date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-02-25 09:15:00,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,419600.0,1.138188104350891,1.1385221753646055,50.0,0.0005792670005440037,1.1564028763813077,0
2026-02-25 09:30:00,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,800370.0,1.1383606644788906,1.1385801287108912,50.0,0.0006646763991164928,1.1563970937219894,0
2026-02-25 09:45:00,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1200000047683716,6566647.0,1.1366120302207459,1.1378514963994197,42.857142857142854,-0.0008714221391497023,1.1563178023457235,0
2026-02-26 03:45:00,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,1423015.0,1.1350299325586148,1.1371514379040846,33.33333333333333,-0.0020649874082852016,1.1562972069829802,0
2026-02-26 04:00:00,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1100000143051147,6091948.0,1.1326461308201863,1.1360866761943211,28.57142857142857,-0.003774304309568155,1.1561944880179307,0
2026-02-26 04:15:00,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,1688093.0,1.130489357818751,1.1350636698457248,28.57142857142857,-0.005070500693085345,1.1561640568720173,0
2026-02-26 04:30:00,1.100000023841858,1.1100000143051147,1.100000023841858,1.100000023841858,4425536.0,1.1275856117257135,1.1336886249043967,28.57142857142857,-0.006825975723472988,1.1560790945958506,1
2026-02-26 04:45:00,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,385851.0,1.1259107929237517,1.1327596597828564,28.57142857142857,-0.0073258389641897015,1.1560721672215784,0
2026-02-26 05:00:00,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,726487.0,1.1243954806743577,1.1318671246660823,28.57142857142857,-0.00763398436401963,1.1560591295103593,0
2026-02-26 05:15:00,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,1054338.0,1.123024483877287,1.1310095909264366,28.57142857142857,-0.007788411849766641,1.156040220340962,0
2026-02-26 05:30:00,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,489045.0,1.1217840582037468,1.1301856859608947,28.57142857142857,-0.007820645214955402,1.1560314544107633,0
2026-02-26 05:45:00,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,295050.0,1.1197093882645193,1.1290019345052462,25.000000000000014,-0.00855449515096196,1.1560258102546859,0
2026-02-26 06:00:00,1.1100000143051147,1.1100000143051147,1.090000033378601,1.090000033378601,3071853.0,1.116879925894432,1.1274724481865541,25.000000000000014,-0.009829681717255845,1.155959693384545,1
2026-02-26 06:15:00,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,1392224.0,1.1152723161751392,1.1263950982122524,25.000000000000014,-0.009919020309536952,1.1559297764023204,0
2026-02-26 06:30:00,1.090000033378601,1.100000023841858,1.090000033378601,1.090000033378601,1547857.0,1.1128654320992786,1.1249678407677954,22.22222222222223,-0.010673697701589102,1.1558946816670286,0
2026-02-26 06:45:00,1.100000023841858,1.100000023841858,1.0800000429153442,1.090000033378601,4256148.0,1.1106877750782618,1.1235965542035133,22.22222222222223,-0.011143331581953575,1.1557932532724282,0
2026-02-26 07:00:00,1.090000033378601,1.090000033378601,1.0800000429153442,1.090000033378601,1172302.0,1.1087175139640084,1.1222790435829286,28.57142857142857,-0.011384288820621702,1.1557639583071895,0
2026-02-26 07:15:00,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,685563.0,1.1059825167212785,1.120621043556749,25.000000000000014,-0.012241057533791011,1.1557460121963872,1
2026-02-26 07:30:00,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,179237.0,1.1044603754505473,1.1194202196281942,37.5,-0.011975095804489522,1.1557415376553155,0
2026-02-26 07:45:00,1.090000033378601,1.090000033378601,1.0800000429153442,1.090000033378601,1536163.0,1.1030832000151238,1.1182664868340924,37.5,-0.011630252901994265,1.1557032120546988,0
2026-02-26 08:00:00,1.090000033378601,1.090000033378601,1.0800000429153442,1.090000033378601,2152693.0,1.1018371841449788,1.1171579984632887,42.857142857142854,-0.011227538344176002,1.155649576201571,0
2026-02-26 08:15:00,1.090000033378601,1.090000033378601,1.0800000429153442,1.090000033378601,318112.0,1.1007098364529428,1.1160929802246735,33.33333333333333,-0.010784072085552987,1.1556416572854062,0
2026-02-26 08:30:00,1.090000033378601,1.090000033378601,1.0800000429153442,1.090000033378601,354895.0,1.0996898552077674,1.1150697274071804,33.33333333333333,-0.010313731602750842,1.1556328248575274,0
2026-02-26 08:45:00,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,268601.0,1.0987670150335611,1.1140866021511575,33.33333333333333,-0.009827695821606586,1.1556261415700864,0
2026-02-26 09:00:00,1.0800000429153442,1.090000033378601,1.0800000429153442,1.0800000429153442,377814.0,1.0969796843556356,1.1127498743379884,28.57142857142857,-0.010132622060552654,1.1556162887530013,1
2026-02-26 09:15:00,1.090000033378601,1.090000033378601,1.0800000429153442,1.090000033378601,1118090.0,1.0963149556911562,1.11185772371213,42.857142857142854,-0.009458332871084885,1.1555884902883566,0
2026-02-26 09:30:00,1.090000033378601,1.090000033378601,1.0800000429153442,1.090000033378601,746890.0,1.095713534518532,1.111000559385325,50.0,-0.008822256350891289,1.1555699332522584,0
2026-02-26 09:45:00,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,4076504.0,1.0951693915528244,1.1101770093458456,40.0,-0.008223367266968706,1.1554688253395977,0
2026-02-27 03:45:00,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0800000429153442,1509494.0,1.0937246916825882,1.1089935988975907,40.0,-0.008458158622594247,1.1554278407575862,0
2026-02-27 04:00:00,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0800000429153442,5125023.0,1.0924175822761841,1.1078565967022087,40.0,-0.008545722691843949,1.1552890217289717,0
2026-02-27 04:15:00,1.0800000429153442,1.090000033378601,1.0800000429153442,1.0800000429153442,930977.0,1.0912349594799138,1.1067641828282142,40.0,-0.008516939866420214,1.1552649736477667,0
2026-02-27 04:30:00,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0800000429153442,743258.0,1.0901649674261453,1.1057146087139842,50.0,-0.008397330075943898,1.1552448969176181,0
2026-02-27 04:45:00,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,593394.0,1.088244499333378,1.1043140378801843,25.000000000000014,-0.009005642669352332,1.1552274565212934,1
2026-02-27 05:00:00,1.0700000524520874,1.090000033378601,1.0700000524520874,1.090000033378601,1775963.0,1.0884116930519707,1.1037527043703184,50.0,-0.007784172374672993,1.1551816720031205,0
2026-02-27 05:15:00,1.090000033378601,1.090000033378601,1.0800000429153442,1.090000033378601,204511.0,1.0885629635592688,1.1032133839392706,50.0,-0.006738471461466444,1.1551766478615093,0
2026-02-27 05:30:00,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,1009149.0,1.0886998273515862,1.1026952133290482,50.0,-0.005842398421644024,1.1551518672779058,0
2026-02-27 05:45:00,1.090000033378601,1.090000033378601,1.0800000429153442,1.090000033378601,523893.0,1.0888236564970162,1.102197363134913,50.0,-0.005073766855724582,1.1551390096701672,0
2026-02-27 06:00:00,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,381062.0,1.0879833123463807,1.1013268799890477,42.857142857142854,-0.005211461969458098,1.1551292053845836,1
2026-02-27 06:15:00,1.090000033378601,1.090000033378601,1.0800000429153442,1.090000033378601,718199.0,1.0881753810161159,1.1008826899258928,57.142857142857146,-0.0044622328396222155,1.1551115918064323,1
2026-02-27 06:30:00,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.100000023841858,8465801.0,1.0893015374757105,1.1008480755696561,57.142857142857146,-0.003026658266874316,1.154934886483892,0
2026-02-27 06:45:00,1.1100000143051147,1.1200000047683716,1.100000023841858,1.100000023841858,4974271.0,1.0903204409391531,1.1008148186391542,57.142857142857146,-0.0018674285216517816,1.154849290241873,1
2026-02-27 07:00:00,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,359622.0,1.0921946860216256,1.1011750223907606,62.50000000000001,-0.00014019881511617704,1.1548431137056343,0
2026-02-27 07:15:00,1.100000023841858,1.1200000047683716,1.100000023841858,1.1100000143051147,1746662.0,1.093890431572434,1.1015211005050491,71.42857142857143,0.0012146415397493726,1.1548152112364847,1
2026-02-27 07:30:00,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1200000047683716,1969683.0,1.0963770575910947,1.1022457634173362,75.0,0.00306000411638796,1.1547907994912572,0
2026-02-27 07:45:00,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1200000047683716,859823.0,1.0986268620841686,1.1029420081762003,75.0,0.004470929165134585,1.1547801537963935,0
2026-02-27 08:00:00,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,725312.0,1.0997100194385443,1.1032187927302755,66.66666666666666,0.004727683976455399,1.1547694582128167,0
2026-02-27 08:15:00,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,1079481.0,1.1006900189496462,1.1034847229881124,75.0,0.004874968412943881,1.1547535502057875,1
2026-02-27 08:30:00,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,92476.0,1.1025290652180963,1.1041323810971422,71.42857142857143,0.0057325270435812925,1.1547522976073799,0
2026-02-27 08:45:00,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,261771.0,1.1041929642228845,1.104754640848955,71.42857142857143,0.00633907552007984,1.1547487523347433,0
2026-02-27 09:00:00,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,258167.0,1.105698396655788,1.1053524982575595,71.42857142857143,0.006742051386053438,1.1547452565189744,0
2026-02-27 09:15:00,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,288169.0,1.1070604545712721,1.1059269102775913,71.42857142857143,0.006980940723940954,1.1547413552068087,0
2026-02-27 09:30:00,1.1200000047683716,1.1200000047683716,1.090000033378601,1.100000023841858,4016232.0,1.106388032597042,1.105694483358543,62.50000000000001,0.005493109781151473,1.1546680537687604,0
2026-02-27 09:45:00,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,1732474.0,1.105779650810834,1.1054711712206338,57.142857142857146,0.004264830725904556,1.1546324003775206,0
2026-03-02 03:45:00,1.0499999523162842,1.090000033378601,1.0299999713897705,1.0800000429153442,16899884.0,1.1033244500588826,1.1044723034439559,37.5,0.0016584616973036592,1.154108079978095,1
2026-03-02 04:00:00,1.0700000524520874,1.149999976158142,1.0700000524520874,1.1200000047683716,18429629.0,1.104912598126453,1.1050812329076585,58.33333333333334,0.0027884149800110336,1.1538447541077723,1
2026-03-02 04:15:00,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1299999952316284,6574372.0,1.1073018740412315,1.1060584392733044,58.33333333333334,0.00443964924153728,1.1537822858191695,1
2026-03-02 04:30:00,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1399999856948853,4487379.0,1.1104159799130082,1.1073894803094448,61.53846153846154,0.006480477041892696,1.153760697438597,0
2026-03-02 04:45:00,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,1732276.0,1.1132335042731871,1.1086683236578936,58.33333333333334,0.008005564611494265,1.1537503673288418,0
2026-03-02 05:00:00,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1100000143051147,6109713.0,1.1129255528476565,1.10872054682053,46.666666666666664,0.0067160421735481535,1.1536714954477039,0
2026-03-02 05:15:00,1.1100000143051147,1.1100000143051147,1.090000033378601,1.100000023841858,1444602.0,1.1116945500851994,1.1083785655272487,46.666666666666664,0.004831476441067961,1.153644518563599,1
2026-03-02 05:30:00,1.100000023841858,1.1100000143051147,1.090000033378601,1.1100000143051147,1385791.0,1.1115331657251912,1.1084421517538319,50.0,0.004097625303674413,1.1536202718531823,0
2026-03-02 05:45:00,1.100000023841858,1.1200000047683716,1.100000023841858,1.100000023841858,4551388.0,1.110434771260112,1.1081110879141467,43.75,0.0026782540872380967,1.1535460697030555,0
2026-03-02 06:00:00,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,719382.0,1.1094409857917067,1.1077930069701354,43.75,0.001535689697298226,1.1535335305368495,1
2026-03-02 06:15:00,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,1238034.0,1.1094942266025074,1.1078795562773895,47.05882352941176,0.0014207374663821604,1.1535133976023009,0
2026-03-02 06:30:00,1.100000023841858,1.1100000143051147,1.100000023841858,1.100000023841858,2076150.0,1.1085900168157787,1.107570555005408,44.44444444444444,0.000516764399890457,1.1534772744375443,0
2026-03-02 06:45:00,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,2926822.0,1.1068195422027143,1.1068815149416116,47.05882352941176,-0.0009950856965652566,1.1534163006048077,1
2026-03-02 07:00:00,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,1529468.0,1.106170064263585,1.106611652545543,50.0,-0.0013705235904908353,1.153386251692791,0
2026-03-02 07:15:00,1.090000033378601,1.090000033378601,1.0800000429153442,1.090000033378601,2235400.0,1.104630061322158,1.1059602164997806,52.94117647058823,-0.002446771623079824,1.1533346578498607,0
2026-03-02 07:30:00,1.0800000429153442,1.090000033378601,1.0800000429153442,1.0800000429153442,800651.0,1.102284345283414,1.1049421704768616,35.71428571428572,-0.0040598224932817395,1.153315274960196,0
2026-03-02 07:45:00,1.0800000429153442,1.090000033378601,1.0800000429153442,1.0800000429153442,340995.0,1.1001620307721691,1.1039640478273904,30.769230769230774,-0.00527734300420013,1.153307023101135,0
2026-03-02 08:00:00,1.090000033378601,1.090000033378601,1.0700000524520874,1.0700000524520874,1132341.0,1.097289461408352,1.1026321264401238,23.07692307692308,-0.006968820216328275,1.1532770257767784,1
2026-03-02 08:15:00,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.1200000047683716,14727254.0,1.0994523702997823,1.103313219707898,44.44444444444444,-0.004226034710955062,1.1530578352118497,0
2026-03-02 08:30:00,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,1290602.0,1.1014092878682193,1.1039676034357597,53.33333333333334,-0.00202896874850067,1.153041690201114,0
2026-03-02 08:45:00,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1200000047683716,2618788.0,1.1031798323349005,1.1045963250566464,57.142857142857146,-0.0002844986212386935,1.15301197204594,1
2026-03-02 09:00:00,1.1200000047683716,1.149999976158142,1.1100000143051147,1.1399999856948853,9255940.0,1.10668651360728,1.1059847039052049,60.0,0.002680933701907584,1.1529496134006654,0
2026-03-02 09:15:00,1.149999976158142,1.149999976158142,1.1299999952316284,1.1399999856948853,1579610.0,1.109859225234671,1.107318636524408,64.28571428571428,0.004973726163610248,1.152942614122224,0
2026-03-02 09:30:00,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,1311499.0,1.11177739380581,1.10820810157175,60.0,0.005915672856893872,1.1529338182063258,1
2026-03-02 09:45:00,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1399999856948853,3916738.0,1.1144652597000078,1.1094548421255985,60.0,0.007383970242069493,1.1529165151976755,0
2026-03-04 03:45:00,1.100000023841858,1.1299999952316284,1.090000033378601,1.100000023841858,2833718.0,1.1130876181897078,1.109084064938001,50.0,0.005259317729449098,1.152871793683063,1
2026-03-04 04:00:00,1.100000023841858,1.1100000143051147,1.090000033378601,1.1100000143051147,1961239.0,1.1127935606768895,1.1091199845210251,55.55555555555556,0.004332488729684947,1.152838662875681,1
2026-03-04 04:15:00,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,1555201.0,1.113479888685602,1.1095466519817052,55.55555555555556,0.004354687598965068,1.1528194899748794,0
2026-03-04 04:30:00,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1100000143051147,2485676.0,1.1131484720779368,1.1095644308963488,55.55555555555556,0.0035247337690078595,1.152783245065907,0
2026-03-04 04:45:00,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1100000143051147,734515.0,1.1128486189567157,1.1095815125986535,58.82352941176471,0.002834317135633757,1.1527725464701024,1
2026-03-04 05:00:00,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1200000047683716,1340024.0,1.1135297033197304,1.1099900809190346,61.11111111111111,0.0030588125494537266,1.1527545621035709,0
2026-03-04 05:15:00,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1100000143051147,705535.0,1.1131935424611956,1.1099904704635868,61.11111111111111,0.0024021209700562096,1.1527442996531323,0
2026-03-04 05:30:00,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1100000143051147,1212978.0,1.1128893969225213,1.109990844731882,46.15384615384615,0.0018602444224364856,1.1527266676362342,0
2026-03-04 05:45:00,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1100000143051147,639193.0,1.1126142176256255,1.1099912043229894,46.15384615384615,0.0014144979031054383,1.15271738208901,0
2026-03-04 06:00:00,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,532017.0,1.1114128658366953,1.1095993933237294,42.857142857142854,0.00025142662846278085,1.1527084508834207,0
2026-03-04 06:15:00,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,824689.0,1.1103259285038536,1.1092229474616953,33.33333333333333,-0.0006626768103994429,1.1526946128462006,1
2026-03-04 06:30:00,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,1628967.0,1.1102948890563547,1.1092534206712412,38.46153846153846,-0.0005735828089017403,1.15266914632079,0
2026-03-04 06:45:00,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,1710505.0,1.109314425702593,1.1088905423642066,38.46153846153846,-0.0012949632970036262,1.1526366289719754,0
2026-03-04 07:00:00,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,434378.0,1.1074749597669749,1.1081497380902612,30.769230769230774,-0.0026431100605683877,1.1526278858581904,1
2026-03-04 07:15:00,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,469481.0,1.10676306110744,1.107830141453069,50.0,-0.0028715094530662455,1.1526189701574416,1
2026-03-04 07:30:00,1.100000023841858,1.1100000143051147,1.090000033378601,1.1100000143051147,830271.0,1.1070713423643614,1.1079152345060905,50.0,-0.0022200110546430896,1.1526050876403562,0
2026-03-04 07:45:00,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,102416.0,1.1073502635015762,1.1079969905766407,44.44444444444444,-0.0016842785652273484,1.152603491552565,0
2026-03-04 08:00:00,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,935894.0,1.1076026207209608,1.108075540526777,50.0,-0.0012453510756254005,1.152588911379668,0
2026-03-04 08:15:00,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,171077.0,1.1078309439194518,1.108151010086712,50.0,-0.0008872699817707996,1.1525862471934634,0
2026-03-04 08:30:00,1.1100000143051147,1.1100000143051147,1.090000033378601,1.1100000143051147,1416700.0,1.1080375220514198,1.1082235200560613,42.857142857142854,-0.000596610777391593,1.1525625961095038,0
2026-03-04 08:45:00,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,302312.0,1.1082244260755814,1.1082931864972008,50.0,-0.0003620873462979457,1.152557893636625,0
2026-03-04 09:00:00,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,361029.0,1.1083935297164893,1.1083601209210407,50.0,-0.00017421756585367376,1.1525522790813136,0
2026-03-04 09:15:00,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,981658.0,1.1085465282487394,1.1084244304655144,50.0,-2.504075706277753e-05,1.1525370197360403,0
2026-03-04 09:30:00,1.1100000143051147,1.1100000143051147,1.090000033378601,1.090000033378601,1708617.0,1.1067801954039644,1.107701905089557,42.857142857142854,-0.0015033190490758574,1.1525046995430188,1
2026-03-04 09:45:00,1.100000023841858,1.1100000143051147,1.090000033378601,1.1100000143051147,1638007.0,1.1070868448231217,1.107792027019579,55.55555555555556,-0.0010489423771811168,1.1524774452400803,0
2026-03-05 03:45:00,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1100000143051147,956258.0,1.1073642895356925,1.1078786147562667,50.0,-0.0006809954988911127,1.1524637048187405,0
2026-03-05 04:00:00,1.100000023841858,1.1100000143051147,1.090000033378601,1.100000023841858,2487530.0,1.1066629308981843,1.107569650406682,50.0,-0.0011826774346344049,1.1524195956856016,0
2026-03-05 04:15:00,1.100000023841858,1.1100000143051147,1.090000033378601,1.100000023841858,2448339.0,1.1060283683213914,1.1072728023061007,57.142857142857146,-0.001562255276773561,1.1523762538577331,1
2026-03-05 04:30:00,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,649589.0,1.1064066203198413,1.1073797517962582,57.142857142857146,-0.001044121808140952,1.1523662286648622,0
2026-03-05 04:45:00,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,612517.0,1.106748848318439,1.1074825071887626,50.0,-0.0006262779588346312,1.1523567796364698,0
2026-03-05 05:00:00,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,274131.0,1.106106103130193,1.1071890764692762,42.857142857142854,-0.0010894903878277962,1.1523522435768396,0
2026-03-05 05:15:00,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,345980.0,1.1055245717693991,1.1069071528368284,42.857142857142854,-0.001439990263673474,1.1523465198262834,0
2026-03-05 05:30:00,1.1100000143051147,1.1100000143051147,1.090000033378601,1.100000023841858,1347716.0,1.1049984243477284,1.1066362850331042,42.857142857142854,-0.0016981882830549022,1.1523227210436056,1
2026-03-05 05:45:00,1.100000023841858,1.1100000143051147,1.090000033378601,1.1100000143051147,1086638.0,1.1054747662484319,1.1067681959849478,50.0,-0.0010834075686005917,1.152304769727653,0
2026-03-05 06:00:00,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,426685.0,1.1049533622097105,1.1065027774695326,44.44444444444444,-0.0013871152786342211,1.1522977244660324,0
2026-03-05 06:15:00,1.100000023841858,1.1100000143051147,1.090000033378601,1.100000023841858,1365089.0,1.1044816156984865,1.1062477675233493,44.44444444444444,-0.0016092553331774617,1.1522736647328344,0
2026-03-05 06:30:00,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,360101.0,1.103102417382307,1.1056106014784572,40.0,-0.0025626776312910327,1.152266512671646,1
2026-03-05 06:45:00,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,838352.0,1.1028069513308356,1.1053905788260416,55.55555555555556,-0.0024827365728434803,1.152250810068535,0
2026-03-05 07:00:00,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,583637.0,1.1015872448591943,1.1047870280241812,37.5,-0.0031895314321217505,1.1522392283441862,0
2026-03-05 07:15:00,1.090000033378601,1.100000023841858,1.090000033378601,1.090000033378601,58509.0,1.1004837009086617,1.1042071458812173,37.5,-0.003706940151703142,1.1522380675395207,1
2026-03-05 07:30:00,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,413784.0,1.1004376364261088,1.1040421607032032,50.0,-0.0032723529844864707,1.152230323951498,0
2026-03-05 07:45:00,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,259810.0,1.1003959590371326,1.10388364553217,50.0,-0.0028945726912597003,1.1522254629484683,0
2026-03-05 08:00:00,1.100000023841858,1.1100000143051147,1.090000033378601,1.100000023841858,1673242.0,1.100358250923297,1.103731346642354,42.857142857142854,-0.002565604396665977,1.1521960542605343,0
2026-03-05 08:15:00,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,293915.0,1.100324134058398,1.1035850202580209,42.857142857142854,-0.0022786280473783282,1.1521905621880626,0
2026-03-05 08:30:00,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,1670297.0,1.099340886374608,1.1030522756745142,42.857142857142854,-0.0028255417930411753,1.1521574992767498,1
2026-03-05 08:45:00,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,527200.0,1.0994036613714888,1.102932579524214,50.0,-0.0024241155249895563,1.1521476621733013,0
2026-03-05 09:00:00,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,268200.0,1.0985080777531187,1.102425420851837,44.44444444444444,-0.0028797025539271104,1.1521423585418364,1
2026-03-05 09:15:00,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,563482.0,1.0986501678568081,1.1023303072436026,44.44444444444444,-0.0024061067982887874,1.1521318502546536,1
2026-03-05 09:30:00,1.100000023841858,1.1100000143051147,1.090000033378601,1.1100000143051147,2521559.0,1.0997311056137897,1.1026310800695442,55.55555555555556,-0.0012099159351408595,1.152090521057568,0
2026-03-05 09:45:00,1.1100000143051147,1.1100000143051147,1.090000033378601,1.100000023841858,2954684.0,1.0997567168736058,1.1025279013939489,50.0,-0.0010566611826194894,1.1520388770243102,1
2026-03-06 03:45:00,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,723959.0,1.1016846490540597,1.103213081918436,63.63636363636363,0.0006708920014724118,1.1520294769315023,0
2026-03-06 04:00:00,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,643173.0,1.103428968645899,1.1038713926184334,60.0,0.0020167425929806804,1.1520218486641292,0
2026-03-06 04:15:00,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1100000143051147,1364801.0,1.1040547825182052,1.1041117307237935,60.0,0.0022504810810766163,1.152002622306426,1
2026-03-06 04:30:00,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1200000047683716,1410645.0,1.105573375113459,1.104734800294169,63.63636363636363,0.003205683055074404,1.1519843442023814,0
2026-03-06 04:45:00,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,380459.0,1.1069473398424983,1.1053334357637457,60.0,0.003917528669402204,1.151979842343378,0
2026-03-06 05:00:00,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,1325836.0,1.1062856906995802,1.1051242823550442,50.0,0.002835158194530951,1.151959723025389,0
2026-03-06 05:15:00,1.100000023841858,1.1100000143051147,1.100000023841858,1.100000023841858,158651.0,1.1056870557607494,1.1049233310408018,50.0,0.0019548376436260284,1.151957139631087,1
2026-03-06 05:30:00,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,123645.0,1.1060978137173556,1.1051224166590101,53.846153846153854,0.0020405704951866888,1.151955264458232,0
2026-03-06 05:45:00,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,299978.0,1.105517071824451,1.1049215385093178,53.846153846153854,0.0012867657066601978,1.151950380905716,1
2026-03-06 06:00:00,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,171595.0,1.1059440187273712,1.1051206944228786,53.846153846153854,0.001479233949679415,1.151947779332881,0
2026-03-06 06:15:00,1.100000023841858,1.1100000143051147,1.100000023841858,1.100000023841858,509689.0,1.10537792397637,1.1049198838118583,53.846153846153854,0.0008154507532704969,1.151939484917138,0
2026-03-06 06:30:00,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,403602.0,1.1048657430111783,1.1047269481267603,50.0,0.00028609980732885454,1.1519329189141874,1
2026-03-06 06:45:00,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,599592.0,1.1053547212296484,1.1049337350357156,50.0,0.0006658258005134421,1.1519238365321578,0
2026-03-06 07:00:00,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,176099.0,1.1057971300939786,1.1051324126541235,54.54545454545455,0.0009557441621195206,1.1519211697466472,0
