date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-02-20 04:30:00,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,60883.0,1.0164681366924813,1.01971856172516,50.0,0.00011916726646177267,1.0678919121608628,0
2026-02-20 04:45:00,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,63230.0,1.0168045028100081,1.019729597772272,50.0,0.00035643211375013806,1.0678650859677967,0
2026-02-20 05:00:00,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,45870.0,1.0171088340591992,1.0197402010332228,50.0,0.0005382614714404266,1.0678456425706424,0
2026-02-20 05:15:00,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,120160.0,1.0173841813798958,1.0197503884800185,50.0,0.0006745863360531068,1.067794779036464,0
2026-02-20 05:30:00,1.0199999809265137,1.0199999809265137,1.0,1.0,118317.0,1.0157285450580011,1.0189758634415864,44.44444444444444,-0.0008217341013203594,1.0677350179785172,0
2026-02-20 05:45:00,1.0,1.0199999809265137,1.0,1.0,10809.0,1.0142305883858107,1.0182317119340734,44.44444444444444,-0.001984700437139164,1.0677295642556102,1
2026-02-20 06:00:00,1.0099999904632568,1.0199999809265137,1.0,1.0199999809265137,65995.0,1.0147800543420682,1.0183010558161298,50.0,-0.0012777986555414511,1.0676999204117918,0
2026-02-20 06:15:00,1.0099999904632568,1.0199999809265137,1.0,1.0199999809265137,31455.0,1.0152771902072535,1.0183676803302626,62.50000000000001,-0.000709396420323305,1.0676858027216973,0
2026-02-20 06:30:00,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,30697.0,1.015726979799564,1.018431692118351,50.0,-0.000255982744066241,1.067672876818236,0
2026-02-20 06:45:00,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,42464.0,1.016133932287845,1.0184931936402397,50.0,0.00010217307344628779,1.0676550068553843,0
2026-02-20 07:00:00,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,21347.0,1.0165021273962898,1.0185522833377407,60.0,0.0003816151176692095,1.0676460282076092,0
2026-02-20 07:15:00,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,41205.0,1.0168352563039302,1.0186090557922025,50.0,0.0005962023019727702,1.0676287061320584,0
2026-02-20 07:30:00,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,75722.0,1.017136658648938,1.018663601875901,50.0,0.0007575318360915073,1.067596904208016,0
2026-02-20 07:45:00,1.0099999904632568,1.0199999809265137,1.0,1.0199999809265137,64193.0,1.0174093560087072,1.0187160088974938,50.0,0.0008752967777958531,1.067568212867578,0
2026-02-20 08:00:00,1.0199999809265137,1.0199999809265137,1.0,1.0199999809265137,13773.0,1.0176560821913554,1.0187663607417692,50.0,0.0009575878657090975,1.067562060918126,0
2026-02-20 08:15:00,1.0099999904632568,1.0199999809265137,1.0,1.0,23741.0,1.0159745505540836,1.0180304250264058,33.33333333333333,-0.0005842918158551758,1.0675501566137777,1
2026-02-20 08:30:00,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,65168.0,1.0154055448311476,1.0177155060239294,42.857142857142854,-0.0009879385742470603,1.06751750373195,0
2026-02-20 08:45:00,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,88229.0,1.0148907301294439,1.0174129367862559,42.857142857142854,-0.0012929274752748743,1.067475770331828,1
2026-02-20 09:00:00,1.0099999904632568,1.0199999809265137,1.0,1.0199999809265137,50981.0,1.0153773254434506,1.0175143894976386,66.66666666666666,-0.0007194246402617566,1.0674530802260889,0
2026-02-20 09:15:00,1.0099999904632568,1.0199999809265137,1.0,1.0,151337.0,1.01391281825836,1.0168275506938098,50.0,-0.0018573405597854808,1.0673775532652683,1
2026-02-20 09:30:00,1.0,1.0199999809265137,1.0,1.0099999904632568,71771.0,1.0135401679921598,1.0165598032337881,42.857142857142854,-0.0019299838152231352,1.0673437634681158,1
2026-02-20 09:45:00,1.0,1.0199999809265137,1.0,1.0199999809265137,269982.0,1.014155388271622,1.0166947121629146,50.0,-0.001167183892184065,1.0672243794979643,0
2026-02-23 03:45:00,1.0199999809265137,1.0199999809265137,1.0,1.0199999809265137,165857.0,1.0147120161435166,1.016824330545801,50.0,-0.0005562473839093585,1.0671513001500028,0
2026-02-23 04:00:00,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,73411.0,1.0142632517930157,1.0165567093660932,44.44444444444444,-0.0008689744598637805,1.0671170177768705,0
2026-02-23 04:15:00,1.0099999904632568,1.0099999904632568,1.0,1.0,274740.0,1.0129048468603474,1.0159074266458543,40.0,-0.0019018057448185743,1.0669741477276238,0
2026-02-23 04:30:00,1.0099999904632568,1.0099999904632568,0.9599999785423279,0.9700000286102295,2702932.0,1.0088186736936695,1.0141071365268104,30.769230769230774,-0.005082491155920854,1.0650988573337679,0
2026-02-23 04:45:00,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,647261.0,1.0041692741554464,1.0119852871940855,28.57141640720893,-0.008314285814982725,1.0645761161013987,1
2026-02-23 05:00:00,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9800000190734863,607356.0,1.001867440338117,1.0107309629540622,37.50000931322769,-0.009156124142930322,1.0641384326150087,0
2026-02-23 05:15:00,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9800000190734863,125992.0,0.9997848287891045,1.009525827899922,37.50000931322769,-0.0097113407914029,1.0640481634190537,0
2026-02-23 05:30:00,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9800000190734863,161811.0,0.9979005611971409,1.0083679530439833,42.85714893925009,-0.010035669039734407,1.0639367443086516,0
2026-02-23 05:45:00,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9800000190734863,42337.0,0.9961957476615547,1.0072554850451403,38.46154904224502,-0.010175405769455748,1.0639076389642288,0
2026-02-23 06:00:00,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,169131.0,0.994653297319834,1.0061866432423303,38.46154904224502,-0.010168927073146872,1.0637915601997727,0
2026-02-23 06:15:00,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9599999785423279,1032063.0,0.9913529812457857,1.004375401489389,28.571434653533203,-0.011643410791365993,1.0630093309159414,1
2026-02-23 06:30:00,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9700000286102295,59931.0,0.9893193667090662,1.0030273476509906,38.46155962293218,-0.011868219843911731,1.06296585265039,1
2026-02-23 06:45:00,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9800000190734863,408910.0,0.9884318097913919,1.002124315157755,38.46155962293218,-0.01111138188694094,1.0626808791091873,0
2026-02-23 07:00:00,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9700000286102295,158209.0,0.9866764020598526,1.0008645392147149,30.769266038220294,-0.011189512277985036,1.0625670119146708,0
2026-02-23 07:15:00,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9700000286102295,545657.0,0.9850881760170315,0.999654166249833,30.769266038220294,-0.01112320973788572,1.0622045557605915,1
2026-02-23 07:30:00,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9800000190734863,21541.0,0.9846035896414558,0.9988834153801723,38.46155962293218,-0.010146783041446783,1.0621908649153666,0
2026-02-23 07:45:00,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9800000190734863,21895.0,0.9841651543492682,0.998142890034812,41.666683223495326,-0.009266143515274439,1.062176953750392,0
2026-02-23 08:00:00,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9599999785423279,1236252.0,0.9818637090343215,0.9966470895841264,45.454530676560296,-0.010066031524146202,1.0612728429956413,0
2026-02-23 08:15:00,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9599999785423279,506981.0,0.9797814489874649,0.9952099479746441,50.0,-0.01057801179862794,1.0609070014844753,1
2026-02-23 08:30:00,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9700000286102295,341046.0,0.978849885142014,0.9942213236858436,44.44445916161573,-0.010060864010556059,1.060671136349627,0
2026-02-23 08:45:00,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9700000286102295,211943.0,0.9780070416627965,0.993271468976996,44.44445916161573,-0.00954103752120572,1.0605198076391198,0
2026-02-23 09:00:00,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,181931.0,0.9762920832703709,0.9919667046462247,39.99999999999999,-0.009822761074610442,1.0603856959459463,1
2026-02-23 09:15:00,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,342245.0,0.975692839969405,0.9911052663703034,45.45456023252261,-0.009133819567449741,1.060143038849813,0
2026-02-23 09:30:00,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,374573.0,0.9741982817382547,0.9898854511613632,41.66667080586767,-0.009287686260219696,1.0598694775887134,0
2026-02-23 09:45:00,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9599999785423279,237834.0,0.9728460623862617,0.9887134718429696,50.0,-0.009302394509424383,1.0597025517073604,0
2026-02-24 03:45:00,0.949999988079071,0.9599999785423279,0.9200000166893005,0.9200000166893005,1613805.0,0.9678131056532178,0.9860188265428258,30.769251930614786,-0.012398788020473894,1.0581852672571241,0
2026-02-24 04:00:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,533298.0,0.9632594781328447,0.9834298536073935,25.000037252846,-0.01468344062291449,1.0576391491875663,0
2026-02-24 04:15:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,219531.0,0.9591395294239358,0.9809424090223704,27.272761754692638,-0.01630607795391048,1.0574155929868403,0
2026-02-24 04:30:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,534495.0,0.955411956782542,0.9785525112838187,27.272761754692638,-0.017391550757922425,1.0568743222928847,0
2026-02-24 04:45:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,499098.0,0.9520393910593762,0.9762563350252103,20.000059604523983,-0.018043798102855835,1.0563727330385784,0
2026-02-24 05:00:00,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9200000166893005,1047124.0,0.9489880220717499,0.9740502048943903,20.000059604523983,-0.018349190773640056,1.0553576711256154,1
2026-02-24 05:15:00,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,239054.0,0.9471796396984935,0.9723227461594165,33.333377484847205,-0.01758163091153153,1.0551339007760712,0
2026-02-24 05:30:00,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9300000071525574,53477.0,0.9455434842179281,0.9706630309042455,33.333377484847205,-0.016779905880973223,1.0550839492402113,0
2026-02-24 05:45:00,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9300000071525574,74854.0,0.9440631530688451,0.9690684025218265,25.000018626427632,-0.01596054973588079,1.0550140951853448,0
2026-02-24 06:00:00,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,118007.0,0.9417714257946028,0.9671441520970215,22.222244297993782,-0.015934437468437146,1.0549012687278934,0
2026-02-24 06:15:00,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,414721.0,0.9396979582607645,0.9652953624731894,25.00003725288299,-0.015732390108263883,1.0545062832176377,1
2026-02-24 06:30:00,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9300000071525574,65341.0,0.9387743438695068,0.9639112308919882,24.999981373544628,-0.01459708436053786,1.0544458437054527,0
2026-02-24 06:45:00,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,118187.0,0.9369863127094872,0.9621892224918828,25.000000000000014,-0.014338971297587322,1.0543338193843796,1
2026-02-24 07:00:00,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,121164.0,0.9363209502754939,0.9609269003217131,33.33333333333333,-0.013175618846097525,1.054222089071212,1
2026-02-24 07:15:00,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9399999976158142,449912.0,0.9366713357364768,0.9601062374705014,66.66666666666666,-0.0113162908332336,1.0538305070900054,0
2026-02-24 07:30:00,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9300000071525574,96076.0,0.9360359711094368,0.9589256009874447,57.142857142857146,-0.010528311819275271,1.0537449114847892,0
2026-02-24 07:45:00,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9300000071525574,54124.0,0.9354611173992579,0.9577912639743119,57.142857142857146,-0.009790968582478632,1.0536967436577886,1
2026-02-24 08:00:00,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9399999976158142,160419.0,0.9358933917055966,0.9570935672543708,62.50000000000001,-0.008303979985839982,1.0535580395383313,0
2026-02-24 08:15:00,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9300000071525574,24668.0,0.9353321169862595,0.9560310747013585,55.55555555555556,-0.007842048216473052,1.0535361484649632,1
2026-02-24 08:30:00,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9399999976158142,58672.0,0.9357766770462171,0.9554024050117293,60.0,-0.006593047753757908,1.0534855165121768,0
2026-02-24 08:45:00,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9200000166893005,19637.0,0.934274137964606,0.9540140760579087,45.45454545454546,-0.007134791764244142,1.0534676402443255,1
2026-02-24 09:00:00,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,219913.0,0.9338670778872681,0.953072347865542,50.0,-0.006680206872094696,1.0532677892272941,0
2026-02-24 09:15:00,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,80161.0,0.9325464053922236,0.9517753937017679,46.15384615384615,-0.007045642940874508,1.0531931837202682,1
2026-02-24 09:30:00,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9399999976158142,178845.0,0.9332562713182798,0.9513136134631031,57.142857142857146,-0.005656220950015944,1.053039835760123,0
2026-02-24 09:45:00,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9399999976158142,255146.0,0.933898530965664,0.9508699422534055,57.142857142857146,-0.004503184108744729,1.0528278156071216,0
2026-02-25 03:45:00,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9300000071525574,107685.0,0.9335272429834633,0.9500515134259213,50.0,-0.004346209365686637,1.0527283190312207,0
2026-02-25 04:00:00,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9300000071525574,92160.0,0.9331913157614723,0.9492651798465738,53.846153846153854,-0.004173694004422468,1.0526454787349115,1
2026-02-25 04:15:00,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9399999976158142,216015.0,0.933839761652362,0.9489018393669362,53.846153846153854,-0.0031932488952016724,1.0524619870677407,0
2026-02-25 04:30:00,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9399999976158142,594808.0,0.9344264507917385,0.9485527475335589,50.0,-0.002388703594299879,1.0520018065955776,0
2026-02-25 04:45:00,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,28677.0,0.9349572647749838,0.9482173455760003,54.54545454545455,-0.0017311401409517702,1.051979718331608,1
2026-02-25 05:00:00,0.949999988079071,0.949999988079071,0.9399999976158142,0.949999988079071,95102.0,0.9363899050896587,0.9482872531251404,58.33333333333334,-0.0003985069694253385,1.0519087763179924,0
2026-02-25 05:15:00,0.949999988079071,0.949999988079071,0.9300000071525574,0.949999988079071,190924.0,0.9376861034696027,0.9483544192017651,54.54545454545455,0.0006501202386871574,1.0517621415829603,0
2026-02-25 05:30:00,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,19446.0,0.9388588543847901,0.9484189513146006,60.0,0.0014642854844881814,1.0517476872085008,0
2026-02-25 05:45:00,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,264002.0,0.9389675346925067,0.9480887962675895,50.0,0.0012877571872975668,1.0515456325671533,0
2026-02-25 06:00:00,0.9399999976158142,0.949999988079071,0.9399999976158142,0.9399999976158142,63956.0,0.9390658644947265,0.9477715884773237,62.50000000000001,0.0011347762457688537,1.0514967969469162,0
2026-02-25 06:15:00,0.949999988079071,0.949999988079071,0.9300000071525574,0.9300000071525574,200762.0,0.9382024495097581,0.9470746637194897,50.0,0.00020426742276413723,1.051334353823923,1
2026-02-25 06:30:00,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,34569.0,0.9393260246115974,0.9471893823218263,66.66666666666666,0.0010683485336617782,1.0513080527861185,0
2026-02-25 06:45:00,0.949999988079071,0.949999988079071,0.9300000071525574,0.9300000071525574,42203.0,0.9384378324726412,0.9465152891779334,44.44444444444444,0.00013772017303437245,1.0512739795142698,1
2026-02-25 07:00:00,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,40702.0,0.9395389901494441,0.9466519440368015,54.54545454545455,0.0010024660023156828,1.0512430476992565,0
2026-02-25 07:15:00,0.949999988079071,0.949999988079071,0.9300000071525574,0.9399999976158142,28958.0,0.9395828956224317,0.9463910833928413,54.54545454545455,0.000870829267477724,1.051220372164629,0
2026-02-25 07:30:00,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9300000071525574,40832.0,0.9386702395776818,0.9457482960893008,50.0,-3.994894369474533e-05,1.051187456618259,0
2026-02-25 07:45:00,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9300000071525574,95239.0,0.9378445031562413,0.9451307161309971,45.45454545454546,-0.0007530663576481578,1.0511085233832227,1
2026-02-25 08:00:00,0.9399999976158142,0.949999988079071,0.9300000071525574,0.949999988079071,110756.0,0.939002168386987,0.945321667972098,53.846153846153854,0.00029224544444816924,1.051024645345465,0
2026-02-25 08:15:00,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,73766.0,0.940049579786233,0.9455051315057048,53.846153846153854,0.0011078914951566654,1.050968853073306,0
2026-02-25 08:30:00,0.949999988079071,0.949999988079071,0.9399999976158142,0.949999988079071,13301.0,0.9409972377188842,0.9456814003909348,50.0,0.0017343048796701899,1.0509591104861902,0
2026-02-25 08:45:00,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,22537.0,0.9409022624709728,0.9454586002821066,46.15384615384615,0.0014076004017535837,1.050942079482076,0
2026-02-25 09:00:00,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,79886.0,0.9408163324847671,0.9452445374324481,46.15384615384615,0.0011355943247334244,1.0508817537555566,0
2026-02-25 09:15:00,0.9399999976158142,0.949999988079071,0.9399999976158142,0.9399999976158142,48368.0,0.9407385863067717,0.9450388692043448,50.0,0.0009095429045639092,1.0508452616354942,1
2026-02-25 09:30:00,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,111884.0,0.9416206245708001,0.9452334228857067,53.846153846153854,0.001519791966690387,1.0507635577544048,0
2026-02-25 09:45:00,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,314453.0,0.9414662791465157,0.9450281905221816,53.846153846153854,0.0011828677252282427,1.0505272803467305,0
2026-02-26 03:45:00,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9300000071525574,136081.0,0.9403742532423292,0.9444388499978826,41.66666666666667,0.00010769573014501876,1.0504126737501494,0
2026-02-26 04:00:00,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9300000071525574,206405.0,0.939386229805208,0.9438726208666934,50.0,-0.0007359027928420803,1.0502344554714147,0
2026-02-26 04:15:00,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,280247.0,0.9375399237941693,0.9429364403107173,33.33333333333333,-0.0021861754869197947,1.0499867937660066,0
2026-02-26 04:30:00,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9200000166893005,103697.0,0.9358694564508485,0.9420369727177207,37.5,-0.003297515341403101,1.0498953988221247,0
2026-02-26 04:45:00,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,175154.0,0.934358081235463,0.9411727783636651,42.857142857142854,-0.004130644682193263,1.0497372653859813,0
2026-02-26 05:00:00,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9200000166893005,2566192.0,0.9329906465167809,0.9403424739842783,42.857142857142854,-0.004736308471334216,1.0474054006319131,0
2026-02-26 05:15:00,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9200000166893005,350531.0,0.9317534436760685,0.9395447305609459,20.0,-0.005156856357739881,1.047085246931236,0
2026-02-26 05:30:00,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9100000262260437,93737.0,0.9296816896332091,0.9383861147046753,16.666666666666657,-0.006225297885665282,1.0469977650102962,0
2026-02-26 05:45:00,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9100000262260437,159097.0,0.9278072454991934,0.9372729347643367,16.666666666666657,-0.006991452383206087,1.0468495398686626,0
2026-02-26 06:00:00,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,178478.0,0.925158934133379,0.9358112501131135,16.666650109821546,-0.00830976599913813,1.0466755574865565,1
2026-02-26 06:15:00,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,57270.0,0.9237152286183947,0.9347990452547971,28.57146506404088,-0.008450209812481457,1.0466211155611747,0
2026-02-26 06:30:00,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,66836.0,0.9224090188667423,0.9338265347046498,28.57146506404088,-0.00846394545185325,1.0465576335320523,0
2026-02-26 06:45:00,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9100000262260437,170914.0,0.9212272100438187,0.9328921618231358,16.66673289398132,-0.0083782517738471,1.0463994199321756,0
2026-02-26 07:00:00,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.8999999761581421,511077.0,0.9192055687213734,0.9316022721892145,16.66671633710331,-0.009013358991380227,1.045916991607607,0
2026-02-26 07:15:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,76262.0,0.9173764646677323,0.9303629664625059,20.000047683590765,-0.009408233774445995,1.0458418572355814,1
2026-02-26 07:30:00,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,222500.0,0.9176263267650245,0.9299565762753215,42.85716718550964,-0.008014947436477016,1.045643089264196,0
2026-02-26 07:45:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,116629.0,0.9159476267072262,0.9287818076432753,37.50000931319994,-0.00842744772760251,1.0455286624662057,0
2026-02-26 08:00:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,68136.0,0.9144288028454086,0.9276531083693486,37.50000931319994,-0.008654592426033059,1.0454618961845898,0
2026-02-26 08:15:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,106516.0,0.9130546288751928,0.9265686718120464,37.50000931319994,-0.00873392696268338,1.0453576441012717,0
2026-02-26 08:30:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,143101.0,0.911811328616426,0.92552676217856,37.50000931319994,-0.008696551719743484,1.045217819615962,0
2026-02-26 08:45:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,155852.0,0.9106864379061133,0.9245257117463869,37.50000931319994,-0.008568163119494376,1.0450658417899898,0
2026-02-26 09:00:00,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,91479.0,0.9096686796444018,0.9235639181939067,42.857130692969825,-0.008369930875772202,1.044978831208606,1
2026-02-26 09:15:00,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,76590.0,0.9097002364617011,0.9230320008618337,50.0,-0.007321512093926175,1.044907776899797,0
2026-02-26 09:30:00,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.8999999761581421,45904.0,0.9087764021470763,0.922128784206787,50.0,-0.00721439012389169,1.044865225673598,0
2026-02-26 09:45:00,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,100044.0,0.907940552052892,0.9212609878127226,42.857130692969825,-0.007048247382424266,1.0447703448503713,0
2026-02-27 03:45:00,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,671244.0,0.9043271665972235,0.9192507531835323,30.00002980226199,-0.009230916771257203,1.0439728327199407,0
2026-02-27 04:00:00,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,247141.0,0.9010579130897137,0.9173193512848986,30.00002980226199,-0.010835789748020797,1.0436809978246058,0
2026-02-27 04:15:00,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,179734.0,0.8981000170591097,0.9154636906371917,33.333377484847205,-0.011969684077416498,1.0434693627213283,0
2026-02-27 04:30:00,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,308482.0,0.8954238254123728,0.9136808009952772,33.333377484847205,-0.012721656169365714,1.0431073052739648,0
2026-02-27 04:45:00,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,412343.0,0.8930025091605631,0.911967828594222,14.28576294248927,-0.013165831954575213,1.0426256582683677,0
2026-02-27 05:00:00,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,1158905.0,0.8898594144124252,0.9099298750926884,16.66673289398132,-0.014161514991855917,1.0412605664255759,0
2026-02-27 05:15:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,212407.0,0.8870156620212528,0.907971841336313,16.66673289398132,-0.014780223753350974,1.041007974849251,0
2026-02-27 05:30:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,167030.0,0.8844427431911445,0.9060905932174426,16.66673289398132,-0.015096531486677889,1.04080983891565,0
2026-02-27 05:45:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,99977.0,0.8821148642496178,0.9042831195346062,16.66673289398132,-0.015172310691003221,1.040691450622213,0
2026-02-27 06:00:00,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,109257.0,0.8800086880644271,0.9025465271726654,16.66673289398132,-0.015058778036944664,1.0405646339644226,0
2026-02-27 06:15:00,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,187552.0,0.8781031000873497,0.9008780364719772,16.66673289398132,-0.014798217945736991,1.0403473611720637,0
2026-02-27 06:30:00,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,100705.0,0.8763789966795178,0.899274976779159,0.0,-0.014425434763785328,1.040230917429063,1
2026-02-27 06:45:00,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,238657.0,0.875771473640361,0.898126938661089,20.0,-0.013171255712323693,1.039960760950916,0
2026-02-27 07:00:00,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,131489.0,0.8752218099382668,0.8970239216456882,20.0,-0.012038537017163398,1.0398122762060409,0
2026-02-27 07:15:00,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,217031.0,0.8747244951601816,0.895964160199519,50.0,-0.011013888044976161,1.039567748466017,0
2026-02-27 07:30:00,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,394303.0,0.8733221636501752,0.8945538015369934,33.33333333333333,-0.010883306031984064,1.039116721214535,0
2026-02-27 07:45:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,59450.0,0.8720533875220743,0.8931987510573118,33.33333333333333,-0.010656971907480495,1.0390476332470078,0
2026-02-27 08:00:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,102353.0,0.8709054472156972,0.8918968398121276,33.33333333333333,-0.010358197628653198,1.0389288116785156,0
2026-02-27 08:15:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,58605.0,0.8698668345575464,0.8906459839098919,33.33333333333333,-0.010006073078248301,1.0388608481253638,0
