date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2025-08-04,209.0,214.1699981689453,208.41000366210935,212.8999938964844,2742288,212.23405604698434,212.25573970587283,52.94901129621537,1.5758321523836116,2.609109015416157,-1.0332768630325453,194.68088502099965,-1.0,24.873247231685685,222.55912351803488,213.9834976196289,205.40787172122293,0.08015221728589333,5.4752468325590185,476230382.0,39.706819694864734,26.11588619083709,214.44499969482422,209.78499603271484,201.49750137329102,194.37000274658203,0
2025-08-05,211.5800018310547,212.72999572753903,209.7899932861328,211.38999938964844,1895822,212.06524471551717,212.14752216634477,50.95854181958228,1.3811754302846282,2.3635222983898516,-0.9823468681052234,194.68483142946644,-1.0,23.47988709454898,221.2655322001383,214.4234977722168,207.5814633442953,0.06381795371313868,5.3063006738299165,474334560.0,29.646892583377678,30.046609975452824,212.81999969482422,209.78499603271484,201.54500198364258,198.0449981689453,0
2025-08-06,211.38999938964844,212.5399932861328,207.1499938964844,208.6199951171875,2875309,211.37619479585123,211.70658128520012,47.43570307636127,0.9919577096941623,2.089209380650714,-1.0972516709565516,194.69014129639882,-1.0,22.972204957824353,221.49578165567885,214.1859977722168,206.87621388875476,0.06825641227240695,5.312279153531237,471459251.0,11.192493608208489,26.848735295483618,211.34500122070312,209.78499603271484,201.54500198364258,198.88999938964844,1
2025-08-07,207.3999938964844,210.88999938964844,204.6499938964844,209.8999938964844,2278210,211.0809546159779,211.48075786161064,49.18390214445982,0.7778188544780846,1.8269312754161882,-1.0491124209381035,194.6940730186247,-1.0,23.599655835650204,221.2342221081018,213.8239974975586,206.4137728870154,0.06931144022433067,5.378545320647865,473737461.0,30.34681545582862,23.728733882471573,209.7249984741211,209.78499603271484,202.2224998474121,199.5449981689453,0
2025-08-08,209.0,209.0,200.7100067138672,202.1300048828125,3609865,209.29076466934484,210.3119137392609,40.40017554765474,-0.01864596884146863,1.4578158265646568,-1.4764617954061254,194.69825120554623,-1.0,25.40418384342987,221.9492236501116,213.06899795532226,204.18877226053291,0.08335539923689174,5.65079116793139,470127596.0,6.685493511388196,16.074934191808413,207.44000244140625,209.78499603271484,202.56500244140625,199.5449981689453,1
2025-08-11,202.58999633789065,204.3000030517578,200.13999938964844,203.5399932861328,2556783,208.14061039270246,209.46542368261987,42.410110006764754,-0.5299666732418586,1.0602593266033538,-1.5902259998452124,194.70079684337588,-1.0,27.22651977781445,221.45922072028313,212.24449768066407,203.029774641045,0.0868312077845135,5.54430634608696,472684379.0,15.589153035595336,17.540487334270697,207.15499877929688,210.62999725341797,202.98250198364258,200.18499755859375,1
2025-08-12,204.1499938964844,205.8000030517578,202.63999938964844,204.63999938964844,1737735,207.44048819209166,208.86224564599843,43.99687785598166,-0.8367847818421126,0.6808505049142606,-1.5176352867563732,194.70289542015698,-1.0,27.7469639549138,221.29887388616243,211.6734977722168,202.04812165827116,0.0909455006436282,5.3739990115171326,474422114.0,24.245692844351375,15.506779797111617,207.15499877929688,211.0449981689453,203.31999969482422,200.18499755859375,1
2025-08-13,215.0,220.7700042724609,210.0,215.0399932861328,45277971,208.9603892108999,209.63446410101523,56.26590131495475,-0.2380041882128694,0.4970795662888346,-0.7350837545017039,194.81866874612618,-1.0,28.640841133332053,221.21212426194887,211.64049758911133,202.0688709162738,0.09045174984813933,6.142285145181085,519700085.0,72.22486849155243,37.35323812383303,210.4550018310547,211.0449981689453,203.31999969482422,200.18499755859375,1
2025-08-14,214.80999755859372,216.5,211.16000366210935,215.13999938964844,6579517,210.19631124664963,210.32265601209437,56.36489599987418,0.241815899819386,0.44602683299494494,-0.20421093317555894,194.83456380901555,-1.0,29.470869941862585,220.85045258498442,211.52399749755858,202.19754241013274,0.08818342313646071,6.084978801803198,526279602.0,72.70962893675454,56.39339675755276,210.4550018310547,211.0449981689453,204.66500091552734,201.72000122070312,1
2025-08-18,217.0,221.0,216.1100006103516,219.1699981689453,5714072,211.99104863110878,211.42857378170075,60.26787800929486,0.9364689665712262,0.5441152597102012,0.392353706861025,194.8515341561208,-1.0,31.018149720361013,221.76398861106992,211.8394973754883,201.91500613990667,0.09369821358654049,6.0689089309852235,531993674.0,91.2272206251145,78.7205726844738,210.56999969482422,211.0449981689453,206.40999603271484,203.46499633789062,1
2025-08-19,219.1699981689453,227.5,215.58999633789065,226.8300018310547,8440492,214.958839271098,213.35375228786998,66.41670872119373,2.081095234461685,0.851511254660498,1.2295839798011872,194.88131649060227,-1.0,33.26722783160679,224.35406456978492,212.42949752807618,200.50493048636744,0.11226846723701442,6.486129983208375,540434166.0,97.55117633736685,87.16267529974527,213.81999969482422,213.81999969482422,206.5449981689453,203.5999984741211,0
2025-08-20,228.0,229.1499938964844,224.00999450683597,225.17999267578125,6551938,217.00306995203465,214.83203233635888,64.11498915600407,2.822541349516854,1.2457172736317692,1.5768240758850847,194.90667054341503,-1.0,35.52656387971544,225.4924981482892,212.6869972229004,199.8814962975116,0.12041639679516794,6.389977797954094,533882228.0,86.31505697164482,91.69781797804204,214.6449966430664,214.6449966430664,207.3949966430664,204.4499969482422,0
2025-08-21,226.0,228.4499969482422,223.3000030517578,224.9499969482422,5635245,218.59245535127616,216.0967779128443,63.78317167030354,3.3529334745055053,1.6671605138065164,1.6857729606989889,194.9280629392785,-1.0,37.26279663833656,226.6954557567809,212.99899673461914,199.3025377124574,0.12860585478926065,6.301407519277686,528246983.0,85.52224149046963,89.79615826649375,214.6449966430664,214.6449966430664,207.6449966430664,204.6999969482422,0
2025-08-22,224.9499969482422,227.8800048828125,224.38999938964844,224.94000244140625,4074027,219.86196476930218,217.20218097891453,63.7677274167455,3.7294755094982577,2.079623512944865,1.6498519965533927,194.94359580110358,-1.0,38.87501277134087,228.13642697578211,213.4649971008301,198.79356722587806,0.13745981846396213,6.1005930888409985,524172956.0,85.48778954724865,85.77502933645435,214.6449966430664,214.6449966430664,207.6449966430664,204.6999969482422,1
2025-08-25,226.0,233.1000061035156,224.94000244140625,229.5399932861328,11527076,221.7975704726683,218.7444075173168,67.65023425328215,4.348936766584728,2.533486163672838,1.8154506029118904,194.99238378328582,-1.0,41.03518294229862,230.64542416007902,214.33049697875975,198.0155697974405,0.15224083750366582,6.247693844074452,535700032.0,89.19899243838991,86.73634115870271,217.87000274658203,216.62000274658203,208.06749725341797,204.6999969482422,1
2025-08-26,229.5500030517578,234.27999877929688,227.5,231.6499938964844,22792751,223.76805515743155,220.35760581471274,69.27652178309982,4.95302826436901,3.0173945838120724,1.9356336805569376,195.0939224212435,-1.0,43.16647744266649,233.2870397868279,215.475496673584,197.66395356034008,0.16532314242874407,6.285715625161768,558492783.0,92.2964120388877,88.9943980081754,222.13999938964844,217.20999908447266,208.37999725341797,204.6999969482422,1
2025-08-28,232.8000030517578,236.9600067138672,228.1300048828125,233.83999633789065,7414193,225.7824433935234,222.04290463010997,70.91108034659322,5.544575606797991,3.522830788409256,2.0217448183887354,195.1285023143118,-1.0,45.415332572512675,236.06567703786803,216.64599685668946,197.2263166755109,0.17927568903122312,6.46745035415412,565906976.0,91.52631788311503,91.00724078679752,224.06000518798828,218.5500030517578,208.97749710083008,204.6999969482422,0
2025-08-29,231.91000366210935,231.91000366210935,225.25999450683597,230.1499938964844,8204962,226.6559534941156,223.05629078840678,64.66816586319565,5.650493408454452,3.9483633124182953,1.7021300960361563,195.16279142798373,-1.0,45.78064807062244,237.73604595140148,217.46149673461915,197.1869475178368,0.18646564583812478,6.618346888218446,557702014.0,81.50458592390085,88.44243861530117,226.2750015258789,218.5500030517578,211.68000411987305,206.50500488281247,1
2025-09-01,230.7899932861328,234.5,230.75,233.72999572753903,3672436,228.0707619408003,224.3905039057983,67.64438071240349,5.954668545466518,4.34962435902794,1.6050441864385778,195.17987113707022,-1.0,46.564139244288,239.82620627493407,218.66699676513673,197.5077872553394,0.19352906312162044,6.456322546453958,561374450.0,91.22756560590142,88.08615647097241,226.2750015258789,218.5500030517578,211.7775001525879,206.55500030517578,0
2025-09-02,233.8000030517578,235.41000366210935,231.0,232.5200042724609,4259942,228.96061040713244,225.40669145163113,65.63205697627023,6.0285993937692695,4.685419365976206,1.3431800277930632,195.19965517800279,-1.0,47.44149532459483,241.40497964927172,219.78999710083008,198.17501455238843,0.19668759118747156,6.310156911857914,557114508.0,87.06293270992356,86.5983614132419,230.1300048828125,218.5500030517578,211.7775001525879,206.55500030517578,1
2025-09-03,233.4499969482422,238.5200042724609,231.3500061035156,237.7100067138672,6707938,230.7104896684794,226.94460585941064,69.78418200670252,6.431837724446041,5.034703037670173,1.3971346867758676,195.23314082183956,-1.0,48.728101559222985,243.79757114436075,221.0304977416992,198.26342433903767,0.20600843444923433,6.371574144507013,563822446.0,97.15989678349025,91.81679836643839,230.91000366210938,219.3300018310547,211.79999923706055,206.55500030517578,1
2025-09-04,242.0,244.38999938964844,238.47999572753903,239.52999877929688,7205270,232.4743914906429,228.51777997439643,71.1026265562815,6.819652447723428,5.391692919680824,1.4279595280426038,195.27341380696828,-1.0,50.562059618113615,246.1543032148172,222.43749771118163,198.72069220754608,0.2132446709539898,6.3936040395980305,571027716.0,85.37465773307562,89.86582907549645,234.38999938964844,222.26499938964844,211.61750030517578,206.55500030517578,1
2025-09-05,240.5,245.67999267578125,240.4900054931641,242.63999938964844,5599787,234.50751307044402,230.28305740130293,73.25054649802709,7.293870271655692,5.772128390075798,1.521741881579894,195.30613065497016,-1.0,52.377719998204896,248.5523087800545,224.13849792480468,199.72468706955488,0.21784576127059982,6.376203315089913,576627503.0,89.89699682218101,90.8105171129156,235.30999755859375,222.90999603271484,211.7775001525879,206.55500030517578,1
2025-09-08,243.6999969482422,249.27999877929688,242.2100067138672,247.27999877929688,7283203,237.0620102122146,232.40767507355218,76.10433024260158,7.952429825515793,6.208188677163797,1.7442411483519962,195.3515770993327,-1.0,54.34782267581256,251.5298025065969,226.00749816894532,200.48519383129374,0.22585360702114254,6.425759654399896,583910706.0,94.06352076236126,89.7783917725393,237.2699966430664,224.70999908447266,212.11499786376953,206.55500030517578,0
2025-09-09,248.0,248.38999938964844,238.1100006103516,241.4900054931641,9459534,237.9476092684045,233.54296637600368,66.56156018114788,7.915889500723068,6.549728841875652,1.3661606588474164,195.40632465241805,-1.0,53.87969437031024,251.75610043988016,227.9754981994629,204.19489595904562,0.20862419363681306,6.701062449035393,574451172.0,70.01541736996775,84.65864498483666,237.2699966430664,224.70999908447266,212.11499786376953,206.55500030517578,0
2025-09-10,241.5,243.25999450683597,237.0,238.72000122070312,4495559,238.10208765886426,234.1900957315911,62.522428676216926,7.576082472376072,6.754999567975736,0.8210829044003356,195.43064782104176,-1.0,52.886750580374276,250.97336441359377,229.7344985961914,208.49563277878903,0.1848992288678861,6.669557596021148,569955613.0,59.35335144239691,74.47742985824196,237.2699966430664,224.70999908447266,212.11499786376953,206.55500030517578,0
2025-09-11,239.5,239.5,235.1999969482422,237.8300018310547,1995884,238.04767049330238,234.64508399402405,61.236639391413846,7.15251767011091,6.834503188402771,0.31801448170813895,195.44091344832333,-1.0,51.0644940034296,249.3025337010492,231.3939987182617,213.4854637354742,0.15478824068021443,6.5003037000023385,567959729.0,53.997600526024314,61.12212311279631,240.01499938964844,224.70999908447266,212.11499786376953,206.55500030517578,1
2025-09-12,239.0,240.47000122070312,236.1999969482422,239.1699981689453,6962701,238.27213602843096,235.21069826588922,62.487498998316674,6.846049026685165,6.836812356059251,0.009236670625914378,195.47762441560718,-1.0,49.64742235582217,249.06289014793987,232.60049896240236,216.13810777686484,0.1415507813522913,6.340996598035096,574922430.0,58.46342591813969,57.27145929552029,240.13999938964844,224.70999908447266,211.30249786376953,206.55500030517578,1
2025-09-15,238.9900054931641,244.1100006103516,238.25,240.97999572753903,5301420,238.8137079682526,235.93186044859544,64.16939948011463,6.672307883072051,6.803911461461811,-0.13160357838976022,195.50715197913522,-1.0,49.248721167917445,248.5410890618326,233.8924987792969,219.24390849676118,0.12525917127724553,6.306639741771988,580223850.0,65.44545555581232,59.30216066665876,240.31500244140625,224.70999908447266,210.56499862670898,206.55500030517578,1
2025-09-16,241.02999877929688,244.38999938964844,240.3699951171875,243.7400054931641,3298726,239.7989674732349,236.90787857916652,66.62660760552814,6.6803199269797915,6.779193154565407,-0.09887322758561545,195.5261979670649,-1.0,48.9436250859157,248.6491202526399,235.12099914550782,221.59287803837574,0.11507369529979128,6.143308636821199,583522576.0,76.93591881429698,66.94826676274965,242.23999786376953,224.70999908447266,209.75499725341797,206.55500030517578,0
2025-09-17,243.83999633789065,245.0,240.8600006103516,242.63999938964844,2504057,240.36717385651764,237.62439368047677,64.72155932148115,6.5227183927013925,6.727898202192605,-0.20517980949121206,195.54064551038937,-1.0,48.81502543172526,249.24601865314762,235.9114990234375,222.57697939372738,0.11304679665809504,6.000215119166,581018519.0,72.35637714963443,71.57925050658122,242.23999786376953,224.70999908447266,208.61249923706055,206.55500030517578,1
2025-09-18,243.8500061035156,246.8999938964844,242.1499938964844,245.92999267578125,2971354,241.47973762037037,238.66259355488984,67.69658879282478,6.587358040890422,6.699790169932168,-0.11243212904174626,195.55856023052576,-1.0,49.1635260838665,249.99363153048898,236.9489990234375,223.904366516386,0.1101049809098851,5.910914039225571,583989873.0,81.92117472052709,77.07115689481948,242.23999786376953,225.95999908447266,208.89249801635742,206.55500030517578,0
2025-09-19,246.5,247.7700042724609,243.0399932861328,243.6199951171875,3704175,241.90778911973382,239.28226875017705,63.6386627358716,6.378658723077876,6.63556388056131,-0.256905157483434,195.58079231117975,-1.0,49.69040577031143,249.94696850087325,237.88249893188475,225.81802936289625,0.10143217448239408,5.826563821161466,580285698.0,69.03717702329016,74.43824296448388,241.7949981689453,229.63999938964844,209.0999984741211,206.55500030517578,0
2025-09-22,242.38999938964844,245.7899932861328,241.82000732421875,242.3999938964844,4006232,242.00623007508395,239.67198439346546,61.54053446701341,6.045134559344405,6.517478016317929,-0.4723434569735243,195.60409578195626,-1.0,49.16836648225665,249.30888412930213,238.75549850463867,228.2021128799752,0.08840328864261952,5.693951116929509,576279466.0,61.62851258624783,70.86228811002168,241.48500061035156,230.22000122070312,210.75,206.55500030517578,0
2025-09-23,243.1000061035156,243.55999755859372,237.1000061035156,237.7100067138672,2661574,241.1469854028406,239.42673718351568,54.14955559466981,5.340805999864699,6.282143613027284,-0.9413376131625846,195.61830763139514,-1.0,45.75846104220175,248.80881031832362,239.16399917602538,229.51918803372715,0.08065437252699222,5.748668283940124,573617892.0,17.826771585150826,49.497487064896255,241.48500061035156,232.43499755859375,210.75,206.55500030517578,0
2025-09-24,238.6999969482422,239.9900054931641,236.0,237.0500030517578,2180564,240.32758893262408,239.12964541704594,53.18158678981169,4.675467879079974,5.960808466237823,-1.2853405871578483,195.62947259401568,-1.0,42.908001769104615,248.47667056768498,239.43399963378906,230.39132869989314,0.07553372493232191,5.6230495131704075,571437328.0,13.139246185480841,30.864843452293147,241.88500213623047,232.43499755859375,210.80749893188477,206.55500030517578,0
2025-09-25,237.00999450683597,239.2899932861328,233.42999267578125,236.4600067138672,3006429,239.55407248887272,238.79594057914858,52.28187120861141,4.053844653458725,5.579415703682003,-1.5255710502232782,195.64438573029028,-1.0,41.35159344313588,248.33835157347917,239.56500015258788,230.7916487316966,0.07324401657420367,5.63997459154049,568430899.0,19.11680044965248,16.694272740094696,240.5999984741211,236.29000091552734,213.81999969482422,209.3300018310547,0
2025-09-26,236.0,237.44000244140625,230.07000732421875,230.6199951171875,1792733,237.7672570145357,237.77394739640346,44.29389287704985,3.0547503789097163,5.074482638727546,-2.01973225981783,195.65246988941414,-1.0,41.013714569722495,248.25756535119135,239.58850021362304,230.91943507605473,0.07236628744564233,5.763547486229562,566638166.0,3.00211807407706,11.752721569736773,238.92000579833984,236.29000091552734,214.6449966430664,210.15499877929688,1
2025-09-29,230.0,234.8000030517578,230.0,231.3500061035156,3074483,236.4838068323317,236.97095473479249,45.41654992687886,2.295406733897096,4.518667457761456,-2.2232607238643602,195.66607899714478,-1.0,40.721259217783185,248.5335160163018,239.46950073242186,230.40548544854192,0.07570079075751775,5.6947228837672945,569712649.0,7.597106240431093,9.905341588053526,238.88500213623047,236.83499908447266,214.6449966430664,210.15499877929688,1
2025-09-30,231.8000030517578,234.3000030517578,227.8999938964844,232.3800048828125,4787843,235.66304644242786,236.397086003295,47.03835176263521,1.7564860401826934,3.9662311742457037,-2.2097451340630103,195.68694744326947,-1.0,41.08042737693232,248.5493013976207,239.46250076293944,230.3757001282582,0.07589330776824313,5.74510047458916,574500492.0,22.546596109089258,11.048606807865786,237.83499908447266,237.11000061035156,214.6449966430664,210.15499877929688,1
2025-10-01,231.8500061035156,242.3000030517578,231.2400054931641,241.25999450683597,4704492,236.7824360553095,237.0049495662376,58.489627395792574,2.0226130331754746,3.5775075460316583,-1.5548945128561837,195.71128069116526,-1.0,38.84396714495411,248.7213502739765,239.6400001525879,230.5586500311993,0.07579160503757608,6.124735980589486,579204984.0,67.23700872565726,32.460237025059186,237.83499908447266,237.2699966430664,217.24500274658203,212.13000488281247,0
2025-10-03,241.0,241.0,237.1000061035156,239.80999755859372,2832768,237.38794835596636,237.3555805652821,56.34720990421545,2.0923980941143157,3.28048565564819,-1.1880875615338744,195.72627593261538,-1.0,36.767254072402714,248.73549949220836,239.65400009155275,230.57250069089713,0.07578842328675932,5.9843968679274075,576372216.0,59.939594578415345,49.907733137720605,236.8449935913086,237.2699966430664,219.67499923706055,212.72000122070312,1
2025-10-06,239.80999755859372,256.95001220703125,239.5,255.33999633789065,29018183,240.97835795235122,239.60363253685819,69.3123643927386,3.362088308365145,3.2968061861915814,0.06528212217356355,195.91894666942653,-1.0,38.079207540290675,251.72135972932492,240.28899993896485,228.85664014860478,0.09515508236547834,6.8033693921491105,605390399.0,94.4577801913105,73.87812783179436,242.4250030517578,241.1050033569336,221.30500411987305,214.5800018310547,1
2025-10-07,257.0,265.6000061035156,254.1999969482422,262.3999938964844,28356081,245.26268514117788,242.45317770681146,73.20808073642382,4.881736135505122,3.6137921760542895,1.2679439594508324,196.1405812172559,-1.0,40.06438111472097,255.90866656317988,241.0449996948242,226.18133282646855,0.12332690482829092,7.1317008038008485,633746480.0,91.51190670827967,81.9697604926685,246.75,246.75,222.41250228881836,214.9550018310547,0
2025-10-08,260.29998779296875,260.6499938964844,254.5200042724609,257.4200134277344,10204231,247.69415079848918,244.32403217192683,66.76923431212666,5.619447687631833,4.014923278369798,1.6045244092620354,196.2160312752259,-1.0,41.90775657669083,258.4145638595537,241.84150009155275,225.26843632355175,0.1370572359311379,7.185150005245322,623542249.0,78.30241372087951,88.09070020682321,246.75,246.75,222.41250228881836,215.0500030517578,1
2025-10-09,257.4200134277344,265.5,256.510009765625,264.1099853515625,9572887,250.97731770910386,246.7972763193813,70.52029061004451,6.6670605080065,4.545350724297139,2.1217097837093615,196.29183879369083,-1.0,43.98894913360806,262.35226371925097,243.1109992980957,223.86973487694038,0.15829201045366356,7.31406716446887,633115136.0,96.04769159260039,88.62067067391985,246.75,246.75,224.34000396728516,215.0500030517578,1
2025-10-10,263.0,268.25,262.70001220703125,265.19000244140625,6545523,253.81985465556434,249.0963670846344,71.08768766437899,7.498017095147901,5.135883998467292,2.3621330966806093,196.34620029686468,-1.0,46.10807639573947,265.9056904176972,244.47899932861327,223.0523082395293,0.17528451235416564,7.188061495076005,639660659.0,92.41636407480108,88.92215646276031,248.0749969482422,248.0749969482422,225.12000274658203,215.87499999999997,0
2025-10-13,264.0,267.489990234375,260.29998779296875,261.4800109863281,3440498,255.35188592171713,250.6443225723461,66.36255565129227,7.767650235720851,5.6622372459180035,2.105412989802847,196.37379311584215,-1.0,47.04279624444637,268.15063697009873,245.59449996948243,223.03836296886615,0.183686010911563,7.188200134099595,636220161.0,83.22183893507454,90.561964867492,248.0749969482422,248.0749969482422,228.32749938964844,219.49500274658203,0
2025-10-14,263.2300109863281,263.2300109863281,254.8600006103516,255.7899932861328,4736812,255.43950739460027,251.28753141156946,59.79764212489607,7.436476495291259,6.017085095792655,1.419391399498604,196.4088268438026,-1.0,45.87697690899228,269.2232380865827,246.33499984741212,223.44676160824156,0.1858301764129254,7.272615151376519,631483349.0,69.12018629694656,81.58612976894072,249.74500274658203,248.0749969482422,229.1099967956543,220.9749984741211,1
2025-10-15,257.1499938964844,262.7799987792969,256.6099853515625,261.6199951171875,3290589,256.67560493911776,252.5790893747717,63.75408362481375,7.557335089793298,6.325135094592785,1.2321999952005136,196.43407959921046,-1.0,44.7944303832129,271.06749879257245,247.22899932861327,223.3904998646541,0.1928454957038737,7.252428747218486,634773938.0,83.56876361830733,78.63692961677613,252.6750030517578,248.0749969482422,230.98999786376953,223.4499969482422,1
2025-10-16,262.7799987792969,266.7900085449219,261.8999938964844,263.3099975585937,3667221,258.002483463013,253.92045289774947,64.83445700606842,7.700716404574678,6.600251356589164,1.100465047985514,196.46381123333646,-1.0,44.528108076871526,273.03718458408883,248.26249923706055,223.48781389003227,0.19958459632972184,7.103684795826764,638441159.0,87.75712095601479,80.14869029042286,253.875,248.0749969482422,230.98999786376953,223.4499969482422,0
2025-10-17,261.29998779296875,267.5799865722656,258.0599975585937,261.1400146484375,7194337,258.6299897000979,254.82289811658546,62.268003520884825,7.552190690791804,6.790639223429692,0.7615514673621115,196.52056187315128,-1.0,42.85382032802125,274.42213620827823,249.02300033569335,223.62386446310848,0.20399028072375314,7.276277954244276,631246822.0,82.37922112476359,84.56836856636188,261.2249984741211,248.0749969482422,230.98999786376953,223.4499969482422,0
2025-10-20,261.489990234375,264.489990234375,256.9100036621094,257.4800109863281,2347878,258.39999395734395,255.1550372253033,58.09116670513897,7.0577934355424645,6.8440700658522475,0.213723369690217,196.53832027713608,-1.0,40.89560657046548,275.25039507086524,249.71600112915038,224.18160718743553,0.2045074710971246,7.297971426960086,628898944.0,73.30858145073039,81.14830784383624,261.38500213623047,248.0749969482422,232.36249923706055,223.4499969482422,0
2025-10-21,258.7900085449219,260.5,255.3300018310547,256.8599853515625,729991,258.09199223618765,255.3681557410857,57.38886613615497,6.540553729818299,6.783366798645458,-0.24281306882715903,196.54365908608514,-1.0,38.50941330915407,275.9199865229491,250.4390007019043,224.9580148808595,0.20349055657959964,7.145973337101888,628168953.0,69.22448976207511,74.97076411252301,261.5550003051758,248.0749969482422,232.42499923706055,223.4499969482422,0
2025-10-23,257.3399963378906,259.9800109863281,252.80999755859372,253.72000122070312,4645628,257.21759403309073,255.16213642603788,53.8389967744842,5.810289656720073,6.588751370260381,-0.7784617135403078,196.57646686467706,-1.0,36.08742596096556,276.0334076274978,251.2395004272461,226.4455932269944,0.19737268349983572,7.147690486432783,623523325.0,53.35472993145565,65.2959337147537,260.5299987792969,248.0749969482422,232.51250076293945,223.4499969482422,0
2025-10-24,254.1000061035156,255.3000030517578,249.6999969482422,250.58999633789065,2775015,255.89207449405075,254.59061891501946,50.48654439263833,4.922244313564391,6.255449958921184,-1.3332056453567924,196.5948373346604,-1.0,34.779195960164465,275.80183213134774,251.91650009155273,228.03116805175773,0.1896289606365998,7.037141601938701,620748310.0,38.57390030557245,53.717706666367725,258.6399917602539,248.0749969482422,233.4749984741211,223.4499969482422,1
2025-10-27,252.6999969482422,255.97000122070312,251.30999755859372,255.13999938964844,4262941,255.7416594731703,254.6592914743481,54.884425711899446,4.533351546690199,5.911030276474987,-1.3776787297847886,196.62419553852777,-1.0,33.285293795418,275.62610447421616,252.8504997253418,230.07489497646745,0.18015075923207818,6.918774693429684,625011251.0,29.326153889022812,40.41826137535029,258.6399917602539,248.0749969482422,233.4749984741211,223.4499969482422,1
2025-10-28,256.0,259.5,253.72000122070312,256.8599853515625,6379166,255.96532464884876,254.9343782089999,56.45883698557548,4.31420821294779,5.591665863769548,-1.2774576508217583,196.67001976900127,-1.0,31.28260382449196,274.4312857192834,254.16249923706056,233.89371275483774,0.15949470549791767,6.837433556705912,631390417.0,38.59831388331351,35.49945602596958,258.6399917602539,248.0749969482422,234.0999984741211,224.2949981689453,1
2025-10-29,258.1400146484375,260.8999938964844,256.75,258.0599975585937,5007106,256.38425923079774,255.32508062769912,57.57132818146367,4.189077421397741,5.311148175295187,-1.1220707538974457,196.70706200703202,-1.0,29.905737559467116,272.7302944931864,255.49799880981445,238.26570312644245,0.1348918250916907,6.6454735809758025,636397523.0,45.06738132053428,37.663949697623515,258.6399917602539,248.0749969482422,235.71749877929688,224.70999908447266,0
2025-10-30,257.5599975585937,258.260009765625,254.0,256.7699890136719,4100417,256.4614051873726,255.5056941759457,55.91733161829937,3.9403950378659545,5.0369975478093405,-1.096602509943386,196.73627295621313,-1.0,28.02545103961133,270.0785160877207,256.7174980163574,243.35647994499413,0.1040912144641324,6.475083308450745,632297106.0,38.11315850280476,40.592951235550835,258.6399917602539,248.0749969482422,235.85250091552734,224.70999908447266,0
2025-10-31,256.0,257.79998779296875,246.97999572753903,247.94000244140625,4251232,254.75712463817933,254.55998270912826,46.14487098711329,2.996267232606243,4.628851484768721,-1.632584252162478,196.76376857081465,-1.0,28.281822950498345,269.050039614431,257.05149841308594,245.05295721174087,0.09335515470957143,6.785433933949243,628045874.0,4.660228837472075,29.280256220270356,255.73499298095703,248.0749969482422,236.95999908447266,224.70999908447266,1
2025-11-03,249.0,251.5399932861328,245.3999938964844,250.0800018310547,4574325,253.8217000767544,253.99998509936907,48.49424178027208,2.3931326671740862,4.181707721249794,-1.7885750540757082,196.79228556799987,-1.0,28.86280804182777,267.07834073192635,257.564998626709,248.0516565214916,0.0738713890158767,6.739331466499183,632620199.0,21.100132912394415,21.29117341755707,253.14999389648438,248.0749969482422,237.1599998474121,224.70999908447266,1
2025-11-04,248.0500030517578,252.67999267578125,247.1100006103516,250.8300018310547,4235678,253.22336042761447,253.60373719082978,49.328537907854184,1.9531482336625743,3.7359958237323503,-1.782847590069776,196.81926987156464,-1.0,28.86423910379476,267.2791591166909,257.33949890136716,247.39983868604344,0.07724939434291452,6.655807223565646,636855877.0,24.481558735927525,16.74730682859799,253.14999389648438,248.0749969482422,238.44499969482422,224.70999908447266,0
2025-11-06,253.8999938964844,253.8999938964844,244.1000061035156,246.13999938964844,3367756,251.80668822002127,252.6707699656821,44.47682887942389,1.2120417364839398,3.2312050062826683,-2.0191632697987285,196.83983818039235,-1.0,29.597074513497017,267.3444746976009,256.52649917602537,245.70852365444983,0.08434197290587242,6.880391549951587,633488121.0,8.688223948223554,18.08997186551515,252.5,248.0749969482422,237.6050033569336,224.70999908447266,0
2025-11-07,246.13999938964844,247.7400054931641,241.8500061035156,245.8699951171875,5292476,250.61934959945455,251.82067310962026,44.207258396301135,0.5960514991649859,2.7041743048591322,-2.1081228056941463,196.87030373655907,-1.0,30.75797216870802,267.75424587349676,255.94899826049806,244.1437506474994,0.09224687491043826,6.80964925278708,628195645.0,15.623754625615433,16.264512436588824,251.375,248.0749969482422,237.86000061035156,224.70999908447266,1
2025-11-10,253.0200042724609,265.20001220703125,249.6000061035156,260.82000732421875,35673331,252.6594811444074,252.94558988644508,59.01826201929613,1.29923902206383,2.4231872483000716,-1.1239482262362417,197.13131261166004,-1.0,30.466736896197716,267.19605591560196,255.78449935913085,244.37294280265974,0.08922789758611921,7.703961241148272,663868976.0,81.24195401287594,35.18464419557163,253.52500915527344,249.74500274658203,237.4724998474121,224.70999908447266,1
