date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2024-10-11,155.6696956143985,160.04759616618458,155.57196856232306,156.9987030029297,53263433,157.87503650847486,157.19560273778967,53.15281175346386,1.906885246143247,2.269844205123106,-0.36295895897985897,107.55723514715987,-1.0,30.826783839403284,168.223009036693,156.0434783935547,143.86394775041637,0.15610432128938734,4.188317429642144,9487799048.0,45.22442064478656,47.33362177820948,159.66648354363645,155.2788011854476,150.7250060811489,157.9417070868758,0
2024-10-14,158.1909045350225,159.65672087827198,154.43840336390207,154.7120361328125,35566857,157.2424364333424,156.88515691216753,48.067035358375115,1.532727291247511,2.122420822347987,-0.5896935311004761,107.58318213286248,-1.0,29.74592388371338,168.14414395214143,156.27947540283202,144.4148068535226,0.15183911410911757,4.261888864265556,9452232191.0,22.635420945216957,38.10042220066073,159.57365616856669,155.2788011854476,150.7250060811489,157.01336470464713,0
2024-10-15,155.86512943743182,155.89444456983352,151.51654416888044,152.0833282470703,38964393,156.21061479608798,156.28492832903038,42.976261936665864,1.012419121554899,1.9004204821893695,-0.8880013606344705,107.60976556878369,-1.0,29.919164042965043,168.0916440932971,156.3488571166992,144.6060701401013,0.1502126359366419,4.27017540260038,9413267798.0,3.833457625343776,23.89776640511576,158.81631289868096,155.2788011854476,150.7250060811489,157.01336470464713,0
2024-10-16,151.6533612044767,152.98236861832623,150.51002624647492,151.7022247314453,28518262,155.30893678315945,155.71209037933224,42.27718051924734,0.562831310759492,1.6329026479033941,-1.0700713371439021,107.62859097730039,-1.0,30.429263795696887,167.95753155702454,156.46709976196288,144.97666796690123,0.14687345534665086,4.141758757546875,9384749536.0,7.549521077745478,11.339466549435395,157.87819926179515,155.2788011854476,148.25266421061784,156.61759577773566,0
2024-10-17,152.10286088081162,152.73805687177045,148.63377433679537,148.9269256591797,28404223,154.03253455836352,154.86394478931317,37.49404256491042,-0.017215262560199562,1.3028790658106755,-1.320094328370875,107.64663191935831,-1.0,31.506383793166805,167.7694021297838,156.55504760742187,145.34069308505994,0.14326404282378596,4.139081884506033,9356345313.0,1.6592254482360593,4.347401383775095,156.3781688396976,155.2788011854476,147.10688326955545,156.61759577773566,1
2024-10-18,148.92693470973194,152.64033909982865,147.65657247272026,151.8488006591797,34750795,153.59578777852676,154.4870517730465,44.60044346671837,-0.2383874751319297,0.9946257576221545,-1.2330132327540841,107.66900283594639,-1.0,32.797100931870624,167.19508712520116,156.84088211059571,146.48667709599027,0.13203451645085257,4.19941650897763,9391096108.0,22.48426566585556,10.564337397279024,153.85208431945242,155.36186395451534,147.00183280740043,156.61759577773566,0
2024-10-21,152.54261676559315,154.33089946555782,151.06701886691474,151.4969940185547,25799090,153.17602902653235,154.11329455373502,43.95249728946783,-0.43701822867660667,0.7082969603624023,-1.145315189039009,107.68620627437872,-1.0,32.61011766117644,166.92167008681866,156.98795166015626,147.05423323349385,0.12655389565385702,4.1325925153823055,9365297018.0,20.804570226695486,14.982687113595693,153.85208431945242,155.36186395451534,146.67202354345733,156.61759577773566,0
2024-10-22,151.36995356970385,151.36995356970385,146.67935345359038,146.96273803710938,39079846,151.93337082864775,153.21947498915682,36.576954568924336,-0.9493673790770458,0.3767640924745127,-1.3261314715515584,107.70992890594829,-1.0,33.83151177240869,167.3378714293367,156.81205291748046,146.2862344056242,0.13424756982664535,4.181524518923878,9326217172.0,1.457985011508371,14.915606968019796,153.36347480988746,155.36186395451534,147.03847392874565,156.61759577773566,0
2024-10-23,146.87479954023507,148.48719154201902,144.67607504086345,145.38943481445312,42107893,150.62458362580884,152.24071996731885,34.418731321547426,-1.4654671998126503,0.008317834017080139,-1.4737850338297305,107.73410569218834,-1.0,35.427020923704106,167.93721424808882,156.23794174194336,144.5386692357979,0.1497622456581199,4.155066803368999,9284109279.0,3.467911841006461,8.576822359736763,152.361835603524,155.36186395451534,147.1019962880722,156.61759577773566,1
2024-10-24,146.08325646519796,146.41550457811664,144.63697366004436,145.58486938476562,22115070,149.6166407776002,151.4087386444997,34.93233448274074,-1.8375282081724151,-0.36085137442081894,-1.476676833751596,107.74658053917584,-1.0,36.91759501633247,168.20858673133793,155.61838912963867,143.0281915279394,0.1618086097935745,3.9853142401335186,9306224349.0,4.864598609325149,3.263498487279984,152.14684726915817,155.36186395451534,147.1019962880722,156.61759577773566,0
2024-10-25,145.60442180582004,146.09302724812144,141.13856090587888,142.53598022460938,39730802,148.20050866700203,150.2996438420134,30.870547548274644,-2.3513047350972727,-0.7589420465561096,-1.592362688541163,107.76761506748899,-1.0,39.0179474786401,168.16210313812036,154.6533935546875,141.14468397125466,0.17469658147070988,4.054539390284165,9266493547.0,7.390220069326356,5.240910173219313,148.5165027378562,153.72014864224997,147.1019962880722,155.64526270291378,1
2024-10-28,142.6727914287652,146.31778391140472,141.4317294104196,145.97576904296875,28386897,147.75556074219537,149.75915949213282,39.427857992169706,-2.4526415984872756,-1.0976819569423428,-1.3549596415449328,107.78318668972422,-1.0,40.76959710303133,167.28881881125,153.81445846557617,140.34009811990234,0.17520277976573503,4.113933326762805,9294880444.0,25.581464471742123,12.612094383464532,147.73473018571835,153.72014864224997,147.1019962880722,155.28858096862282,1
2024-10-29,146.43505285932014,147.02137042678123,143.210254049594,146.6402587890625,32258407,147.53250035156879,149.36929690424904,40.94856590714932,-2.4510785162869126,-1.368361268811257,-1.0827172474756557,107.80137004639806,-1.0,41.730694182933235,165.71611622248312,152.91102676391603,140.10593730534893,0.16748418645215024,4.092303544650264,9327138851.0,29.095603278628523,20.68909593989899,147.73473018571835,153.72014864224997,148.10608158902755,154.4237482258933,0
2024-10-30,144.72493507870732,147.50997709747446,144.72493507870732,145.57510375976562,21362130,147.14102103320818,148.8950227611886,39.24760153053029,-2.5068909924979437,-1.5960672135485945,-0.9108237789493492,107.81350127236998,-1.0,42.14225924074513,164.26103697731415,152.02860565185546,139.79617432639677,0.16092275888476984,3.998927721372898,9305776721.0,23.4625552958621,26.046541015410906,147.73473018571835,153.72014864224997,148.38946899990435,154.02798516093017,0
2024-10-31,145.68259228310896,146.532760933423,144.82264198142326,145.1744384765625,26383702,146.74770452187906,148.42994972561036,38.598106112069836,-2.554012060639593,-1.7876561829667943,-0.7663558776727988,107.82830593423343,-1.0,42.524426794426645,162.5284860884899,151.12859420776368,139.72870232703747,0.15086346750564886,3.835441380703386,9279393019.0,21.79416084901805,24.78410647450288,147.73473018571835,153.72014864224997,151.07924140730105,153.0800885933856,1
2024-11-01,146.2493806511991,146.8259314790194,145.6044179059826,146.3373260498047,5106804,146.6656288274642,148.16837176613464,41.61794020053153,-2.4690587656128855,-1.9239366994960128,-0.5451220661168727,107.83122686748847,-1.0,42.52429964400155,160.4204965860736,150.29796447753907,140.17543236900454,0.13469952362582438,3.6794450679714945,9284499823.0,35.23181167787335,26.829509274251155,146.25425723779136,153.72014864224997,151.66068822576807,152.80646687872618,0
2024-11-04,146.5816314080815,146.5816314080815,141.79330407983934,143.60113525390625,25571021,146.0527301127526,147.5974672021061,37.006159342414065,-2.592634124844693,-2.0576761845657487,-0.5349579402789444,107.84498470375699,-1.0,43.90256430565475,158.74538849588532,149.44730224609376,140.1492159963022,0.1244329755042919,3.7586509437051134,9258928802.0,18.666700652569045,25.230891059820138,144.81287622394893,153.72014864224997,153.22910253728298,152.5279697155742,1
2024-11-05,143.65000360203226,149.07352712840165,143.60114007437835,148.81944274902344,42772283,146.6060726400068,147.75021414547075,48.68501430901673,-2.243631496428975,-2.094867246938394,-0.14876424949058098,107.8699916473966,-1.0,42.84635508165548,157.8853850289564,149.0940399169922,140.30269480502798,0.11793020186256772,3.881061010190134,9301701085.0,58.22229173652488,37.37360135565575,145.10604401714028,153.72014864224997,154.74866496940047,152.5279697155742,1
2024-11-06,150.49047025916698,151.41881758050295,146.18096685036514,150.11912536621094,48928986,147.30868318524765,148.0463280480633,51.115887155824055,-1.8409495531774382,-2.044083708186203,0.20313415500876486,107.90006763810939,-1.0,40.20575185872753,157.11957417714956,148.82823791503907,140.53690165292858,0.11142154712384836,3.977974561614968,9350630071.0,68.07409027321494,48.32102755410295,146.2786892431909,153.62732126718018,155.32033256998147,152.70385576178325,0
2024-11-07,152.55239096388536,153.34392939034922,146.77707108857226,147.50997924804688,88254789,147.3489423978075,147.97928444806124,46.367188928844364,-1.712615532384575,-1.9777900730258775,0.2651745406413024,107.95416785460142,-1.0,38.01545602364766,155.96725558386115,148.39973068237305,140.83220578088495,0.1019883913088782,4.162894828769396,9262375282.0,48.296352563246835,58.197578190995536,147.38782940038442,153.62732126718018,155.32033256998147,152.70385576178325,0
2024-11-08,148.53605301045957,148.53605301045957,143.5913683683801,144.20701599121094,61980989,146.72055711648818,147.50775089095495,41.15488122289126,-1.856036197181794,-1.953439297857061,0.09740310067526692,107.98861751644706,-1.0,36.32090573150279,154.36915893533882,147.7601463317871,141.15113372823538,0.08945595639445403,4.218736958291544,9200394293.0,25.140208500965045,47.1702171124756,147.56861673509428,153.19246659149712,156.0190381809651,152.70385576178325,0
2024-11-11,144.20700978216286,144.3242703105848,140.81608699879095,141.70533752441406,47497863,145.71751319807336,146.78244922013735,37.69825107853391,-2.146815499463372,-1.9921145381783234,-0.15470096128504873,108.01274882928548,-1.0,35.84602706465624,153.39008466938765,147.10981140136718,140.82953813334672,0.08538211296976526,4.167983126398852,9152896430.0,7.098193749749153,26.844918271320335,147.0800081945701,152.4693251706954,156.54429206885004,152.70385576178325,0
2024-11-12,142.3307588960163,143.77704173629053,140.32748851820787,140.88449096679688,28861672,144.7509087518181,146.0452044384698,36.611659950753705,-2.415649544314789,-2.0768215394056164,-0.33882800490917253,108.0271309217259,-1.0,35.581752235181256,152.95869158860518,146.54986953735352,140.14104748610185,0.08746267835624064,4.116666704376266,9124034758.0,4.279222362365258,12.172541537693142,146.83570895427854,150.18754234219622,157.04511163536895,152.70385576178325,0
2024-11-13,140.32749578559165,140.32749578559165,135.44144112608018,135.99844360351562,57609083,143.0004157221576,144.78935933410054,30.901981457254905,-2.9885158985277656,-2.2591604112300465,-0.729355487297719,108.05204482375085,-1.0,36.735505346616506,153.2697964695047,145.76468048095703,138.25956449240934,0.10297578211373394,4.2114083569720115,9066425675.0,3.1113131828944547,4.829576431669612,144.3926852582147,147.74451864613238,157.4970715357625,152.70385576178325,0
2024-11-14,136.52614162603365,137.52288600972526,134.36649897259178,134.83555603027344,36345184,141.36744378378077,143.54513392112216,29.714240825541125,-3.4960516132435657,-2.5065386516327504,-0.9895129616108154,108.06683761017355,-1.0,38.04223898395748,153.8508938975276,145.06011199951172,136.26933010149583,0.12120191797507263,4.136049691269259,9030080491.0,2.4716573706431726,3.2873976386342854,143.8552141814705,147.20704756938818,157.4970715357625,152.70385576178325,1
2024-11-18,136.31115466670337,139.98546230584378,134.85510504856154,137.99195861816406,40233848,140.69234675065744,142.8509870082524,36.81329277963952,-3.6020597119128865,-2.7256428636887775,-0.876416848224109,108.08440515110958,-1.0,37.56262063421935,153.08919224996376,144.36726989746094,135.64534754495813,0.120829636228373,4.208468018719336,9070314339.0,19.104059747524005,8.229010100353868,143.8552141814705,147.20704756938818,157.47264236454203,152.70385576178325,0
2024-11-19,138.76393879810072,139.24277747601727,135.89093655270943,136.28182983398438,37611903,139.8102433673228,142.0298423614689,34.76453529835416,-3.7804859063386687,-2.9366114722187557,-0.8438744341199129,108.10054656504606,-1.0,37.11726073803334,152.36416072572698,143.60651168823242,134.84886265073786,0.12196729708888392,4.1472803690470865,9032702436.0,10.092677560763429,10.556131559643525,143.8552141814705,147.01160992543188,157.47264236454203,152.70385576178325,1
2024-11-21,136.3209126153033,138.37306135027794,134.1221882182823,137.02450561523438,58398744,139.25309581690513,141.4041752681896,36.41941168074423,-3.817951256671222,-3.112879429109249,-0.705071827561973,108.12502865073168,-1.0,37.32937417865739,152.187370540115,143.10960006713867,134.03182959416233,0.1268645914559364,4.15467985211484,9091101180.0,15.09913889151014,14.765292066599182,143.73305880431576,145.0083163940579,157.42622867700715,152.70385576178325,1
2024-11-22,136.95609942681034,139.92682886433133,136.4674939848152,139.5261688232422,43710169,139.30771041817255,141.16942446257116,41.77724063446983,-3.6042321583537102,-3.2111499749581416,-0.39308218339556866,108.14470080647013,-1.0,36.38077493292111,151.9626472938957,142.81643676757812,133.67022624126054,0.12808344380130254,4.105012354072074,9134811349.0,28.11389746931381,17.76857130719578,141.32912061437094,144.22654384192006,157.04755704206428,152.70385576178325,1
2024-11-25,141.63695130976768,142.81936815757626,139.5848024397268,140.39588928222656,53883890,139.52534619098336,141.07273256502808,43.55798802853974,-3.3263351397716576,-3.234187007920845,-0.09214813185081283,108.17073785031194,-1.0,33.81326773733844,151.6668563091761,142.55698776245117,133.44711921572625,0.1278066924632092,4.047025709805075,9188695239.0,32.638568003551,25.28386812145831,139.22322926443354,144.22654384192006,156.57850022362138,152.70385576178325,1
2024-11-26,140.93335535922978,142.4773503504897,140.30794098780024,141.1776580810547,25608469,139.85580856899765,141.0858482545314,45.18100816411277,-3.008339279269279,-3.189017462190532,0.1806781829212527,108.18324377063682,-1.0,31.429153912868813,151.61982887941417,142.48907165527345,133.35831443113273,0.12816080725439116,3.912910256439674,9214303708.0,36.70567509767901,32.48604685684793,138.94961497728642,144.22654384192006,155.8284850125726,152.70385576178325,1
2024-11-27,141.02129476967545,141.59784559003646,139.64342389846354,141.2362823486328,24895631,140.13190332492468,141.1046525162941,45.30801552228895,-2.7202375748606755,-3.0952614847245608,0.37502390986388523,108.19521101119722,-1.0,29.56153257468755,151.24683544584116,142.25209732055663,133.2573591952721,0.1264619403819277,3.7730182160920487,9239199339.0,37.010664469105016,35.45163585677833,138.47077818792928,144.22654384192006,154.60697413698387,152.70385576178325,0
2024-11-28,140.71836791506243,141.93988152543622,139.82910242805713,140.1222686767578,30947861,140.12997639529132,140.98185453635205,43.25707636688067,-2.5523841953754527,-2.986686026854739,0.43430183147928636,108.20998628282717,-1.0,27.581352137165677,150.72160619180053,141.92619781494142,133.1307894380823,0.12394340878942328,3.6542868504696946,9208251478.0,31.21507258230918,34.97713738303106,138.47077818792928,143.73305880431576,154.60697413698387,152.70385576178325,1
2024-11-29,140.6206336337108,142.17441019864162,139.79001336798456,141.2460479736328,29742979,140.3531907109596,141.01487871601213,45.91667621425371,-2.3021419262802,-2.849777206739831,0.5476352804596312,108.22436606672944,-1.0,25.66338299373327,150.33854982744978,141.70974502563476,133.08094022381974,0.12178138913803022,3.5635804204830785,9237994457.0,49.423661578727774,39.216466210047315,138.47077818792928,143.73305880431576,154.3626693822014,152.70385576178325,1
2024-12-02,140.82586768979775,143.48388261173588,139.87797189500813,143.07345581054688,23840351,140.89724373087708,141.27220085282897,50.01916355912751,-1.934071809072492,-2.6666361272063637,0.7325643181338717,108.23625995077782,-1.0,24.87360755671153,150.1061161260053,141.60469589233398,133.10327565866265,0.12007257499608898,3.5666040130719834,9261834808.0,87.73961541566682,56.12611652556791,138.8030354150091,143.73305880431576,153.86184977901968,152.70385576178325,1
2024-12-03,143.40569080802132,144.82264354418618,143.00503078486213,143.20046997070312,35527228,141.3578889788423,141.51323449256324,50.30134590816486,-1.613524897526105,-2.4560138812703123,0.8424889837442073,108.25476845577151,-1.0,25.003681933782424,149.6935397675018,141.4478530883789,133.20216640925602,0.11658977494646053,3.441676066375703,9297362036.0,84.84014442225741,74.00114047221733,139.47241588123424,143.73305880431576,153.75435561183676,152.70385576178325,0
2024-12-04,143.65000116127905,143.6988646881027,140.7183684845183,142.52621459960938,38537808,141.59155410299573,141.639857005944,48.72856964633746,-1.397783159991235,-2.244367737014497,0.8465845770232621,108.27405262553093,-1.0,23.284937907369134,149.59458680533504,141.39410705566405,133.19362730599306,0.11599464674205728,3.4087346476048963,9258824228.0,78.53896049548376,83.70624011113598,140.6450687645007,143.73305880431576,151.1183256900531,152.70385576178325,1
2024-12-05,143.16139693599962,144.5099527503473,141.50014138721266,143.71841430664062,36328245,142.01692614372473,141.89967666853107,51.609650073457246,-1.1177213301937172,-2.019038455650341,0.9013171254566239,108.29270637540786,-1.0,22.145420202642974,148.65595789405785,141.13905563354493,133.622153373032,0.10651767828211303,3.380240127285593,9295152473.0,89.68053971533254,84.35321487769123,142.20372299195648,143.73305880431576,150.72743941398414,152.70385576178325,1
2024-12-06,144.13860869966072,145.29171041195158,143.25912484828822,144.9105987548828,30604899,142.59566066595636,142.27604192932503,54.37087157612831,-0.7904590707467776,-1.7733225786696285,0.9828635079228509,108.30896481534202,-1.0,21.64021853173001,147.37752946436643,140.8786293029785,134.3797291415906,0.09226239910961297,3.2839790870268617,9325757372.0,96.58793231655542,88.26914417579057,142.46756715520758,143.73305880431576,150.72743941398414,153.72014864224997,1
2024-12-09,144.91059410377085,147.23636075798302,143.2884353835505,146.46437072753906,39059139,143.3694026782729,142.79958302910177,57.75427486776294,-0.40110131329586807,-1.4988783255948765,1.0977770122990085,108.33036699536969,-1.0,22.344269717624854,147.11402489346105,140.82634887695312,134.5386728604452,0.08929686903971808,3.3314038218415516,9364816511.0,94.11331497888246,93.4605956702568,143.43989232822327,143.73305880431576,150.72743941398414,153.72014864224997,1
2024-12-10,146.76730595729163,149.02466072746012,145.90735560253987,146.89434814453125,36278104,144.07439177152457,143.31142866853045,58.667640855300824,-0.05717779127888889,-1.2105382187316789,1.15336042745279,108.35108096778758,-1.0,23.831152426648426,147.6543298538597,140.96071548461913,134.26710111537855,0.0949713449768379,3.3161110577757444,9401094615.0,85.70497223395245,92.13540650979677,144.40733704772234,143.73305880431576,150.72743941398414,153.72014864224997,1
2024-12-11,147.15818709784202,148.64355185350902,146.64026650934292,147.16796875,20499709,144.69310716721967,143.79349617871415,59.27110644972345,0.23475684311688383,-0.9214792063619663,1.1562360494788502,108.36283873265144,-1.0,25.21182922788372,148.47851495681695,141.23384704589844,133.98917913497993,0.10259110068083033,3.222337792517913,9421594324.0,85.21408518658998,88.34412413314162,144.40733704772234,143.73305880431576,149.98720294002067,153.72014864224997,1
2024-12-12,147.43180221297638,148.1744920325029,145.31125637085603,147.34385681152344,25761723,145.22325709608043,144.23729125781531,59.678645918139004,0.47483622433918526,-0.6422161202217361,1.1170523445609213,108.3774004595975,-1.0,25.01957347305217,149.29501534266205,141.55681533813475,133.81861533360745,0.10932995329172539,3.19668764031284,9447356047.0,82.19460647833027,84.37122129962422,144.4513163112341,143.73305880431576,149.26651243309945,153.72014864224997,0
2024-12-13,146.5816316547709,146.63049518086677,142.23304623122362,145.55555725097656,39701388,145.28971712705967,144.40207450696047,53.78582200515046,0.5148649914145835,-0.41079989789447224,0.9256648893090558,108.39857781164021,-1.0,24.05800515283886,149.5032900178381,142.0346710205078,134.5660520231775,0.1051661392766093,3.333410707454767,9407654659.0,63.02083041093387,76.80984069195136,144.8715146059892,143.73305880431576,149.41309632969512,153.72014864224997,0
2024-12-16,145.54578321115156,146.3861851202688,143.74771886501125,144.42198181152344,22634773,145.11617006395244,144.40456292003086,50.38927628150616,0.4499314833672372,-0.2386536216421304,0.6885851050093676,108.41065564974869,-1.0,23.1651202840691,149.22977575192547,142.5139923095703,135.79820886721515,0.09424735541422988,3.2837718180121094,9385019886.0,50.93739770260206,65.38427819728872,144.8715146059892,143.73305880431576,149.95300525518553,153.72014864224997,0
2024-12-17,144.4219925019059,145.1158188024992,142.01806203557044,142.36007690429688,27110781,144.56495143202133,144.1490021680641,44.8422532400868,0.22944778522244746,-0.14503334026921483,0.3744811254916623,108.4244420119412,-1.0,23.424091212636213,149.10428016994678,142.73239822387694,136.3605162778071,0.08928431141570285,3.2704850286490137,9357909105.0,27.830662463222016,47.262963525585974,145.26240105733638,141.5734244728712,150.5075753337823,153.72014864224997,0
2024-12-18,142.67279067352774,143.55227451462753,140.0343242391735,141.1678924560547,19850229,143.885539636828,143.77636345406293,41.96567887719146,-0.041013675408578365,-0.12422940729708755,0.08321573188850918,108.43407058444512,-1.0,24.635218982376273,148.64282122175496,142.97670135498046,137.31058148820597,0.07925934523699456,3.2881611177065158,9338058876.0,14.920754788122853,31.22960498464897,144.5294924833168,141.5734244728712,150.3805416632957,153.72014864224997,0
2024-12-19,138.32420175995267,140.522926219507,137.8844598502527,139.99522399902344,27104579,143.10747650926712,143.303721022183,39.29545903061789,-0.3459924895646225,-0.16858202375059456,-0.17741046581402792,108.4463698044821,-1.0,26.562097866816337,148.26574017504734,143.12523727416993,137.98473437329253,0.07183223586245237,3.2878233668561916,9310954297.0,18.947271885108954,20.566229712151266,143.4545602888564,141.5734244728712,149.77466668263276,153.55891168870602,0
2024-12-20,139.6336568068476,141.10923981229502,136.8095180660688,137.47401428222656,46503449,141.980784063859,142.57500767968844,34.249685375623216,-0.7821152132254952,-0.29128866164557465,-0.4908265515799205,108.46676719942872,-1.0,28.690169325660506,148.5341508487746,143.02262954711915,137.5111082454637,0.07707201747169404,3.36010182252548,9264450848.0,5.439938235454428,13.102654969562069,142.91708939676445,141.5734244728712,148.51162564823738,153.31461244841447,1
2024-12-23,139.20368681053077,140.52292746235315,137.40562237080098,138.48056030273438,27514178,141.28073931163408,142.06320175756917,37.68965720656628,-1.0345995425121828,-0.4399508378188963,-0.5946487046932865,108.47895859893922,-1.0,30.666235680300154,148.691315377324,142.92686309814454,137.16241081896507,0.08066296501892885,3.3427591988845293,9291965026.0,13.680087764620263,12.689099295061206,142.72653495978892,141.5734244728712,146.06860195217354,150.87158875235062,0
2024-12-24,137.98216756143597,138.27533379551005,136.0766094065355,137.1808624267578,25882917,140.46076393465881,141.45290934121775,35.13358578771454,-1.32430419468065,-0.616821509191247,-0.707482685489403,108.48980399156048,-1.0,32.934307518944465,149.00137225835604,142.72702331542968,136.4526743725033,0.0879209668523042,3.2757014629784105,9266082109.0,8.528333668474525,9.216119889516397,142.1255507195192,141.5734244728712,145.53113087542934,150.33411767560642,0
2024-12-26,137.73786674256235,137.93330593094362,136.33068072853067,137.16131591796875,23939932,139.8008743313208,140.91646016331163,35.0950372436528,-1.5377482539789469,-0.801006858148787,-0.7367413958301599,108.49981542397215,-1.0,35.040374226255764,149.24981210654326,142.52327499389648,135.7967378812497,0.09439212104731841,3.156196015795164,9242142177.0,8.377372660486214,10.195264697860326,141.35355229370114,141.5734244728712,145.53113087542934,150.33411767560642,0
2024-12-27,137.49357045451288,138.5196448802815,135.45120325503706,135.74436950683594,19562177,138.98957336642385,140.26994883125218,32.32613165419069,-1.8004850710810558,-1.0009025007352408,-0.799582570345815,108.50782822384299,-1.0,37.28876783498992,149.61911441511685,142.30438003540038,134.98964565568392,0.10280406517201618,3.1499278450415416,9222580000.0,2.1598494885502855,6.3551852725036655,140.91869418765293,141.5734244728712,145.4334120534512,150.33411767560642,0
2024-12-30,135.74437234883592,136.0766204826718,132.98863039970797,133.76063537597656,32555723,137.9437857683344,139.45628464934273,28.8896117115264,-2.1440612536531773,-1.229534251318828,-0.9145270023343492,108.52006276700706,-1.0,39.99969285588342,150.17918331120626,141.93010940551758,133.6810354998289,0.11624135203213164,3.145503719178849,9190024277.0,4.814190048816104,5.117137399284192,139.0522246011036,141.00664556358404,144.37068759918685,150.21196229845168,1
2024-12-31,133.7508446218415,135.5195938792526,133.4479116433087,134.90396118164062,20080291,137.33582085099567,138.88724421587997,33.29129570285991,-2.297605648622209,-1.4431485307795044,-0.8544571178427047,108.52770525163444,-1.0,42.516980375282834,150.32291188006675,141.52163467407226,132.72035746807776,0.12438066061429873,3.068802184662068,9210104568.0,12.234687906756449,6.402909148040936,138.27045245716775,141.00664556358404,142.77783222814548,150.21196229845168,0
2025-01-01,134.95283250600994,135.29484737754888,133.46746774913888,133.6238250732422,18169498,136.593421695445,138.22931682305025,30.979095827564038,-2.4938395433719336,-1.6532867332979904,-0.8405528100739432,108.53448551359628,-1.0,44.85446164329476,150.4786588384138,141.0428024291992,131.60694601998463,0.13380131770913314,2.9801291449297778,9191935070.0,4.182802984048563,7.0772269798736955,137.0489351060015,141.00664556358404,141.72488655317682,150.21196229845168,1
2025-01-02,133.87788893350137,135.2948417100757,133.2915564482029,135.03099060058594,23388424,136.2809354764732,137.82952604524223,36.2227516228352,-2.5069117032495853,-1.8240117272883096,-0.6828999759612757,108.54334789255863,-1.0,47.07413773887043,150.44503393218733,140.66804122924805,130.89104852630877,0.13900801656857756,2.9103545818542798,9215323494.0,14.971268471182624,10.462919787329204,137.0489351060015,141.00664556358404,141.58807940960324,150.21196229845168,1
2025-01-03,135.03098821399612,136.545668015034,134.69874010335806,135.20689392089844,23351832,136.06612716535824,137.50169702969924,36.86842619117142,-2.47455245591226,-1.9541198730130998,-0.5204325828991603,108.55251170104974,-1.0,46.801578092892214,150.19971689204434,140.24246520996093,130.28521352787752,0.14200052269715924,2.8343955339843987,9238675326.0,16.55722680325839,11.903766086163182,136.75577893103056,141.00664556358404,141.3486610149247,150.21196229845168,0
2025-01-06,135.20689549157004,135.23621062455192,128.35665271547006,129.167724609375,44620509,134.6864466541616,136.4599504771587,26.826790311616236,-2.90275683734032,-2.143847265878544,-0.7589095714617757,108.5670403107352,-1.0,48.658951971914895,150.30757418462994,139.45532150268554,128.60306882074113,0.15563769908526065,3.1233357036342166,9194054817.0,4.8395719076251185,12.122689060688701,133.43814879787578,138.69065672146507,141.10191849612252,150.21196229845168,1
2025-01-07,129.75406056894397,130.82899851060654,129.00160400978018,130.34039306640625,24239451,133.81723593661056,135.69500580081467,30.769802865159264,-3.1116185488687904,-2.3374015224765934,-0.774217026392197,108.57462038827947,-1.0,50.38365628814905,149.7027727514741,138.6491226196289,127.59547248778372,0.15944781940181313,3.0307684748622266,9218294268.0,13.054683626260845,11.483827445714775,133.43814879787578,138.69065672146507,141.10191849612252,150.21196229845168,0
2025-01-08,130.8778439901228,131.1807918835539,128.7670798541568,129.61724853515625,31570331,132.9772384563197,134.93528614260737,29.706724289087262,-3.2974833447372873,-2.5294178869287323,-0.7680654578085551,108.58439220137846,-1.0,51.52808436536301,148.8262077960447,137.78526763916017,126.74432748227562,0.16026299975395294,2.98669301447186,9186723937.0,9.88502027161341,9.259758601833115,133.43814879787578,138.69065672146507,141.26804710966243,150.21196229845168,0
2025-01-09,128.99183543759716,129.3827138229862,126.74424744397356,126.96900177001952,31903107,131.77559111905967,133.9395005960339,26.144371794428096,-3.616781905730761,-2.7468906906891384,-0.8698912150416227,108.59325773468272,-1.0,53.06404494173735,147.8975381308537,136.77531929016112,125.65310044946855,0.1626348803045274,2.9785721628083475,9154820830.0,1.564597601458048,8.168100499777426,131.6449577295038,137.88445408571684,141.60273734277501,150.21196229845168,0
2025-01-10,126.969005520732,127.41852909715764,123.8126184778634,124.52598571777344,34855510,130.32567003880243,132.76281123625134,23.361258340538427,-4.0206121795574745,-3.0016349884628055,-1.018977191094669,108.60169531320031,-1.0,54.96805484265045,146.87263356488407,135.63442573547363,124.39621790606319,0.1657132069305165,3.0233820525573405,9119965320.0,4.269024831126157,5.239547568065862,130.1791432464487,136.41863960266176,142.18906378440823,150.21196229845168,0
2025-01-13,123.12856947890918,123.6171749133493,119.82559942608384,120.12853240966795,38968332,128.28624251297555,131.18352638292842,19.365181190855893,-4.641978473606116,-3.329703685491468,-1.3122747881146481,108.60881961928196,-1.0,57.14189168743358,146.58548225818438,134.3630744934082,122.140666728632,0.18193105227532919,3.143168069638216,9080996988.0,1.620478479763572,2.484700304115916,128.18563372055894,134.42513007677198,142.96839089813614,150.21196229845168,1
