date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2025-07-30,122.46942052537048,122.51907916490175,120.78086764328944,121.07884979248048,5517480,122.43005490850332,122.64443408974353,46.15041706939785,0.3515926826341058,0.8712949856972547,-0.5197023030631489,75.86073271283702,-1.0,27.160948569816075,125.90329695986755,123.36831970214844,120.83334244442933,0.041096081454903774,2.308502164483643,2533909663.0,5.357268069944845,18.750112513497566,122.69289580295333,123.17462928471312,117.86121014326885,109.19801478073458,0
2025-07-31,120.13524093231328,121.37682055161376,118.64534538915272,120.2345733642578,11333155,121.99095859965422,122.34320149905781,43.561375408938396,0.1375427075468849,0.7245445300671808,-0.5870018225202959,75.87801232999138,-1.0,29.67796733910563,126.00289298413875,123.15973434448242,120.31657570482608,0.04617026262336044,2.3387145214820286,2522576508.0,20.645241401540282,18.786610012615093,121.62513658444125,122.49424195610172,118.13133472531015,109.566452818248,0
2025-08-01,120.23457288326858,120.43322259036172,116.92700297196366,119.5392837524414,13653423,121.50062363021166,121.99271178073076,41.49674101021026,-0.08719240102868753,0.5621971438480072,-0.6493895448766948,75.89828520743598,-1.0,32.62479342597605,126.16456035903812,122.93252487182617,119.70048938461423,0.05258226804629859,2.422107742690317,2508923085.0,27.74259956515209,17.915036345545726,120.76596537584672,121.63507074750717,119.24503564948489,112.33035021870157,1
2025-08-04,119.53928838253994,122.51907957235647,119.35057342689214,121.77413177490234,10209776,121.55532525914981,121.9653892800022,49.742153521626285,-0.0839947959724725,0.4329587558839113,-0.5169535518563838,75.91422308725116,-1.0,32.415960979357045,126.04423207642371,122.81829948425293,119.59236689208215,0.05253179055099623,2.475421914317032,2519132861.0,59.65769559678252,36.015178854491616,120.76596537584672,121.63507074750717,119.90058798231362,113.81794627394899,0
2025-08-05,121.7741298768716,122.15157493828588,120.4828915948775,121.14837646484376,5769803,121.4739355002886,121.86326267810739,47.714364782476906,-0.13045014670548483,0.3202769753660321,-0.45072712207151694,75.92323424091303,-1.0,32.22204513606739,125.92209225697252,122.67154464721679,119.42099703746106,0.05299595140993975,2.4177977306806997,2513363058.0,54.98065686388673,47.460317341940424,120.76596537584672,121.63507074750717,119.90058798231362,114.48163080196315,0
2025-08-06,121.6251400286323,121.66487148697072,119.73794501456354,119.91673278808594,4414208,121.16249495784808,121.61994644185471,43.91930353569959,-0.2636109552923216,0.2034993892343614,-0.467110344526683,75.93000102624218,-1.0,32.55864842207248,125.77561383107422,122.43713493347168,119.09865603586914,0.054533763786841875,2.382735497946878,2508948850.0,38.93929532963473,51.19254926343464,120.61698049703529,121.63507074750717,119.99991491109046,114.58095773073998,0
2025-08-07,119.1916445869951,120.72127160188828,117.36404300743484,119.00292205810548,10739005,120.73058037789957,121.29281839388605,41.29494941791482,-0.4378316931261139,0.07523317276226635,-0.5130648658883803,75.9459334656097,-1.0,34.10768510019884,125.76286311168037,122.18434906005862,118.60583500843687,0.05857565357834557,2.4523421476973457,2498209845.0,27.03750216484305,40.319151452788155,120.5424824387866,121.63507074750717,120.26312747337866,115.57706347880581,0
2025-08-08,119.00292122953438,119.57901599308056,114.3246501214279,114.64249420166016,10860600,119.5129631426517,120.46152786985782,31.59374534253611,-0.9171802860385156,-0.12324951899789006,-0.7939307670406256,75.9609702327415,-1.0,36.48898837829751,126.71710652869758,121.80169410705568,116.88628168541378,0.08071172503261807,2.65248669940844,2487349245.0,3.091784976960174,23.02286082381264,118.76950965418135,120.3338943222393,120.52634490827047,115.82538060943659,1
2025-08-11,115.11926798127004,119.5293537955079,114.18559764882286,119.21150970458984,13024457,119.45267245503933,120.30527559919932,45.92811034114012,-0.9178062342570996,-0.282160862049732,-0.6356453722073676,75.9796421809482,-1.0,38.73508164005757,126.17864728363648,121.48111839294435,116.78358950225223,0.07733759703287507,2.8447202313567685,2500373702.0,48.23642204032248,26.121903060708558,118.35233861058967,120.26436808593678,121.17320579082056,115.82538060943659,0
2025-08-12,118.7248146273854,119.47969719796907,118.09906119400742,118.55596160888672,4155268,119.27333028580883,120.08661135041024,44.487690423946816,-0.9601317542080352,-0.41775504048139267,-0.5423767137266425,75.98574849956397,-1.0,40.820739668833525,125.80777839916855,121.17867012023927,116.54956184131,0.07640137120389648,2.740142786542832,2496218434.0,41.94476905053691,31.09099202260651,118.35233861058967,120.26436808593678,121.70336050439475,115.82538060943659,1
2025-08-13,118.89366526608237,120.23457736191104,118.347374762227,118.92346954345705,4597540,119.20335813733847,119.94121862454108,45.51926432784357,-0.9530342294265637,-0.5248108782704268,-0.42822335115613686,75.99257494788303,-1.0,41.58404569379561,125.50294237781019,120.93681068420412,116.37067899059805,0.07551268580292876,2.679218487481489,2500815974.0,46.81062347205106,45.6639381876368,118.35233861058967,120.26436808593678,122.05845373032705,115.82538060943659,1
2025-08-14,119.19164700149967,123.16470190154966,118.4864306661009,121.13844299316406,19020549,119.5903751085036,120.09087167061895,51.38313627723078,-0.7599196629752498,-0.5718326352113915,-0.18808702776385833,76.02194503043206,-1.0,38.99601192372005,125.3200333118995,120.84791374206546,116.37579417223142,0.0740123586969901,2.822007969479152,2519836523.0,69.72113297545987,52.82550849934927,118.67514977518627,120.26436808593678,122.3874707732183,115.82538060943659,1
2025-08-18,124.25728888188924,131.9054240127078,124.25728888188924,130.87242126464844,80821577,121.84678433973257,121.43856536987263,67.79033037593776,0.17654066758764486,-0.4221579746515842,0.5986986422392291,76.168699112233,-1.0,39.68009916388327,127.65630608239795,121.3202102661133,114.98411444982867,0.10445243710641987,3.389506044483766,2600658100.0,94.17035626117126,70.23403756956071,123.04551083076534,123.04551083076534,122.3874707732183,115.82538060943659,1
2025-08-19,130.87242179726428,132.65037233671703,126.25375157909092,132.38218688964844,40387936,123.95386484971574,122.8065180598446,69.50911421580702,1.0286599431843513,-0.13199439108439714,1.1606543342687483,76.24368892232674,-1.0,40.49136144648404,129.7222423346335,121.74135398864749,113.76046564266147,0.13111219950327951,3.604299952565362,2641046036.0,98.54758343007043,87.4796908889005,123.41798499276995,123.41798499276995,122.23848104051984,115.82538060943659,0
2025-08-20,133.39532841941684,133.40525560103617,131.30946842317184,132.2034149169922,20564141,125.60377486317103,123.98113016698805,69.03932170359515,1.670291127748385,0.22846271268215929,1.4418284150662257,76.2831116493907,-1.0,41.43024450157636,131.43727058750693,122.19328956604006,112.9493085445732,0.15130096021293113,3.4965490400867174,2620481895.0,93.74681543695563,95.4882517093991,123.79542662492952,123.79542662492952,122.23848104051984,115.82538060943659,0
2025-08-21,132.25305563629027,132.90861331594715,129.91889503411994,130.12747192382812,16695588,126.50851427530245,124.74942288659307,63.65881061756653,1.9883566759977498,0.5804415053452774,1.4079151706524724,76.3143235955143,-1.0,41.18985393484828,132.39900570395088,122.51163024902345,112.62425479409603,0.1614112135284097,3.460346843068181,2603786307.0,82.94567111734926,91.74668999479177,123.79542662492952,123.79542662492952,122.3378042911373,115.92470386005405,1
2025-08-22,130.12747010157338,131.21013903833074,128.75677652039607,130.31619262695312,11093419,127.27004994563259,125.44526910413808,63.933988759558446,2.229948638254399,0.9103429319271017,1.3196057063272972,76.33470522145224,-1.0,40.088650067729446,133.30406338478036,122.82947425842288,112.35488513206539,0.1705549777785632,3.38841939127293,2614879726.0,83.92758611080671,86.8733575550372,123.79542662492952,123.79542662492952,122.26951766253757,115.92470386005405,0
2025-08-25,130.52478649756014,130.98167931235037,129.4917837618582,130.12747192382812,5255625,127.8415343412717,126.03054445659933,63.416853474921965,2.3787629270864983,1.204026930958981,1.1747359961275172,76.34437485903113,-1.0,39.06610361969014,134.209576277014,123.27942237854006,112.34926848006612,0.1773232496969868,3.2528105455028764,2609624101.0,82.94567111734926,83.2729761151684,125.7521583975218,123.79542662492952,122.26951766253757,115.92470386005405,1
2025-08-26,129.63083900523694,131.46838289809932,129.0348898835527,130.48504638671875,13267634,128.3702367503611,126.58735719786426,64.01083881596294,2.4967713677742864,1.4625758183220423,1.0341955494522441,76.36882856105238,-1.0,38.367342623423156,135.07589949979408,123.70751876831056,112.33913803682705,0.1837944992295245,3.1942878647202875,2622891735.0,84.80613327426079,83.89313016747224,125.87631518163158,123.79542662492952,122.09569745632292,115.92470386005405,0
2025-08-28,130.46520323128576,131.01148618408476,128.6077896613608,128.9455108642578,7709689,128.48529157314044,126.88212640616345,59.52924062743101,2.4379629378288143,1.657653242223397,0.7803096956054174,76.38281560515406,-1.0,37.29649100601771,135.61804042397247,124.03132324218753,112.44460606040258,0.18683533931426358,3.137817054577692,2615182046.0,76.79592036474521,81.5159082521184,125.94584313356853,123.79542662492952,122.11183868917792,115.92470386005405,0
2025-08-29,128.80643529379878,129.36267572254602,125.90611455248371,126.1246337890625,10674470,128.01316001632486,126.78743982902583,52.30339896247254,2.1390776726100427,1.753938128300726,0.38513954430931663,76.40129862985292,-1.0,35.16695146076866,135.81926814402988,124.2836124420166,112.74795674000332,0.18563438051635092,3.1605844913980214,2604507576.0,62.11887937788526,74.57364433896373,128.8312722414627,123.79542662492952,122.11183868917792,118.21587806807648,1
2025-09-01,126.49213710924238,127.64431911924972,125.00224148350809,127.16755676269533,15300044,127.84403936559896,126.83495444573451,54.50227398261102,1.9637274863881373,1.7958959999182083,0.16783148646992907,76.42749277437962,-1.0,33.77139797046198,136.0698790945894,124.6302616119385,113.19064412928759,0.18357688308897696,3.123548287422565,2619807620.0,67.54521410361485,68.82000461541509,129.20374854227214,123.79542662492952,122.11183868917792,119.16992458940251,1
2025-09-02,127.84298191602709,131.89548461486808,127.59466598244114,129.51165771484375,15084908,128.17756303544792,127.16954235437316,59.06965535340544,1.990960009190374,1.8349088017726416,0.15605120741773248,76.45486649837736,-1.0,32.913307077870826,136.50332617450024,125.12888031005862,113.754434445617,0.18180368650702597,3.238146827761864,2634892528.0,74.56194673393796,68.07534673847934,129.20374854227214,123.79542662492952,122.11183868917792,119.29192387987085,0
2025-09-03,130.91216883142928,131.48826364077274,127.43574561215158,129.3527374267578,14455278,128.4125979137099,127.44244173842125,58.6398634287398,1.9769296264765472,1.8633129667134227,0.11361665976312452,76.48095225025189,-1.0,31.99688087581211,136.91658336637462,125.5078105926514,114.09903781892818,0.1818017973517598,3.296316199251814,2620437250.0,73.08706173376827,71.73140752377367,128.95542739972763,123.79542662492952,122.17640055514275,120.24352834337135,0
2025-09-04,131.50810927502536,131.7663675397283,125.68759090028064,127.1476821899414,20498606,128.1596147689562,127.40559679486127,52.88958604566679,1.767506206581757,1.8441516146870898,-0.07664540810533271,76.517044780706,-1.0,29.871004410339854,137.04816720421044,125.80777587890626,114.56738455360207,0.17869151961027377,3.4950633735515173,2599938644.0,58.05585601785887,68.56828816185502,128.44886304918808,123.79542662492952,121.86849103631504,120.4307382253113,1
2025-09-05,127.3761431565466,131.3392556449819,127.3761431565466,129.88909912109375,19576052,128.5055116393837,127.71603458564033,58.356957686801245,1.801974037849206,1.8357160993195132,-0.03374206147030723,76.55235458156496,-1.0,27.89697626382984,137.32910560751455,126.30639419555663,115.28368278359872,0.17453924612689098,3.544814093657873,2619514696.0,61.56351910808138,64.23547895323615,128.44886304918808,123.79542662492952,122.40360783025903,120.4307382253113,1
2025-09-08,131.11081477980895,137.26904698826624,130.48505376843923,136.36517333984375,33590663,130.07744397947573,128.79717692991576,67.8493021448914,2.325053341473577,1.933583547750326,0.39146979372325097,76.61873671745361,-1.0,28.86872079470271,138.50580237721917,127.17450675964355,115.84321114206794,0.178200740168508,3.8187522203374886,2653105359.0,92.63154822040245,70.7503077821142,131.13564423588716,125.72732231854455,122.93376254383323,120.4307382253113,0
2025-09-09,136.61348198137802,136.77240781006452,133.91181867371367,134.1501922607422,15017284,130.89199363572902,129.46630384626906,62.593900180508534,2.531683326989139,2.0532035035980885,0.47847982339105055,76.64848658677057,-1.0,29.77105500194104,138.22824858851925,128.14989166259767,118.07153473667609,0.15729013571776945,3.750312000052729,2638088075.0,74.57484162124474,76.25663631657618,131.13564423588716,125.72732231854455,122.05968927027149,120.4307382253113,0
2025-09-10,135.0640000812942,135.21299873695412,131.82596572204517,133.10726928710938,15726944,131.3350487660051,129.9214245263741,60.22836964767439,2.5815256900863233,2.1588679408957354,0.42265774919058785,76.67877549717213,-1.0,29.008784212401153,138.21989204595104,128.84467964172364,119.46946723749625,0.14552735014421436,3.724363501113888,2622361131.0,66.07284839065369,77.7597460774336,131.13564423588716,125.72732231854455,121.20051806167695,120.4307382253113,0
2025-09-11,133.3555751181533,133.75288968046917,131.36904777457644,132.66029357910156,12684319,131.6000977286244,130.26378315796504,59.19583632621769,2.5555006965454368,2.2381944920256758,0.317306204519761,76.70284182882504,-1.0,27.973641561660944,137.7095397845565,129.54989624023438,121.39025269591224,0.12596912511893923,3.6286119585980905,2609676812.0,62.42906592560366,67.69225197916734,131.13564423588716,125.72732231854455,121.20051806167695,120.4307382253113,1
2025-09-12,132.70003230355815,135.22291535537096,131.87562163917818,133.1867218017578,18257240,131.9174225432511,130.62915048843914,60.0642071168243,2.5479825034527437,2.3001520943110894,0.24783040914165433,76.73796204313916,-1.0,27.77556355394444,136.8547203437739,130.2630588531494,123.67139736252493,0.10120538468316574,3.608517798426283,2627934052.0,66.72055177697517,65.07415536441083,131.47831894427344,125.72732231854455,121.20051806167695,120.4307382253113,0
2025-09-15,133.20660326437255,135.08387116177778,132.29280242523376,133.03775024414062,10539375,132.141488083429,130.93022545790183,59.67716538872264,2.5011715726049033,2.3403559899698525,0.1608155826350508,76.75823151555953,-1.0,27.591633975349982,135.96216346069394,130.85802421569824,125.75388497070252,0.07801033640212186,3.5501285797204067,2617394677.0,65.50612347648416,64.88524705968764,131.47831894427344,125.72732231854455,121.12602562227123,120.4307382253113,1
2025-09-16,133.39532391093869,134.65677311007173,133.08741457511923,133.63369750976562,9836983,132.43992996869633,131.2681594643848,60.76632172842794,2.4835329149522636,2.3689913749663347,0.11454153998592886,76.77724413218203,-1.0,27.420842223797475,136.24907816267967,130.9960880279541,125.74309789322854,0.08020071765197424,3.4121924573068854,2627231660.0,70.3643342420252,67.53033649849483,131.47831894427344,125.72732231854455,121.08877659314689,120.4307382253113,1
2025-09-17,134.09059762082495,136.84194227494737,134.09059762082495,135.8486785888672,21279686,133.1216796927305,131.8407243549451,64.59421857436553,2.618104731762969,2.4188140463256618,0.19929068543730732,76.8196273971223,-1.0,28.448512419461473,136.8280638805466,131.16941261291504,125.51076134528347,0.08628004280732901,3.3976247650122327,2648511346.0,88.4210408411829,74.76383285323074,132.32259507240641,125.72732231854455,119.55170198821033,120.3338943222393,1
2025-09-18,136.50422900873065,138.5602922328736,134.8057564945275,137.8252716064453,15571795,134.06239807547348,132.58879276138265,67.62939496785829,2.8513794758885638,2.5053271322382424,0.34605234365032134,76.85137819417835,-1.0,30.099740746909212,137.83712998780533,131.45050544738768,125.06388090697004,0.09717154785637541,3.4231184059646522,2664083141.0,94.57871459466799,84.454696559292,134.52267300065643,128.3296767134405,119.30835334826322,120.26436808593678,1
2025-09-19,138.063650237232,141.66920221205262,137.9543906272071,139.94091796875,29812677,135.2381020541288,133.50780841230358,70.54042527542161,3.170419746189168,2.6383456550284277,0.5320740911607404,76.91488619989265,-1.0,32.530036037018824,139.3292067975474,131.9411777496338,124.55314870172018,0.11198973927498576,3.453176420224842,2693895818.0,89.1857947882967,90.7285167413825,136.51912499331453,130.00828848713982,119.30835334826322,120.26436808593678,0
2025-09-22,140.04025094624248,140.79512588282253,138.0735779580983,138.48081970214844,12613982,135.88664558373273,134.12943482353418,66.12106465717712,3.2677748569671223,2.764231495416167,0.5035433615509555,76.94140365468708,-1.0,34.78673880640497,140.24427627290618,132.34940910339355,124.45454193388093,0.11930339882876329,3.400917241974799,2681281836.0,80.04968054982237,87.93806331092901,136.51912499331453,130.07781643907677,119.30835334826322,120.26436808593678,1
2025-09-23,138.61988484601616,143.52661013654412,138.61988484601616,143.0697021484375,43630485,137.32325689667368,135.2469682391471,72.048153091418,3.6728753257197297,2.9459602614768796,0.7269150642428501,77.03681173033297,-1.0,37.47859094584045,142.14644173246086,132.99652061462402,123.84659949678718,0.13759639839516005,3.5184081842905766,2724912321.0,97.43871576036396,88.89139703282767,137.44782895556028,133.8919495092167,119.46975893056153,120.26436808593678,0
2025-09-24,141.540085535459,143.0200539912537,138.6596266992435,141.30169677734375,36960853,138.1189448728077,136.00380930642166,67.1721682042332,3.807368138293697,3.118241836840243,0.6891263014534537,77.11648755426052,-1.0,39.978167932457076,143.3191134989228,133.53735313415527,123.75559276938775,0.1465022352949168,3.5820987032122504,2687951468.0,86.22384503158845,87.90408044725825,137.70111588786114,134.2644258100261,123.04551083076534,123.04551083076534,0
2025-09-25,140.94412040096813,140.94412040096813,139.15625777147758,139.50389099121094,10954407,138.39593409648836,136.4413195170203,62.537447907873926,3.7259364827180548,3.2397807660158056,0.4861557167022492,77.1396481643172,-1.0,42.299203705742286,143.94277511958094,134.06527214050294,124.18776916142494,0.14735364082532612,3.479480153401816,2676997061.0,69.15460830088877,84.27238969761372,137.90970628088894,134.2644258100261,123.41798499276995,123.41798499276995,1
2025-09-26,138.62981972496934,142.03670688803254,138.0735793305907,140.97390747070312,20914983,138.91152877133132,137.00789301123066,64.68320035908793,3.7369422098166467,3.339213054775974,0.39772915504067274,77.1841680866802,-1.0,44.70043756782668,144.40032635869557,134.80773582458497,125.21514529047438,0.14231513459413908,3.5140263965475325,2697912044.0,79.00317029089992,78.12720787445903,138.30701235583166,134.2644258100261,123.79542662492952,123.79542662492952,1
2025-09-29,141.0434481220986,143.17895905591286,140.37796324897508,141.4606170654297,16359612,139.421346430151,137.56448351800555,65.39003177771895,3.741804531084995,3.4197313500377784,0.3220731810472164,77.21966948452899,-1.0,47.15572308630723,144.84421869795662,135.52238883972169,126.20055898148675,0.13756885394416576,3.4630956401468356,2714271656.0,83.00651882600697,77.05476580593186,138.80860387868455,134.2644258100261,123.79542662492952,123.79542662492952,1
2025-09-30,142.1658465961585,142.82138915817058,140.67595095849094,141.7089385986328,13913548,139.87886486384738,138.08254040308395,65.76648854552846,3.7227815201281658,3.480341384055856,0.24244013607230963,77.24986146631416,-1.0,49.4356310677514,145.39410739604781,136.13225288391112,126.87039837177443,0.13607142048884008,3.3689772515420353,2728185204.0,85.04904615021715,82.352911755708,139.16618331553582,134.2644258100261,123.79542662492952,123.79542662492952,0
2025-10-01,142.03670644813778,142.8313204245024,139.85152938013584,140.27862548828125,12440118,139.95881698873416,138.35705103873363,61.60964178847942,3.5513535395484155,3.494543815154368,0.0568097243940473,77.27651927189557,-1.0,50.12136867082087,145.53680043797036,136.6785472869873,127.82029413600425,0.12962170474897836,3.3411782367437866,2715745086.0,72.12266882703301,80.05941126775235,140.74050038187562,134.2644258100261,124.77379251122565,123.79542662492952,0
2025-10-03,140.4673523372561,141.9870446041894,137.22931809218284,138.84832763671875,15561840,139.73671911833108,138.41846061348178,57.683288098452444,3.262474768433407,3.4481300058101763,-0.18565523737676948,77.30898165472452,-1.0,47.45109641417962,144.9378891876245,137.26357955932616,129.58926993102781,0.1118185851327864,3.442360256405414,2700183246.0,58.35532688374607,71.84234728699873,140.37796411436346,134.2644258100261,124.83587090328055,123.79542662492952,0
2025-10-06,138.84832220267657,139.55354607926196,136.54395836206115,136.85186767578125,12157023,139.15974882982113,138.22263649626922,52.64040650281862,2.8397042839986,3.3264448614478614,-0.48674057744926147,77.33362161935466,-1.0,44.32163322764348,144.46528289778345,137.61171798706056,130.75815307633766,0.0996072865155618,3.411447932176514,2688026223.0,36.06075849882953,55.51291806986952,140.03528424930263,134.2644258100261,124.87063487924902,123.79542662492952,1
2025-10-07,137.12998057463423,139.79193510531948,137.01079378352924,138.8880615234375,9538118,139.1054113685444,138.30581462466526,56.78957001706479,2.6385439631405063,3.1888646817863906,-0.5503207186458843,77.35323215113173,-1.0,41.63166067501404,144.58769301968732,137.73786239624025,130.88803177279317,0.09946184011098867,3.3777778962737797,2697564341.0,50.84206803000479,48.41938447086011,139.86145870898702,134.2644258100261,126.31334943319611,123.79542662492952,0
2025-10-08,139.85154268325147,140.64615673520225,138.06366485536282,138.43116760253906,10813847,138.97056261534334,138.3214837468995,55.6122248735271,2.4144234677738723,3.033976438983887,-0.6195529712100147,77.37562588004894,-1.0,39.89939566569135,144.594101838277,137.95191116333007,131.30972048838314,0.09629718963556806,3.3209717522427553,2686750494.0,41.57174580367862,42.82485744417096,139.86145870898702,134.60710051841238,126.49958758360083,123.79542662492952,0
2025-10-09,138.56029263328685,138.96753440678216,136.5042294032023,137.70608520507812,5658661,138.71766713329032,138.24455892917183,53.70921650104406,2.153474358868351,2.85787602296078,-0.7044016640924289,77.3870867009389,-1.0,37.4410060795764,144.42425754600643,138.1818519592285,131.9394463724506,0.09035058509152515,3.2597098416239785,2681091833.0,17.11464882774562,36.509487553809656,139.8415942295576,134.60710051841238,126.49958758360083,123.79542662492952,0
2025-10-10,137.86500800042927,138.58015909459417,136.47442969244125,136.62342834472656,6840339,138.29881937557758,138.04191760611616,50.908012583343435,1.8381202435568582,2.6539248670799958,-0.8158046235231375,77.40082029235576,-1.0,35.18708506460572,144.1154384942856,138.38000869750977,132.64457890073393,0.08289390715835243,3.177282667376046,2674251494.0,2.1128026071397,20.266399079521292,139.82669437417707,134.60710051841238,126.37542701232857,123.79542662492952,0
2025-10-13,136.5638289454353,137.06046078589378,134.78587846923335,136.49429321289062,6553457,137.9379141430402,137.84846455696297,50.56923043760729,1.559799313709874,2.4350997564059718,-0.8753004426960977,77.41372743047168,-1.0,34.56294746786126,143.82276059209678,138.5453872680664,133.26801394403603,0.07618259154042528,3.112804070896359,2667698037.0,19.545443203879394,12.924298212921551,138.80859944686787,135.45137664654536,126.1221448370588,123.79542662492952,0
2025-10-14,137.0008622574615,137.45777025275274,133.71316165804677,134.4978485107422,8702406,137.2499010165806,137.42963755118535,45.52513628465635,1.164705568345454,2.1810209187938683,-1.0163153504484144,77.43059827441226,-1.0,34.70865231918941,143.6074874218702,138.61839218139647,133.62929694092276,0.07198316416686426,3.157932965454188,2658995631.0,8.289706822417529,9.982650877812189,138.27224104127458,137.0058319524917,126.1221448370588,123.79542662492952,1
2025-10-15,134.58723267038363,135.50103346462842,134.28925052626,134.7759552001953,9026819,136.75511185330353,137.0979272573116,46.32825799146825,0.8640713377360214,1.917631002582299,-1.0535596648462775,77.44797641883163,-1.0,34.84394968113616,143.44568639572765,138.67550506591797,133.9053237361083,0.06879630728640618,3.0189222492337766,2668022450.0,11.227723322885645,13.020957783060837,137.8501031311181,137.44782895556028,128.43148327721585,125.72732231854455,1
2025-10-16,135.0639992270156,136.97106379058496,134.57730969387669,136.31552124023438,9950107,136.66719373068972,137.00012650517695,50.66452573747745,0.7414991165182414,1.6824046253694875,-0.9409055088512461,77.4674864174626,-1.0,33.00647058744155,143.41504929985615,138.69884719848633,133.98264509711652,0.06800636337830912,2.9742673811962415,2677972557.0,27.492238347999844,15.669889497767654,137.17965919662453,137.44782895556028,128.43148327721585,125.72732231854455,0
2025-10-17,136.4247775690867,136.7724107763765,133.3059301044786,133.60389709472656,15168999,136.0545344034971,136.57559782887066,43.93214511389081,0.42070471943793564,1.4300646441831772,-1.0093599247452416,77.49649625203264,-1.0,32.38564677944154,143.71838783351618,138.4877784729004,133.25716911228463,0.07553893084703549,3.009425473389217,2662803558.0,3.0179896332793335,13.91265043472159,136.97604341984044,137.44782895556028,128.43148327721585,125.72732231854455,1
2025-10-20,135.073940670333,136.28572363853996,134.64682938350506,134.92494201660156,6001026,135.828615926118,136.36926585233704,47.586263217954844,0.2699582229640498,1.1980433599393518,-0.928085136975302,77.50811045492286,-1.0,31.809167529155065,143.651983030072,138.23697967529296,132.82197632051393,0.07834377411159449,2.986025549848087,2668804584.0,16.9968038863727,15.835677289217273,136.97604341984044,137.70111588786114,128.43148327721585,125.72732231854455,1
2025-10-21,135.67982590028143,136.05725579579945,134.9448053146918,135.32225036621094,2918743,135.7273428141366,136.23838891657127,48.66978222852398,0.18046965990671993,0.9945286199328256,-0.8140589600261057,77.5137728227054,-1.0,31.273865368174164,143.64621248649243,138.07905120849608,132.51188993049973,0.08063730492449626,2.853617566230216,2671723327.0,21.16784923209467,13.72754758391555,136.13673225563036,137.90970628088894,128.602820631409,125.72732231854455,1
2025-10-23,136.07713696647096,138.51063018029132,135.53083885985762,136.92141723632812,12839861,135.9661576985749,136.32376745654088,52.89107417387062,0.23586977068421788,0.8427968500831041,-0.6069270793988862,77.5393335659129,-1.0,30.245925237202723,142.834641095938,137.77163696289062,132.70863282984325,0.07349849714578682,2.87752915536237,2684563188.0,41.64773004581756,26.604127721428295,135.9430445995364,138.30701235583166,128.602820631409,125.72732231854455,0
2025-10-24,136.98100758178413,137.5670295576216,134.90508997896882,135.4315185546875,6291344,135.85922986979745,136.2122363438092,48.85954903825595,0.15773412480140792,0.7057843050267649,-0.548050180225357,77.5516352372946,-1.0,28.549519510888885,142.35672650873437,137.4781280517578,132.59952959478125,0.07097272164102085,2.8621298998831137,2678271844.0,28.958076597839213,30.591218625250463,135.90828014238497,138.41627012051134,128.602820631409,125.72732231854455,1
2025-10-27,135.60037065834945,140.23891052697542,135.58050113977663,139.86146545410156,16792519,136.65967698665827,136.66838998259573,58.8926082323886,0.4481052759883255,0.6542484992190771,-0.20614322323075163,77.58590088415853,-1.0,29.007966268141,142.40836760743363,137.49600677490236,132.58364594237108,0.07145459635885769,3.001077190769171,2695064363.0,89.30971316463781,53.30517326943151,136.772420315727,138.41627012051134,129.02495869547548,125.72732231854455,0
2025-10-28,140.44748068118673,141.28183370515512,137.58689154015633,139.15625,21334243,137.15899158932663,136.97937248477126,56.9762757408462,0.6142409248703871,0.6462469843493391,-0.032006059478952076,77.62993573483503,-1.0,29.993877554591073,142.10941181974619,137.40512390136718,132.70083598298817,0.06847325317726057,3.0506389746427156,2673730120.0,73.34993235063452,63.87257403770383,137.29388190481686,138.41627012051134,131.42617485704847,126.37294494084823,0
2025-10-29,139.5336842601869,139.69261009410096,137.51736010490757,138.54042053222656,8637758,137.43527737790663,137.17450349070316,55.2845226929037,0.6882782885325867,0.6546532451859887,0.033625043346597994,77.64752778094176,-1.0,30.815599644777365,141.60070095745027,137.25911407470704,132.9175271919638,0.0632611817729938,2.9881111899677637,2665092362.0,65.6288075903819,76.09615103521806,137.29388190481686,138.41627012051134,133.26370674022718,127.92739993043774,1
2025-10-30,138.95758186532566,140.34816010187697,138.06365062154336,139.8217315673828,14765768,137.91256821580188,137.50540700028813,58.07389334781311,0.84065398892389,0.6918533939335689,0.14880059499032106,77.67798507212531,-1.0,31.95850222979181,141.16797694392247,137.16475372314454,133.16153050236662,0.05837101896971543,2.9378539249938957,2679858130.0,81.69358343636256,73.55744112579298,137.29388190481686,138.41627012051134,133.29847071619565,127.92739993043774,1
2025-10-31,140.000519598232,142.6724014547153,140.000519598232,140.5766143798828,18213013,138.44537744861807,137.88930792273746,59.67008599834205,1.010675129670119,0.7556177410808791,0.25505738858924,77.71652800949715,-1.0,34.04956468036392,141.2335710294413,137.1796531677246,133.12573530600793,0.059103777682790175,2.9316264937323666,2698071143.0,77.6245824436633,74.98232449013591,138.6596154191102,138.24244458019572,135.66988923238847,128.8561038926835,0
2025-11-03,141.04344187992467,141.9870393401747,138.61987608745034,138.8880615234375,8798368,138.53391426358198,138.01415212282495,54.65741008296621,0.9976655376645738,0.804027300397618,0.19363823726695573,77.73476319532259,-1.0,34.18673860957627,141.23903838892738,137.18163986206054,133.1242413351937,0.05915366707882634,2.9627362622317954,2689272775.0,59.596951831366475,72.97170590379743,138.78874571684207,138.24244458019572,135.98277084894363,128.8561038926835,1
