date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2025-04-11,88.42489391844768,89.61713664710808,85.5336943103093,88.52424621582031,27133267,83.79719276014147,82.85655616966504,62.23651456212766,0.9431118381340582,0.18868787430352793,0.7544239638305302,62.532334403141846,-1.0,21.831908347504555,87.70808150899445,81.835249710083,75.96241791117156,0.14352816957753292,3.8934168705283656,5899164167.0,92.76316574653964,86.8816626479037,82.06624911048971,80.60077938569805,81.81214881816047,86.57541606750638,1
2025-04-15,89.21972339861233,89.97480688836772,88.72295435425501,89.18991088867188,10715153,84.87573638584756,83.6482255095409,63.201276342204615,1.3469659018805231,0.420343479818927,0.9266224220615962,62.545006927566206,-1.0,22.669999467066237,88.88337926896911,82.36480522155762,75.84623117414613,0.1582854237284701,3.7189271421011543,5909879320.0,94.92287088040105,94.71731275359461,82.24508423111953,82.1010204713843,81.81214881816047,86.57541606750638,1
2025-04-16,89.4283602441235,95.87641993938216,89.18990565914571,95.18094635009766,56298845,86.93677837869758,85.08981561461049,70.50477288164386,2.1259431008625143,0.7614634040276445,1.3644796968348698,62.6216174637371,-1.0,24.882945966865858,91.53227615328504,83.25451850891113,74.97676086453723,0.1988542554234568,3.9308976519679613,5966178165.0,96.74419882441711,94.8100784837859,85.19589075662674,85.19589075662674,81.81214881816047,86.57541606750638,1
2025-04-17,95.5783566559172,99.25445196120243,95.3796520794558,97.76414489746094,48187798,89.10225168245026,86.67410677496679,72.99365571853137,2.918092720927376,1.1927892674075908,1.7253034535197853,62.695474385646584,-1.0,27.488865643848307,94.33717617287746,84.27190132141114,74.20662646994481,0.23887617802915473,3.9410839347634483,6014365963.0,93.97590194100808,95.21432388194205,86.88490676753688,86.88490676753688,81.81214881816047,86.57541606750638,1
2025-04-21,98.06220351423914,99.89031748674051,96.0751273937472,99.3339385986328,18052626,91.14858906568676,88.25658575292505,74.40698586442724,3.6306938555910335,1.6803701850442794,1.9503236705467542,62.72383019243863,-1.0,30.004929885220207,96.94880098104152,85.36777381896972,73.78674665689793,0.2713208191797731,3.932091517494153,6032418589.0,97.80737003005649,96.17582359849388,87.20283953030592,87.20283953030592,81.31786414483551,86.57541606750638,1
2025-04-22,99.45316083003988,101.8376537509592,98.46956024794476,99.5525131225586,16900830,92.82937387706113,89.66857667412924,74.60625781434726,4.165060303682381,2.1773082087719,1.9877520949104812,62.75146441940566,-1.0,32.63359131436944,99.32546811096269,86.20582313537598,73.08617815978927,0.3043795534547278,3.8918059450313174,6049319419.0,91.63635095591087,94.47320764232512,88.17650766241528,88.17650766241528,81.31786414483551,86.57541606750638,1
2025-04-23,100.09895947800742,100.9633403184627,97.0189930100875,100.1585693359375,14614747,94.29521296883641,90.97982575685528,75.18324709013847,4.584604765178099,2.6587675200531398,1.9258372451249595,62.774960145093765,-1.0,34.04739652646557,101.4730540364173,87.09156188964843,72.71006974287957,0.330261436003979,3.8955588995558803,6063934166.0,93.85452580540216,94.4327489304565,90.52125667119577,88.17650766241528,79.55339234630816,86.57541606750638,0
2025-04-24,100.09895827484476,100.37714771529978,98.60865120375524,99.22464752197266,9680306,95.28109987946365,92.01042847749495,72.45131679964149,4.78656059725671,3.084326135493854,1.7022344617628558,62.790516163065696,-1.0,35.3602156519827,103.12181025452804,87.89334640502929,72.66488255553054,0.34652142562204336,3.743625871840785,6054253860.0,90.43635793021707,91.97574489717668,91.36079428263498,88.17650766241528,79.55339234630816,86.57541606750638,0
2025-04-25,99.22465724764643,99.45316677609208,94.23709151601632,94.87295532226562,15332890,95.19947096802404,92.36824433309128,61.27792736404667,4.54309686460941,3.3760802813169652,1.1670165832924448,62.81296698620235,-1.0,33.78125319718657,103.85917631550137,88.39657363891601,72.93397096233065,0.34984619968936354,3.848800828143283,6038920970.0,74.50909907694862,86.2666609375226,93.68567403063426,88.17650766241528,79.55339234630816,86.57541606750638,1
2025-04-28,93.59128985178828,98.62852792354202,93.59128985178828,98.00260162353516,14383334,95.76009709912627,93.07253899439677,65.40951590921463,4.55023413668664,3.6109110523909003,0.9393230842957401,62.834348571258495,-1.0,31.975577413189978,104.94562321125856,89.16557235717774,73.38552150309691,0.35394940977559597,3.933689202686888,6053304304.0,85.96365157559497,83.63636952758687,95.28030405260711,88.17650766241528,79.86387264649325,86.57541606750638,0
2025-04-29,98.55896912361194,99.55250714937452,96.37318849897169,96.68118286132812,8996893,95.94431425156665,93.52361947776319,62.38292251330163,4.398559173531908,3.768440676619102,0.6301184969128055,62.84802242662006,-1.0,30.72233632444666,105.54537940098126,89.97232513427734,74.39927086757342,0.3461743206801631,3.879805591809456,6044307411.0,81.12723904608428,80.53332989954261,95.51377970505246,88.17650766241528,79.83359212149897,86.57541606750638,0
2025-04-30,96.77060833459258,97.59524674169413,93.8992839542888,94.57489013671876,8309482,95.67042942859707,93.65502831013264,57.79254985998667,4.061576131222083,3.8270677675396985,0.23450836368238415,62.85984916975616,-1.0,28.860371794590524,105.84232536191139,90.59229278564453,75.34226020937767,0.3366739511126841,3.8666739629234463,6035997929.0,67.91044197584758,78.33377753250892,97.71447180137375,88.17650766241528,80.47826999975698,86.57541606750638,0
2025-05-02,94.57488879664017,96.29370536722888,92.89580707731326,92.98522186279295,6847608,95.13338791543626,93.57130250421518,54.531183318875,3.624461165894431,3.786546447210645,-0.16208528131621414,62.869199692762685,-1.0,27.62452475094614,105.81610707726865,91.1735122680664,76.53091745886415,0.32120282404245537,3.83318998628003,6029150321.0,57.75245475522278,68.93004525905152,97.36673041413624,88.17650766241528,79.93351237605783,86.57541606750638,1
2025-05-05,93.78006171708496,96.35332936694294,92.84613346685389,95.66778564453124,9383107,95.24026746125526,93.83336289675469,58.76049270515492,3.4546814672049493,3.720173451209506,-0.26549198400455687,62.88237182611456,-1.0,26.437591348912033,105.86635383197034,91.90276947021485,77.93918510845936,0.3038773356284071,3.8099046944092465,6038533428.0,62.15724082883155,62.60671251996728,97.34189360890655,88.17650766241528,79.63244412125108,86.57541606750638,0
2025-05-06,95.6677835190092,95.9658403977138,90.9087351621135,91.98175811767578,15177974,94.58856559253937,93.60191229936983,51.65115646494484,2.988251513471667,3.5737890636619385,-0.5855375501902715,62.902326360604334,-1.0,26.328722044387053,105.60583553736687,92.38413887023925,79.16244220311164,0.28623304452042814,3.898990447351465,6023355454.0,24.848482338946184,48.25272597433348,95.9360377402881,88.17650766241528,80.13418153062673,86.57541606750638,1
2025-05-07,90.41197305765682,95.47901618552856,90.21326845660091,95.28031158447266,16423887,94.72691479092603,93.81171221000768,56.699888055541024,2.851893262018038,3.429409903333158,-0.5775166413151203,62.92439527496567,-1.0,26.55365405450219,105.60113715424157,92.95492668151856,80.30871620879554,0.2720933881436485,3.9966159674640496,6039779341.0,48.15407360319683,45.05326559032483,95.29520808595035,88.17650766241528,79.70356794913849,86.57541606750638,0
2025-05-08,95.13126749722802,96.055258179256,92.53813260186216,93.32302856445312,11654657,94.44613754563144,93.75062675431336,53.15306679438564,2.556423128803303,3.254812548427187,-0.6983894196238842,62.9401966489551,-1.0,26.254562378529897,105.09922028325997,93.51130752563476,81.92339476800956,0.24783981882482298,3.962366653887606,6028124684.0,26.752039175221856,33.25153170578826,94.88288780298771,88.17650766241528,79.66933771625635,86.57541606750638,0
2025-05-09,89.4879835006723,92.20034606523096,89.4879835006723,91.62409210205078,9487742,93.88172845691531,93.48480992278054,50.21667982031684,2.160268712573881,3.035903781256526,-0.8756350686826448,62.95186049397047,-1.0,27.36973181042975,103.56209952166452,94.14518508911132,84.72827065655812,0.20005089848471372,3.9532722545942645,6018636942.0,17.296887755456943,30.734333511291855,94.52024532502341,88.17650766241528,79.66933771625635,86.57541606750638,1
2025-05-12,95.36972368105636,99.59226076476097,94.50535035282904,99.1650390625,17809802,94.93839057803226,94.19483856524548,60.61663020130816,2.4268298965601645,2.914089004317254,-0.48725910775708936,62.9788948266083,-1.0,26.60519646625423,102.89413808143156,94.97677650451661,87.05941492760165,0.16672205287005315,4.2400505694596875,6036446744.0,78.35881740667955,40.802581445786096,94.54012213271663,88.17650766241528,79.81091682284122,86.57541606750638,1
2025-05-13,98.65833490236388,101.44023699314847,97.68466424352812,101.03289031982422,20939670,96.15729052639065,95.04959503456782,62.695420334920215,2.757020327372331,2.8826752689282693,-0.12565494155593848,63.01272367719196,-1.0,26.52835949939276,102.97598273558994,95.70603370666504,88.43608467774014,0.15192248069122558,4.205445010899735,6057386414.0,96.5918839181476,64.08252969342801,95.4641102469104,88.17650766241528,80.30768426982952,86.57541606750638,1
2025-05-14,101.42037465111667,107.05373405796024,101.14218518610136,106.06019592285156,32568683,98.13787160568285,96.42592014560329,67.64547981729041,3.3853361223826397,2.9832074396191435,0.4021286827634962,63.07187725755547,-1.0,27.90148896712952,104.41398196749233,96.5828311920166,88.75168041654086,0.16216444845975767,4.33511634855947,6089955097.0,94.34389021998946,89.76486384827219,98.27085877931627,90.78454781591579,80.30271801264095,86.57541606750638,0
2025-05-15,106.30857733526528,107.94791672608024,105.51374381847796,106.03038787841795,18249645,99.71637486022988,97.62647861220512,67.58821312287466,3.83664915342014,3.153895782379343,0.6827533710407971,63.10633523219721,-1.0,29.360740943188667,105.52584725095011,97.4248550415039,89.3238628320577,0.16630237131965533,4.199334674205385,6071705452.0,89.61248221032218,93.5160854494864,98.71795011337628,91.23163914997579,80.30271801264095,86.57541606750638,1
2025-05-16,106.46754563136552,112.46850903961769,105.86148678852946,110.36221313476562,27415877,101.84554251513703,99.21844542752518,71.38008611480316,4.492078196438271,3.421532265191129,1.0705459312471421,63.161649039948394,-1.0,31.517008022208653,108.05189338072394,98.18391838073731,88.31594338075068,0.20101000576714761,4.371312358268445,6099121329.0,90.83443108655923,91.59693450562361,100.978246270145,93.49193530674451,80.30271801264095,86.57541606750638,1
2025-05-19,111.67368184234869,115.68757659998818,111.47496967805324,115.18087005615234,33481411,104.51260802334009,101.21374850610357,74.89809726055135,5.338793489438444,3.8049845100405926,1.5338089793978518,63.23562904648664,-1.0,33.95664583282811,111.50333063897833,99.05475463867188,86.60617863836544,0.251347369355531,4.4394588659080245,6132602740.0,98.0659755210201,92.83762960596715,102.58778005033024,97.44621809571026,78.9986982710442,86.57541606750638,0
2025-05-20,115.250419310535,115.6180311354456,109.79589727766104,110.1734390258789,15125669,105.64477422384786,102.33370982107549,65.84081798214368,5.54188027795594,4.152363663623662,1.389516614332278,63.26750389364932,-1.0,35.23391928441949,113.00345163005147,99.59672966003419,86.1900076900169,0.2692201243106404,4.538221365327777,6117477071.0,78.9533465146365,89.28458437407193,102.58778005033024,98.28575570714946,78.93163686256307,86.57541606750638,1
2025-05-21,110.28272119701366,113.16398299655796,109.24944073744842,112.47843933105467,14477552,107.01150724528924,103.60180100982289,67.7727461250641,5.821713196119504,4.48623357012283,1.3354796259966735,63.297828460820256,-1.0,36.09022667621424,114.83464888759366,100.24302597045899,85.65140305332432,0.29112494910958053,4.493672857740759,6131954623.0,87.75119423856606,88.2568387580742,102.58778005033024,100.61063545514874,79.65691455256564,86.57541606750638,0
2025-05-22,112.86592853961348,114.56487780953675,110.5311154814181,112.37909698486328,14055956,108.08502519320405,104.69896300670294,67.59530749987852,5.966686455427606,4.782324147183786,1.18436230824382,63.32775746421837,-1.0,37.1964189714718,116.4216195419647,100.85405235290527,85.28648516384584,0.3087147581253446,4.460822105624895,6117898667.0,87.37201908949244,84.69218661423164,105.09646347640862,102.2052654771216,81.33351424809388,86.57541606750638,0
2025-05-23,112.9354749413048,113.21366439878926,110.23305007415144,111.76309967041016,8509263,108.82064008864528,105.58198008966635,66.4338282669378,5.963133679596623,5.018486053666354,0.9446476259302692,63.34558033485934,-1.0,38.008638127864714,117.76561524070688,101.48097496032715,85.19633467994741,0.320939768005382,4.355092978411533,6109389404.0,85.0208477865043,86.71468703818759,106.68612042175815,102.43874112956695,82.17305235125193,86.57541606750638,1
2025-05-26,111.7730342524238,114.08797980327437,111.7730342524238,113.5315933227539,10037221,109.762830735467,106.57568174380229,68.12709701060595,6.0334706431114995,5.221482971555384,0.8119876715561158,63.367191934719685,-1.0,38.99416558329841,119.23365971428197,102.41390686035156,85.59415400642115,0.3284661892031691,4.210077775158153,6119426625.0,91.7709283913179,88.05459842243819,108.41488089304477,102.58778005033024,85.19589075662674,86.57541606750638,1
2025-05-27,113.7601171596807,115.42926153998722,112.96528361473683,114.22708129882812,11450424,110.65568084813924,107.53210668818052,68.79380506325994,6.07530097281014,5.392246571806335,0.6830544010038055,63.39235622227927,-1.0,40.25450746738158,120.70127517502138,103.22513084411621,85.74898651321104,0.33860251254666973,4.085356357307599,6130877049.0,94.42550387817813,90.40576001866675,110.60066020923307,102.58778005033024,86.88490676753688,86.57541606750638,1
2025-05-28,114.22707058480164,116.9990426481734,114.10784329021476,114.85299682617188,13531812,111.49514404374578,108.44721795542944,69.41388709904727,6.088770407401341,5.531551338925336,0.5572190684760052,63.42271313954753,-1.0,41.79422727893258,122.06104540499923,104.1337215423584,86.20639767971757,0.3443135152973733,4.000059428782673,6144408861.0,92.19933405476084,92.79858877475226,111.43026471835142,103.24351307442285,87.20283953030592,86.57541606750638,1
2025-05-29,115.4193146388789,116.74072207822086,114.85299824774576,115.4491195678711,10371746,112.28593914857085,109.32245565698464,70.02479417386273,6.077489637174992,5.640738998575268,0.4367506385997242,63.446118507021424,-1.0,43.22396710394312,123.19191707581622,105.17743301391602,87.16294895201581,0.3425541686209357,3.8491784161588374,6154780607.0,93.10952128247877,93.24478640513922,113.12424169281091,103.24351307442285,88.17650766241528,86.57541606750638,1
2025-05-30,117.03878926315755,125.88127214184097,113.20373165460975,122.56285858154295,79171451,114.34132303516529,110.97750602255444,76.14736873962924,6.56687004179571,5.825965207219356,0.7409048345763534,63.64067934794766,-1.0,45.862061387443184,125.30169780197659,106.65631484985352,88.01093189773044,0.3496348618148642,4.479775706949721,6233952058.0,88.23116038512987,91.1800052407898,117.56535643964469,107.68462782125664,89.34888216680552,86.09007733725343,1
2025-06-02,122.45355859894488,126.66615759992258,122.20517409874417,123.99354553222656,28136388,116.27176753457755,112.60451096126346,77.15787672879138,6.989580485449991,6.058688262865484,0.9308922225845073,63.714026477806705,-1.0,48.376118730560364,127.49073496089994,108.07260284423828,88.65447072757661,0.35935346434897025,4.478433406537485,6262088446.0,89.52901208144884,90.28989791635246,117.95779916868551,108.07707055029744,89.76865097252514,86.09007733725343,0
2025-06-03,124.46051095840666,124.98709250390569,121.7084138338938,122.62246704101562,12848733,117.54190743586517,113.85675547123247,73.92565586925954,7.131736759835235,6.273297962259435,0.8584387975757997,63.74680952177541,-1.0,50.2952587654741,128.50545377122336,109.60463829040528,90.70382280958718,0.34489079614900586,4.392736639642799,6249239713.0,80.88307745504176,86.21441664054014,118.44960383703702,108.07707055029744,90.93109084652477,86.09007733725343,1
2025-06-04,122.2051872797072,125.16593417668464,121.3209389700258,124.07303619384766,15358451,118.84813318746168,115.13379056155938,75.11346327070832,7.2775543230714135,6.474149234421831,0.8034050886495825,63.78622152084241,-1.0,51.725676854615145,129.73618707280073,111.04427452087403,92.35236196894732,0.33665693494888255,4.3536122515725175,6264598164.0,87.53586908598231,85.98265287415761,118.44960383703702,108.07707055029744,91.72840585751119,86.09007733725343,1
2025-06-05,124.23200191229051,128.4545311545045,124.23200191229051,126.21907806396484,19764652,120.32232216276232,116.51945149936006,76.79750105816174,7.480057983928802,6.675330984323225,0.8047269996055766,63.83922256085668,-1.0,53.511297016877805,130.58771367561042,112.6890769958496,94.79044031608879,0.31766409233086795,4.35560387364997,6284362816.0,88.36010119149081,85.59301591083828,120.11378270346415,108.9712573275884,91.84514368373387,86.09007733725343,1
2025-06-06,126.21907005658376,128.76253252383265,125.03675739571376,126.8946762084961,14906234,121.63679297190909,117.81635458800207,77.31786388182847,7.607365741327499,6.86173793572408,0.7456278056034185,63.879516736901714,-1.0,55.207252592061074,130.46300040043968,114.45260620117188,98.44221200190407,0.2797733442803837,4.310616106112035,6299269050.0,90.427676270501,88.77454884932467,120.86390806928475,109.12525801225247,92.94548973189451,86.09007733725343,1
2025-06-09,127.42125806643988,129.855423317153,125.69250393907588,127.86834716796876,17502001,122.88310381112103,119.07285366049791,78.08082797149449,7.698086417067003,7.029007631992665,0.6690787850743378,63.9274423603555,-1.0,56.92069182350035,131.26142530589027,115.88777160644531,100.51411790700035,0.26531968794154737,4.300066339823827,6316771051.0,90.35679981971975,89.71485909390383,121.52957748588138,109.67170340891265,92.77161903827576,86.09007733725343,0
2025-06-10,128.58370251905242,128.58370251905242,123.5564020243328,123.97368621826172,20024820,123.10122029254919,119.68545773021839,68.1989406703519,7.370751185067846,7.097356342607702,0.273394842460144,63.980101969697955,-1.0,56.44620787417481,131.1102423629434,117.0348114013672,102.95938043979099,0.2405340905500832,4.352011636602098,6296746231.0,70.02535306956787,83.60327638659619,121.52957748588138,109.67170340891265,92.7592006356609,86.09007733725343,0
2025-06-11,124.6294167267404,125.3845001950043,122.6025981738394,123.5067138671875,12368749,123.18231900747686,120.16311474733953,67.1023627584177,6.9930434375746415,7.076493761601091,-0.08345032402644925,64.0117684188245,-1.0,55.181666235228946,131.2628664598539,117.90713729858399,104.55140813731407,0.22654657669174008,4.2398609497851565,6284377482.0,67.64555759177883,76.00923682702212,121.52957748588138,109.67170340891265,92.05627270135169,86.09007733725343,0
2025-06-12,123.43717388022355,124.04323273970272,119.62199113867707,119.91011810302734,10246798,122.52787882658697,120.13149016680052,59.20623038764066,6.330517837268616,6.9272985767345965,-0.5967807394659808,64.03682045651628,-1.0,51.85915138172253,130.7459172928961,118.60112380981445,106.4563303267328,0.20480064763208278,4.252816710588048,6274130684.0,45.00004850813892,60.89031972316186,124.73870722791503,109.67170340891265,91.73585787418281,86.09007733725343,0
2025-06-13,117.23749551463187,120.89371601693604,116.55195180167044,119.86043548583984,12785259,121.99439015843755,120.09760833168043,59.10276812996351,5.735339134378364,6.6889066882633506,-0.9535675538849864,64.06690615861655,-1.0,49.12595393963078,130.5907984205287,119.07603492736817,107.56127143420765,0.19340186293865794,4.259170103779302,6261345425.0,40.8235336862005,51.15637992870606,123.20368755941172,109.67170340891265,91.5296977327015,86.09007733725343,1
2025-06-16,119.42328101883932,121.76803162824248,116.53208898221844,121.46003723144533,12036641,121.88751957303911,120.26791194415104,61.43919766821225,5.331274601741953,6.417380270959072,-1.086105669217119,64.09562076774006,-1.0,46.07623923959649,130.79951108149152,119.3899932861328,107.9804754907741,0.19113021923043147,4.328939571082498,6273382066.0,49.58238324432793,45.13532181288909,123.19375614968573,112.18038683499103,91.34837649371934,86.09007733725343,0
2025-06-17,122.00647761543412,122.10582990607936,118.7973463249455,119.36366271972656,7651088,121.38274820237662,120.15488079109798,56.854943471051904,4.7867124045621665,6.091246697679691,-1.3045342931175243,64.11391303402608,-1.0,43.036460638942536,130.40436384381204,119.8495044708252,109.29464509783836,0.17613521924151782,4.256049857514739,6265730978.0,36.99282445240161,42.46624712764332,123.19375614968573,113.77004378034056,91.35831489756595,86.09007733725343,0
2025-06-18,119.27425320920362,120.1585015212274,117.78394604330818,118.15155029296876,6661197,120.73650862049504,119.90446447883183,54.33072260082552,4.208818952163568,5.714761148576466,-1.5059421964128976,64.12943343273392,-1.0,40.80977630976946,130.14489266793467,120.1331600189209,110.12142736990714,0.16667725459695873,4.121657401829345,6259069781.0,29.713609515476744,38.7629390707354,123.19375614968573,115.49880425162718,91.82030895466283,86.09007733725343,0
2025-06-19,117.9329668798175,118.52909579096188,112.59767224980838,113.5514678955078,10591499,119.2995004754976,119.11033990591632,45.98632131822096,3.3411315380690354,5.24003522647498,-1.8989036884059445,64.1523735495914,-1.0,40.870262006856876,130.02448136267714,120.19177856445313,110.35907576622911,0.1636168948601259,4.2509264117810694,6248478282.0,5.526766737866995,24.077733568581753,121.2265477834807,117.68458356781548,94.52770329761603,88.69811749075394,1
2025-06-20,113.06463685303616,117.20768883902946,112.9255421278537,116.3234405517578,15400158,118.70428849074963,118.7619774866465,50.881851189291524,2.8443699122762496,4.760902163635234,-1.9165322513589844,64.18608103495936,-1.0,40.92642729700852,129.6207256089445,120.4197956085205,111.21886560809652,0.15281424376982283,4.253156433166405,6263878440.0,21.58895610087796,18.943110784740544,120.5906873844304,117.85845505284124,94.97479463167603,89.14520882481395,1
2025-06-23,114.34629390513297,120.51617204790362,114.25687911644349,119.1351547241211,19949193,118.79046173742393,118.80862464133082,55.30676346913314,2.6470510236268296,4.3381319356335535,-1.6910809120067238,64.23179055583216,-1.0,38.72158429130492,129.34202829051415,120.69997367858886,112.05791906666357,0.14319894774676584,4.396451897330243,6283827633.0,37.88142759020992,21.6657168096516,118.99108622240635,119.55243202730071,97.23509078844475,91.40550498158267,1
2025-06-24,119.87036738219042,123.07949104241652,119.77101509309838,120.26778411865234,16336347,119.08592621366962,118.991019575996,56.98771999391314,2.5526428315293117,3.9810341148127053,-1.4283912832833936,64.271299303721,-1.0,36.54427494853694,129.09642808130153,121.00200881958008,112.90758955785866,0.13378983275862666,4.364157927399185,6300163980.0,44.44444608610112,34.6382765923963,118.32045249475556,119.55243202730071,100.01699907302026,93.01503876176791,1
2025-06-25,121.15203888692764,124.54993738505486,120.93345929112516,124.09291076660156,18990187,120.08732312425602,119.6287559748217,62.163421338242706,2.7547246605596314,3.7357722239620905,-0.9810475634024591,64.31889618560645,-1.0,35.17225721938219,129.12377964036128,121.46400451660156,113.80422939284185,0.1261241987572784,4.358300451613709,6319154167.0,66.60913390087102,49.64500252572733,118.57380481743162,119.55243202730071,100.43676787873986,93.01503876176791,0
2025-06-26,124.4903236513146,124.738708169709,121.8276413109228,123.10930633544922,9009025,120.69171976649466,120.06382476990014,60.15878704324813,2.803193835114712,3.549256546192615,-0.746062711077903,64.34146215022503,-1.0,33.983692530438645,128.98898748842868,121.84701385498047,114.70504022153229,0.11722853777840707,4.254926623554601,6310145142.0,60.909640222301064,57.32107340309104,118.66819020975869,120.04423669565222,101.59920775273949,93.01503876176791,0
2025-06-27,123.71535481220296,124.67908793477562,121.70841128382524,122.40388488769533,9140549,121.0341527907348,120.35633228462453,58.69685250210722,2.7529500947303234,3.389995255900157,-0.6370451611698336,64.36422537542353,-1.0,32.79165957688814,128.97803749942534,121.83906517028808,114.7000928411508,0.1171869189763339,4.1631944826542995,6301004593.0,61.34238752626436,62.953720549812125,118.66819020975869,120.04423669565222,103.65086447676511,93.6359993621381,0
2025-06-30,122.18531634681553,124.04322770413924,121.50971014958124,121.92699432373048,5652591,121.21272109733394,120.55266503951277,57.676425491083755,2.6441701381045704,3.24083023234104,-0.5966600942364697,64.37818848520034,-1.0,31.519932743166795,128.8028715083821,121.73573760986328,114.66860371134445,0.1161061498828169,4.046788987790278,6295352002.0,72.96040983607833,65.07081252821456,118.66819020975869,120.8142287847884,104.56243077566255,94.95740532719452,1
2025-07-01,122.19523878247288,123.15897187330845,120.54596961328215,122.413818359375,6571667,121.45294054974217,120.78530920449555,58.470142234907264,2.567645649140303,3.106193315700893,-0.5385476665605902,64.39428680502444,-1.0,29.524389514121225,128.78754188749383,121.72530517578124,114.66306846406864,0.1160356378077401,3.9443756500928506,6301923669.0,80.85097659085187,71.71792465106483,118.66819020975869,121.2265477834807,105.50133047168751,95.10146908692975,0
2025-07-02,123.19871382947184,123.4967782659354,117.51567517226512,119.30404663085938,23353762,121.02316176596561,120.60015138279103,51.788847490692085,2.2303566877153287,2.9310259901037807,-0.700669302388452,64.4495058166675,-1.0,29.117519188751377,128.5373596580264,121.48685569763184,114.43635173723729,0.11607023525140396,4.089856181776953,6278569907.0,55.23725014274277,69.68287885655764,118.83212514878136,121.2265477834807,106.59422012978166,95.10146908692975,0
2025-07-03,119.92004512839272,120.41681417628185,116.5420216668221,116.75066375732422,10153081,120.16866216423733,120.11896542960767,47.036247517315,1.7369931218984647,2.692219416462718,-0.9552262945642531,64.47252963579646,-1.0,29.22580571339957,127.99726097414417,121.0134349822998,114.02960899045543,0.11542232468419887,4.074494490897153,6268416826.0,34.206236888521,56.76482120737186,119.49779364307625,121.2265477834807,107.33688889638714,95.75720211102237,1
2025-07-04,117.13813470089376,118.36018222718128,116.54201340172229,117.10832977294922,5558954,119.55659568597972,119.74263597252536,47.75943236975537,1.359191684149934,2.425613870000161,-1.066422185850227,64.4849935749621,-1.0,29.32636182206883,127.13428352448611,120.52411766052246,113.91395179655882,0.10969034235250513,3.913328371937285,6273975780.0,37.15216356217326,42.19855019781232,120.64036078571564,121.2265477834807,108.18387738361687,95.75720211102237,0
2025-07-07,116.54201995622348,116.83013932928732,114.9920953950952,115.18087005615234,4613507,118.68145056001426,119.17241523297874,44.2526996856359,0.8939465725039213,2.119280410500913,-1.2253338379969918,64.49500668819036,-1.0,30.20853674805968,125.944091954271,119.88974380493164,113.83539565559228,0.10099860016691882,3.7849645152170512,6269362273.0,21.276584826575732,30.87832842575664,119.8654017824021,121.2265477834807,112.62499213045066,100.19831685785616,0
2025-07-08,115.19080811251524,116.4724731530225,114.35623217865498,114.99209594726562,4656720,117.94357963746454,118.64987532226459,43.91262468866603,0.5041919655480882,1.7962627215103484,-1.2920707559622602,64.50503181159857,-1.0,31.319648948551595,125.55168617855541,119.44066429138184,113.32964240420826,0.10232732584708838,3.6657699765849423,6264705553.0,19.72174131791153,26.050163235553484,119.547470174182,121.2265477834807,113.01743485949147,100.59075958689695,0
2025-07-09,115.18086776282388,115.88627887681592,113.46204358133794,113.7998504638672,7401878,117.11483380274508,118.04362221496491,41.731374118324055,0.09797499030533174,1.4566051752693452,-1.3586301849640134,64.52067916685576,-1.0,32.746939168855555,125.24585966444722,118.95532112121582,112.66478257798441,0.10576304588873399,3.5770889279344456,6257303675.0,7.401134741595359,16.133153628694185,119.07056575805677,121.2265477834807,113.26333719366723,100.59075958689695,0
2025-07-10,114.25688647070118,115.24048711006596,112.91561149336836,113.2335433959961,6869685,116.33857572139529,117.44236236259381,40.697297514083075,-0.26657818933388455,1.1119685023486992,-1.3785466916825837,64.53502207922058,-1.0,34.305886002512,125.38921652479006,118.62149238586426,111.85376824693846,0.11410620458062257,3.4876451199889567,6250433990.0,2.6890747096846708,9.93731692306383,118.4794195987538,121.2265477834807,113.26333719366723,100.59075958689695,0
2025-07-11,113.23352602074712,113.4421680891974,111.37560724917569,112.17044067382812,6109041,115.50494871188187,116.7833721514981,38.75580925509108,-0.6339647644454374,0.7627818489898719,-1.3967466134353093,64.54739020058258,-1.0,36.33509953993354,125.55940545977104,118.23699264526367,110.9145798307563,0.12385992997081699,3.386139099991296,6244324949.0,5.947971427987756,5.346060293089238,117.43619275755555,120.61551528316434,114.54252001552628,101.48494636418792,1
2025-07-14,112.17044910356952,113.16398716900396,111.42529555449366,112.2996063232422,4329150,114.86388023415394,116.22290142296612,39.135725732805724,-0.904274767050282,0.4293705257818411,-1.3336452928321232,64.55614488030983,-1.0,38.21936925325204,125.39271324616556,117.77897109985352,110.16522895354149,0.12928865102498827,3.2684642795997965,6248654099.0,6.914555832170757,5.183867323281038,117.43619275755555,120.61551528316434,114.99458304076862,101.63894704885199,1
2025-07-15,112.86592914759304,115.94589580989457,112.44864495555936,114.15753173828124,13208032,114.7226105349794,115.96473021238052,44.47158575836721,-0.9575404081529513,0.15198833899488265,-1.109528747147834,64.58389054675314,-1.0,36.46801407100881,125.25921349792229,117.51866455078125,109.77811560364022,0.13173309919276122,3.295451794389266,6261862131.0,20.81795614377285,11.22682780131043,115.89621071272876,119.97965488411405,115.60064044739701,102.18539244551216,1
