date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2025-02-19,179.60277132182742,181.84916719938275,177.93287217514202,180.08981323242188,3020603,181.30947399341864,182.5563754336314,39.35553605824617,-3.160925291371484,-3.318522206537064,0.15759691516558005,122.47623532879794,-1.0,40.67520936968739,188.9382031154374,183.07225952148437,177.20631592753134,0.06408336914923404,4.971452366087016,1656451401.0,33.598640909949246,33.25364702364816,182.1374272886648,186.27239041693338,197.39257636123062,200.14342581678204,1
2025-02-20,179.46361258517493,183.7874290266694,178.1217296261395,183.27056884765625,3532472,181.70169296426616,182.6456496103845,46.330165121961386,-2.818650298737765,-3.218547824977205,0.39989752623943975,122.49037981677262,-1.0,39.843194905688705,188.46013469190027,182.88688201904296,177.31362934618565,0.0609475388428783,5.021041439975792,1659983873.0,59.07644756146336,40.79083454695478,182.08772467189777,185.34798399598378,196.99746791050313,200.14342581678204,0
2025-02-21,183.1115224819118,184.7118354826977,177.92293077337496,178.767822265625,5491982,181.11491882453794,182.16092119228958,39.41878101763224,-2.8775582193293303,-3.15034990384763,0.2727916845182996,122.51188991830168,-1.0,38.344597727165464,187.0887442453757,182.32577896118164,177.5628136769876,0.05224675645242143,5.147317387786288,1654491891.0,23.00951231239833,38.56153359460365,181.3770333719485,184.88578666825066,195.71771745945972,200.14342581678204,1
2025-02-24,178.91691562666148,182.29645129948625,177.9726349386935,180.1494598388672,13756156,180.9218270274038,181.90948852311178,42.264833583211455,-2.7807023595987914,-3.0764203949978626,0.29571803539907116,122.56539326042385,-1.0,36.9530432042504,187.03177194526637,182.1836395263672,177.335507107468,0.053222478500270155,5.088495885858179,1668248047.0,34.0764093682219,38.72078974736121,180.3035271451207,184.85597234000147,194.74609684899593,200.14342581678204,0
2025-02-25,180.9048863727859,181.5211509124919,176.82955044814733,177.6346893310547,8344437,180.264399488134,181.37513862410464,38.70101061774229,-2.873737696790954,-3.0358838553564813,0.16214615856552728,122.59696806236789,-1.0,36.32621303305466,186.86600310199384,181.8123878479004,176.75877259380695,0.05559153932149431,5.060146212892921,1659903610.0,13.933133832023334,23.67301850421453,180.3035271451207,184.41364908604166,194.74609684899593,200.14342581678204,0
2025-02-27,177.92293769631144,179.75186257780837,176.48166553607714,177.6346893310547,12518738,179.73845745671815,180.90758246247339,38.701010617602556,-2.9138794829467543,-3.0114829808745363,0.097603497927782,122.64367609774129,-1.0,35.94295704974729,186.78717837292723,181.50176849365235,176.21635861437747,0.05824086369116359,4.932292700667086,1659903610.0,13.933133832023334,20.6475590107562,180.3035271451207,184.41364908604166,194.5622071220502,200.14342581678204,0
2025-02-28,177.1277356109113,177.97262707527483,173.9569279862418,176.5512237548828,5614981,179.10101071635108,180.36303762402457,37.13634256962058,-2.9985532988837065,-3.0088970444763703,0.010343745592663822,122.66392093756848,-1.0,36.795253212430076,186.29004904944028,181.02515258789063,175.76025612634098,0.058167568277458614,4.866821728407511,1654288629.0,18.112413387658872,15.326227017235189,179.33438173446973,183.4445036753907,193.89126971811044,200.14342581678204,1
2025-03-03,176.74009011476429,178.89703110342768,171.62108444662016,178.40003967285156,10498910,178.96081650765117,180.11766288012794,41.48383655319604,-2.8832377447071167,-2.98376518452252,0.10052743981540324,122.70183679019492,-1.0,38.35855758630518,186.10098915215258,180.79603958129883,175.49109001044508,0.05868435595311071,5.038902080436083,1664787539.0,44.487862216488885,25.51113647872371,178.16645996465894,182.27658190557986,193.15820434577685,200.14342581678204,0
2025-03-04,177.67443352683955,177.67443352683955,174.24519574531087,175.44790649414062,7378836,178.2582345049491,179.53394333187953,37.07478711715529,-2.995531193785496,-2.9861183863751153,-0.00941280741038053,122.72819608201966,-1.0,39.8101973620444,186.39348848820597,180.5947578430176,174.7960271978292,0.06421815023253039,4.975755069514984,1657408703.0,29.233021367106282,30.611098990418025,178.16645996465894,180.00036010820304,192.89976952191935,200.0887537347037,1
2025-03-05,175.83555475614423,180.7557818477424,175.4479020631005,180.41781616210935,6338076,178.69015083638115,179.64442743565826,47.241012603970674,-2.6529132536666395,-2.9194773598334205,0.26656410616678095,122.75213161896036,-1.0,38.13277526838309,186.40413869685767,180.6086730957031,174.81320749454852,0.06417704644870953,4.999478263452621,1663746779.0,67.19806748427636,46.972983689290515,178.16645996465894,180.00036010820304,189.16735795184243,196.35634216462677,1
2025-03-06,181.95850337064127,182.3958582640395,179.6226527055921,180.64645385742188,7595816,179.0814114405893,179.76968073837872,47.65995389554245,-2.3360088604583495,-2.8027836599584064,0.46677479950005685,122.78181879515208,-1.0,35.413084399552936,186.20920492379523,180.50281448364257,174.7964240434899,0.06322771704666821,4.840458784523678,1671342595.0,68.94462652187984,55.12523845775417,178.16645996465894,180.00036010820304,188.70515474136764,196.35634216462677,0
2025-03-07,180.2488509904331,181.8491640265547,178.86721540026417,179.42384338378906,6040527,179.14989782922925,179.72645106905503,45.57586335751412,-2.1586309393404406,-2.6739531158348133,0.5153221764943727,122.80506409031237,-1.0,33.377212674442355,185.99226437320056,180.34825057983397,174.7042367864674,0.06259016957710985,4.707708058935595,1665302068.0,59.60512819780345,65.24927406798656,177.00847135532985,180.00036010820304,188.47405607750107,196.35634216462677,0
2025-03-10,179.31450266356836,179.86119627236076,177.22714774859944,178.04220581054688,6397181,178.9283594254928,179.51592041174152,43.27298738373046,-2.1052759535455436,-2.5602176833769597,0.454941729831416,122.82894373677678,-1.0,32.474418980148315,184.67397211460548,179.8999641418457,175.1259561690859,0.053074029175380774,4.559589520708862,1658904887.0,49.05082486238823,59.20019319402385,177.00847135532985,180.00036010820304,188.45914891337648,196.35634216462677,0
2025-03-11,176.82954550267092,179.16541130070445,174.44399269499934,178.04220581054688,5753482,178.75112870250362,179.3317060865922,43.27298738356003,-2.0394818654891935,-2.4560705197994066,0.4165886543102131,122.84995504101688,-1.0,32.911733511325316,183.59056641702196,179.53020248413083,175.4698385512397,0.04523321287121905,4.571148741065737,1658904887.0,49.05082486238823,52.56892597419332,177.00847135532985,180.00036010820304,188.23798728639656,196.35634216462677,0
2025-03-12,178.91691708420998,180.05999132101354,175.83556411208082,177.1476287841797,5916404,178.43042871883884,179.05869642379062,41.69111260397335,-2.036054102129725,-2.3720672362654707,0.3360131341357455,122.87172860033118,-1.0,32.55435084855867,183.1879550992133,179.2593421936035,175.33072928799368,0.04383161131278327,4.54638291734195,1652988483.0,42.21716784840226,46.772939191059585,177.00847135532985,180.00036010820304,188.23798728639656,196.35634216462677,0
2025-03-13,177.5750368193916,178.26088743861516,175.18948395572082,175.53738403320312,3060509,177.8518197817117,178.61853237496717,38.93228862037453,-2.1386182095228037,-2.3253774309169373,0.1867592213941336,122.882707476563,-1.0,32.53344031512973,182.7779526733423,178.89405441284177,175.01015615234124,0.04342121121069026,4.441027243452835,1649927974.0,29.916538598586893,40.39484376979248,177.00847135532985,180.00036010820304,188.23798728639656,196.35634216462677,1
2025-03-17,176.41207569643137,177.17744675384614,174.49369603556997,176.27291870117188,3411602,177.53603956560374,178.32533066574277,40.85749014462954,-2.1359278562233044,-2.287487515978211,0.15155965975490648,122.89486087653562,-1.0,32.85173742788228,182.62624592718078,178.6723960876465,174.7185462481122,0.044258093875816605,4.315507491654501,1653339576.0,43.17338195060784,38.43569613253235,178.32052700467517,180.00036010820304,188.23798728639656,196.35634216462677,0
2025-03-18,176.27291870117188,176.27291870117188,176.27291870117188,176.27291870117188,0,177.2834153927174,178.0687791701714,40.857490144440945,-2.109478971373562,-2.251885807057281,0.14240683568371892,122.89486087653562,-1.0,33.147299032580456,182.53682947933055,178.4900001525879,174.44317082584524,0.045345165816357495,4.007256956536323,1653339576.0,43.17338195060784,38.75443416660087,178.4199254795194,180.00036010820304,186.95574812263058,196.35634216462677,1
2025-03-19,180.70608747033185,185.8250931463924,179.473543260486,185.06967163085935,11138888,178.84066664034577,178.9438907277574,58.85090100512992,-1.3629819877541252,-2.07410504319665,0.711123055442525,122.94008479199825,-1.0,33.62281106113716,183.66673147112846,178.72110137939453,173.7754712876606,0.05534466891217767,4.403322491442337,1664478464.0,94.6816315619418,60.342798487719186,180.13454292069588,179.950657491436,187.17939578265973,196.35634216462677,1
2025-03-20,185.67600201417915,186.55069662088837,184.532912620483,185.4175567626953,4488082,180.15604466481568,179.75309898212464,59.37725888355562,-0.7348355998972806,-1.8062511545367763,1.0714155546394957,122.95890223173264,-1.0,34.2657258318475,184.78940288290835,179.0118408203125,173.23427875771665,0.06454949612402444,4.2329268849396975,1668966546.0,92.41011859478517,76.75504403577828,180.49734465794387,179.2399661914867,185.89964533161628,196.35634216462677,1
2025-03-21,185.87479100632487,187.1769060994928,184.68201463219253,186.1729888916016,6584799,181.3594335101729,180.55558522080926,60.557127370575465,-0.1740615296135104,-1.4798132295521234,1.305751699938613,122.98671529633805,-1.0,35.045331078268376,185.9146569940088,179.31599960327148,172.71734221253416,0.07359808835054168,4.108781497965453,1675551345.0,93.54635691776927,93.54603569149877,180.8104493972461,179.39899527305647,185.24112824813855,196.35634216462677,1
2025-03-24,186.86877231198477,195.5561877189399,186.1729873633669,194.6218414306641,9174683,184.01191509427113,182.31386724704112,70.77927808647974,0.9412575203587039,-0.9955990795699581,1.936856599928662,123.02917743776791,-1.0,37.365164180115556,189.27575969808203,179.88356323242186,170.4913667667617,0.1044252881906679,4.4855257020802775,1684726028.0,95.61566026805504,93.85737859353651,185.00009020696962,183.58863608278003,184.27944979416975,195.869291556337,0
2025-03-25,195.55619352888945,196.11282150432103,192.2362792463226,193.6775665283203,6813212,185.94504538108097,183.73432965720102,68.63823575098093,1.7290296325959957,-0.4506733371367674,2.1797029697327632,123.06153907804536,-1.0,39.589569607290585,191.8392718993879,180.62905044555663,169.41882899172535,0.12412423612008021,4.442026884645861,1677912816.0,88.76148315389403,92.64116677990614,185.3032587699455,183.8669529754706,184.27944979416975,195.869291556337,0
2025-03-26,192.9320851579563,195.317638028924,190.7453106647647,191.15284729003903,5584885,186.98660576287259,184.66164436130578,63.13883910466438,2.1251238595560835,0.06448610220180279,2.060637757354281,123.08744526670345,-1.0,40.624659190054814,193.33084630714808,181.17921981811523,169.02759332908238,0.13413929589966322,4.451334061753963,1672327931.0,77.1100955293653,87.16241298377146,185.3032587699455,183.8669529754706,184.27944979416975,195.869291556337,1
2025-03-27,190.9341573663297,198.796565158419,190.40734768201784,196.39112854003903,25012772,188.8675103183059,186.12782988364745,68.73584794862559,2.8291047483760394,0.6174098314366502,2.2116949169393894,123.20789859859582,-1.0,42.200199798747825,195.90218171877382,182.11704177856444,168.33190183835507,0.15138769887293818,4.7326114485144775,1697340703.0,90.12245370757714,85.33134413027885,186.64513059699448,185.2088248025196,184.2049088527991,195.14865993139918,0
2025-03-28,195.8046891935352,197.30559785311297,190.56639527078275,191.5703125,7248212,189.40807075464474,186.80814021069153,59.74492213622085,2.963849695130733,1.0866978041754667,1.8771518909552665,123.24173619734634,-1.0,43.663201792532575,197.04651813080065,182.8138229370117,168.58112774322277,0.15570699157344373,4.875939386644174,1690092491.0,70.32653256922245,79.18636060205496,187.53474192979544,185.2088248025196,184.2049088527991,195.14865993139918,0
2025-04-01,190.56639066480275,194.8206359925057,189.85072180902336,191.2721099853516,6099041,189.7808786007861,187.36613643252403,59.22882710533493,3.011854798170191,1.4717292029744116,1.5401255951957793,123.26970903629879,-1.0,44.45464898284668,197.94060188456703,183.54986724853515,169.15913261250327,0.1568046313707033,4.882651872132614,1683993450.0,69.10201095001726,76.51699907560563,189.1350542094525,185.2088248025196,184.2049088527991,195.14865993139918,0
2025-04-02,191.88838680667232,192.1766351515629,189.5525211083509,190.95404052734372,2745983,190.01551098609764,187.8146244443765,58.64689933231694,2.989769440104567,1.7753372504004428,1.2144321897041241,123.28209679388668,-1.0,44.93618716906149,198.71690642771355,184.17756729125978,169.638228154806,0.1578839307118577,4.721327741495427,1681247467.0,67.73004622828815,69.05286324917597,191.664738889451,185.2088248025196,183.71785433394078,195.14865993139918,1
2025-04-03,189.27421481436963,194.1248560357036,187.69378570342636,192.97183227539065,7697462,190.60677524395624,188.45927542325327,61.24806717807848,3.0993580945685153,2.0401414192340575,1.0592166753344578,123.3171581340617,-1.0,45.89697089797373,199.4897678184972,185.05376358032225,170.6177593421473,0.1560195692199605,4.843452212265557,1688944929.0,76.03273566729575,70.95493094853373,191.73928989530577,185.2088248025196,183.13141002009957,195.14865993139918,1
2025-04-04,194.5224451336723,195.76492372441749,191.35163734337456,193.82666015625,10170845,191.25075222641502,189.13019851487786,62.32913492829435,3.2180892292220165,2.275730981231649,0.9423582479903674,123.36482026434072,-1.0,47.16127238163326,200.49525419263907,185.7242057800293,170.95315736741955,0.15906433251997915,4.812726081463941,1699115774.0,79.55013057459968,74.4376374900612,192.48477626089294,185.2088248025196,182.5797497425611,194.52245287742707,0
2025-04-07,187.16697374029405,192.15677189543055,185.3877359447949,189.661865234375,12697165,190.93297482800702,189.196656854815,54.37075715949418,2.9422044636958447,2.4090256777244883,0.5331787859713564,123.4203599369429,-1.0,44.310742632751165,200.84346103014948,186.17497634887695,171.50649166760442,0.1575774034613233,5.071740233606166,1686418609.0,59.44395619313983,71.6756074783451,192.09215055160695,185.2088248025196,182.3585881155812,194.52245287742707,0
2025-04-08,192.7730299681376,193.46881490668764,188.55853736367484,189.383544921875,8769895,190.62308884678063,189.22001786319748,53.87569209654584,2.670323845107589,2.4612853112011086,0.20903853390648042,123.45948402514954,-1.0,42.196421981681866,201.04975879077102,186.67296142578124,172.29616406079145,0.15403192037212216,5.060207184278068,1677648714.0,51.285982667119946,63.42668981161984,192.09215055160695,185.2088248025196,182.3585881155812,194.15467342353566,0
2025-04-09,189.35373014162576,190.7950022195451,185.7952697708958,188.8169860839844,6819642,190.2618682942214,189.16963889079585,52.82132703957916,2.3816853466655914,2.445365318294005,-0.06367997162841377,123.48896850815034,-1.0,39.47080608903759,201.0231414748253,187.21170043945312,173.40025940408094,0.14754890856655212,5.055887560304584,1670829072.0,30.034897808098822,46.921612222786216,192.09215055160695,185.2088248025196,181.38944270493022,191.84365320500515,1
2025-04-11,191.1528409913809,191.78898941380905,188.47902467669928,189.29409790039065,8325890,190.06831421545525,189.1851962669952,53.64406832986154,2.1664625614837405,2.3895847669319523,-0.22312220544821182,123.52569540563238,-1.0,36.83513146391333,200.9133652277831,187.77429504394533,174.63522486010757,0.1399453549353578,4.931178787219241,1679154962.0,32.676090248822696,37.99899024134717,191.34666689895394,186.52088045186494,180.2215209351194,188.80207520696888,1
2025-04-15,191.83868748011147,191.83868748011147,187.86275613337344,190.74530029296875,7869328,190.20371143095795,189.3802092702419,56.148965556221874,2.088917122227997,2.3294512379911616,-0.24053411576316464,123.56052514169711,-1.0,34.33886692134359,200.65144352440467,188.45417861938478,176.25691371436488,0.12944541738867854,4.86294682718487,1687024290.0,39.95549695487437,34.222161670598645,190.5763298346062,186.62027892670918,179.083410036431,188.80207520696888,1
2025-04-16,191.53055388414867,194.92003897354445,190.74529895516963,193.74713134765625,8520549,190.91239541429763,189.92607452991868,60.860310646831785,2.243819131478716,2.3123248166886725,-0.06850568520995637,123.59988687513282,-1.0,33.21048572742583,200.13758582939755,189.36466598510745,178.59174614081735,0.11377961974312195,4.8137891979841525,1695544839.0,62.34247054400092,44.99135258256601,190.5763298346062,186.62027892670918,179.083410036431,188.80207520696888,0
2025-04-17,192.84260939819808,195.01943429045548,192.08718788396584,193.6775665283203,9504482,191.46542963710218,190.3950110297189,60.69755937118837,2.334061185828091,2.316672090516556,0.017389095311534764,123.64402985786217,-1.0,32.205803205663884,199.21823072282444,190.23489837646486,181.25156603010527,0.09444463053858104,4.679393284305974,1686040357.0,61.82367193580672,54.70721314489401,190.5763298346062,186.62027892670918,179.083410036431,188.80207520696888,1
2025-04-21,194.82064510301532,201.6294339195792,193.9260665749446,200.8242950439453,16250402,193.3372027184708,191.69867153149718,69.67086670036437,2.948274059447101,2.442992484302665,0.5052815751444362,123.72497444586128,-1.0,33.36591413639392,199.00722733455285,191.46246719360354,183.91770705265424,0.07881189719879914,4.913141434802611,1702290759.0,95.04276660618278,73.06963636199681,193.50858493218706,188.0367133072893,178.50441573176644,188.80207520696888,0
2025-04-22,201.4803161480245,204.26347109907096,199.4426483177776,200.42669677734372,15722852,194.75510153024538,192.789674687228,68.73069828042846,3.3641791664060747,2.627229820723347,0.7369493456827279,123.80581593012411,-1.0,34.96912012114954,200.15209180876724,192.23031845092774,184.30854509308824,0.08241960395917085,4.9065472452662355,1686567907.0,79.67351051258136,78.84664968485697,194.82560352193292,189.35373189703515,178.50441573176644,188.80207520696888,0
2025-04-23,201.76858870865416,201.76858870865416,196.72908826593604,198.5679626464844,8092835,195.5176737534932,193.51196068213505,64.35833045259133,3.5034174344517055,2.8024673434690186,0.7009500909826869,123.8460992643728,-1.0,34.84248832018557,200.6091584545837,192.88783874511722,185.16651903565074,0.08006020244402723,4.916043902227085,1678475072.0,69.82629600327839,81.51419104068086,195.02937043498338,189.37858356732045,178.50441573176644,188.80207520696888,1
2025-04-24,198.54807778929387,203.15022331939383,198.0908389967607,200.6851348876953,16720717,196.55116598033362,194.4086074578301,66.93830074755493,3.741473493507698,2.990268573476755,0.751204920030943,123.93098351658244,-1.0,35.0998114285997,201.40504334449943,193.6134460449219,185.82184874534434,0.08048611766112286,4.92628250368466,1695195789.0,81.04266571759956,76.84749074448645,195.02937043498338,189.37858356732045,178.50441573176644,188.80207520696888,0
2025-04-25,200.58573992944716,201.64929368027535,193.82665359132895,195.3076934814453,7977095,196.30247148055597,194.520993210782,55.87513474701853,3.456377091488804,3.083490277079165,0.3728868144096391,123.9694563372374,-1.0,33.17676923741447,201.46402109595638,193.64773864746093,185.83145619896547,0.08072681357483961,5.133165188346213,1687218694.0,52.55401951510543,67.80766041199448,196.0631136162222,189.37858356732045,178.50441573176644,188.80207520696888,1
2025-04-28,196.55017348546872,199.7905521042628,195.32756366431047,198.62759399414065,7788146,196.7674959832729,195.0343183087018,60.24375386531778,3.4584574203614977,3.1584837057356316,0.2999737146258661,124.00748656547538,-1.0,31.391087202742302,202.0227853836117,193.89524002075194,185.76769465789218,0.0838343980180814,5.0867147193798745,1695006840.0,70.14221136852669,67.91296553374391,196.0631136162222,190.26819490012142,179.1604435564391,188.80207520696888,1
2025-04-29,199.54205157128695,204.16406562806637,197.6534902757581,202.19598388671875,11997673,197.85319356396207,195.92952650595393,64.33144624010825,3.7053325706484657,3.2678534787181985,0.4374790919302671,124.06870532965635,-1.0,31.240819841291923,203.26191606026606,194.44739685058596,185.63287764090586,0.0906622495589249,5.188419050303332,1707004513.0,89.04685197401231,70.58102761921482,197.5043850271203,191.86850717977848,179.21014279386122,188.80207520696888,0
2025-04-30,202.37491080409,202.5240021622049,194.82063520879592,195.4965362548828,11619893,197.38186210214621,195.87540272457005,53.25955634796388,3.3220983893234575,3.2787024608392508,0.0433959284842067,124.12505093421709,-1.0,29.747194505969773,203.18467507659452,194.40266723632814,185.62065939606177,0.09034863528478129,5.36805818623945,1695384620.0,52.529568589520395,70.57287731068648,198.1753294915184,194.39819185977697,180.04260020606594,188.01185830551393,0
2025-05-02,194.7510573722061,194.7510573722061,186.71968909105743,188.379638671875,18366458,195.58141741609197,194.93843221798318,44.49809979502798,2.4162552960303287,3.106213027877467,-0.6899577318471382,124.20466610694984,-1.0,29.454132247047873,203.3516375282486,194.2431335449219,185.1346295615952,0.09378456594158599,5.6115431132098745,1677018162.0,13.993614510918745,51.856678358150496,195.4915800950642,194.47274286563174,179.86865542471529,185.45235740342707,1
2025-05-05,189.751320609703,191.5106745066256,188.7772216603168,190.35765075683597,6580183,194.53666408424078,194.3658345353398,47.102666333568266,1.836803633748758,2.852331149051725,-1.015527515302967,124.23325794020545,-1.0,29.182003006620032,203.37760891398506,194.19741058349612,185.0172122530072,0.09454501275687337,5.434364021891356,1683598345.0,20.7364732649783,29.086552121805827,195.4915800950642,194.82560352193292,180.10472233515128,184.1353232364716,0
2025-05-06,190.9441103805651,191.36158135496743,185.4871391074265,186.1630401611328,5927722,192.86193929961922,193.34048523856393,42.54328404120703,1.0272722424606968,2.4873193677335195,-1.4600471252728227,124.25800104488876,-1.0,29.725346807380877,203.7256397247859,193.95786056518557,184.19008140558523,0.10072063211186572,5.465798180866327,1677670623.0,3.599750228124986,12.77661266800736,194.82560236774643,194.82560352193292,184.2943631448748,184.1353232364716,1
2025-05-07,182.04795241464896,190.5067561519634,182.04795241464896,190.0196990966797,9698741,192.29349125903133,192.9253869708284,47.56852466548269,0.688970899501328,2.127649674087081,-1.4386787745857532,124.29835031207428,-1.0,30.921139784125426,203.72883063537105,193.81025390625,183.89167717712897,0.10235347747817042,5.679584292041192,1687369364.0,35.883684712636516,20.073302735246614,193.10600902135766,193.15571175685994,184.58510587270806,184.1353232364716,0
2025-05-08,190.0594689182,191.34170013132544,184.73172019357864,185.60641479492188,5655491,190.95607596620945,192.0105154488401,42.94028018853321,0.0640116021763788,1.7149220597049408,-1.650910457528562,124.32174401548377,-1.0,31.601292052023105,203.97448946042792,193.3992416381836,182.8239938159393,0.10936183340391056,5.7460411238773075,1681713873.0,16.017912661891472,18.500449200884336,193.10600902135766,193.15571175685994,184.58510587270806,184.1353232364716,1
2025-05-09,182.49526361116904,186.75944351104084,182.49526361116904,186.2525177001953,4820032,190.01536431300664,191.2907657302595,43.80234374320413,-0.3748173773832093,1.2969741722873107,-1.67179154967052,124.34101646013913,-1.0,32.71257298875107,204.16155321205378,193.22877426147463,182.29599531089548,0.11315891219989213,5.640193893591201,1686533905.0,18.926253063250595,23.609283479259542,193.10600902135766,193.15571175685994,185.92697769975703,185.2088248025196,1
2025-05-12,189.85073035416164,193.72725752496964,188.98597010074488,193.27996826171875,6284131,190.66828510274905,191.5394160466919,52.25210880931467,-0.15376348606326928,1.0068266406171946,-1.160590126680464,124.36894332550607,-1.0,30.712492367016186,204.20569160612172,193.42359542846683,182.64149925081193,0.11148687577402441,5.77123288867571,1692818036.0,50.5593229965653,28.501162907235805,193.10600902135766,193.15571175685994,186.3717833661575,185.2088248025196,1
2025-05-13,193.62785917849888,197.79264968143647,192.84260424580103,196.89805603027344,6888878,191.91423928825395,192.2092460446396,55.926379439132326,0.30980156116402213,0.8674216247265601,-0.557620063562538,124.4012710572891,-1.0,29.398438872375962,204.487859575146,193.82764892578126,183.16743827641653,0.10999680085312433,5.712576642029977,1699706914.0,67.14608246148816,45.54388617376804,192.28597728842692,193.15571175685994,187.17193950598605,185.2088248025196,1
2025-05-14,197.80258722807844,198.80650444686384,195.4269688223197,197.03721618652344,6176362,192.93883466790788,192.81274231237506,56.066413632927535,0.6805641426963405,0.8300501283205163,-0.1494859856241758,124.430735260003,-1.0,28.458211024474576,204.7433712515599,194.21480484008788,183.68623842861587,0.10842187257697042,5.545930855066703,1705883276.0,67.7753076553841,61.82690437114587,190.4272284307564,193.15571175685994,188.4367818459853,185.2088248025196,1
2025-05-15,197.8025803192927,198.5381330630028,196.25196955355585,197.6435394287109,3449592,193.8797756200685,193.41659195191704,56.71176939767587,1.0116595960634243,0.866372021869098,0.14528757419432625,124.4472688123582,-1.0,27.58514230856592,205.06164994876087,194.559716796875,184.05778364498912,0.10795588444287008,5.313090330379578,1709332868.0,70.51685286422706,68.47941432703313,190.4272284307564,193.15571175685994,188.47405734891268,185.2088248025196,1
2025-05-16,198.29958588981748,200.3372538408773,196.92788465278667,197.83241271972656,3753649,194.67030304000014,193.96856954789322,56.92403935033723,1.2746027967475584,0.9480181768447902,0.3265846199027682,124.46546982405191,-1.0,27.345944266212584,205.3578829540779,194.76398086547852,184.17007877687914,0.10878707696892927,5.1771102487875105,1713086517.0,71.37086047936359,69.88767366632493,191.19260312776314,193.15571175685994,188.84680053170626,185.2088248025196,1
2025-05-19,199.840258550479,202.027017825652,197.74295409330983,200.6851348876953,8969305,195.8732694095392,194.8081402153685,60.10603447213961,1.69365461926688,1.0971454653292083,0.5965091539376717,124.50997479021507,-1.0,27.63147394208937,206.0160306673822,195.11435928344727,184.21268789951233,0.11174647959243467,5.113321211898557,1722055822.0,84.26970097826808,75.38580477395293,192.03748512015048,193.15571175685994,188.65048767706327,185.2088248025196,0
2025-05-20,200.8839463456033,201.6691861482365,196.58993301892147,196.9676513671875,8802803,196.09214580106888,195.07807910934588,54.46031911657646,1.706119274940761,1.2189402272515188,0.48717904768924214,124.55259754131552,-1.0,27.251373236433,205.53044316321382,194.92152709960936,184.3126110360049,0.10885320078759297,5.110887777428305,1713253019.0,72.86414682718043,76.16823609493737,192.2611407184105,193.15571175685994,188.65048767706327,185.2088248025196,1
2025-05-21,197.40500536015355,200.58574753188827,196.1128245871746,199.6116485595703,8080241,196.7960463527692,195.64477529062393,57.5167544445158,1.9073592310583365,1.3566240280128823,0.5507352030454542,124.59186952723037,-1.0,26.62066357354902,205.40658613298072,194.8807746887207,184.35496324446066,0.1080230870496826,5.0653188608058315,1721333260.0,87.9104992326649,81.68144901270449,192.2611407184105,193.15571175685994,188.65048767706327,185.2088248025196,1
2025-05-22,199.80049279089664,202.14629298900084,199.05500563260472,199.95953369140625,10212588,197.4287438204966,196.1841200907217,57.916968015836886,2.0710410962990977,1.4995074416701255,0.5715336546289722,124.64252645078165,-1.0,26.659278973925446,205.59649878149855,194.9503532409668,184.30420770043503,0.10921904334656138,4.924316610490853,1731545848.0,89.1197022480836,83.298116102643,195.56613154487286,193.15571175685994,188.93377367540944,185.2088248025196,1
2025-05-23,200.03904209559744,203.31918842795116,198.66734095351015,202.20591735839844,8097368,198.384178528077,196.9368447491813,60.50432533057382,2.354878963056308,1.6705817459473622,0.6842972171089456,124.68317848098853,-1.0,27.137427544480868,205.8649863866815,195.02639236450196,184.18779834232242,0.11115002324318012,4.904854529344436,1739643216.0,94.7663075669355,90.59883634922801,198.0808963368761,193.15571175685994,188.59830438065768,185.2088248025196,0
2025-05-26,202.9712985164113,203.35895122806937,199.3034993085064,200.6851348876953,8540130,198.84436980000066,197.40538101649554,57.90859104284466,2.429106850025903,1.8222867667630704,0.6068200832628325,124.72584949844048,-1.0,27.59720051084979,206.42609610199943,195.29526443481444,184.16443276762945,0.1139897754243246,4.844182914360047,1731103086.0,87.45335043246448,90.44645341582786,199.39296002519455,193.15571175685994,188.59830438065768,185.2088248025196,1
2025-05-27,201.0330306481768,202.17610485454097,200.08874997766185,201.2616424560547,10595637,199.32782433121147,197.88741369644043,58.633109225660014,2.505569680312533,1.9589433494729631,0.5466263308395698,124.77876601760182,-1.0,28.024132551048734,206.78385255454586,195.42696685791014,184.07008116127443,0.1162263926952026,4.647266625968553,1741698723.0,89.9475643490476,90.72240744948255,199.735887907622,193.15571175685994,188.59830438065768,185.2088248025196,0
2025-05-28,200.7845329063718,201.32127696443493,198.59777370019236,200.4068145751953,13661005,199.54362238000823,198.20233880628479,57.064621530471776,2.468731557644446,2.06090099110726,0.4078305665371862,124.84593226458794,-1.0,27.066048580327017,206.49634992681536,195.33750839233397,184.1786668578526,0.11425190815952478,4.50985495727384,1728037718.0,85.85036017042083,87.75042498397765,199.735887907622,193.15571175685994,190.77264911973816,186.62525918309967,0
2025-05-29,201.28152432186823,202.46436632361144,198.39898016380164,199.8800048828125,15221151,199.6108988805691,198.41204706585074,56.069165582983494,2.369711382855229,2.122663069456854,0.24704831339837519,124.92076636845307,-1.0,26.85692245237902,206.8993542137966,195.55668182373046,184.2140094336643,0.11600393588478185,4.478107186026408,1712816567.0,75.79523472191278,83.86438641379374,199.735887907622,193.10600902135766,192.08966770948405,187.94227777284556,1
