date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2024-10-01,241.67132871676964,243.02468225740463,239.8346325187011,240.61764526367188,8742175,236.9176945331951,235.7701262882366,57.77045766788566,0.24351525245816674,-1.312630225991447,1.5561454784496138,126.51517049316065,-1.0,27.278622250066075,242.39971104056633,232.70338592529296,223.0070608100196,0.0833363474855678,5.132605869475842,3087963659.0,86.94177222099873,88.79664113154313,233.2611654428017,235.36370297568746,238.6625104434434,248.37081058538772,0
2024-10-03,237.601565397343,241.4489833821318,235.3878626250697,236.89588928222656,13127876,236.9133334830014,235.91084666248537,51.3520137811541,0.28442694127284085,-0.9932187925385896,1.2776457338114304,126.57056736318593,-1.0,25.671565842008835,242.58582962866802,232.7787872314453,222.9717448342226,0.08426061939628236,5.198928361446289,3074835783.0,68.2523630093299,78.91583939906936,235.1945347556935,235.36370297568746,238.6625104434434,248.37081058538772,1
2024-10-04,239.47694811989317,247.1814312336174,236.19988550348643,242.24166870117188,41064802,237.9790005266355,236.7021994173212,58.48647771688924,0.7396828683082219,-0.6466384603692273,1.3863213286774494,126.7496528230576,-1.0,25.593234667197894,243.72313506806805,233.10456008911132,222.4859851101546,0.09110568214446685,5.611972459209481,3115900585.0,79.31173572031778,78.16862365021547,237.65957974880638,235.36370297568746,239.08543619615637,248.37081058538772,0
2024-10-07,243.60470134442969,244.84205737757196,231.07645307080497,234.5855255126953,18620251,237.30030552384747,236.43761517924295,47.697591248210585,0.4771889628499366,-0.4218729757253946,0.8990619385753312,126.8271266752581,-1.0,24.00435894678779,243.7907018551335,233.43419952392577,223.07769719271803,0.08873166273257928,6.1943747340350175,3097280334.0,47.24697297054433,64.937023900064,239.12894215221118,235.36370297568746,239.90711698857473,248.37081058538772,1
2024-10-08,234.90452962734773,240.40497138486623,232.82616211724348,239.00328063964844,14466416,237.64090054700767,236.75832336179363,53.07642947506941,0.6185068081555869,-0.21379701894919834,0.8323038271047852,126.88755750766792,-1.0,22.528974349264036,244.2718396334205,233.99922714233398,223.72661465124744,0.08780039674946152,6.29326291500557,3111746750.0,65.74901329883316,64.10257399656508,239.12894215221118,235.36370297568746,240.64421223353628,248.37081058538772,0
2024-10-09,240.3082870555679,242.15465945619937,236.11287653563556,238.11392211914065,19792122,237.7355048614343,236.927773206462,51.918847515676156,0.6512314282473426,-0.040791329509890145,0.6920227577572328,126.97116133289911,-1.0,21.36331355921601,244.51328565347637,234.5125373840332,224.51178911459004,0.0852896683562966,6.27530005825973,3091954628.0,62.0242828101854,58.34008969318762,239.12894215221118,235.24286919248925,240.8133848721542,248.37081058538772,0
2024-10-10,238.8582667519889,243.69169324217663,236.7315620463957,237.85292053222656,17374776,237.75898799559278,237.04341662218258,51.56342676232918,0.6486282954229523,0.09709259547667834,0.5515356999462739,127.04486509878905,-1.0,20.855130738277527,244.19531743079494,235.15296630859376,226.11061518639258,0.07690611999621526,6.324216568082672,3074579852.0,53.38165413287052,60.38498341396302,239.12894215221118,235.24286919248925,240.8133848721542,247.49559745060301,0
2024-10-11,238.587589301084,239.93128123733737,234.06350931442827,234.3438415527344,9419288,237.07595870702113,236.70596973850155,46.91345966954713,0.35927050016888984,0.14952817641512064,0.2097423237537692,127.08360476339577,-1.0,19.543408066154246,244.02205450221848,235.41010360717775,226.798152712137,0.07316551637399216,6.291613379141703,3065160564.0,32.58879482948376,49.331577257513224,239.12894215221118,235.24286919248925,238.77127056205535,247.49559745060301,1
2024-10-14,235.67787909140225,237.5629124763233,234.5178596814852,236.40289306640625,6326914,236.94134557889817,236.66808515448963,49.775541977058744,0.2927262457166364,0.17816779027542382,0.1145584554412126,127.10962219092936,-1.0,18.325379870611147,244.07407154654044,235.65660858154297,227.2391456165455,0.0714383782034379,6.072146060887931,3071487478.0,33.07325189590972,39.68123361942133,239.12894215221118,235.24286919248925,238.40876423883424,247.49559745060301,0
2024-10-15,236.8959024277373,239.87329498676695,234.1118439828374,235.6875457763672,10652623,236.690585618392,236.5455177322243,48.79136084504505,0.18018978110603712,0.1785721884415465,0.0016175926644906302,127.15355880145258,-1.0,17.896422097826008,244.03209633589356,235.88184661865233,227.7315969014111,0.06910451002542972,6.049953556819476,3060834855.0,28.631474435531597,31.431173720308355,239.12894215221118,235.24286919248925,237.0070717163499,247.49559745060301,1
2024-10-16,235.6681975437236,237.40823399502736,234.61451413031767,236.0162048339844,5229639,236.5557094615105,236.47935361994433,49.287481794876506,0.1161845580887757,0.16609466237099235,-0.04991010428221665,127.17500817297508,-1.0,17.49810416595382,243.99420750913,236.106600189209,228.21899286928797,0.0668139502546458,5.817365435954492,3066064494.0,30.672204042815846,30.79231012475238,239.12894215221118,235.24286919248925,235.75037205601953,247.49559745060301,0
2024-10-17,236.01621362898945,237.02157461629437,231.74346630906183,233.8991851806641,10781332,236.02440460534123,236.1568325650343,46.18366088246811,-0.10416508537292657,0.11204271282220857,-0.21620779819513514,127.21847369830549,-1.0,16.91626922119301,243.7299165611625,236.30283813476564,228.87575970836878,0.06286067899157427,5.77884706961721,3055283162.0,17.52707815748231,25.610252211943248,237.95925522418847,235.24286919248925,235.75037205601953,247.49559745060301,1
2024-10-18,232.63281041555683,240.4629672077259,229.9261033890536,239.70895385742188,10982434,236.76131445575737,236.60084772658274,54.62801503338991,0.1878407019169117,0.1272023106411492,0.06063839127576251,127.26373819366236,-1.0,16.685296724131476,243.34004540160254,236.8886489868164,230.43725257203027,0.05446775472253589,6.118705408835432,3066265596.0,56.69466588195614,34.96464936075143,236.80889831561512,235.24286919248925,235.8107915177655,247.49559745060301,0
2024-10-21,239.73794891257927,242.83133885168448,236.6832198943924,237.58224487304688,7677386,236.92550053921528,236.72352236989076,51.445754469773306,0.24482753136001634,0.15072735478492263,0.0941001765750937,127.29603267102026,-1.0,17.35435460357562,242.15289115496302,237.38504180908203,232.61719246320104,0.04016975382731609,6.120806376582334,3058588210.0,44.36972483464544,39.53048962469463,236.80889831561512,235.24286919248925,235.8107915177655,245.32055734373688,0
2024-10-22,236.8378965375054,237.32123918350032,225.33434746300537,225.8660125732422,10255996,234.71360294602067,235.36633364530968,38.23232349622649,-0.6479429427799346,-0.00900670472804882,-0.6389362380518857,127.3354696770058,-1.0,18.234126729717907,243.88095355446916,236.86061477661133,229.8402759987535,0.05927822812142837,6.558455736115132,3048332214.0,2.4335747316058747,34.49932181606915,234.513020352591,235.24286919248925,235.4966196359636,244.40221267363538,1
2024-10-23,225.8660141574719,231.8497985169308,221.62226628588877,230.03244018554688,16390552,233.77737039392593,234.69959696283934,43.763817448275745,-1.0076584284574892,-0.2087370494739369,-0.7989213789835523,127.3974019373829,-1.0,19.769337342995428,244.2292911117081,236.5880096435547,228.9467281754013,0.06459567819740816,6.820532628609911,3064722766.0,32.904728760994175,26.569342775748492,232.22680256878664,234.40184875975308,234.23992620863538,244.40221267363538,1
2024-10-24,228.84341182999304,237.51458033635956,228.4277442223235,236.61557006835935,11899296,234.34501032881263,234.93909360102936,51.20006273856403,-0.7528535513314125,-0.317560349845432,-0.4352932014859805,127.44515616100108,-1.0,19.187507760742,244.2729432343377,236.66389541625978,229.05484759818185,0.06430256549856432,6.982411448997493,3076622062.0,64.57122599942886,33.30317649734297,232.22680256878664,234.40184875975308,233.18865885487833,244.40221267363538,0
2024-10-25,235.8712123060552,237.7079084689153,226.44603066677632,231.54046630859372,13124438,233.78410152476886,234.5142651894749,46.13520222978617,-0.9494921549167259,-0.44394671085969084,-0.505545444057035,127.4966497511425,-1.0,19.121250438796775,244.33473386227,236.39177398681642,228.44881411136282,0.06720166054418811,7.288087617079027,3063497624.0,44.940904185254304,47.47228631522577,232.22680256878664,234.40184875975308,232.97115439881372,244.40221267363538,1
2024-10-28,232.0044775070538,245.13206596271493,231.90780307458024,241.593994140625,34626442,235.34608004794012,235.39923130836868,55.5216970806677,-0.2907424912968395,-0.4133058669471206,0.12256337565028114,127.64219532245838,-1.0,18.52113958319618,244.3914155731444,236.4072410583496,228.4230665435548,0.06754593877114606,7.738338476867755,3098124066.0,84.95065091659461,64.82092703375925,233.37716612430185,234.40184875975308,232.1857222005115,241.1879834915144,1
2024-10-29,241.5746497160938,246.5047506288496,239.26427244727657,246.07940673828125,15007577,237.49274538600835,236.73425323710777,58.9580298237189,0.586495913817231,-0.21334551079425035,0.7998414246114813,127.70763786746913,-1.0,18.280721514257085,245.72954603772388,236.73398056030274,227.7384150828816,0.07599724767966648,7.702777027203846,3113131643.0,98.29058913569874,76.06071474584921,234.06350845736918,234.40184875975308,232.1857222005115,239.59295757229486,0
2024-10-30,246.2147481756467,247.84846347777344,242.2610087549992,243.10202026367188,13781718,238.61460036154108,237.53022411542827,55.872278792066865,1.0295949350765738,0.035242578379914485,0.9943523566966593,127.76790470425647,-1.0,18.379482703728446,246.14351781694668,236.85819931030272,227.57288080365876,0.07840402851729485,7.551682576887445,3099349925.0,81.90190068557791,88.38104691262375,234.73536488183112,234.73536488183112,233.01948651093272,239.01293960111525,0
2024-10-31,243.0730163334662,245.71206307883955,239.93128910072983,242.59934997558597,7738588,239.41155028435008,238.163864847948,55.34561456249447,1.3249199579814501,0.29317805430022165,1.0317419036812285,127.80123776424611,-1.0,17.649939688931592,246.77735093109607,237.14337234497071,227.50939375884536,0.08125024529133214,7.425189105546179,3091611337.0,79.98522826675108,86.72590602934257,234.73536488183112,234.73536488183112,233.43033083173765,237.7562497938867,1
2024-11-01,243.7013744758422,245.73140479260636,243.60470004389984,245.24806213378903,1782431,240.5788526542379,239.04938950867813,57.61290582942281,1.7524944363193526,0.5850413307040478,1.1674531056153048,127.80905377660265,-1.0,16.978538839741937,247.3472934336782,237.29369201660157,227.24009059952493,0.08473551346125988,7.118536656365766,3093393768.0,90.08471824928112,83.99061573387003,234.73536488183112,234.73536488183112,233.43033083173765,237.7562497938867,0
2024-11-04,245.05472062192325,247.08476562784577,239.3029461057387,244.2330322265625,15810287,241.30968856870282,239.69734484841368,56.43044855344948,1.9865461924313195,0.8653423030495022,1.1212038893818173,127.87755470920479,-1.0,16.652757898766488,248.20146487697227,237.77606735229492,227.35066982761757,0.08769089034706289,7.165914003918716,3077583481.0,86.21442817330797,85.42812489644672,234.73536488183112,234.73536488183112,233.43033083173765,237.7562497938867,1
2024-11-05,245.24806062729263,251.33818104106956,243.07301867597567,249.30813598632807,16900651,242.90937805222788,240.898693740653,60.766311874456406,2.5521329543529703,1.2027004333101958,1.3494325210427744,127.95345104737396,-1.0,16.01255104387305,249.9210848985718,238.29131011962892,226.66153534068604,0.09760972628921735,7.244431744002657,3094484132.0,93.1684921310365,89.82254618454185,238.89210585392294,236.48022366347917,233.92575850649888,237.7562497938867,1
2024-11-06,251.38649420761317,255.20491284793005,250.46816089600705,253.8032073974609,21915311,245.0881439212745,242.51175794775398,64.16760945943928,3.324753544731209,1.6271110555943986,1.6976424891368103,128.05602711213155,-1.0,16.459722175504822,252.61499770512748,239.0757743835449,225.53655106196234,0.11326303015424873,7.1481706809740375,3116399443.0,95.82610188873761,91.73634073102734,240.82547175735317,238.41358956690942,234.3124342092446,237.68374624626207,1
2024-11-07,254.23823810145475,257.5249622755912,252.3048674695045,253.9965667724609,11833629,246.86982849151178,243.94735905084235,64.31093841788577,3.9076188173098103,2.0832126079374813,1.824406209372329,128.11198652910713,-1.0,17.422306848984626,254.9535205937513,239.88295669555663,224.81239279736195,0.12564930919469153,7.0104509756249405,3128233072.0,90.17233829951807,93.05564410643073,244.7163826750857,239.57361428073997,234.3124342092446,237.68374624626207,0
2024-11-08,253.9482388373375,253.9482388373375,245.6830618632336,248.05145263671875,13569792,247.10615332055318,244.4603707490769,56.78942430032861,3.8454942557402774,2.4356689374980407,1.4098253182422367,128.1733679139241,-1.0,16.31437428113827,255.82389089796987,240.56833724975587,225.31278360154187,0.12682927290110907,7.103526256596538,3114663280.0,73.6133753251755,86.5372718378104,248.39461736143386,239.57361428073997,235.27911886569046,237.68374624626207,1
2024-11-11,247.471432488114,250.9031534429628,244.37804253210192,249.7431488037109,9319722,247.63355241718475,245.12071800590616,58.28450515386609,3.887947991413199,2.7261247482810727,1.1618232431321265,128.2151802427179,-1.0,15.655464199460155,256.88550373984106,241.2353500366211,225.58519633340117,0.12975008597071416,7.062210874758278,3123983002.0,78.32526706576417,80.70366023015256,248.41395419066492,239.57361428073997,236.5116413622469,237.68374624626207,0
2024-11-12,250.371492403182,251.821520351463,243.60469531120413,244.2813720703125,6461353,246.9631163478103,245.01579976395695,52.02573358381113,3.441205076339827,2.869140813892824,0.5720642624470029,128.24372418721939,-1.0,14.729197354127226,257.14482206878847,241.66504135131837,226.1852606338483,0.12810939166795,7.144683315151178,3117521649.0,57.38724106725788,69.77529448606585,248.41395419066492,239.57361428073997,237.24632256394932,237.68374624626207,0
2024-11-13,241.8163196962859,244.4263817829135,233.8411660437941,235.1945343017578,15240064,244.60939993859984,243.78814158118206,43.63119855609011,2.327100861325391,2.7607328233793376,-0.4336319620539464,128.30602111411227,-1.0,16.199093032233538,257.171078071812,241.62395782470702,226.07683757760202,0.12868856538123316,7.390435631148908,3102281585.0,28.14930624086196,54.62060479129466,245.68306415969263,239.57361428073997,237.24632256394932,237.68374624626207,0
2024-11-14,235.3395316625307,238.6745929737415,232.8261587506596,233.4544982910156,6939685,242.37841960908298,242.49643616991125,42.22615397236274,1.2889012292027644,2.466366504544023,-1.1774652753412584,128.33363115673015,-1.0,17.742616236102478,257.1965577952973,241.60172348022462,226.00688916515193,0.12909538963899547,7.280292673429837,3095341900.0,6.037731210915369,30.524759506345063,245.1755605131254,239.57361428073997,237.1859056723502,237.68374624626207,0
2024-11-18,233.4544930308292,235.72620931867849,228.2827209289324,233.3578186035156,15402466,240.5742994079695,241.3541089741118,42.1449457234016,0.45309628618124975,2.0637124608714683,-1.6106161746902186,128.39340776758465,-1.0,19.915183694693432,257.29440763135995,241.2841667175293,225.2739258036987,0.1327085911324396,7.2919495103095695,3079939434.0,17.355364844992355,17.180800765589883,242.9038416022618,239.57361428073997,237.1859056723502,237.68374624626207,0
2024-11-19,234.4211796690914,237.8045781385422,228.37939668792927,229.29774475097656,12811548,238.31898847657092,239.8470634462199,38.77263692227077,-0.5307806720715291,1.544813834282869,-2.075594506354398,128.44277691339926,-1.0,21.07802522091813,257.6915791319983,240.86994171142578,224.04830429085322,0.13967402741118046,7.444323220331238,3067127886.0,3.471087629733493,8.954727895213729,242.9038416022618,239.57361428073997,237.1859056723502,236.57206882043297,0
2024-11-21,229.29774756383463,229.49108167151417,212.5257666526501,220.88758850097656,32722184,234.83270848145207,237.47712907806448,32.9000069049692,-1.966471315465327,0.8425568043332299,-2.809028119798557,128.5554357799961,-1.0,24.05120036376032,258.4920960569849,240.6210205078125,222.74994495864007,0.14854126635694118,8.124394063083583,3034405702.0,18.58215848650621,13.13620365374401,235.02536446412063,235.02536446412063,237.1859056723502,236.57206882043297,1
2024-11-22,221.37092887749105,230.07109638796013,221.37092887749105,228.13772583007807,16249864,233.4937119511773,236.30970367206618,41.17213483701225,-2.490531704230534,0.17593910262047707,-2.6664708068510112,128.61463932013754,-1.0,26.6117026723036,258.6519745365997,240.52628479003906,222.4005950434784,0.15071691447257377,8.200045050505011,3050655566.0,34.693862770813894,18.91570296235119,233.2370027449938,235.02536446412063,237.1859056723502,236.57206882043297,1
2024-11-25,233.93783442281452,240.02795455002672,232.7778150534519,238.8679351806641,18985964,234.56855659707466,236.6294826106409,50.832983303421976,-2.0167670839373955,-0.26260213469109744,-1.754164949246298,128.69126871724774,-1.0,26.08252668327574,258.6901211885902,240.6389030456543,222.58768490271845,0.15002743043175915,8.463629598322415,3069641530.0,58.539198675200154,37.27173997750674,232.17364350205656,235.02536446412063,237.1859056723502,235.77453740478177,1
2024-11-26,238.86793994028685,241.67132136797665,237.22456315462716,239.25460815429688,5822108,235.50576690851912,236.9576233035979,51.14434652679634,-1.5917551689001073,-0.5284327415328994,-1.0633224273672077,128.7152127149779,-1.0,25.1975425750212,258.58011660757353,241.02461013793945,223.46910366830537,0.14567397461678047,8.176710213681492,3075463638.0,59.39848730976142,50.877182918591814,232.17364350205656,235.02536446412063,236.60106220833887,235.77453740478177,0
2024-11-27,239.2546160391452,241.5263324350494,236.49955698457612,238.23959350585935,9255064,236.05253222798717,237.11786957888057,50.24485265402878,-1.3215987952403054,-0.6870659522743807,-0.6345328429659247,128.75303778729977,-1.0,24.517505959087536,258.4535381392365,240.85689010620118,223.2602420731658,0.14611704091395636,7.951714873452334,3066208574.0,57.14285888266614,58.36018162254256,228.4760742177818,235.02536446412063,236.0258837540522,235.77453740478177,1
2024-11-28,239.20627048042468,243.604691470962,237.41791155600515,240.7046356201172,12657927,236.9829529064132,237.56621533403515,52.43283859750523,-0.8982353276146,-0.7292998273424246,-0.1689355002721754,128.80558363861545,-1.0,23.302100414253353,258.0122951007658,240.58815155029296,223.16400799982011,0.14484623152211412,7.825648090702656,3078866501.0,62.620828166622985,59.72072478635018,228.06522906180606,235.02536446412063,236.0258837540522,235.77453740478177,0
2024-11-29,241.13964679752743,242.10633210419255,236.11288615295825,238.19125366210935,9029433,237.22461305755246,237.64434512504442,50.01766285041923,-0.7568017091436161,-0.734800203702663,-0.02200150544095314,128.84244277780542,-1.0,22.4953317913059,257.7559988752857,240.34261322021484,222.929227565144,0.14490468770187262,7.694776509312059,3069837068.0,61.96029752875304,60.57466152601405,228.06522906180606,235.02536446412063,234.87794477254013,235.77453740478177,1
2024-12-02,237.80458322223063,239.25461116870767,236.1612211663128,238.200927734375,7689533,237.41987599291696,237.71391795121076,50.02720430370038,-0.636595652335842,-0.7151592934292987,0.0785636410934567,128.8735471611001,-1.0,21.746189498568786,257.52716914799845,240.1226921081543,222.71821506831014,0.1449632009955786,7.36610604453226,3077526601.0,65.33825837379267,63.306461356389555,228.06522906180606,235.02536446412063,233.31432566426986,234.9335169720456,1
2024-12-03,239.44794766958043,246.5047533630029,238.94526717965616,246.0697479248047,15697277,239.14985037929452,238.75839669791,57.18640654890592,0.09254968545198494,-0.553617497653042,0.646167183105027,128.9404614223111,-1.0,21.454198913643385,257.6229886938234,240.16377639770508,222.70456410158673,0.1453942185452569,7.433086014824805,3093223878.0,85.36286523264363,70.88714037839644,229.5152600078265,235.02536446412063,233.31432566426986,234.9335169720456,1
2024-12-04,246.5047465800801,252.98154976116908,245.75073324116505,251.88919067382807,16236326,241.69771843820126,240.39974594489976,61.571155862197536,1.1269917541769985,-0.2174956472870339,1.3444874014640324,129.0134225367295,-1.0,22.444401556951984,258.7032713894416,240.54658432006835,222.38989725069504,0.1509619196688046,7.418638193766178,3109460204.0,97.29986913241018,82.66699757961548,237.17623931933008,235.02536446412063,233.31432566426986,234.9335169720456,0
2024-12-05,252.25653355020543,253.6388864090686,249.93646529649357,251.31884765625,12264971,243.62194428181104,241.76463365881855,60.912724475044286,1.879111404862158,0.2018257631428045,1.6772856417193536,129.069126421404,-1.0,23.477064542490982,259.02894632363996,240.64711990356446,222.265293483489,0.15276996813786156,7.153194116538238,3097195233.0,94.3569382069315,92.33989085732843,243.20835073126023,235.02536446412063,233.88950744202748,234.9335169720456,1
2024-12-06,252.59484828877572,258.0566436441921,249.40479871028057,255.7849273681641,18607200,246.05454089908167,243.51717037248673,64.146021460718,2.8032330295133647,0.7221072164169167,2.081125813096448,129.15545572663547,-1.0,25.15550637772993,259.44525762610334,240.7462059020996,222.04715417809587,0.155342441671542,7.2602406034934726,3115802433.0,95.01060285628802,95.55580339854322,247.08476489857517,235.2912051484211,234.23267860856112,234.9335169720456,0
2024-12-09,254.2382377963924,255.97825956270185,252.6142135477176,254.17056274414065,9706145,247.67774526809347,244.84884441894346,62.14489068528514,3.3665330442950676,1.250992381992547,2.1155406623025206,129.20038297583775,-1.0,26.714059510451087,259.4800580659598,240.7549057006836,222.02975333540743,0.15555365163398396,6.981940990028527,3106096288.0,91.46495486817705,93.61083197713218,247.08476489857517,235.2912051484211,234.73536488183112,234.9335169720456,0
2024-12-10,254.8182548854604,255.63994330323223,252.304867166762,254.17056274414065,10964378,248.9763087633029,246.0140592095931,62.144890685155815,3.7694999157702114,1.7546938887480799,2.0148060270221313,129.2510079142527,-1.0,28.00732862687008,260.475272044837,241.06086120605468,221.64645036727234,0.1610747654483752,6.721450643345793,3106096288.0,91.46495486817705,92.6468375308807,247.08476489857517,235.2912051484211,234.73536488183112,234.9335169720456,0
2024-12-11,254.17056335638785,256.1716090430901,251.3285061639137,252.08251953125,9109708,249.59755091689235,246.77261674980022,59.366737763471825,3.8756898873703562,2.1788930884725355,1.6967967988978208,129.29275386134242,-1.0,28.6837699998688,260.83910937937435,241.17782974243164,221.51655010548893,0.16304383912843087,6.587282945905121,3096986580.0,83.71539398641235,88.88176790758881,247.08476489857517,235.2912051484211,234.73536488183112,234.9335169720456,0
2024-12-12,250.6131570580256,252.49820514097945,249.40480046661756,250.56483459472656,8971686,249.7910076524592,247.24664398041602,57.35957108294959,3.7936508686179025,2.5018446445016087,1.2918062241162938,129.3330534087567,-1.0,28.297028464263178,261.5587226101392,241.49200286865235,221.42528312716547,0.16618951769092635,6.337720212223462,3088014894.0,70.36330610556776,81.84788498671904,247.10893240525246,235.2912051484211,234.73536488183112,234.9335169720456,0
2024-12-13,249.40480263587472,250.27481348907696,242.7443416361206,249.39512634277344,12263775,249.71183139052206,247.5152042757107,55.79387525375336,3.5928327356091643,2.72004226272312,0.8727904728860443,129.38657899801083,-1.0,27.186725479638223,262.33535810496045,242.20203247070313,222.0687068364458,0.16625232603433535,6.443632551250784,3075751119.0,60.528558953773924,71.53575301525133,248.5009554119241,235.2912051484211,237.68616475870107,236.48022366347917,1
2024-12-16,248.09012184479727,250.95150198364996,247.99344741762192,250.4488067626953,5025258,249.85922646495672,247.88190458658377,56.934255020503656,3.4786069072273165,2.8717551916239596,0.6068517156033568,129.40892971327042,-1.0,25.888971458364445,263.0647221658792,243.0517478942871,223.03877362269506,0.16468076814891505,6.194662695163445,3080776377.0,65.3302909285189,65.40738532928685,250.40049264015636,235.2912051484211,239.6195306621313,238.41358956690942,0
2024-12-17,248.93114252828917,250.66148798496772,245.15139944263373,247.46177673339844,8889901,249.37973651864507,247.82938860493562,52.77770579224189,3.1111898951069747,2.919642132320563,0.19154776278641172,129.4477792349191,-1.0,25.58276184227822,263.3205851064933,243.75694580078124,224.19330649506918,0.1605175946181496,6.145764541389912,3071886476.0,51.71808239733855,59.192310759877124,250.40049264015636,235.2912051484211,242.14499847791285,239.57361428073997,0
2024-12-18,245.77973535767697,247.2781005095536,241.410313710082,242.31900024414065,9707392,247.96758926374423,247.14059005983626,46.48528792065298,2.3776224318228003,2.8112381922210106,-0.43361576039821026,129.48870693445232,-1.0,26.270585391061438,262.7757002127355,244.40800857543945,226.04031693814338,0.1503035170111387,6.139028718670379,3062179084.0,28.281911580700598,48.443428302186014,249.73347867713704,235.2912051484211,243.9841158210869,239.57361428073997,0
2024-12-19,237.80458745656367,242.63801403088405,236.6929052446489,240.03762817382807,6211727,246.381597045761,246.25271982408523,43.980284973973376,1.5938048816827006,2.5677515301133487,-0.973946648430648,129.51399170025618,-1.0,27.84247074902231,260.2338543226856,245.36551055908203,230.49716679547845,0.1211934287726012,6.125177294925006,3055967357.0,17.704189135486455,32.56806103784186,246.4322571438695,235.2912051484211,243.99378423570244,239.57361428073997,0
2024-12-20,239.73795548840116,241.66166455429564,229.84876895462975,232.57481384277344,10949542,243.62024040516349,244.54298157642125,36.963244240070196,0.36621557374880354,2.1274443388404394,-1.7612287650916358,129.55647576369233,-1.0,30.234489623911454,259.4733085386203,245.5873649597168,231.7014213808133,0.11308353409122279,6.531442888120784,3045017815.0,9.664127191910472,18.55007596936583,243.01018899885992,235.2912051484211,243.99378423570244,239.57361428073997,1
2024-12-23,233.02915044345605,239.06127188028248,231.0861183474313,238.04624938964844,11064641,242.5054422020605,243.73089005307466,44.015774628090554,-0.16327652500990553,1.6693001660703706,-1.832576691080276,129.59993029250688,-1.0,32.45565000773573,259.52051423146236,245.54628067016603,231.57204710886973,0.11382158608268018,6.634565077030098,3056082456.0,29.06096444771471,18.809760258370535,243.01018899885992,235.2912051484211,242.6283392202163,239.57361428073997,0
2024-12-24,237.51458002959856,239.42861283191036,235.1848648697067,236.78956604003903,7643411,241.36226696965622,242.8632245514452,42.8305145386818,-0.6765083052027023,1.2001384718157562,-1.8766467770184585,129.63022923812514,-1.0,34.31401764804216,259.67170202926286,245.42302856445312,231.1743550996434,0.11611521174804448,6.463792425971067,3048439045.0,24.605884568655426,21.110325402760193,241.1734870478046,235.2912051484211,242.37458739693267,239.57361428073997,1
2024-12-26,236.82822835521335,240.41462242769995,236.82822835521335,238.4619140625,5185131,240.78219638822497,242.31306074032705,44.954787623704895,-0.9374968000839488,0.7726114174358152,-1.710108217519764,129.651047719452,-1.0,35.45090249720502,259.65954965138866,245.43414459228515,231.20873953318167,0.11592034256463314,6.261025566091771,3053624176.0,30.534541161397065,28.067130059255728,240.40013546913985,235.2912051484211,241.23872794150088,239.57361428073997,0
2024-12-27,237.9495755248199,239.94095958992804,236.45122514273265,236.82823181152344,4851649,239.99140347288468,241.6274571242266,43.26359048452309,-1.2616134722188406,0.365766439504884,-1.6273799117237246,129.6703720029421,-1.0,36.58632447692963,259.83781778835197,245.24032440185547,230.64283101535898,0.11904643677253349,6.063076200456315,3048772527.0,26.514854907039076,27.218426879030517,240.40013546913985,235.2912051484211,241.23872794150088,239.57361428073997,0
2024-12-30,235.8712168333441,239.0612813225731,231.7338048656475,232.97116088867188,24354060,238.58735495604213,240.54542009478226,39.48662498790335,-1.8088602436947951,-0.06915889713505186,-1.7397013465597433,129.76444511691258,-1.0,38.490812035691064,260.2773613932194,244.97931976318358,229.68127813314774,0.12489251455851769,6.1533905044898365,3024418467.0,11.861911266174847,22.970435778203655,240.25512846979873,239.71378626084157,235.02536446412063,235.02536446412063,0
2024-12-31,232.00446821487395,233.8411643547296,230.12909640339888,232.53614807128903,11001016,237.37711357909154,239.5442610918456,39.072321314182595,-2.2517029219507094,-0.5056677020981833,-1.746035219852526,129.8059040343229,-1.0,40.48924022572296,260.7153080823035,244.6960807800293,228.67685347775506,0.13093162139093062,5.979010322121329,3013417451.0,10.209305331863474,16.195357168359124,238.56343473209168,243.95270629941092,234.1311836045572,235.02536446412063,1
2025-01-01,232.00446541925237,233.7251640244094,230.81544666410372,233.18382263183597,4349210,236.53845538964043,238.7492062843444,40.08036053425422,-2.5213326573844768,-0.9088006931554421,-1.6125319642290346,129.82235037687855,-1.0,42.34492354503699,260.85571312046335,244.05178451538086,227.24785591029837,0.1377078937443014,5.759775110563068,3017766661.0,14.724665328320421,12.265293975452906,236.2433914927569,243.95270629941092,233.5995039830886,235.02536446412063,0
2025-01-02,232.6811521412785,233.8605094044529,227.21938601708587,233.087158203125,14134494,235.84819595233736,238.041450274192,39.974059964914225,-2.711559012423379,-1.2693523570090295,-1.4422066554143496,129.87514660198278,-1.0,44.56435840958512,260.17126487170526,243.1116828918457,226.05210091198614,0.14034358017621,5.822728558906209,3003632167.0,24.725027445009307,16.552999368397725,234.44052528569074,242.63801483063898,233.5995039830886,235.02536446412063,1
2025-01-03,234.4211784149892,236.93456602188525,232.77781640299403,233.5898284912109,11308123,235.3965224601121,237.48499755131937,40.85255870484565,-2.7895967432484667,-1.573401234256917,-1.2161955089915497,129.91861187946648,-1.0,44.52316184033228,259.33159642499356,242.22523193359376,225.118867442194,0.14124345638841168,5.703730063190852,3014940290.0,26.843128876807455,22.097607216712387,233.8170042223929,242.63801483063898,231.7507193409512,235.02536446412063,0
