date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2025-09-03,725.0,744.0,723.0999755859375,742.9500122070312,8986550,715.8752004920548,708.7234192046022,70.05731699863053,11.98125937472571,9.015339118142256,2.9659202565834537,481.4266434105914,-1.0,32.170986678039256,737.9850653907212,699.7881011962891,661.591137001857,0.10916722970604632,14.512944764341542,1045606888.0,98.56264480694632,96.28354801063176,720.5,700.75,673.5604555513117,658.2229174494942,0
2025-09-04,744.0499877929688,745.0,737.2000122070312,739.0499877929688,3763325,720.5101579522376,712.514240278148,67.63200582130229,13.255003933707258,9.863272081255257,3.3917318524520006,481.5276090109861,-1.0,34.53070047613298,743.6662783885382,702.635708618164,661.6051388477898,0.11679044849872769,14.033447837814915,1041843563.0,89.5613820927705,93.53892966053705,721.0,701.25,674.2181402452238,658.2229174494942,1
2025-09-05,738.0,746.6500244140625,738.0,743.7999877929688,2778157,725.1681239203839,716.4249587175007,69.03790839423122,14.480815153038066,10.786780695611819,3.6940344574262465,481.6027837136239,-1.0,36.81074188416523,749.2841730184105,705.8324981689453,662.3808233194802,0.12312177453483741,13.64891759326117,1044621720.0,94.25974779504682,94.12792489825453,721.8250122070312,702.0750122070312,680.6211723084018,658.2229174494942,0
2025-09-08,745.0,749.8499755859375,737.4000244140625,738.75,2703395,727.8844991363071,719.215588877813,65.7672834549204,14.87333699492035,11.604091955473526,3.269245039446824,481.67566532695986,-1.0,39.10548414655557,752.9567918016116,708.6799987792969,664.4032057569821,0.12495567279611512,13.56327713459073,1041918325.0,78.99719827123248,87.60610938634993,723.4249877929688,703.6749877929688,681.2664345995925,658.2229174494942,1
2025-09-09,740.7000122070312,750.5499877929688,739.0,742.9000244140625,3393363,730.8876041918583,722.1761433198442,67.14478604779137,15.342427713244206,12.351759107027664,2.9906686062165413,481.76784533790953,-1.0,41.27705199211771,755.5854321542746,712.1875,668.7895678457254,0.1218722096477922,13.437327895903445,1045311688.0,85.71435084435925,86.32376563687951,723.7749938964844,704.0249938964844,682.246761044286,658.2229174494942,1
2025-09-10,745.0,749.7999877929688,741.0499877929688,743.1500244140625,3351988,733.3400882362992,724.7978784566214,67.23033154375044,15.555049470184713,12.992417179659075,2.562632290525638,481.8590170357283,-1.0,43.293507848709496,757.0233005570003,715.7025024414063,674.3817043258123,0.11546920116845931,13.102518760481772,1048663676.0,86.1812043588102,83.63091782480063,723.7749938964844,704.0249938964844,681.229208996971,658.2229174494942,0
2025-09-11,742.0,747.9500122070312,738.0,742.6500244140625,3756027,735.2020754718518,727.0293967013016,66.85540683368635,15.504481906873707,13.494830125102002,2.009651781771705,481.9604040135881,-1.0,44.00057228724497,755.5628916473092,719.4825042724609,683.4021168976126,0.10029538497625518,12.87733972094959,1044907649.0,85.24749732990828,85.71435084435923,726.4750061035156,704.0249938964844,681.229208996971,658.2229174494942,1
2025-09-12,748.9000244140625,759.5999755859375,745.1500244140625,758.0499877929688,5698959,739.7716579360751,730.90697058776,72.02929051643531,16.516661300239548,14.099196360129511,2.4174649401100368,482.1208014720504,-1.0,45.65297266312087,761.1442610197372,722.3600036621094,683.5757463044816,0.10738207309651686,13.168240538872835,1050606608.0,97.52398019558578,89.65089396143475,736.8999938964844,708.5499877929688,681.229208996971,658.2229174494942,0
2025-09-15,758.1500244140625,763.4000244140625,752.5999755859375,753.6500244140625,2554957,742.5473312316726,733.7498523160478,68.72823218525002,16.770461053416852,14.63344929878698,2.1370117546298726,482.1932523380587,-1.0,47.423983186648314,764.2634653344821,725.2800048828125,686.2965444311428,0.10749906295283311,12.999083988105134,1048051651.0,85.31627045905059,89.36258266151488,743.25,710.4500122070312,679.8393852450781,658.2229174494942,1
2025-09-16,754.4000244140625,757.2999877929688,749.1500244140625,755.9500122070312,2662690,745.2278674267444,736.5248723024208,69.5147260093737,16.961665458297716,15.099092530689127,1.8625729276085892,482.2680527559066,-1.0,47.90568807047134,768.2756320715947,727.370004272461,686.4643764733272,0.11247543219779392,12.652718230305215,1050714341.0,88.78010622306002,90.54011895923213,750.3000183105469,710.4500122070312,679.5291657937646,658.2229174494942,0
2025-09-17,756.0,759.7000122070312,744.4000244140625,750.0999755859375,4182521,746.202289058583,738.2217602128604,65.03445653419297,16.45150455835028,15.369574936221358,1.0819296221289214,482.38428482499984,-1.0,46.90224881017572,770.4333412752633,729.5400024414063,688.6466636075493,0.11210718726047043,12.84180891335261,1046531820.0,79.96981334635139,84.68873000948732,750.4000244140625,710.4500122070312,678.6109121675411,658.2229174494942,1
2025-09-18,746.3499755859375,751.4500122070312,736.25,750.1500244140625,4915450,746.9918361296789,739.7127932380107,65.05520709326203,15.868316813246452,15.469323311626379,0.3989935016200725,482.51799191098405,-1.0,43.99260930878964,771.5375101988741,732.0050048828125,692.4724995667509,0.10801157110226313,13.010252005758227,1051447270.0,78.27868852446184,82.3428693646244,749.8250122070312,710.4500122070312,678.6109121675411,658.2229174494942,0
2025-09-19,752.0,756.7999877929688,739.0,743.2999877929688,5132517,746.2534664623369,740.1611925573804,59.822374604317964,14.684126150718953,15.312283879444895,-0.6281577287259417,482.657679402596,-1.0,42.19869736813904,771.8515937975194,733.8050048828125,695.7584159681055,0.1036967277724625,13.35237599055898,1046314753.0,59.146277166410194,72.46492634574115,749.8250122070312,717.1750183105469,675.191440665316,658.2229174494942,1
2025-09-22,743.2999877929688,752.5,741.5499877929688,745.7000122070312,2232330,746.1427756112759,740.8535450135868,61.00585646111701,13.780455913670039,15.005918286289923,-1.2254623726198837,482.7184386279928,-1.0,40.53292199467729,771.5827307587614,735.8800048828125,700.1772790068636,0.09703409696973524,13.180778577449857,1048547083.0,56.07942739083068,64.50146436056757,749.8250122070312,725.7000122070312,681.0334656989824,664.9832234945372,1
2025-09-23,745.0,752.25,739.6500244140625,745.9000244140625,3783529,746.0942253718333,741.4843549386462,61.10867126371599,12.93136532379458,14.591007693790855,-1.6596423699962752,482.82110077915775,-1.0,38.4750242353996,772.0502549995036,737.3825073242188,702.7147596489339,0.09402921097513144,13.13929264948469,1052330612.0,35.543336045873595,50.25634686770482,749.8250122070312,730.2000122070312,681.0334656989824,665.5044321382518,0
2025-09-24,744.0,748.9500122070312,737.7000122070312,741.0499877929688,2415165,745.0853778560604,741.4300590454366,57.17213827793952,11.731859913818653,14.019178137796416,-2.2873182239777634,482.8857539228744,-1.0,36.03312870113669,770.458284274358,739.1500061035156,707.8417279326732,0.08471427426722784,13.004343174521498,1049915447.0,17.67949715163015,36.43408686277814,749.8250122070312,730.2000122070312,688.0584595954667,673.9440395254956,1
2025-09-25,746.0,769.0999755859375,740.0499877929688,745.6500244140625,4702510,745.1983071676608,741.9575547165148,59.816151009535425,11.025334551972492,13.420409420631632,-2.3950748686591403,483.0159220559459,-1.0,36.79001062323699,767.2174672892164,741.3625061035157,715.5075449178149,0.06974984834770469,14.15046064726773,1054617957.0,28.61501187251375,27.279281690005828,752.6749877929688,733.0499877929688,688.25,674.68857062946,0
2025-09-26,745.9000244140625,749.5,731.9500122070312,743.8499755859375,3636265,744.9286408513161,742.1941073251926,58.299418302817855,10.202550563644536,12.776837649234214,-2.5742870855896776,483.1128075470057,-1.0,35.70966164130976,762.2876683726283,743.3575042724609,724.4273401722935,0.050931520812969276,14.393284014817803,1050981692.0,32.03223448029296,26.10891450147895,750.5249938964844,733.0499877929688,688.25,674.68857062946,1
2025-09-29,745.0,758.7999877929688,744.8499755859375,753.7999877929688,4347158,746.7029102396467,743.6448423836646,63.76835231802619,10.235384018778745,12.26854692314312,-2.0331629043643744,483.2333340975467,-1.0,35.73625261468979,760.8842916821766,745.0675048828125,729.2507180834484,0.042457325532804416,14.43305031426162,1055328850.0,58.81560464278977,39.8209503318655,750.5249938964844,733.0499877929688,688.25,674.68857062946,1
2025-09-30,759.9500122070312,769.7000122070312,758.0499877929688,761.9500122070312,4718308,749.7523306331237,745.9329886115854,67.52522673104238,10.794610080546704,11.973759554623836,-1.179149474077132,483.36924700996883,-1.0,36.67081247499685,760.1569320393008,747.1175048828125,734.0780777263241,0.03490596076592239,14.537834178533112,1060047158.0,79.47019867528617,56.772679266122964,750.8250122070312,733.3500061035156,688.25,674.68857062946,1
2025-10-01,761.9000244140625,769.4000244140625,755.2999877929688,765.9500122070312,3663841,752.9918669479052,748.4351165610161,69.21254919592623,11.428822977025334,11.864772239104138,-0.4359492620788039,483.47481388342857,-1.0,36.95573961919358,763.6124644503782,748.2675048828125,732.9225453152469,0.041014635721664236,14.5065629244303,1063710999.0,90.06622516532433,76.11734282780009,750.8250122070312,733.3500061035156,689.2000122070312,675.6385828364912,1
2025-10-03,766.0,790.5999755859375,764.0999755859375,780.3499755859375,6522416,758.4634886755117,752.4244739391313,74.3744656477769,12.9441854534723,12.08065488197777,0.8635305714945307,483.6724690683654,-1.0,38.609904252195975,770.7363729982374,750.3325042724609,729.9286355466845,0.054386205074662845,15.363237001256707,1070233415.0,82.52343324775376,84.01995236278809,761.2749938964844,743.7999877929688,692.5625152587891,675.6385828364912,0
2025-10-06,782.0499877929688,784.9500122070312,774.3499755859375,776.7000122070312,3544658,762.1107933818156,755.4589162226188,71.11956214882468,13.692758002189407,12.403075506020098,1.2896824961693092,483.77989055577586,-1.0,40.145914268554364,775.2650036207517,751.977505493164,728.6900073655763,0.061936688152159886,15.023008402673637,1066688757.0,76.30013289320868,82.96326376876225,761.2749938964844,743.7999877929688,696.8250122070312,675.663374344174,0
2025-10-07,771.0,780.75,765.9000244140625,767.7999877929688,4918764,763.2486322640463,757.0015501689126,63.78884638218682,13.413230182516031,12.605106441319284,0.8081237411967468,483.9251970419149,-1.0,39.87738728158685,776.8670421842102,753.4300048828125,729.9929675814147,0.06221423927771489,15.010648915763914,1061769993.0,61.125316232968004,73.31629412464348,761.2749938964844,746.5,699.0750122070312,675.663374344174,1
2025-10-08,770.0,781.5,766.1500244140625,768.2000122070312,6393179,764.2389082526433,758.4013579236774,63.96861679850479,13.073280360446347,12.698741225144698,0.3745391353016494,484.1141465310705,-1.0,39.695970076924695,778.4676912385339,754.6950042724609,730.9223173063879,0.06299945496257037,15.034886535062027,1068163172.0,61.807370220755644,66.41093978231076,761.2749938964844,752.3999938964844,699.125,675.7133621371428,1
2025-10-09,770.25,780.0,769.25,774.0999755859375,6806889,766.2111217193022,760.36368513146,66.60216729497819,13.128607004601463,12.784714381036052,0.34389262356541117,484.3167958003267,-1.0,39.5275112440233,780.8650821584769,756.2425018310547,731.6199215036326,0.06511821345084783,14.803822339198222,1074970061.0,71.86699010624417,64.93322551998926,761.2749938964844,756.8499755859375,701.6749877929688,678.2633499301115,0
2025-10-10,774.5,775.75,764.2999877929688,773.9500122070312,4365229,767.758899816848,762.0619760159063,66.46918260701221,13.010377444814708,12.829846993791785,0.1805304510229231,484.4452106701597,-1.0,38.232053820459974,782.7689682153734,757.8075012207031,732.8460342260328,0.06587812064266511,14.564264472614866,1070604832.0,71.61129791094447,68.42855274598142,767.7249755859375,761.2749938964844,710.625,688.9754450554965,0
2025-10-13,772.25,774.5999755859375,767.2000122070312,770.2000122070312,3077938,768.2471222948848,763.079230539797,63.077475702712114,12.470335739057873,12.757944742845002,-0.2876090037871286,484.5354771343193,-1.0,37.029129070007876,783.9852970412941,758.4150024414063,732.8447078415185,0.06743087760018288,14.052528680207107,1067526894.0,65.21743202603871,69.5652400144091,772.9499816894531,761.2749938964844,711.125,690.2448316141235,0
2025-10-14,776.0499877929688,781.5499877929688,754.4500122070312,760.0999755859375,3510594,766.6176929530953,762.7068236705645,54.94533038690054,11.099413125297133,12.426238419335428,-1.3268252940382954,484.63645684471595,-1.0,35.32554117851874,784.2172912225385,758.7375,733.2577087774614,0.0671636533650576,14.984489173473564,1064016300.0,47.996557469262676,61.60842913541527,772.5249938964844,761.2749938964844,711.9500122070312,701.6919313979647,1
2025-10-15,765.0,768.7000122070312,759.3499755859375,764.25,5690264,766.1441543624763,762.899720711744,57.376908144529835,10.229895496546192,11.986969834777582,-1.7570743382313907,484.79924121837826,-1.0,33.743638136421396,784.7113764826854,759.1524993896485,733.5936222966116,0.06733529063945033,14.582028276875008,1069706564.0,55.072477341956066,56.09548894575247,772.5249938964844,761.2749938964844,713.5499877929688,703.2919069839022,1
2025-10-16,765.0999755859375,780.8499755859375,763.5,780.0999755859375,4180590,768.9353186071686,765.0497525710182,65.11960675924568,10.696455002282846,11.728866868278637,-1.0324118659957904,484.9233009884036,-1.0,32.537661057929334,787.4649690475793,760.6524993896485,733.8400297317177,0.07049860397340904,14.7797387989509,1073887154.0,82.09717552209338,61.72207011110404,769.7000122070312,761.2749938964844,713.8999938964844,703.6419130874178,0
2025-10-17,780.0,781.9500122070312,766.0,772.7999877929688,3254932,769.7082524443287,766.018531973762,59.73726853640428,10.35776094491905,11.45464568360672,-1.0968847386876703,485.01940760393245,-1.0,31.578039985155495,788.6430022081563,761.7849975585938,734.9269929090312,0.07051334624765482,14.863329756670925,1070632222.0,61.09292285676537,66.08752524027159,768.2000122070312,761.2749938964844,713.8999938964844,703.6419130874178,1
2025-10-20,774.2999877929688,789.4500122070312,772.0499877929688,786.3499755859375,4845432,773.0365970726505,768.559962425284,65.44621867215898,11.05527589833332,11.37477172655204,-0.31949582821872013,485.16683253381314,-1.0,31.698634080920037,791.450179009011,763.9374969482421,736.4248148874733,0.07202862058917697,15.044522232198895,1075477654.0,88.24341824211045,77.14450554032305,771.9500122070312,761.2749938964844,715.25,703.6419130874178,0
2025-10-21,791.0,791.9500122070312,782.5,784.9500122070312,457667,775.4192800995268,770.6087186480024,64.4297317554676,11.364097932482082,11.37263696773805,-0.008539035255967775,485.18092989069896,-1.0,32.11134383323941,793.5344273230119,765.8999969482422,738.2655665734726,0.07216198063683632,14.64491437325835,1075019987.0,81.33333333311644,76.88989147733075,773.2000122070312,761.9500122070312,722.7249908447266,708.1669069839022,1
2025-10-23,791.5,799.8499755859375,784.0,792.4000244140625,5916416,778.815428962434,773.3326318687599,67.33708109799741,12.070850096179697,11.51227959342638,0.5585705027533177,485.36644768831724,-1.0,33.32977307924149,796.5892937405375,768.2249969482422,739.8607001559468,0.07384372262024341,14.730990174164004,1080936403.0,83.5904026842894,84.38905141983875,777.1499938964844,765.8999938964844,726.8500061035156,710.0669313979647,1
2025-10-24,811.3499755859375,826.5,811.3499755859375,824.4500122070312,16905398,787.9423456113535,779.7223044110439,76.30845608334522,15.043707939015121,12.218565262544129,2.8251426764709926,485.94476453172683,-1.0,35.990724531253804,807.6281355141246,772.3949981689453,737.1618608237661,0.09123087909346647,16.114489132147824,1097841801.0,97.1547701035614,87.35950204032241,790.4750061035156,779.2250061035156,730.3750152587891,710.0669313979647,1
2025-10-27,834.9000244140625,845.0999755859375,827.0,840.8499755859375,7308067,798.5238716062704,787.3632633079055,79.4229458655338,18.509690986402802,13.476790407315864,5.032900579086938,486.2067244481502,-1.0,38.99388099498508,821.67386250505,777.154995727539,732.636128950028,0.11456882352233641,16.438451578344853,1105149868.0,95.31163627465484,92.01893635416855,799.7749938964844,788.5249938964844,730.4250183105469,710.0669313979647,1
2025-10-28,838.0,859.9000244140625,837.0,848.9500122070312,8010504,808.6090997264226,795.0616069202963,80.76773088279111,21.660424888045668,15.113517303461826,6.546907584583842,486.5023616258476,-1.0,42.078569707142314,834.537703618859,782.4099975585938,730.2822914983285,0.1332490796971311,16.89999249518183,1113160372.0,89.61592134705249,94.02744257508958,809.625,795.9250183105469,730.1375122070312,710.0669313979647,1
2025-10-29,854.0,858.8499755859375,849.5499877929688,856.25,5663683,818.1372797811382,802.7101560552593,81.91485768552583,24.46444135984825,16.983702114739113,7.480739245109138,486.71470796939536,-1.0,44.942923511287184,847.385260163777,787.5324981689453,727.6797361741135,0.15200074189696303,16.399990415447864,1118824055.0,96.53862115540309,93.82205959237012,811.7000122070312,795.9250183105469,733.5000152587891,710.0669313979647,1
2025-10-30,852.0999755859375,864.0,848.0999755859375,861.3499755859375,4704178,826.7798189420981,810.0401334965941,82.69158545887707,26.789358968715874,18.944833485534467,7.844525483181407,486.89229766744404,-1.0,47.70500707829638,859.493015793891,792.5024963378906,725.5119768818903,0.16906071530512853,16.364278558206053,1123528233.0,97.58099068055746,94.57851106100433,815.0,797.9750061035156,737.7625122070312,710.0669313979647,0
2025-10-31,856.9500122070312,860.5999755859375,845.7000122070312,847.8499755859375,4138495,830.9938502708661,814.7663637577621,73.67175685212105,27.228660696817656,20.601598927791105,6.62706176902655,487.04568421301076,-1.0,49.726379779689445,866.6946374866776,796.5974945068359,726.5003515269942,0.17599137196189452,16.313256045398923,1119389738.0,85.25784918874787,93.12582034156947,818.0249938964844,797.9750061035156,740.0125122070312,710.0669313979647,0
2025-11-03,847.8499755859375,856.0,842.5999755859375,847.2000122070312,4885067,834.2350826580991,818.8205698139207,73.25744388102888,27.210695904314434,21.923418323095774,5.28727758121866,487.22519327884334,-1.0,50.87215792294089,873.0841675456022,799.9399963378906,726.7958251301791,0.18287414441721872,16.105168071732034,1114504671.0,84.66454617521036,89.16779534817188,823.25,797.9750061035156,740.0125122070312,710.0669313979647,0
2025-11-04,841.5499877929688,847.0,829.25,831.4000244140625,4673187,833.6680710092918,820.3930016389384,63.856241470479524,25.626129637195504,22.66396058591572,2.9621690512797834,487.3907127436818,-1.0,49.28133999539878,876.249682812733,802.6749969482422,729.1003110837514,0.18332372664954413,16.236942652824837,1109831484.0,68.84857335816763,79.59032290737527,824.0,797.9750061035156,742.8624877929688,713.2999877929688,0
2025-11-06,788.0,795.0,770.1500244140625,788.4000244140625,34786635,824.6144616902459,816.3938794858288,46.403058656707536,20.66242524401457,22.263653517535495,-1.601228273520924,488.43701485099837,-1.0,48.62223522628012,875.7855880375189,803.7049987792968,731.6244095210748,0.17937076257505508,19.452161034765922,1075044849.0,24.776143695559924,59.429754409645966,817.0750122070312,804.4249877929688,741.7874908447266,713.2999877929688,1
2025-11-07,788.5,802.5999755859375,783.0,790.4000244140625,13189011,817.7715742350093,813.1446476018581,47.12691462994804,16.697557981619184,21.150434410352236,-4.4528764287330524,488.8417637434316,-1.0,47.275934442430845,875.258601536663,804.8149993896484,734.3713972426337,0.17505539086728888,19.462719216992465,1088233860.0,24.897984095956737,39.50756704989475,817.0750122070312,809.2250061035156,741.7874908447266,713.2999877929688,0
2025-11-10,792.0,799.9000244140625,783.8499755859375,785.2000122070312,5914226,811.2572618294138,809.6515681775047,45.409718058605776,12.986079147197302,19.51756335772125,-6.531484210523949,489.0215070329179,-1.0,46.025798000284674,874.9644726294291,805.3700012207031,735.7755298119771,0.17282608317477108,19.218957046359073,1082319634.0,16.03621918811432,21.90344899321032,817.0750122070312,809.2250061035156,742.0875091552734,713.6000061035156,1
2025-11-11,790.7999877929688,794.7000122070312,778.0999755859375,793.75,5411465,807.755809463531,807.6638721553167,48.71842408689575,10.612286161864745,17.73650791854995,-7.1242217566852055,489.18534532394386,-1.0,45.21028780964555,874.6231314213302,806.3600006103516,738.0968697993729,0.16931179810332928,19.031891301697264,1087731099.0,25.146490916560854,22.026898066877294,817.0750122070312,809.2250061035156,742.0875091552734,713.6000061035156,1
2025-11-12,798.0,809.0,791.75,794.4000244140625,7589035,805.0846524536373,806.0058911876599,48.97164714682082,8.683392908246105,15.925884916489181,-7.242492008243076,489.42211070492107,-1.0,42.86692354535383,873.9667760683468,807.5700012207031,741.1732263730595,0.16443596158171225,18.90461335157603,1095320134.0,25.839111676452887,22.340607260376014,817.0750122070312,809.2250061035156,752.5374908447266,724.0499877929688,1
2025-11-13,803.0,816.5,799.0,811.9500122070312,5854638,806.4577244043162,806.7489063150813,55.37815350033813,8.473194736807272,14.4353468805528,-5.962152143745527,489.61087466075116,-1.0,39.96218077191541,872.6914613467092,810.1625030517578,747.6335447568064,0.154361521446393,19.13285351117328,1101174772.0,44.539156810593276,31.841586467868996,815.375,809.2250061035156,752.5374908447266,724.0499877929688,0
2025-11-14,807.0,812.5,796.0,803.6500244140625,4113598,805.8961844062655,806.3615460774539,52.0499105770159,7.549841647644939,13.058245833971228,-5.508404186326288,489.7412564145688,-1.0,37.545804362464445,870.9430328970341,812.1325042724609,753.3219756478877,0.144829885062292,18.944792546089474,1097061174.0,35.695267676749346,35.35784538793183,813.0750122070312,809.2250061035156,753.8874969482422,724.0499877929688,1
2025-11-17,801.0,809.0,799.75,807.1500244140625,2770547,806.146952407825,806.46010586953,53.32384448906206,7.019581060436394,11.850512879264262,-4.830931818827867,489.82935782531536,-1.0,35.30202626797417,870.4076296712218,813.4850067138672,756.5623837565125,0.13994756507508546,18.25230736422594,1099831721.0,39.42462400118585,39.886349496176145,808.5750122070312,809.2250061035156,756.8374938964844,724.0499877929688,0
2025-11-18,804.5,804.5,788.3499755859375,797.1500244140625,7299555,804.3475668090725,805.2963456875966,49.29417249734172,5.726418707946095,10.625694045000628,-4.899275337054533,490.0548971719613,-1.0,34.35187576277033,868.9394030349046,814.7025085449219,760.4656140549392,0.13314527430839604,18.291431754504444,1092532166.0,28.769320217081564,34.62973729833891,793.3250122070312,809.2250061035156,759.0624847412109,724.0499877929688,0
2025-11-19,797.1500244140625,798.7999877929688,790.0,790.9500122070312,3005726,801.6680558886643,803.5030540025259,46.92638578954582,4.153411119445991,9.331237459889701,-5.17782634044371,490.1466369976926,-1.0,33.46959315079497,868.700139805732,814.9325103759766,761.1648809462212,0.13195603008878026,17.613471471537608,1089526440.0,22.163018863974283,30.118987694080555,797.2999877929688,809.2250061035156,764.4999847412109,724.0499877929688,1
2025-11-20,799.7999877929688,802.6500244140625,789.2999877929688,799.7999877929688,6016713,801.2944422695252,803.0401707263313,50.57578199161047,3.5796464046054552,8.180919248832852,-4.601272844227397,490.3325317984815,-1.0,32.034793674141795,868.092497866747,815.6750091552734,763.2575204437999,0.12852542525668778,17.30894041079162,1095543153.0,32.78051894415283,27.90428600840288,797.2999877929688,809.2250061035156,767.1124877929688,724.0499877929688,0
2025-11-21,786.0,787.0,776.25,777.7000122070312,5099356,796.5755562570265,799.8726509114188,42.68297566825168,1.3263609384919164,6.810007586764666,-5.4836466482727495,490.4812246892603,-1.0,32.04171016138109,869.114460270618,814.9400085449219,760.7655568192257,0.13295322639127305,17.754729509518558,1090443797.0,8.794397134571424,21.24597831423284,796.375,811.6749877929688,766.8999938964844,724.0499877929688,0
2025-11-24,782.8499755859375,788.0999755859375,771.8499755859375,774.6500244140625,5666985,792.1904498884337,796.7198225992493,41.71541893476907,-0.6974527513607427,5.3085155191395845,-6.005968270500327,490.6450848868935,-1.0,32.42465912183675,869.2960227753691,812.4500091552734,755.6039955351777,0.1399372588577926,17.647248830267234,1084776812.0,5.855564644860581,15.810160241194936,794.1749877929688,813.75,766.8999938964844,724.0499877929688,1
2025-11-25,777.9500122070312,791.75,772.6500244140625,789.3499755859375,6090783,791.6223550279345,795.7985917225853,47.8511834346592,-1.102467910596033,4.0263188331924615,-5.128786743788495,490.8248960691586,-1.0,32.1010984728772,865.965011949651,809.8750091552735,753.785006360896,0.13851520829831332,17.751015027100827,1090867595.0,41.4238646927331,18.69127549072169,794.1749877929688,815.0,765.4875030517578,724.0499877929688,1
2025-11-26,790.1500244140625,803.0,787.2000122070312,800.7999877929688,3842280,793.4578815809415,796.4237662313833,52.08257499801459,-0.49383245575393175,3.122288575403183,-3.616121031157115,490.9430039260839,-1.0,29.99647212117037,860.5483774603791,807.4675079345703,754.3866384087615,0.13147493615335268,17.611655938948537,1094709875.0,64.83761786667382,37.37234906808916,792.1749877929688,817.0750122070312,764.7375030517578,724.0499877929688,1
2025-11-27,807.9000244140625,813.9500122070312,800.4500122070312,807.5499877929688,4481695,796.276302823347,797.8145439265815,54.43004404191435,0.5271079428347321,2.603252448889493,-2.076144506054761,491.08529156234204,-1.0,28.996431115208537,852.9033633785759,805.0325073242187,757.1616512698615,0.11892900129825876,17.317966229023643,1099191570.0,79.95519078754992,62.072224448985615,792.8999938964844,817.0750122070312,766.6125030517578,724.0499877929688,1
2025-11-28,812.2000122070312,815.0,807.2000122070312,808.4000244140625,3200488,798.7010471414901,799.1377289875165,54.73080930734693,1.388792282524605,2.3603604156165154,-0.9715681330919104,491.1877500919734,-1.0,28.185967095560606,842.3446938050644,802.385009765625,762.4253257261856,0.09960226961644392,16.63811062644829,1102392058.0,81.8589671734462,75.55059194255664,793.4249877929688,817.0750122070312,767.5750122070312,724.7250061035156,1
2025-12-01,817.9500122070312,817.9500122070312,808.2000122070312,810.7999877929688,2064678,801.120835271786,800.5955113381981,55.62139231631546,2.239524473105803,2.3361932271143733,-0.09666875400857045,491.25425089387113,-1.0,27.786328896287138,834.6215619102701,800.5325103759766,766.4434588416831,0.08516593915287474,16.146102724559128,1104456736.0,84.49019797334523,82.10145197811379,794.8999938964844,817.0750122070312,771.5249938964844,728.6749877929688,0
2025-12-02,811.0,813.5,802.5999755859375,806.8499755859375,4237151,802.2666633346163,801.3773193691655,53.747233892757215,2.5654302073522786,2.3820406231619544,0.18338958419032414,491.38865581299194,-1.0,26.398098604026163,824.8746654417905,798.5150085449219,772.1553516480533,0.06602169430703293,15.771382845237941,1100219585.0,75.92184858245712,80.75700457641618,794.8999938964844,817.0750122070312,784.8500061035156,742.0,1
2025-12-03,810.7999877929688,819.5999755859375,800.9500122070312,816.2999877929688,4948661,805.0733282262869,803.2426529221409,57.44182244738533,3.5453809135780148,2.6147086812451668,0.930672232332848,491.54778337075663,-1.0,25.94299903963621,820.811118542355,797.7600067138671,774.7088948853793,0.05778958993804932,15.976995740499964,1105168246.0,93.08903079987049,84.5003591185576,795.7249755859375,817.0750122070312,794.1499938964844,751.2999877929688,0
2025-12-04,824.0,826.25,809.0,810.7999877929688,3381601,806.2186601396234,804.1873197809944,54.70305621793305,3.8339989208652696,2.8585667291691874,0.9754321916960822,491.6574691251412,-1.0,26.30937717833061,822.191507638395,798.8800048828125,775.56850212723,0.058360461178394774,16.067924616178537,1101786645.0,71.59925501226614,80.20337813153124,799.0499877929688,817.0750122070312,802.7750091552734,758.7000122070312,1
2025-12-05,811.5499877929688,831.9000244140625,808.0,823.25,4273147,809.6249281116988,806.57015480837,59.41970681404099,5.0095952117980005,3.28877242569495,1.7208227861030503,491.79840572239493,-1.0,27.236717427530973,825.8594116772574,800.5225036621093,775.1855956469612,0.06330092633058398,16.627360316027392,1106059792.0,85.59530827542513,83.42786469585391,802.2750244140625,817.0750122070312,803.8125152587891,765.4250183105469,0
2025-12-08,825.7999877929688,833.5,817.25,819.4500122070312,4354685,811.5899449307653,808.1801369832027,57.453284587406095,5.5704241034109145,3.745102761238143,1.8253213421727716,491.94293180328384,-1.0,28.260447570328317,827.8397874348243,802.2350036621094,776.6302198893945,0.06383362395265435,16.60040600773972,1101705107.0,77.21008559756363,78.13488296175164,810.3500061035156,815.375,806.4875030517578,776.0,0
2025-12-09,819.0,819.4000244140625,803.0999755859375,812.9000244140625,3394966,811.8519608274248,808.7701229120602,54.12812693269273,5.423833193373298,4.080848847665174,1.3429843457081239,492.05157854709984,-1.0,26.41220268874697,828.8933536542409,803.1925048828125,777.4916561113841,0.06399673456906813,16.58252248012215,1098310141.0,66.58561649927718,76.46367012408864,816.9750061035156,813.0750122070312,808.0,780.5,1
2025-12-10,816.0499877929688,831.75,813.5999755859375,821.75,5280811,813.83156866194,810.3926075480526,57.69112148220749,5.953153658821748,4.455309809896489,1.4978438489252586,492.2260100596747,-1.0,26.215834893383022,831.184909236322,804.5600036621094,777.9350980878967,0.06618500908079197,16.744483416251818,1103590952.0,80.94080235692374,74.91216815125485,817.2250061035156,808.5750122070312,810.6125030517578,780.5,1
