date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2025-04-21,3219.4741882594,3259.59996287842,3195.2997442551678,3250.187744140625,1643003,3210.6744016424955,3227.4197494029577,50.15369111324093,-26.778440439501992,-19.783859663971086,-6.994580775530906,2441.232048347235,-1.0,33.066522044037285,3576.073934046498,3290.6354736328126,3005.1970132191273,0.1734853116978994,95.74296599145727,152021507.0,56.01564528642157,50.92114861413321,3155.124276374311,3216.650478544626,3278.597756723456,3400.832840859185,0
2025-04-22,3249.692330208996,3254.646129492851,3217.9880147923227,3227.697509765625,2060322,3214.0790232671216,3227.454469448291,48.69441010929438,-24.148711290357824,-20.656829989248436,-3.4918813011093874,2441.9297521806775,-1.0,31.55558792298567,3574.402230118003,3287.5765014648437,3000.7507728116843,0.17449067939581014,91.52261947067662,149961185.0,53.307828055744444,53.14632694192017,3098.7500414949113,3216.650478544626,3269.55707175341,3400.832840859185,1
2025-04-23,3245.134741898812,3284.368929026597,3236.515179511797,3270.498291015625,2381699,3225.362876816823,3232.834947144208,51.58168477499317,-18.398875859656982,-20.205239163330145,1.8063633036731623,2442.765624212998,-1.0,29.500827350303076,3571.5967190445826,3285.097119140625,2998.5975192366677,0.1744238234143266,89.03324802712629,152342884.0,62.5955654133634,57.30634625184314,3152.1025258600926,3216.650478544626,3225.4063608873585,3400.832840859185,0
2025-04-24,3276.442817054013,3276.442817054013,3249.6923011603158,3270.10205078125,1993448,3234.3107116097085,3237.493335098838,51.55276020595988,-13.715954149346544,-18.907382160533427,5.191428011186883,2443.46530754884,-1.0,27.592835389954917,3562.077896745985,3279.382922363281,2996.687947980577,0.17240741997825115,84.58448144616709,150349436.0,67.36993571802797,61.09110972904528,3152.1025258600926,3216.650478544626,3225.4063608873585,3400.832840859185,0
2025-04-25,3279.415180963702,3304.8776613332107,3200.2535638327017,3241.865478515625,2004819,3235.821664990892,3238.0398530259363,49.42578214266421,-12.143181318876032,-17.554541992201948,5.411360673325916,2444.1537548847073,-1.0,26.883076676038396,3540.383000515786,3268.992333984375,2997.6016674529637,0.1660393410593419,86.0158825929058,148344617.0,61.64361120631654,63.86970411256931,3188.190904979971,3216.650478544626,3228.391028051845,3400.832840859185,1
2025-04-28,3229.876991956853,3319.8380313981165,3224.7250893036817,3296.55517578125,1689485,3247.968367148964,3245.3542683703504,53.43320918676642,-6.409857167615428,-15.325605027284645,8.915747859669217,2444.755584560121,-1.0,25.797992862640633,3521.9870380835837,3261.94306640625,3001.8990947289167,0.15944114681549076,86.66567255730074,150034102.0,82.55413712729104,70.52256135054519,3226.5084052874427,3216.650478544626,3216.761967896377,3400.832840859185,0
2025-04-29,3304.1841644644924,3345.201526303951,3284.3689670763997,3291.6015625,1843861,3256.6950062191713,3251.1351801365568,53.023377905133884,-2.2400497647890916,-12.708493974785535,10.468444209996443,2445.432361709301,-1.0,24.07065018283122,3506.575901143763,3255.8746704101563,3005.1734396765496,0.15399931269591352,84.82045017660437,148190241.0,86.8402212737024,77.01265653577,3239.1901527403597,3216.650478544626,3208.32811951078,3398.752069703495,1
2025-04-30,3293.28574464279,3323.999300023033,3272.777064104542,3310.128662109375,1930714,3267.3817373972124,3258.509365383159,54.4311486878716,2.5303662577152863,-9.660721928285371,12.191088186000657,2446.135974949036,-1.0,22.785846481163656,3479.478111117537,3247.9188598632813,3016.3596086090256,0.14258930795087407,82.42057772959625,150120955.0,89.22046910781381,86.20494250293575,3239.1901527403597,3216.650478544626,3215.424486648463,3385.054867758905,0
2025-05-02,3294.2765350756786,3343.715355344425,3294.2765350756786,3304.0849609375,1411889,3274.7223821052703,3264.206314827452,53.864087789935475,5.75691699374147,-6.5771941438800035,12.334111137621473,2446.656816733323,-1.0,21.343852539342862,3451.2043572043917,3240.1215698242186,3029.0387824440454,0.1302931281011275,80.06473791096413,148709066.0,87.36295718281804,87.80788252144475,3270.2506352795594,3216.650478544626,3223.424836366464,3370.9862196684785,0
2025-05-05,3319.045560576633,3319.045560576633,3270.201050666424,3299.428466796875,1947332,3279.6635990435916,3268.6090838236296,53.402468134246085,7.847777245863199,-3.6921998659313635,11.539977111794563,2447.359435407227,-1.0,20.391358881878098,3433.46825929225,3234.8408203125,3036.21338133275,0.12280507759918495,77.83472162519588,146761734.0,83.27603285949598,86.61981971670929,3272.7275450683264,3216.650478544626,3270.510651556115,3370.9862196684785,1
2025-05-06,3315.082477645096,3322.017796635985,3272.2817002496968,3303.193359375,1695516,3284.3695511098736,3272.932118267551,53.747609788329825,9.696815572181094,-1.014396778308872,10.711212350489966,2447.9723653240953,-1.0,19.39493413732645,3418.740773166121,3230.5855102539062,3042.4302473416915,0.11648369146397922,75.82767696527392,148457250.0,80.18695281604259,83.60864761945221,3272.7275450683264,3216.650478544626,3301.2242274205896,3360.806128120851,0
2025-05-07,3301.211868113193,3308.939843432301,3253.7545673632976,3290.709716796875,2422707,3285.637584247274,3275.154318083716,52.36267381189285,10.03914117121576,1.1963108115960548,8.842830359619706,2448.8315511616534,-1.0,19.101315394412353,3401.2204301345064,3225.693640136719,3050.1668501389313,0.10883041576778042,74.35321975839747,146034543.0,74.29907392226015,79.25401986593293,3272.7275450683264,3216.650478544626,3305.1873121397266,3360.806128120851,1
2025-05-08,3279.514231203037,3334.897609303595,3269.30935651123,3293.1865234375,3204333,3287.1473720853196,3277.408343752939,52.62351062097625,10.39051883784623,3.0351524168460897,7.35536642100014,2449.9851174305963,-1.0,17.737216309530172,3406.960412308708,3228.8516845703125,3050.742956831917,0.11032326358594703,73.72715068939515,149238876.0,75.46725359834845,76.6510934455504,3272.7275450683264,3216.650478544626,3306.66102376034,3360.806128120851,1
2025-05-09,3300.220950142965,3444.871883412516,3300.220950142965,3412.07763671875,5637694,3312.133425012006,3294.242005373665,63.07510870641259,20.03159563228246,6.434441059933364,13.597154572349098,2452.2133138988333,-1.0,19.278543250573,3420.1837397824675,3247.4482421875,3074.7127445925325,0.10638229447414164,79.29559420979665,154876570.0,86.85981263590601,78.87538005217154,3334.7984863580987,3209.7151613761916,3308.1471786699985,3360.806128120851,1
2025-05-12,3480.539377919171,3569.509661461828,3457.751901206349,3554.0537109375,3147384,3360.517482197105,3326.7184685691445,71.23573600014157,38.68259225355223,12.884071298657137,25.798520954895093,2453.6403503260717,-1.0,22.181664917782438,3480.5498044898914,3268.5563720703126,3056.562939650734,0.12971685862972898,84.87676781931673,158023954.0,95.8143005291825,86.04712225447899,3411.6321144125627,3253.7048907866156,3311.726286433005,3360.806128120851,0
2025-05-13,3554.0535832199857,3572.67991624067,3512.243567130664,3534.040283203125,2374439,3395.2220423983094,3352.633695398392,68.92334298242305,51.25785642811752,20.558828324549218,30.699028103568303,2454.7269820078363,-1.0,24.90566880535346,3505.311320938994,3293.9619262695314,3082.612531600069,0.12832534157965386,83.13102362579455,155649515.0,89.62489287135418,90.76633534548091,3413.2172418019836,3255.2900181760365,3335.269262616519,3360.806128120851,1
2025-05-14,3553.8556941113675,3583.578490549433,3534.0404964859904,3540.084228515625,2440116,3424.1944796217726,3376.065012038046,69.24799706833602,61.00827435131714,28.648717529902804,32.35955682141434,2455.854670939519,-1.0,27.541866393378005,3531.6856921696467,3316.6082275390627,3101.5307629084787,0.1296972387903445,80.73153674868837,158089631.0,88.65342193985785,91.36420511346485,3418.6665289563653,3260.7393053304177,3337.3498460410465,3360.806128120851,1
2025-05-15,3560.7909933686897,3614.9855101940975,3510.2622397065293,3584.767333984375,3720879,3456.3090504942934,3402.1528022813372,71.60939275850514,71.51670393707127,37.2223148113365,34.29438912573477,2457.597076015736,-1.0,30.29337202505536,3576.0950333823325,3334.471630859375,3092.848228336418,0.14492455133629542,82.44523201575122,161810510.0,92.71380551343319,90.33070677488176,3434.3700387786976,3276.44281515275,3351.183313439266,3360.806128120851,0
2025-05-16,3608.3474817321217,3608.3474817321217,3566.7355667862817,3571.39208984375,1278520,3479.325658364185,3423.307713226639,69.87962041689715,77.86782782424098,45.3514174139174,32.51641041032357,2458.201048463126,-1.0,32.848341540183156,3607.710426453391,3353.1474609375,3098.584495421609,0.15183523449619515,79.52856651075756,160531990.0,88.82965885933966,90.06562877087691,3434.3700387786976,3276.44281515275,3327.541338506439,3360.806128120851,0
2025-05-19,3571.3920131126943,3586.45151458307,3553.855611996377,3566.93359375,1519244,3496.847245441348,3441.260948292059,69.27887407577586,81.60073342837086,52.6012806168081,28.99945281156276,2458.909554819489,-1.0,34.54125726196275,3633.787178168452,3370.6294189453124,3107.4716597221727,0.1561475478401748,76.1762333733244,159012746.0,86.69772969402246,89.41373135559843,3434.3700387786976,3317.410816443843,3216.650478544626,3266.7828325042847,0
2025-05-20,3596.458221523366,3600.4212608859257,3523.1419933160023,3534.8330078125,1532347,3504.4443979155785,3452.957455732114,64.94949486369367,81.03472118099899,58.28796872964628,22.746752451352705,2459.6127899507483,-1.0,34.5906106236849,3651.3604250497865,3384.861682128906,3118.3629392080256,0.15746507121866107,76.25502153022433,157480399.0,77.8112855577772,84.44622470371313,3442.147433352664,3317.410816443843,3216.650478544626,3266.7828325042847,1
2025-05-21,3532.7524049540325,3577.138495316908,3522.1513227673754,3555.837158203125,1563885,3514.7229499730884,3465.8174185409903,66.42785661808202,81.34333644648632,62.89904227301429,18.44429417347203,2460.328852503472,-1.0,34.5877333170134,3667.430767827309,3401.268664550781,3135.106561274253,0.156507544405742,74.73588946017492,159044284.0,83.62588998397041,82.71163507859002,3457.6032301685314,3343.2448294104142,3216.650478544626,3266.7828325042847,0
2025-05-22,3551.8741007307995,3558.809419755936,3504.2184546756093,3518.58447265625,1597159,3515.495254509721,3472.4133003053976,61.47535492224267,77.68641524110308,65.85651686663205,11.829898374471028,2461.042783654285,-1.0,33.66933875439178,3677.2857400190765,3413.6729736328125,3150.0602072465485,0.15444523738647462,73.29696629018575,157447125.0,73.31318386446343,78.25011980207036,3536.3687057002235,3374.0821446854334,3213.182819960409,3266.7828325042847,1
2025-05-23,3537.012608179345,3598.043510721428,3518.3862749189907,3566.63623046875,1119217,3525.723449701527,3484.1911665758166,65.09071624821307,77.7691794186112,68.23904937702788,9.53013004158332,2461.5583561090716,-1.0,33.90054046386327,3691.468182802405,3428.4996826171873,3165.5311824319697,0.1534015018397025,73.75127125534658,158566342.0,86.61541025623576,81.18482803488986,3559.601982434853,3374.0821446854334,3210.1114550156317,3266.7828325042847,1
2025-05-26,3582.389449835285,3638.565483947053,3575.0576819457824,3614.9853515625,1678934,3543.5758300737216,3500.540439699152,68.31296223019405,80.8046746373152,70.75217442908536,10.052500208229844,2462.3649460402216,-1.0,34.96111827186868,3707.300457426052,3447.1556762695313,3187.0108951130105,0.1509330042431032,73.6211271284149,160245276.0,93.87228080897891,84.60029164322604,3571.391969311331,3385.872131561911,3200.5505879004227,3266.7828325042847,0
2025-05-27,3614.985529384525,3631.134963821579,3569.7078512003136,3606.365966796875,2013954,3556.1338574183524,3513.7686305863676,67.12346216842245,81.57447438989948,72.91663442124818,8.657839968651302,2463.3249845748874,-1.0,35.65059242297006,3721.9269937528234,3462.6462158203126,3203.365437887802,0.1497587462143191,72.75012609218992,158231322.0,91.2798963218652,90.5891957956933,3571.391969311331,3416.9326141011106,3200.5505879004227,3266.7828325042847,1
2025-05-28,3626.181027495699,3629.153307026433,3586.5506337525767,3612.607666015625,1293244,3567.428619137807,3526.1235100150247,67.56391662761713,81.7458835423954,74.68248424547762,7.06339929691778,2463.9444151370612,-1.0,36.29081842042026,3733.0919429036,3478.6965209960936,3224.3010990885873,0.14625904868220876,70.5967366051661,159524566.0,92.32799252298524,92.49338988460981,3571.391969311331,3419.409523889877,3185.8873774594686,3266.7828325042847,1
2025-05-29,3630.044803373408,3634.998602467444,3584.569024444051,3621.5244140625,1972248,3578.247778122746,3538.048623020959,68.21896195779951,81.65990897851816,76.07796919208573,5.581939786432429,2464.8912914565276,-1.0,37.03906920527305,3743.282145772211,3494.26630859375,3245.250471415289,0.1425282535369601,69.1562252778966,161496814.0,90.57533752368516,91.39440878951189,3571.391969311331,3419.409523889877,3157.7002600197684,3266.7828325042847,1
2025-05-30,3621.52450826291,3661.1549020460297,3620.7318520103017,3641.1416015625,2571304,3590.826542810697,3550.935245338652,69.67016418847432,82.2268565825625,77.30774667018109,4.9191099123814155,2466.152728375154,-1.0,38.36936523122812,3751.4107449533817,3511.119140625,3270.8275362966183,0.13687465147400354,67.1038556177417,164068118.0,87.24751272317312,90.05028092328119,3582.6866783608193,3430.7042329393657,3184.376502202359,3216.650478544626,1
2025-06-02,3641.1416782617343,3663.136498897733,3572.2838676131,3645.60009765625,1954517,3601.7812537798077,3562.7683518783515,70.00539149506625,82.08965161221249,78.26412765858737,3.8255239536251224,2467.0983650841013,-1.0,36.6783575150375,3753.930999443022,3528.4277221679686,3302.9244448929153,0.1278208284433788,68.80019673680536,166022635.0,88.96512895850842,88.9293264017889,3583.677476786671,3431.6950313652173,3184.376502202359,3216.650478544626,0
2025-06-03,3655.0,3669.199951171875,3615.300048828125,3644.800048828125,2472483,3610.385012789471,3573.022313997073,69.85618525703048,80.98283867636474,78.80786986214285,2.1749688142218844,2468.308966498739,-1.0,35.33123413030533,3749.944613269138,3545.508056640625,3341.071500012112,0.11532144525555585,67.73588999444426,163550152.0,85.21052186941007,87.14105451703055,3586.709202923742,3446.9625202377783,3202.4206917622987,3216.650478544626,0
2025-06-04,3645.0,3661.699951171875,3615.300048828125,3626.5,1086783,3613.6080102315773,3579.707024747439,66.37154570136039,77.73296323690329,78.59288853709495,-0.8599253001916622,2468.8364100647354,-1.0,34.08033384448211,3730.5847296419133,3562.297570800781,3394.010411959649,0.09448237015376433,66.21189087653754,162463369.0,74.11833928120805,82.76466336970886,3593.7931130454326,3461.4772592675863,3221.5794419160343,3216.650478544626,1
2025-06-05,3629.89990234375,3677.39990234375,3612.0,3642.60009765625,1466416,3619.406427716512,3587.56865886104,67.88917400903769,75.58525707045146,77.99136224376626,-2.406105173314799,2469.5531374972443,-1.0,33.576664507525166,3694.4265013646777,3579.7682495117188,3465.1099976587598,0.0640590361505079,66.15389169562414,163929785.0,79.90558159886439,79.74481424982751,3623.553876772032,3465.577234853524,3227.920315642493,3216.650478544626,1
2025-06-06,3645.0,3667.0,3623.0,3656.300048828125,1172711,3626.785151938835,3596.1600826069257,69.16439704743581,74.13408444582592,77.2199066841782,-3.0858222383522786,2470.128008226002,-1.0,33.108971551778566,3680.4763998256362,3591.9793701171875,3503.4823404087388,0.049274798427118516,64.57147086022242,165102496.0,87.81633148364399,80.61341745457216,3623.553876772032,3465.577234853524,3227.920315642493,3216.650478544626,1
2025-06-09,3664.0,3708.89990234375,3662.199951171875,3678.89990234375,898170,3637.2081020198184,3606.5025600740287,71.19652411727861,73.95513028309688,76.56695140396194,-2.6118211208650592,2470.5808197145384,-1.0,34.15912461319076,3692.8546938357154,3598.2216796875,3503.5886655392846,0.05259987992536994,63.71635533560832,166000666.0,85.34307806503026,84.35499704917956,3640.591884978425,3481.327234853524,3243.450556912093,3216.650478544626,1
2025-06-10,3704.0,3704.0,3667.199951171875,3679.800048828125,1454535,3645.7264913814797,3615.6647461682905,71.2777154453446,73.04393707990494,75.86234853915055,-2.8184114592456098,2471.313606960936,-1.0,35.13426674164363,3701.7677292146504,3605.50966796875,3509.2516067228494,0.05339498163105864,61.79376201364523,167455201.0,85.78285729007952,86.31408894625126,3640.591884978425,3481.327234853524,3244.689011806476,3216.650478544626,1
2025-06-11,3689.89990234375,3692.0,3656.10009765625,3684.800048828125,1265737,3653.541202870809,3624.3066590007697,71.7539964414194,71.89649013062444,75.06917685744533,-3.172686726820885,2471.9473889329984,-1.0,35.076038506004004,3710.046955832434,3612.745458984375,3515.4439621363163,0.05386568079745635,59.944200608652714,168720938.0,87.35006317318155,86.15866617609713,3640.591884978425,3481.327234853524,3244.689011806476,3216.650478544626,0
2025-06-12,3684.800048828125,3708.0,3585.0,3603.89990234375,2335718,3643.6129427653973,3621.7558144186423,55.66897958055385,63.72458707325359,72.80025890060698,-9.07567182735339,2473.0712781050083,-1.0,33.98433759746659,3710.218436448079,3613.7020874023438,3517.1857383566085,0.053416882029205665,64.44818627946324,166385220.0,24.564657868413175,65.89919277722475,3640.591884978425,3489.10462942749,3244.689011806476,3216.650478544626,0
2025-06-13,3501.199951171875,3596.0,3485.89990234375,3587.39990234375,1981445,3632.370334681068,3617.461325409281,53.056612149600085,55.27965348615953,69.2961378177175,-14.016484331557962,2473.9607086205465,-1.0,35.22310060144722,3709.799281198674,3614.502478027344,3519.2056748560135,0.05273024641739187,68.27331583093016,164403775.0,45.51569506724417,52.476805369612975,3597.39990234375,3504.5604262433576,3244.689011806476,3216.650478544626,1
2025-06-16,3575.5,3653.699951171875,3561.800048828125,3628.699951171875,1322630,3631.6362579792294,3618.8661536296054,58.32791032580063,51.32787575622251,65.7024854054185,-14.374609649195989,2474.585530066092,-1.0,34.11488910112887,3710.3667554053645,3617.5907958984376,3524.8148363915107,0.051291572066200615,69.96092915327444,165726405.0,64.03589633545334,44.705416423703575,3597.39990234375,3583.3259017750497,3272.256823867145,3216.650478544626,0
2025-06-17,3622.0,3627.60009765625,3602.0,3622.300048828125,930603,3629.769016149009,3619.2953905294203,57.25499851183636,47.136287025787624,61.98924572949233,-14.852958703704708,2475.025733406008,-1.0,33.085835565118686,3706.1642230306,3621.964147949219,3537.7640728678375,0.04649415159399282,66.87085929746019,164795802.0,61.16598497054432,56.90585879108062,3597.39990234375,3597.39990234375,3332.6685025995894,3253.7048907866156,0
2025-06-18,3622.0,3639.10009765625,3587.199951171875,3601.5,743311,3624.115212919208,3617.070966713243,53.79178508035398,41.65584994271012,57.92256657213589,-16.266716629425773,2475.3746273346646,-1.0,32.51225152181723,3703.211103043545,3624.2472900390626,3545.2834770345803,0.043575289810662464,65.8015226679541,164052491.0,51.83860881443864,59.01349670681211,3597.39990234375,3597.39990234375,3334.25362998901,3255.2900181760365,1
2025-06-19,3607.0,3643.0,3591.10009765625,3621.10009765625,1580819,3623.5121898666166,3617.5746080811186,56.464124952304886,38.45089021837339,54.02823130138339,-15.577341083010005,2476.1218870272696,-1.0,31.80234616774596,3690.8246338217987,3629.3730712890624,3567.921508756326,0.03386345868869772,64.80854978765382,165633310.0,60.62789027463649,57.877494686539826,3597.39990234375,3597.39990234375,3339.7029171433915,3260.7393053304177,1
2025-06-20,3614.0,3669.89990234375,3614.0,3662.0,2575277,3631.2097518932937,3623.127782070979,61.47143061102132,38.76436537666086,50.975458116438894,-12.211092739778032,2477.369305745232,-1.0,29.94879853509799,3689.6035122834733,3634.141259765625,3578.6790072477766,0.030522893059706617,64.17221782737498,168208587.0,78.9686536574758,63.811717582183654,3596.949951171875,3597.39990234375,3355.4064269657238,3276.44281515275,0
2025-06-23,3645.0,3660.0,3574.60009765625,3583.699951171875,1867977,3621.70779174901,3618.1993032085907,49.68885447931311,32.32204868103372,47.24477622935787,-14.922727548324147,2478.2396640608235,-1.0,29.487551634201484,3691.94157228992,3632.5769897460937,3573.2124072022675,0.03268455573627026,65.83133814997319,166340610.0,43.856524138152984,61.15102269008843,3596.949951171875,3597.39990234375,3355.4064269657238,3276.44281515275,1
2025-06-24,3637.10009765625,3684.0,3597.0,3604.800048828125,2751637,3618.3262431648336,3616.5243964110323,52.3399683174242,28.58950579885004,43.5137221432563,-14.924216344406261,2479.5448375445867,-1.0,28.032875369485392,3692.0127753403667,3632.4986938476563,3572.984612354946,0.03276757213623086,68.29338891269832,169092247.0,53.31845133826085,58.714543044629885,3596.949951171875,3597.39990234375,3375.8904276112703,3276.44281515275,1
2025-06-25,3640.0,3642.0,3608.89990234375,3619.800048828125,1405262,3618.6210042974917,3616.9338529631686,54.18810425323012,26.53592370256547,40.11816245511814,-13.58223875255267,2480.207333504095,-1.0,26.682104552248838,3691.951752083036,3632.8583129882813,3573.764873893527,0.032532751901432906,66.07242907406808,170497509.0,60.04490873736097,52.406628071258275,3584.949951171875,3597.39990234375,3379.7791248982535,3276.44281515275,1
2025-06-26,3620.10009765625,3669.0,3620.10009765625,3659.60009765625,2578926,3626.8168229692437,3622.267133549804,58.75790564575227,27.799520841878348,37.654434132470186,-9.854913290591838,2481.448749155519,-1.0,25.28146530168705,3694.76445147709,3634.762097167969,3574.759742858848,0.033015835812676905,64.86725208105429,173076435.0,77.89246426566014,63.751941447094,3622.9000244140625,3597.39990234375,3400.424029789473,3276.44281515275,1
2025-06-27,3665.0,3731.39990234375,3665.0,3679.199951171875,2720600,3637.29344860977,3629.3837357525626,60.83007708198223,30.03623602245125,36.1307945104664,-6.094558488015153,2482.8028288750397,-1.0,25.862969091204114,3699.848864810076,3636.6650146484376,3573.481164486799,0.03474823768872472,65.36243441008612,175797035.0,78.7372907649883,72.22488792266982,3653.0,3608.64990234375,3455.2254251928284,3276.44281515275,0
2025-06-30,3682.0,3717.5,3652.699951171875,3669.800048828125,1508882,3643.7947686534417,3634.435774887008,59.29145390241963,30.696505153342514,35.043936639041625,-4.347431485699111,2483.5451568087483,-1.0,25.82556075932867,3702.6852741882076,3637.8750122070314,3573.0647502258553,0.035630834904278465,65.32226401137461,174288153.0,74.90840997323834,77.17938833462894,3653.0,3608.64990234375,3466.8420635601433,3276.44281515275,0
2025-07-01,3669.800048828125,3678.89990234375,3645.0,3666.699951171875,1054380,3648.3758051571285,3638.468796922616,58.76354545528864,30.616691067891225,34.15848752481155,-3.5417964569203235,2484.0562045921733,-1.0,25.41546721480729,3705.0014168579696,3638.970007324219,3572.938597790468,0.03629126340741824,63.07780960654429,173233773.0,73.64564107048935,75.76378060290533,3653.0,3608.64990234375,3478.6320504366213,3288.232802029228,0
2025-07-02,3666.60009765625,3674.199951171875,3583.89990234375,3596.800048828125,1330176,3638.060653891328,3633.260203410805,48.31740244029909,24.629189918616248,32.25262800357249,-7.623438084956241,2484.675595739267,-1.0,24.544788130322747,3705.9868705559206,3637.485009765625,3568.983148975329,0.037664408571518836,65.02225526522862,171903597.0,45.1731757573645,64.57574226703075,3653.0,3608.64990234375,3494.162291706221,3288.232802029228,0
2025-07-03,3605.0,3625.0,3576.0,3582.89990234375,1229034,3627.0285035818124,3626.965165777423,46.54544748346585,18.548609641443363,29.511824331146666,-10.963214689703303,2485.2353542961746,-1.0,23.982603845199797,3707.141241856768,3634.5,3561.858758143232,0.039973169270472377,63.87780846056944,170674563.0,12.440962110659289,43.75325964617105,3653.0,3608.64990234375,3495.400746600604,3288.232802029228,1
2025-07-04,3590.0,3600.0,3570.10009765625,3594.60009765625,696402,3620.5428223967,3622.9195322622763,48.26529327817659,14.506590991761186,26.51077766326957,-12.004186671508386,2485.550448984753,-1.0,23.657640018193547,3705.3865168268294,3631.415002441406,3557.443488055983,0.040739774625422887,61.45081516651091,171370965.0,15.1891070466271,24.26774830488364,3650.75,3608.64990234375,3495.400746600604,3288.232802029228,0
2025-07-07,3599.89990234375,3609.800048828125,3575.10009765625,3581.39990234375,719539,3612.7142383861105,3617.7295785224605,46.449534688560135,10.1214429536426,23.23291072134418,-13.11146776770158,2485.8759805783734,-1.0,22.84683322406107,3700.185469642171,3626.540002441406,3552.8945352406413,0.040614727619816306,59.54003916689406,170651426.0,7.005467061404743,11.545178739563719,3650.75,3608.64990234375,3506.6954556500923,3299.527511078716,1
2025-07-08,3580.0,3614.0,3560.0,3606.39990234375,1513912,3611.451371177639,3616.313369000122,50.2656699919299,8.564743573879241,20.299277291851194,-11.734533717971953,2486.563189094238,-1.0,22.69472403188327,3692.54891664779,3622.8699951171875,3553.191073586585,0.03846614514156574,59.14432208354449,172165338.0,27.07113697805142,16.4219036953611,3645.699951171875,3608.64990234375,3507.686254075944,3300.5183095045677,0
2025-07-09,3605.0,3605.10009765625,3568.199951171875,3579.699951171875,1008876,3605.1010871764865,3611.736691771591,46.45786332879679,5.117592757517286,17.262940384984415,-12.145347627467128,2487.016899033506,-1.0,22.55347978200336,3683.3705056999097,3617.614990234375,3551.8594747688403,0.03635296494681584,57.64829558985381,171156462.0,11.493560324412785,15.190054787956326,3645.699951171875,3608.64990234375,3516.83586158076,3303.5500356416387,0
2025-07-10,3575.0,3589.89990234375,3569.0,3574.699951171875,1063910,3599.0208599755642,3607.107099196626,45.758790898709755,1.9596530266635455,14.202282913320241,-12.242629886656696,2487.4921353900136,-1.0,22.422324407114402,3684.440703906143,3616.154992675781,3547.8692814454193,0.037767026783236284,55.023410357989256,170092552.0,8.576405803537174,15.713701035333804,3638.75,3608.64990234375,3527.6351861565095,3303.5500356416387,0
2025-07-11,3575.0,3586.60009765625,3535.5,3540.60009765625,1439747,3587.3367075117017,3598.793724004079,41.204934199130996,-3.2570647412248945,10.710413382411215,-13.96747812363611,2488.120669937006,-1.0,23.69563751350809,3689.0985129824803,3613.8150024414062,3538.531491900332,0.041664285797813255,54.743173736436454,168652805.0,2.6034202137059466,7.557795447218645,3607.199951171875,3608.64990234375,3544.565555812778,3307.650011227576,0
2025-07-14,3540.60009765625,3548.699951171875,3488.0,3495.89990234375,1358844,3569.049346478111,3585.9319962965383,36.12913969916498,-10.872946780980783,6.3937413497328155,-17.266688130713597,2488.689103615209,-1.0,26.10402638825625,3698.621561376448,3607.175,3515.7284386235524,0.05070259212621802,55.168657838967775,167293961.0,3.245647293888328,4.808491103710492,3581.0999755859375,3608.64990234375,3544.565555812778,3307.650011227576,0
2025-07-15,3519.0,3521.0,3481.699951171875,3494.0,1585193,3554.0394771824895,3574.440496759471,35.926568784841834,-16.86745686483846,1.7415017068185605,-18.60895857165702,2489.3436721522735,-1.0,28.468485472902902,3704.863708941417,3600.7599975585936,3496.65628617577,0.05782318813439685,54.03518576676472,165708768.0,4.925931611277581,3.591666372957295,3553.3499755859375,3606.5499267578125,3560.9595599159743,3323.400011227576,1
2025-07-16,3504.0,3516.0,3477.0,3503.800048828125,1266964,3543.9915915116167,3565.6104407680527,37.86191633854273,-20.59001834180117,-2.724802302905385,-17.865216038895785,2489.8662431018456,-1.0,30.765982018055688,3708.641118435902,3595.875,3483.108881564098,0.06271970990977108,52.961243926281526,166975732.0,10.534614432320705,6.235397779162214,3545.5,3604.199951171875,3560.9595599159743,3323.400011227576,0
2025-07-17,3515.0,3515.0,3467.5,3474.0,2217275,3529.993273209294,3554.159135672046,34.45396336482169,-25.649122900163547,-7.309666422357019,-18.33945647780653,2490.7673203684094,-1.0,33.11147369568086,3712.944756661482,3588.5199951171876,3464.095233572893,0.06934600432133185,52.57115507440428,164758457.0,2.59999999999896,6.020182014532424,3540.75,3599.449951171875,3560.9595599159743,3323.400011227576,0
2025-07-18,3489.0,3499.0,3450.0,3464.800048828125,1818696,3516.95462833306,3542.989249816556,33.45286321444712,-30.054410349626323,-11.858615207810882,-18.19579514181544,2491.4946445255723,-1.0,35.64865506484869,3709.648264659138,3578.6599975585937,3447.6717304580493,0.07320520372983325,52.31607256908969,162939761.0,6.465729638404384,6.533448023574692,3532.0,3590.699951171875,3564.8482572029575,3323.400011227576,1
2025-07-21,3467.60009765625,3508.10009765625,3444.89990234375,3502.800048828125,1521623,3514.1237124320733,3537.965599693002,41.06946857622864,-30.132006951346284,-15.513293556517963,-14.61871339482832,2492.1110194648804,-1.0,37.082452914582426,3709.874783712015,3574.6150024414064,3439.355221170798,0.0756779575860474,53.09350990790471,164461384.0,25.250821698581323,11.438850445661565,3525.0,3588.14990234375,3550.9801642935536,3323.400011227576,0
