date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2025-09-19,3601.0,3636.699951171875,3584.5,3592.10009765625,4018342,3582.0059577675597,3537.4077266234317,59.72324399079892,92.45062261276689,86.9828509210455,5.467771691721396,1641.0598943601099,-1.0,33.52643680564781,3787.371838496562,3477.9799926757814,3168.588146855001,0.17791467833185615,81.19806400968304,424337502.0,73.70208899137943,80.50202263667374,3625.2000732421875,3455.4000244140625,3181.5750122070312,3105.8158884054806,0
2025-09-22,3600.0,3616.60009765625,3569.300048828125,3584.800048828125,1664133,3582.564775979673,3543.3317668990185,59.07967701942551,87.60428696179815,87.10713812919603,0.4971488326021216,1641.9565040300286,-1.0,32.05580777704909,3797.8658173961903,3487.0699951171873,3176.2741728381843,0.1782561420987762,78.77677721100032,422673369.0,71.69042769855974,76.6914355341578,3617.75,3455.4000244140625,3193.3250122070312,3105.8158884054806,1
2025-09-23,3610.0,3679.199951171875,3606.800048828125,3614.60009765625,2523224,3588.9718403149886,3552.240308243672,60.930496835490885,85.18617276044188,86.72294505544521,-1.5367722950033311,1643.344585532433,-1.0,32.09112155743672,3810.731418360266,3497.8550048828124,3184.9785914053587,0.17889615952673088,79.89271472048245,425196593.0,58.06455847040567,67.81902505344824,3602.9000244140625,3455.4000244140625,3202.7250366210938,3111.0658884054806,0
2025-09-24,3614.5,3626.300048828125,3568.0,3574.89990234375,1320014,3586.1574527207413,3555.072757506182,57.21758238727014,79.15388909900412,85.209133864157,-6.055244765152878,1644.0540193443583,-1.0,30.810227169466664,3814.4263484835287,3510.0599975585938,3205.693646633659,0.173425155773193,78.35038144245692,423876579.0,38.54720739654678,56.10073118850403,3602.9000244140625,3455.4000244140625,3261.9750366210938,3170.3158884054806,0
2025-09-25,3579.89990234375,3584.10009765625,3521.800048828125,3530.0,2106344,3574.925962176593,3551.938662817909,53.26433350729325,69.94394371747603,82.1560958348208,-12.212152117344772,1645.159163336527,-1.0,28.903735361361292,3808.9062787861226,3521.7949951171877,3234.683711448253,0.1630482660501215,77.20392911286179,421770235.0,4.059381768252941,33.5570492117351,3600.5,3455.4000244140625,3261.9750366210938,3170.3158884054806,0
2025-09-26,3510.0,3547.5,3391.60009765625,3396.5,3046760,3539.240769741275,3532.5088299656704,43.615295359255335,51.28151991465438,75.98118065078752,-24.69966073613314,1646.6713550689344,-1.0,29.478260385157583,3783.5599956824126,3531.6449951171876,3279.7299945519626,0.14266156474589756,82.82507005792523,418723475.0,1.474985871148847,14.693858345316151,3535.4000244140625,3455.4000244140625,3269.1749877929688,3170.3158884054806,1
2025-09-29,3419.0,3458.0,3405.0,3418.10009765625,3175716,3515.01263532427,3518.207738426993,45.340622060193006,37.79864273214935,68.34467306705989,-30.54603033491054,1648.2289556590056,-1.0,30.011747907253564,3773.886990620388,3536.7800048828126,3299.673019145237,0.13408070923847304,81.30185076807342,421899191.0,8.351722758257221,4.6286967992196315,3535.4000244140625,3455.4000244140625,3269.1749877929688,3170.3158884054806,1
2025-09-30,3420.0,3454.0,3393.10009765625,3427.0,2611078,3497.410108259416,3506.8067711236185,46.07282574112547,27.514344924478337,60.17860743854358,-32.66426251406524,1649.5058995848087,-1.0,30.687260316388343,3744.2190155496774,3546.4050048828126,3348.590994215948,0.11155748449176112,79.8445687377646,424510269.0,12.308734483348564,7.378481037584838,3535.4000244140625,3455.4000244140625,3277.75,3170.3158884054806,1
2025-10-01,3419.199951171875,3501.0,3415.5,3463.39990234375,2364844,3490.608067076283,3501.380912526135,49.077364142271726,22.04698876726343,52.552283704287554,-30.505294937024125,1650.683784347511,-1.0,29.778678390670628,3716.4384427585214,3555.275,3394.1115572414787,0.09066159031777671,80.24852811363857,426875113.0,24.96517428983121,15.208543843812294,3535.4000244140625,3455.4000244140625,3291.4500122070312,3170.3158884054806,0
2025-10-03,3462.10009765625,3492.39990234375,3404.199951171875,3462.0,2357702,3484.8864536610267,3496.458298460368,48.96437608913396,17.400526761769925,45.521932315784035,-28.12140555401411,1651.8519847448179,-1.0,29.17532064729221,3717.5649284467627,3554.3,3391.0350715532377,0.09186896347902984,80.81648690351261,424517411.0,24.478420793041458,20.58410985540704,3535.4000244140625,3455.4000244140625,3304.8499755859375,3170.3158884054806,1
2025-10-06,3462.0,3480.0,3425.10009765625,3472.0,1156082,3482.3091629288215,3493.401011152822,49.852528057738056,14.35956049807237,39.289457952241705,-24.929897454169335,1652.426209557479,-1.0,28.61505988558325,3717.1285557878764,3549.834997558594,3382.5414393293113,0.09425427285737749,78.965302292101,425673493.0,27.955474024382283,25.799689702418277,3535.4000244140625,3455.4000244140625,3310.6749877929688,3197.3983368615854,1
2025-10-07,3468.10009765625,3521.39990234375,3465.10009765625,3492.800048828125,1508939,3484.4073401086825,3493.3258908622347,51.73402691376623,13.472658511401278,34.126098064073624,-20.653439552672346,1653.1892718813656,-1.0,26.65004756079064,3715.510288538387,3546.4099975585937,3377.3097065788,0.09536420836631981,77.34633817748664,427182432.0,35.18776172337019,29.207218846931273,3508.9500732421875,3457.4500732421875,3291.9249877929688,3197.3983368615854,0
2025-10-08,3500.0,3509.699951171875,3422.60009765625,3426.5,1444911,3472.825872086946,3484.9726545044555,45.8313171395941,7.335364928587296,28.767951436976357,-21.43258650838906,1653.9034244128447,-1.0,25.990254283133876,3694.5547957423682,3532.9199951171877,3371.285194492007,0.09150210072606783,78.04301784449653,425737521.0,12.134881821781523,25.09270585651129,3487.85009765625,3473.4000244140625,3291.1749877929688,3197.3983368615854,1
2025-10-09,3450.0,3475.0,3424.0,3442.89990234375,1997853,3466.840678138307,3479.7135604843675,47.429153189453075,3.7516044460708144,23.76468203879525,-20.013077592724436,1654.886848346619,-1.0,25.377589096737953,3687.5767531785295,3524.8449951171874,3362.1132370558453,0.09233413570625809,76.11137371274678,427735374.0,17.837215165582517,21.719952903578037,3469.550048828125,3478.300048828125,3291.1749877929688,3221.0085833388284,1
2025-10-10,3425.0,3473.89990234375,3395.699951171875,3454.89990234375,1416272,3464.452522979396,3476.61185321679,48.62334592351831,1.858326524486074,19.383410935933416,-17.52508441144734,1655.5810878160119,-1.0,25.561084796865625,3679.8110859051235,3517.8049926757812,3355.798899446439,0.09210635243661383,76.26055781697023,429151646.0,22.009679043191507,17.327258676851812,3457.25,3557.7000732421875,3291.1749877929688,3242.800048828125,1
2025-10-13,3432.0,3470.0,3432.0,3459.699951171875,1090517,3463.502008617892,3474.497865461176,49.121215140386425,0.736721489311094,15.654073046608952,-14.917351557297858,1656.1189875758241,-1.0,25.731473661269312,3671.557474647811,3511.2949951171877,3351.0325155865644,0.09128397343628489,73.52766083004379,430242163.0,23.678681572034087,21.175191926935998,3457.25,3557.7000732421875,3350.9249877929688,3301.800048828125,1
2025-10-14,3469.89990234375,3487.10009765625,3428.0,3459.800048828125,1518505,3462.761616659939,3472.6606383820445,49.132285318809565,-0.14243958264114553,12.494770520758932,-12.637210103400077,1656.8692894008789,-1.0,25.03923607869195,3669.3681458797623,3507.7699951171876,3346.171844354613,0.09213725585629308,72.49712060334423,431760668.0,29.058357631230137,24.915572748818537,3458.5499267578125,3557.7000732421875,3364.8250122070312,3315.7000732421875,1
2025-10-15,3461.0,3500.0,3460.0,3497.199951171875,1319445,3469.6492835623267,3475.7280524807734,53.227179583431706,2.1538502440507727,10.426586465417301,-8.272736221366529,1657.5306479707303,-1.0,23.775372805907246,3656.8045602551306,3502.2299926757814,3347.6554250964323,0.08827208258886866,70.19017992966786,433080113.0,54.85706676133514,35.86470198819975,3458.5499267578125,3557.7000732421875,3364.8250122070312,3315.7000732421875,1
2025-10-16,3503.0,3573.199951171875,3498.300048828125,3560.800048828125,2125552,3487.8794366154866,3486.3620520241925,59.23672391888289,9.001904476925574,10.141650067718956,-1.1397455907933818,1658.6290361806523,-1.0,24.076103081352453,3643.3481601560225,3498.609997558594,3353.8718349611654,0.08274038129338555,70.60516707754873,435205665.0,93.17185443501678,59.02909294252731,3484.449951171875,3550.25,3437.8250122070312,3388.7000732421875,1
2025-10-17,3561.0,3656.0,3560.10009765625,3647.199951171875,3339579,3519.743539526765,3506.4667894176528,65.6866064932567,21.156903228372357,12.344700699849637,8.81220252852272,1660.4225685730041,-1.0,25.901043898548654,3644.655849184302,3498.859997558594,3353.064145932886,0.08333905999521912,72.4119338822774,438545244.0,96.6526998489656,81.56054034843913,3525.8499755859375,3535.4000244140625,3441.2250366210938,3388.7000732421875,0
2025-10-20,3674.0,3676.0,3593.0,3599.10009765625,2827250,3535.614851152662,3518.0459529474774,59.99526207761778,26.60192073634107,15.196144707147925,11.405776029193147,1661.9396294218452,-1.0,27.873689387684255,3645.9786702304864,3499.209997558594,3352.4413248867013,0.08388674745116136,73.16822431925759,435717994.0,72.81727504791353,87.54727644396526,3535.8499755859375,3535.4000244140625,3442.2500610351562,3388.7000732421875,1
2025-10-21,3608.199951171875,3628.10009765625,3604.300048828125,3621.199951171875,286950,3552.731871156505,3530.9402027255273,61.639819378948516,32.32775558016874,18.62246688175209,13.705288698416652,1662.0930922444395,-1.0,29.70543162759504,3653.0754151351975,3501.029992675781,3348.984570216365,0.08685753779744466,70.01335115359633,436004944.0,80.44950435887799,83.30649308525234,3535.8499755859375,3535.4000244140625,3450.2250366210938,3388.7000732421875,1
2025-10-23,3632.10009765625,3650.0,3600.0,3623.60009765625,3724956,3566.9055164564543,3542.5226895918677,61.82337519370051,36.636865726306496,22.22534665066297,14.411519075643525,1664.0898242633305,-1.0,31.742500380718653,3654.986935238647,3501.4799926757814,3347.9730501129156,0.087681176464786,68.5838260711966,439729900.0,81.30578194227787,78.19085378302309,3535.8499755859375,3535.4000244140625,3452.675048828125,3388.7000732421875,1
2025-10-24,3630.0,3655.300048828125,3615.10009765625,3625.0,1654500,3578.5244131651634,3552.832353392884,61.93777527900161,39.707108156243066,25.72169895177899,13.985409204464077,1664.9786853127516,-1.0,33.716112297416885,3664.032371996165,3503.984997558594,3343.937623121023,0.09135163224105097,66.55640643553077,441384400.0,81.80521187445312,81.18683272520296,3552.0,3535.4000244140625,3510.3250122070312,3388.7000732421875,0
2025-10-27,3626.800048828125,3635.300048828125,3593.0,3611.60009765625,1440893,3585.139550063381,3560.178321425805,60.08184915399748,40.591128013742946,28.695584764171784,11.895543249571162,1665.7448594124435,-1.0,34.218713819367856,3674.9203261114003,3508.0650024414062,3341.209678771412,0.0951267000776028,64.82380946357323,439943507.0,77.02465532451052,80.0452163804138,3552.0,3535.4000244140625,3514.8500366210938,3388.7000732421875,0
2025-10-28,3605.0,3624.89990234375,3562.0,3579.10009765625,2851093,3583.9316595819555,3562.5435434546107,55.72081997061849,38.22856661419155,30.60218113417574,7.626385480015809,1667.239959783422,-1.0,33.08658542873471,3678.228129530126,3517.1950073242188,3356.1618851183116,0.091569061067451,64.686387526443,437092414.0,65.42993740139063,74.75326820011806,3568.0,3535.4000244140625,3539.8250732421875,3388.7000732421875,0
2025-10-29,3580.0,3583.5,3522.10009765625,3534.699951171875,2526473,3574.0853178999396,3559.063094419269,50.344518434182355,32.40001176263695,30.961747259867984,1.4382645027689662,1668.5340405608513,-1.0,31.02652566477221,3677.251259809263,3523.025,3368.798740190737,0.0875533155792301,64.45163858482208,434565941.0,49.589716655805056,64.01476979390203,3587.1500244140625,3535.4000244140625,3540.300048828125,3388.7000732421875,0
2025-10-30,3540.0,3550.0,3496.0,3502.10009765625,2103351,3559.6882738512018,3551.942719823892,46.775868798980454,24.86369116529886,29.74213604095416,-4.878444875655301,1669.592429742871,-1.0,29.975594825807622,3674.689871426618,3526.7800048828126,3378.870138339007,0.08387813605556382,63.7050929716205,432462590.0,37.959374937383515,50.9930096648597,3586.0,3535.4000244140625,3536.5750122070312,3388.7000732421875,0
2025-10-31,3516.10009765625,3526.699951171875,3483.699951171875,3487.199951171875,1915577,3545.1906093153366,3543.8498737423897,45.19884365553014,17.487203898940606,27.29114961255145,-9.803945713610844,1670.5465000400368,-1.0,29.383103331946028,3674.1051517606857,3527.970007324219,3381.834862887752,0.08284375668335035,62.2261577593619,430547013.0,23.87094805316578,37.14001321545141,3579.8499755859375,3533.800048828125,3529.1500244140625,3388.7000732421875,1
2025-11-03,3511.0,3590.0,3511.0,3548.89990234375,1776510,3545.9324679210195,3544.4811273175596,52.36120873763301,16.430553810531364,25.119030452147435,-8.68847664161607,1671.454957048945,-1.0,28.13281120991789,3675.325470277099,3532.3150024414062,3389.3045346057133,0.08097265829171253,65.12429283570212,432323523.0,48.749960622460186,36.86009453766979,3569.5,3533.800048828125,3529.1500244140625,3388.7000732421875,1
2025-11-04,3548.60009765625,3632.800048828125,3537.199951171875,3581.199951171875,3494428,3552.985964571191,3549.0709802993492,55.63050486938466,17.992093347946593,23.693643031307268,-5.701549683360675,1673.2714232634403,-1.0,28.086373040196776,3679.4213931592376,3537.775,3396.1286068407626,0.08007654141896163,67.30113603716983,435817951.0,56.11108850547171,42.91066572703252,3569.5,3533.800048828125,3527.9500122070312,3388.7000732421875,1
2025-11-06,3625.0,3674.699951171875,3586.300048828125,3618.5,4535984,3566.088771656953,3557.7496077619307,59.11950197951276,21.98598613023978,23.35211165109377,-1.3661255208539913,1675.6768356075556,-1.0,28.906609465851886,3688.432566616066,3544.0599975585938,3399.6874285011213,0.08147298248727318,69.17248346308627,440353935.0,70.09881154452397,58.319953557485256,3579.199951171875,3534.550048828125,3495.4000244140625,3403.0999755859375,1
2025-11-07,3615.60009765625,3718.0,3566.800048828125,3690.199951171875,2595934,3590.911007559938,3574.305900688174,64.84255275951693,30.58420608300912,24.798530537476843,5.785675545532278,1677.073204284467,-1.0,30.383905832221366,3704.547750735766,3557.2449951171875,3409.942239498609,0.08281844844578755,75.03158829942831,442949869.0,88.13485145766813,71.44825050255456,3600.8499755859375,3555.550048828125,3495.4000244140625,3403.0999755859375,0
2025-11-10,3690.199951171875,3715.800048828125,3645.10009765625,3663.89990234375,1620889,3605.5087865167006,3585.505150895121,61.44459863323269,34.87415564281582,26.81365555854464,8.060500084271183,1677.9513900441618,-1.0,31.75568102956332,3712.6078151371707,3568.2949951171877,3423.9821750972046,0.08088614882875712,74.72218564746022,441328980.0,76.90990764751697,78.38119021656965,3600.8499755859375,3556.8499755859375,3495.4000244140625,3420.25,1
2025-11-11,3699.89990234375,3759.0,3670.0,3749.10009765625,3044040,3634.227048744611,3605.954519240262,67.40385845904544,44.63439773719074,30.37780399427386,14.256593742916877,1679.640692289824,-1.0,33.67933776910934,3738.215390385874,3583.0050048828125,3427.794619379751,0.08663699062186124,76.17775079094521,444373020.0,96.4039591035354,87.14957273624013,3621.3499755859375,3577.3499755859375,3495.4000244140625,3420.25,1
2025-11-12,3761.0,3781.0,3740.0,3754.300048828125,1984901,3658.2416487613136,3624.497710438745,67.73167201876635,52.187467873421156,34.73973677010332,17.447731103317835,1680.758137344471,-1.0,35.74853193507311,3759.4541606223606,3597.735009765625,3436.015858908889,0.08990053487417154,73.6650543058777,446357921.0,91.01919045179781,88.11101906761668,3632.3499755859375,3588.3499755859375,3495.4000244140625,3420.25,0
2025-11-13,3748.199951171875,3754.10009765625,3690.199951171875,3699.5,1599079,3666.493319009051,3633.872996633902,60.79293836551563,53.13887257080614,38.41956393024389,14.719308640562254,1681.638527595495,-1.0,35.343164254237486,3763.7428383656957,3609.720007324219,3455.697176282742,0.08533782716053107,72.98184311661859,444758842.0,72.58661735128427,86.66992230220579,3632.3499755859375,3588.3499755859375,3495.4000244140625,3420.25,0
2025-11-14,3700.0,3716.800048828125,3660.5,3698.60009765625,1847028,3672.914674738491,3641.9638842616955,60.68299865862794,53.20691683255109,41.37703451070533,11.829882321845758,1682.6431699227362,-1.0,33.84138808337,3769.1008601390718,3619.7900146484376,3470.4791691578034,0.08249696523080301,71.7902863817262,442911814.0,72.2839257280246,78.62991117703552,3646.0,3588.3499755859375,3483.2000732421875,3420.25,1
2025-11-17,3710.0,3754.5,3682.300048828125,3734.89990234375,2094008,3685.311720259543,3653.5808865219524,63.546725403255664,55.54959214850487,44.21154603826524,11.338046110239631,1683.7990187274265,-1.0,33.369027386595164,3783.51632537496,3628.495007324219,3473.4736892734777,0.08544662056187045,71.81954815245112,445005822.0,84.49374702828055,76.45476336919643,3659.0999755859375,3588.3499755859375,3480.6250610351562,3420.25,0
2025-11-18,3718.5,3732.699951171875,3688.0,3694.800048828125,2613743,3687.2093859732595,3658.733281810224,58.479416282191316,53.55312902843616,46.079862636299424,7.473266392136736,1685.226683990338,-1.0,32.93040673958944,3788.544445301148,3630.8750122070314,3473.205579112915,0.08684927603623153,70.03957345182961,442392079.0,71.00573931564341,75.9278040239828,3673.9000244140625,3588.3499755859375,3473.925048828125,3420.25,1
2025-11-19,3695.0,3746.5,3667.800048828125,3722.5,1626043,3694.267508778608,3666.7041215839463,60.80451383312448,53.588339167125014,47.58155794246454,6.006781224660472,1686.1169540363362,-1.0,31.641127235686966,3799.0764886880033,3637.0450073242187,3475.013525960434,0.08910061934206699,70.6581718604043,444018122.0,80.32290938710868,78.60746524367751,3673.9000244140625,3604.5,3507.4750366210938,3420.25,0
2025-11-20,3744.800048828125,3759.0,3711.10009765625,3716.699951171875,1815617,3698.7539972572613,3672.9536002824375,60.04628343827915,52.54255017647938,48.573756389267515,3.9687937872118653,1687.11826291146,-1.0,30.837958505017554,3807.4736004200336,3641.8200073242188,3476.166414228404,0.09097297107636143,69.03258118064328,442202505.0,78.37200192813407,76.56688354362868,3713.050048828125,3604.5,3507.4750366210938,3420.25,1
2025-11-21,3730.0,3779.0,3726.0,3749.60009765625,3184145,3708.923217337059,3682.534412454164,62.8743540776053,53.74893743696066,49.60879259880615,4.140144838154512,1688.8913545664686,-1.0,30.699745073647378,3820.3108861492537,3648.120007324219,3475.929128499184,0.09439978864693471,68.55168601260625,445386650.0,88.37040653931912,82.35510595152057,3720.75,3620.5,3508.125,3420.25,0
2025-11-24,3745.10009765625,3749.5,3677.199951171875,3690.800048828125,4059935,3705.2985836352727,3683.567617000909,55.33555945180592,49.390986951767445,49.56523146939841,-0.17424451763096727,1691.0977251792556,-1.0,28.571785137749,3824.254106202951,3651.410009765625,3478.5659133282993,0.09467252156019339,68.82657604630403,441326715.0,63.002488471391786,76.58163231294829,3720.75,3632.3499755859375,3508.125,3420.25,0
2025-11-25,3687.0,3695.800048828125,3653.0,3669.300048828125,1714176,3698.0988766738433,3681.784170979311,52.8407202419074,43.698678315769484,48.39192083867263,-4.693242522903148,1692.0125487510318,-1.0,27.42299432600877,3826.2652606424567,3654.2950073242187,3482.3247540059806,0.09411952399768347,66.96753838786267,439612539.0,47.85248523129013,66.40846008066698,3716.0,3632.3499755859375,3517.3499755859375,3420.25,1
2025-11-26,3681.0,3708.0,3669.300048828125,3686.39990234375,2116524,3695.759081807825,3682.361137399866,54.59415119205619,40.10499259005746,46.73453518894961,-6.629542598892144,1693.1495925475526,-1.0,25.844818342603556,3828.4178031886263,3659.6599975585937,3490.902191928561,0.09222594762497528,64.94842501529213,441729063.0,55.835611941667395,55.5635285481164,3716.0,3632.3499755859375,3530.625,3427.050048828125,0
2025-11-27,3701.5,3717.60009765625,3665.0,3681.199951171875,1993274,3692.8472556806355,3682.2159891213673,53.93739671095655,36.417578978252095,44.671143946810105,-8.25356496855801,1694.2192576617012,-1.0,24.029203405491643,3825.299826783047,3666.984997558594,3508.6701683341407,0.08634604686403231,64.06640163250341,439735789.0,26.563561042366462,43.41721940510795,3716.0,3632.3499755859375,3535.625,3427.050048828125,1
2025-11-28,3692.0,3768.89990234375,3690.10009765625,3757.300048828125,2944457,3705.737814310133,3691.601496584712,61.278761410543595,39.184227625589756,43.57376068256604,-4.389533056976283,1695.8374999110097,-1.0,24.135506830598672,3822.4743724568198,3679.7449951171875,3537.0156177775552,0.07757568936381307,65.75451231388709,442680246.0,81.484413146909,54.627862043647575,3716.0,3632.3499755859375,3535.625,3427.050048828125,0
2025-12-01,3790.0,3795.0,3730.0,3741.60009765625,1830158,3712.910270979357,3697.851321718654,59.183087489186235,39.652868180299265,42.78958218211269,-3.1367140018134236,1696.8502894555381,-1.0,24.91980507105987,3805.1190560517603,3692.4650024414063,3579.8109488310524,0.061018346029476554,65.70061857718088,440850088.0,62.394434969146204,56.81413638614051,3724.0,3639.3499755859375,3535.625,3427.050048828125,0
2025-12-02,3722.800048828125,3748.0,3705.5,3716.5,2285922,3713.628216783486,3700.182406503822,55.89210200817008,37.56586517588039,41.74483878086623,-4.178973604985842,1698.094131577969,-1.0,24.466011936897143,3791.275787517674,3700.845007324219,3610.4142271307637,0.0488703417811252,64.04343153595367,438564166.0,44.718309859123444,62.8657193250595,3724.0,3639.3499755859375,3543.7000122070312,3427.050048828125,0
2025-12-03,3736.0,3740.0,3640.0,3649.39990234375,2002476,3700.782553895539,3693.834593483813,48.1791610614127,30.14993349128281,39.42585772294955,-9.275924231666743,1699.1573018247575,-1.0,23.714608248262856,3779.5694981104543,3704.2550048828125,3628.9405116551707,0.04066377348663254,66.61175785481413,436561690.0,6.064453124996088,37.725732651088535,3717.5,3639.3499755859375,3543.7000122070312,3427.050048828125,1
2025-12-04,3675.0,3678.199951171875,3620.199951171875,3671.60009765625,1984001,3694.9460626476816,3691.0552815053675,50.60771102435288,25.767097370258853,36.694105652411416,-10.927008282152563,1700.19900020542,-1.0,23.553461641770134,3772.6282877856675,3706.910009765625,3641.1917317455827,0.0354571747611406,65.99663229375598,438545691.0,29.40510991211772,26.729290965412375,3707.5999755859375,3639.3499755859375,3551.7000122070312,3454.4500732421875,1
2025-12-05,3659.300048828125,3721.5,3642.5,3717.10009765625,2393280,3699.3768696493958,3694.310883524228,55.237838399348796,25.66923890084945,34.48913230209902,-8.819893401249573,1701.4778735390478,-1.0,21.904381831701055,3773.6335396409504,3708.255017089844,3642.8764945387375,0.03526107144724492,66.9254442727734,440938971.0,55.43485092478333,30.301471320632334,3707.5999755859375,3639.3499755859375,3561.2750244140625,3455.4000244140625,0
2025-12-08,3720.0,3725.0,3671.60009765625,3681.699951171875,1500195,3695.8414859538916,3692.734516980184,51.21519991861566,22.476098911523422,32.0865256239839,-9.61042671246048,1702.2783064092716,-1.0,20.490807434909733,3772.432370037436,3709.14501953125,3645.857669025064,0.034125034299242636,65.95933413498602,439438776.0,35.18305653360297,40.007672456834634,3707.5999755859375,3639.3499755859375,3560.7000122070312,3455.4000244140625,0
2025-12-09,3658.0,3674.39990234375,3604.5,3635.89990234375,3901255,3683.853169231864,3685.6301901506295,46.4973107994073,16.064648028622287,28.88215010491158,-12.817502076289294,1704.2999112838709,-1.0,20.831459559543244,3771.7767156654063,3703.485009765625,3635.1933038658435,0.03687969883485576,66.76223535190667,435537521.0,16.48288836941392,35.70026527593337,3699.75,3653.0,3556.8250122070312,3455.4000244140625,0
2025-12-10,3660.0,3694.89990234375,3626.199951171875,3630.0,1593915,3673.082535385491,3678.6764163818007,45.91059825346067,10.387711132505046,25.183262310430276,-14.79555117792523,1705.1298133507844,-1.0,20.37527190428653,3768.644777388526,3697.2700073242186,3625.895237259911,0.038609444223934745,66.90064362476156,433943606.0,13.385826771646517,21.68392389155443,3699.75,3666.0999755859375,3551.6500244140625,3455.4000244140625,1
2025-12-11,3623.39990234375,3669.10009765625,3615.89990234375,3665.199951171875,981456,3671.5060185427683,3676.99185823056,49.96695717680032,8.62956338848835,21.872522526041895,-13.242959137553544,1705.6403962634881,-1.0,20.24298071278959,3768.3385925715797,3695.5550048828127,3622.7714171940456,0.03938980077016772,65.92204017388573,434925062.0,31.86349142878905,20.577402189949787,3699.75,3680.9000244140625,3551.6500244140625,3455.4000244140625,1
2025-12-12,3665.39990234375,3695.0,3661.300048828125,3679.60009765625,1078982,3673.1248343654647,3677.317888158771,51.567155128203595,8.302484238642137,19.158514868561944,-10.856030629919807,1706.2096479941426,-1.0,19.091502215704832,3767.71649436744,3694.6050048828124,3621.4935153981846,0.03957743216825681,63.62046238802783,436004044.0,39.422623441580356,28.2239805473386,3676.25,3680.9000244140625,3556.875,3455.4000244140625,0
2025-12-15,3632.0,3665.39990234375,3603.60009765625,3608.0,1704069,3660.0998674923717,3668.6531521389247,44.027192773988524,2.2399217385363954,15.774796242556835,-13.53487450402044,1707.0838913405958,-1.0,19.652164594816238,3768.3411473676438,3688.260009765625,3608.1788721636062,0.04342488728559322,64.50471507459727,434299975.0,2.2988007255330642,24.528305198634115,3671.800048828125,3699.300048828125,3578.2000122070312,3455.4000244140625,1
2025-12-16,3581.0,3633.5,3577.89990234375,3621.0,1394406,3652.2798939938975,3662.696508121559,45.58296251510812,-1.4984383027272088,12.320149333500028,-13.818587636227237,1707.7931364637175,-1.0,20.741515495161952,3770.004513222183,3684.5700073242188,3599.1355014262545,0.046374206883372855,63.868670973286754,435694381.0,19.852638539331103,20.524687568814798,3651.449951171875,3686.449951171875,3578.8499755859375,3455.4000244140625,0
2025-12-17,3647.89990234375,3647.89990234375,3594.0,3612.800048828125,1209367,3644.3839249607436,3656.4594507098795,44.73826738600688,-5.064403804006361,8.843238705998752,-13.907642510005113,1708.4102373770809,-1.0,21.11880849359042,3768.269677936346,3679.085009765625,3589.9003415949037,0.04848198284844752,63.156616071176984,434485014.0,16.075601467309703,12.74234691072458,3651.449951171875,3686.449951171875,3599.3499755859375,3473.0,0
2025-12-18,3600.0,3611.89990234375,3540.10009765625,3586.60009765625,2446168,3632.827159499845,3647.7270315781757,42.05659656804253,-9.89056201041194,5.096478562716614,-14.987040573128555,1709.631951578882,-1.0,22.638779378278315,3768.9054801726647,3672.5800170898438,3576.2545540070228,0.05245656330676589,63.838282864083986,432038846.0,18.242455007798835,18.056898338146507,3632.550048828125,3667.550048828125,3610.3499755859375,3484.0,1
2025-12-19,3571.0,3615.0,3560.0,3603.60009765625,1647819,3626.981747131126,3642.211164837935,44.38599407747435,-12.20290177884408,1.6366024944044755,-13.839504273248554,1710.459901298568,-1.0,23.902928802411818,3759.126097069302,3665.2800170898436,3571.433937110385,0.05120813664543299,63.206976945220845,433686665.0,30.54354489064455,21.62053378858432,3617.550048828125,3667.550048828125,3610.3499755859375,3484.0,1
2025-12-22,3600.0,3625.0,3576.89990234375,3616.699951171875,1400786,3624.925387939276,3639.0222631296774,46.18144620746712,-12.830497023192038,-1.2568174091148272,-11.57367961407721,1711.16813778446,-1.0,24.5642650750988,3757.0162275307375,3661.5750122070312,3566.133796883325,0.05213123587828727,62.12791413886579,435087451.0,38.319105020804244,29.035034973082503,3617.550048828125,3667.550048828125,3617.1749877929688,3486.050048828125,1
2025-12-23,3619.199951171875,3637.5,3605.0,3625.10009765625,1413628,3624.960329882671,3637.281992445499,47.35512922127181,-12.505889053221381,-3.5066317379361385,-8.999257315285242,1711.8884865761308,-1.0,24.525122870080498,3756.0913599773007,3659.3650146484374,3562.638669319574,0.05286509814771969,60.011634557518235,436501079.0,45.97081930412778,38.27782307185881,3617.550048828125,3667.550048828125,3623.7249755859375,3502.0,1
2025-12-24,3624.60009765625,3658.0,3612.10009765625,3636.699951171875,842897,3627.308254140512,3637.209237286296,49.00885644795201,-11.183704875465537,-5.042046365442019,-6.141658510023518,1712.320682717665,-1.0,23.469948981043256,3753.2348969275904,3656.880017089844,3560.5251372520975,0.05269786232386335,59.00365368510622,437343976.0,52.24440483261188,45.511443052514586,3617.550048828125,3667.550048828125,3631.125,3506.9000244140625,0
