date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2021-09-28,497.3647704406381,499.6838383894658,484.9800049690454,490.5062561035156,1228879,502.5019445401848,508.1137165477304,33.72767440088806,-13.978089421027107,-14.331567525671192,0.35347810464408447,566.9764003134934,-1.0,41.3667206122679,539.4557471733032,513.3695571899414,487.28336720657956,0.10162733499877206,13.622985180785737,49010921.0,15.69008095755964,27.341887889569666,507.5538719428289,510.4245546573757,579.2064158278836,602.0544616850284,1
2021-09-29,491.4437409862698,507.9732242423341,486.1148389746407,502.3976135253906,1869419,502.481078337226,507.39920366993795,41.33066771701188,-13.177099774757835,-14.10067397548852,0.9235742007306857,566.6339738950423,-1.0,40.70562598696099,538.7234320696152,512.4468200683593,486.1702080671034,0.10255351764206695,14.211228044136282,50880340.0,39.622548364948855,28.003887476913278,507.52918201588926,508.50929994820126,572.9449774815878,596.6769999398097,1
2021-09-30,509.20684143761497,511.8219781849354,499.9799285008056,503.72991943359375,2313759,502.73084655649956,506.94054314039494,42.131700558342395,-12.293096591701442,-13.739158498731106,1.446061907029664,566.2541316160008,-1.0,39.307082679771035,537.6034240197031,511.5047546386719,485.40608525764077,0.10204663453993586,14.042001018421534,53194099.0,42.30393843620245,32.538855919570324,497.36479165231884,508.50929994820126,566.4870872858595,592.2817085094426,1
2021-10-01,502.2002697441632,507.233133708794,499.2891248867218,506.3943481445313,1084023,503.46354687410593,506.872268765912,43.7847215807681,-11.247862216734063,-13.240899242331698,1.9930370255976353,566.075264646391,-1.0,38.10381315375709,535.2500741343868,510.3840698242187,485.51806551405076,0.09744036219126988,13.606430147253723,54278122.0,47.66635006185272,43.197612287668015,497.26614128013034,508.50929994820126,565.8486464901991,592.2817085094426,1
2021-10-04,507.2330961792202,516.3613182408113,506.98638747485296,512.9567260742188,1318434,505.3621827141285,507.63282592945035,47.74399655561664,-9.777271094186403,-12.548173612702639,2.7709025185162357,565.8863876674075,-1.0,35.57233720839783,533.8604026132249,509.8198608398437,485.77931906646256,0.09430994600239245,13.346468715041317,55596556.0,60.87374854003682,50.281345679364,500.67066160492834,508.50929994820126,562.5460945735215,590.2928165247383,0
2021-10-05,513.0060557687688,514.68368700479,504.2725917268124,512.9567260742188,1112710,506.8810913861465,508.2983134475464,47.743996555561466,-8.513676669464644,-11.74127422405504,3.227597554590396,565.7236975399788,-1.0,33.323387179631986,531.976680975468,509.15252380371095,486.328366631954,0.08965548084193212,13.136799183822484,55596556.0,60.87374854003682,56.47128238064213,500.67066160492834,508.50929994820126,561.8462929485432,590.2928165247383,0
2021-10-06,515.0784918845895,515.0784918845895,496.8220461004954,498.10491943359375,1147247,505.125856995636,507.0241391958023,40.29496958874979,-8.6114185853084,-11.115303096305713,2.503884510997313,565.5348539607038,-1.0,32.416048346770076,530.617313182262,508.0053314208984,485.39334965953475,0.08902261595606936,13.50248822669903,54449309.0,31.013922710744406,50.92047326360603,500.67066160492834,508.50929994820126,556.530200388685,590.2928165247383,1
2021-10-07,499.3384496609473,511.673885670358,498.647653198096,510.53900146484375,1043667,506.2084858894776,507.4634969794325,47.6579051798472,-7.59796860137908,-10.411836197320387,2.813867595941307,565.3739867773337,-1.0,31.573519430540625,530.376418212079,507.86717224121094,485.35792627034294,0.0886422560904285,13.507236655989404,55492976.0,82.69794544876434,58.1952055665152,500.67066160492834,508.50929994820126,547.8869758644296,590.2928165247383,1
2021-10-08,513.1048112324295,522.2823636296686,509.9469275496103,520.16064453125,1951963,508.9989176178321,509.0506404234097,52.53573897437928,-5.9498300662068,-9.51943497109767,3.56960490489087,565.1291789613576,-1.0,29.96737222018472,530.7590172190386,507.9929931640625,485.22696910908644,0.08963125224689478,13.423536614851468,57444939.0,94.6383404389542,69.45006953282099,503.63118429935696,508.50929994820126,544.3142877415175,590.2928165247383,1
2021-10-11,522.9731792428771,531.7559739144498,519.3712076829809,526.9698486328125,1877006,512.5931038208282,511.290541449585,55.683306404939195,-4.047564732072999,-8.425060923292737,4.377496191219738,564.9380176431513,-1.0,29.790377732585537,533.0077777387297,508.7479217529297,484.4880657671297,0.0953708308122658,13.349338730324144,59321945.0,89.76798259954104,89.03475616241987,508.93540644454527,508.50929994820126,536.7637313336202,590.2928165247383,0
2021-10-12,528.9435267651866,531.9040315791708,517.1015075092495,519.3712158203125,1442869,513.9487262207251,512.300625745926,51.57317262570505,-3.1172185580983296,-7.363492450253856,4.246273892155527,564.7802040720303,-1.0,29.143475468925015,532.1412269888515,508.48887939453124,484.836531800211,0.09302995032056142,13.453137683152514,57879076.0,73.29126107812061,85.89919470553862,514.363038839833,507.5538719428289,535.806103979033,590.2928165247383,1
2021-10-13,520.5554259828901,527.9566879636894,518.7298054536093,522.8251342773438,909887,515.7240078320489,513.6161893123533,53.261914101380015,-2.077264743647447,-6.306246908932575,4.228982165285128,564.6821826844882,-1.0,28.542780509811223,530.8834078141891,508.1878936767578,485.4923795393265,0.08931938135410496,13.151262313647344,58788963.0,80.65192193044098,81.23705520270089,514.363038839833,507.5538719428289,535.806103979033,590.2928165247383,0
2021-10-14,523.0224835703427,527.907328246239,516.4106778637897,517.8909301757812,751935,516.1573923007954,514.1505319202818,50.54992831306745,-1.6324253046022932,-5.371482588066519,3.739057283464226,564.5967954561487,-1.0,27.405137230471382,528.8347047257284,507.6648681640625,486.49503160239664,0.08340083346015686,13.033075747133196,58037028.0,70.1366178143887,74.69326694098345,514.363038839833,507.5538719428289,535.806103979033,590.2928165247383,0
2021-10-18,518.0883065813539,521.4435692309099,510.19362762392376,512.1672973632812,1166193,515.3593733132926,513.9026276006567,47.52685254689107,-1.7218873325059576,-4.641563536954407,2.919676204448449,564.4465894251899,-1.0,25.931460216287743,528.8486227130963,507.6722717285156,486.4959207439349,0.08342528108724788,12.905709022836982,56870835.0,57.93895869181727,69.57583281221567,514.363038839833,507.5538719428289,534.4310440391574,590.2928165247383,0
2021-10-19,513.9436447127571,519.9139842858488,505.3581683542119,508.8614807128906,984273,514.0597947932123,513.272484239686,45.82235048078031,-2.0360678867920114,-4.120464406921928,2.084396520129917,564.3123617587722,-1.0,25.454252961195394,527.7753324006742,508.7109176635742,489.6465029264743,0.07495185998624104,13.023573802036974,55886562.0,49.67687885361368,59.25081845327323,514.363038839833,507.5538719428289,534.9958127703077,590.2928165247383,0
2021-10-20,508.861447131738,514.1409898252017,496.6739998136063,499.2397766113281,913680,511.0957911568355,511.5183957861413,41.19185231062119,-3.026561037006445,-3.901683732938832,0.875122695932387,564.1695664246301,-1.0,26.263444550697027,527.7909626115727,508.6961135864258,489.60126456127887,0.0750736973023837,13.34096067414829,54972882.0,7.282925019166288,38.29958752153242,514.2890156963886,507.5538719428289,535.5240496745741,590.2928165247383,0
2021-10-21,501.0653998831621,506.69037062832217,488.97667285496175,496.1312255859375,1156583,508.1028780426559,509.5949995111158,39.79276393976507,-4.016073290202712,-3.9245616443916083,-0.09151164581110383,563.9717742601097,-1.0,27.835332508828618,528.1022899574693,508.24216918945314,488.38204842143693,0.07815219583091779,13.653299038377728,53816299.0,16.666650228643686,24.54215136714123,510.4403522170663,507.5538719428289,535.5240496745741,590.2928165247383,0
2021-10-22,496.8713393370937,503.13774656142846,481.92079761257537,486.6575927734375,1067329,503.81382098881227,506.727823668906,35.80176598362884,-5.501296353502255,-4.239908586213738,-1.2613877672885172,563.7720673414252,-1.0,29.89060384259782,529.3799700793262,507.31207580566405,485.24418153200196,0.08699928634110146,14.193559746268827,52748970.0,9.476768077908536,11.14211444190618,506.9124145958731,507.15911856145397,533.5965467733106,590.2928165247383,0
2021-10-25,489.470107846148,490.7036514647119,470.81893435662425,479.5524291992188,1421509,498.96154263089363,503.3308993601951,33.1189197685339,-7.169033496156089,-4.8257335682022084,-2.343299927953881,563.4708939514502,-1.0,32.500783254763526,531.4552852458548,506.2191558837891,480.98302652172333,0.09970436349055956,14.600070986398745,51327461.0,14.297259462094653,13.480225922882303,501.36148296789753,501.5834970065388,532.7125701722335,590.2928165247383,1
2021-10-26,483.549071803554,502.8416808873517,481.2300039054159,501.2134094238281,1173704,499.4119159894806,503.0662131181492,46.32446702092032,-6.666025330788898,-5.193791920719546,-1.472233410069352,563.26765915538,-1.0,32.28339953650006,531.4100797707657,506.4313247680664,481.4525697653671,0.09864616891198051,15.220726750808325,52501165.0,49.7575946493468,24.51054072978334,499.38781116015684,501.36148296789753,530.0242131979613,590.2928165247383,0
2021-10-27,502.2989690790356,506.9371052013356,493.0227269502472,497.0687561035156,1059991,498.9432840122876,502.31653099132,44.51338334138599,-6.526592128992945,-5.460351962374226,-1.0662401666187193,563.0956297505952,-1.0,31.345424721280086,531.0194580848456,506.7594497680664,482.4994414512872,0.09574565734443717,15.127416143685474,51441174.0,42.97254639902508,35.67580017015552,499.3631313014316,501.36148296789753,519.1864616092312,582.1802453993978,0
2021-10-28,497.0687614785558,498.0555963990089,482.7596551319857,487.9898681640625,1493336,496.7526008426426,500.5256981379128,40.75470652702105,-7.067214246642038,-5.781724419227788,-1.28548982741425,562.8194788438811,-1.0,31.555005177135445,531.6618132403295,506.0390625,480.4163117596705,0.10126787688578652,15.13945365249531,49947838.0,28.10985753997021,40.27999952944737,496.1312517937671,501.36148296789753,517.607872965438,580.6753154846749,1
2021-10-29,486.4109290932196,510.7857337004916,482.5622789042621,497.26611328125,1225257,496.8553033303641,500.1182500308299,45.79130761584727,-6.670255164265086,-5.959430568235248,-0.7108245960298376,562.6167898494454,-1.0,29.723611874354024,531.6227454743391,505.7158721923828,479.8089989104264,0.10245623958623087,16.07402516276204,51173095.0,43.29563203972569,38.126011992907,495.3664593212365,501.36148296789753,517.607872965438,580.6753154846749,1
2021-11-01,497.3153979201315,508.2199101597607,495.5390772520304,507.5291137695313,706434,498.99006541819756,501.0446079981676,50.777136734052156,-5.464532138673576,-5.8604508823229144,0.39591874364933854,562.5126828333475,-1.0,28.023032378914017,531.6907083009006,505.7726104736328,479.85451264636504,0.10248913163957832,15.83165428740263,51879529.0,60.096784783862475,43.834091454519466,492.479962090913,501.36148296789753,514.3789589698908,580.6753154846749,1
2021-11-02,507.2331563193426,513.9436218274371,500.42400129463846,509.0587768554688,1283376,501.00380770565187,502.04637910533023,51.493241935106965,-4.335579070301492,-5.5554765199186305,1.2198974496171386,562.337452036409,-1.0,26.448072464680273,531.3264163966844,505.5777130126953,479.8290096287063,0.10185853814856516,15.666509019216633,53162905.0,66.92570163285035,56.77270615214618,492.3812780920307,501.36148296789753,511.7516049232558,580.6753154846749,0
2021-11-03,509.1081554702002,517.5949116253645,504.27264030612247,507.7265625,664263,502.3483586645215,502.75640202966395,50.800075823871865,-3.5079368818957732,-5.145968592314059,1.6380317104182858,562.2505974452308,-1.0,25.498175749651757,530.854739961164,505.3162048339844,479.7776697068048,0.10107942267778625,15.499063469218447,52498642.0,64.64996758303471,63.89081799991586,494.20692299099437,501.36148296789753,511.7516049232558,580.6753154846749,1
2021-11-04,514.683718750167,518.0883111267527,510.242961797652,516.5093994140625,328707,505.18056681442977,504.47552670271375,55.09203745874879,-2.1188976142806837,-4.5405543967073845,2.421656782426701,562.2118834971316,-1.0,24.6890804589557,532.0061720529953,506.23642883300784,480.4666856130204,0.10180912218975473,15.132112409042323,52827349.0,90.25342142379787,73.94303021322766,494.4536227416885,501.36148296789753,508.9892133001023,580.6753154846749,1
2021-11-08,518.0883729684213,524.0093829452031,512.266022398601,519.7166748046875,925846,508.08778841248136,506.38067021546044,56.58157541979105,-0.7506209761360196,-3.782567712593112,3.0319467364570922,562.1117293562573,-1.0,24.79625781405787,533.1065215539029,506.6953125,480.28410344609716,0.10424887857591007,14.89005870458231,53753195.0,91.92955078493304,82.27764659725523,502.6196934253095,501.36148296789753,508.0192409820453,580.6753154846749,0
2021-11-09,517.1014789346383,525.2428667232085,514.7330511216785,517.6442260742188,712315,509.99907594482886,507.7886146978052,55.30506214456013,0.16462117469359328,-2.993129935135771,3.1577511098293645,562.0359456682768,-1.0,25.067458491613422,532.7334231631431,506.5694915771484,480.40555999115367,0.1032984892340478,14.577184197221433,53040880.0,86.03805289574905,89.40700836816,503.90257281373533,501.36148296789753,502.9370458002601,580.6753154846749,0
2021-11-10,516.80547555423,521.542271269673,511.6739217659895,513.844970703125,660224,510.76825489648814,508.54565919847016,52.94681397461737,0.576740708564671,-2.279155806395683,2.855896514960354,561.9601898793655,-1.0,24.536334533470576,530.5357177720444,505.9132476806641,481.29077758928366,0.09733870462675608,14.240838861968726,52380656.0,79.05719869084513,85.67493412384242,503.90257281373533,501.36148296789753,502.8877206141658,580.6753154846749,0
2021-11-11,516.4599956553114,516.4599956553114,506.54231743992335,508.0718994140625,637396,510.22898380000305,508.4864392254192,49.49327819750913,0.4325239361616582,-1.7368198578842147,2.169343794045873,561.8788923620903,-1.0,22.853208542786103,529.1762742529811,505.34828186035156,481.520289467722,0.094303248859999,13.932041672927253,51743260.0,68.44960192594009,77.8482845041781,503.90257281373533,501.36148296789753,504.5899807765648,578.1953130788692,1
2021-11-12,508.07186928715976,522.529023103054,505.9502106203284,516.904052734375,1350485,511.56399758687746,509.53864091403864,54.394310001607266,1.019163778934569,-1.185623130520458,2.204786909455027,561.7233548963322,-1.0,22.435910110378448,528.1003025364842,505.05222778320314,482.0041530299222,0.0912700646998035,14.121096730769992,53093745.0,84.67803845420376,77.39494635699634,510.3909719876194,501.36148296789753,504.5899807765648,576.7957098289127,1
2021-11-15,517.0521380178737,532.4467377732193,515.4238364028419,528.69677734375,2569062,514.990553538252,511.93340796775254,59.97854237931908,2.4078976555992426,-0.466918973296518,2.8748166288957604,561.4956841646488,-1.0,23.435178749565576,530.3509719248913,505.59252014160154,480.83406835831187,0.09793836260216307,14.328368490741953,55662807.0,92.67825152763336,81.9352973025924,516.4353695339289,501.6328360649218,504.5899807765648,572.6213527002903,0
2021-11-16,530.3250939301001,536.3447626659005,508.2199683034751,510.6377258300781,3161892,514.1199879966173,511.77144770054326,49.90168473936476,2.027888490578107,0.03204251947840697,1.9958459710996999,561.1646772159246,-1.0,22.765638553622885,530.1983124888746,505.5160415649414,480.8337706410082,0.09765178112852241,15.313827481576482,52500915.0,52.20184149581672,76.51937715921797,520.3087014860115,503.58184851126236,504.5899807765648,560.5896117450496,0
