date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2021-09-28,116.47358972817985,124.05189738598864,115.28535320949172,123.1805191040039,8120884,113.05573663209917,109.0409457653634,76.02260114130033,7.101464191816774,5.740157216419489,1.3613069753972846,80.85092073868863,-1.0,49.955380627545445,122.59811540729902,104.56991539001464,86.54171537273027,0.34480662913472426,4.627170780048576,98803325.0,97.01187689613816,92.72748529800822,113.06730371999848,105.65723536386523,85.56528597835862,83.0422917290363,1
2021-09-29,122.73165546245389,139.94788907218145,120.93610091538862,134.37637329101562,15627004,117.31986396388247,112.20787420606993,81.48505151498887,8.447063070875586,6.281538387310709,2.165524683564877,83.19929101249211,-1.0,52.309244889058824,128.3909961814549,106.51799621582032,84.64499625018573,0.41069116473607536,5.654643449816023,114430329.0,86.67324186230033,92.1725840483249,121.01529956309489,114.2998681668261,85.99124461459736,83.0422917290363,1
2021-09-30,135.69661500134802,140.84563999723352,134.37634815276783,137.41294860839844,10643524,121.33848089278567,115.35850850636099,82.64020959772624,9.64727830832399,6.954686371513366,2.692591936810624,84.85492945240001,-1.0,54.53013044412617,133.72716616443873,108.68343772888184,83.63970929332494,0.460856390980328,5.712832620862428,125073853.0,91.67566643107727,91.78692839650527,121.46417502562092,115.36474228092193,86.09609475932496,83.0422917290363,0
2021-10-01,137.8354582593392,141.42657928771095,130.943687763846,132.05270385742188,7403329,123.48132548571292,117.4452829252436,73.87789806442866,10.050079516408516,7.573765000492397,2.476314515916119,85.89148943926344,-1.0,55.115628287010495,136.6899245195741,110.5874210357666,84.48491755195909,0.47207002820586147,6.053551113934038,117670524.0,76.29103376854937,84.879980687309,123.07491251559225,116.11393689613382,87.55090019649754,83.52723538143033,0
2021-10-04,131.99986370395817,132.02627459884295,126.77163064181688,127.5901870727539,2417551,124.30309780312112,118.71339594368239,67.46457665961393,9.895149442866938,8.038041888967305,1.857107553899633,86.18026083232147,-1.0,54.07262196676409,138.22801605358688,112.2512393951416,86.27446273669631,0.462832781150503,5.998374121196249,115252973.0,64.83215178244497,77.59961732735722,125.95309013979487,116.11393689613382,88.91397291634564,84.78545362848938,1
2021-10-05,129.06890531108036,133.0560929275555,127.82785895820052,128.3031463623047,6779473,125.10310751495784,119.91211474601018,67.94337846266995,9.717874491619142,8.374008409497673,1.343866082121469,86.98698764856694,-1.0,53.263132394379,139.19267417217156,114.04769401550293,88.9027138588343,0.4409555208232186,5.960340673596631,122032446.0,66.64427474705221,69.25582009934885,126.91687119380086,116.11393689613382,89.46444117330151,85.58494719610599,1
2021-10-06,130.07232225493857,135.16853878584965,128.91049633144286,131.26055908203125,7200660,126.33459782837254,121.33067028801281,69.92079241400805,9.70415781524514,8.640038290647166,1.0641195245979738,87.85130633387554,-1.0,52.844268666955045,140.3937460443786,115.8806137084961,91.36748137261361,0.4230756388212688,6.024987227164369,129233106.0,74.16110717182468,68.5458445671073,127.39218203192792,116.11393689613382,89.54308082224975,85.58494719610599,0
2021-10-07,132.5015957492869,133.003294093891,127.48460021587684,128.0391082763672,1963777,126.67549991797148,122.16922503655711,65.20266726348595,9.325840607773841,8.7771987540725,0.5486418537013407,88.06937867947968,-1.0,51.82785007276292,141.11028584039852,117.31130256652833,93.51231929265815,0.4057406703902767,5.988823416510782,127269329.0,65.97317124076399,68.92618438654698,128.03911120582558,116.6119737646491,90.77507967427556,86.76451927453212,0
2021-10-08,130.36277828881265,131.4717944629745,126.26995863083204,126.61322784423828,2362923,126.66304550322485,122.72472538751725,63.170797971729385,8.809415403827074,8.783642084023416,0.025773319803658268,88.32006284026298,-1.0,50.336141496120135,141.5571160318274,118.53307991027832,95.50904378872923,0.3884828798670773,5.93261001762733,124906406.0,59.640310530164165,66.59152964758428,128.35596624860133,116.6119737646491,90.81440145388373,86.76451927453212,0
2021-10-11,127.59021630939884,128.64642268685887,125.71544122606488,126.42839050292967,1463887,126.61611450316583,123.1876835269438,62.89717482636631,8.28967170508831,8.684848008236395,-0.3951763031480855,88.46920929317078,-1.0,48.68606768198604,141.57079578720678,119.78624610900879,98.0016964308108,0.3637237226443387,5.7182079778535195,123442519.0,51.535853867669154,59.049778546199114,131.18134010154978,116.6119737646491,91.45006490100715,87.44604796647917,0
2021-10-12,126.42838255905026,127.0357002813775,123.81425954953691,124.07830810546876,1501021,126.10855322362643,123.29901159925942,59.37571008675254,7.600524949810733,8.467983396551263,-0.86745844674053,88.6132383182518,-1.0,46.23813763181031,141.3279300827212,120.7895336151123,100.25113714750341,0.3400691409743513,5.539867460281167,121941498.0,40.218400432315754,50.46485494338304,132.62041941862392,116.6119737646491,91.79738338093938,87.44604796647917,0
2021-10-13,124.15750493434788,124.36874373863188,120.93606481955378,121.30573272705078,1612519,125.14798912431131,123.04985174023334,55.432570259826576,6.752805382584896,8.12494779375799,-1.372142411173094,88.7550036870926,-1.0,43.12889878596098,141.08331895029036,121.45890579223632,101.83449263418228,0.32314490287944414,5.389353993052376,120328979.0,28.31595759341407,40.02340396446633,131.18132205363236,116.99206884370177,92.10538270672428,88.59941080453575,1
2021-10-14,121.46418152735043,128.3295525661867,121.43778271621689,124.21033477783205,3108204,124.96045825501547,123.19491211993318,58.53899706779083,6.2433887298909525,7.748635980984583,-1.5052472510936301,89.04473006118205,-1.0,41.263459893538716,141.1893942541869,122.0847110748291,102.9800278954713,0.3129742129238831,5.506101553486914,123437183.0,35.70014731459954,34.74483511344313,128.05230180270172,118.15854249879045,92.33474519171088,88.59942025916801,1
2021-10-18,127.27335134379464,127.56381080201248,123.91988025556628,124.39517974853516,2281527,124.8474025537194,123.34494557350843,58.73611192775948,5.787868857438795,7.3564825562754255,-1.5686136988366304,89.25817239761732,-1.0,39.53126663628917,140.4804172939312,123.0286994934082,105.5769816928852,0.28370157324866896,5.373089338698292,125718710.0,34.84850523747569,32.95487004849644,128.05230180270172,119.78374165879282,93.38326616640026,89.64794123385741,0
2021-10-19,124.63282361096688,126.1907404030647,122.73164971920116,123.31256866455078,1052953,124.54043577588568,123.34089845988872,57.026086206205356,5.278659311268825,6.940917907274105,-1.6622585960052803,89.35254135568026,-1.0,37.32746843167299,138.74889652592856,124.04134254455566,109.33378856318276,0.23713954847075416,5.236375149067238,124665757.0,11.598068211896575,27.382240254657276,128.05230180270172,120.51769400291857,95.44097373536175,91.70564880281889,0
2021-10-20,122.9956912991609,123.338960466684,118.8764733762516,120.5928192138672,1112676,123.750912463482,122.99738855413602,52.8623338344698,4.602590231323077,6.4732523720839,-1.8706621407608228,89.44273524999099,-1.0,35.67554725783404,137.8993998231603,124.55492553710937,111.21045125105843,0.2142745335601269,5.181097430593322,123553081.0,7.611253997418229,18.019275815596842,125.93988373507129,121.65794969235844,95.44097373536175,91.70564880281889,0
2021-10-21,122.5204090901888,123.60302635000686,111.45659882450023,114.5988311767578,18572023,121.92049620613716,121.94756888196375,45.05464408600679,3.5423024166522907,5.887062380997579,-2.344759964345288,90.67616630164815,-1.0,36.09400251049356,137.8993998231603,124.55492553710937,111.21045125105843,0.2142745335601269,5.678621008801415,104981058.0,10.484599267938428,9.897973825751087,121.46419664373735,121.75464467085963,96.1749221839338,92.7410470526167,0
2021-10-22,116.71123793578975,117.23934713217449,109.68743759955548,110.61162567138672,2133114,119.65872209918707,120.53057598064161,40.743684543701136,2.3531567959928736,5.180281263996638,-2.827124468003764,90.78968334702178,-1.0,36.81909204566476,138.2417598332968,124.43874320983886,110.63572658638091,0.221844359198824,5.812427331931244,102847944.0,3.626954993313696,7.240936086223461,119.16693014320717,121.75464467085963,98.33748741327796,94.90361228196085,1
2021-10-25,111.19254559432996,120.64562898049164,111.19254559432996,118.92928314208984,5263405,119.51283430776763,120.33041437582264,51.22764163484791,2.0581902327859467,4.555863057754499,-2.4976728249685527,91.12064579716527,-1.0,35.90627781868303,137.93428101626924,124.65526580810547,111.3762505999417,0.2130518132879337,6.113968473157935,108111349.0,36.269411886598995,16.79365538261705,119.0084950828711,121.75464467085963,100.11096111824298,96.454277817438,0
2021-10-26,119.3253452438088,119.93266288301952,114.17632053993312,116.44717407226562,3418975,118.89970226066724,119.84500933787801,48.47161990004847,1.6056329115092467,3.965817028505449,-2.3601841169962023,91.33060128852,-1.0,35.058664607913755,137.87987965039278,124.68695106506348,111.49402247973418,0.21161682874793294,6.088423749581397,104692374.0,26.52843149620064,22.14159945870445,119.0084950828711,121.75464467085963,100.66470752285727,96.90317407732468,1
2021-10-27,115.5493798134442,118.63878934084067,114.67800169681205,117.31853485107422,2010363,118.58346877874864,119.52920002702754,49.498788887339224,1.3022776602542905,3.4331091548552175,-2.130831494600927,91.45258947901729,-1.0,34.27159519791321,137.98223357244603,124.39385185241699,110.80547013238792,0.21847352610544807,5.936449742041914,106702737.0,32.72921693157596,31.842353438125212,119.0084950828711,123.07491251559225,100.99892514119108,96.90317407732468,0
2021-10-28,114.62521309325876,118.1635238196144,113.54259599302657,115.25894165039062,1744074,117.91856335307705,118.99541772994793,47.1084349563806,0.8854673629458176,2.923580796473338,-2.03811343352752,91.5524324952469,-1.0,33.9321580864337,136.75659881660937,123.43798027038574,110.11936172416212,0.21579449885746604,5.842483890938051,104958663.0,25.575710523570326,28.277786317115652,118.62562420078399,125.55700844363321,101.58216196873542,96.90317407732468,1
2021-10-29,115.12693841107264,119.87988557603488,114.59884122876775,118.85009002685548,3636811,118.10486868783275,118.97725176706138,51.505813924887825,0.8352891673031024,2.5059224706392906,-1.6706333033361882,91.77609380044899,-1.0,32.5829755465122,134.21769894484947,122.5098373413086,110.80197573776772,0.1911334119383994,5.8023810663901285,108595474.0,48.32881288243534,35.54458011252722,117.9390890013101,125.55700844363321,103.66222100869655,98.17063353728463,1
2021-11-01,115.6550504525228,120.32877710846442,115.6550504525228,119.0085220336914,1455162,118.28559935700449,118.98116055039013,51.69661433615398,0.7990952519767376,2.16455702690678,-1.3654617749300426,91.8664060919131,-1.0,31.062049891990952,132.75221391044357,121.85762825012208,110.96304258980058,0.17880843106433333,5.721762894215235,110050636.0,50.0001445692743,41.30155599176,116.64523197478117,125.55700844363321,104.79493221900537,98.9363685755306,0
2021-11-02,119.29896029679068,120.35516658605536,116.18313905172369,116.6848373413086,2091690,117.96544695386531,118.69412014925494,48.67188344580924,0.5762665365654129,1.846898928838507,-1.270632392273094,91.99228356007356,-1.0,29.632207252379633,132.08988305341927,121.3123607635498,110.53483847368032,0.1776821788320002,5.61106751136641,107958946.0,37.53543926877771,45.28813224016246,116.64523197478117,125.55700844363321,105.417486837325,98.9363685755306,0
2021-11-03,116.68483150375968,116.97529093843404,114.12351838651068,114.70443725585938,1890732,117.31324501426413,118.1954097875805,46.191346580564705,0.23713786056269726,1.5249467151833451,-1.2878088546206479,92.09418939646946,-1.0,29.358494638536648,131.26785281992443,120.63242530822754,109.99699779653064,0.17632784028860451,5.413975014263335,106068214.0,26.912180647191864,38.149254828414634,115.16653329002355,125.55700844363321,105.50515610618376,98.9363685755306,1
2021-11-04,115.5758070149285,116.94888362552229,115.5758070149285,116.31515502929688,126199,117.11362701727069,117.96037794279505,48.490693158549576,0.0972266363839367,1.2394026994234635,-1.1421760630395268,92.10125516576431,-1.0,29.104332925681813,129.41954551445625,119.88515510559083,110.3507646967254,0.15905873250878969,5.18758011107759,106194413.0,37.07529124975629,33.84097038857529,115.9190872874108,125.55700844363321,109.36226954193185,102.15781856415526,1
2021-11-08,116.71123652823611,118.24274230065042,115.15333194437336,117.37137603759766,796320,117.16517682133608,117.88675270464537,49.999544008832636,0.07075853107829744,1.0056738657544304,-0.934915334676133,92.14692767205284,-1.0,27.773563611553246,128.12899931893904,119.35176849365234,110.57453766836565,0.14708170538329562,5.037710842877552,106990733.0,46.56000395485518,36.84915861726779,116.94888128954096,125.55700844363321,117.65758386496049,110.10581440725167,0
2021-11-09,118.00509991065776,120.93609340606366,115.83987748020644,117.1073226928711,1652910,117.15360599564309,117.7893239531736,49.60831000533952,0.02815096203070766,0.8101692850096859,-0.7820183229789782,92.24514672705841,-1.0,26.82801531267659,127.00348593224369,118.87647323608398,110.74946053992427,0.13673038028328696,5.041889777376101,105337823.0,53.32066954782359,45.65198825081169,117.23934469954511,125.55700844363321,118.41445865327142,110.55468986977769,1
2021-11-10,117.3449514465182,119.45737587272708,116.18312586889152,117.21292114257812,1089075,117.1654690250301,117.71727360184916,49.77755621203587,0.002871962758860036,0.6487098205595208,-0.6458378578006607,92.30859572768894,-1.0,25.950006178005,125.74580065575827,118.4156997680664,111.08559888037453,0.12380285556801507,4.915629793551776,106426898.0,54.079519579970786,51.3200643608832,117.23934469954511,122.42798819270257,119.59442470586303,110.8451595150164,0
2021-11-11,115.8662482197814,118.7972289176642,114.12350392001588,114.4139633178711,1819812,116.61516788359832,117.3043598163519,45.422858828955015,-0.24024493679266357,0.470918869089084,-0.7111638058817475,92.40625712150529,-1.0,24.590565243860592,124.95872032992835,117.93248252868652,110.90624472744469,0.11915695575265749,4.898350879558673,104607086.0,42.01858248288608,49.806257203560165,117.52979866303977,122.42798819270257,121.03351351796434,110.8451595150164,1
2021-11-12,117.82027499202547,118.24275271134076,116.6848479903122,117.1865463256836,3040726,116.72944357201538,117.28963313001836,50.08149569612974,-0.2068085932335606,0.3353733766245551,-0.5421819698581156,92.57863911701695,-1.0,23.32822723358342,124.57568455375763,117.72652320861816,110.8773618634787,0.11635714974775122,4.821953630552315,107647812.0,61.51764066959081,52.5385809108159,117.52979866303977,122.42798819270257,121.51540404496734,111.78881623012151,0
2021-11-15,117.18652247271984,119.35175660559068,116.31514422294504,117.13371276855467,833911,116.81029741132325,117.2701430848354,49.99392168133947,-0.1824698774156701,0.23180472581651004,-0.4142746032321801,92.62593174210544,-1.0,22.071871104992233,123.50517654803404,117.3726921081543,111.24020766827455,0.10449593222627424,4.694429255701839,106813901.0,48.571286021514666,50.7025030579972,117.52979866303977,121.34536584672324,121.75305946403087,111.94609552801798,1
