date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2025-05-07,750.2356003532819,766.9990348823832,749.5003635713141,760.822998046875,15586266,774.1257056804606,773.4596982246276,48.08127522919695,7.708811963170319,12.026198359666683,-4.317386396496364,540.6021331437056,-1.0,29.52293201401453,820.2905253933279,771.1040679931641,721.9176105930003,0.1275741094925555,20.007976746044374,2103323486.0,20.799959013649918,30.5485613717087,781.0910245853677,767.3421188423217,728.1417302931798,718.57139250816,0
2025-05-08,763.6658883956691,771.0182557422255,748.9611537025561,753.8627319335938,14491673,770.0731109310873,771.0100774382483,45.772314788872556,5.4963157217714524,10.720221832087638,-5.223906110316186,540.7633257796728,-1.0,29.501136995097067,820.2490400511988,771.1800415039063,722.1110429566138,0.12725692032069422,20.154342838446162,2088831813.0,6.993001058800621,16.49221993862864,780.8214196509887,767.3421188423217,728.9382255666757,718.57139250816,1
2025-05-09,741.6088285228935,766.312796178702,740.6285128209466,763.9110107421875,13578216,768.8406908933074,770.1226941012408,49.53970669912083,4.501814517694015,9.476540369208914,-4.974725851514899,540.9134490533255,-1.0,30.123676436093096,818.4645551747991,772.7657012939453,727.0668474130915,0.11827350464527127,20.54933858982539,2102410029.0,29.687495113097075,19.160151728515867,776.6550992101838,767.3421188423217,728.9382255666757,718.57139250816,1
2025-05-12,783.272256608189,788.0758275471601,777.390362315762,785.8701171875,15096824,772.246576152146,772.0911219870231,56.6307384843788,5.423067769194631,8.665845849206057,-3.2427780800114263,541.1008150407349,-1.0,27.97697377583581,819.4978627485326,774.3856750488281,729.2734873491237,0.11651090445818003,20.807587033764474,2117506853.0,57.687534777588944,31.45601031649554,776.6550992101838,767.3421188423217,729.1465516164687,718.57139250816,1
2025-05-13,782.880060357833,791.7519649275839,781.5076543371932,785.9680786132812,13909596,774.990876644373,773.8257415653054,56.65999844251731,6.090860626766585,8.150848804718162,-2.0599881779515776,541.2750591223003,-1.0,26.349233972266973,816.8831847440526,777.3045623779296,737.7259400118066,0.10183555914052275,20.053067287809203,2131416449.0,61.25824257960827,49.54442415676476,768.077339247247,767.3421188423217,733.0555489674242,718.57139250816,0
2025-05-14,789.8893639857823,791.6049164362635,780.6253687864404,784.9387817382812,9281719,776.9804576631547,775.2148715869274,56.23072345405718,6.46253948951653,7.813186941677836,-1.350647452161306,541.3908675351654,-1.0,24.73267201234699,814.92540675571,779.6009552001954,744.2765036446807,0.09062187859028234,19.404958742238765,2122134730.0,61.4966242409669,60.14746719938804,766.1902388742653,767.3421188423217,734.3054629151789,718.57139250816,1
2025-05-15,788.6149458696933,793.516524177251,778.8607930709097,791.8499755859375,17058854,779.9543612477113,777.2942595868037,58.50405009354777,7.231414010976778,7.696832355537625,-0.4654183445608471,541.6054724688861,-1.0,23.463932028343,814.2596050433062,781.7699035644531,749.2802020856,0.08311832249032176,19.065728196817517,2139193584.0,71.08842093935094,64.6144292533087,767.0725184990988,767.3421188423217,734.9916833500768,718.57139250816,1
2025-05-16,804.0,804.0,791.0,792.0999755859375,14733924,782.3834841153566,779.1449740866955,58.58784005160192,7.771342322537066,7.711734348937513,0.05960797359955272,541.7962533323606,-1.0,23.456215415946286,814.0582354586959,783.5469696044922,753.0357037502886,0.0778798643547835,18.632461897044838,2153927508.0,71.43538692344197,68.00681070125326,772.3142564104733,767.3421188423217,736.9768197371383,718.57139250816,1
2025-05-19,792.0999755859375,801.4000244140625,792.0999755859375,795.0,10666184,784.9067872922853,781.1268523258585,59.60676278340391,8.337141752686989,7.836815829687408,0.5003259229995809,541.9344382876596,-1.0,23.449049990148897,815.1290264488393,784.2093322753906,753.2896381019418,0.07885571594444316,17.96586096355056,2164593692.0,75.46022622229495,72.66134469502929,772.3142564104733,772.7338615493218,730.8253447652723,718.57139250816,0
2025-05-20,798.1500244140625,799.4000244140625,783.7999877929688,785.6500244140625,11324667,785.0554347166408,781.692248836884,54.91538001789948,7.939554743781855,7.8573636125062984,0.08219113127555655,542.0772142129114,-1.0,22.062705826506164,813.4169581945912,783.4606414794922,753.5043247643932,0.07647178461581797,17.796873510517933,2153269025.0,71.04379839759561,72.64647051444418,772.3142564104733,772.7338615493218,730.5067441586921,718.57139250816,1
2025-05-21,787.0,791.0,779.0999755859375,787.0999755859375,8206040,785.4643428905001,782.3682146805157,55.50029141351829,7.653241314689126,7.816539152942864,-0.16329783825373845,542.1789477699812,-1.0,20.887955448944123,810.564887359871,782.5050567626953,754.4452261655196,0.07171795339766514,17.37567000362826,2161475065.0,73.33181661590875,73.27861374526644,772.3142564104733,775.1846266484888,730.5067441586921,718.57139250816,0
2025-05-22,788.0,788.2000122070312,780.2999877929688,785.25,7355826,785.4214743124,782.7284378454513,54.528259314774736,7.194128851254618,7.692057092605216,-0.4979282413505981,542.269638461614,-1.0,19.7971158126364,809.1065488118236,781.8956665039062,754.6847841959889,0.06960233564046217,16.698838175802138,2154119239.0,70.412561177406,71.59605873030345,790.695181157881,779.8411473536253,733.4721937267776,718.57139250816,1
2025-05-23,787.9000244140625,794.9500122070312,786.2000122070312,790.5,5534158,786.4371794499201,783.6998831147698,56.83851330132508,7.171244398692011,7.587894553822576,-0.416650155130565,542.3395039186618,-1.0,19.11890387179321,808.1027748189134,781.5512268066407,754.9996787943679,0.06794576504154941,16.198922035175645,2159653397.0,78.69704404768814,74.14714061366763,791.4303965354549,779.8411473536253,739.5746626546426,718.57139250816,1
2025-05-26,792.0,797.5499877929688,789.2000122070312,794.4000244140625,4965466,788.0297484427487,785.0374007771813,58.52430729643528,7.382704460071636,7.546856535072388,-0.1641520750007519,542.4029558399013,-1.0,18.89136741293476,809.2901175899439,782.1247711181641,754.9594246463843,0.06946550595230326,15.638283003087206,2164618863.0,84.85126984806584,77.98695835771998,791.4303965354549,779.8411473536253,740.0770819437118,718.57139250816,0
2025-05-27,794.4000244140625,801.3499755859375,790.0499877929688,793.7000122070312,11995043,789.1638011956052,786.1202272059126,58.08577571839858,7.408403483553684,7.5191659247686475,-0.11076244121496348,542.5569065017147,-1.0,19.25495882666534,807.9854013328281,781.7467224121094,755.5080434913907,0.06712833752536859,15.328404773793032,2152623820.0,83.74665286937274,82.43165558837556,791.4303965354549,779.8411473536253,747.7480410569254,725.9237510147933,1
2025-05-28,794.5,798.9000244140625,792.6500244140625,796.5499877929688,6873519,790.641038515078,787.4239472792946,59.41901286760751,7.571460275375898,7.529624794890099,0.04183548048579944,542.6453893919187,-1.0,19.59257942512893,807.9844740934822,781.7464477539063,755.5084214143304,0.06712669156338076,14.679947289950674,2159497339.0,88.24390504507207,85.61394258750356,791.5499877929688,779.8411473536253,759.1932231775633,737.3689331354312,1
2025-05-29,799.0,800.4000244140625,791.3499755859375,797.3499755859375,14034127,791.98282592925,788.664700817625,59.80550393877787,7.676743565554602,7.559048549023,0.11769501653160219,542.8260965750034,-1.0,20.166192775299514,809.7507303757623,782.9576477050781,756.164565034394,0.06844069471500472,14.277811685534555,2173531466.0,75.00896294399156,82.33317361947879,790.25,777.6354231427308,764.658504370229,742.834214328097,1
2025-05-30,798.0,814.5,792.5999755859375,812.2999877929688,22037314,796.0462583019938,791.6191116895429,66.27051708174842,8.864339783029777,7.820106795824357,1.0442329872054206,543.1206191459278,-1.0,22.466464962396813,814.3216590591886,784.5217712402343,754.72188342128,0.0759695623789776,14.82225545185798,2195568780.0,93.82698887912309,85.69328562272891,796.7999877929688,777.5642564104733,767.354375723729,742.834214328097,1
2025-06-02,812.8499755859375,822.5499877929688,809.2000122070312,813.6500244140625,26891575,799.5670115244076,794.3729757801079,66.78998717872591,9.801469771816642,8.216379391022814,1.5850903807938277,543.4909258067843,-1.0,25.22785859781374,818.5617233192812,786.481802368164,754.4018814170469,0.08157829171512349,14.717092604292231,2222460355.0,79.62891411570875,82.8216219796078,800.8249816894531,781.5892503069576,768.1508709972251,742.834214328097,0
2025-06-03,816.2000122070312,818.4000244140625,805.1500244140625,809.7999877929688,14247597,801.6136067781198,796.3013522817155,63.77354222824088,10.116865334319527,8.596476579682157,1.52038875463737,543.683817027833,-1.0,26.682243601695276,819.9428217220477,789.0286834716796,758.1145452213116,0.07835998588630204,14.612300275414215,2208212758.0,70.8165827244391,81.42416190642365,801.4249877929688,781.5892503069576,769.3762535468086,742.834214328097,0
2025-06-04,817.0,817.0,805.25,806.5,9607927,802.5908854224958,797.576183246501,61.22131772894009,9.985431317646771,8.87426752727508,1.111163790371691,543.8129922288399,-1.0,28.032743962441252,820.1308958386365,791.312533569336,762.4941713000354,0.07283686545266078,14.40785025574177,2198604831.0,63.06102811535104,71.16884165183295,804.375,781.5892503069576,772.3049527757943,742.834214328097,0
2025-06-05,808.7000122070312,811.7000122070312,802.8499755859375,806.0,13595507,803.2727083379967,798.6291603406884,60.82412929969606,9.728775819482735,9.045169185716611,0.6836066337661233,543.9936870547284,-1.0,28.551572772394877,817.4149052106875,793.9193969726563,770.423888734625,0.059188648942500845,14.010863567552626,2185009324.0,61.91028045245871,65.26263043074961,805.875,781.5892503069576,774.8170306342695,742.834214328097,1
2025-06-06,806.6500244140625,816.4500122070312,803.0999755859375,813.0499877929688,17163935,805.2281642289911,800.4317637722235,64.33738783264701,9.979215400480143,9.231978428669319,0.7472369718108247,544.2249352909216,-1.0,29.675786147897508,816.7255556516934,796.3763458251954,776.0271359986973,0.051104505886371845,13.963661642805564,2202173259.0,78.13579440481536,67.7023676575417,806.2999877929688,781.5892503069576,776.4468032957332,742.834214328097,1
2025-06-09,817.4000244140625,824.5,815.7000122070312,820.0499877929688,12793040,808.1925289417867,802.8840417748166,67.45793609709517,10.620110053392864,9.509604753614028,1.1105052997788363,544.4029830640117,-1.0,31.570167503387665,820.3685708312904,798.0853393554687,775.802107879647,0.05584172613373599,13.784115254535969,2214966299.0,90.19821626848493,76.74809704191966,807.9249877929688,782.5642564104733,780.6989155430442,742.834214328097,0
2025-06-10,821.0,822.0499877929688,814.5999755859375,817.0499877929688,6560513,809.9640207120232,804.6547850270856,64.83936479994227,10.761892359197418,9.760062274730707,1.001830084466711,544.4934777804814,-1.0,32.9655148733963,822.6867639316603,799.6394348144531,776.592105697246,0.057644303454224013,13.331679322571347,2208405786.0,83.14477341721353,83.8262613635046,807.9249877929688,782.5642564104733,780.0862239595016,742.834214328097,0
2025-06-11,817.0,820.5999755859375,813.0499877929688,815.0499877929688,7197825,810.9812141282124,805.954185372821,63.081337279432645,10.590788554808455,9.926207530746257,0.6645810240621977,544.5920897931284,-1.0,33.71792655931165,824.0826394603303,801.1449951171875,778.2073507740447,0.05726215474836664,12.918701356171162,2201207961.0,75.32633102081185,82.88977356883676,808.5499877929688,782.5642564104733,776.3119974368633,742.834214328097,0
2025-06-12,816.0,816.5,801.2000122070312,805.9500122070312,13448521,809.9749737439762,805.9536637270974,55.683446120724376,9.610116142180345,9.862989253033076,-0.2528731108527307,544.7704885460571,-1.0,31.354145377431223,824.4489909061527,801.8499969482422,779.2510029903316,0.05636713610754426,13.088793244513846,2187759440.0,47.45044133779816,68.64051525860783,812.8500061035156,782.5642564104733,774.2165717138447,742.834214328097,0
2025-06-13,786.25,796.2999877929688,786.25,792.3499755859375,11377117,806.4499741123685,804.2532027094524,46.841936548376545,7.647362856049085,9.419863973636279,-1.7725011175871934,544.9119115056413,-1.0,31.35401792462702,824.4390491622439,801.8624969482422,779.2859447342405,0.05631028337133003,13.561023170407946,2176382323.0,15.947648590644581,46.241473649751526,805.375,782.5642564104733,774.0817692466552,742.834214328097,1
2025-06-16,792.5,795.4000244140625,786.1500244140625,792.5,8085001,803.6599792898949,802.7840523707708,46.94201891849781,6.034411512697147,8.742773481448452,-2.708361968751305,545.0121981633671,-1.0,31.36557065881182,824.5009411267863,801.7374969482422,778.9740527696981,0.05678528013268361,13.253092943950238,2184467324.0,16.557965132706382,26.652018353716368,805.3250122070312,800.945181157881,771.9986090262528,742.834214328097,0
2025-06-17,794.0,798.8499755859375,790.5499877929688,792.2999877929688,7753156,801.3879809905096,801.4735442985456,46.81547039901753,4.6859795831545625,7.931414701789675,-3.245435118635112,545.10928668293,-1.0,30.563081056497307,824.0239040725752,802.0699951171875,780.1160861617999,0.05474312488694282,12.899299718880131,2176714168.0,16.036420584177204,16.180678102509386,805.3250122070312,801.6803965354549,771.9986090262528,742.834214328097,0
2025-06-18,792.5,795.5,788.3499755859375,791.9000244140625,5710169,799.4903896752203,800.2768543129852,46.54524941190376,3.544208433393237,7.053973448110388,-3.509765014717151,545.1801739318203,-1.0,30.15953802628463,823.6718024222218,802.3099975585938,780.9481926949657,0.05325075077869848,12.488637197107444,2171003999.0,14.993490640169966,15.862625452351176,805.3250122070312,801.6803965354549,767.7097290447844,742.834214328097,0
2025-06-19,792.3499755859375,793.25,781.7000122070312,785.0999755859375,11824333,796.6123068573637,798.3797444721042,42.09636829429729,2.066814510015888,6.056541660491488,-3.9897271504756002,545.3237236213961,-1.0,30.71143909248703,823.6896152975996,802.3024963378906,780.9153773781816,0.05331435227318339,12.421590811097538,2159179666.0,7.943841935994331,12.991251053447163,803.1000061035156,801.6803965354549,766.7661788582935,742.834214328097,1
2025-06-20,787.5,799.4500122070312,786.0999755859375,796.1500244140625,11367669,796.5198503687035,798.101029464849,50.39387466339201,1.7672440832884604,5.198682145050883,-3.4314380617624227,545.46569009562,-1.0,29.680273445905723,823.4588034799827,802.5849975585937,781.7111916372047,0.05201643685063401,12.55933694038298,2170547335.0,33.761720393227215,18.8996843231305,801.875,801.7999877929688,767.2073186707103,742.834214328097,0
2025-06-23,790.0,794.9500122070312,788.5,790.2000122070312,5549253,795.2558827363691,797.1134023076218,46.5276157666493,1.03775352636535,4.3664964213137765,-3.3287428949484266,545.5341858133462,-1.0,28.7227624883656,823.6756616102854,802.3749969482421,781.0743322861989,0.053094038929566975,12.208671759931518,2164998082.0,19.859818748304722,20.52179369250875,801.1499938964844,801.7999877929688,769.8281876263975,742.834214328097,1
2025-06-24,799.0,806.6500244140625,793.6500244140625,795.4000244140625,11402190,795.2847110719079,796.8992300709268,50.12871376312983,0.8692048783240125,3.667038112715824,-2.7978332343918115,545.6790128255883,-1.0,27.85507954206198,823.6280587828956,802.4599975585937,781.2919363342919,0.052757922609727455,12.51162464901007,2176400272.0,32.00938344484738,28.543640862126434,799.1000061035156,801.7999877929688,772.5240589798975,742.834214328097,1
2025-06-25,799.5,803.7999877929688,796.0999755859375,800.0499877929688,6528324,796.2377664161202,797.293074786182,53.16607075627317,1.0981828751465628,3.153267065201972,-2.055084190055409,545.762323009872,-1.0,27.04937394906542,823.654686612434,802.6349975585938,781.6153085047536,0.0523767070157021,12.217934558288368,2182928596.0,42.873786961474764,31.58099638487562,794.1750183105469,801.7999877929688,772.5240589798975,742.834214328097,0
2025-06-26,802.0,803.3499755859375,791.4000244140625,797.0499877929688,24704402,796.40021069149,797.2626889120304,51.00764579329433,1.025750446729603,2.7277637415074985,-1.7020132947778954,546.0737271991336,-1.0,25.208214360724686,823.6559883052382,802.6199981689454,781.5840080326525,0.052418305510155826,12.19879288783027,2158224194.0,35.864439167955446,36.91586985809253,794.1750183105469,802.3999938964844,773.749441529481,742.834214328097,1
2025-06-27,805.0,809.4500122070312,802.6500244140625,805.4000244140625,19375990,798.2001734360045,798.2798558497844,56.32272492702699,1.623411716783835,2.506893336562766,-0.883481619778931,546.3257376966035,-1.0,24.657070683090712,822.8641236330371,802.275,781.6858763669628,0.05132684835756965,12.21316656827543,2177600184.0,58.7361252709959,45.82478380014203,795.5750122070312,803.1000061035156,785.2681642557532,748.7651134642681,1
2025-06-30,809.0,821.0,807.0499877929688,820.3499755859375,19652607,802.6301338659912,801.0386208168036,63.87856128182531,3.2657531276393,2.658665294778073,0.607087832861227,546.5909723451282,-1.0,25.701844844965823,824.1733736814006,802.6099975585937,781.0466214357868,0.05373313611441766,12.455081498108436,2197252791.0,98.34599334334362,64.31551926076499,801.3500061035156,803.1000061035156,785.63577194454,760.970051319998,0
2025-07-01,820.0,824.9000244140625,813.25,820.2999877929688,11456405,806.1641046513868,803.4462916888242,63.83879448986279,4.5112836611766625,3.029188968057791,1.4820946931188717,546.7472679878182,-1.0,27.076631728692767,825.9125416549258,803.1349975585938,780.3574534622618,0.05672158271167209,12.397577420676583,2185796386.0,89.35177008946678,82.14462956793543,803.3000183105469,803.3000183105469,785.63577194454,761.9748898981363,0
2025-07-02,821.0,824.0499877929688,809.0,812.9000244140625,6661200,807.511288603922,804.628008279479,58.07504282729853,4.845405562796714,3.3924322870055756,1.452973275791138,546.8366749899391,-1.0,27.266112726589544,826.6083226919447,803.4549987792968,780.3016748666489,0.05763440129894589,12.587035304411739,2179135186.0,72.22223007122415,86.63999783467818,805.5,803.3000183105469,785.63577194454,761.9748898981363,0
2025-07-03,813.5,814.5,805.7999877929688,807.0999755859375,7020403,807.4290260003252,804.9370041927863,53.962597017731,4.589281726633885,3.6318021749312375,0.9574795517026478,546.9286701459486,-1.0,26.66743081318546,826.6939814420381,803.5099975585938,780.3260136751495,0.05770677142508303,12.30939079745599,2172114783.0,58.79619491105918,73.45673169058337,806.7000122070312,803.3000183105469,785.695567573297,761.9748898981363,1
2025-07-04,808.75,813.8499755859375,804.0999755859375,811.8499755859375,4319538,808.3132159174477,805.8011256169302,56.6687861636369,4.715232775490563,3.848488295043103,0.8667444804474598,546.9854137840794,-1.0,25.697582731606158,826.5360286544803,803.4499969482422,780.363965242004,0.05746725196072771,12.126577169066277,2176434321.0,69.79156217444132,66.93666238557488,808.1500244140625,803.3000183105469,783.9427115713654,761.9748898981363,0
2025-07-07,811.2000122070312,812.6500244140625,805.1500244140625,806.8499755859375,4461783,808.0205678511456,805.9322318630561,53.12851837271201,4.361317126868471,3.951054061408177,0.4102630654602941,547.0436178450035,-1.0,24.797009512996503,824.5971473972652,802.7899963378907,780.9828452785162,0.054328407575704944,11.796107371275829,2171972538.0,58.21749137088117,62.26841615212721,808.1500244140625,803.3000183105469,787.182122101721,761.9748898981363,1
2025-07-08,807.9000244140625,813.5499877929688,805.3499755859375,812.6500244140625,5935770,808.9464591637291,806.7719559319319,56.52172884852075,4.497013124899581,4.0602458741064575,0.43676725079312373,547.1216914510269,-1.0,24.166954691455658,823.8539236120807,802.5699981689453,781.2860727258098,0.05303942457777349,11.539243430972645,2177908308.0,71.64352653104613,66.5508600254562,808.1500244140625,803.3000183105469,791.2071159982054,765.3159833984607,0
2025-07-09,810.0,812.4500122070312,809.0,810.9500122070312,4099112,809.3471697723895,807.2942129663193,55.25899968857362,4.416466131059337,4.131489925497034,0.2849762055623035,547.1756383298882,-1.0,23.581903785738803,823.2174133357353,802.3649993896485,781.5125854435616,0.05197737678474622,10.975727786907635,2173809196.0,64.04640553703801,64.63580781298843,813.7750244140625,803.3000183105469,791.5071190499632,765.3159833984607,0
2025-07-10,811.2999877929688,815.5,806.9000244140625,808.0,12178137,809.0777358179117,807.3824363455294,53.04442185197572,4.067700804486094,4.118732101294846,-0.05103129680875185,547.3353751286544,-1.0,23.82085359230667,823.4140515042446,802.4674987792969,781.5209460543491,0.05220536098174387,10.806031201124055,2161631059.0,53.57139264009106,63.087108236058405,814.5,803.3000183105469,792.9821251534788,765.7326354980469,1
2025-07-11,807.5499877929688,812.5499877929688,804.5499877929688,808.6500244140625,6202372,808.9921935371419,807.540884854096,53.48676067204098,3.799949851689007,4.054975651373678,-0.2550257996846712,547.4161757306423,-1.0,23.101307375840584,823.8362848682676,803.2825012207031,782.7287175731386,0.05117448373723445,10.605600401043766,2167833431.0,51.49253731327912,56.37011183013606,814.5,803.3000183105469,793.7321251534788,769.0902217956542,1
2025-07-14,809.7999877929688,815.5,808.0,808.8499755859375,6938635,808.9637499469011,807.7045211955763,53.63146124185044,3.5628197131890147,3.956544463736746,-0.39372475054773126,547.5072696286231,-1.0,23.23863330529274,824.1422919098421,804.1,784.0577080901579,0.04985024725740483,10.383771800969212,2174772066.0,52.08940648305346,52.38444547880787,814.0749816894531,803.3000183105469,793.9446190499632,769.0902217956542,1
2025-07-15,811.0,821.0,810.5,816.4500122070312,9297645,810.4610023989272,808.7977075720081,58.86912932049011,3.9427027856972927,3.9537761281288555,-0.011073342431562772,547.6316440120643,-1.0,24.541737779817996,825.2662232988456,805.3075012207031,785.3487791425606,0.04956795273330037,10.509932701904447,2184069711.0,74.7760829638626,59.45267558673172,812.5499877929688,803.3000183105469,795.244622101721,770.0652278991698,1
2025-07-16,816.0,834.2000122070312,815.2999877929688,831.7000122070312,16458920,814.708804360548,811.660495651386,66.93904205177532,5.411925104207171,4.245405923344519,1.166519180862652,547.8606140055842,-1.0,27.332014087666224,829.4442244438236,807.2975006103516,785.1507767768795,0.0548663257763722,11.109224967058594,2200528631.0,92.07606666444028,72.98051870378544,819.1499938964844,807.9500122070312,795.244622101721,770.0652278991698,0
2025-07-17,838.4000244140625,842.5,826.3499755859375,829.0,23073718,817.5670434884385,813.8279336949628,64.52518921464664,6.285965261975093,4.653517791070634,1.6324474709044594,548.1873434920627,-1.0,30.48255326395519,831.070635470712,809.4925018310547,787.9143681913974,0.053312744937958845,11.469282070416018,2177454913.0,64.84377235155871,77.23197399328718,823.5249938964844,812.1000061035156,795.557122101721,770.0652278991698,0
2025-07-18,832.0,832.6500244140625,820.25,823.3499755859375,15387801,818.7236299079384,815.0181889313346,59.67567830504217,6.448405429338436,5.012495318724194,1.435910110614242,548.3993168742572,-1.0,31.51782516294623,832.3182189495643,810.8524993896484,789.3867798297325,0.052946052644768565,11.535763666390766,2162067112.0,50.13017646129494,69.01667182576462,823.5249938964844,812.1000061035156,797.7071312569944,770.0652278991698,1
2025-07-21,823.0,827.3499755859375,817.9500122070312,824.2000122070312,8852594,819.818906367757,816.1659168407967,60.16080061908558,6.569996454119519,5.323995545803259,1.24600090831626,548.5201289312789,-1.0,31.82749299046249,832.4602983039093,812.5524993896485,792.6447004753876,0.049000646553206656,11.383206502999016,2170919706.0,52.34381208799585,55.772586966949824,823.5249938964844,812.1000061035156,793.9696282052366,770.0652278991698,0
2025-07-22,827.5,828.0499877929688,814.0,815.0,7851163,818.8551250942056,816.0201772356971,52.76230544349701,5.856484215377236,5.430493279718054,0.4259909356591818,548.6255678601119,-1.0,31.039134609323664,831.742368730939,813.5324981689453,795.3226276069515,0.04476740782446254,11.573690880853997,2163068543.0,28.385462197889666,43.61981691572681,823.5249938964844,812.1000061035156,803.1350966824562,770.0652278991698,1
2025-07-23,812.5,825.2000122070312,811.5,820.6500244140625,15470390,819.214104958177,816.5989081329928,56.315384793223835,5.681438292522785,5.480682282279001,0.20075601024378376,548.8331672639857,-1.0,29.66081809447877,831.8693900263437,814.5625,797.2556099736563,0.042493706809094624,11.725570975580945,2178538933.0,43.09905808815344,41.276110791346305,823.5249938964844,812.1000061035156,803.502704371243,770.0652278991698,0
2025-07-24,820.0,821.9500122070312,810.6500244140625,815.7000122070312,10118309,818.511286407948,816.4865461422477,52.583675685258434,5.084675546790891,5.401480935181379,-0.3168053883904882,548.9672605163985,-1.0,28.153109235299823,830.7125449813642,815.4950012207031,800.277457460042,0.03732099825965899,11.695172176822933,2168420624.0,29.38081904481517,33.621779776952756,825.25,812.1000061035156,803.502704371243,770.0652278991698,0
2025-07-25,815.0,819.2000122070312,805.5,806.5499877929688,6734439,816.1190266849521,815.2444763485878,46.455658015879195,3.829264889078104,5.087037725960724,-1.2577728368826202,549.0545371480104,-1.0,26.82123458655355,830.6173652333285,815.5524993896485,800.4876335459684,0.03694395113730295,11.838375036123528,2161686185.0,5.270090531418002,25.91665588812886,824.0,814.2999877929688,802.3902013194852,770.0652278991698,0
2025-07-28,806.5499877929688,808.9500122070312,796.0,797.1500244140625,7734158,812.3252262307742,812.9826698567722,41.15012718989851,2.0521880656117446,4.480067793890929,-2.4278797282791844,549.1509743483456,-1.0,27.27480955801651,831.3552274646476,814.3925018310547,797.4297761974618,0.04165737183348894,11.917777691188366,2153952027.0,2.4731707829247886,12.374693453052643,819.25,815.5,801.8374938964844,770.0652278991698,1
2025-07-29,796.2000122070312,800.0,793.0999755859375,799.2000122070312,7833759,809.7001834260257,811.2598376505546,42.68739720032561,0.800036440219742,3.744061523156692,-2.94402508293695,549.2473106449969,-1.0,28.09858739172609,831.3456280686968,813.3375030517578,795.3293780348189,0.04428204761090615,11.559366742822233,2161785786.0,12.348246166746689,6.69716916036315,817.7999877929688,816.9500122070312,801.4749908447266,770.0652278991698,1
2025-07-30,798.9500122070312,803.4000244140625,796.2000122070312,801.6500244140625,8743723,808.0901516236331,810.058610995993,44.551608911668964,0.005331309317057276,2.9963154803887653,-2.990984171071708,549.356040527363,-1.0,27.848137705173386,831.5280650379212,812.7750030517578,794.0219410655944,0.04614576461074281,11.24798427598002,2170529509.0,17.307782596305326,10.709733181992258,812.875,816.9500122070312,800.4499969482422,775.4569706061699,0
2025-07-31,795.0999755859375,803.7999877929688,792.5499877929688,796.5499877929688,11359112,805.7821188575003,808.370033095615,41.5237775336024,-1.0242021995891264,2.192211944393187,-3.2164141439823135,549.4955883394038,-1.0,28.22193245763396,832.2261628400724,812.2475036621094,792.2688444841463,0.04919352558889895,11.248128256267162,2159170397.0,8.008006050955336,12.554678271335774,810.2999877929688,816.9500122070312,797.9875030517578,775.4569706061699,0
2025-08-01,795.7000122070312,801.0,792.0,794.0,15468391,803.4256950860004,806.5737789586631,40.05787306383189,-2.0225627817942495,1.3492569991557,-3.3718197809499495,549.6838628636552,-1.0,28.66078605894157,832.9387691855675,811.3550048828125,789.7712405800576,0.053204242712152204,11.087547666533792,2143702006.0,3.9603960395961177,9.75872822895225,810.0249938964844,817.25,798.2875061035156,777.9077357053368,1
2025-08-04,794.5,797.2000122070312,786.5499877929688,795.7000122070312,8820724,801.8805585102066,805.2145581147091,41.539603466752695,-2.6460914632255026,0.5501873066794594,-3.196278769904962,549.7899988911545,-1.0,29.91209673317283,833.4221188806422,810.7975067138672,788.1728945470921,0.05580829240205477,11.056296005642986,2152522730.0,16.353927466875977,9.440776519142467,805.875,814.5249938964844,799.3375091552734,782.5642564104733,1
2025-08-05,798.0,804.0499877929688,796.2999877929688,800.5999755859375,7381537,801.6244419253528,804.6377352986127,45.70558801502346,-2.7135759274173097,-0.10256534013989449,-2.6110105872774154,549.8813602081788,-1.0,28.912735622746638,833.2496064845469,810.1950042724609,787.1404020603749,0.05691124257865736,10.86298740423545,2159904267.0,25.111679584545243,15.142001030339102,804.25,814.5249938964844,802.2250061035156,782.5642564104733,1
2025-08-06,800.9500122070312,810.2000122070312,799.0,805.1500244140625,7409396,802.3295584230948,804.7017714380439,49.31738102298196,-2.3725575705956317,-0.556563786231042,-1.8159937843645897,549.974633798805,-1.0,27.172340366972534,833.0652909317172,809.9050048828125,786.7447188339078,0.05719259890794965,10.88706060443515,2167313663.0,40.34711897070963,27.270908674043607,802.875,814.5249938964844,803.3000183105469,782.7642686175045,0
2025-08-07,801.0999755859375,806.6500244140625,793.4000244140625,805.1500244140625,7091392,802.8936516212883,804.7578030600463,49.3173810229043,-2.0783402531928914,-0.8609190796234119,-1.2174211735694795,550.0627724952507,-1.0,26.075225112827013,833.0070604832376,809.7625061035156,786.5179517237937,0.05741079441074458,11.05584198983264,2167313663.0,44.819365351925136,36.75938796905999,798.375,814.5249938964844,804.4000091552734,782.7642686175045,0
