date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2025-09-25,952.5,958.0,947.4000244140624,949.8499755859376,31413279,959.8734775079511,962.8119795962339,35.03616327484481,-5.998274055940783,-5.389835623897797,-0.6084384320429859,781.3924159432022,-1.0,26.495280762374232,977.8000365806942,961.2225006103515,944.6449646400089,0.03449260906775404,11.836411950817878,1002575936.0,18.690234714524856,17.653160457591195,961.3250122070312,969.375,996.8616880849997,980.0321252440067,0
2025-09-26,945.0999755859376,951.4500122070312,941.2999877929688,945.0499877929688,14874656,956.9087795649547,960.5917306208257,32.43929798673453,-6.861094058531194,-5.684087310824477,-1.1770067477067165,781.4772551618013,-1.0,28.398188942985026,978.4999161176203,960.8950012207031,943.2900863237859,0.036642744263526,11.715955698192495,987701280.0,9.778347898441412,16.81102133531309,960.4750061035156,969.375,996.8616880849997,980.0321252440067,1
2025-09-29,946.0499877929688,956.7999877929688,939.0999755859376,950.2999877929688,32398179,955.5870212105575,959.3052627673436,37.86404754812197,-7.040100111175661,-5.955289870894714,-1.0848102402809472,781.6648802179456,-1.0,28.599045093009053,978.5223202285666,960.8800018310546,943.2376834335427,0.03672116885332386,12.143388305966685,1020099459.0,27.62021879301756,18.696267135327954,959.375,968.5499877929688,996.8616880849997,980.0321252440067,1
2025-09-30,958.0499877929688,960.0,946.2999877929688,951.0,28296687,954.6696169684461,958.2671049214257,38.57228823259392,-7.044276527801458,-6.173087202276063,-0.8711893255253944,781.8320301839141,-1.0,27.942722607020478,977.7842635680463,961.2050018310547,944.6257400940631,0.034496827847144154,12.254575727471298,1048396146.0,29.346510689721782,22.248359127060258,959.375,963.8999938964844,995.5616850332419,980.0321252440067,1
2025-10-01,952.7000122070312,969.5999755859376,946.0,965.25,25350832,956.785693574757,959.1399668062475,50.85312036157087,-5.830519856749902,-6.104573733170832,0.27405387642092993,781.9883788996009,-1.0,26.585151591807268,978.0998926978062,961.7450012207031,945.3901097436,0.034010868694597525,13.064961431647463,1073746978.0,64.48826862043312,40.484999367724164,957.8999938964844,962.3999938964844,995.5491880849997,980.0321252440067,0
2025-10-03,952.0,966.75,952.0,965.1500244140624,26658296,958.4585597426181,959.8912240072243,50.77642142817915,-4.821101487633314,-5.847879284063329,1.0267777964300153,782.1534318513362,-1.0,25.32454993482332,978.3629030413513,961.9400024414062,945.5171018414612,0.034145374052980335,13.18532132938693,1047088682.0,64.2417200000822,52.69216643674571,955.1499938964844,959.375,991.4051988675863,980.0321252440067,1
2025-10-06,971.9000244140624,977.4000244140624,962.0,973.4500122070312,18542683,961.4568502355008,961.5860725322002,56.62534480358801,-3.3131980242123973,-5.3409430320931435,2.027745007880746,782.2742330320243,-1.0,25.84258305793916,979.6497766234617,962.4425018310546,945.2352270386476,0.035757512287057674,13.343514406863749,1065631365.0,84.71022258593278,71.14673706881604,958.25,959.375,984.9051988675863,981.018784004355,1
2025-10-07,974.0,989.8499755859376,971.0,982.5,25535736,965.6654801884007,964.2003134656752,61.936260671372274,-1.3720985862047428,-4.5471741429154635,3.1750755567107207,782.4492899993737,-1.0,27.572627172263402,982.6390158714773,963.2675018310547,943.895987790632,0.04022042475968045,13.736833062511883,1091167101.0,85.51728948566871,78.15641069056124,964.4749755859376,964.4749755859376,982.455186660555,981.018784004355,0
2025-10-08,976.0,985.9000244140624,974.5499877929688,978.7000122070312,15939710,968.2723865921268,966.0127758083447,58.68693170694108,-0.13879066143601904,-3.665497446619575,3.526706785183556,782.5576375438859,-1.0,29.179096706991988,984.5050660823995,963.9450012207031,943.3849363590068,0.04265816999031629,13.56634760241058,1075227391.0,78.02962880988296,82.75238029382817,964.4749755859376,964.4749755859376,978.017686660555,981.018784004355,0
2025-10-09,974.5,979.0,970.1500244140624,977.0999755859376,15370950,970.0379043908891,967.3986757805438,57.323253388487785,0.7014196421723682,-2.7921140288611865,3.4935336710335547,782.6597301043136,-1.0,29.505066049763087,985.8831064123395,964.5049987792969,943.1268911462543,0.044329697948890114,13.229463886948228,1059856441.0,74.87684729049285,79.47458852868152,964.4749755859376,964.4749755859376,975.7624969482422,980.160403838688,1
2025-10-10,979.0,986.2000122070312,978.0999755859376,980.9000244140624,13757080,972.2103283955238,969.0863443597336,59.71730228572203,1.6548484800957795,-1.9027215270697935,3.557570007165573,782.7540031734324,-1.0,30.614030923849676,987.7325546171327,965.1600006103515,942.5874466035704,0.04677473992395935,12.934504796530042,1073613521.0,82.36462823259588,78.42370144432391,964.4749755859376,964.4749755859376,973.7624969482422,978.160403838688,0
2025-10-13,974.2999877929688,981.0,972.0,977.0,18634254,973.168262716419,970.0755513147669,56.230884268439716,2.071865155066689,-1.1078041906424971,3.1796693457091862,782.8783078285273,-1.0,30.164833622969542,988.8199534521297,965.6450012207031,942.4700489892765,0.04799890684905522,12.65346873963504,1054979267.0,74.67985106204473,77.30710886171117,967.9249877929688,964.4749755859376,973.5749969482422,978.160403838688,1
2025-10-14,970.0,980.4500122070312,967.0,977.1500244140624,22934382,973.9646150559477,970.9598604521789,56.336487508420916,2.386944381820058,-0.40885447614998616,2.795798857970044,783.0296600044768,-1.0,28.691298210115303,989.8872200497058,966.1500030517578,942.4127860538099,0.04913774656723538,12.710364701591912,1077913649.0,74.97546567103409,77.33998165522492,967.9249877929688,964.4749755859376,971.25,978.160403838688,1
2025-10-15,975.0,984.9000244140624,973.3499755859376,978.25,23310447,974.8216920447582,971.8711278956565,57.15276544439765,2.6943470206696247,0.21178582321393596,2.4825611974556887,783.1864254328177,-1.0,28.026476540881557,991.0676418887764,966.720004272461,942.3723666561456,0.050371643306660566,12.62748499634426,1101224096.0,77.142905249232,75.59940732743695,970.9249877929688,964.4749755859376,970.3500061035156,978.160403838688,1
2025-10-16,982.6500244140624,996.5999755859376,981.5,994.3499755859376,22936566,978.7273487529941,974.6809838569417,66.90507788269758,4.188813271402296,1.0071913128516081,3.1816219585506875,783.3498644841221,-1.0,28.83874947477861,995.4136357793669,968.1125030517578,940.8113703241487,0.056400744007634625,13.036234324172355,1124160662.0,96.08695652157202,82.73510914727937,979.2999877929688,967.8499755859376,967.1375122070312,978.160403838688,1
2025-10-17,993.9500122070312,1009.0,986.0,1002.5499877929688,25210511,983.4918765609891,978.1646093489451,70.57814470630672,5.966087652207989,1.9989705807228844,3.9671170714851045,783.5364430289045,-1.0,30.601140110019546,1000.5693667746787,969.3950012207031,938.2206356667275,0.06431715763897335,13.747931872445758,1149371173.0,90.77251794804178,88.00079323961528,988.0,974.0499877929688,966.9250030517578,978.160403838688,1
2025-10-20,997.0,1020.0,997.0,1002.9500122070312,22195202,987.3835036901976,981.2627847062058,70.74870160723621,7.322460266756252,3.0636685179295577,4.258791748826694,783.7061172798368,-1.0,32.8768440203374,1005.7502180556959,971.1975006103515,936.6447831650072,0.07115487307911324,14.408793881556775,1171566375.0,76.95947595534363,87.93965014165248,993.5,979.5499877929688,966.9250030517578,978.160403838688,1
2025-10-21,1006.0,1010.0,1004.0,1007.7000122070312,3471600,991.4468053935644,984.567438143809,72.76743767635082,8.68061590189518,4.187057994722682,4.493557907172498,783.7327024418771,-1.0,34.989997651345895,1011.374813150749,973.3725006103516,935.3701880699542,0.0780838014564089,13.88316487522906,1175037975.0,83.37839487425389,83.70346292587978,993.5,979.5499877929688,966.9250030517578,978.160403838688,1
2025-10-23,1016.0,1020.5,1006.0,1008.7999877929688,43526526,994.9174418734453,987.5965068499539,73.228209518946,9.733520894664025,5.296350574710951,4.437170319953074,784.0722382768398,-1.0,37.479235551888884,1016.26774254415,975.9524993896484,935.6372562351469,0.08261722405488013,13.927224526998412,1218564501.0,82.91969020859246,81.08585367939666,993.75,979.7999877929688,966.9250030517578,978.160403838688,0
2025-10-24,1011.0,1011.9500122070312,991.2999877929688,994.75,17707768,994.8839534987563,988.4906934937097,59.40269871966702,9.326726396742743,6.10242573911731,3.2243006576254327,784.2025544908765,-1.0,36.867127823756135,1017.4954814346802,978.1375,938.7795185653199,0.08047535532514828,14.407424518931562,1200856733.0,55.98290598281029,74.09366368855221,993.75,979.7999877929688,970.4375,978.160403838688,1
2025-10-27,996.5,1009.0499877929688,996.2000122070312,1002.9500122070312,15700796,996.4971652404114,990.2981083328749,63.70918197870652,9.555857306376993,6.7931120525692466,2.762745253807746,784.3197930097379,-1.0,36.29874207620373,1019.2700738835191,980.7925018310547,942.3149297785902,0.0784622067983314,14.399750467077075,1216557529.0,67.19628449899822,68.69962689680032,993.75,979.7999877929688,970.4375,978.160403838688,1
2025-10-28,997.6500244140624,1008.0,995.0,1003.5499877929688,33904289,997.9077297509228,991.9545932653866,64.01000505432197,9.674338466861627,7.369357335427723,2.3049811314339044,784.5718927439409,-1.0,35.53594213994978,1019.5585257386674,983.7175018310547,947.876477923442,0.07286852951359694,14.299768290857285,1250461818.0,68.31773419233726,63.83230822471526,996.9249877929688,979.7999877929688,973.2125091552734,978.160403838688,1
2025-10-29,1004.9000244140624,1012.5,1000.0,1007.8499755859376,17769445,999.8961789179259,993.9415160554555,66.17412700957738,9.99993568472189,7.895473005286557,2.1044626794353336,784.7065749294137,-1.0,35.356008330943006,1020.317697670735,986.5950012207031,952.8723047706712,0.06836178251116973,14.171213412938908,1268231263.0,76.3550945530117,70.62303774811573,1001.0,979.7999877929688,973.2125091552734,978.160403838688,0
2025-10-30,1000.0,1009.5,997.0999755859376,998.1500244140624,19962917,999.5469480171532,994.4675796002814,57.73960013919623,9.367288560392012,8.18983611630765,1.1774524440843628,784.8541494188198,-1.0,34.53467267728458,1018.5361196157983,988.9525024414063,959.3688852670143,0.059828186088526046,14.044699913019157,1248268346.0,58.2243446990732,67.63239114814071,1003.25,979.7999877929688,973.2125091552734,978.160403838688,0
2025-10-31,994.0,1004.4500122070312,981.1500244140624,987.2999877929688,23221330,997.0975559723164,993.5716306243673,50.05430914264743,7.899345144942117,8.131737922034542,-0.232392777092425,785.0171623787518,-1.0,33.054191341804504,1017.4844002315783,990.0550018310547,962.6256034305311,0.05540984763430639,14.705791904444135,1225047016.0,37.94390241669309,57.50778055625934,1000.8250122070312,979.7999877929688,972.1125030517578,978.160403838688,1
2025-11-03,985.0,994.5499877929688,983.2999877929688,992.6500244140624,16607180,996.2080496606657,993.4564298480792,53.35143175065628,7.08600954825306,7.922592247278247,-0.836582699025187,785.1331339245627,-1.0,31.679458673144154,1016.2342045775972,991.4300018310547,966.6257990845122,0.05003722441469302,14.458949625555269,1241654196.0,47.943970867316715,48.037405994361,1000.8250122070312,979.7999877929688,966.4250030517578,978.160403838688,0
2025-11-04,987.0,997.0,983.7000122070312,985.25,20024544,994.0164397285325,992.4306261170693,48.574926036070615,5.777713220970213,7.4936164420166405,-1.7159032210464273,785.2717623226384,-1.0,29.9269661421468,1015.5521993694935,992.0200012207031,968.4878030719127,0.04744299131031853,14.376166637513375,1221629652.0,25.23863892313912,37.04217073571632,1000.8250122070312,979.7999877929688,965.3500061035156,978.160403838688,0
2025-11-06,981.0,991.0499877929688,974.0,984.6500244140624,22279516,992.1431566656386,991.4580509041934,48.19815307440113,4.6389905449220805,6.922691262597729,-2.2837007176756483,785.4216779108034,-1.0,29.69928843712394,1015.4956574066592,992.1275024414062,968.7593474761533,0.04710716093999364,14.567153862903044,1199350136.0,22.903278309762328,32.02862936673939,993.25,979.7999877929688,964.9250030517578,978.160403838688,0
2025-11-07,980.0,984.9000244140624,974.75,982.2999877929688,15004568,990.1745228911046,990.3132930152904,46.671143508605795,3.5064956062224155,6.2394521313226665,-2.732956525100251,785.5211966869612,-1.0,29.487873425316415,1015.2924859063187,992.3075012207031,969.3225165350875,0.04632633464392422,14.251644616557284,1184345568.0,17.849436113872905,21.99711778225812,993.25,983.25,963.9624938964844,977.7103916316569,1
2025-11-10,982.2999877929688,990.9500122070312,980.2000122070312,984.5,15988262,989.0396183128837,989.586631388379,48.32178961033383,2.7547527322327596,5.542512251504686,-2.7877595192719262,785.6296074380045,-1.0,27.94174448206837,1014.8558249352916,992.6775024414062,970.4991799475208,0.044683842314019305,14.00152714394605,1200333830.0,22.580645161241762,21.11111986162567,993.25,983.25,961.6374969482422,977.7103916316569,1
2025-11-11,983.5,993.5,978.0,991.7000122070312,10200530,989.5716970917132,989.8508039907106,53.40484967821724,2.7087471496708986,4.975759231137929,-2.2670120814670307,785.6995835061756,-1.0,25.98524359805346,1014.7035313567993,993.2175018310547,971.7314723053101,0.043265507275358446,14.108560919378474,1210534360.0,38.064542380630506,26.164874551915062,993.25,986.25,960.1499938964844,977.7103916316569,0
2025-11-12,998.7999877929688,999.0,987.7000122070312,989.5,13137263,989.5573576733706,989.8069534918718,51.73051930509124,2.4663344271633605,4.473874270343016,-2.0075398431796554,785.7915657885088,-1.0,25.1242621892912,1014.0302256251367,993.8425018310547,973.6547780369727,0.040625599643577544,13.907948553206351,1197397097.0,33.33333333326165,31.326173625044646,991.75,991.25,957.2624969482422,977.7103916316569,0
2025-11-13,984.0,990.0999755859376,982.5999755859376,986.6500244140624,14124839,988.9758910215089,989.4123373571456,49.56273314760405,2.020955074444146,3.983290431163242,-1.9623353567190964,785.887680902227,-1.0,23.42119141474079,1013.260159572728,994.3175018310546,975.3748440893813,0.03810182905719379,13.450237942263042,1183272258.0,32.85720627020657,34.75169399469958,989.2250061035156,993.75,958.8125,977.7103916316569,1
2025-11-14,976.0499877929688,991.6500244140624,976.0499877929688,989.5999755859376,21386965,989.1007079343948,989.4357921357446,51.813613109927225,1.8843040502758868,3.563493154985771,-1.6791891047098844,786.032542141628,-1.0,23.004542341688698,1012.42931852395,994.8850006103515,977.3406826967531,0.035269036929561536,13.603794990750941,1204659223.0,40.519417106226214,35.56998556989815,986.5,993.75,964.4749755859376,977.7103916316569,1
2025-11-17,991.25,997.9500122070312,985.5999755859376,996.5499877929688,18396408,990.5905639061097,990.3250665928977,56.714743018267626,2.310184659818674,3.312831455952352,-1.002646796133678,786.1617143417136,-1.0,21.406283008725218,1012.5527771880011,994.9950012207031,977.4372252534051,0.035292189298952385,13.514240821489706,1223055631.0,58.57139686470176,43.982673413711524,986.5,993.75,964.4749755859376,977.7103916316569,0
2025-11-18,997.6500244140624,999.0,990.0,992.4500122070312,20002640,990.962453566294,990.5906847946644,53.27239734942571,2.2904613338322406,3.1083574315283298,-0.8178960976960892,786.3022869740048,-1.0,20.12753217177165,1011.710597711944,994.4900024414062,977.2694071708684,0.03463201284731009,13.191795048526155,1203052991.0,47.92210962852812,49.00430786648537,986.5,993.75,964.4749755859376,977.6999816894531,1
2025-11-19,990.0,996.5499877929688,984.0,994.5999755859376,19813847,991.6899579702228,991.0918461435735,54.820964148167555,2.4204135122589605,2.9707686476744564,-0.5503551354154959,786.4399380638555,-1.0,19.62392612115358,1010.8280901271904,994.0725006103515,977.3169110935127,0.03371100097135654,13.145951673129197,1222866838.0,58.02810024191432,54.840535578381406,986.875,993.75,964.4749755859376,977.6999816894531,1
2025-11-20,995.2999877929688,1011.5999755859376,992.4500122070312,1008.8499755859376,19850865,995.1219614933659,993.311612323869,63.46367189335853,3.6313969738496326,3.1028943129094917,0.5285026609401409,786.5861038053475,-1.0,19.846694108328723,1011.0891449148136,994.1299987792969,977.1708526437802,0.03411856830865036,13.57480965211328,1242717703.0,92.68616546357231,66.21212511133825,993.8249816894531,993.75,966.1999816894531,977.6999816894531,0
2025-11-21,1003.0999755859376,1008.2999877929688,996.5499877929688,998.0499877929688,17499897,995.7075667532865,993.9039092575065,54.89286259904528,3.67725226113987,3.2177659025555676,0.4594863585843023,786.7128259876421,-1.0,20.053550096419418,1009.2233699879602,993.5924987792969,977.9616275706336,0.03146334383133006,13.48375094788868,1225217806.0,63.962775023448366,71.55901357631167,993.8249816894531,996.9249877929688,966.1999816894531,977.6999816894531,1
2025-11-24,1000.0,1011.4500122070312,993.5999755859376,999.1500244140624,32204053,996.3960582854418,994.559673652076,55.551314595806765,3.759024968692188,3.326017715782892,0.4330072529092961,786.9461053112938,-1.0,20.693236415876854,1009.6346557609413,993.8125,977.9903442390587,0.031841329749705743,13.795628495974748,1257421859.0,66.88840623450193,74.5124489071742,993.8249816894531,997.25,967.6999816894531,977.3999938964844,0
2025-11-25,1004.0,1006.0999755859376,988.4000244140624,989.7999877929688,24989383,995.0768441869471,993.9647129196876,49.00349427460235,3.0343821462178084,3.2676906018698753,-0.23330845565206682,787.1211857458442,-1.0,20.054076703314994,1008.4629112785996,993.1549987792969,977.8470862799942,0.030826834719890357,14.074508687110496,1232432476.0,42.02127141496316,57.62415089097116,993.8249816894531,997.25,973.5749816894531,976.625,1
2025-11-26,981.2999877929688,1006.9500122070312,981.2999877929688,1003.9000244140624,19494356,996.8414802323703,995.2066268564845,57.19697581033933,3.5568514357486265,3.3255227686456257,0.23132866710300082,787.2592808414772,-1.0,19.172508882609062,1008.531170592349,993.1725006103516,977.8138306283541,0.030928504308279266,14.901331239035638,1251926832.0,79.10459627307671,62.67142464084727,993.8249816894531,997.25,981.0249938964844,976.1999816894531,1
2025-11-27,1002.0999755859376,1016.7999877929688,1001.0,1009.5,25536848,999.3731841858962,996.9932984994239,59.949235722128456,4.3723812513733264,3.534894465191166,0.8374867861821604,787.4499776007697,-1.0,18.929177976647107,1008.9594723163201,993.2550018310546,977.5505313457892,0.03162223287335651,14.965520992888004,1277463680.0,82.08591952625561,67.73726240476516,999.0499877929688,997.25,986.5249938964844,979.5499877929688,0
2025-11-28,1007.0,1012.0499877929688,1004.2000122070312,1007.5999755859376,15988807,1001.0185424659046,998.3191331352381,58.57307008590367,4.809932506921882,3.7899020735373092,1.0200304333845729,787.5685888195682,-1.0,18.703227849682115,1010.5788389577648,993.7274993896484,976.876159821532,0.03391541358866458,14.457267749534397,1261474873.0,77.42328292734095,79.5379329088911,999.0499877929688,997.25,986.5249938964844,979.5499877929688,0
2025-12-01,1017.5,1017.5,999.2999877929688,1002.0999755859376,16746566,1001.2348290899113,998.7917384415755,54.66145226777235,4.659182835264119,3.9637582258826716,0.6954246093814471,787.6917555362174,-1.0,19.325841268268974,1011.429870667116,994.4674987792969,977.5051268914777,0.03411347662671457,14.724606639355601,1244728307.0,62.84675541901795,74.11865262420484,999.3999938964844,995.75,986.7749938964844,979.7999877929688,0
2025-12-02,988.0,994.4000244140624,985.0,989.7999877929688,27316662,998.9478608305228,997.6677696104996,47.087978154290724,3.5067824100503913,3.8723630627162158,-0.3655806526658245,787.8771625403117,-1.0,18.673692275083592,1011.3991762571183,994.3249969482422,977.2508176393661,0.03434325670435321,14.894275849825744,1217411645.0,33.172487214935934,57.81417518709827,999.3999938964844,995.75,986.7749938964844,979.7999877929688,1
2025-12-03,986.0,1002.2999877929688,986.0,1000.5,15448777,999.2582886644183,998.0217984091871,53.16695700604342,3.417503479061452,3.781391145985263,-0.36388766692381136,787.9852567304312,-1.0,17.858178366111854,1011.8137955834925,995.0874969482422,978.361198312992,0.033617744543158634,14.99468384576453,1232860422.0,58.98674307947431,51.66866190447607,999.3999938964844,995.75,986.7749938964844,979.7999877929688,0
2025-12-04,1000.0,1004.7000122070312,993.0,997.2000122070312,14528169,998.8466333729409,997.9190751339177,51.21276495198369,3.045362800596081,3.634185476907427,-0.588822676311346,788.0877986009181,-1.0,17.449345330113346,1011.7186133093635,995.7149963378906,979.7113793664178,0.032144975279734596,14.759350157283581,1218332253.0,43.92270456453123,45.36064495298049,999.3999938964844,995.75,988.3624877929688,979.7999877929688,1
2025-12-05,992.0,1008.0,990.2000122070312,1003.2999877929688,12843366,999.7373042569466,998.5916892162991,54.53908517708606,3.205702340840844,3.5484888496941105,-0.34278650885326645,788.1793134959024,-1.0,17.55309344561372,1011.7882728949289,996.7649963378906,981.7417197808522,0.030144069288613216,14.976538559832521,1231175619.0,60.77346016934793,54.56096927111782,999.3999938964844,995.75,990.3999938964844,979.7999877929688,0
2025-12-08,1000.0,1006.5,997.5,1003.0999755859376,12901022,1000.4098385227448,999.1552250125039,54.40809628466584,3.278836877612889,3.4945584552778666,-0.21572157766497746,788.2719673482602,-1.0,17.649430981435067,1011.7959346546334,997.6949951171875,983.5940555797417,0.02826703472795937,14.549642948415913,1218274597.0,60.22094044673929,54.97236839353948,999.3999938964844,995.75,991.5249938964844,979.7999877929688,0
2025-12-09,994.9000244140624,1002.7999877929688,994.0,997.0999755859376,15294322,999.7478659353835,998.8983188341831,50.49053310897148,2.820137875054229,3.3596743392331394,-0.5395364641789104,788.3794505391352,-1.0,16.905832111776213,1011.7866361404137,997.9649932861328,984.1433504318518,0.027699654691828866,14.160380993953178,1202980275.0,43.64636040055349,54.88025367221357,1001.25,995.75,990.3125,979.7999877929688,0
2025-12-10,997.5,998.5,985.2999877929688,989.7999877929688,15322830,997.7582903069006,997.7610274540314,46.13777354603347,1.8462847827265705,3.056996427931826,-1.2107116452052553,788.4835505683005,-1.0,16.86301048376018,1011.7635550210188,997.9799926757812,984.1964303305436,0.02762292319764793,14.091783223458755,1187657445.0,23.480655065429882,42.44931863757422,1001.25,995.75,990.3125,979.7999877929688,1
2025-12-11,990.0,1002.7000122070312,988.5,1000.2999877929688,11844809,998.2666298041142,998.0783974963986,52.48310901736604,1.8998610234075386,2.8255693470269687,-0.9257083236194301,788.5663148649998,-1.0,15.91793797721664,1011.3956587096618,998.6624908447266,985.9293229797913,0.025500442805583924,14.099513865142505,1199502254.0,52.486170146255034,39.87106187074613,1001.25,995.75,990.3125,979.7999877929688,1
2025-12-12,1003.0,1004.7000122070312,998.2000122070312,1001.5,11988618,998.9133038432915,998.5060978093487,53.16223060897964,2.0159133421839215,2.6636381460583594,-0.6477248038744379,788.6517425963324,-1.0,14.939691140918793,1011.3010636178054,999.2574920654297,987.213920513054,0.024105041289169418,13.556691446203754,1211490872.0,55.80111987656162,43.922648362748845,996.5,996.125,986.5249938964844,979.7999877929688,0
2025-12-15,992.0,1001.7999877929688,992.0,996.0999755859376,9790060,998.3506381918207,998.2053325314223,49.718625244503635,1.6530929738108853,2.461529111608865,-0.8084361377979796,788.7198699149467,-1.0,14.94124074303965,1011.3015208923291,999.2349914550781,987.1684620178271,0.024151535005151516,13.288355470972682,1201700812.0,40.88393039285585,49.7237401385575,996.6499938964844,996.7749938964844,988.25,979.7999877929688,0
2025-12-16,990.0999755859376,998.7000122070312,990.0999755859376,994.2999877929688,20049088,997.5405081120505,997.7171644391155,48.58881627191888,1.206404565260982,2.2105042023392882,-1.0040996370783062,788.8577293171845,-1.0,15.283480175328624,1011.2018551694193,999.327490234375,987.4531252993306,0.023764711870896776,12.953475553124179,1181651724.0,28.615347055200413,41.766799108205966,996.6499938964844,996.7749938964844,988.25,979.7999877929688,0
2025-12-17,996.0,996.0,980.7999877929688,984.0,19080922,994.8324064896403,996.0025188842261,42.62044632647252,0.021035366356727536,1.7726104351427763,-1.7515750687860487,788.9840205441782,-1.0,16.980866994950535,1012.3832205420199,998.7974914550781,985.2117623681363,0.027204171422473916,13.113942456974684,1162570802.0,8.719376410478276,26.072884619511512,994.3999938964844,996.7749938964844,989.75,979.7999877929688,0
2025-12-18,973.2999877929688,987.4000244140624,973.2999877929688,979.7000122070312,14912404,991.8059276331186,993.9647055495767,40.38991877622225,-1.2509313839772176,1.1679020713187775,-2.418833455295995,789.079222728284,-1.0,19.35351260635388,1012.543126090655,997.3399932861328,982.1368604816105,0.030487362197174104,13.184377754411752,1147658398.0,14.479689245492827,17.271470903723838,989.8999938964844,995.3999938964844,991.5,979.7999877929688,1
2025-12-19,987.0,988.0,978.7000122070312,985.5,25952384,990.5447421064949,992.9066173558796,44.60138251121163,-1.7705538130450122,0.5802108944460196,-2.350764707491032,789.2480855861791,-1.0,21.37852690864832,1012.8023642811474,996.7124938964844,980.6226235118213,0.03228588079950868,12.906921328594397,1173610782.0,35.15852425125086,19.45252996907399,989.0,995.3999938964844,991.4875030517578,979.7999877929688,1
2025-12-22,988.0,992.9000244140624,983.9000244140624,987.7000122070312,13540411,989.9757961266023,992.2557917122735,46.15533843974061,-1.9819886020609374,0.0677709951446282,-2.0497595972055658,789.3379238352964,-1.0,21.83131467194703,1012.673384029073,996.1399932861328,979.6066025431927,0.03319491407708071,12.627855519409083,1187151193.0,41.498614836519074,30.37894277775425,989.0,995.3999938964844,990.125,979.7999877929688,1
2025-12-23,990.5,998.9000244140624,987.7000122070312,996.5999755859376,17927849,991.3006320184694,992.7988146964815,52.01885541989179,-1.415087285712616,-0.22880066102682062,-1.1862866246857955,789.4604723241745,-1.0,20.787613873538596,1012.7418674773406,996.4799926757812,980.2181178742218,0.03263863784739093,12.525866711382086,1205079042.0,67.14691526298786,47.93468478358593,989.0,995.3999938964844,990.125,979.7999877929688,1
2025-12-24,993.0,999.4000244140624,993.0,997.2000122070312,13699996,992.4805080561819,993.3489643853002,52.395247148351984,-0.906941312694812,-0.36442879136041895,-0.5425125213343931,789.554995820276,-1.0,19.70207104176409,1012.0350602395216,996.1449920654297,980.2549238913379,0.0319031231410268,12.088306547287823,1218779038.0,68.87612681920258,59.17388563956984,989.0,995.3999938964844,990.125,979.7999877929688,0
2025-12-26,996.0,997.2000122070312,987.7000122070312,992.0999755859376,9360853,992.4044015621331,993.1928407853799,48.8850934136366,-0.9053262630079644,-0.4726082856899281,-0.4327179773180363,789.6182221068889,-1.0,19.751079128558118,1009.9447997635734,995.2749908447265,980.6051819258796,0.029478905938136013,11.903427508195836,1209418185.0,56.626448435252954,64.2164968391478,987.5499877929688,995.3999938964844,990.3125,979.7999877929688,0
2025-12-29,993.0999755859376,997.4000244140624,987.2000122070312,991.7000122070312,13545749,992.2635236911127,993.0062372130863,48.61005586900269,-0.9256497128470755,-0.5632165711213576,-0.36243314172571794,789.7095395598525,-1.0,19.891983729304567,1008.0170795641848,994.4799926757812,980.9429057873776,0.027224452956522257,11.781754986684073,1195872436.0,58.59875830467014,61.36711118637522,986.3500061035156,995.3999938964844,993.7874908447266,979.7999877929688,0
2025-12-30,990.2000122070312,995.0,982.2000122070312,990.9000244140624,33155849,991.9908238357027,992.7429606132083,48.028009034968015,-0.994840618993635,-0.6495413806958131,-0.34529923829782183,789.9296956149279,-1.0,20.92957545056855,1007.0503577983219,993.9199951171875,980.789632436053,0.026421367405099833,11.854485901418693,1162716587.0,56.05102846084225,57.092078400255104,986.3500061035156,995.3999938964844,995.3749847412109,979.7999877929688,1
2025-12-31,991.0,997.5999755859376,987.5999755859376,991.2000122070312,10963454,991.8326615099684,992.5500920624362,48.2781075561712,-1.0137821532135831,-0.7223895351993672,-0.2913926180142159,790.0033949642154,-1.0,21.041647688992562,1007.0425730782009,993.9899963378906,980.9374195975803,0.02626299417176829,11.722022622745929,1173680041.0,57.00640285486202,57.21872987345813,986.3500061035156,995.3999938964844,995.5374908447266,979.7999877929688,0
2026-01-01,993.5,997.5499877929688,989.5,991.1500244140624,7132074,991.6961340907873,992.3750836063895,48.23645302998079,-1.0210569438140737,-0.7821230169223086,-0.23893392689176518,790.0514521231398,-1.0,21.145714767528528,1006.2592702522973,993.5224975585937,980.7857248648902,0.025639626128246957,11.459734420618988,1166547967.0,56.847206185746316,56.63487916715019,989.0500183105469,995.3999938964844,995.5374908447266,979.7999877929688,1
2026-01-02,991.1500244140624,1003.2000122070312,988.7999877929688,1001.5999755859376,11751459,993.6769023898174,993.528195103833,56.65579230768921,-0.18150625101452533,-0.661999663740752,0.4804934127262267,790.132590043324,-1.0,19.81476947316198,1006.8920332579185,993.7424957275391,980.5929581971598,0.026464677895758057,11.669755134436382,1178299426.0,94.64871132200227,69.50077345420353,992.7000122070312,995.3999938964844,995.5374908447266,979.7999877929688,0
