date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2021-09-23,1560.957637287578,1560.957637287578,1532.0844324360155,1535.28759765625,664900,1551.3466779771898,1548.2074534878059,47.937275084704886,7.724245195129242,8.573945038083533,-0.8496998429542906,1485.8900319879729,-1.0,28.755957976883543,1587.7533495913879,1544.9736267089843,1502.1939038265807,0.055379227376881196,27.06271253623591,12073222.0,10.680666416792754,39.687135040785954,1556.3560054111754,1531.114459519043,1525.0240490909405,1556.310918665166,0
2021-09-24,1539.3028597814682,1548.3708954802237,1519.4525298194565,1525.6331787109375,413927,1546.2039781239394,1545.3856691406972,45.2332488028167,5.202032783860659,7.899562587238959,-2.6975298033783,1486.1283930003601,-1.0,29.51923374530997,1582.9935785293203,1546.6180541992187,1510.242529869117,0.04703879439572835,27.195259187988146,11659295.0,10.1032186099763,21.312214803703732,1550.0400541028957,1531.114459519043,1526.8060899138804,1556.310918665166,0
2021-09-27,1523.1516968522126,1529.9188539469376,1510.4294635426356,1518.6402587890625,380728,1540.691234256964,1542.0424928467428,43.32685831914083,2.6088182481146305,6.841413719414094,-4.232595471299463,1486.2900459858147,-1.0,30.863782757837157,1577.77157756331,1547.8587036132812,1517.9458296632524,0.03865065187177493,26.644839989153418,11278567.0,11.696603626318185,10.82682955102907,1545.5285209644853,1531.114459519043,1526.8060899138804,1556.310918665166,0
2021-09-28,1520.3544236677135,1523.37706473671,1505.015536307268,1515.3016357421875,239198,1535.6133145540089,1538.6998857086733,42.407903005342696,0.281038431490515,5.529338661829379,-5.248300230338864,1486.3754188335608,-1.0,32.45308652887557,1579.6612223562784,1546.9676818847656,1514.274141413253,0.04226790365998865,26.053174877745473,11039369.0,13.603784730678019,11.801202322324158,1541.1072273320128,1531.114459519043,1529.0053916784104,1556.310918665166,0
2021-09-29,1514.0387167522117,1529.3776072079852,1508.6701491497065,1514.4447021484375,284053,1531.3795920728949,1535.6679877636439,42.16072505294172,-1.6142827762662364,4.100614374210256,-5.714897150476492,1486.486611876496,-1.0,32.77351367194234,1581.1210845157216,1546.2977294921875,1511.4743744686534,0.04504094439169616,25.671337962069277,10755316.0,12.470455210424124,12.5902811891401,1537.4979968731395,1531.114459519043,1529.0053916784104,1556.310918665166,0
2021-09-30,1515.8431603773586,1519.2267388603436,1497.9327736359294,1506.369140625,332202,1526.377501783316,1532.0056318713134,39.8060946431984,-3.7250289975891064,2.535485699850384,-6.26051469743949,1486.5754760302611,-1.0,33.87759766161878,1583.7612000148044,1544.8630859375,1505.9649718601956,0.0503580083327534,25.358668480808202,10423114.0,10.201810155454794,12.092016698852303,1533.9566155374703,1531.114459519043,1529.0053916784104,1556.310918665166,1
2021-10-01,1506.4595233445727,1526.625631430516,1494.63957649168,1522.8812255859375,225346,1525.6782465438403,1530.8650810856414,46.39798075869128,-4.019093715443887,1.2245698167915298,-5.243663532235416,1486.654680333245,-1.0,33.583296874375684,1582.8011487116191,1543.1577697753905,1503.514390839162,0.05137955394152109,25.832053227810196,10648460.0,32.84370897328657,18.505324779721818,1531.7686408104912,1533.7310461004815,1529.0053916784104,1556.310918665166,0
2021-10-04,1524.8662899715612,1537.4081116631503,1515.708047325767,1518.2344970703125,308226,1524.1894966491348,1529.2862580837252,44.907567270785194,-4.574363860702761,0.06478308129267163,-4.639146941995432,1486.797072816625,-1.0,31.704247786162664,1581.922757971075,1541.2697448730469,1500.6167317750187,0.05275262585703203,25.536911164208277,10340234.0,27.439782363487748,23.495100497409695,1530.4604060830752,1535.4679090854363,1529.0053916784104,1556.310918665166,0
2021-10-05,1517.557658363722,1523.196956316689,1508.9407670345734,1516.29443359375,233339,1522.6104840380578,1527.6622800224784,44.26819640434373,-5.112037968529421,-0.970581128671747,-4.141456839857674,1486.8820295331088,-1.0,30.697748840347952,1582.3984488957044,1540.274969482422,1498.1514900691395,0.05469605135170695,24.731145315487375,10106895.0,26.229444921488263,28.837645419420852,1527.798606889629,1537.949264340663,1530.9452613514325,1556.310918665166,0
2021-10-06,1520.2193456506975,1533.8890257617288,1512.234121868622,1515.9786376953125,246220,1521.284114769509,1526.2018247315827,44.157987213857524,-5.500227464069212,-1.8765103957512401,-3.623717068317972,1486.9850209102415,-1.0,28.665908861625475,1580.1138804019715,1537.9696228027344,1495.8253652034973,0.05480505853221256,24.511413785317337,9860675.0,28.323349734285447,27.33085900642048,1521.505235985952,1538.355352880991,1532.1972081909776,1556.310918665166,1
2021-10-07,1525.317504247535,1529.332640843517,1516.4299915722074,1523.3775634765625,166905,1521.7028045109198,1525.8487920747052,47.458456389604606,-5.151456180713694,-2.531499552743731,-2.6199566279699633,1487.0593129705815,-1.0,26.77920030995455,1579.8212835387724,1537.1823791503907,1494.543474762009,0.055476702005842204,23.714455882666424,10027580.0,38.14394870818458,30.898914454652754,1516.023844077415,1538.355352880991,1533.934173878637,1556.310918665166,0
2021-10-08,1526.580572310894,1533.843922165894,1519.8584629015302,1522.745849609375,173046,1521.911413530611,1525.460924266539,47.201942484852616,-4.869889401897581,-2.999177522574501,-1.8707118793230797,1487.141208049935,-1.0,25.632298418196463,1575.8705242073834,1535.023663330078,1494.1768024527728,0.05321984520901718,23.01952755278766,9854534.0,37.84942286226333,34.77224043491111,1516.023844077415,1538.355352880991,1532.919062403902,1556.310918665166,1
2021-10-11,1527.5278231154366,1542.821664769387,1519.858378140118,1531.2723388671875,289928,1523.7835985979264,1526.18735109162,51.0478890818821,-3.9136155528926793,-3.1820651286381367,-0.7315504242545425,1487.2984002591088,-1.0,25.625646459500842,1573.619423192101,1533.8416625976563,1494.0639020032115,0.05186684071037171,23.015510343964905,10144462.0,51.13332493038658,42.37556550027816,1518.7306206305334,1538.355352880991,1538.0959817021674,1556.310918665166,1
2021-10-12,1529.377702204821,1542.9120181535363,1526.670839015078,1539.438232421875,164346,1526.9145253627162,1527.843711257902,54.46858596127367,-2.468388230330902,-3.03932974897669,0.570941518645788,1487.3971199686018,-1.0,25.629700112151905,1569.9961280869727,1532.6326049804688,1495.269081873965,0.0487573120721617,22.531629543571583,10308808.0,67.55121514786264,52.1779876468375,1518.775797322608,1537.6335774390077,1537.9719543915855,1556.310918665166,0
2021-10-13,1551.032584302196,1555.6342296267655,1526.761022705491,1529.197265625,311469,1527.371073415173,1528.0129055537893,49.77132887150985,-2.1249010613471455,-2.8564440114507814,0.7315429501036359,1487.586385162023,-1.0,26.897395380273274,1565.8960177451781,1531.0310485839843,1496.1660794227905,0.04554443124251118,22.984599356264646,9997339.0,56.656915577055706,58.447151885101626,1525.1369030592227,1537.6335774390077,1527.922643006476,1556.310918665166,0
2021-10-14,1533.663382735313,1536.0995152533176,1514.0386269921196,1516.9259033203125,290813,1525.282039396201,1526.6270302746047,44.78720637534556,-2.8104838784850017,-2.8472519848576257,0.036768106372623954,1487.7093220197216,-1.0,25.867314870328023,1563.796541965022,1529.4385009765624,1495.0804599881028,0.04492896048650455,22.918619992331315,9706526.0,36.538164712959734,53.582098479292675,1532.2874983306695,1537.6335774390077,1529.230936297195,1556.310918665166,0
2021-10-18,1519.8133984054996,1526.174460498234,1502.80529757441,1504.8804931640625,253523,1521.2017301497735,1523.908713135787,40.4999678457686,-4.276480526843898,-3.13309769325488,-1.1433828335890177,1487.7817759627742,-1.0,24.574946578425347,1558.6252027087132,1526.519598388672,1494.4139940686307,0.04206379577953463,22.950801630295096,9453003.0,16.789859677839473,36.66164665595163,1529.2197636005876,1537.6335774390077,1530.0993677896724,1556.310918665166,0
2021-10-19,1506.2791396005598,1514.8959212284713,1472.8042872658702,1476.1878662109375,384005,1512.1989573620062,1517.9436072701808,32.51547732674406,-7.665189104845922,-4.039515975573089,-3.6256731292728333,1487.7826141563837,-1.0,25.72557462216383,1558.2694136344721,1522.427734375,1486.5860551155279,0.04708490058371645,24.31800393974552,9068998.0,4.084970783054157,19.13766505795111,1514.2192584463178,1526.7159328261027,1531.3400454172856,1556.310918665166,0
2021-10-20,1477.090232772763,1487.3311768979588,1448.3974377300308,1455.9315185546875,436745,1500.9454696005428,1510.192096180744,28.27707203722896,-11.848698611701366,-5.601352502798745,-6.2473461089026205,1487.6573576275073,-1.0,27.857106866852025,1558.8396303697382,1517.0659057617188,1475.2921811536994,0.055071733468351924,25.361985027472844,8632253.0,7.025649211797328,9.300159890896976,1502.0158336783982,1514.512508058183,1536.8440155586559,1556.310918665166,0
2021-10-21,1452.6832877776792,1467.661242505138,1431.0735400693102,1437.8406982421875,592760,1488.3245153288717,1501.1481714384245,25.126907801533577,-16.434491456967635,-7.767980293632523,-8.666511163335112,1487.3597368484252,-1.0,30.377412456226825,1562.9886047035209,1511.3431518554687,1459.6976990074165,0.06834378120500811,26.163821985212486,8039493.0,5.432820095099455,5.514480029983638,1493.353884848038,1505.8505592278227,1539.8102819137284,1556.310918665166,0
2021-10-22,1448.1717569435807,1449.9763323416414,1403.0573719920674,1410.8621826171875,483464,1472.8320487865349,1489.8624228357698,21.313613543605456,-21.992193747908686,-10.612822984487757,-11.37937076342093,1486.9813071224469,-1.0,33.35305213836452,1572.2720745795984,1505.1218811035155,1437.9716876274326,0.08922891138469889,27.646331868381168,7556029.0,5.115330559370548,5.857933288755767,1479.3458008094165,1490.1281451744126,1540.3065195668514,1556.310918665166,0
2021-10-25,1418.3058794359436,1420.2006613393394,1375.988569594976,1382.620361328125,902495,1454.789711294853,1476.4571651473143,18.19983294690519,-28.348804434834165,-14.16001927455704,-14.188785160277124,1485.986279223797,-1.0,36.539599006879484,1583.788341976652,1497.971240234375,1412.1541384920981,0.11457776950222903,28.82960043095132,6653534.0,3.691595851506627,4.746582168658867,1465.811399610871,1472.9845135169935,1540.3065195668514,1556.310918665166,1
2021-10-26,1371.4770784294274,1398.320133089477,1371.4770784294274,1395.4779052734375,642134,1442.92735009057,1466.3347576630797,23.667363097168064,-31.980318653342465,-17.724079150314125,-14.25623950302834,1485.257322719072,-1.0,39.560191280519206,1588.3870191478857,1491.8131225585937,1395.2392259693017,0.12947184218845395,28.687704304458336,7295668.0,13.03279654792141,7.279907652932852,1463.5556540280963,1470.7287679342194,1539.9456318458597,1556.310918665166,0
2021-10-27,1395.4781468499627,1418.3962766565091,1379.6881119635195,1383.5679931640625,1108929,1431.0554787052686,1455.9889121007025,22.187950198125876,-35.41115248393794,-21.26149381703889,-14.14965866689905,1484.0933221705404,-1.0,40.22604751904348,1592.438545297419,1485.2264404296875,1378.014335561956,0.14437139273753713,29.403451475067712,6186739.0,6.565541797327354,7.763311398918454,1453.7882968413724,1470.187391779365,1539.9456318458597,1556.310918665166,0
2021-10-28,1386.8160218819007,1390.1093936045306,1363.1309727118294,1368.95068359375,522816,1418.634519682965,1445.1091335373335,20.494687289832882,-38.86163499518216,-24.781522052667547,-14.08011294251461,1483.4364382180502,-1.0,41.34620193498491,1596.0119272131826,1477.9517395019532,1359.8915517907237,0.15976189824845824,29.230235004898677,5663923.0,3.023175282945594,7.540504542731443,1444.6527166050319,1464.70610419315,1539.9456318458597,1556.310918665166,1
2021-10-29,1375.8984492554573,1395.838984143283,1354.3337525527263,1391.868896484375,629238,1413.2813950432471,1438.4541039057137,29.570023888805878,-39.29390334183154,-27.683998310500346,-11.609905031331191,1482.7033733635324,-1.0,42.63110515484926,1595.4754527171253,1472.2267272949218,1348.9780018727183,0.16743171841290108,30.107020475302818,6293161.0,18.64632636604455,9.41168114877249,1434.6148368905988,1457.6456949201522,1541.885501518882,1556.310918665166,1
2021-11-01,1397.7156261747714,1404.7955582681402,1375.7906751759515,1395.112060546875,602533,1409.6475281439727,1433.036348485859,30.774247477672574,-38.92606741080931,-29.93241213056214,-8.993655280247172,1482.087275703065,-1.0,42.87210290259121,1591.2581744263175,1465.8382690429687,1340.41836365962,0.17112379725933294,30.028296376508955,6895694.0,20.257432365214907,13.975644671401673,1420.8324647253426,1454.9839910897458,1543.7352324651092,1556.310918665166,0
2021-11-02,1395.1121509120833,1406.8511135498527,1386.7075189085044,1394.97509765625,1130021,1406.7130420464282,1428.2786921321579,30.75033535536012,-38.205200773382785,-31.586969859126267,-6.618230914256518,1481.0078329723613,-1.0,42.86985405593735,1586.3616548661118,1459.6752990722657,1332.9889432784196,0.1735815573153238,29.32224625256891,5765673.0,20.189393335891317,19.697717355716915,1410.9974975289322,1454.9839910897458,1540.5772568109694,1556.310918665166,0
2021-11-03,1394.061696143039,1404.0193019901349,1372.2737948204294,1379.2166748046875,823099,1401.2137685980802,1422.145939966224,28.04977105626085,-38.46211448123995,-32.96199878354901,-5.500115697690944,1480.1386617876879,-1.0,43.47762203081171,1581.427831339976,1452.8214111328125,1324.214990925649,0.1770436740836245,29.495336318078664,4942574.0,13.689554007448159,18.04545990285145,1402.1550424471839,1454.9839910897458,1538.3214902417642,1556.310918665166,1
2021-11-04,1388.8998870042976,1392.59976693331,1381.18052211051,1390.31591796875,71525,1399.034198472214,1418.1671872165398,32.54337288430516,-37.33967574375288,-33.83753417558978,-3.502141568163097,1480.0661310035712,-1.0,44.04197800747984,1574.4294288795215,1446.5382751464845,1318.6471214134474,0.1768237397245189,28.344461733117516,5014099.0,20.939255806262747,18.27273438320073,1387.2672069460327,1454.9839910897458,1536.110843425528,1556.310918665166,1
2021-11-08,1396.8021083018723,1413.3828750561518,1379.4448551575065,1410.6878662109375,424429,1401.3649320199588,1417.2322720908396,39.95575313991022,-34.40963612390874,-33.95195456525357,-0.45768155865516746,1479.699187144105,-1.0,42.15903733929874,1564.3948736274779,1440.903790283203,1317.4127069389283,0.17140781248135187,28.744001602083788,5438528.0,35.098002302138276,23.24227070528305,1386.3650146046177,1454.9839910897458,1534.3062281960913,1556.310918665166,0
2021-11-09,1415.9863217805953,1416.7171980369706,1397.9896370069691,1406.165771484375,246212,1402.325099912842,1415.8489595150315,38.9330644990226,-32.082625332999896,-33.57808871880284,1.4954633858029425,1479.5034508698081,-1.0,40.077915893593335,1553.1887259757602,1435.0747863769532,1316.960846778146,0.16461015233497897,28.028541561220763,5192316.0,38.972197534491364,31.669818547630786,1386.3650146046177,1454.9839910897458,1532.5355375282566,1556.310918665166,1
2021-11-10,1405.6176584017849,1420.5540078206743,1397.7155189489597,1418.7269287109375,303908,1405.6054656724614,1416.2087056645198,43.27620676737629,-28.891825130220013,-32.64083600108627,3.7490108708662575,1479.2810867311434,-1.0,37.74240118881197,1538.6520538832544,1429.4475158691407,1320.242977855027,0.15279265142897802,27.657823511970324,5496224.0,56.820437993636176,43.6302126100886,1387.4438801867004,1454.9839910897458,1532.7498434554864,1556.310918665166,0
2021-11-11,1415.9864428255578,1415.9864428255578,1398.8575745655712,1404.2930908203125,411684,1405.3429907020318,1414.719253808994,39.77553928115682,-27.214076140625366,-31.55548402899409,4.341407888368725,1478.9556253880348,-1.0,35.573708962943364,1519.2285792311918,1422.6902587890625,1326.151938346933,0.1357123517866667,27.101504271498605,5084540.0,52.23545661126573,49.342697379797755,1387.4438801867004,1454.9839910897458,1532.9641575842556,1556.310918665166,0
2021-11-12,1405.9373342213603,1410.505031863405,1386.890057357245,1391.2293701171875,430703,1402.520266585063,1411.783018347518,36.86864897207144,-26.63158868474602,-30.57070496014448,3.939116275398458,1478.5709409532292,-1.0,34.69596317158668,1499.0955099082587,1415.7918640136718,1332.4882181190849,0.11767781410810055,26.85246643111728,4653837.0,55.7165136484512,54.92413608445103,1396.4139013205518,1454.9839910897458,1532.873935615146,1556.310918665166,1
