date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2021-09-27,102.62381085419578,104.63093848909652,102.214948790414,104.07340240478516,34196564,98.99194991400437,96.38746923385939,76.87326262050748,4.235952450409101,3.1403975298659317,1.0955549205431696,85.25042045540657,-1.0,50.039287486040664,104.61206017456954,93.47786140441895,82.34366263426836,0.23822108471155792,2.9209226878293633,495755763.0,96.7741942905122,92.33462331525855,98.4980370962687,92.0219205797408,84.97546587302206,87.8665262302933,1
2021-09-28,105.41150659103204,106.7495956564109,104.81679907940784,105.70885467529295,46109879,100.33533086626208,97.55264241403859,78.59590764139793,4.5702048992547475,3.4263590037436953,1.1438458955110522,85.53164982570023,-1.0,52.201360416590305,106.43627511101248,94.36631851196289,82.2963619129133,0.25581069155530706,2.9034420138148196,541865642.0,94.63598611052598,91.48198226149411,99.74321192134246,93.08125083154476,83.63972023161867,86.73206453979697,1
2021-09-29,104.70527121501722,110.61515087815684,103.59019915242108,107.60445404052734,68003697,101.78915550111515,98.80911886734968,80.41670093326476,4.931217395158171,3.7273306820265906,1.2038867131315807,85.96257865925763,-1.0,54.60241552489736,108.4004124086508,95.334916305542,82.2694202024332,0.2740967655800118,3.1978355646663155,609869339.0,86.764696914344,92.72495910512738,101.67598953221544,96.33147853260311,83.2097171311628,86.73206453979697,0
2021-09-30,107.60446260709664,108.57086074023644,105.07697026790072,107.41861724853516,26714630,102.91504785059915,99.88530616499787,79.70089244878784,5.143041146203814,4.010472774862035,1.1325683713417787,86.12531235019385,-1.0,56.83196669689505,109.91780264048411,96.32532920837403,82.73285577626395,0.2822201293014488,3.2189823437855587,583154709.0,84.47655946871488,88.62574749786161,101.7875002358042,96.77063345798254,83.04503788445024,86.73206453979697,1
2021-10-01,107.93897547076304,111.2470203849272,107.12126274829428,108.7195281982422,42893182,104.07594392012777,100.9895839191534,80.97739347010028,5.3541661420571955,4.2792114483010675,1.074954693756128,86.40599945377583,-1.0,59.10992090861695,111.31609645790438,97.41921310424804,83.52232975059171,0.28530066936120807,3.28375200756037,626047891.0,87.3370765094315,86.19277763083012,103.60878647090746,97.48911490580447,83.04503788445024,86.73206453979697,1
2021-10-04,109.87176512595822,110.39212979915258,109.27705778097932,109.72309112548828,16099471,105.20537336119988,102.08127231994527,81.92184577914131,5.538617627112288,4.531092684063312,1.0075249430489759,86.51310177955264,-1.0,61.2251641052145,112.880017604008,98.40042419433594,83.92083078466388,0.2942994103574365,3.1686698356567997,642147362.0,91.92914645313422,87.91426081042687,104.85394652902593,97.69039040092467,83.04503788445024,86.73206453979697,1
2021-10-05,111.5072206289512,122.36059464074285,110.7638391580915,121.65437316894533,131238378,108.49517332274897,104.52790992607028,88.94760825903214,6.571795932236242,4.9392333336978975,1.6325625985383443,87.65538225426732,-1.0,63.63203293831903,117.17320596453423,100.03126258850098,82.88931921246773,0.34273172071281355,3.8450150984852116,773385740.0,97.61603078737275,92.29408458331282,111.13552488954636,103.9058957674674,83.04503788445024,86.73206453979697,1
2021-10-06,123.4013121287308,128.41913656770026,123.25263811767762,124.96241760253906,101221817,111.788622178707,107.08222338562888,90.09677945768628,7.570263437423591,5.465439354443037,2.1048240829805547,88.67848461568715,-1.0,65.9551396263848,121.3481119024674,101.8897159576416,82.4313200128158,0.38195014603625155,4.053568548504478,874607557.0,90.31251305744881,93.28589676598524,114.20196948291509,107.3926201226435,83.76779710156893,86.64057745817982,0
2021-10-07,126.48634959329692,126.48634959329692,118.56934166218448,119.2383804321289,59769140,113.27857382939139,108.60174301644139,75.47367012898773,7.809649390145381,5.934281361583506,1.8753680285618755,89.19250972629449,-1.0,65.61635807309355,123.27556147467206,103.43037414550781,83.58518681634357,0.38374002788052325,4.329528504405046,814838417.0,74.10902215176316,87.3458553321949,115.31704267905712,107.3926201226435,83.98738044416409,86.18313295348044,1
2021-10-08,121.840204880282,123.84734370111514,119.3127126998918,119.64723205566406,30561341,114.55230547464593,109.98242914634423,75.77609849024472,7.940818577885821,6.335588804843969,1.6052297730418523,89.44521283499321,-1.0,65.30177520217939,125.04372267138727,104.87253379821777,84.70134492504828,0.38468010913059597,4.349488130446559,845399758.0,72.96675716516262,79.12943079145819,116.00466786006066,107.3926201226435,84.44482512078348,85.45121383433856,1
2021-10-11,121.7287017359878,123.54998385975362,120.94814901348823,122.65792846679688,18143592,116.17343007307613,111.56686656140081,77.93385457062192,8.1932623152898,6.707123506933136,1.4861388083566647,89.60016146928379,-1.0,65.0096625363296,127.05784799197579,106.4317756652832,85.8057033385906,0.3875923745092829,4.317578392849631,863543350.0,80.76921906670529,75.94833279454369,116.00466786006066,107.68538503160306,84.44482595485687,85.45121383433856,0
2021-10-12,122.73229121065022,123.28982734029924,120.98534013384256,121.58004760742188,11619888,117.25475357994529,112.81851419215344,75.34618969862316,8.211690561621523,7.008036917870814,1.2036536437507097,89.69733098478677,-1.0,64.73841506089683,128.437402425838,107.90367202758789,87.36994162933777,0.3805937279498921,4.173786165250135,851923462.0,76.01050410801045,76.58216011329277,116.74805341780049,107.88322623194767,85.5609956522441,85.45121383433856,0
2021-10-13,121.654377977713,121.76589200861054,118.71802332036896,118.9410400390625,16690451,117.59201087176874,113.58382992301708,69.28092049093232,7.92202900487132,7.190835335270916,0.7311936696004038,89.82667790912288,-1.0,62.95965758181189,129.3009705091352,109.07635726928712,88.85174402943905,0.37083404224618755,4.093363488320953,835233011.0,66.6667189314824,74.48214736873271,117.77019965799727,107.88322623194767,86.09164305573017,85.45121383433856,0
2021-10-14,119.68440128705318,120.24193731789347,117.93745051984703,118.23480987548828,14821875,117.72057067251265,114.16520241707597,67.71007880859011,7.548469207988504,7.262362109814434,0.2861070981740692,89.9368018732911,-1.0,60.80816999076074,129.7879820035971,110.20443840026856,90.62089479694,0.35540390001684474,3.9655865818727736,820411136.0,61.13473625348973,67.93731976432753,118.84809717433978,107.88322623194767,86.29291640294855,85.45121383433856,1
2021-10-18,121.72870336491586,123.02962080545694,119.83307854007889,120.50212860107422,22899876,118.27688225822497,114.95731819007575,70.05733360241663,7.350640442580172,7.280017776367583,0.07062266621258928,90.11883196791271,-1.0,59.63041734681623,130.19205400591164,111.48119621276855,92.77033841962546,0.3356773775088583,4.024816892451051,843311012.0,68.11378661004557,65.30508059833922,119.59148786289589,108.14340782042717,86.39355415050865,85.45121383433856,0
2021-10-19,121.5428635339008,121.5428635339008,117.45426567802032,117.90029907226562,10331930,118.20156562103311,115.32519080034949,64.28253074449005,6.90432506063074,7.204879233220215,-0.30055417258947514,90.19460357818153,-1.0,57.05168641696468,129.91752943808103,112.5999855041504,95.28244157021976,0.30759407039669534,4.029372675553153,832979082.0,57.63476575916934,62.29442954090155,122.93670112286028,109.22131522001376,87.2313346130669,85.72176105711519,0
2021-10-20,118.38350191143677,118.45784459744428,114.22056104324462,115.14978790283205,17118996,117.5912100773929,115.30326543815981,58.76759177221772,6.256552003585838,7.01521378729334,-0.7586617837075016,90.30617749508392,-1.0,53.03083007125159,129.70938950442485,113.33221626281738,96.95504302120992,0.28901178820352996,4.044223452599333,815860086.0,43.152882665284906,56.300478344833266,120.35345531827076,109.85318643694842,87.46006130891561,85.72176105711519,1
2021-10-21,117.15691733965951,119.16404492234992,114.889601720485,115.22412109375,31555789,117.11779228066433,115.29337239510859,58.87028870000339,5.683667475506098,6.7489045249358925,-1.0652370494297942,90.51315898689896,-1.0,49.61179824624328,129.13153014536755,114.12577590942382,99.12002167348011,0.2629687135330396,4.060667720404017,847415875.0,38.04538619265643,46.27767820570355,119.03395237217987,110.39213613557058,88.05476497300833,86.31646472120791,1
2021-10-22,116.71088316470292,117.7144526208752,114.85242961112483,116.74805450439452,27317028,117.04384472541037,115.47520765876934,61.01413583182183,5.291622519306927,6.457448123810099,-1.1658256045031727,90.68979094208403,-1.0,46.41678836023218,128.82567665102655,114.84313926696777,100.86060188290898,0.24350670790254855,3.975050241071614,874732903.0,39.02918176556078,40.0758168745007,118.88527245149912,110.57798237698715,90.02472323513662,88.2864229833362,1
2021-10-25,118.19765474104965,121.13400930404669,118.1233120561733,119.98176574707033,34568006,117.63142892974236,116.03852741980695,65.16359430259304,5.182121270768263,6.202382753201733,-1.0202614824334697,90.93816424908483,-1.0,44.95835846610248,128.35381400380004,115.78351669311523,103.21321938243044,0.21713448804619706,4.004400566684511,909300909.0,52.210542677745146,43.095036878654106,118.75519419177192,110.57798237698715,90.37554012184542,88.49085741556522,1
2021-10-26,121.58003328577968,121.87738131599212,119.16404367522776,121.24551391601562,33022684,118.35424592699702,116.68940073183303,66.65718139868085,5.138086000965586,5.989523402754505,-0.8514374017889184,91.17972962653613,-1.0,43.88292617709483,128.14517765322393,116.64212226867676,105.13906688412959,0.19723672993604904,3.9121817862616437,942323593.0,49.47646234385797,46.905395595721295,118.62509092435079,110.68949308057591,90.47446072201771,88.49085741556522,0
2021-10-27,121.24553703614366,121.6172278163365,116.71090498055013,117.37994384765624,21652522,118.15938551112887,116.77571862131093,58.408060104027236,4.736667182977939,5.738952158799192,-1.0022849758212526,91.32442296696995,-1.0,41.332347724433646,127.51331539447027,117.22567672729492,106.93803806011958,0.17551852041936108,3.9831918612276955,920671071.0,25.757681958184335,42.481562326595814,118.62509092435079,112.194844562294,90.47446072201771,88.49085741556522,0
2021-10-28,111.5072021587428,116.5993689278984,110.54080413808056,111.65587615966795,24815027,116.85868364083669,116.13573831360556,48.781117485874695,3.9115653626298297,5.37347479956532,-1.46190943693549,91.45445597305022,-1.0,40.32112317963357,127.05663481857177,117.42824783325196,107.79986084793215,0.1639875781674595,4.187188136109694,895856044.0,8.379879804939467,27.87134136899392,116.78521247176874,113.44000462041248,92.23999472945306,90.25639142300057,0
2021-10-29,111.43289291991076,112.88249605737778,108.53370933118184,110.801025390625,18736450,115.64715199079436,115.46889919823299,47.52139463345725,3.1523486002952126,4.929249559711298,-1.7769009594160856,91.54168519248485,-1.0,39.95044753424664,126.58283087765872,117.59736824035645,108.61190560305417,0.15281741031702872,4.198730892544426,877119594.0,15.09905839237283,16.412206718498872,115.20554532358699,114.16479585302507,92.37008552369281,90.25639142300057,1
2021-11-01,111.5072296673514,114.18340771660864,110.31781468032554,113.848876953125,11444653,115.2874969832605,115.26639641759449,52.25546907139336,2.7647299100011935,4.496345629769277,-1.731615719768084,91.60021226848858,-1.0,38.8771485628242,126.02860677117532,117.85383567810058,109.67906458502584,0.13872728106017557,4.174935331382903,888564247.0,36.02009430002555,19.833010832445943,115.20554532358699,114.20196948291509,93.78250949997461,91.12986169948906,0
2021-11-02,114.44357679390647,115.07545559034249,112.51079174811038,113.7001953125,20609479,114.97003664910841,115.07062127945768,52.00899034762096,2.4176725156753918,4.080611006950501,-1.662938491275109,91.70963070023849,-1.0,37.377296482270474,125.5610097116271,118.05269088745118,110.54437206327526,0.12720284082855546,4.059915939300703,867954768.0,35.6409873946259,28.920046695674756,115.20554532358699,115.31704267905712,94.67456353685759,91.70598012790471,0
2021-11-03,112.39927297905407,114.62941732920636,111.35854348622333,112.99398040771484,11591857,114.57482540082971,114.81104117048983,50.78370762837182,2.0618733964836906,3.676863484857139,-1.6149900883734483,91.76857269732425,-1.0,36.43937408921655,125.25130708504156,117.61967124938965,109.98803541373775,0.12976801847140038,4.003555789563727,856362911.0,30.76916608119173,34.143415925281055,115.20554532358699,116.00466786006066,95.25997883800474,92.0219205797408,1
2021-11-04,112.9939642232835,113.62584290256125,112.43642821560285,113.03113555908205,1114216,114.26608743248018,114.58855296906385,50.849315250281585,1.7625802137903293,3.2940068306437773,-1.531426616853448,91.7742309307561,-1.0,35.568446152808995,124.0818057371619,117.02310714721679,109.96440855727168,0.12063768877815098,3.802545710806204,857477127.0,31.025480776772493,32.47854475086337,115.20554532358699,116.00466786006066,96.41223137644361,93.08124916339798,1
2021-11-08,113.70019627049594,115.63299267567828,112.77096941090852,115.14978790283205,16568525,114.44282752655056,114.65870733578488,54.56834227003995,1.6770141725628775,2.9706082990275977,-1.2935941264647202,91.86387578933227,-1.0,33.40714162887555,123.84398339225073,116.81867752075195,109.79337164925316,0.12027709987120477,3.7353655360893154,874045652.0,49.58214334953684,37.12559673583368,115.20554532358699,116.74805341780049,99.00373403240928,95.01402677427096,1
2021-11-09,116.3391961730001,117.5657710203314,115.22412400520776,116.45069885253906,13601954,114.84440179174825,114.88270627537915,56.73318922888053,1.6946403508078873,2.715414709383656,-1.0207743585757685,91.94305740787117,-1.0,31.73095187042439,123.55751096865332,116.6588508605957,109.7601907525381,0.11827066797178412,3.641123934761461,887647606.0,59.331415897439356,46.646346674582894,115.07546857375917,117.77019965799727,99.27906684689337,95.01402677427096,1
2021-11-10,116.48787311380502,117.9746360414684,116.3020277478471,117.23125457763672,13900618,115.32177234892595,115.17627481316134,58.025581441776495,1.751404447437153,2.5226126569943554,-0.7712082095572024,92.02593465010719,-1.0,30.394113825014568,122.69417117976313,116.3875171661377,110.08086315251226,0.10837337486317476,3.500515674680021,901548224.0,65.18104803753054,58.03153576150225,113.25417268632512,118.47642294944106,100.54895068835597,95.32996152765614,0
2021-11-11,116.41353385439386,116.59937920770987,113.77452756868637,114.10904693603516,14158749,115.0792272663478,115.04287132852056,51.410518448323415,1.5268537204242278,2.3234608696803303,-0.7966071492561024,92.1019830452685,-1.0,28.87430479702723,121.89639797060232,116.01396713256835,110.13153629453438,0.10140901105997152,3.4973879128421874,887389475.0,41.78263382941515,55.431699254795014,113.25417268632512,118.47642294944106,101.2721684649753,95.32996152765614,1
2021-11-12,114.48071965839254,115.67013427000482,113.96035501947408,114.9639129638672,10552485,115.05616440585169,115.0330015329389,52.99074308749566,1.4017180622163892,2.139112308187542,-0.7373942459711529,92.15842475955085,-1.0,27.46305355675312,121.54790096287233,115.81511077880859,110.08232059474484,0.0989990018661323,3.3697015798199415,897941960.0,48.18916142390917,51.71761443028495,114.14622536089698,118.47642294944106,107.52071032850688,100.88674865556396,1
2021-11-15,116.30203346460075,120.61364843537946,115.9675140580536,117.30560302734376,45750584,115.50605213015011,115.3170767197395,57.10593252665096,1.4745047958953705,2.0061908057291076,-0.531686009833737,92.432870454234,-1.0,27.482453060526165,121.43353112553383,115.76865043640137,110.10376974726891,0.09786553903450093,3.5325611435122495,943692544.0,65.73822937255679,51.903341541960366,115.98609596080139,117.51002946223937,110.7972948027793,103.91601961904267,0
