date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2025-06-19,1179.209297780815,1190.3646955568736,1172.0026963137752,1178.7156982421875,698066,1187.7470725183082,1197.6270242261903,39.9435259209069,-13.79787646988575,-8.83363015844408,-4.96424631144167,982.6095238464223,-1.0,28.9586620669972,1272.3136385834296,1211.6388916015626,1150.9641446196956,0.10015318491743223,26.63625865194789,147352898.0,24.062229586042406,25.053059910777517,1181.6773982736167,1218.302482852223,1209.628300582498,1120.8175827055893,0
2025-06-20,1176.938890265532,1180.7889914179295,1165.9810027608005,1174.1748046875,3630336,1185.0326189521465,1194.695496783854,38.69449440181863,-14.274685901041721,-9.921841306963609,-4.352844594078112,983.113810422713,-1.0,29.596618300106492,1265.463178631785,1207.29521484375,1149.127251055715,0.09636079572394948,25.791382223746545,143722562.0,27.047032881837016,25.670529615118383,1181.6773982736167,1218.302482852223,1211.3065655214791,1122.4958476445702,0
2025-06-23,1173.7797154166778,1177.1362164168022,1153.1472303797225,1156.0101318359375,1750263,1179.228121528905,1189.8598261653644,34.10079618565271,-15.934613792231403,-11.124395804017169,-4.810217988214234,983.3413067646646,-1.0,30.963134438806463,1256.718344884853,1201.692852783203,1146.6673606815532,0.0915799606766446,25.66263963898463,141972299.0,13.398193109786884,21.502485192555444,1181.6773982736167,1218.302482852223,1214.5643268781264,1125.7536090012177,1
2025-06-24,1165.8821997614336,1173.1874975956043,1156.8987115701482,1158.7744140625,1157475,1175.1373800356241,1185.9741496525064,35.35845970863346,-16.83302351463726,-12.266121346141187,-4.566902168496075,983.492154715478,-1.0,32.23204228188385,1249.4970696601151,1196.9641723632812,1144.4312750664474,0.08777689175626494,25.056548647604785,143129774.0,18.523561875223336,19.656262622282423,1177.679265895324,1214.9460213514026,1227.9565466298718,1127.333108967051,1
2025-06-25,1163.4141948622334,1173.9771775331644,1155.5166016854002,1170.127197265625,1064107,1174.1353434816244,1183.9932806041463,40.39007597182833,-16.439441320664628,-13.100785341045876,-3.3386559796187516,983.6333783489899,-1.0,33.499703158378274,1242.4353217348253,1193.3263427734375,1144.2173638120498,0.0823060334815844,24.585407733330456,144193881.0,34.1892358676708,22.036996950893684,1167.7578546505392,1214.8965965006514,1233.3896836326635,1127.333108967051,0
2025-06-26,1175.8528966390309,1176.0504087758693,1157.688407973954,1169.1400146484375,790228,1173.136277714987,1182.1366223596826,40.09779793794018,-16.022484752733135,-13.685125223383329,-2.337359529349806,983.7387348672517,-1.0,34.24258848917025,1237.2888183230855,1190.2759033203124,1143.2629883175393,0.07899498741699315,24.140878666800795,143403653.0,32.8379077388339,28.51690182724269,1171.755962968298,1214.8965965006514,1233.3896836326635,1127.333108967051,0
2025-06-27,1167.8565545188064,1171.5091430458342,1155.0229660076109,1161.341064453125,3293143,1170.7772350626146,1179.5371776213628,37.77228835039037,-16.135355437281987,-14.175171266163062,-1.9601841711189252,984.1645871071815,-1.0,35.15968974604072,1234.6783129507621,1187.561102294922,1140.4438916390818,0.07935121917480079,23.594114264759547,140110510.0,22.162131453034373,29.7297583531797,1171.755962968298,1214.8965965006514,1248.7302506807032,1127.333108967051,1
2025-06-30,1166.8694447468692,1167.757948121062,1156.207645271985,1163.3155517578125,742606,1169.2848984016541,1177.509474388419,38.74094702513034,-15.882399232069929,-14.516616859344436,-1.3657823727254925,984.2602311891825,-1.0,36.011283770276165,1221.27097391095,1183.232244873047,1145.193515835144,0.06429630227323826,22.733842020782227,140853116.0,24.86495480952465,26.621664667130982,1171.755962968298,1214.8965965006514,1249.3414052035484,1130.8486639630523,0
2025-07-01,1165.8821623472516,1167.4616568399151,1147.816370222955,1153.640869140625,539601,1166.1560925494482,1174.5258987324448,35.80031392908761,-16.274987721869593,-14.86829103184947,-1.406696690020123,984.327279519069,-1.0,37.528039018474686,1215.1955857534351,1179.7819763183593,1144.3683668832834,0.06003415910045505,22.513230920509226,140313515.0,13.049971693783633,20.025685985447563,1169.0905328899144,1214.8965965006514,1249.3414052035484,1136.4292755534257,1
2025-07-02,1153.6408920680778,1167.1655926043677,1145.4472115024234,1159.5640869140625,775759,1164.837691422371,1172.655672255147,38.860166598114226,-15.92459395022047,-15.07955161552367,-0.8450423346967995,984.4241883440004,-1.0,39.11628433082704,1210.3537240402154,1177.1856384277344,1144.0175528152533,0.056351495515657116,22.456455933468874,141089274.0,31.877680808085422,23.264202437131246,1163.1181014601766,1214.8965965006514,1249.3414052035484,1145.8696957056115,0
2025-07-03,1163.7103289794024,1166.8693178466349,1154.5293292907268,1156.20751953125,622284,1163.111657044147,1170.59965316466,37.76181146459985,-15.73635242234127,-15.21091177688719,-0.5254406454540792,984.502658994667,-1.0,40.591083549437855,1207.7359870810828,1175.0286010742188,1142.3212150673548,0.05567079129301177,21.733851120785964,140466990.0,23.955722933543374,22.961125145137487,1161.291713959613,1214.8965965006514,1248.1814787783255,1147.4184383638622,1
2025-07-04,1156.2075890861065,1183.4543818628174,1155.121694129402,1177.6298828125,654700,1166.0153021978176,1171.47843187064,47.88578535742759,-13.700631619688238,-14.9088557454474,1.2082241257591626,984.5912161243622,-1.0,37.91684336388728,1205.6032294072534,1174.1796142578125,1142.7559991083717,0.053524375262298696,22.205196593116643,141121690.0,71.64842819556019,42.493943979063005,1164.4507966826204,1214.8965965006514,1241.6412616020893,1147.4184383638622,1
2025-07-07,1209.5163756719203,1255.6186492456973,1209.5163756719203,1252.1634521484375,7790654,1183.2449321879417,1181.5640594053646,67.62057292662558,-6.003863276057018,-13.127857251569326,7.123993975512308,986.0131184625225,-1.0,39.700072213734444,1222.2741541422065,1176.6871032714844,1131.1000524007623,0.07748372654714214,26.189737295979548,148912344.0,96.86379957624943,64.155983568451,1200.5329303740605,1214.8965965006514,1239.9630308516792,1147.4184383638622,1
2025-07-08,1236.4670545382128,1265.5894322698512,1236.1708465615825,1261.04833984375,2393198,1198.8056137191033,1191.4995944601628,69.12168974734108,0.8035543965113447,-10.341574921953193,11.145129318464537,986.4727163185956,-1.0,41.601452916900556,1238.4405278597728,1179.821466064453,1121.2024042691332,0.09936937660721032,26.42036932542877,151305542.0,96.2202359859919,88.24415458593386,1205.5183218861373,1205.370223007028,1239.9383184263036,1147.4184383638622,1
2025-07-09,1255.7172920356154,1291.2564606781327,1255.7172920356154,1277.23828125,1944978,1214.4921472252827,1202.2169303088924,71.69659924842163,7.419349273278385,-6.789390082906878,14.208739356185262,986.8735378051543,-1.0,43.88600495845455,1255.4920831906431,1183.27666015625,1111.061237121857,0.12206008191668556,27.07171213379224,153250520.0,90.3859463597331,94.48999397399149,1218.351836090278,1218.2037372111686,1239.9383184263036,1149.5326740354135,0
2025-07-10,1273.486931446137,1275.0664260192568,1265.8855460274117,1270.2291259765625,650984,1225.6395429755387,1210.7184547673512,69.01343549902009,11.958978465191876,-3.0397163732871277,14.998694838479004,987.0054233322828,-1.0,46.00737471132517,1269.4048045437285,1187.3636596679687,1105.322514792209,0.13819042583582963,25.948928068706245,152599536.0,85.57887457721111,90.72835230764538,1218.351836090278,1218.2037372111686,1238.9758252074582,1163.1277938512144,0
2025-07-11,1267.6623999868734,1289.2820853979208,1263.6149075875487,1268.5509033203125,979619,1234.2218150444935,1217.9475108364713,68.35383633312796,15.245508036532101,0.6173285086767182,14.628179527855384,987.2060512133031,-1.0,48.23615820056858,1281.4624354601574,1192.1120849609374,1102.7617344617174,0.14990259997597505,25.928803050253805,151619917.0,84.42790324601216,86.79757472765213,1218.351836090278,1218.2037372111686,1236.5078022550017,1163.9882434616457,0
2025-07-14,1271.512561455599,1272.7959686104648,1248.1159887685471,1250.386474609375,888983,1237.45474695747,1222.0023813080843,61.50220503821592,16.197672127888836,3.7333972325191422,12.464274895369694,987.3772691025267,-1.0,48.44213137097115,1288.4929034814134,1195.9917785644532,1103.490653647493,0.15468521870272617,25.83960139251551,150730934.0,71.97023762218349,80.65900514846892,1218.351836090278,1218.2037372111686,1235.5699703372366,1163.9882434616457,1
2025-07-15,1252.0646666591017,1261.9366576585182,1245.0554566433536,1253.841552734375,856686,1240.7321081128512,1225.9822777363706,62.27677511385347,17.034699547010177,6.39365769541735,10.641041851592828,987.5399299628924,-1.0,48.28304278282464,1295.3362119614515,1199.669091796875,1104.0019716322984,0.15948918050606356,25.19971565127616,151587620.0,74.3398253846402,76.91265541761196,1222.8928949844299,1218.2037372111686,1235.5699703372366,1163.9882434616457,0
2025-07-16,1253.742884299006,1253.8415801096144,1237.5527946049422,1248.6094970703125,922089,1242.3075859043436,1228.8106801531135,60.298306602671396,17.07899066802588,8.530724289939055,8.548266378086826,987.7102240937423,-1.0,47.257120080055444,1300.6958525282207,1203.0354431152343,1105.375033702248,0.16235666201170057,24.56322064080445,150665531.0,70.75153747174247,72.35386682618874,1223.1890774037674,1218.2037372111686,1235.5699703372366,1163.9882434616457,1
2025-07-17,1251.077516421538,1266.576494692873,1246.2402165413566,1261.837890625,506788,1246.213646848475,1232.9390814620992,63.4591374590761,17.9743157823807,10.419442588427385,7.5548731939533145,987.8078942794298,-1.0,46.97188259701895,1307.5322374996233,1207.191552734375,1106.8508679691265,0.16623821553085139,24.261296177283874,151172319.0,79.82393420203314,74.97176568613862,1250.3864181750264,1218.2037372111686,1235.5699703372366,1163.9882434616457,0
2025-07-18,1261.8379094483823,1263.4175244997086,1229.852753290078,1235.2823486328125,646598,1244.0273872053426,1233.2319898584383,54.14059486849287,16.352555006132206,11.60606507196835,4.746489934163856,987.9253308411328,-1.0,44.93138469551916,1310.0746577613168,1210.2469299316406,1110.4192021019644,0.1649708424962608,24.925830108165787,150525721.0,61.61141192220973,70.72896119866179,1260.5546069841052,1218.2037372111686,1234.039819279516,1163.9882434616457,0
2025-07-21,1235.282434531448,1239.527318880867,1220.573142024013,1222.8436279296875,625660,1239.7906353502117,1231.9334446173443,50.40681814624914,13.903328187954457,12.065517695165571,1.8378104927888863,988.0320911169858,-1.0,42.17542088008055,1310.194361489765,1213.588604736328,1116.9828479828911,0.1592067631096753,24.499283447357804,149900061.0,53.080594588305885,64.83864690418294,1255.9148013510728,1218.351836090278,1208.5538970191728,1163.9882434616457,1
2025-07-22,1224.2257314762414,1233.8016362372098,1214.4524350738996,1226.496337890625,920681,1237.1317758582943,1231.2538062765043,51.46534391054915,12.117360071588791,12.075886170450216,0.04147390113857519,988.1872311330889,-1.0,39.25582436423589,1310.1783763213261,1216.9747009277344,1123.7710255341426,0.1531727410973002,24.13142042706869,150820742.0,52.63549953076434,55.775835347093334,1251.8672602359102,1218.351836090278,1201.9890291944848,1163.9882434616457,0
2025-07-23,1230.050088346222,1233.5052852235992,1213.3663993224895,1216.722900390625,524821,1233.0500007647606,1229.4374430407693,48.48346537963204,9.800360292993219,11.620780994958817,-1.820420701965599,988.2741878382328,-1.0,36.64707617900421,1309.869625286666,1219.3044860839843,1128.7393468813027,0.14855212990077715,23.84623938950019,150295921.0,45.25016483509894,50.3220863180564,1251.324242360205,1218.351836090278,1200.1133313026671,1198.8979700552559,0
2025-07-24,1217.9075645217783,1223.534672080139,1206.357382467198,1208.7266845703125,604864,1228.185337525871,1226.8485982319621,46.128594280344466,7.23548729226809,10.743722254420671,-3.5082349621525815,988.3707470667994,-1.0,34.90222742427327,1308.9155508590175,1221.2838195800782,1133.652088301139,0.14350756126297168,23.369885834031674,149691057.0,2.7907277122904373,33.55879735938458,1239.5766755388313,1218.351836090278,1199.9899405629199,1198.8979700552559,0
2025-07-25,1208.7267440809064,1209.2203436888692,1194.609747090083,1201.5201416015625,487767,1222.8522983410094,1223.6825411531622,44.051933241751335,4.56863479228673,9.508704761993883,-4.940069969707153,988.4447094378522,-1.0,34.27692861016305,1306.887689822836,1223.2927734375,1139.6978570521642,0.13667196962248715,22.744222317228434,149203290.0,7.150159850160583,18.39701746585,1230.593120891478,1218.351836090278,1199.9899405629199,1198.8979700552559,0
2025-07-28,1199.447021484375,1220.671804169078,1190.3648370967971,1199.447021484375,1468450,1218.1712429696827,1220.6531011945638,43.44599644594417,2.2617791229270097,8.05931963418051,-5.7975405112535,988.6688516368783,-1.0,32.33168995040168,1304.7031042095957,1225.099346923828,1145.4955896380604,0.1299547787461364,23.284418371160754,147734840.0,9.001921135947512,6.314269566132854,1228.470665894835,1218.351836090278,1199.9899405629199,1198.8979700552559,0
2025-07-29,1199.2497027287704,1200.33559780732,1186.810895714243,1195.1033935546875,789889,1213.5576730866837,1217.4593877395791,42.13816782753952,0.08213807564243325,6.463883322472895,-6.381745246830461,988.783952599812,-1.0,30.866956745689045,1300.881841900543,1227.1724731445313,1153.4631043885197,0.12012878445216625,22.587295779869052,146944951.0,8.092516409768201,8.081532465292108,1226.693695203558,1218.351836090278,1199.9899405629199,1198.8979700552559,1
2025-07-30,1199.8420204037152,1204.4818087833312,1186.9097340300596,1201.026611328125,1893697,1211.051460734972,1215.4052906881475,44.58777491795051,-1.1539865472907422,4.9403093485201675,-6.09429589581091,989.0639206362291,-1.0,28.98955175596088,1297.0438179512726,1229.2455993652343,1161.447380779196,0.11030866186715305,22.229065706540663,148838648.0,13.872890182841715,10.32244257618582,1225.1142101069759,1218.351836090278,1196.3126436233633,1218.302482852223,1
2025-07-31,1191.8456387790638,1249.300583843204,1189.673728240966,1242.8837890625,1600452,1217.4179264004777,1218.8401029849415,58.090317256239864,1.229724710387245,4.198192420893583,-2.9684677105063377,989.3337141388906,-1.0,29.929412767358244,1292.176418214771,1233.579412841797,1174.9824074688229,0.09500321546057486,24.900336413376188,150439100.0,65.21235774942933,29.059254780679755,1218.0557397787236,1218.351836090278,1191.3272255755953,1218.302482852223,1
2025-08-01,1253.7429167412038,1273.48689968201,1241.008023642842,1250.2877197265625,1565728,1223.9918850656948,1222.7710550776442,59.94938915619349,3.6739177463234682,4.09333748597956,-0.4194197396560915,989.627655128941,-1.0,31.70160677024871,1289.9170482649579,1237.2123046875,1184.507561110042,0.0851991907577513,25.441660672361316,152004828.0,73.23459908909956,50.77328234045689,1230.1488976981266,1218.351836090278,1193.3262797344746,1218.302482852223,0
2025-08-04,1253.6441983609636,1253.6441983609636,1210.50352410726,1233.4066162109375,1763667,1225.8748312947434,1224.1005002193058,54.06109100054834,4.2003750553258214,4.114744999848813,0.08563005547700886,989.9300760388967,-1.0,30.688321421003145,1288.524586010297,1236.274462890625,1184.024339770953,0.08452835464626181,26.705875928171476,150241161.0,53.75850104253612,64.068485960355,1230.1488976981266,1218.351836090278,1193.3262797344746,1218.302482852223,0
2025-08-05,1238.8363443333913,1238.8363443333913,1197.8675760732738,1203.790771484375,1442317,1221.45801933267,1221.5617841274395,45.599153956315796,2.2024565579197315,3.7322873114629966,-1.5298307535432651,990.1574880776477,-1.0,28.881810398440294,1286.2178475779986,1233.4115844726562,1180.6053213673138,0.0856263452850824,27.724653951881905,148798844.0,19.59005375516249,48.8610512955994,1230.1488976981266,1218.351836090278,1193.3262797344746,1218.302482852223,0
2025-08-06,1203.7906826062324,1204.9752733979044,1172.7926048085717,1187.2056884765625,1170361,1214.6075531614485,1217.2672721710799,41.66596643934313,-0.7109899869153651,2.8436318517873245,-3.5546218387026896,990.3209195603952,-1.0,27.87135638389465,1281.3339225271134,1228.9099548339843,1176.4859871408553,0.08531783388508205,28.043083568842675,147628483.0,14.313704352458249,29.2207530500523,1223.1397522452908,1218.351836090278,1191.9935646952829,1218.302482852223,1
2025-08-07,1181.677474425269,1209.3190527743982,1177.9260691605143,1204.383056640625,1121402,1212.5626538572837,1215.656745229773,46.78561954644107,-1.615227967793544,1.9518598878711506,-3.5670878556646946,990.484277046017,-1.0,26.63167771669393,1275.3152705731238,1225.6176513671876,1175.9200321612514,0.08109808005864477,28.282362143488477,148749885.0,31.372633247720387,21.758797118447053,1223.1397522452908,1222.8928949844299,1189.007348980414,1218.302482852223,0
2025-08-08,1199.6443408489358,1230.0501224150885,1167.7578810877435,1170.9168701171875,2018271,1204.2334971092646,1210.0642608406997,39.510143404918004,-4.9749366729972735,0.5665005756974658,-5.54143724869474,990.7668008846412,-1.0,25.307752076766942,1271.837694571918,1220.7359497070313,1169.6342048421445,0.0837228474792549,30.711639228049656,146731614.0,2.987816468403612,16.224718022860767,1220.6223903848768,1223.1890774037674,1188.0941552301322,1218.302482852223,1
2025-08-11,1171.9041443249707,1187.69933149945,1144.7561663688348,1184.6390380859375,940924,1200.3146053045991,1206.8861079963544,43.39692592774836,-6.455846770188373,-0.837968893479702,-5.617877876708671,990.8868622220242,-1.0,24.29120754503534,1268.9763765923515,1217.4485778808594,1165.9207791693673,0.08464882977017271,31.58531964966148,147672538.0,30.981623960802704,21.780691225642247,1209.1215330254224,1218.0063135234836,1189.673696591636,1218.302482852223,1
2025-08-12,1184.6389687890462,1193.3263694299158,1174.174681999618,1185.132568359375,1119857,1197.2781979155543,1204.1669155417321,43.53744780445621,-7.503163129135601,-2.171007740610882,-5.332155388524718,991.0388627097877,-1.0,22.968989484827127,1264.4754571150913,1214.0131286621095,1163.5508002091276,0.08313308523868962,30.697203062564064,148792395.0,31.365005815885016,21.77814874836379,1209.1215330254224,1218.0063135234836,1207.714763437356,1218.302482852223,1
2025-08-13,1195.045901918117,1196.0372299163898,1175.0211247576892,1188.404052734375,886544,1195.5033688793185,1202.1965576908124,44.52066820507221,-7.977230888947588,-3.332252370278223,-4.644978518669365,991.1604416916936,-1.0,21.54613404867251,1259.9352536409083,1211.0028564453125,1162.0704592497168,0.08081301697210559,30.00569606943096,149678939.0,33.90634485031638,32.084324875668045,1209.1215330254224,1218.0063135234836,1205.4442724465825,1218.302482852223,0
2025-08-14,1187.1153430501258,1190.4858826314858,1164.5130150449825,1174.6246337890625,934906,1191.3276218612673,1198.7500672030937,41.26150451640092,-9.356955791686232,-4.537193054559825,-4.819762737126407,991.2819688603867,-1.0,20.941826485245585,1251.9067245716667,1206.6421936035156,1161.3776626353645,0.07502560611272742,29.717636892078986,148744033.0,23.202281732941508,29.49121079971432,1199.2001823648993,1217.019125883378,1218.2777866507233,1218.302482852223,1
2025-08-18,1190.58498810852,1215.467297962398,1188.6023320084228,1198.41650390625,1585452,1192.7453982702639,1198.7083717909882,48.29910943232522,-8.433377905090992,-5.316430024666059,-3.1169478804249335,991.5146666725631,-1.0,20.297795017044415,1248.1132197568506,1204.7989013671875,1161.4845829775243,0.07190298454041942,30.51228169788303,150329485.0,41.68416986084358,32.93093214803384,1191.796255351113,1217.019125883378,1218.2777866507233,1218.302482852223,1
2025-08-19,1199.1104084977153,1210.4115726907855,1193.757212720816,1208.1314697265625,1149699,1195.8226125615236,1199.886259032935,50.88671698348074,-6.838687097675802,-5.6208814392680075,-1.2178056584077943,991.6857179530128,-1.0,19.699765796571697,1246.57964280425,1204.0632934570312,1161.5469441098126,0.07062145250711012,29.522430145889217,151479184.0,49.230903706187604,38.03911843332425,1187.4031443919616,1209.1215330254224,1218.2777866507233,1218.302482852223,1
2025-08-20,1200.4982144684009,1241.142662687397,1200.4982144684009,1236.0869140625,1010033,1203.875472861719,1204.4113409116305,57.481337195849186,-3.2812877762053176,-5.15296270665547,1.871674930450152,991.8511683958043,-1.0,20.81729867371636,1248.3220811258807,1204.542822265625,1160.7635634053695,0.0726902490322553,30.316860008253993,152489217.0,70.94711988582046,53.9540644842839,1192.949414528116,1209.1215330254224,1218.2777866507233,1218.302482852223,1
2025-08-21,1242.1340545143653,1242.1340545143653,1209.7176754788163,1236.5826416015625,1860416,1210.4169066096877,1208.432753497872,57.590084764908376,-0.41721274599717617,-4.205812714523811,3.7885999685266345,992.1599439387087,-1.0,21.900270790456446,1251.3326993816472,1205.5358093261718,1159.7389192706964,0.0759776519306706,30.466825653060777,154349633.0,71.33220861040351,63.83674406747054,1193.4451104416,1209.1215330254224,1220.5483160977992,1218.302482852223,1
2025-08-22,1235.7895540297554,1254.426570243498,1231.6260245196586,1246.297607421875,1481336,1217.593046772125,1213.1658602383723,59.76207776575579,2.606458271837255,-2.843358517251598,5.449816789088853,992.4203599369762,-1.0,23.468255149606776,1256.7108818672566,1207.41435546875,1158.1178290702435,0.08165635297480667,29.919234229544966,155830969.0,92.587824486353,78.28905099419234,1199.5913683061663,1209.1215330254224,1220.696407307468,1218.302482852223,1
2025-08-25,1253.2368650322946,1258.8875074910857,1241.2418199002086,1250.758544921875,992053,1224.226146402075,1217.86494582381,60.755958535965185,5.301586325447488,-1.2143695487117807,6.5159558741592685,992.5987343800227,-1.0,25.120647784395967,1262.7235365411555,1209.8762756347655,1157.0290147283756,0.08735977714524415,29.042552326782975,156823022.0,92.87753697680967,85.59919002452209,1211.700261268034,1209.1215330254224,1234.2950776930975,1218.302482852223,0
2025-08-26,1250.064513957731,1257.1029180258884,1238.3667960330615,1247.685302734375,1876432,1228.917977668535,1221.5924904376307,59.66261570507851,7.107578029695105,0.45001996696959645,6.657558062725509,992.9320812170594,-1.0,26.28706057418398,1267.482322259954,1212.2881896972656,1157.0940571345773,0.09105777492803409,28.306378731500395,154946590.0,90.18481282472472,91.88339142929583,1211.700261268034,1209.1215330254224,1239.379172097637,1218.302482852223,0
2025-08-28,1251.9481434302727,1269.3954918610843,1237.1773321691787,1239.7547607421875,1711790,1231.0853342832656,1223.8627742257004,56.820988914336276,7.808894926470202,1.9217949588697176,5.887099967600484,993.2366796467747,-1.0,27.98802719930784,1270.396129443739,1214.5207580566407,1158.6453866695424,0.09201221307489237,28.585791657243625,153234800.0,76.21879691509065,86.42704890554171,1216.9542534530333,1209.1215330254224,1237.1333187206756,1218.302482852223,0
2025-08-29,1246.0992434803734,1268.8997865193935,1219.432497201959,1231.8240966796875,1808734,1231.23308676255,1224.8579395324487,54.04868250385794,7.636723909824241,3.0647807490606223,4.5719431607636185,993.5467807820994,-1.0,27.45017894750361,1272.0675127900545,1216.0606323242187,1160.0537518583828,0.09211198681563601,30.077327204400117,151426066.0,69.85590620529875,78.75317198170472,1228.9989119347536,1209.1215330254224,1235.1095481630941,1218.302482852223,1
2025-09-01,1238.0696073664326,1254.624737149621,1221.61358618442,1245.901123046875,1182160,1234.1666940194152,1227.488337471752,57.968727345346096,8.537757565278298,4.159376112304158,4.37838145297414,993.7495796238692,-1.0,26.950748427970517,1272.537950819407,1216.2114990234375,1159.885047227468,0.09262607998887099,30.28688604445733,152608226.0,81.15011556625325,75.74160622888091,1231.5763522909501,1209.1215330254224,1234.8380392252416,1218.302482852223,1
2025-09-02,1239.1600558720306,1275.640976321593,1236.2851803400629,1272.6669921875,1240114,1241.8667536530322,1233.1356693112205,64.21902067903012,11.281568280167903,5.5838145458769075,5.697753734290996,993.9798660399905,-1.0,27.836093636755113,1277.27986388283,1217.3304626464844,1157.3810614101387,0.09849322443802215,30.93466532567681,153848340.0,97.32382012589285,82.77661396581497,1238.069595394997,1210.1985713452138,1228.9642558145547,1218.302482852223,0
2025-09-03,1279.705317919498,1279.705317919498,1256.5082189065715,1264.4388427734375,1560468,1246.3811714771134,1237.0485659939975,61.20583305184793,12.64633605760423,6.996318848222372,5.650017209381859,994.2748657992386,-1.0,28.87620775758777,1282.100621679867,1218.8820739746093,1155.6635262693517,0.10373201650116208,30.381982017623212,152287872.0,86.74696592985238,88.40696720733284,1244.7114966991571,1212.2307421441665,1224.472478490878,1218.302482852223,0
2025-09-04,1297.648402126825,1297.648402126825,1230.8328681434657,1234.5008544921875,2797394,1244.0051080801281,1236.7301020562713,51.70059188747546,11.183265182076184,7.833708114993135,3.3495570670830492,994.7778222727917,-1.0,27.11250686443784,1283.584560023701,1220.417578125,1157.2505962262992,0.10351699783895754,32.984378586604365,149490478.0,52.56892324512396,78.87990310028975,1258.5404496643919,1221.20228424783,1223.4112509925567,1218.302482852223,0
2025-09-05,1234.5008094038026,1241.9357694194562,1209.5192711441753,1220.8204345703125,1501553,1239.368173378165,1234.7413936205264,48.02993474607274,8.818224414808128,8.030611374956134,0.787613039851994,995.0156356776806,-1.0,26.39870161228393,1283.30281514723,1222.0983154296875,1160.8938157121452,0.10016297206991563,32.94381570722412,147988925.0,29.54540454954294,56.28709790817311,1253.5838366355001,1221.20228424783,1222.522765646918,1218.302482852223,0
2025-09-08,1226.2726570743362,1233.311061218985,1213.5836110863445,1219.2342529296875,443869,1235.3413892884696,1232.8030010341715,47.60788333864757,6.738246652428188,7.772138430450545,-1.0338917780223573,995.085212557011,-1.0,25.73588244956923,1283.4983272364282,1222.8408752441405,1162.183423251853,0.09920743282346102,31.999789594753864,147545056.0,24.522811178224387,35.545712990963786,1253.5838366355001,1221.20228424783,1221.733023098627,1218.2037372111686,1
2025-09-09,1225.1822960711334,1239.159996630785,1214.475905295556,1234.104248046875,959107,1235.0939610401508,1232.9656569107594,51.8770958657061,6.218055746493974,7.461321893659232,-1.243266147165258,995.2401752054027,-1.0,24.538871624764077,1281.6456058188407,1226.000244140625,1170.3548824624093,0.09077544958764064,31.47723971907351,148504163.0,34.59183598965028,29.553350572472556,1253.5838366355001,1221.20228424783,1218.2037879345007,1218.2037372111686,1
2025-09-10,1238.1686393367272,1249.0732470490605,1224.785711689773,1245.30615234375,954046,1237.1363993008706,1234.5082188398833,54.861094180264615,6.633236937931542,7.295704902513694,-0.6624679645821514,995.4010077903471,-1.0,23.07639942477152,1281.7211068118531,1229.0335998535156,1176.3460928951781,0.08573810669555798,30.96368940766022,149458209.0,40.60732336800146,33.24065684529206,1253.5838366355001,1221.20228424783,1224.2503668942022,1218.2037372111686,1
2025-09-11,1245.3061194376091,1259.085602112335,1239.0608259744197,1255.516845703125,1998029,1240.8124885813215,1237.1342971977886,57.45100107118607,7.697457148632566,7.3760553517374685,0.3214017968950973,995.7529709234068,-1.0,22.557124069445425,1282.2089746670697,1232.5528137207032,1182.8966527743366,0.08057449610855312,30.182338459821295,151456238.0,52.19338264886924,42.46418066884035,1253.5838366355001,1221.20228424783,1224.2503668942022,1218.2037372111686,0
2025-09-12,1255.5169075741032,1255.5169075741032,1224.9839568770492,1238.862548828125,1708052,1240.4225006306822,1237.3503286515806,52.19101473551973,7.114979703755807,7.323840222141137,-0.20886051838532982,996.0396547331153,-1.0,21.187224567358683,1280.2086059719825,1235.0757385253905,1189.9428710787986,0.07308518180508401,30.207382191052208,149748186.0,33.295775592855165,42.03216053657531,1253.5838366355001,1221.20228424783,1224.2503668942022,1218.2037372111686,1
2025-09-15,1232.22060627674,1248.8749637606263,1232.22060627674,1246.6939697265625,740947,1241.6767944498583,1238.5182837859534,54.3094367188598,7.202269074126434,7.2995259925381974,-0.09725691841176332,996.1652384187756,-1.0,19.91517502970663,1273.9125103259664,1238.6792053222657,1203.445900318565,0.056888506487087195,29.239308997683217,150489133.0,42.18207778499911,42.55707867557452,1253.5838366355001,1221.20228424783,1220.7457941677844,1218.2037372111686,0
2025-09-16,1251.055915529808,1253.5342354892568,1214.4758887259986,1218.7386474609375,1294534,1237.0891650520741,1236.0458292453263,46.40491571830589,4.958526843693107,6.83132616276918,-1.8727993190760728,996.3721799874993,-1.0,20.235378941491327,1270.991768356588,1239.6953125,1208.398856643412,0.050490560932221686,29.940668838081432,149194599.0,10.461213237841669,28.64635553856533,1253.5838366355001,1221.20228424783,1223.0163236148603,1218.2037372111686,1
2025-09-17,1224.2901298290494,1237.177394353566,1212.8898573650542,1232.6173095703125,1271749,1236.1947939557217,1235.6172642859497,50.27435856198118,4.251231454287563,6.315307221072857,-2.064075766785294,996.5739388968175,-1.0,20.651208426308564,1268.7397707704931,1240.9196044921875,1213.099438213882,0.0448379833433093,29.536873705969306,150466348.0,26.209311459860437,26.284200827567094,1234.3024366282552,1221.20228424783,1221.905733894322,1218.2037372111686,0
