date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2024-12-19,901.3199777740786,911.2464092473612,894.4707158230615,900.4265747070312,2589001,914.9142561277799,924.0721866356378,35.24367214237364,-21.22910040700708,-20.663653203324237,-0.5654472036828437,833.7673049175253,-1.0,39.304665355081305,976.9590270541476,934.4097106933593,891.8603943325711,0.09107207657165899,20.88541235006161,162834323.0,9.2931710536659,9.314981403971695,930.1066035190652,936.2361621155433,1019.3948750168685,1091.0636850599496,0
2024-12-20,900.3273077028913,909.757417320507,876.4046328021277,882.9064331054688,2441036,908.5126915233178,918.9264674443666,31.396719701321274,-22.593335416498576,-21.049589645959106,-1.54374577053947,833.8443110930474,-1.0,41.46249232415074,979.9495317557851,931.6427185058594,883.3359052559338,0.1037024436307375,21.775938933512872,160393287.0,7.00533228230987,9.51221168263577,906.208748672542,922.8107134940645,1016.3300594457917,1091.0636850599496,1
2024-12-23,888.365977281313,899.334671700836,883.4523816928742,896.1085815429688,1054695,906.031869527248,916.0742317066919,36.97901178618823,-22.351543763205655,-21.309980469408416,-1.041563293797239,833.8794652604837,-1.0,43.466188795427904,979.1072445167177,929.0146942138672,878.9221439110166,0.10784016790010735,21.393960337931045,161447982.0,21.229921216168787,12.509474850714843,906.208748672542,922.8107134940645,1005.3241157863154,1084.1151713864376,1
2024-12-24,898.2923740143349,906.2335187131324,890.2023086179845,900.6250610351562,1038280,904.9505078288296,914.14308537275,38.81328869967779,-21.547098448420456,-21.357404065210826,-0.1896943832096305,833.9175738194405,-1.0,43.888148296643166,976.0980479640128,926.2228851318359,876.347722299659,0.10769581195366906,21.010906749160824,162486262.0,26.09617950047094,18.110477666316523,903.9752898531558,922.8107134940645,991.4271166820315,1070.2181722821538,0
2024-12-26,901.3199603147856,904.645290559469,891.9890906761942,894.3218383789062,595956,902.824773938845,911.6654294985195,37.18656769169965,-21.174105226241977,-21.320744297417058,0.14663907117508046,833.9387443157963,-1.0,44.279967833484754,973.4368949960601,923.2896270751953,873.1423591543305,0.10862738289331011,20.41414197302611,161890306.0,19.304803712794897,22.210301476478197,902.0892589684497,922.8107134940645,988.4491896378775,1067.2402452379997,1
2024-12-27,895.3640860796352,904.6949555570446,892.3861567467761,901.2703247070312,870974,902.5138840924823,910.3660413995835,40.16377490238138,-20.08627851914366,-21.073851141762383,0.9875726226187211,833.9708676207741,-1.0,44.63166391374956,972.4477247956646,921.6468048095703,870.845884823476,0.11023945338059349,19.835188889971995,162761280.0,27.49724660213904,24.299409938468283,902.0892589684497,922.8107134940645,987.3696936924084,1066.7687253597164,0
2024-12-30,901.270301189453,905.2904935666852,892.0883526527294,896.85302734375,1830048,901.3817127427359,908.6769146426043,38.901443556761485,-19.35746617624693,-20.730574148659294,1.3731079724123632,834.0368476863174,-1.0,44.79311150817034,968.8070268438573,918.9095886230468,869.0121504022363,0.10860140940650015,19.361399748827978,160931232.0,34.304648778201944,27.03556636437862,895.8108020210088,922.8107134940645,975.520023940931,1059.5472552595215,1
2024-12-31,892.3861335360053,910.4026297656488,886.529515099261,907.9706420898438,1120133,902.6994986121574,908.5886305735092,43.697722907072375,-17.678986199346014,-20.12025655879664,2.441270359450627,834.0794050665605,-1.0,45.4855251379303,964.6998125613791,916.8101470947265,868.920481628074,0.10447019073339135,19.68366510008226,162051365.0,52.955788765735036,38.252561382025334,893.8255210247444,922.8107134940645,972.5296933438937,1059.5472552595215,1
2025-01-01,906.283136542537,915.7132458493872,904.297850372674,913.5294189453124,641424,904.8654826787885,909.2062291199846,45.98106933148273,-15.719032665447799,-19.240011780126874,3.5209791146790756,834.1071908450733,-1.0,44.62581104760075,960.6810508250732,915.0879089355469,869.4947670460207,0.09964756706829693,19.09307441269876,162692789.0,67.3266256847022,51.52902107621304,896.0589393257575,922.8107134940645,971.7851996636819,1059.5472552595215,1
2025-01-02,914.224282018721,924.3988736481368,906.3327573694124,922.8106689453124,1705632,908.4545199320933,910.9067840981506,49.65250267751471,-13.263937644126372,-18.044796952926774,4.780859308800402,834.1873627548737,-1.0,41.878720897341594,955.4754050802142,913.5220123291016,871.568619577989,0.09184976866434616,19.01972026027202,164398421.0,90.33815762509015,70.20685735850911,900.4017532251323,922.8107134940645,964.2286880466514,1059.5472552595215,1
2025-01-03,925.83823328077,934.9705619356866,919.1875123806608,932.53857421875,1832664,913.2713307894247,913.6107578632256,53.23977082708998,-10.413258928752612,-16.51848934809194,6.105230419339328,834.2846916536795,-1.0,40.13854790408648,949.4204148195622,912.1819427490234,874.9434706784846,0.08164702747416802,18.78852949561158,166231085.0,95.84743595293028,84.5040730875742,909.2114718142805,922.8107134940645,950.5550401266534,1059.5472552595215,1
2025-01-06,928.1212997155476,947.9741617415484,922.2646811834264,939.9337768554688,2692614,918.6038200026336,916.901135237256,55.81701987943447,-7.471220876698908,-14.709035653813334,7.237814777114426,834.4391255210103,-1.0,39.93944195781144,940.8450624001664,910.8145751953125,880.7840879904586,0.06594204357876234,19.282883142933752,168923699.0,88.76563112078867,91.65040823293634,917.2518384204047,922.8107134940645,943.408011721709,1059.5472552595215,1
2025-01-07,944.996252760962,964.8491152139236,942.762805735004,947.9741821289062,2413582,924.4778924278883,920.7852660987122,58.49549455984825,-4.4396633397251435,-12.655161190995697,8.215497851270554,834.5975890582658,-1.0,40.93926368408763,945.5081892237065,911.8593322753907,878.2104753270748,0.07380273635923011,19.68520137261383,171337281.0,80.92030997871763,88.51112568414551,925.6893151565923,922.8107134940645,943.408011721709,1059.5472552595215,1
2025-01-08,947.9741535529304,956.7590206891014,938.4944241346265,954.5255737304688,1235226,930.4874286884044,925.0028045526818,60.59182236732672,-1.4912988358206576,-10.42238871996069,8.931089884140032,834.6771864103055,-1.0,41.07901841767714,952.1788124307594,913.5890106201172,874.9992088094749,0.08447956654917382,19.583729599889622,172572507.0,88.32765911221352,86.00453340390659,925.6893151565923,922.8107134940645,943.408011721709,1059.5472552595215,1
2025-01-09,950.4061745195684,975.5696535666456,947.4778651762872,962.9630737304688,2130681,936.9825576968174,929.7478381999052,63.171763435020125,1.5087451354528412,-8.036161948877984,9.544907084330825,834.8285894478955,-1.0,42.29886168493095,959.4294842870812,915.3286163330079,871.2277483789345,0.09636073245638392,20.191448084923106,174703188.0,87.28727152067026,85.51174687053378,931.0495843329533,925.9871431843867,943.408011721709,1059.2246758797487,1
2025-01-10,958.099125206374,972.7902308613404,951.9447259143118,965.6431884765624,1443387,942.7146838527664,934.2347569844874,63.97845961419617,4.055811586874597,-5.617767241727468,9.673578828602064,834.9321217625135,-1.0,43.431573290236656,967.3859287275271,917.8871520996094,868.3883754716916,0.10785373019915799,20.23816643221636,176146575.0,89.2241000105011,88.27967688112828,931.0495843329533,925.9871431843867,946.4727902570137,1059.2246758797487,0
2025-01-13,938.2462673264235,961.9207809535257,938.0477265898144,958.3472900390624,1876479,945.8412050900257,937.2488236163092,60.11796106537351,5.423147403237863,-3.4095843127344017,8.832731715972265,835.0552987935947,-1.0,42.13194549951018,972.3521314546773,919.6615020751954,866.9708726957134,0.11458700676407788,20.763687536111476,174270096.0,80.65775298185055,85.72304150434063,939.9337519696599,925.9871431843867,952.788481637777,1059.2246758797487,0
2025-01-14,958.5954979238512,969.8123533530836,951.5476952376732,956.0642700195312,1558290,947.8858180759269,939.600754416712,58.9198776031762,6.250498398508739,-1.4775677704857735,7.728066168994513,835.1629177372411,-1.0,41.56605927424901,976.8175284539434,921.7857635498046,866.7539986456659,0.11940250561519848,20.585185434632827,172711806.0,78.09371831296373,82.65852376843846,940.951205468029,925.9871431843867,953.7066931518832,1059.2246758797487,0
2025-01-15,956.0642658275144,956.0642658275144,937.6506870865336,948.5201416015624,3190709,948.0126827810541,940.7156778148183,55.01801658104323,6.225666302788795,0.06307904416914045,6.162587258619655,835.3619004913442,-1.0,39.16116094324459,979.3965159800986,924.2996307373047,869.2027454945109,0.11921866764966173,20.430070970230314,169521097.0,69.6209906781973,76.12415399100384,947.3785829736532,925.9871431843867,952.0192059734422,1056.370828424645,0
2025-01-16,952.9373817838472,952.9373817838472,919.2371362170784,930.8014526367188,2019985,944.5704367521871,939.4763996675558,47.12460297004199,4.721806523444798,0.994824540024272,3.726981983420526,835.4728390049744,-1.0,37.57714441063257,979.9067608204541,925.7067047119141,871.5066486033741,0.11709984562637812,21.377940584268778,167501112.0,49.72132602155024,65.81201167090374,947.403394891862,925.9871431843867,946.7830073356519,1050.9608791779224,1
2025-01-17,935.0698038951869,952.2921375137952,928.46870301965,947.42822265625,677451,945.1419939329998,940.4703775411426,53.81997996618499,4.816111067984707,1.7590818456163593,3.0570292223683477,835.5131477396696,-1.0,36.10627191606387,981.7147693252916,928.056787109375,874.3988048934584,0.11563512699053624,21.552618720688525,168178563.0,68.39466852269983,62.57899507414911,947.403394891862,925.9871431843867,946.7830073356519,1050.9608791779224,1
2025-01-20,952.937387640619,961.4740941704486,937.5017993642908,953.2351684570312,702848,946.760628837806,942.0659764056287,55.91937287128391,5.2983440819403995,2.4669342928811675,2.831409789059232,835.5580564751432,-1.0,33.631006845964876,981.8863285491731,931.5732238769531,881.2601192047331,0.10801749853398578,21.725452726793467,168881411.0,68.6629436764803,62.25964607357677,947.403394891862,925.9871431843867,944.4999259972067,1050.3156257388582,1
2025-01-21,953.9796697678584,970.8049829703056,950.8528802541404,964.9483642578124,2281022,950.3981759218075,944.9262748871516,59.881235990893806,6.55016797063513,3.28358102843196,3.2665869422031695,835.7180462074052,-1.0,32.10123906176296,984.5252412126307,935.0152130126953,885.5051848127599,0.10590208054563036,21.598784868891446,171162433.0,84.6594953091755,73.90570250278519,947.403394891862,925.9871431843867,941.7577661858033,1049.2982500651647,0
2025-01-22,969.7130684325084,974.47774319434,951.1010103111925,960.282958984375,1759236,952.375132534321,946.8458603993046,57.65837277043535,7.084126802123137,4.043690183170196,3.040436618952941,835.840920733436,-1.0,31.042256859081753,985.9481409659975,937.9981079101562,890.048074854315,0.10223908268358445,21.72578115562402,169403197.0,72.88734648810507,75.40326182458693,946.8574397057091,925.9871431843867,941.5964574437331,1045.228365485999,1
2025-01-23,960.2332684573728,986.1909094839784,954.0789297709636,976.6615600585938,1235360,957.2324180391755,950.5728228567157,62.86942863417875,8.728294897646833,4.980611126065524,3.7476837715813094,835.9341361084608,-1.0,31.093125194981173,988.3854242770395,942.1150939941406,895.8447637112416,0.09822649181158712,22.467652481151937,170638557.0,85.76727052038832,81.10470410588961,952.7140228505284,931.2977711430531,936.6456670611288,1037.3120946754575,1
2025-01-24,981.4758864382568,996.613694041982,979.143199337052,985.0493774414062,2201712,962.7958099196218,954.882392179802,65.22950422128795,10.586106673707377,6.101710235593895,4.484396438113482,836.1177354245426,-1.0,31.882922031421195,992.1724912122003,946.3040466308594,900.4356020495185,0.09694229829121447,22.287972588454526,172840269.0,85.05449592778501,81.23637097875945,957.9254151295302,936.5091634220548,936.6456670611288,1019.8167607416497,0
2025-01-27,981.7736544229008,991.0549038397916,952.9373842359043,958.6947021484376,1806238,961.975588365385,955.3589309258814,53.683570502454934,9.818650558375793,6.845098300150275,2.973552258225518,836.2487183303348,-1.0,29.706732821779152,989.1599009430428,949.3961303710937,909.6323597991446,0.08376644753418634,23.418654518128292,171034031.0,50.994211994538816,73.93865948090404,957.9254151295302,936.5091634220548,933.1713828173042,1013.811276914799,0
2025-01-28,963.8068732751826,972.0457992573554,950.952132436606,954.17822265625,1647098,960.4161152235581,955.2113423921775,51.985354047667734,8.74518486113675,7.225115612347571,1.520069248789179,836.3602133900795,-1.0,27.869710134513745,986.3795330107156,951.706509399414,917.0334857881124,0.07286495000056008,23.252583968315513,169386933.0,45.157199313770334,60.401969078698045,957.9254151295302,940.033037867428,914.5097310833032,1003.0162482784768,0
2025-01-29,954.1781981595788,959.5384952367468,931.099245642325,953.4337158203124,1479070,959.019635342909,954.9891390706944,51.6950494345764,7.745099397913009,7.329112369460659,0.41598702845235014,836.4511730681337,-1.0,27.750789177721366,983.3537892327167,953.7017242431641,924.0496592536115,0.062183100304407476,23.62306008446597,167907863.0,44.195012758998274,46.782141355769134,962.541198530816,941.5716045706215,914.5097310833032,1003.0162482784768,1
2025-01-30,958.8436524112376,967.8270607036196,945.9889116415892,959.588134765625,1706978,959.1333352274523,955.5640135325607,53.98273726864566,7.364244214125392,7.336138738393606,0.028105475731786456,836.5651478722904,-1.0,26.736287964990463,981.4520946084932,955.5405975341797,929.6291004598662,0.05423421493796643,23.49556644000629,169614841.0,52.148867412537626,47.16702649510207,963.8564698421535,941.5716045706215,913.3930016736101,1003.0162482784768,1
2025-01-31,962.8638446363582,1023.6135562620376,960.779318279329,1017.11181640625,5028986,970.7290314632119,963.2574888917718,68.83787046579037,11.570714110249014,8.183053812764687,3.3876602974843273,837.0175204236684,-1.0,27.409973663372032,995.5859485941894,959.7692596435547,923.9525706929201,0.07463604109165316,26.390556086892452,174643827.0,93.77087291068155,63.37158436073914,977.3564009521813,955.0715356806493,912.4499862312571,1003.0162482784768,1
2025-02-01,1018.4518702253972,1067.0913844954212,1007.2846348062592,1061.979248046875,3077657,988.9790747799445,975.5977087861597,75.48527384898858,18.313689753925814,10.209181000996912,8.104508752928902,837.3689164653717,-1.0,29.323589820541244,1022.8149912815036,965.871533203125,908.9280751247463,0.11791103914105602,28.777427058483134,177721484.0,96.54244872354371,80.82072968225428,999.0953150688731,976.8104497973411,912.4499862312571,1003.0162482784768,0
2025-02-03,1059.497644644393,1066.545386793077,1026.045618872217,1028.6761474609375,1298543,996.9184893161432,982.232513620507,64.48893199836179,20.731287265575702,12.31360225391267,8.417685011663032,837.5132494291656,-1.0,31.100519109340212,1032.6519173422464,969.9066314697266,907.1613455972066,0.1293841774799163,29.614737120081482,176422941.0,74.01817162382841,88.11049775268454,999.0953150688731,976.8104497973411,909.3107577575367,994.0824664600525,0
2025-02-04,1032.3488090294736,1036.1209012236743,1011.5529242688184,1026.5914306640625,2251233,1002.8530775857272,987.7773782509514,63.86177816037742,22.222860189589824,14.2954538410481,7.927406348541723,837.7437050288701,-1.0,31.523478304862543,1040.6586624509778,973.5099243164062,906.3611861818347,0.13795183070520037,29.2542542511368,174171708.0,70.78403519520135,80.44821851419114,999.0953150688731,985.6946174340476,908.3181172594045,994.0824664600525,0
2025-02-05,1027.4848884314106,1027.633809136638,1003.1155114983544,1007.83056640625,1628436,1003.8485753498319,990.2840267703638,58.36125519224882,21.641626326703204,15.764688338179123,5.87693798852408,837.8994717258354,-1.0,31.234780920051325,1044.3996738355627,975.7532989501954,907.106924064828,0.1407043664811922,28.91597163593301,172543272.0,56.423350210527005,67.07518567651891,999.0953150688731,986.7120709324167,909.434826409911,992.593479099629,1
2025-02-06,1012.893040395303,1018.74965890195,1002.7184486512332,1015.8212890625,1172479,1006.2431180923656,993.4761845568808,59.94378109395488,21.577052015518916,16.927161073647085,4.649890941871831,838.011177435459,-1.0,30.932408439410647,1048.9890769147732,978.2622039794921,907.5353310442109,0.1445969652053666,27.995631536989,173715751.0,62.299221215744446,63.16886887382426,999.0953150688731,993.139448438041,911.6062333595985,983.237819653522,0
2025-02-07,1024.308426950049,1024.308426950049,1005.1007468416652,1013.6871337890624,941811,1007.7319212317051,996.0025532109034,59.29559417401448,21.110321271091607,17.76379311313599,3.3465281579556176,838.1017978165726,-1.0,30.950674743173636,1052.7979433259793,981.0291961669922,909.2604490080049,0.14631317281766873,27.36792072066005,172773940.0,60.7298986861963,59.81749003748924,999.0953150688731,993.1642603562498,916.0110926541724,964.0301766741485,1
2025-02-10,1012.4959725707116,1029.2219847458848,1008.3268593899596,1019.9407958984376,1418998,1010.1736961650516,998.9948335468453,60.638725155844135,21.002943206307123,18.411623131770217,2.591320074536906,838.2418686668667,-1.0,31.239253486220043,1056.9922056504897,984.2230224609375,911.4538392713853,0.14787132901564073,26.905578194607557,174192938.0,65.32844545670197,62.785855119547556,1006.5401480685052,993.1642603562498,920.0312759572346,948.3712439286328,0
2025-02-11,1022.3231428383792,1027.832239285675,1001.676118093178,1006.341552734375,1204012,1009.4072674789163,999.9131734452865,56.288965833230236,19.59462540221955,18.648223585860084,0.9464018163594652,838.3558164762346,-1.0,30.741151153990444,1058.491960006373,987.1140930175782,915.7362260287833,0.14461928462714488,26.852045551599662,172988926.0,55.32842392696999,60.462256023289406,1013.935351387375,993.1642603562498,924.2500143253285,948.3712439286328,1
2025-02-12,1011.5033418044618,1031.3562042540098,1002.6191737410636,1022.1742553710938,1082392,1011.9606650573518,1002.6958086860124,59.89582931226781,19.530949550638866,18.82476877881584,0.7061807718230249,838.4621146031121,-1.0,30.529218756193128,1059.4919881801206,991.6827331542969,923.8734781284733,0.13675594574513245,26.986687334552983,174071318.0,66.97079000065177,62.5425531281079,1034.3837512942996,993.1642603562498,924.2500143253285,948.3712439286328,0
2025-02-13,1022.1742725594517,1029.370935318428,1009.3691518297176,1015.275390625,1169309,1012.6236101708815,1004.2682564283858,57.66306142298868,18.70814935041699,18.801444893136072,-0.09329554271908336,838.576355213074,-1.0,30.332424386809205,1060.3017271293074,995.0750915527344,929.8484559761613,0.13109892133825923,26.487765631278524,172902009.0,61.89780210276962,61.399005343463784,1034.1107524431275,993.1642603562498,928.5183637586699,948.3712439286328,0
2025-02-14,1020.3378987832236,1030.2146494696474,1010.510707550005,1015.0272216796876,2032391,1013.1043324726428,1005.6131270847985,57.57990946867384,17.830510082805972,18.607257931070052,-0.7767478482640797,838.7752123933515,-1.0,30.224755742512276,1060.851109909959,998.1646942138672,935.4782785177754,0.12560335195076391,26.00320679473309,170869618.0,61.71531438884354,63.52796883075496,1018.8985096584262,993.1642603562498,928.5183637586699,948.3712439286328,1
2025-02-17,1014.4812420309828,1019.8910984241844,997.6559294710714,1015.7220458984376,925113,1013.6278751578018,1006.8767419365034,57.76355245387859,16.995131846910795,18.284832714238203,-1.289700867327408,838.8618169662218,-1.0,28.250378394817123,1061.8185836930036,1000.7033782958985,939.5881728987935,0.12214449700604041,25.734061234617364,171794731.0,57.58192431046161,60.39834693402491,1014.5060668625406,993.1642603562498,932.9604475770233,948.3712439286328,1
2025-02-18,1011.6025513488232,1020.3874184831412,1011.0566097651646,1019.394775390625,789814,1014.7812552043665,1008.4414961182687,58.77937078945559,16.439937782872107,17.915853727964986,-1.4759159450928792,838.9381985724266,-1.0,26.479605211937116,1062.2070550790104,1003.658969116211,945.1108831534115,0.1166692826236568,24.5624003405716,172584545.0,55.13528162654449,58.14417344194987,1014.5060668625406,993.1642603562498,933.4691743262078,948.3712439286328,0
2025-02-19,1016.4665345438848,1025.2514017456774,1013.78638605628,1017.7570190429688,782204,1015.376407972087,1009.6059364838562,58.10823349953654,15.686959730232388,17.47007492841847,-1.7831151981860813,839.0146226387852,-1.0,25.47183361802977,1063.1463118375978,1005.7137420654296,948.2811722932616,0.11421255844473863,23.626872865487734,171802341.0,28.949316404449704,47.22217411381859,1014.5060668625406,993.1642603562498,936.68286307902,948.3712439286328,0
2025-02-20,1012.4959754547812,1022.6705673649884,996.26628478856,1001.4776611328124,878748,1012.5966586042322,1008.5899020649757,51.779498118886046,13.619612650798786,16.699982472894533,-3.080369822095747,839.0946203186102,-1.0,24.994273117383838,1063.1879479341133,1006.53515625,949.8823645658867,0.1125699213431873,23.825259273412065,170923593.0,7.4152574458193925,30.499951825604516,1013.8112445212848,997.7800437575356,936.6952690381244,941.025661991388,0
2025-02-21,1000.5842810399027,1006.1927389924848,984.1560492571184,996.6137084960938,1330146,1009.4000685826046,1007.0928778688655,50.026364740078236,11.456679399301379,15.651321858175903,-4.194642458874524,839.2075250041526,-1.0,25.60133686518489,1060.7120135207906,1008.4311065673828,956.1501996139749,0.10368761259529688,23.697504306408806,169593447.0,23.973241080276722,20.11260497684859,1007.7561267555641,999.0953150688731,936.6952690381244,941.025661991388,0
2025-02-24,982.7167134639388,1003.6614595871526,982.7167134639388,995.0255126953124,1002365,1006.5251574051462,1005.5844572221713,49.43777132944631,9.504819444370241,14.422021375414772,-4.917201931044531,839.2914932042684,-1.0,26.280156149393626,1056.6676888223196,1010.4734710693359,964.2792533163522,0.09143083727689358,23.50087872189488,168591082.0,25.306184401628048,18.898227642574707,1007.0364588589744,999.0953150688731,936.6952690381244,941.025661991388,1
2025-02-25,986.6872440316624,1002.5695336740232,985.8435216288626,997.4573974609376,1663313,1004.7116054163045,1004.5685747520171,50.40009447603417,8.06126391176042,13.149869882683902,-5.088605970923481,839.4319687529468,-1.0,26.910488341872203,1050.939748758572,1012.6746551513672,974.4095615441624,0.0755723339426944,23.016959673556716,170254395.0,30.305999831679102,26.528475104527942,1006.4656814667931,999.0953150688731,936.6952690381244,939.8097098570166,1
2025-02-27,997.6063601175944,1002.7184965456836,990.906018892924,1000.5842895507812,1362115,1003.8861422431999,1004.0705391018626,51.67369405720239,7.087845539683144,11.93746501408375,-4.8496194744006065,839.5488663939815,-1.0,27.463681734025904,1044.4565885426077,1014.724462890625,984.9923372386423,0.058601377495684816,22.21663952921407,171616510.0,36.734710410358765,30.782298214555293,1006.4656814667931,999.0953150688731,936.4222914450479,939.4870923728761,0
2025-02-28,987.6798853980564,994.132065553923,950.3068484146238,956.6101684570312,5082193,994.4309474859663,998.1379927712586,37.20516811915741,2.736515553629147,10.09727512199283,-7.360759568363683,839.8983637910225,-1.0,30.364168400588525,1051.1363280249225,1011.6993804931641,972.2624329614057,0.07796179041353275,24.220982501138597,166534317.0,7.777137741712405,24.93928266125008,987.7791250801506,999.0953150688731,942.0058969967907,933.5064311788014,0
2025-03-03,956.610214963298,962.8638546857836,941.4227868983668,946.88232421875,1323481,984.9212228325231,991.731034202195,34.87858908815025,-1.4798418453773365,7.781851728518797,-9.261693573896133,839.9772006147876,-1.0,33.318274442171244,1047.9930440183498,1005.9445343017578,963.8960245851658,0.08360005603246175,24.022417164444185,165210836.0,6.070643683857059,16.860830611976066,983.337094322022,999.0953150688731,947.2172892757925,936.5091634220548,1
2025-03-04,938.1469763404452,950.803175956708,936.2113707503892,947.5274658203124,1916433,977.442471430081,986.2055881544597,35.16814080052916,-4.714927180139398,5.282495946787158,-9.997423126926556,840.0854387645458,-1.0,36.20647721449276,1049.9329966568716,1001.8871002197266,953.8412037825816,0.09591079958331263,23.348802024578088,167127269.0,11.893546557607579,8.580442661059001,980.7313862480332,999.0953150688731,947.2172892757925,936.5091634220548,1
2025-03-05,941.5219995125098,958.843634077277,941.0256779524084,949.7609252929688,2773457,971.9061622026586,981.6500052967733,36.22534329112527,-7.0176391263065625,2.8224689321684138,-9.840108058474977,840.2491867875165,-1.0,37.481146399242384,1049.9090122764064,998.0455749511718,946.1821376259372,0.10392999804195667,22.95374160317027,169900726.0,14.413916968823033,10.79270240342921,979.4409690576888,999.0953150688731,948.9792264984791,936.5091634220548,1
2025-03-06,956.9079511005312,957.9005942033324,936.1120659796168,951.1010131835938,2421530,967.7451323988457,977.8313812826259,36.890318689531874,-8.634883478879942,0.5309984499587426,-9.165881928838685,840.3897998217797,-1.0,38.907744752493116,1050.8843971795302,995.209097290039,939.5337974005479,0.11188663777509625,22.870512076066365,172322256.0,15.928305736206491,14.078589754212354,971.1524024860507,1001.601725237519,952.0564015507188,936.5091634220548,1
2025-03-07,949.9594544603374,960.282967019122,943.1598734042416,954.9722900390624,945675,965.1905639268891,974.9739948771805,38.873191253164734,-9.494732228421299,-1.4741476857172657,-8.020584542704032,840.4468645960771,-1.0,39.785161240359784,1049.7180312601445,992.1666473388672,934.6152634175899,0.11601152704665602,22.45998218598166,173267931.0,21.158138432758427,17.1667870459293,969.8867627833847,1001.601725237519,952.7140372063875,936.5091634220548,0
2025-03-10,952.9374117714268,962.1689808307366,945.9889098105932,950.2572631835938,1660207,962.2039037782301,971.8844034154822,37.33459427347374,-10.436328322903591,-3.266583813154531,-7.16974450974906,840.5469063026617,-1.0,40.22133835938977,1048.5105056139148,988.9951538085937,929.4798020032727,0.12035519400903641,22.011417102707497,171607724.0,15.868636536718308,17.65169356856106,969.4152812626502,1001.601725237519,966.2139683164153,950.0090945320826,1
2025-03-11,948.9668004605314,955.3197405139646,923.2573200211356,952.7884521484376,2748541,960.3208134522718,969.4974095071016,38.736445583815396,-10.853195336223848,-4.783906117768394,-6.069289218455454,840.6988670288554,-1.0,41.8930044883129,1045.3785334669117,985.6375366210938,925.8965397752759,0.1212230553852738,22.729345916287606,174356265.0,28.9537702854452,21.99351508497396,962.9879082834095,994.9013534071062,987.9528824331071,971.7480086487744,0
2025-03-12,944.648845234986,954.6745164685174,936.4098589062568,938.4944458007812,1619168,955.9555399219737,965.6220390438116,34.09758046923788,-12.196380022983249,-6.266400898811366,-5.929979124171883,840.7876620627432,-1.0,43.44526589373998,1044.6805627374033,982.2451812744141,919.8097998114248,0.12712789566852567,22.410439605285678,172737097.0,15.327057697781292,20.049821506648254,958.6946927875292,979.689110622405,987.9528824331071,971.7480086487744,1
2025-03-13,943.010980909369,947.9741965983656,933.2334702364972,939.1396484375,907521,952.5923616250791,962.3117402180226,34.4789968676577,-13.058273455857261,-7.624775410220545,-5.433498045636716,840.8358697209387,-1.0,45.03596317971692,1040.3921520767249,978.0934509277344,915.7947497787438,0.1273880345275659,21.862602945041587,173644618.0,19.150235946636947,21.14368797662113,943.0605873534596,977.3067621375726,992.3949662514603,971.7480086487744,0
2025-03-17,939.139647370517,949.4631602263528,927.724251298794,933.53125,993027,948.7801393000634,958.7141789407698,32.70698772256863,-14.032127462885455,-8.906245820753528,-5.125881642131928,840.8868623069274,-1.0,46.765630217997085,1036.758130709955,974.0062438964844,911.2543570830139,0.12885315100738348,21.85376765807853,172651591.0,12.777861978631188,15.75171854101646,942.7131504259361,977.3067621375726,992.9036930006449,971.7480086487744,0
2025-03-18,933.53125,933.53125,933.53125,933.53125,0,945.7303614400507,955.5663128231736,32.706987722536354,-14.635208209555572,-10.052038298513937,-4.583169911041635,840.8868623069274,-1.0,48.37174961068473,1032.0484342780933,969.9314453125,907.8144563469067,0.12808531833004663,20.292784253930066,172651591.0,12.929496426066086,14.952531450444726,942.7131504259361,977.3067621375726,996.117381753457,971.7480086487744,1
2025-03-19,940.5293734066504,952.7884919284757,938.2959263457903,942.862060546875,1650477,945.1567012614156,953.9782812886363,38.77809687867879,-14.196586207229643,-10.880947880257079,-3.3156383269725644,840.9783202224015,-1.0,45.942262244790456,1025.579903009236,966.2884460449219,906.9969890806079,0.12271999568450077,20.21881694496904,174302068.0,24.672099487047294,16.793152630581506,942.7131504259361,977.3067621375726,996.1297877125614,971.7480086487744,1
2025-03-20,946.088124075706,960.5807498359736,943.259115446151,958.7443237304688,2403031,947.8742257552263,954.5740365938653,47.46602184419033,-12.424190866462709,-11.189596477498206,-1.2345943889645028,841.1234262358099,-1.0,42.709280073226026,1017.0610745127393,963.2559234619141,909.4507724110889,0.11171517296762723,20.040236398121152,176705099.0,50.070026273133415,29.223874062082256,942.7131504259361,977.3067621375726,999.8522042123775,971.7480086487744,0
2025-03-21,960.8785623287235,964.9980556062168,949.562406265194,954.1286010742188,3155551,949.1251008190249,954.5183571539095,45.44750987550788,-11.262181613466282,-11.204113504691822,-0.058068108774460114,841.3168280285992,-1.0,40.269141826211744,1007.4514515307666,960.0745025634766,912.6975535961866,0.09869431766135808,19.711337322614128,173549548.0,73.95959994543819,49.567241901872954,944.1276878136762,977.3067621375726,1003.5498058718124,971.7480086487744,1
