date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2024-12-03,993.0,1011.5,991.4000244140624,998.3499755859376,4665094,1002.3657944882606,1018.8481284064096,29.116475044776507,-53.84997345590182,-63.66592264462744,9.815949188725625,1141.2884090140026,-1.0,54.206997641240655,1092.1807756612855,1024.7300079345703,957.2792402078551,0.1316459305464496,26.832528229670757,52676196.0,31.508819999270884,28.254394951511348,994.2250061035156,1066.5750122070312,1347.1875,1378.0750122070312,1
2024-12-04,1005.0,1005.9500122070312,990.5,998.8499755859376,4256690,1001.6626307077961,1016.3483593038507,29.32985737195979,-50.70550082909472,-61.073838281520906,10.36833745242619,1141.1279857808972,-1.0,51.63558801598521,1087.246053920735,1021.4825042724609,955.7189546241867,0.12876099076235675,26.019491370910792,56932886.0,32.00191652749042,29.240588007950425,1000.5249938964844,1032.5,1230.8624877929688,1261.75,0
2024-12-05,1006.0,1006.0,990.5499877929688,998.2000122070312,5254145,1000.9701070076433,1014.0798159167482,29.206773742505177,-47.71589113941127,-58.40224885309898,10.686357713687713,1140.930213529208,-1.0,49.24100589059711,1074.8429301718895,1016.8875061035156,958.9320820351418,0.11398591037948795,25.264528573490825,51678741.0,40.45801230327324,34.656249610011514,1000.5249938964844,1032.5,1225.3249816894531,1261.75,0
2024-12-06,1000.0,1003.0499877929688,986.2999877929688,990.3499755859376,6258019,998.8460807233022,1011.1135858753969,27.69509112305188,-45.456047253855786,-55.81300853325035,10.356961279394561,1140.6871102531036,-1.0,47.44835711072325,1063.9966465183998,1012.5225036621093,961.0483608058188,0.10167505940877918,24.656347961098625,45420722.0,36.509085495715894,36.32300477549319,998.3500061035156,1032.5,1220.4999694824219,1258.0499877929688,0
2024-12-09,992.7999877929688,994.0,977.7999877929688,982.5999755859376,3565285,995.5968596958294,1007.5493845892145,26.250549262416627,-43.785730280798134,-53.40755288275991,9.621822601961775,1140.541067504606,-1.0,46.57103080349995,1057.4683574508879,1008.8125,960.1566425491122,0.09646164664074443,24.052323978665243,41855437.0,24.695056708715065,33.8873848359014,995.6000061035156,1032.5,1218.0374755859375,1258.0499877929688,1
2024-12-10,983.0,988.4000244140624,979.0999755859376,984.2999877929688,3843321,993.3374853152573,1004.6432099896838,27.148190298515047,-41.84248119102347,-51.09453854441262,9.252057353389155,1140.3830675343756,-1.0,45.75637066107751,1050.2481333306077,1005.3374969482422,960.4268605658767,0.08934439731670164,22.998590039340925,45698758.0,32.1652743183278,31.12313884091959,995.6000061035156,1032.5,1217.7874755859375,1258.0499877929688,1
2024-12-11,985.5,999.9000244140624,981.25,984.8499755859376,4679888,991.6399833693933,1002.1690556892155,27.455822760788692,-39.7992815253391,-48.83548714059792,9.036205615258822,1140.1969137285128,-1.0,42.99720605625728,1038.9166203073519,1001.5399932861328,964.1633662649136,0.07463831154376509,22.687978208963887,50378646.0,15.93217580328346,24.26416894344211,994.6499938964844,1032.5,1207.3499755859375,1258.0499877929688,1
2024-12-12,986.0,1005.5,986.0,997.9500122070312,5771673,992.901989136921,1001.6416752539425,34.545632642104906,-36.69991383429863,-46.40837247933806,9.708458645039435,1139.9797702695726,-1.0,40.21557642763339,1023.9810926115034,998.4599914550781,972.9388902986528,0.05112092898029947,22.54241008075664,56150319.0,45.5367783367615,31.211409486124257,994.6499938964844,1032.5,1200.7874755859375,1258.0499877929688,0
2024-12-13,991.0,997.6500244140624,965.5499877929688,986.6500244140624,5674567,991.6515961923494,999.7677188989575,31.670383392879543,-34.75482519563718,-44.07766302259789,9.322837826960708,1139.7473390955486,-1.0,39.323871137218845,1014.5711992598095,995.9574951171875,977.3437909745654,0.03737851109886981,23.246525390278485,50475752.0,40.460262211044046,33.976405450363,988.5249938964844,1032.0749816894531,1199.2374877929688,1258.0499877929688,1
2024-12-16,987.9000244140624,1007.9500122070312,985.5499877929688,999.3499755859376,3058066,993.191272071067,999.71550098483,37.9237852125639,-31.821727448551883,-41.62647590778869,9.804748459236805,1139.6338144314607,-1.0,37.12033856658233,1010.9106446275066,995.0674926757813,979.224340724056,0.03184337156692912,23.186061034834488,53533818.0,70.63732899631313,52.21145651470622,986.75,1025.7749938964844,1163.3125,1258.0499877929688,0
2024-12-17,1002.0,1002.0,972.0,975.6500244140624,3294161,989.6830225396661,996.707316413484,32.032291218002925,-31.05167001997586,-39.511514730226125,8.459844710250266,1139.4993488325958,-1.0,36.2916842541317,1011.010499558924,993.6199951171875,976.229490675451,0.035004336722679885,23.672770960917738,50239657.0,21.107688382876074,44.06842653007775,986.75,1016.6750183105469,1136.8749694824219,1258.0499877929688,0
2024-12-18,976.7999877929688,979.2999877929688,960.5,965.2000122070312,2958191,984.7864204731392,992.7689033876775,29.831669711460776,-30.928102694786617,-37.79483232313822,6.866729628351607,1139.3673133543343,-1.0,36.34279405596946,1013.094060982029,991.8699951171875,970.645929252346,0.04279606393846351,23.324715020349956,47281466.0,9.215710209847126,33.653575863012115,984.2250061035156,1014.1500244140625,1136.4374694824219,1258.0499877929688,0
2024-12-19,959.0,966.8499755859376,948.0,964.4000244140624,3665813,980.7091412613239,989.2227935159756,29.663660406476637,-30.542650367142528,-36.34439593193908,5.801745564796555,1139.1957792634241,-1.0,37.119578536329364,1015.1712913695997,991.0174957275391,966.8637000854785,0.04874544747431734,23.005090775034787,43615653.0,25.826810100844973,18.716736231189397,977.9750061035156,1007.9000244140625,1135.25,1258.0499877929688,0
2024-12-20,960.0,966.8499755859376,926.4500122070312,929.4500122070312,4466131,970.4573154504654,981.7511958523576,23.450002702309547,-32.680628572915225,-35.61164246013431,2.9310138872190876,1138.9653512043042,-1.0,38.76011753580269,1023.9228546298921,987.5799957275391,951.2371368251861,0.07359982798269608,24.247581675311327,39149522.0,3.527337366936681,12.856619225876264,967.2000122070312,997.1250305175781,1132.7874755859375,1258.0499877929688,1
2024-12-23,938.9500122070312,948.7999877929688,930.0499877929688,945.7000122070312,2502370,965.5058548017787,977.2447978966918,30.71677264867941,-32.68695761079505,-35.026705490266465,2.3397478794714175,1138.8368669172576,-1.0,40.28347517816957,1024.7090988078555,984.6899963378906,944.6708938679259,0.08128264249417323,23.897752668927485,41651892.0,23.61963190181151,17.657926456531058,967.2000122070312,985.7250061035156,1130.8374633789062,1258.0499877929688,0
2024-12-24,941.0,946.0,929.7999877929688,935.2999877929688,5603093,959.4646814000167,972.0016966337264,28.83046080150379,-33.149046894463254,-34.651173771105825,1.5021268766425706,1138.5432584805333,-1.0,41.70871728556937,1024.8650561044906,980.9749969482422,937.0849377919938,0.08948252359699979,23.347914064506323,36048799.0,10.85886574960324,12.668611672783817,967.2000122070312,979.2250061035156,1125.7624816894531,1256.5,0
2024-12-26,940.0,945.0,928.25,931.9500122070312,5262262,953.9617475614198,966.9952360803895,28.229111128623202,-33.40055026152061,-34.40104906918878,1.0004988076681727,1138.2656032846037,-1.0,43.10639191117295,1025.309360293964,977.4749969482422,929.6406336025204,0.09787332360430634,22.87663448847016,30786537.0,6.748466257660431,13.742321303025065,967.2000122070312,979.2250061035156,1118.2874755859375,1249.0249938964844,1
2024-12-27,933.0499877929688,971.0999755859376,933.0499877929688,953.4000244140624,6300341,953.8494029319484,965.2958346220987,37.25382309612809,-31.5058519227681,-33.82200963990464,2.316157717136541,1137.9626327814356,-1.0,40.52444010442518,1023.8219780228455,975.4649993896485,927.1080207564514,0.09914651712454924,24.039015123501315,37086878.0,33.06749964048843,16.891610549250704,967.2000122070312,974.25,1117.3124694824219,1248.0499877929688,1
2024-12-30,953.2999877929688,973.5,948.8499755859376,963.5,8165774,955.7795223455588,965.0713552943364,41.01483971549577,-28.856664551673248,-32.828940622258365,3.9722760705851172,1137.5913250199062,-1.0,37.86332224523448,1021.4924052959527,973.8475006103515,926.2025959247503,0.0978488000549064,24.08265864425568,45252652.0,45.46010772137827,28.425357873175713,964.2250061035156,974.25,1098.3125,1232.2000122070312,0
2024-12-31,958.0,961.4500122070312,949.0499877929688,960.1500244140624,2295670,956.6536227592595,964.4561889343022,40.15510444462403,-26.719474042124716,-31.607047306231635,4.887573264106919,1137.484216967493,-1.0,35.39228423312875,1019.6147132350434,972.3075012207031,925.0002892063628,0.0973091577611869,23.39461247016822,42956982.0,41.34970822943532,39.959105197100676,952.875,974.25,1089.7375183105469,1232.2000122070312,1
2025-01-01,958.5999755859376,979.2999877929688,953.5,969.4000244140624,4024591,959.2029030902202,965.0741683692722,43.66646559352216,-24.002649864647992,-30.08616781791491,6.083517953266917,1137.3076660254642,-1.0,34.50908600051102,1016.5562696212281,970.8600036621094,925.1637377029907,0.09413564424684606,23.5664249932254,46981573.0,52.69940148095514,46.50307247725625,952.875,972.0750122070312,1088.8875122070312,1232.2000122070312,1
2025-01-02,975.5,998.0,968.7999877929688,991.3499755859376,3956740,965.6323175893638,968.3586442713554,51.011870674470075,-19.84955618636525,-28.038845491604977,8.189289305239729,1137.1534618101598,-1.0,34.98299560562809,1015.3292824229939,970.4850036621094,925.640724901225,0.0924162219749108,23.96882407992582,50938313.0,79.63185690653586,57.893655538975445,962.2250061035156,969.9250183105469,1088.8875122070312,1232.2000122070312,1
2025-01-03,993.0,1025.4000244140625,990.6500244140624,997.9000244140624,5896120,972.0858589543036,972.0513167891938,52.98206021379186,-15.846991076790573,-25.6004746086421,9.753483531851526,1136.952471327645,-1.0,36.619724010612174,1015.2754351417668,970.470004272461,925.6645734031551,0.09233759038825898,24.73890807421684,56834433.0,72.20818938098301,68.17981592282467,976.8250122070312,975.9250183105469,1088.6375122070312,1232.2000122070312,0
2025-01-06,1004.9500122070312,1004.9500122070312,963.2000122070312,970.0499877929688,3370654,971.6786847220367,971.8011506646657,44.742511462941266,-14.752141093743376,-23.430807905662355,8.67866681191898,1136.8159674527174,-1.0,35.347270983538856,1013.2730742084456,969.4550048828125,925.6369355571795,0.09039732448629777,25.95398606891564,53463779.0,44.06262779904466,65.30089136218784,976.8250122070312,975.9250183105469,1072.5,1232.2000122070312,1
2025-01-07,970.1500244140624,994.5499877929688,970.1500244140624,983.5999755859376,3581533,974.062942894817,973.2760037798247,48.90586644039237,-12.645326370335852,-21.273711598597057,8.628385228261205,1136.6742789319744,-1.0,34.165707458399,1013.3884633145788,969.5050048828125,925.6215464510462,0.09052755418640893,25.850129921135952,57045312.0,57.75639851289235,58.00907189764001,976.8250122070312,975.9250183105469,1062.6875,1232.2000122070312,0
2025-01-08,985.9000244140624,986.0,967.0999755859376,981.0499877929688,3781895,975.4603518744474,974.2477517814677,48.170310635882714,-11.053999600491693,-19.229769198975983,8.17576959848429,1136.5203701012194,-1.0,32.768723075099054,1013.018867573002,969.3425048828125,925.6661421926229,0.09011543901185934,25.353693813487844,53263417.0,55.17935204661099,52.33279278618267,979.2250061035156,975.9250183105469,1062.6875,1232.2000122070312,0
2025-01-09,981.0499877929688,985.3499755859376,970.4000244140624,980.9000244140624,3134034,976.5482863823704,975.0792858605421,48.124469810697676,-9.693224997928382,-17.322460358766463,7.629235360838081,1136.393722414075,-1.0,31.471523290605973,1012.5610645748613,969.1450073242188,925.7289500735762,0.08959661747731341,24.610569339086943,50129383.0,55.02779736201687,55.987849307173406,987.125,975.9250183105469,1030.4000091552734,1232.2000122070312,0
2025-01-10,971.75,975.0,933.0499877929688,937.5999755859376,5611356,968.7586242230839,970.3943720762165,37.13563419071369,-11.970761896762724,-16.252120666365716,4.281358769602992,1136.1239015170283,-1.0,31.172107158079108,1009.502943617376,966.1275054931641,922.7520673689522,0.08979236773114374,26.270531287801706,44518027.0,9.62426478255684,39.9438047303949,979.2250061035156,975.9250183105469,1016.5124969482422,1232.2000122070312,1
2025-01-13,936.9000244140624,973.5,934.5,941.7000122070312,8752532,963.3469018198733,966.8075770925684,38.566101148107364,-13.291669515571243,-15.660030436206823,2.3683609206355793,1135.7075997864154,-1.0,30.894077892160574,1007.4358721405742,963.8800048828125,920.3241376250508,0.09037611951096071,27.179779052958725,53270559.0,13.844579338129854,26.165547160901195,979.2250061035156,975.9250183105469,1016.5124969482422,1229.1749877929688,1
2025-01-14,945.0999755859376,979.2999877929688,945.0999755859376,962.0999755859376,5735697,963.0975165730863,966.2191269042396,45.24251322525197,-12.547749123835274,-15.037574173732514,2.48982504989724,1135.4537413974838,-1.0,29.997205363096544,1002.2456987859165,962.0175048828125,921.7893109797086,0.08363297694463497,27.924078805314352,59006256.0,34.842992361618975,19.43727882743523,979.2250061035156,975.9250183105469,1015.4250030517578,1228.625,1
2025-01-15,971.25,983.0,954.6500244140624,962.4500122070312,3633812,962.9680156998754,965.7479875670886,45.35225603411058,-11.793988070805767,-14.388856953147165,2.594868882341398,1135.297492531446,-1.0,28.748780986968892,1001.0738418495564,961.3575042724609,921.6411666953654,0.08262553191832211,27.9545000039303,62640068.0,31.835422583162657,26.84099809430383,979.2250061035156,975.9250183105469,1014.0500030517578,1223.7000122070312,1
2025-01-16,967.0,990.6500244140624,967.0,975.3499755859376,3948431,965.444407677088,966.9482360694446,49.37873329767929,-10.039973209051595,-13.519080204328052,3.4791069952764566,1135.1390652258583,-1.0,26.745746650040843,1002.0447663543017,961.8650024414062,921.6852385285107,0.08354553666243607,27.972036589866075,66588499.0,45.80397511532906,37.494130020036906,969.0,975.9250183105469,1014.0500030517578,1223.7000122070312,0
2025-01-17,972.8499755859376,975.5999755859376,959.0,970.9500122070312,3066978,966.5455285830767,967.448458086643,48.07754378764328,-8.902323621560868,-12.595728887774616,3.693405266213748,1135.00908733926,-1.0,25.683230290727643,1002.565577102085,962.1925018310546,921.8194265600243,0.08391891475810931,27.1597465181569,63521521.0,41.0395337140177,39.55964380416981,963.7999877929688,975.9250183105469,1013.5749969482422,1223.7000122070312,0
2025-01-20,966.2000122070312,980.4500122070312,948.0999755859376,970.7000122070312,4485164,967.3764253078677,967.8549023516915,48.000147734713416,-7.929494758181477,-11.66248206185599,3.7329873036745127,1134.8169788141554,-1.0,25.642183142639464,1001.6931155754567,964.2550018310546,926.8168880866526,0.07765189430867499,27.530481525509526,59036357.0,40.76882456311019,42.53744446415232,961.8500061035156,975.9250183105469,1013.5749969482422,1223.7000122070312,0
2025-01-21,971.5499877929688,978.5,958.0,960.4500122070312,3369291,965.9911426877005,966.929291083609,44.814733620066676,-7.894606107292361,-10.908906870943264,3.014300763650903,1134.672297389806,-1.0,25.604067933699763,1001.4601396677665,964.9925018310547,928.5248639943429,0.07558118382787714,27.028304273687418,55667066.0,29.669749375902647,37.15936921767685,961.8500061035156,975.9250183105469,1010.2999877929688,1220.1750183105469,1
2025-01-22,964.4500122070312,977.5499877929688,949.1500244140624,970.9500122070312,2639472,966.9829165915667,967.4318812240367,48.57927147399106,-6.939697835430138,-10.115065063840639,3.175367228410501,1134.5592842667668,-1.0,26.315935597189853,1000.51478504507,966.7750030517578,933.0352210584457,0.0697986230235668,27.1262799240602,58306538.0,41.0395337140177,37.159369217676854,961.8500061035156,975.9250183105469,1006.2624969482422,1207.9250183105469,0
2025-01-23,965.9500122070312,988.5499877929688,962.5,970.9500122070312,3359986,967.7763357146596,967.8716475969111,48.579271473957064,-6.112465453367804,-9.314545141746073,3.2020796883782694,1134.4225521052404,-1.0,25.36074269103973,998.2327966222821,968.7250030517578,939.2172094812335,0.06092088771852357,27.049401914696524,58306538.0,52.71211619588428,41.14046642860155,962.5750122070312,975.9250183105469,1001.7125091552734,1189.1249694824219,0
2025-01-24,970.8499755859376,973.0,948.25,950.7999877929688,2938649,964.3810661303215,965.7376901214183,42.17590215664306,-7.002100543718711,-8.8520562221406,1.849955678421889,1134.2907648496289,-1.0,25.715367964446507,998.4084038193356,968.5950012207031,938.7815986220706,0.061560100064642284,26.88515892078963,55367889.0,28.86178861783925,40.87114617591375,967.875,975.9250183105469,999.1875152587891,1185.7249755859375,0
2025-01-27,947.0,947.0,923.7000122070312,926.4500122070312,3907787,956.7948553456636,960.8267303821199,36.00039710580717,-9.561760270436253,-8.993997031799731,-0.5677632386365215,1134.0911338407566,-1.0,27.458718915391145,1001.9967396820659,966.7425018310547,931.4882639800435,0.07293408075932202,26.90050296830019,51460102.0,4.107542193557786,28.56048233576044,957.1750183105469,974.5500183105469,992.9375152587891,1171.0250244140625,1
2025-01-28,937.3499755859376,948.9500122070312,925.7000122070312,934.1500244140624,5708478,952.2658891593435,957.4921421361128,39.0400918401104,-10.84397976322441,-9.363993578084667,-1.4799861851397438,1133.8058229684552,-1.0,28.805395503413276,1003.5244078435823,965.4425018310546,927.360595818527,0.0788900549546921,26.63975275627875,57168580.0,15.60867856857248,16.192669793323176,957.1750183105469,974.5500183105469,982.1625213623047,1150.4499816894531,1
2025-01-29,935.7000122070312,953.0,931.9500122070312,948.2999877929688,2571504,951.4727088860686,956.3431228432198,44.277670313358385,-10.596217560530704,-9.610438374573874,-0.9857791859568295,1133.682858886988,-1.0,29.456690698556923,1003.1704131166879,964.3875,925.6045868833122,0.08043014476376728,26.240483830328035,59740084.0,36.74379551990171,18.820005427343997,956.125,974.5500183105469,976.4625091552734,1150.4499816894531,1
2025-01-30,948.2999877929688,967.4000244140624,946.0999755859376,957.0499877929688,4509409,952.5881646674487,956.4314809619384,47.29337536858614,-9.58334156057947,-9.605019011774994,0.021677451195524,1133.4817531901213,-1.0,28.1854488310689,999.4150836761966,962.6725006103516,925.9299175445066,0.07633454376757563,25.887595615884948,64249493.0,49.813247953949215,34.055240680807806,956.125,974.5500183105469,973.2125091552734,1150.4499816894531,1
2025-01-31,957.5499877929688,999.2999877929688,953.0999755859376,991.2000122070312,5365839,960.3105341753653,960.777547367575,57.060820657736244,-5.956347401540597,-8.875284689728115,2.918937288187518,1133.2759557429447,-1.0,27.950543741632554,997.828577234601,962.3375,926.846422765399,0.0737601459666641,27.338482515252533,69615332.0,89.28574311929609,58.614262197715675,961.5,974.5500183105469,973.2125091552734,1150.4499816894531,1
2025-02-01,977.0,1023.0,972.4000244140624,1009.4000244140624,6054296,970.1284322231048,966.855356998386,61.188805862769684,-1.5949538826268963,-7.419218528307872,5.824264645680976,1133.0754795464272,-1.0,28.908045235286835,1005.5006994671895,964.3050018310547,923.1093041949199,0.08544121944386218,29.000017734587182,75669628.0,86.30415180475289,75.13438095933274,973.3500061035156,974.5500183105469,970.7250061035156,1150.4499816894531,1
2025-02-03,994.0,1023.9500122070312,990.0999755859376,1012.7000122070312,3655089,978.6427482198902,972.5859388994667,61.903943688330585,2.103515323740453,-5.514671757898207,7.61818708163866,1132.9614626424786,-1.0,29.839186407279023,1011.6169816726447,965.7600036621094,919.9030256515741,0.09496557703082206,29.34644765505193,79324717.0,88.77805486275433,88.12264992893445,973.8250122070312,974.5500183105469,969.2375030517578,1150.4499816894531,1
2025-02-04,1022.4500122070312,1053.9000244140625,1014.7000122070312,1047.1500244140625,9861468,992.3442034587247,981.9064495887911,68.4414424447636,7.725353820187479,-2.86666664228107,10.592020462468549,1132.7282071442387,-1.0,31.812703803851228,1027.3938151563586,969.0650054931641,910.7361958299697,0.12038162421003844,30.193130837336163,89186185.0,94.81566868875433,89.9659584520872,988.8000183105469,988.8000183105469,963.5625,1142.3999938964844,1
2025-02-05,1052.4000244140625,1078.699951171875,1052.4000244140625,1061.199951171875,5000442,1006.1153530013548,991.8181372866766,70.65331458923671,13.162681798708604,0.3392030459168649,12.82347875279174,1132.6423084969151,-1.0,34.26347196445661,1044.4383477891977,973.0800018310547,901.7216558729116,0.1466649110532741,30.2900448316559,94186627.0,88.70967297344681,90.76779884165182,1001.1999816894531,1001.1999816894531,962.4750061035156,1140.6999816894531,1
2025-02-06,1062.0999755859375,1076.75,1058.050048828125,1065.550048828125,3889634,1018.0022921667089,1001.0346262293576,71.32347538958692,17.61971086216579,3.79530460916665,13.82440625299914,1132.5782501115903,-1.0,36.53918525644625,1059.819381016116,979.477505493164,899.135629970212,0.1640504760392469,29.46218099881441,98076261.0,91.51618869551677,91.68051011923932,1002.1999816894531,1001.1999816894531,966.0750122070312,1140.6999816894531,1
2025-02-07,1061.5,1086.550048828125,1061.5,1079.0999755859375,3975043,1030.2218288505546,1010.7927948989301,73.36386802378439,21.99179661208268,7.434603009749856,14.557193602332823,1132.5217847995903,-1.0,38.88635536044378,1076.0416513602627,986.3475036621094,896.6533559639561,0.18187129255181955,29.147028700908024,102051304.0,95.42519400249375,91.88368522381911,1009.2500305175781,1005.1250305175781,976.3750152587891,1140.1999816894531,0
2025-02-10,1076.0,1082.0,1062.699951171875,1068.0,4457091,1037.7774630804438,1017.9436955365638,69.0307587958909,24.2811330177027,10.803909011340426,13.477224006362274,1132.4532480341118,-1.0,41.06587045701156,1087.59467213902,991.6425048828125,895.6903376266051,0.19352169110084072,28.443672995709235,97594213.0,88.60912210208811,91.85016826669955,1016.3250122070312,1005.1250305175781,976.3750152587891,1119.3249816894531,0
2025-02-11,1063.5,1074.9000244140625,1047.6500244140625,1054.1500244140625,4109028,1041.0519753471676,1022.4694866462512,63.954971729620894,24.693223225874704,13.581771854247283,11.111451371627421,1132.3779066755483,-1.0,41.09219850468022,1095.0276026195922,996.227505493164,897.4274083667358,0.1983484627389587,28.358410638872865,93485185.0,80.10438002569914,88.046232043427,1019.8250122070312,1005.1250305175781,976.3750152587891,1106.1999816894531,0
2025-02-12,1060.449951171875,1063.949951171875,1020.25,1039.6500244140625,4798340,1040.7715851605467,1024.6170538672277,59.058879103241416,23.577986514603595,15.581014786318548,7.996971728285047,1132.2690745705008,-1.0,38.51531621922587,1099.5580729932656,999.4425079345704,899.326942875875,0.200342819649691,29.454234962658735,88686845.0,71.20048273415077,79.97132828731269,1029.4750366210938,1005.1250305175781,977.5750122070312,1106.1999816894531,1
2025-02-13,1039.5,1056.949951171875,1025.4000244140625,1047.25,4539780,1042.0672681284375,1027.4461721338243,60.754744404498204,23.04179641417113,17.073171111889064,5.968625302282067,1132.1685100860902,-1.0,36.122496954161,1104.6089021125288,1003.2575073242188,901.9061125359087,0.20204462772197643,29.603927233741146,93226625.0,75.56727393181906,75.62404556388965,1038.3250122070312,1005.1250305175781,981.5250091552734,1046.6000061035156,0
2025-02-14,1049.5999755859375,1058.0999755859375,1018.2000122070312,1024.4000244140625,4036016,1038.5338193855625,1027.065403668854,53.56999743710869,20.536329805391006,17.765802850589452,2.7705269548015536,1132.0696354209933,-1.0,33.80393187160928,1106.5044352245761,1005.9425079345704,905.3805806445645,0.19993573488900956,30.339358386967227,89190609.0,59.79947626633195,68.85574431076726,1050.6250305175781,1005.1250305175781,977.5750122070312,1012.5249938964844,1
2025-02-17,1024.4000244140625,1050.949951171875,1013.0999755859376,1048.25,2795714,1040.4770555084501,1029.7134782102473,59.01771220001056,20.24188729761363,18.26101973999429,1.9808675576193409,1132.0039458863594,-1.0,32.08634643475495,1110.1958303642677,1010.3325073242188,910.4691842841698,0.19768407393822995,30.875831044036524,91986323.0,72.73048853299322,69.36574624371475,1049.8250122070312,1005.1250305175781,977.5750122070312,1012.5249938964844,0
2025-02-18,1045.0,1051.5,1021.3499755859376,1024.0999755859375,2620716,1037.2016395239477,1029.0117903822086,52.32312714776788,17.85402427076758,18.179620646148948,-0.325596375381366,1131.939123823093,-1.0,30.430201275004222,1111.256626641075,1012.9900054931641,914.7233843452532,0.1940130122015588,30.823987713324087,89365607.0,53.20341778388891,61.911127527738024,1049.8250122070312,1005.1250305175781,977.5750122070312,1012.5249938964844,1
2025-02-19,1024.0999755859375,1042.050048828125,1015.9000244140624,1035.800048828125,2464555,1036.9213213847834,1029.8603226879482,54.98712421840328,16.71306592693736,17.886309702306633,-1.1732437753692722,1131.877589350297,-1.0,29.425854151548062,1112.9254261637732,1016.2325073242188,919.5395884846644,0.19029684278480966,30.490133191948267,91830162.0,55.54096439264235,60.4916235698415,1049.8250122070312,1005.1250305175781,977.5750122070312,1012.5249938964844,1
2025-02-20,1029.949951171875,1049.9000244140625,1025.5999755859375,1047.6500244140625,1819683,1039.0670619906393,1032.0840354037125,57.57285523669891,16.573987602564557,17.623845282358218,-1.0498576797936607,1131.8366241436852,-1.0,27.49645694327462,1113.5803397764612,1021.0750091552734,928.5696785340856,0.18119203739538703,30.047984308818034,93649845.0,59.668227191032095,56.13753645585445,1047.5499877929688,1005.1250305175781,972.4625091552734,1012.5249938964844,0
2025-02-21,1041.550048828125,1055.800048828125,1038.949951171875,1043.75,2589619,1040.0036495925115,1033.5422809782485,56.42405262399873,15.96503269314428,17.29208276451543,-1.3270500713711506,1131.781671647844,-1.0,26.049087584244816,1108.399294757676,1026.940008544922,945.480722332168,0.15864468330173684,29.10527811934889,91060226.0,41.72905902075569,52.31275020147672,1044.0,1005.1250305175781,969.8625030517578,1012.5249938964844,0
2025-02-24,1030.0999755859375,1038.75,1021.0999755859376,1029.1500244140625,3074297,1037.8329245568218,1032.9932489077253,52.22299258130869,14.141323156764315,16.66193084296521,-2.5206076862008935,1131.7039704357692,-1.0,25.567246369420353,1100.4578494668012,1031.690008544922,962.9221676230427,0.13331105342167962,28.644188568971284,87985929.0,21.851644415902907,41.082976875896904,1038.5249633789062,1005.1250305175781,968.8875122070312,1012.5249938964844,1
2025-02-25,1028.199951171875,1041.699951171875,1026.3499755859375,1034.25,3628538,1037.1163396454576,1033.1503427942596,53.52471191186917,12.958171878344388,15.921179050041045,-2.963007171696658,1131.6163910663279,-1.0,24.735814531937187,1092.4556902362835,1035.9875091552735,979.5193280742635,0.10901324693971987,27.694601927326016,91614467.0,28.795103231953878,30.791935556204162,1035.5999755859375,1005.1250305175781,968.8875122070312,1012.5249938964844,1
2025-02-27,1046.9000244140625,1063.300048828125,1040.699951171875,1046.699951171875,5951737,1039.0330619507413,1034.8440438414614,56.63113564113005,12.876688527158194,15.312280945464476,-2.435592418306282,1131.4967881839384,-1.0,24.218045072312034,1083.0892069580425,1040.4700073242188,997.8508076903952,0.0819229758355525,27.791419563097374,97566204.0,45.74532618245625,32.13069127677102,1038.2000122070312,1005.1250305175781,968.8875122070312,1006.2250061035156,0
2025-02-28,1040.0,1040.6500244140625,970.0999755859376,990.0999755859376,55666745,1029.2464446777806,1029.2510353095208,42.668212852198735,8.151007638010014,13.880026283973583,-5.729018645963569,1129.7176522890295,-1.0,25.51716916867232,1083.3039171192192,1040.415005493164,997.5260938671087,0.08244577673256745,31.27774499330023,41899459.0,17.87309708349692,30.804508832635687,1016.7000122070312,1005.1250305175781,969.2500152587891,997.1250305175781,0
2025-03-03,978.9500122070312,986.2999877929688,947.0,984.0,6158061,1020.1971557422246,1023.5946558958308,41.481164148086854,3.869054385947038,11.877831904368275,-8.008777518421237,1129.4820858669561,-1.0,27.3874662364747,1087.1052833389992,1039.145004272461,991.1847252059226,0.09230719268118356,32.122190035631476,35741398.0,28.928845142505658,30.849089469486284,1005.1500244140625,1005.1250305175781,971.9000091552734,997.1250305175781,1
2025-03-04,978.0,1003.5999755859376,966.9500122070312,987.5999755859376,3271190,1013.6777197109673,1019.0953208570941,42.49789032696027,0.7573334587251566,9.653732215239652,-8.896398756514495,1129.3680633300578,-1.0,27.797885340685635,1089.9060860546829,1037.8900024414063,985.8739188281297,0.10023428974345114,32.44560241729397,39012588.0,34.7156840845836,27.17254210352873,1005.1500244140625,1006.1250305175781,965.8625183105469,995.7500305175781,0
2025-03-05,984.25,995.25,970.6500244140624,971.8499755859376,3944062,1005.3121708859613,1013.1896526981996,39.28223013226948,-2.945665369824269,7.1338526982268675,-10.079518068051136,1129.224316193546,-1.0,28.17898879459524,1093.6741461004888,1034.125,974.5758538995112,0.11516817812253452,31.885200500768516,35068526.0,21.36712394905439,28.337217725381223,1005.1500244140625,1009.2500305175781,965.8625183105469,995.7500305175781,0
