date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2025-07-02,6001.731355198245,6074.771715262335,5938.131585890738,5976.8876953125,320897,5989.273817793486,5952.0162681893635,57.79394537514485,108.3200118634104,123.60823183577871,-15.28821997236831,2975.7122361757565,-1.0,19.956224571691752,6201.231127372151,5930.430151367187,5659.629175362224,0.09132591366666014,146.50206747687707,96366023.0,62.725144493074616,66.55397770744567,5999.992588546815,5778.138626021229,5458.649120633482,5020.382170362677,0
2025-07-03,6001.731517522819,6049.928219004705,5883.972566479445,5913.2880859375,222105,5974.076671422289,5947.1752454078805,53.381728334661965,95.53105022841555,117.99279551430608,-22.46174528589053,2976.680714215437,-1.0,19.29529552854395,6164.8092759149295,5946.7027587890625,5728.5962416631955,0.07335376458946359,147.8916092660473,96143918.0,32.30092445033105,54.3855525272808,6012.662868859328,5778.138626021229,5495.417720184383,5020.382170362677,0
2025-07-04,5927.69740939302,5937.634873616647,5801.988486964149,5859.12890625,153281,5951.087118387832,5936.169453013145,49.88887351130083,80.10214515209736,110.41466544186434,-30.31252028976698,2977.3301096639525,-1.0,20.156603000470444,6127.931778458546,5957.609130859375,5787.286483260204,0.057178188047593455,147.01695050793668,95990637.0,16.837467754753362,37.287845566053,5971.67082910168,5778.138626021229,5537.651881604309,5020.382170362677,0
2025-07-07,5848.197298731648,5858.134762280894,5768.697590337674,5803.9755859375,289291,5921.6648118977655,5919.64521962869,46.54862320320306,62.701431632593994,100.87201868001027,-38.17058704741628,2978.53120007062,-1.0,21.435733569179206,6118.995733935452,5960.093481445312,5801.191228955172,0.05332206717388735,142.97511946539305,95701346.0,9.466648940147637,19.53501371507734,5953.286074668906,5778.138626021229,5561.998710398172,5020.382170362677,0
2025-07-08,5808.94450435401,5912.791001780234,5699.135528606663,5747.8291015625,360059,5886.897669830713,5898.168204870416,43.36548761761302,43.8749259149472,89.47260012699766,-45.597674212050464,2980.012194883362,-1.0,23.467325056273147,6136.188299523861,5952.044140625,5767.899981726139,0.06187593860132953,148.02371615883436,95341287.0,11.011223493018168,12.43844672930638,5900.369223688136,5788.076063023822,5533.925410009452,5020.382170362677,0
2025-07-09,5754.785600940803,5767.207431369357,5675.285886198053,5688.20458984375,276308,5847.15905383332,5871.922752992083,40.22007164102582,23.868444136777725,76.35176892895367,-52.48332479217595,2981.1167562401392,-1.0,25.604995026924524,6158.763809909191,5940.044653320312,5721.325496731433,0.07364226006840453,144.01641823115364,95064979.0,2.7718537774118506,7.749908736859209,5884.966207505131,5788.076063023822,5542.496341619723,5020.382170362677,0
2025-07-10,5712.053952048125,5712.053952048125,5601.748108506487,5644.97607421875,287650,5806.722457910406,5843.554418145416,38.064398096182835,4.473416492777687,61.97609844171848,-57.50268194894079,2982.2415829752417,-1.0,28.254958058238884,6182.844508127851,5928.045141601562,5673.245775075273,0.08596404394364872,141.60852003904537,94777329.0,8.011037830767402,7.264705033732464,5838.259911884412,5796.522926818699,5562.247106534937,5020.382170362677,0
2025-07-11,5564.9798052791975,5629.573320876188,5525.229949527203,5543.6142578125,261377,5754.100817890825,5806.0618981038015,33.526846255108296,-18.85893999567179,45.80909075424042,-64.66803074991222,2983.2296635405205,-1.0,31.230951877900768,6218.959895242177,5912.940185546875,5606.920475851573,0.10350847466487378,140.04692037136695,94515952.0,2.983868751807506,4.588920119995577,5800.0008323947695,5831.3040971735445,5566.470415456581,5020.382170362677,1
2025-07-14,5530.162409051628,5604.894333498271,5480.341126087199,5584.9658203125,263267,5720.27381837516,5778.424888379889,36.83496867137518,-33.62565943823847,29.922140715744643,-63.54780015398312,2984.2205040106296,-1.0,34.243141373179355,6230.247035421806,5893.1205078125,5555.993980203195,0.11441358688062517,138.94022658848877,94779219.0,15.911691936604228,8.968866173059702,5777.556420674768,5810.847148663204,5574.793084103469,5020.382170362677,0
2025-07-15,5608.880023396208,5644.751347049124,5545.606994175093,5561.5498046875,526331,5688.529015637629,5751.315502918341,35.75000025556791,-46.67977239109587,14.60175809437654,-61.28153048547241,2986.220083321043,-1.0,35.72681119271051,6231.000413991865,5869.6953125,5508.390211008135,0.12310863929254709,136.09766418031322,94252888.0,13.071571366018604,10.655710684810105,5765.134672545952,5810.847148663204,5597.152386540994,5020.382170362677,1
2025-07-16,5579.983934957532,5604.894577524307,5541.6215454047,5572.5107421875,461144,5665.325360947603,5728.964907826986,36.69004426536769,-55.50101376565817,0.5812037223695992,-56.08221748802777,2987.962103839404,-1.0,37.14334139754473,6228.905743609736,5848.9298828125,5468.954022015264,0.1299300447809491,130.8959047474057,94714032.0,15.003875220929045,14.662379507850616,5708.987999851923,5810.847148663204,5679.136328818084,5067.584965280054,0
2025-07-17,5594.431920157018,5594.431920157018,5455.430539292844,5474.86083984375,408609,5627.232456726832,5697.201899329081,32.17371987947671,-69.56948837696018,-13.448934697496357,-56.120553679463825,2989.4650838242005,-1.0,39.1942496467134,6244.600381908331,5829.592260742187,5414.5841395760435,0.14237981066391092,131.47486732717488,94305423.0,3.1372531497664182,10.404233245571346,5684.110770536539,5798.391855266027,5679.136328818084,5067.584965280054,1
2025-07-18,5483.330444544981,5609.378291398504,5395.644985864269,5527.67138671875,780185,5607.320242725216,5676.0105852527895,36.711029909693394,-75.5861757048815,-25.876382898973386,-49.70979280590811,2992.3328746343464,-1.0,41.48020195192227,6222.49879429328,5802.560205078125,5382.62161586297,0.14474251860330112,137.35047005625063,95085608.0,19.440613237455853,12.527247202717097,5654.217993822252,5768.49907855174,5680.378481731052,5067.584965280054,1
2025-07-21,5540.127005510252,5785.247732732469,5540.127005510252,5758.34423828125,688971,5637.525041836424,5686.302291881347,51.85957380830637,-61.03747048724199,-32.90860041662711,-28.12887007061488,2995.0442604049163,-1.0,39.36167598573725,6193.157010130858,5788.378515625,5383.600021119141,0.1398590273297445,145.9380326246412,95774579.0,53.4067114010371,25.32819259608645,5590.446359298368,5768.49907855174,5685.347200232349,5067.584965280054,0
2025-07-22,5804.179588365275,5828.0938046950205,5683.113868195939,5693.078125,376423,5648.635658469139,5687.149271021179,48.33444079204356,-54.14974215412349,-37.15682876412639,-16.9929133899971,2996.545363011083,-1.0,36.684929838907394,6158.948193150425,5770.80927734375,5382.670361537075,0.13451801893037954,145.86959718710122,95398156.0,45.45938579352897,39.4355701440073,5611.869395279645,5768.49907855174,5718.5135291443385,5067.584965280054,0
2025-07-23,5711.512208642739,5753.8603016063325,5547.600178230714,5585.46435546875,456892,5636.001397869062,5674.438656577126,43.12875164766069,-56.72085693090594,-41.069634397482304,-15.651222533423635,2998.2948471492623,-1.0,35.915115578747766,6116.062474233159,5746.5675048828125,5377.072535532466,0.1285967559021567,150.18320620056676,94941264.0,35.02267734027718,44.6295915116144,5611.869395279645,5768.49907855174,5769.940286195129,5114.788290433407,0
2025-07-24,5505.251753150518,5505.251753150518,5067.820889868513,5155.50634765625,3549027,5539.9023878265,5609.572117962016,29.47142817814911,-92.38751606093865,-51.333210730173576,-41.054305330765075,3009.8226071534637,-1.0,37.84662781517336,6135.644388025992,5703.461254882813,5271.278121739633,0.15155117702366222,176.43036758625746,91392237.0,10.377344305035875,30.286469146280666,5447.9573472817665,5604.587030553862,5787.330871372553,5114.788290433407,0
2025-07-25,5155.506334905288,5228.743620490047,5098.211859787961,5132.09033203125,836047,5458.33997666745,5549.88689472067,28.93405054721623,-121.14657484730833,-65.29588355360053,-55.8506912937078,3012.4124312177505,-1.0,39.640174891853455,6143.897812524916,5661.420141601562,5178.942470678208,0.1704440436695295,173.15189566595953,90556190.0,7.60612017593394,17.668713940415653,5447.9573472817665,5604.587030553862,5821.615127062709,5114.788290433407,0
2025-07-28,5131.09423828125,5190.879781401335,5068.817630864495,5131.09423828125,506242,5392.89082899021,5497.537812665742,28.909901671517062,-142.37747368452347,-80.71220157978513,-61.665272104738335,3013.9609424642463,-1.0,41.40930240055393,6127.015551210519,5617.788916015625,5108.56228082073,0.18129076859514717,169.5026281567367,90049948.0,8.322452000959041,8.768638827309609,5447.9573472817665,5604.587030553862,5832.049497295806,5114.788290433407,1
2025-07-29,5123.620872459976,5187.890329144859,5073.30137536561,5157.99755859375,406100,5345.912174910919,5455.095280906743,30.594786142631534,-155.24269965815893,-95.6183011954599,-59.62439846269902,3015.2070486789526,-1.0,43.05206365863196,6090.888913291675,5575.651904296875,5060.414895302075,0.18481677760325152,165.58022284405902,90456048.0,11.861091848287517,9.263221341726824,5447.9573472817665,5604.587030553862,5837.01790505077,5119.756698188372,0
2025-07-30,5166.467430576574,5176.929900783142,5081.273030323094,5144.0478515625,365158,5305.539310241235,5416.214352238712,30.195170584784066,-164.66594222508684,-109.42782940138531,-55.23811282370153,3016.3233043075866,-1.0,44.57748482684622,6047.325116680394,5534.009912109375,5020.694707538357,0.18551293283656264,160.58569767377256,90090890.0,10.026262965236821,10.069935604827783,5447.9573472817665,5602.847724434326,5849.43998752064,5227.82699583779,0
2025-07-31,5081.770934260246,5176.4313732317605,5063.835272139328,5142.0546875,549977,5272.8423856929885,5381.944394146373,30.134605389827286,-170.33128846655381,-121.60852121441903,-48.72276725213479,3017.9970504606144,-1.0,46.08160947266148,6004.653254901261,5495.4482421875,4986.243229473739,0.18531882760888643,157.15786934653403,89540913.0,10.234680023668849,10.707344945731052,5445.9645384171745,5582.719095454469,5849.43998752064,5227.82699583779,0
2025-08-01,5116.6459805138975,5142.054835918592,5021.985538810135,5043.40869140625,329351,5226.95564683564,5339.6274313038575,27.224149322788705,-180.69804901687348,-133.42642677490994,-47.27162224196354,3018.970433004703,-1.0,47.69224843966632,5971.827062185344,5454.6622314453125,4937.497400705281,0.1896230449462643,154.50868561524283,89211562.0,2.657602396942992,7.639515128616211,5425.039671752578,5558.316033811172,5875.525736297864,5263.378109126696,1
2025-08-04,5036.931990508812,5168.958397777342,4999.56602618753,5158.994140625,468127,5213.363345593512,5317.048269969,35.12998727782893,-177.54042615973867,-142.2492266518757,-35.291199507862984,3020.379351226287,-1.0,48.45637388961653,5928.176197577816,5422.413159179688,4916.650120781559,0.18654537142449398,155.57180604199775,89679689.0,19.24233786399346,10.711540094868424,5376.713163896931,5537.168870724932,5882.109391347855,5333.934116216948,1
2025-08-05,5158.9938883251925,5183.406317154544,5095.222645668927,5172.94384765625,404213,5205.27944600606,5299.035217179906,36.033142173838634,-171.93045525596062,-148.1854723726927,-23.744982883267937,3021.618434453204,-1.0,48.755631897851465,5886.746650868055,5393.668896484375,4900.591142100695,0.18283575200734403,150.75836785939913,90083902.0,20.92601189317053,14.275317384702317,5252.408889669025,5537.168870724932,5882.109391347855,5333.934116216948,0
2025-08-06,5173.442174032841,5177.427876786333,5017.999766646646,5028.96044921875,414065,5170.015646648599,5265.275871184762,31.204090979004917,-177.0617126254392,-153.960720423242,-23.100992202197205,3022.8411273373954,-1.0,49.651739659395226,5858.993813692923,5360.706689453125,4862.419565213328,0.18590352097425478,151.377635165134,89669837.0,3.5477896811338674,14.57204647943261,5114.154823338788,5537.168870724932,5882.109391347855,5333.934116216948,1
2025-08-07,5007.039029995026,5176.431395188887,4990.598006314445,5163.97607421875,469097,5168.807732162629,5252.61339656401,39.40484639681975,-168.29365401035375,-156.82730714066435,-11.466346869689403,3024.248526672218,-1.0,50.67629383029601,5823.473109672128,5336.656689453125,4849.840269234122,0.18244247233706926,153.83876043008456,90138934.0,20.70196271307113,15.058588095791833,5090.73889385789,5520.263112659575,5889.065607284022,5413.433848211592,0
2025-08-08,5168.4601602476805,5174.936927365785,5067.322950634197,5087.25146484375,250504,5152.496478698853,5231.9431550989775,36.725698728681785,-165.6266976779043,-158.58718524811235,-7.039512429791955,3024.9991402522387,-1.0,51.627665560416446,5802.588137877509,5313.838549804687,4825.088961731865,0.18395349557271629,150.53699016590625,89888430.0,11.540769364597088,11.930173919600685,5089.244167729652,5464.116439965546,5895.400747440279,5486.971047313395,1
2025-08-11,5072.304824182868,5182.409859655259,5047.892395503469,5152.51708984375,322296,5152.500600927832,5222.014896942074,40.43564769005436,-156.44334359774712,-158.1584169180393,1.7150733202921913,3025.972302252074,-1.0,52.669696138731446,5768.567549370004,5292.21611328125,4815.864677192496,0.1800196461717812,149.39273830775514,90210726.0,21.21408125726456,17.818937778310918,5087.002161734495,5451.69450404734,5874.904727561455,5571.439370153246,1
2025-08-12,5195.861701066427,5271.091839800824,5161.4850151546825,5213.79736328125,553305,5164.759953398516,5220.987705234471,43.769406098194175,-142.57712307727888,-155.04215814988723,12.465035072608345,3027.710638695364,-1.0,50.726533555526046,5734.894403114183,5274.8284912109375,4814.762579307692,0.17443824483385983,147.19145342556365,90764031.0,43.3688394068672,25.374563342909607,5130.844923057635,5451.69450404734,5865.7123503450675,5620.1330277409725,1
2025-08-13,5256.145358001579,5258.63642215229,5183.406284800798,5228.74365234375,242009,5177.556693187563,5221.957198623131,44.58407225466748,-128.89616800836757,-149.8129601215833,20.916792113215735,3028.472923736556,-1.0,48.92216829969184,5696.055550123588,5257.64013671875,4819.224723313912,0.16677269725745847,142.05135942027283,91006040.0,84.9022750586723,49.828398574268014,5130.844923057635,5409.345905504733,5844.222643355979,5623.611249079149,1
2025-08-14,5246.181485527156,5310.949158187985,5228.744035195394,5270.095703125,506273,5196.064495175051,5227.974511685865,46.87724085615334,-113.40982972386973,-142.5323340420406,29.122504318170854,3030.0995065274833,-1.0,45.79974385272874,5673.859065759919,5247.401879882813,4820.944694005707,0.16254031829047622,137.77665559341295,91512313.0,87.24728947464529,71.8394679800616,5150.773582251215,5409.345905504733,5836.5211352644765,5640.753112299692,0
2025-08-18,5304.970312873268,5310.450654105575,5200.345616620133,5213.79736328125,376172,5199.611068796291,5226.2023681352875,44.1958152811533,-104.47527464835002,-134.9209221633025,30.44564751495247,3031.291261415357,-1.0,43.52221024032996,5637.330415729588,5231.708178710937,4826.085941692287,0.1550630207813257,135.80011144284362,91136141.0,69.67334303665758,80.60763585665838,5150.773582251215,5409.345905504733,5817.391419351556,5680.254642130119,1
2025-08-19,5226.751034468097,5246.679548563867,5161.485150804449,5217.783203125,450569,5203.245495662033,5225.149972509002,44.438135390741856,-95.96670695608009,-127.13007912185802,31.16337216577793,3032.695813536281,-1.0,42.1861185416759,5525.781094873754,5204.680126953125,4883.579159032496,0.12338931887773813,132.18541760831317,91586710.0,70.9175526548962,75.94606172206635,5150.773582251215,5409.345905504733,5815.652464784157,5692.676325077538,1
2025-08-20,5181.413777478952,5350.806150973457,5181.413777478952,5325.8955078125,628849,5227.775498092127,5237.743164421939,50.69240340359217,-79.5824691371381,-117.62055712491403,38.038087987775924,3034.722700326534,-1.0,39.908864882151775,5419.907274728427,5186.32099609375,4952.734717459073,0.09007783313474263,134.84305731446972,92215559.0,93.08437537284682,77.89175702146686,5170.702078643952,5409.345905504733,5794.201784668986,5709.321662371314,1
2025-08-21,5340.841551250584,5353.795084863692,5256.14536993411,5328.38623046875,307013,5247.897644567452,5249.07354767779,50.82972449513452,-65.64020272365542,-107.2244862446623,41.58428352100688,3035.72266754362,-1.0,37.85343048065062,5330.2336019817385,5173.46708984375,5016.700577705761,0.060604043445348504,132.18639000126345,92522572.0,93.00411377301602,85.66868060025301,5200.84374018358,5409.345905504733,5787.990910604578,5709.321662371314,1
2025-08-22,5350.805996010081,5400.627280889132,5311.447180955631,5349.8095703125,477641,5268.280029716461,5261.6655505071285,52.06627284301727,-52.25975374864902,-96.23153974545966,43.97178599681064,3037.3047476163847,-1.0,36.852875813580866,5358.27390027023,5183.1822509765625,5008.090601682895,0.06756144808941467,129.1145121392804,93000213.0,87.60632137072864,91.23160350553047,5224.2598381963,5409.345905504733,5759.9175742575635,5709.321662371314,1
2025-08-25,5381.695160640052,5489.807348184849,5361.76664680691,5430.52001953125,639042,5300.728027679419,5282.772359135144,56.50422674289655,-34.74250286190727,-83.93373236874918,49.19122950684191,3039.485018984618,-1.0,37.224673743554135,5403.162766904517,5198.103735351562,4993.044703798607,0.07889762959456699,129.891888263071,93639255.0,88.12375416863132,89.57806310412532,5325.646181669766,5409.345905504733,5741.251312901283,5709.321662371314,0
2025-08-26,5390.662975412385,5455.430645172422,5335.859562538506,5357.28271484375,460418,5312.038965112285,5292.08615359872,51.81615705156309,-26.464527152357732,-72.4398913254709,45.975364173113164,3041.024167978168,-1.0,36.81687214440774,5423.65519838321,5209.413159179688,4995.171119976166,0.08225189005252712,129.15468786098853,93178837.0,73.4530942781163,83.06105660582541,5325.646249494649,5409.345905504733,5711.3585361869955,5711.80596819725,0
2025-08-28,5380.698633198456,5380.698633198456,5268.600745006822,5294.5078125,316243,5308.532734589829,5292.38886096138,48.130051036729746,-24.685028112157852,-62.88891868280829,38.20389057065044,3042.0493995182655,-1.0,34.72965021394642,5432.274306137846,5216.238671875,5000.203037612155,0.08283195913855165,127.93634502746325,92862594.0,60.87822897040055,74.1516924723827,5325.646249494649,5409.345905504733,5679.472718925054,5711.80596819725,0
2025-08-29,5289.525898233187,5310.450838209244,5209.31362832497,5286.53662109375,487634,5304.133511890614,5291.657330977926,47.66635176883509,-23.645401362503435,-55.04021521874732,31.394813856243886,3043.5966064151967,-1.0,32.90615916836167,5438.771785441376,5223.363110351563,5007.9544352617495,0.08247892039629265,126.02212108866402,92374960.0,54.002297080517515,62.77787344301144,5325.646249494649,5372.229153960388,5690.184236915693,5768.49907855174,1
2025-09-01,5316.429467458127,5414.577401587004,5296.500952914192,5400.62744140625,155910,5323.432297793741,5305.278594781466,54.43312309140347,-13.460153697674286,-46.72420291453272,33.26404921685843,3044.1134485625707,-1.0,31.773078020736,5461.947681845624,5236.291748046875,5010.635814248126,0.08618921353376233,126.16631104613472,92530870.0,79.81966750897041,64.90006451996281,5325.646249494649,5247.924879732482,5690.184236915693,5768.49907855174,0
2025-09-02,5406.107732919872,5429.523737292486,5356.286447020693,5383.18994140625,260470,5335.383826516243,5315.017513109564,53.29880166601457,-6.717892379671866,-38.72294080756055,32.00504842788868,3044.9834794713715,-1.0,30.947758713670513,5468.724290964617,5253.280810546875,5037.837330129133,0.08202244966048546,122.38566670511028,92270400.0,67.5266053957803,67.11618999508939,5335.6105628319,5240.2026772496465,5526.272188917814,5604.587030553862,0
2025-09-03,5371.7311120585,5387.175710878182,5282.551009196463,5347.81689453125,263011,5337.870440119245,5319.117435787275,50.97804814463246,-4.1807182501297575,-31.814496296074392,27.633778045944634,3045.842441166579,-1.0,28.82937370242598,5477.315756162581,5262.721948242188,5048.1281403217945,0.08155240198166509,121.11702634629661,92007389.0,56.752709750799134,68.0329942185166,5349.560488254909,5240.2026772496465,5526.272188917814,5604.587030553862,0
2025-09-04,5354.791860927612,5393.154251445981,5250.16715951388,5274.57958984375,208090,5325.212270064147,5313.550205044335,46.46677927659581,-7.98755236017405,-27.049107508894323,19.061555148720274,3046.5117460521305,-1.0,27.448423303849218,5478.218809608669,5267.803735351563,5057.388661094456,0.07988721100030115,122.67917388813979,91799299.0,34.44617511140532,52.90849675266157,5349.560488254909,5240.2026772496465,5526.272188917814,5604.587030553862,0
2025-09-05,5281.0562573832085,5313.440092923765,5071.806858505761,5113.65673828125,720110,5282.901163707568,5288.563521698949,38.42121278954375,-23.716239011374455,-26.38253380939035,2.666294798015894,3048.681883036476,-1.0,28.400748749475653,5464.889951453723,5272.038549804687,5079.187148155651,0.0731600878207452,131.17589249741584,91079189.0,10.011921231864735,33.73693536468972,5280.807103345305,5240.2026772496465,5526.272188917814,5604.587030553862,0
2025-09-08,5113.656869340576,5150.524621516258,4984.619736725688,4993.08935546875,482061,5224.938802059805,5251.629250920175,33.71155226314693,-45.38692445805373,-30.183411939123026,-15.203512518930701,3050.047531266721,-1.0,29.975204029415835,5488.899318497724,5263.494213867188,5038.089109236651,0.08564846676820913,133.65653480406968,90597128.0,1.676529382539067,15.378208575269696,5220.025190949055,5237.213542455269,5525.402535858046,5604.587030553862,1
2025-09-09,5006.540821492521,5117.64228464237,5006.540821492521,5112.66015625,479409,5202.483072897844,5234.258114086403,41.38526172732746,-52.30974035016152,-34.60867762133073,-17.70106272883079,3051.428453498712,-1.0,31.43719821793072,5486.239402585386,5264.7646484375,5043.289894289614,0.08413472165887319,133.00627725903757,91076537.0,25.345122607908067,12.344524407437282,5207.071737009087,5237.213542455269,5514.341816935822,5602.594221689269,1
2025-09-10,5132.090559367215,5410.591542056884,5132.090559367215,5399.630859375,825208,5241.912630193276,5254.929707247477,54.88404836061998,-34.245226735998585,-34.5359874442643,0.2907607082657151,3054.076219599133,-1.0,30.12256567361456,5499.797202931027,5277.120336914062,5054.4434708970975,0.084393325071369,144.78664215531228,91901745.0,82.14990099431195,36.39051766158635,5207.071737009087,5237.213542455269,5491.677852781875,5581.669355024673,0
2025-09-11,5399.630770342117,5431.0181793227,5290.522158171521,5388.171875,604933,5271.1644791546205,5271.584978216542,54.34584365995651,-20.615965800559934,-31.75198311552343,11.136017314963496,3056.061103006927,-1.0,29.10578272665979,5511.708614156234,5285.8390625,5059.969510843766,0.08546213722572246,144.4801692264456,91296812.0,79.88163785501996,62.45888715241332,5207.818958024194,5237.213542455269,5456.941017310932,5570.459598713371,1
2025-09-12,5420.555523470708,5429.52335429998,5342.834322950356,5391.6591796875,197972,5295.263419261197,5286.594253400412,54.49210063500651,-9.424640582047687,-27.28651460882828,17.861874026780594,3056.715018512341,-1.0,28.16162713305869,5522.91458958321,5293.984838867187,5065.0550881511645,0.08648674209841711,140.35223080667265,91494784.0,80.571936787218,80.86782521218329,5207.818958024194,5237.213542455269,5394.788880196978,5570.459598713371,0
2025-09-15,5441.480604760475,5446.960945966515,5312.443480000087,5344.3291015625,299865,5305.076555721458,5293.811109420672,52.05469300701515,-4.324723744672156,-22.694156435997055,18.3694326913249,3057.6962643165057,-1.0,26.77946381569976,5527.401248437903,5297.696508789062,5067.991769140222,0.08671872360666494,139.9354618895123,91194919.0,76.40208805345291,78.95188756523028,5215.790341346102,5237.213542455269,5325.661847031861,5570.459598713371,1
2025-09-16,5350.307497040342,5535.144454057007,5333.368261087333,5470.875,579399,5338.236244577167,5315.944095743089,57.52513211482222,9.815051701217271,-16.19231480855419,26.00736650977146,3059.6542545065795,-1.0,26.601601562249805,5549.088723798443,5310.550390625,5072.012057451556,0.08983563496339056,144.35265696666676,91774318.0,88.32578228846049,81.76660237637712,5259.882095391347,5259.882095391347,5305.501003258732,5565.975588776828,1
2025-09-17,5514.717929788058,5669.662123135613,5495.785841854917,5515.71435546875,818900,5373.731866755484,5340.915378208796,59.297262510148805,24.35829954719884,-8.082191937403586,32.440491484602425,3062.547961154085,-1.0,27.680433379373095,5576.476785296392,5325.446948242187,5074.417111187982,0.09427559395256382,148.2408331215915,92593218.0,77.5272639005991,80.75171141417083,5327.140929930651,5327.140929930651,5276.680303847599,5565.975588776828,1
2025-09-18,5558.560780381749,5623.826663883588,5506.248431010047,5547.60009765625,517640,5408.505512935637,5366.750968139728,60.557493052978835,38.01858655775868,1.1379637616288676,36.88062279612981,3064.3728185506634,-1.0,28.682205780986806,5606.510763635845,5336.532177734375,5066.553591832905,0.10118128286676402,146.05064738958785,93110858.0,82.18182875965807,82.67829164957254,5327.140929930651,5327.140929930651,5269.348332890917,5565.975588776828,0
2025-09-19,5530.660767222334,5573.507071697707,5456.427053654536,5486.31982421875,659556,5424.06837519226,5381.697075149606,56.910557651383236,43.399375519077694,9.590246113118633,33.80912940595906,3066.6440528842463,-1.0,28.5812868229072,5622.521195966271,5344.428857421875,5066.33651887748,0.10406812251161326,143.98131672198662,92451302.0,73.23635696795768,77.64848320940494,5338.101472314067,5327.140929930651,5291.269713552488,5565.975588776828,0
2025-09-22,5330.877295320207,5341.339764778312,5168.459912303909,5252.15966796875,1437841,5389.686633747558,5365.504899251999,45.60796938611027,28.441070924451196,13.360411075385146,15.08065984906605,3071.071792511635,-1.0,28.2696176773842,5620.653490292322,5339.546362304687,5058.439234317052,0.10529251322627214,156.4012163786191,91013461.0,39.05450765537428,64.82423112766334,5400.8763412514145,5327.140929930651,5270.095414281184,5565.975588776828,0
2025-09-23,5256.6439435515,5277.568883901151,5175.933459345706,5221.76904296875,450288,5356.103115591796,5347.537917216592,44.37615284765765,13.97316338251403,13.482961536810924,0.49020184570310654,3072.4364355045627,-1.0,27.98021061368392,5611.49236182914,5329.108813476562,5046.725265123985,0.10597777536028684,152.48937410553523,90563173.0,34.618194574184876,48.96968639917227,5419.061017719761,5327.140929930651,5280.059743877974,5565.975588776828,0
2025-09-24,5192.3741481530815,5210.808022983408,5113.656520499254,5172.94384765625,608045,5319.471262004688,5325.713658521549,42.39503925886395,-1.416217518662961,10.503125725716147,-11.919343244379109,3074.225758734012,-1.0,28.276208480741587,5610.32237153825,5319.891870117188,5029.461368696126,0.10918661826660739,149.31959898867532,89955128.0,27.490869859524633,33.721190696361255,5391.659321817433,5327.140929930651,5280.059743877974,5565.975588776828,0
2025-09-25,5161.485199886698,5218.779678456869,5060.84620274605,5084.26220703125,353200,5272.429451010001,5295.532227085262,38.99025054124664,-20.531604456693458,4.296179689234226,-24.827784145927684,3075.2416464409926,-1.0,29.00013743589429,5618.309402602659,5309.37958984375,5000.449777084841,0.11637134152165404,149.93487589739988,89601928.0,14.545445987326374,25.55150347367862,5365.2541629408315,5327.140929930651,5280.059743877974,5565.975588776828,0
2025-09-26,5071.806885209428,5081.272929494199,4918.855538081795,4933.3037109375,364067,5204.604302995502,5250.253662566792,33.98655581290865,-47.31634200870667,-6.0263246503539545,-41.29001735835271,3076.21437554333,-1.0,30.65431918044113,5643.555625148039,5291.717944335937,4939.880263523835,0.1329767325141317,151.04000397254666,89237861.0,1.924353507723594,14.653556451524857,5294.258830608704,5294.258830608704,5290.0239920743425,5565.975588776828,0
2025-09-29,4962.199921321605,4962.199921321605,4836.650284758046,4853.09130859375,597302,5134.3017041151525,5200.608368320161,31.661492369365746,-74.16102783319093,-19.65326528692135,-54.507762546269575,3077.7294788137838,-1.0,32.63377194842957,5662.638457474347,5264.341137695313,4866.043817916278,0.15131896256761132,149.21926344333326,88640559.0,1.9736842957386778,6.147827930262873,5253.15620394683,5253.15620394683,5305.094822844157,5565.975588776828,0
2025-09-30,4860.066106041829,4899.424919201982,4767.896733451594,4805.2626953125,831690,5068.493902354622,5151.190159194204,30.329141179210367,-98.1634371274231,-35.355299655021696,-62.8081374724014,3079.7652123969588,-1.0,34.8027866988256,5678.750911505982,5235.444775390625,4792.138639275268,0.16934803254887645,147.95561503669435,87808869.0,4.143645596555359,2.6805611333392005,5195.861698667591,5218.779428293603,5316.802871850517,5565.975588776828,1
2025-10-01,4842.2305975141735,4957.118290107333,4786.331016491933,4937.68798828125,285409,5042.332719539948,5124.502387830085,38.096452412433436,-105.28623087180767,-49.34148589837889,-55.94474497342878,3080.490513141857,-1.0,35.68435074348588,5674.0204564611495,5214.938330078125,4755.8562036951,0.176064258990437,149.58644779231622,88094278.0,18.828761535096472,8.31536380913016,5170.70190257465,5218.779428293603,5367.496043587249,5565.975588776828,1
2025-10-03,4957.217597757883,5058.952753704488,4935.993926074329,5050.68212890625,362977,5044.002601413208,5115.274855464606,43.84883759702814,-100.65314659465275,-59.603818037633665,-41.04932855701909,3081.4738493873674,-1.0,34.76504957585057,5667.596748319955,5203.74345703125,4739.890165742545,0.1782767713738623,147.68447492359073,88457255.0,31.359087262565442,18.11049813140575,5054.618249114953,5218.779428293603,5367.496077499691,5565.975588776828,1
