date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2024-12-13,419.3798443995844,432.508273854474,411.7671866345871,428.4967956542969,32976794,426.298532294704,427.86222627116393,46.902987324288645,-3.842934341199566,-3.93293078252667,0.08999644132710394,276.76221385250557,-1.0,26.297480714948982,439.0988128044912,428.30534210205076,417.5118713996103,0.050400822224002134,8.794417759698959,2202814599.0,57.07618719646034,32.47029628525215,423.86993738480004,426.6962050817688,446.24065260266735,455.1638593595733,1
2024-12-16,428.72473876610616,432.5082991853628,426.67344772907313,428.5879821777344,9354160,426.75642227131004,427.95294575948526,47.013425570552776,-3.4380604432628843,-3.833956714673913,0.3958962714110288,276.84890110523736,-1.0,27.829095545877315,439.161518144255,428.49451904296876,417.8275199416825,0.04978826392042644,8.583020166598294,2212168759.0,57.387287059904935,40.115294088674005,423.86993738480004,426.4226934592355,446.149483667045,455.1638593595733,0
2024-12-17,428.4968176136746,433.7846426777708,422.1605350111602,428.0865478515625,20608409,427.02244738736056,427.9696460209949,46.44139042297809,-3.1216718319443544,-3.6914997381280017,0.5698279061836473,277.03797834208206,-1.0,29.905716898387105,439.19826958891844,428.6312744140625,418.06427923920654,0.0493057590783525,8.800240702313458,2191560350.0,55.676550160220145,56.71334147219514,422.775914656179,426.4226934592355,446.001341288824,455.1638593595733,1
2024-12-18,430.9583612602551,431.96122353100753,425.6705078666972,428.95263671875,12841386,427.40848525363845,428.0925198582143,47.62673213892382,-2.7691246988342186,-3.5070247302692454,0.7379000314350268,277.1562186532924,-1.0,31.834008154287694,439.2737641800209,428.7748657226563,418.2759672652916,0.04897161329485755,8.620988913884661,2204401736.0,68.17355663519594,60.41246461844034,422.775914656179,426.4226934592355,445.6822392515157,455.1638593595733,0
2024-12-19,427.58508302389953,432.4626668364285,424.2118215541013,425.3514404296875,15161531,426.99707628884823,427.74988492964843,43.332396325919355,-2.748630498529792,-3.355345883921355,0.606715385391563,277.2941895161463,-1.0,33.84051419864606,438.23878961593334,429.20336151123047,420.1679334065276,0.04210324948475199,8.594550083059133,2189240205.0,53.88784645800923,59.24598441780844,422.775914656179,426.4226934592355,445.0212607850783,455.1638593595733,0
2024-12-20,425.3058791172928,426.17201380284894,418.74167849464,423.6192626953125,20231570,426.32151357014106,427.23355715035643,41.39881063068463,-2.839429784810875,-3.2521626640992594,0.4127328792883844,277.47239689770504,-1.0,36.37024237637789,437.950839577382,428.7475158691406,419.54419216089923,0.042931204812149695,8.511391884855549,2169008635.0,48.96438960567666,57.008597566293936,422.775914656179,426.4226934592355,443.8018750366379,455.1638593595733,1
2024-12-23,429.5908519952404,435.5168645829624,426.3087229325619,432.37152099609375,19562956,427.5315150553316,427.8758026310736,52.84775511871966,-2.180024805227333,-3.0377350923248745,0.8577102870975413,277.6544163963667,-1.0,34.91588784093347,437.57325803176496,428.6312759399414,419.68929384811787,0.0417234233419513,8.753264027912287,2188571591.0,85.12252622016125,62.65825409461572,423.64202560877476,426.4226934592355,442.11524872563643,454.36614959791416,1
2024-12-24,432.96411751939024,437.8416726577042,430.9127976719345,436.20062255859375,12009880,429.2653365559841,428.91640512201366,56.822237658107774,-1.3330979893972312,-2.696807671739346,1.3637096823421149,277.768548124344,-1.0,32.87908765878082,437.85083454547186,428.69737243652344,419.543910327575,0.04270360724126725,8.6229505249021,2200581471.0,93.706299338943,75.93107172159364,424.80442964614565,426.4226934592355,437.0097556041371,451.63106378245845,0
2024-12-26,438.1151689192422,439.3003829595309,433.96696311963626,434.83306884765625,9188830,430.37888301431855,429.655988087719,55.03791901019699,-0.7634519426604243,-2.310136525923562,1.5466845832631377,277.8563408223737,-1.0,30.557819332852944,437.85083454547186,428.69737243652344,419.543910327575,0.04270360724126725,8.387984047401568,2191392641.0,83.77480747518132,87.53454434476185,425.533784797059,426.4226934592355,434.98122745901895,451.51709028233745,1
2024-12-27,437.3858599027387,439.3460184306621,433.9670029399372,436.33740234375,16906420,431.57058688020487,430.49116486972287,56.65050377942507,-0.1884439411963399,-1.8857980089781177,1.6973540677817778,278.01814215593106,-1.0,28.38774334458209,438.46405122661133,428.8660369873047,419.2680227479981,0.044759964238382924,8.173057721924668,2208299061.0,89.09085015185669,88.85731898866034,429.04384846265106,426.4226934592355,434.83308323695485,451.51709028233745,0
2024-12-30,438.2975495010603,438.9357372733312,433.9669916816703,434.8786926269531,13578360,432.23220802955456,431.03960583937663,54.60537355980812,0.14784410466432973,-1.4790695862496284,1.626913690913958,278.1473441427849,-1.0,26.372676920432024,438.50486567723124,428.87743377685547,419.2500018764797,0.04489595927484805,7.944178284048682,2194720701.0,83.80161336482502,85.55575699728769,429.04384846265106,426.4226934592355,431.43701572225666,448.5084933845725,1
2024-12-31,436.20060946013535,441.853137660656,432.6449962031207,440.9414367675781,13787501,433.9740537771593,432.2773347054018,60.92011427325496,0.8932705209905976,-1.0046015648015831,1.8978720857921807,278.2804390644691,-1.0,25.53398405341301,439.89123551840555,429.1714553833008,418.451675248196,0.04995569952586079,8.034461367869156,2208508202.0,96.96967899607075,89.95404750425082,430.297408077648,426.81016214762155,431.0381464750877,448.5084933845725,1
2025-01-01,443.08393393717887,443.8588782795,439.5739157113592,441.2149658203125,18931186,435.42223618579,433.39453859476566,61.18247439784831,1.488934326923129,-0.5058943864566408,1.9948287133797697,278.4663224865955,-1.0,25.395179773323374,441.68025801796017,429.6911224365234,417.70198685508666,0.05580350607874182,7.7666400250314185,2227439388.0,91.76138020851769,90.84422418980449,431.30027838706997,427.81303245704356,430.320183447619,448.5084933845725,1
2025-01-02,442.4913319353197,446.7306992540878,439.7106629516162,445.8645935058594,27131131,437.51070764980386,434.9532954586524,65.4309348436631,2.309565052048697,0.057197501244426796,2.25236755080427,278.73614196998227,-1.0,26.07278444613818,444.5297763389479,430.69170837402345,416.853640409099,0.06425973705026107,7.713311187705719,2254570519.0,97.52282970606646,95.41796297021831,432.7361888743639,429.2489429443375,430.080862358914,448.5084933845725,0
2025-01-03,446.9586213713376,447.6424042811121,437.47699542332975,439.0724792480469,38500784,437.8230619694525,435.4681934323267,55.82001098537163,2.384368442312507,0.5226316894580428,1.8617367528544642,279.11128959088916,-1.0,25.5739217580278,445.48808107963447,431.33445434570314,417.1808276117718,0.06562715587094879,7.8884610212826205,2216069735.0,70.34702485863876,86.54374492440765,436.975563606837,429.7047954578496,430.080862358914,448.5084933845725,0
2025-01-06,431.3654770329359,437.1883370315458,417.77878443999913,419.1043090820313,22009958,434.0793113919683,433.4227078885398,38.101086955370214,0.8229003337793301,0.5826854183223004,0.24021491545702978,279.3029776510447,-1.0,27.008421907899002,445.9779437625267,430.8124084472656,415.64687313200454,0.07040435706073181,8.845977720337272,2194059777.0,4.4385933422675805,57.43614930232426,432.7105943605556,429.7047954578496,430.342972162108,448.5084933845725,0
2025-01-07,421.8027268642203,423.7910283252627,416.7373011331246,417.63677978515625,14294780,430.7908050706059,431.44946687561685,37.16731293415592,-0.5269177616458478,0.36076478232867076,-0.8876825439745186,279.42267255092156,-1.0,28.46506944084525,446.5011065298982,430.4996109008789,414.4981152718596,0.0743391874177553,8.717959825465902,2179764997.0,2.910453486343714,25.89869056241669,432.18985270711835,429.7047954578496,430.342972162108,448.5084933845725,1
2025-01-08,419.4356909653711,428.0042866384456,413.84953291421215,425.6372680664063,13482926,429.760097669766,430.7229420244655,45.07085322339613,-0.9402472013049419,0.10056238560194822,-1.04080958690689,279.5378855306712,-1.0,28.445560649532865,446.4713522448926,430.56404571533204,414.65673918577147,0.07389054747071944,9.106302246806441,2193247923.0,34.882312971206545,14.077119933272618,430.7459685976621,429.7047954578496,430.342972162108,448.5084933845725,1
2025-01-09,425.49524327637937,436.1468266138768,422.3234326814708,426.1580200195313,19732649,429.0396821397191,430.1523267738487,45.550946332014355,-1.211824273708146,-0.1619149462600706,-1.0499093274480753,279.71289323251654,-1.0,26.461811487926052,446.426576805665,430.66363525390625,414.9006937021475,0.07320303021387778,9.443237367206407,2212980572.0,36.42332423204167,24.738696896530644,430.7459685976621,429.7047954578496,430.342972162108,448.5084933845725,0
2025-01-10,426.0160448548632,427.9569886661047,418.9623174441401,421.2346496582031,9145729,427.47867564341595,429.03761713439303,41.82863578918543,-1.8035358632615157,-0.49023912966035965,-1.313296733601156,279.7908720919672,-1.0,25.22010938156741,446.3142825714251,430.7290237426758,415.1437649139265,0.07236688483781661,9.41119692826056,2203834843.0,21.854066982904666,31.05323472871763,430.7459685976621,429.7047954578496,430.35436231463495,448.5084933845725,0
2025-01-13,411.8612421533921,420.3825092324278,411.8612421533921,415.69580078125,17799607,425.1221006709828,427.3698900902501,38.06046182493239,-2.688419943685517,-0.9298752924653912,-1.7585446512201257,279.9352493449756,-1.0,25.307633509916627,447.05083876423436,430.08897399902344,413.1271092338125,0.07887607351331676,9.408497683728452,2186035236.0,10.71669671923968,22.998029311395342,429.7518232172521,429.7047954578496,431.94983607717853,448.5084933845725,0
2025-01-14,417.542076057828,418.0154797721792,412.6660235788637,413.3761291503906,18048459,422.7729063668644,425.6206699727677,36.57443533106538,-3.5361129579474095,-1.4511228255617952,-2.0849901323856144,280.0799434145155,-1.0,25.3889059148119,447.8647992741901,429.32838134765626,410.79196342112243,0.0863507689305046,9.118566148698957,2167986777.0,4.233755716449217,12.268173139531193,429.7518232172521,429.7047954578496,431.94983607717853,448.5084933845725,1
2025-01-15,413.3761675558588,418.299549305966,412.1926581600245,414.0862731933594,9786805,421.03557973216346,424.17887037534166,37.38049418922731,-4.103312655631441,-1.9815607915757245,-2.121751864055717,280.15837517124663,-1.0,25.551955462725424,448.37984231720486,428.6283676147461,408.8768929122873,0.0921613042662959,8.903446505644855,2177773582.0,6.218442631960578,7.056298355883162,429.7518232172521,429.7047954578496,431.94983607717853,448.5084933845725,0
2025-01-16,414.74897322256265,416.0745267082378,408.1686790781907,409.8255920410156,15774070,418.7935821939339,422.3847105835509,34.54393717092441,-4.840821882144894,-2.5534130096895584,-2.2874088724553356,280.2813143972215,-1.0,26.42938603060308,449.13542661362806,427.67201538085936,406.20860414809067,0.10037323210708389,8.832189443102159,2161999512.0,4.1975084801424405,4.883235609517416,422.67850805486825,427.9055416796514,431.94983607717853,448.5084933845725,1
2025-01-17,409.9676124758518,418.2995062063369,409.4942087662954,416.7846374511719,11270061,418.39179324538156,421.68470144200353,42.25189821694799,-4.808338914276646,-3.004398190606976,-1.8039407236696703,280.37135325449583,-1.0,26.43405041047391,449.23745917536536,427.2436752319336,405.24989128850183,0.1029566274163664,8.830268585740685,2173269573.0,21.82707187798357,10.747674330028866,422.15775284603376,427.9055416796514,430.924177983152,448.5084933845725,0
2025-01-20,415.6484711858153,417.73145913670976,412.80804883147033,414.4176330566406,8742771,417.5969612076334,420.77631789383315,40.50475032382526,-4.916914273894861,-3.386901407264553,-1.5300128666303077,280.44118362509107,-1.0,26.438381620353418,449.47065716304445,426.78359375,404.0965303369556,0.10631647394734986,8.551207279990596,2164526802.0,15.830666972296902,13.951749110140975,422.15775284603376,427.9055416796514,428.2460795987978,448.5084933845725,0
2025-01-21,414.7016791747707,423.22294655507415,412.0979585863446,414.2756042480469,15686500,416.9326898157161,419.9637286881099,40.39680780317314,-4.957277161188472,-3.700976558049337,-1.256300603139135,280.5677316111671,-1.0,24.580422957545508,449.06541056680135,425.87879791259763,402.6921852583939,0.10888831643108385,8.735048757757664,2148840302.0,15.470861030842764,17.70953329370775,422.15775284603376,427.9055416796514,425.28307123328443,444.90732239035253,0
2025-01-22,416.5005880988031,418.4415606921262,413.3287773881688,413.7548522949219,9619648,416.2971223115573,419.1876191389614,39.976152147903115,-4.973948785258301,-3.95557100349113,-1.018377781767171,280.6444465843183,-1.0,22.855175627795298,448.01229370972965,424.7565093994141,401.5007250890985,0.10950172061255839,8.476315511057644,2139220654.0,14.15162411958935,15.151050707576344,418.0628338721477,427.9055416796514,425.1463154220178,442.81042439589083,1
2025-01-23,411.86122731407744,418.3468639138542,411.0091064157298,416.7846374511719,8888248,416.3946253394803,418.8872464279877,43.65252660752918,-4.688635158771547,-4.102183834547214,-0.586451324224333,280.71535905800454,-1.0,21.958972171283737,446.8629009773208,423.85408782958984,400.8452746818589,0.10856949978019892,8.394989938705269,2148108902.0,29.690075557749175,19.77085356939377,415.6958128166324,427.9055416796514,424.5993040577073,441.71639408451375,1
2025-01-24,416.0271805454013,421.32930795242055,415.69579216478695,418.1101684570313,9665384,416.73773396299055,418.79011168161816,45.232966085336436,-4.305926736882668,-4.142932415014305,-0.16299432186836338,280.79410200517935,-1.0,20.732640418375404,445.3044599323607,422.9427261352539,400.5809923381471,0.10574355540494818,8.197741785057293,2157774286.0,35.53305080733002,26.45825016155619,415.6958128166324,427.9055416796514,424.5993040577073,441.71639408451375,0
2025-01-27,417.3527198140356,421.329322732364,413.3287880800749,416.6899719238281,10480203,416.7281815551581,418.5275942118944,43.81498850256848,-4.07030559717532,-4.128407051446508,0.058101454271187514,280.87859899827527,-1.0,19.74327610464174,443.8232543210143,422.03329010009764,400.243325879181,0.10326182664757733,8.183655561288136,2147294083.0,30.456958720151462,31.89336169507689,415.6958128166324,427.9055416796514,424.5993040577073,440.62234315122924,0
2025-01-28,416.59528541451135,418.2995272971351,411.3878443468299,412.2873229980469,20813072,415.84000984373586,417.74756031016346,39.66391721441782,-4.190525352484826,-4.140830711654171,-0.04969464083065489,281.04225356406175,-1.0,19.458705814167363,440.87099334014977,420.60058441162107,400.3301754830924,0.09638792564627645,8.092800374789356,2126481011.0,14.720931450476302,26.9036469926526,415.6958128166324,427.9055416796514,424.5993040577073,439.52831492742314,0
2025-01-29,412.7606856606112,414.22822553049775,407.2218567518069,410.2989807128906,15158510,414.73180401756684,416.81648786050437,37.91676576896507,-4.395573544178717,-4.19177927815908,-0.2037942660196368,281.1581435356974,-1.0,20.343821518874748,437.3224179200157,419.05478515625,400.78715239248424,0.08718493815528226,8.015198117925177,2111322501.0,14.84014653867268,20.006012236433488,415.22240165344056,427.4321305164595,425.03235953400514,438.27472798163683,1
2025-01-30,409.9676410136649,414.701678438765,408.5001009695925,412.9974365234375,22496695,414.384930518741,416.339106443371,41.67186879015083,-4.290870398434606,-4.211597502214185,-0.079272896220421,281.33172063261964,-1.0,20.935582290658598,430.78082347168043,417.4114273071289,404.0420311425774,0.06405860160944367,7.885653785871414,2133819196.0,36.09491505019358,21.885331013114193,415.22240165344056,427.4321305164595,425.6135615526906,433.53391336954974,1
2025-01-31,413.2814677488871,424.359126895741,411.9559430469889,423.69635009765625,13546181,416.2472144345241,417.2587619001567,53.64380416824495,-3.3064646242137314,-4.030570926614095,0.7241063024003633,281.44234886213667,-1.0,20.749992395490846,425.9048406186297,416.6426208496094,407.3804010805891,0.04446122074659931,8.208334504648603,2147365377.0,96.1325415739247,49.022534387597,415.79049182377395,427.4321305164595,425.97823912814727,433.53391336954974,1
2025-02-01,424.169703997628,446.4196773100036,416.16917012121553,437.94573974609375,30393007,420.58691949683805,419.84463413089884,64.1869249354809,-1.3608225827213687,-3.4966212578355496,2.135798675114181,281.71405425359524,-1.0,23.438271018282254,430.8631623864361,417.5846923828125,404.30622237918885,0.0635965362037154,9.782775410658564,2177758384.0,78.38161039742751,70.20302234051526,426.82076703090524,427.4321305164595,427.7332709609433,433.53391336954974,0
2025-02-03,437.4250476268326,440.4548430642073,428.2410036838857,430.1819763183594,16991730,422.5059308611423,421.1368019043314,56.629638302051774,-0.44028276572782943,-2.8853535594140056,2.445070793686176,281.86498198318424,-1.0,25.934529739444518,432.63655938959386,418.21195220947266,403.78734502935146,0.06898228089326724,9.956422837063066,2160766654.0,58.57499024060585,77.69638073731936,426.82076703090524,427.4321305164595,427.7332709609433,433.53391336954974,1
2025-02-04,433.6377990198034,435.8628022390428,424.8798303714777,430.93939208984375,18923681,424.19262310688265,422.36212567752045,57.15956997840109,0.3463759873710046,-2.2390076500570038,2.5853836374280084,282.0300532178025,-1.0,27.228872937469177,433.6516626996258,418.47705841064453,403.3024541216633,0.07252299252250541,10.029747767813214,2179690335.0,60.507280762620745,65.82129380021804,426.82076703090524,427.4321305164595,428.5537851126348,433.2832080821896,0
2025-02-05,430.9393889625346,431.6021657104411,422.7495106053608,424.3117370605469,12836283,424.21644589761553,422.60582710039876,51.25762020398763,0.4300549398849398,-1.7051951320686152,2.135250071953555,282.1385503288606,-1.0,27.792170188611827,433.3840550431858,418.38474426269534,403.38543348220486,0.0717010406625588,9.94566972047515,2166854052.0,43.59905746117483,54.22710948813381,426.82076703090524,427.4321305164595,429.5566554220568,431.52818446576043,0
2025-02-06,426.06336046890937,426.06336046890937,414.8910439076552,417.63677978515625,17469129,422.9005126751237,421.98469618599347,46.09539041569704,-0.041760762477338176,-1.37250825815036,1.3307474956730219,282.27909946674566,-1.0,26.29854733566522,433.1464355873413,418.204850769043,403.2632659507447,0.07145581784055546,10.033287351959364,2149384923.0,26.57015845526366,43.55883222635308,426.82076703090524,427.4321305164595,430.9925659093507,430.84439663791943,0
2025-02-07,416.5952582972785,421.8026990259945,405.6122866178601,407.9319763183594,18875982,419.9068054037709,420.2281062025392,39.816724665127076,-1.1851133897423551,-1.335029284468759,0.14991589472640388,282.4220896811476,-1.0,25.620313968728308,433.42141465327154,417.81665954589846,402.2119044385254,0.07469666300204152,10.473081998829011,2130508941.0,5.68448425922072,25.284566725219744,426.01598196393184,426.01598196393184,433.3401795323433,430.84439663791943,0
2025-02-10,404.2867622150675,410.2516373129921,403.8133585122395,404.4761352539063,12227140,416.820671373798,418.2591098339601,37.84014485189142,-2.3430765485559846,-1.5366387372862043,-0.8064378112697803,282.51054111170885,-1.0,25.271200928822747,433.9846262387398,417.37165985107424,400.7586934634087,0.07960754399850425,10.18488177039498,2118281801.0,1.555583210112993,11.270075308199127,425.11651791112155,425.11651791112155,431.2076949092026,430.84439663791943,0
2025-02-11,405.99100788409856,407.6479208598988,395.2920956552102,396.0495300292969,14288751,412.6664431048978,415.48291235837723,33.476295165414854,-3.8958187387798375,-2.008474737584931,-1.8873440011949065,282.6083074744966,-1.0,26.108737703369034,435.6011078858234,416.4698226928711,397.3385374999188,0.09187357234791163,10.339949158558815,2103993050.0,1.4814594189087869,2.907175629414171,420.8558864826069,420.8558864826069,430.947324082484,430.84439663791943,0
2025-02-12,397.3479237180815,397.9730567908469,392.01021063862936,394.2222290039063,13884574,408.9776002846995,412.82532693906836,32.59837489685947,-5.213725451222558,-2.6495248803124563,-2.564200570910102,282.69915922197964,-1.0,27.262494758521026,437.0987781469518,415.6896545410156,394.2805309350794,0.10300532318789588,10.027298943820153,2090108476.0,4.0655027527345045,2.3675151272520996,419.2149439743165,419.2149439743165,430.22538202775587,430.84439663791943,0
2025-02-13,394.27034528824566,398.1173542751768,393.3566689137098,394.0299072265625,12989029,405.98806167307214,410.4758994750051,32.5017636549924,-6.202199678808029,-3.360059840011571,-2.8421398387964576,282.78434573067403,-1.0,28.290945378501835,438.0341487283163,414.55191802978516,391.069687331254,0.1132896975130547,9.651112259366355,2077119447.0,3.7120315847389587,3.086331252127421,416.23252685141836,419.2149439743165,430.22538202775587,430.84439663791943,1
2025-02-14,396.0014661827297,400.2812751894459,392.779590460293,394.558837890625,14124236,403.70221691658276,408.4862667769576,33.08909554174613,-6.863771061363593,-4.060802084281976,-2.8029689770816173,282.8774113687675,-1.0,28.557148214411026,438.68689789540724,413.55897827148436,388.4310586475615,0.12152036804492423,9.497581721493969,2091243683.0,4.684161429819406,4.153898589097628,413.9365064388361,419.2149439743165,430.22538202775587,430.8216028158914,0
2025-02-17,394.126069981392,395.6648794892229,391.1927372870501,392.9719848632813,11975265,401.5561705059225,406.5469815377481,32.18428497837276,-7.430463171685346,-4.73473430176265,-2.6957288699226964,282.9543868291717,-1.0,29.06879246139772,439.24735947266083,412.4937973022461,385.74023513183135,0.12971619134823087,9.138621755828176,2079268418.0,3.2217022624981806,3.8726317590188533,411.39745149874557,418.80620729852683,429.72830933755085,430.8216028158914,0
2025-02-18,392.39491018757707,395.1359099155748,388.5479012641695,389.7500915527344,12998403,399.1949547152849,404.44737028962135,30.3685362081672,-8.046792204013173,-5.3971458822127545,-2.649646321800418,283.0362052503789,-1.0,29.979186112597603,439.89868076623947,411.2935592651367,382.68843776403395,0.13909831971210504,8.956435105512254,2066270015.0,2.0773343600352723,3.327732684117624,407.30563086653945,417.48378928708655,429.72830933755085,430.8216028158914,1
2025-02-19,389.3173001447825,393.1643091555031,389.0287862091182,390.8561096191406,7079032,397.52718569605605,402.7484627058113,31.791154349610466,-8.34974037841414,-5.987664781453032,-2.362075596961108,283.0806593830633,-1.0,30.82455164585385,439.8762740471709,409.9971328735352,380.11799169989945,0.14575292741300586,8.612084237003154,2073349047.0,3.9884871567429108,3.0958412597587923,405.175300145082,417.48378928708655,429.72830933755085,430.8216028158914,0
2025-02-20,384.6528290808348,388.45173290704383,381.0462580968928,386.6724853515625,15355585,395.35624562715736,400.7389655365302,29.348594254750296,-8.825675609008954,-6.555266946964216,-2.270408662044738,283.17194215484346,-1.0,32.75605819219098,439.77867061409154,408.42524871826174,377.07182682243194,0.15353322055488403,8.697639043092058,2057993462.0,9.470394317177666,5.178738611318621,395.64894770494243,413.7329677034482,425.2920248672598,429.0223490376932,0
2025-02-21,386.67244588636703,387.8265602235753,383.93147569860434,385.5664367675781,8240986,393.3982838552415,398.8423994404112,28.72034097341465,-9.1862136327386,-7.081456284119094,-2.104757348619506,283.2210484674025,-1.0,34.5495999852173,439.55646521307494,406.8690719604492,374.1816787078235,0.1606776995612739,8.354599434654839,2049752476.0,8.246011749583044,7.234964407834544,394.3470894783958,413.7329677034482,425.03164726284257,429.0223490376932,1
2025-02-24,384.7009053295204,387.97085715475134,383.4987150003656,386.5282287597656,7037625,392.0242728361464,397.30312810533053,30.121168704050035,-9.287276100583199,-7.522620247411915,-1.7646558531712841,283.26303870446725,-1.0,36.2737865614754,439.38061235487214,405.5811172485352,371.7816221421982,0.16667193648276632,8.077281057492758,2056790101.0,10.843382943030923,9.51992966993055,390.66376664316937,413.7329677034482,425.03164726284257,427.9055416796514,1
2025-02-25,386.6243873022453,391.43314833834296,385.1817589914161,389.3653869628906,15760891,391.49249566149524,396.31091046252556,34.22746939644777,-9.034292181971864,-7.824954634323905,-1.2093375476479586,283.3593845957405,-1.0,36.14398973469351,439.00855839794446,404.53443756103513,370.0603167241258,0.1704384973736602,7.946860221023767,2072550992.0,18.479929688123715,12.523108126912566,390.66376664316937,413.7329677034482,425.03164726284257,427.9055416796514,0
2025-02-27,389.3653796735408,390.9522649156751,384.2199995911739,386.23968505859375,19051003,390.441933540915,395.0520072870341,31.9966792829197,-8.982474253123769,-8.056458558083879,-0.9260156950398901,283.47392723570573,-1.0,36.24190644267085,438.35778923316826,403.196549987793,368.0353107424177,0.17441240132848893,7.860103442700724,2053499989.0,12.742591951840138,14.021968194331597,390.66376664316937,413.7329677034482,422.9841877758995,427.9055416796514,0
2025-02-28,383.73912917511376,387.10526188717614,377.1992259318174,379.8921203613281,31954776,388.33197090499766,393.15702142132085,28.00493468260997,-9.34587021915712,-8.314340890298528,-1.0315293288585927,283.654882057599,-1.0,37.59203733421718,436.24805913692586,401.00633850097654,365.7646178650272,0.17576640193608667,8.006241479319153,2021545213.0,8.14734634168426,13.123289327216042,386.43205271052017,411.8094516209105,421.8006772481419,427.9055416796514,1
2025-03-03,380.8058152281349,383.7391478512693,376.2374920394293,382.2484436035156,10702826,387.11526544470127,391.7934491940952,31.42501251493536,-9.33610770918932,-8.518694254076687,-0.817413455112634,283.7149345522254,-1.0,38.982507716561784,429.78304081297716,398.22147369384766,366.65990657471815,0.15851263281390038,7.970199645927785,2032248039.0,19.13680197880641,13.34224675744361,385.686700977502,411.32858467471647,421.8006772481419,427.9055416796514,0
2025-03-04,380.2768157418011,382.007987319894,377.8243593607712,379.7478637695313,13404774,385.64178510966735,390.28775101602474,29.806787282812664,-9.421541083188345,-8.69926361989902,-0.7222774632893252,283.78936023743944,-1.0,40.2736587858805,424.4427306486412,395.69976806640625,366.9568054841713,0.1452766208212892,7.716905688557544,2018843265.0,14.59991428214566,13.96135420087878,384.7009005974662,411.32858467471647,421.8006772481419,427.9055416796514,1
2025-03-05,379.4112349821189,396.9632122658291,379.4112349821189,389.5577087402344,15665018,386.4249698357808,390.19649573155095,42.34905443450066,-8.59855633771059,-8.679122163461335,0.08056582575074422,283.8841283215471,-1.0,38.58458508809885,417.1813979170592,393.6306838989258,370.07996988079236,0.11965893402849995,8.41941080249702,2034508283.0,55.39983711232427,29.71218445775878,386.60035215262917,411.32858467471647,421.8006772481419,427.9055416796514,1
2025-03-06,393.5009194323491,394.0299007695933,385.2298443759154,390.1828918457031,17869996,387.1765542377653,390.19479524582,43.047485586652535,-7.805906316883352,-8.504478994145739,0.698572677262387,283.9932320444882,-1.0,37.01615951158694,410.544225041872,391.9242416381836,373.30425823449525,0.09501827866454457,8.446599773295658,2052378279.0,58.00002320436078,42.66659153294358,386.60035215262917,411.32858467471647,421.32726608495,427.4321305164595,0
2025-03-07,388.11510203965406,390.3271497866334,386.33588388818345,388.4517211914063,11180761,387.43158762849356,389.9769109890183,41.546525282873944,-7.234027106983831,-8.250388616713357,1.016361509729526,284.0604519387584,-1.0,35.55976433339701,404.64561568830675,390.4649887084961,376.28436172868544,0.07263456335335433,8.12836163937811,2041197518.0,58.932712680160364,57.44419099894848,386.60035215262917,411.32858467471647,421.32726608495,427.4321305164595,1
2025-03-10,385.7107105996322,391.2888910064267,385.0855775356017,389.5096435546875,9785018,387.8471988137324,389.9185025597269,42.85775066791009,-6.619141872447699,-7.924139267860226,1.304997395412527,284.1193539368196,-1.0,33.733978323357356,401.09719260730276,389.5438720703125,377.9905515333222,0.059317172546366925,7.990858198767172,2050982536.0,64.03710640795245,60.32328076415788,386.60035215262917,411.32858467471647,421.6113111701167,427.4321305164595,1
2025-03-11,386.1435102215853,392.7795945645392,385.8549963002887,390.6637573242188,11099475,388.4105105158297,390.01165940528836,44.325009313524205,-5.969896309672492,-7.53329067622268,1.5633943665501873,284.1868149001818,-1.0,32.504757835545846,398.0615885658727,388.85325317382814,379.6449177817836,0.0473614934008321,7.914696774873125,2062082011.0,69.60561624461262,64.19181177757515,386.60035215262917,408.3461675518183,427.12644877368234,427.4321305164595,1
2025-03-12,390.8561039985411,397.4921885765357,388.54790449537103,396.6266174316406,13844306,390.05373189899194,390.8385291585824,51.2849169207789,-4.91752537517192,-7.010137616012528,2.0926122408406087,284.2743841948618,-1.0,32.61053404530574,398.18848320909683,388.8821075439453,379.5757318787938,0.04786219517233743,7.988238725322519,2075926317.0,95.92762407367299,76.52344890874603,386.8648403079825,406.05014713923606,427.12644877368234,427.4321305164595,0
2025-03-13,397.20365434770144,398.5501015432174,392.5872555772619,396.28997802734375,8196569,391.3009811246623,391.51996026717757,50.89806955427854,-4.063832482955377,-6.420876589401098,2.3570441064457217,284.32691157966156,-1.0,32.95110245098271,398.5830478815769,388.98549499511716,379.38794210865746,0.04934658494953761,7.8435678139391625,2067729748.0,89.87064459860773,85.13462830563111,387.3937967913233,403.9198288749352,427.12644877368234,427.4321305164595,0
2025-03-17,397.2036692757905,400.32936400980094,391.4331559206942,392.3468322753906,5257805,391.51015135480804,391.6233192682042,46.47585378324357,-3.6632262315687285,-5.869346517834625,2.2061202862658966,284.3602459553395,-1.0,33.673013746763814,398.34087411040167,388.9013412475586,379.46180838471554,0.04854461459330283,7.91875640502256,2062471943.0,66.86628691911464,84.22151853046512,389.0768616852861,401.15042625416936,427.12644877368234,427.4321305164595,1
