date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2024-11-18,110.81117082560267,113.68515408474556,109.882811391359,111.37411499023438,17936991,113.63378313720726,115.34921820123188,38.011788102526,-3.724345903174239,-3.5739595777862383,-0.15038632538800067,103.44271353537331,-1.0,38.143909565698344,123.83781966458278,115.5102752685547,107.1827308725266,0.14418707559409447,4.466217665164364,4948437346.0,11.167184197361008,8.102918735812333,117.45292740309766,122.33178693922976,133.33882603419005,137.74562610466526,0
2024-11-19,111.74941145939128,113.0333153161294,109.70503457474034,110.07044982910156,11670566,112.92111647558613,114.68937215471558,36.4058090910522,-3.8018497214425366,-3.6195376065174982,-0.1823121149250384,103.44546608470073,-1.0,37.97623259627295,122.16664787196274,114.76906471252441,107.37148155308608,0.12891249358808454,4.384936456323271,4936766780.0,2.83907902947575,6.435298138015601,117.45292740309766,122.33178693922976,133.27463275188254,137.74562610466526,0
2024-11-21,110.11983937912912,110.81117167963414,107.3051185342773,109.22109985351562,19630086,112.18111315117203,114.0058381170656,35.35768971834844,-3.887000577438016,-3.673030200701602,-0.21397037673641428,103.44896523316307,-1.0,38.624850635534884,121.52929358695589,114.21550254821777,106.90171150947965,0.12807002334283102,4.322159076968527,4917136694.0,10.659316839194316,8.221860022010363,116.29247367219102,120.26765334119065,132.82526029118844,137.74562610466526,1
2024-11-22,109.32973318464371,112.23334376587464,109.0334511576539,111.4333724975586,12858702,112.03156502044935,113.68427991462721,40.18789719421712,-3.7329403183377394,-3.6850122242288297,-0.04792809410890975,103.451977743286,-1.0,38.102352391345924,121.27270641560064,113.95378303527832,106.634859654956,0.12845424145418796,4.241997186343684,4929995396.0,22.96701254100345,12.155136136557843,113.40862159044062,118.66276436204208,132.70921494083558,137.74562610466526,1
2024-11-25,113.57651201644724,114.41598907653398,112.44074538929142,112.67777252197266,13170183,112.16080652075402,113.55846649054538,42.778005660993756,-3.4704288277123254,-3.642095544925529,0.1716667172132036,103.4560036745149,-1.0,36.122139764798845,121.09661270901964,113.80366439819336,106.51071608736709,0.12816719653775302,4.1520414286745195,4943165579.0,29.890072803513597,21.172134061237127,112.5148211248202,118.43561712548117,132.4499680195355,133.7423047281439,1
2024-11-26,112.78641180296916,114.99869016325157,112.47037311363692,114.396240234375,12229850,112.60789326347823,113.66318820852409,46.24020847868167,-3.088122642014042,-3.531300964343232,0.44317832232918963,103.46003769349628,-1.0,33.91436334343802,121.10218992166686,114.01847190856934,106.93475389547181,0.12425562094485353,4.036061115884529,4955395429.0,39.450547971248525,30.769211105255195,111.62596144627595,118.43561712548117,132.35861559707217,132.34132902710013,1
2024-11-27,114.12957542527226,115.62088648740566,113.09257703236352,114.82091522216795,13214253,113.05049765521619,113.80790408522958,47.09214967845541,-2.719525515822326,-3.368945874639051,0.6494203588167249,103.46462381285266,-1.0,31.529264163154835,121.17968030267639,114.09698791503907,107.01429552740174,0.12415213612659357,3.9283645686815007,4968609682.0,41.813172910809854,37.05126456185733,111.46300251084148,118.43561712548117,131.0450764822316,132.34132902710013,1
2024-11-28,114.82091860295384,115.86779535470212,113.78391264455496,114.84066772460938,13714391,113.40853166909483,113.93699954015206,47.134113756407494,-2.3981711516218525,-3.1747909300356114,0.776619778413759,103.46951695885659,-1.0,29.487590701368898,121.2153220751211,114.1251350402832,107.0349480054453,0.12425285687204721,3.796615864500477,4982324073.0,41.9230634299793,41.0622614373459,111.58645694448971,116.55419290759237,131.0450764822316,132.34132902710013,1
2024-11-29,115.05794284397194,116.63813626015964,114.36661057906376,115.66039276123048,11464692,113.85890388752196,114.15242369278685,48.94393495141642,-2.0536770325705334,-2.950568150542596,0.8968911179720624,103.47386475710927,-1.0,28.150587755928946,121.29947495304519,114.178466796875,107.05745864070481,0.1247346957081202,3.687680851400149,4993788765.0,68.44654741712294,50.7275945859707,111.97162739721847,116.29247367219102,129.08958479946614,130.78582269775248,1
2024-12-02,115.0579442831246,117.94179824560815,114.42586690874344,117.60601043701172,13161154,114.60832519741992,114.58412203581496,53.05212111118907,-1.605164537438725,-2.6814874279218217,1.0763228904830968,103.47930732736668,-1.0,27.775901253973394,121.62741847570238,114.34290580749511,107.05839313928784,0.12741520983321736,3.675413028933332,5006949919.0,96.8431144134614,69.07090842018788,112.62345838994273,116.29247367219102,126.94150681834826,128.63774471663461,1
2024-12-03,117.724521826472,121.65526011555272,117.724521826472,121.27008819580078,24051522,115.94067779709609,115.41986780581318,59.63869850128601,-0.9431822822902944,-2.3338263987955163,1.390644116505222,103.49192452356891,-1.0,29.129097360048636,122.47248657575608,114.59178657531739,106.71108657487869,0.1375438892429187,3.7021156467624516,5031001441.0,97.31590160509745,87.53518781189393,114.48018932491502,116.29247367219102,126.94150681834826,128.63774471663461,0
2024-12-04,121.4774885708958,122.0108052785726,119.59112720476358,120.6577606201172,19645095,116.88409436170032,116.07460440760119,58.16995363753232,-0.4626333444673776,-1.9595877879298889,1.4969544434625113,103.50254624600592,-1.0,30.51122720170243,123.25970005358515,115.00016822814942,106.74063640271369,0.14364382161672007,3.610512962980064,5011356346.0,90.79917393812919,94.98606331889602,115.52212821811325,116.29247367219102,123.42804255308425,125.72426273580247,1
2024-12-05,120.99355393460048,122.11944223132468,119.62076017745504,120.95404815673828,20205297,117.69808512070793,116.68453487624332,58.69996221837982,-0.05722724103559074,-1.5791156785510294,1.5218884375154387,103.51354884943332,-1.0,31.83695781993344,123.83346115631062,115.19472999572754,106.55599883514446,0.14998483282865424,3.531096469472177,5031561643.0,92.13332921224877,93.4161349184918,117.28009381030805,116.29247367219102,122.62559806350995,125.72426273580247,1
2024-12-06,120.95404700720908,123.57124636979184,120.55899676729832,122.3564682006836,17105118,118.62976173670307,117.39352654179835,61.20557136350067,0.3729247493870673,-1.1887075929634103,1.5616323423504777,103.52352893483328,-1.0,33.615944936577456,123.83346115631062,115.19472999572754,106.55599883514446,0.14998483282865424,3.494035978973701,5048666761.0,92.53185403751411,91.82145239596402,118.02080974171437,116.29247367219102,122.51202444522951,125.72426273580247,1
2024-12-09,122.46510902328204,124.95391276224518,121.09231525880143,124.56874084472656,22928606,119.81755755830778,118.29042832966438,64.83030956131705,0.882166152241453,-0.7745328439224377,1.6566989961638907,103.53787646796447,-1.0,35.70666985343547,124.48416595547832,115.33151550292969,106.17886505038106,0.1587189834908255,3.5202903735787046,5071595367.0,97.81757375239802,94.1609190007203,119.02324489730435,116.29247367219102,122.51202444522951,125.72426273580247,1
2024-12-10,125.4279764927286,126.9094092859498,124.68726009611798,125.24032592773438,19581439,120.9021112321931,119.15916552942313,65.87276025642726,1.3246650226124075,-0.3546932706154687,1.679358293227876,103.55138217317706,-1.0,38.14684480572231,125.91790453431948,115.75619277954101,105.59448102476254,0.17557093941613616,3.4360316641247435,5091176806.0,91.48613240106877,93.94518673032697,120.34666096525238,117.10726391011355,122.51202444522951,125.72426273580247,1
2024-12-11,125.08231140465112,127.11681758163284,124.47986146085518,125.37859344482422,10668920,121.79740767471934,119.93659401884827,66.09557665257282,1.6672861614730294,0.049702615802230954,1.6175835456707985,103.55874914505645,-1.0,40.46116342115093,127.30875640093075,116.30234756469727,105.2959387284638,0.1892723417315598,3.3789548395999525,5101845726.0,90.38771821493322,93.23047478946667,120.7417140803483,117.21096805795507,121.5713123362851,125.72426273580247,1
2024-12-12,125.34896450009408,128.4797239838404,123.97617071927266,127.65999603271484,31966205,122.96992534631843,120.90201927058159,69.62008821994208,2.0987133438140972,0.4595047614046042,1.639208582409493,103.58183690597573,-1.0,42.91685830413297,129.01887563446053,117.0475082397461,105.07614084503166,0.20455569836110465,3.4592832985262225,5133811931.0,94.88915116141483,92.25433392580561,121.45279544629192,117.89242125905884,120.40098033342358,125.72426273580247,0
2024-12-13,127.01804854127316,127.15631499944688,120.33184430192058,123.21570587158205,39292810,123.01908145137116,121.19123009570664,57.155315509805185,2.058278863064288,0.7792595817365411,1.279019281327747,103.60631140981302,-1.0,41.32270592615521,129.52532296656932,117.69291915893555,105.8605153513018,0.20107248409133133,3.7356310436882256,5094519121.0,67.1191033602566,84.13199091220154,123.1021229051562,117.89242125905884,119.41089269369174,125.72426273580247,0
2024-12-16,123.01817087686014,123.30458210743204,121.52686736123762,122.0799331665039,8419719,122.83125179439773,121.3023179795563,54.47126337141714,1.9125403063673048,1.005915726662694,0.9066245797046109,103.61121641139789,-1.0,39.84242157517548,129.7461934349782,118.27413482666016,106.8020762183421,0.1939909960046893,3.5957798795815252,5086099402.0,58.40820369379371,73.47215273848838,124.03542559430198,117.89242125905884,120.28493293883358,125.72426273580247,0
2024-12-17,121.27996899637049,122.90953905855916,118.7615302066948,119.6108856201172,9982096,122.18717855954162,121.09088893462642,49.075848467793904,1.5796012875183862,1.1206528388338324,0.45894844868455387,103.61644483099145,-1.0,37.580770983062656,129.69719271608793,118.6859733581543,107.67475400022069,0.18555215997927893,3.6352248061731562,5076117306.0,39.65057009098705,55.05929238167912,123.6206270952676,117.89242125905884,121.00836399882219,125.72426273580247,0
2024-12-18,120.48986725197112,120.88491750405092,116.44061912180608,118.32697296142578,15624814,121.41513743991845,120.74539943797635,46.49673433274413,1.1983300915728563,1.1361882893816373,0.06214180219121901,103.62370947683132,-1.0,36.71178663474622,129.3423201646765,119.0987995147705,108.85527886486452,0.17201719398736673,3.693015775892562,5060492492.0,28.06157839696493,42.04011739391523,122.46017155282323,117.89242125905884,121.09478459948213,125.72426273580247,0
2024-12-19,115.68014475588872,118.32697161935911,115.05794570201591,117.43811798095705,12028931,120.61973354812618,120.33198925584892,44.74360549048057,0.8150513488251647,1.0719609012703428,-0.2569095524451781,103.6286947933439,-1.0,36.513727990817586,128.68890725280212,119.50965042114258,110.33039358948304,0.15361532393919464,3.662730881858084,5048463561.0,21.433625346381213,29.715257944777733,121.76883484292816,117.89242125905884,121.07503381831526,125.72426273580247,0
2024-12-20,116.68752300778856,119.3639773153344,113.77403403122965,114.66289520263672,17911163,119.42836587902829,119.6233524991974,39.70934451131099,0.28408810824430475,0.9143863426651353,-0.6302982344208305,103.63554984521032,-1.0,36.84457654940787,128.35229032893133,119.67112655639649,110.98996278386164,0.14508368095685112,3.800388910589989,5030552398.0,6.044335044907061,18.513179596084402,121.12687900753502,117.89242125905884,120.2874047158503,125.72426273580247,1
2024-12-23,115.55175762511352,120.10469500271154,115.54187929672516,119.6898956298828,24706531,119.4806718291992,119.63167039053307,50.56047103147684,0.2658680751109017,0.7846826891542886,-0.5188146140433869,103.6469218988334,-1.0,36.46922381231214,128.055965118317,120.021732711792,111.98750030526699,0.1338796270473932,3.9176325455531913,5055258929.0,40.22838518748088,22.56878185958972,121.12687900753502,117.89242125905884,119.89235717116371,125.72426273580247,0
2024-12-24,118.95905173695266,119.68989734905144,116.68752594719912,117.58625793457033,17000879,119.10178905027344,119.37599383353773,46.76720790222961,0.08075173072093378,0.6438964974676177,-0.5631447667466839,103.65449535947965,-1.0,36.12068198500814,127.86421260169028,120.18123359680176,112.49825459191324,0.12785655089309364,3.8522567495745577,5038258050.0,25.923461704957013,24.065393979114987,121.12687900753502,117.89242125905884,119.89235717116371,125.72426273580247,0
2024-12-26,117.04306298352122,117.92204579290616,114.82091390778164,116.13444519042967,15502315,118.5083202783047,118.97080025314924,44.29717772632945,-0.18101681191741648,0.47891383559061085,-0.6599306475080273,103.66057824030443,-1.0,36.701522872883494,127.75747816721963,120.24691009521484,112.73634202321006,0.12491910296990524,3.798604973542412,5022755735.0,16.05100588133184,27.40095092458991,120.46517451533826,117.89242125905884,119.89235717116371,125.72426273580247,0
2024-12-27,116.01594152435162,117.02331250985708,113.8431689034263,114.0999526977539,7502006,117.62664676219455,118.36194430872482,41.02707397615195,-0.5463389537202659,0.2738632777284355,-0.8202022314487014,103.66321623409674,-1.0,37.641529729341514,127.83905932302257,120.20987434387207,112.58068936472158,0.12693108649827084,3.7544291616058665,5015253729.0,2.2162759283809192,14.730247838223258,118.53930806933084,117.89242125905884,119.89235717116371,125.72426273580247,0
2024-12-30,114.07032354763764,114.08020187591448,109.6260252275998,110.34699249267578,14270907,116.17071590829082,117.36007533171869,35.779882255898386,-1.1257153609085577,-0.00605244999896315,-1.1196629109095946,103.66662030590321,-1.0,39.70934302239466,128.54822109115278,119.94420433044434,111.3401875697359,0.1434669863163599,3.8058218979307408,5000982822.0,3.824009677854429,7.363763829189065,116.26778214307947,118.75658757074714,118.28006350669084,124.86009370662708,1
2024-12-31,110.34699543679857,112.24322762888434,109.93218852262729,111.72966003417967,8967876,115.2825047334686,116.65627341952631,38.88129130609764,-1.4565158149570863,-0.2961451229905878,-1.1603706919664984,103.66874415538648,-1.0,41.62945536594271,128.96278102556667,119.65038681030273,110.33799259503881,0.15566007705466578,3.6990516985254778,5009950698.0,11.157676982997376,5.73265419641091,115.25547136582536,119.05287460572009,116.03569297624135,124.86009370662708,0
2025-01-01,111.12720643743492,111.92718525388038,110.76179117796804,111.53213500976562,7512039,114.532430788728,116.01575611830623,38.594541666887025,-1.714848471045741,-0.5798857926016185,-1.1349626784441225,103.67054685280402,-1.0,43.41241682780758,129.11563202211278,119.16348915100097,109.21134627988918,0.16703342512054745,3.5180761540531114,5002438659.0,10.110004444219701,8.363897035023838,114.86536011515567,119.05287460572009,115.47521912515069,124.86009370662708,1
2025-01-02,111.53213175438826,112.93455292185318,110.64327061481316,112.65802001953124,7663473,114.15754863488867,115.59603910595936,41.25402288583299,-1.807889229640466,-0.8254864800093881,-0.982402749631078,103.67254459049528,-1.0,43.77000461986031,129.09844989021414,118.76350212097168,108.42855435172922,0.17404248922714746,3.430448022123605,5010102132.0,17.295748281260025,12.85447656949237,114.86536011515567,119.05287460572009,115.03078928587857,124.86009370662708,1
2025-01-03,112.49012795299784,114.46537161315598,112.09507771397487,112.75678253173828,9466354,113.8773954142586,115.24113203418173,41.49339723265637,-1.8523031936096999,-1.0308498227294505,-0.8214533708802494,103.67531236652431,-1.0,42.39992092136544,128.96917235105985,118.35363883972168,107.73810532838351,0.1793866857901192,3.354722727627712,5019568486.0,22.888067298470688,16.76460667465014,114.86536011515567,119.05287460572009,114.94930981816132,124.86009370662708,0
2025-01-06,112.68764837413192,113.13208271497002,108.63840041124938,109.0531997680664,17656887,112.91255628502017,114.46764050091731,35.63022503592363,-2.161434090190639,-1.2569666762216882,-0.9044674139689506,103.67892197588175,-1.0,42.71641767399691,128.89845262077395,117.68847541809082,106.47849821540768,0.19050254772780303,3.436076983062922,5001911599.0,2.9065610464958525,14.363458875408858,114.1641488801504,118.55906219754488,114.07032492604104,124.86009370662708,1
2025-01-07,109.0532039937556,110.86055380629236,109.0532039937556,110.0902099609375,7161545,112.34808702020365,113.92046168341983,38.26085591764647,-2.2962744742322343,-1.4648282358237976,-0.8314462384084367,103.68032428570447,-1.0,43.01030751572528,128.17372030664455,116.96454887390136,105.75537744115817,0.19166784364411363,3.3197396298602815,5009073144.0,11.85487709423633,12.549835146400959,113.28022310207777,118.55906219754488,114.13205053470475,124.86009370662708,0
2025-01-08,109.82354513680326,110.07045059577534,107.7001642176086,108.40137481689452,15060506,111.55874457954184,113.23057582510417,35.701925488233684,-2.510472171519183,-1.6739570229628749,-0.836515148556308,103.68267575405007,-1.0,43.78917367674101,127.24373520934799,116.12260131835937,105.00146742737076,0.19154124631585825,3.2533329236794684,4994012638.0,5.652858712901676,6.804765617877955,112.36173836373284,118.0899441007245,114.45796603106687,124.86009370662708,0
2025-01-09,108.7371653703305,109.260603750977,106.71254507660424,106.9199447631836,11144353,110.63098461627018,112.44174694236409,33.58030817228409,-2.767858267165167,-1.8927372718033335,-0.8751209953618333,103.68403743078049,-1.0,44.84450754462369,126.14890680268377,115.19966888427734,104.25043096587092,0.1900914824572259,3.2029561915861318,4982868285.0,1.5486661045623966,6.352133970566803,110.58895834488011,117.59613453022232,115.38633149855302,124.86009370662708,0
2025-01-10,106.91994461769794,107.74954336288656,103.5027738880726,104.71754455566406,18718493,109.44829660414896,111.4762216440266,30.66295388470725,-3.113661540796315,-2.13692212560193,-0.9767394151943849,103.68498643347976,-1.0,46.63685183972102,124.28927045776443,114.0525463104248,103.81582216308517,0.17950891020825865,3.2775142832452624,4964149792.0,7.317048787281677,4.8395245349152525,108.98407275061429,115.99124893595649,115.90730094515214,124.86009370662708,0
2025-01-13,103.60153277508532,104.1941043735359,98.42639643068053,98.85106658935548,21293325,107.32885060119027,109.8980772621927,24.545820638964514,-3.817087857440228,-2.4729552719695898,-1.3441325854706383,103.6828840739921,-1.0,49.01779759443441,124.21476560205667,112.83431434631348,101.45386309057028,0.20171968645644422,3.4927738433694246,4942856467.0,1.9971789231850319,3.620964605009704,106.44588402191826,113.45306020726045,116.78628374124953,124.86009370662708,1
2025-01-14,100.4312666158718,105.02370211167272,100.06584382505226,104.56939697265624,19913009,106.77695987548347,109.23199222600064,37.61107667052983,-3.868542657767563,-2.7520727491291845,-1.1164699086383783,103.6825991441777,-1.0,50.46760960616354,123.03451856071595,111.95878753662109,100.88305651252622,0.19785371506389637,3.68419253472284,4962769476.0,31.50959697627077,13.607941562245829,106.44588402191826,113.45306020726045,117.1566417069527,124.86009370662708,0
2025-01-15,104.98420366974364,106.40637398289032,103.1077206834866,103.9076919555664,10322196,106.20310629150006,108.56645469219636,36.81664114549115,-3.9175558769626093,-2.98516937469587,-0.9323865022667395,103.68285136993113,-1.0,50.577662812723574,122.19157641183766,111.17362785339355,100.15567929494945,0.1982115501882108,3.656654017914331,4952447280.0,29.474217668777644,20.993664522744485,106.44588402191826,113.45306020726045,117.65785928474769,124.86009370662708,1
2025-01-16,105.18172360459668,107.04832823760005,104.61877946980132,106.18909454345705,10971452,106.20030394189146,108.26928467360395,41.41155180201559,-3.7293198066203104,-3.133999461080758,-0.5953203455395522,103.68361988553627,-1.0,50.11616509517847,121.25795980905545,110.56673393249511,99.87550805593477,0.19338955753324574,3.6197956082085674,4963418732.0,48.39896579682859,36.460926813959006,105.77923957282528,113.45306020726045,118.72696243768297,124.86009370662708,1
2025-01-17,105.77429644954104,108.09520624224956,105.60640254688852,107.47300720214844,9191948,106.45484459394287,108.16974998967201,43.88482950888348,-3.436921649885349,-3.194583898841677,-0.24233775104367217,103.68457711821333,-1.0,48.77152034244111,120.33160637401966,110.06847839355468,99.80535041308971,0.18648623348383872,3.539010471576601,4972610680.0,56.40392025355858,44.75903457305494,104.64347511848644,113.45306020726045,118.97634106915169,124.86009370662708,1
2025-01-20,107.65078365691654,108.88531099243164,106.39650719941424,108.51001739501952,11548609,106.86587915415821,108.21228341534045,45.87235296984728,-3.085943116831075,-3.1728557424395567,0.08691262560848179,103.6860898014731,-1.0,46.84841107977922,119.81074437795975,109.76083450317383,99.7109246283879,0.18312378764733547,3.4639957088223725,4984159289.0,62.86948417560814,55.89079007533178,104.24842351322793,112.7913557150637,119.67260835267538,124.86009370662708,1
2025-01-21,108.63839953240448,110.18896547887782,106.86067725334618,108.51988220214844,17016648,107.19667976375625,108.25073326369144,45.891985841398544,-2.7750055565551293,-3.0932857052626717,0.3182801487075424,103.68862764365448,-1.0,44.014422005463615,118.10494749993596,109.20233383178712,100.29972016363827,0.16304804770663756,3.454302317158749,5001175937.0,62.930989396587826,60.73479794191818,104.30768095477917,110.86548926905628,120.49727208210751,124.73170714201208,0
2025-01-22,108.15447191921902,109.03345477117908,103.47313888107684,105.77429962158205,12682214,106.91220373532141,107.94117905842776,41.39199495181519,-2.7187903455971707,-3.0183866333295715,0.29959628773240077,103.68956768694908,-1.0,43.141984616864285,116.70271380663159,108.61173591613769,100.52075802564379,0.1489890171119949,3.604731858083284,4988493723.0,45.81279730942032,57.204423627205436,104.30768095477917,110.66796774461984,120.96392342668041,123.83296222062393,1
2025-01-23,105.26073773668644,108.49025784488902,105.18172618093088,107.78904724121094,7849758,107.08757243649933,107.92216258127566,45.6069146197143,-2.483043115553201,-2.9113179297742975,0.42827481422109637,103.69040556320958,-1.0,42.33186418459277,115.4717849842239,108.19446601867676,100.91714705312963,0.1345229425002973,3.5835747013600594,4996343481.0,63.6668743604923,57.47022035550015,104.30768095477917,109.65565696736573,120.75652417716321,123.60087151991817,0
2025-01-24,107.65078263891994,109.42850499923344,106.2483614074264,106.8310546875,11993883,107.03626888669947,107.7857740945537,43.987033287706524,-2.346465140566295,-2.798347371932697,0.45188223136640193,103.69181391450405,-1.0,40.74067166050984,114.57286667880881,107.83102111816406,101.08917555751931,0.12504463911643024,3.554758193534844,4984349598.0,67.59330771570134,59.02432646187132,105.12740465196504,109.26554571669604,120.17629640594103,123.08237767731802,0
2025-01-27,105.42863106400584,105.62615241735622,101.5867827221749,102.14972686767578,14423517,106.05896048289475,107.08126819119396,37.05996972569219,-2.586158517407938,-2.755909601027745,0.16975108361980684,103.69156038408128,-1.0,41.19395732505141,114.50689624354105,107.42115783691406,100.33541943028708,0.13192444671612835,3.675437748662719,4969926081.0,31.654058069348643,54.30474671518076,105.88787410052636,109.26554571669604,119.8306280509935,123.0428761149843,0
2025-01-28,103.7002909763934,103.7002909763934,99.94732505088416,101.56702423095705,12819834,105.1605732325072,106.39198769616434,36.29380938608658,-2.790963982906348,-2.7629204774034655,-0.028043505502882482,103.690789713001,-1.0,42.07089203139257,114.153704299558,106.91302604675293,99.67234779394786,0.1354498795989921,3.680975475580328,4957106247.0,26.70018588100144,41.982517222017144,105.068145264881,109.26554571669604,119.50965013329693,121.46761791005437,1
2025-01-29,101.7250481296652,103.86818568478412,101.7250481296652,103.0682144165039,10829311,104.74210146930655,105.97651603620679,39.74960404072656,-2.7998651848582625,-2.770309418894425,-0.029555765963837466,103.6905219657096,-1.0,42.73109370941731,113.58163052609163,106.48983001708984,99.39802950808806,0.13319207116504947,3.5824173311693817,4967935558.0,39.46262051057046,32.60562148697352,105.068145264881,109.05814688986598,119.50965013329693,121.46761791005437,1
2025-01-30,103.20648423309063,105.280488629348,102.81143398262331,104.14472198486328,11418706,104.6226255724179,105.74754177978885,42.17213590364348,-2.689056517859072,-2.7540588386873543,0.06500232082828239,103.69065834891991,-1.0,42.046559216335524,112.59706026283504,106.06416511535645,99.53126996787785,0.12318760328461921,3.502891425137618,4979354264.0,48.614597123325865,38.25913450496592,105.068145264881,108.17422111179334,119.50965013329693,121.46761791005437,1
2025-01-31,104.27311324278745,106.85080678784368,102.6731631867316,106.10021209716795,15726923,104.91814287736793,105.79162556946123,46.38897404280458,-2.415602578711642,-2.686367586692212,0.2707650079805699,103.69139192390556,-1.0,40.141570187479886,111.4569685338012,105.73133659362793,100.00570465345466,0.10830529764650533,3.551088009135794,4995081187.0,60.07716331659059,49.384793650162315,105.068145264881,107.72485447026881,119.17879788719856,121.46761791005437,0
2025-02-01,106.35700210824488,106.95945205466856,103.10772523596276,105.21135711669922,12068981,104.9767857252342,105.71909201286599,44.79017987489754,-2.2447356153861193,-2.5980411924309936,0.3533055770448743,103.6919116661467,-1.0,38.285768900205454,111.04935394993107,105.53924446105957,100.02913497218806,0.10441820987072407,3.572562209819366,4983012206.0,51.398329230299744,53.36336322340541,104.6879150250588,106.44588402191826,118.21586466419484,121.46761791005437,0
2025-02-03,102.71267081559924,103.01883117319038,99.05847304095,101.00408172607422,16535047,104.1822449254022,105.12971572701701,38.097120830141954,-2.4209075628545946,-2.562614466515714,0.14170690366111938,103.69055839260544,-1.0,38.47518926792739,110.51283352185106,105.0849380493164,99.65704257678175,0.10330491835056664,3.7568709145286405,4966477159.0,17.479987484443694,42.98516001044468,104.24348902009172,106.44588402191826,117.51218485691331,120.26765334119065,1
2025-02-04,102.71267026590814,105.94219033292649,102.41638070308154,105.3594970703125,14409187,104.41769535438426,105.15843839492895,46.93701118275902,-2.1839047869678154,-2.4868725306061346,0.30296774363831913,103.69094860288178,-1.0,36.57467516498293,110.1352467000871,104.9328441619873,99.73044162388751,0.09915680032581144,3.8412450354088996,4980886346.0,56.61046952275689,41.82959541250011,104.24348902009172,106.44588402191826,117.15417298577273,118.66276436204208,1
2025-02-05,105.3595004036002,108.29273853554818,105.3595004036002,107.49275970458984,12920395,105.03270822442539,105.45022855863657,50.65396945333979,-1.8031562505675254,-2.350129274598413,0.5469730240308874,103.6922797644453,-1.0,34.39794711106742,110.21599486644125,104.96148490905762,99.70697495167398,0.1001226299710093,3.776387637539384,4993806741.0,75.7764017234649,49.9556195768885,103.6756057882491,106.44588402191826,116.95911736043789,118.43561712548117,0
2025-02-06,107.65078069165496,108.30261472363136,105.86318757025492,106.6434097290039,8883930,105.3548485253411,105.59937620493248,49.17695532476442,-1.5520546175306578,-2.1905143431848617,0.638459725654204,103.6931639392811,-1.0,32.381918433297315,110.36379902012082,105.0577781677246,99.75175731532839,0.10101148044307791,3.680890460099174,4984922811.0,68.14556256414707,66.8441446034563,103.68054388229069,106.44588402191826,116.95911736043789,118.43561712548117,1
2025-02-07,106.71254654568844,109.92231763757222,106.12984572159962,108.9544448852539,22943084,106.07476779732367,106.01875978997266,53.17759501578702,-1.1532792559059715,-1.9830673257290836,0.8297880698231122,103.69642922895567,-1.0,31.370037175205468,110.27100629490354,105.56294708251953,100.85488787013551,0.08919908627975726,3.688860564090133,5007865895.0,91.09088183468369,78.33761537409856,104.49039533926111,105.77923957282528,116.95911736043789,118.43561712548117,0
2025-02-10,107.70016630826792,108.1445931290622,103.51264421764496,103.87806701660156,14604374,105.63542764117926,105.75117319330127,44.82986710369781,-1.2326588537745096,-1.832985631338169,0.6003267775636594,103.69709246534369,-1.0,29.458622012863078,110.27712966122,105.5283805847168,100.7796315082136,0.08999946839298777,3.8140705714843337,4993261521.0,44.3636130169397,67.86668580525682,104.49039533926111,104.64347511848644,116.36160553884764,117.89242125905884,0
2025-02-11,103.88794746703404,104.04596304889384,98.26837658576726,98.7819366455078,19394967,104.26472944204497,104.88001862482709,38.3255813208062,-1.6873323705533494,-1.803854979181205,0.11652260862785568,103.6951135456608,-1.0,29.78666897669185,110.86700856247398,105.27209281921387,99.67717707595375,0.10629437666567676,3.9543217066016374,4973866554.0,4.406750106708275,46.62041498611055,104.09534711166974,104.22867103232254,115.91964264981132,117.89242125905884,1
2025-02-12,98.8609446216194,104.75704820870904,97.92270688812772,104.44100952148438,49570655,104.29998545793286,104.82514248690924,47.44443618104069,-1.5728931885152377,-1.7576626210480117,0.184769432532774,103.69311037072274,-1.0,29.650223007441955,110.77390106420563,105.18468856811523,99.59547607202484,0.10627426048736428,4.160037393314472,5023437209.0,54.32095064920407,34.36377125761735,103.92251226284998,104.05583618350278,115.22584123222867,117.89242125905884,1
2025-02-13,104.07558895871,109.92231610010032,103.65091125724857,107.97669982910156,36029038,105.03532833216661,105.21908715468328,52.19974839256109,-1.1832587827379655,-1.6427818533860026,0.4595230706480371,103.6969513621302,-1.0,28.085367678783598,110.84683574377027,105.20987319946289,99.57291065515551,0.10715653147143608,4.310849353995706,5059466247.0,83.7859923194216,47.50456435844465,103.92251226284998,104.05583618350278,114.09254643755122,117.59613453022232,0
2025-02-14,108.737163821073,111.79879003903169,103.1373497583443,104.40150451660156,32127888,104.90856356905361,105.11688932492306,47.51779728188393,-1.149705996499506,-1.5441666820087034,0.39446068550919744,103.69964637226862,-1.0,27.321258500598123,110.43053291891687,105.00444755554199,99.5783621921671,0.10334962927164759,4.621605848759398,5027338359.0,46.690392079447044,61.59911168269091,104.86074846357971,104.86074846357971,112.4876608432854,115.99124893595649,0
