date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2025-08-19,300.3040345578656,306.9732228843061,297.9221815841368,306.2586669921875,4343312,304.6632432213952,306.39083556436583,47.623946618759796,-2.921127239240434,-2.4519196139373083,-0.46920762530312565,206.47274224942132,-1.0,26.894101795171547,324.01379738211926,308.48443603515625,292.95507468819324,0.10068165218674556,8.126943779424991,1217306315.0,45.68176806990422,34.12819798008169,304.18643111811866,311.3713897186325,315.700682899878,308.7784496057659,0
2025-08-20,304.8771847561484,307.2590377620558,303.92444355378547,304.8295593261719,3670375,304.69650644235054,306.1956760345916,46.221946550784324,-2.758457727856012,-2.513227236721049,-0.24523049113496276,206.5010260520601,-1.0,25.57742493877843,322.46313554491604,307.753157043457,293.043178541998,0.09559595516595852,7.784633095771087,1213635940.0,52.78362592871388,40.1159768428242,304.18643111811866,311.3713897186325,315.700682899878,308.7784496057659,0
2025-08-21,305.8775513884879,308.49758969498606,303.6862582531947,304.8295593261719,3790333,304.72311701911485,306.02491144603914,46.221946550681785,-2.599574689274391,-2.5304967272317174,-0.06907796204267358,206.53031575284763,-1.0,24.75890064484165,319.6233325701954,306.8294647216797,294.035596873164,0.08339399777082443,7.572254406201108,1213635940.0,52.78362592871388,50.41633997577734,304.87717521846787,311.3713897186325,316.11132767622513,308.7784496057659,0
2025-08-22,305.0677441023286,305.2106494673666,299.8276674983404,301.4949645996094,3007303,304.0774865352138,305.4586680902354,42.81135943194213,-2.7114764498917907,-2.5666926717637324,-0.14478377812805832,206.55272388086436,-1.0,23.463714578468686,317.1468365405267,305.8821792602539,294.6175219799811,0.0736535701917096,7.415877803545755,1210628637.0,38.35063383304455,47.97262856349079,306.7112084625008,311.25406498211913,316.4281021610941,308.7784496057659,0
2025-08-25,303.8768295472661,303.8768295472661,299.6371194072284,300.87567138671875,2841339,303.4371235055148,304.8857935022958,42.188750249114605,-2.8176510605218823,-2.616884349515362,-0.2007667110065201,206.57372759662914,-1.0,22.329415822866178,316.3319026070145,305.30283813476564,294.27377366251676,0.07224999636182128,7.18900868472375,1207787298.0,35.67017195401851,42.26814390525899,306.7112084625008,311.25406498211913,318.9975427068397,308.7784496057659,0
2025-08-26,302.3047615399702,303.25750270974675,296.3501292288665,297.3505249023437,10819770,302.21980378488064,303.94388492730184,38.73547701123728,-3.1499345797346336,-2.7234943955592166,-0.42644018417541707,206.65153859578373,-1.0,22.394837120164663,315.4848617181209,304.5237747192383,293.5626877203557,0.07198838257528355,7.1688918844492155,1196967528.0,20.412422357110145,31.47774271472441,306.04427364810385,308.22703633167794,318.8215574061027,308.7784496057659,0
2025-08-28,300.6851500314944,300.6851500314944,295.3497931149911,296.0167236328125,8888325,300.97918775446703,302.95298976549066,37.48523758111427,-3.4807740811917824,-2.8749503326857297,-0.6058237485060527,206.7142310512006,-1.0,22.763520579100426,314.1575191562827,303.6052780151367,293.0530368739907,0.06951289654863263,7.037925101024508,1188079203.0,14.639384024448276,23.57399277852565,305.54410559116616,308.22703633167794,319.74844932297583,308.7784496057659,0
2025-08-29,296.0167102402554,297.54107293998504,292.49155607758235,293.6348571777344,4334416,299.5103216391205,301.7882231920211,35.294443368036355,-3.8903183185653347,-3.078023929861651,-0.8122943887036835,206.74383006399756,-1.0,23.914354550763502,312.0923564233794,302.4691360473633,292.8459156713472,0.06363108978170931,6.895895941122951,1183744787.0,4.918087872035295,13.323298084531247,300.49457288628423,308.15559228602103,318.92716519888666,308.7784496057659,1
2025-09-01,293.9206724280493,300.6374865373488,292.3010006905241,299.87530517578125,3672180,299.58331834645264,301.54910843999113,44.454048862017075,-3.6690386834034143,-3.196226880570004,-0.4728118028334105,206.76976127551697,-1.0,23.362193861898337,309.8548520745461,301.77601928710936,293.6971864996726,0.053541913678355396,6.9987952201016475,1187416967.0,32.3171463965005,17.2915394309947,300.39929519275506,308.0134007895666,318.2583930601846,308.7784496057659,1
2025-09-02,300.9709436415428,302.30477552586814,297.96981463297226,300.0658569335937,3405312,299.67982606388085,301.3637020016915,44.71141566948813,-3.4386583312042944,-3.244713170696862,-0.1939451605074325,206.79445857920396,-1.0,22.0846540651496,309.735375960546,301.63787231445315,293.5403686683603,0.0536902318263843,6.8085213395869495,1190822279.0,33.13017009594664,23.45513478816082,300.39929519275506,307.3798234701047,318.0354788880159,308.7784496057659,0
2025-09-03,300.06586099243265,305.353563170707,299.20837062808124,299.9705810546875,6616690,299.7379770620422,301.189561883316,44.600142345732216,-3.2265742697507562,-3.2410853905076413,0.014511120756885099,206.84312732868705,-1.0,21.34248361831008,309.6048453866276,301.4949615478516,293.3850777090756,0.05379780675032047,6.761140711232578,1184205589.0,32.72365824622369,32.723658246223614,300.39929519275506,307.3798234701047,316.6862362332108,308.7784496057659,0
2025-09-04,304.7342952650886,304.7342952650886,297.7316412478676,298.1127319335937,5225640,299.4129280363525,300.8049581396007,42.38502254688678,-3.1718459546849544,-3.227237503343104,0.05539154865814977,206.88099432061517,-1.0,19.987985466623417,309.6232641168253,301.3901596069336,293.1570550970419,0.054634195891640196,6.7783916616603195,1178979949.0,24.796807385413583,30.216878575861315,298.8272819306155,307.3798234701047,316.6745053776447,308.7784496057659,0
2025-09-05,298.2079990234375,301.4949678313136,296.77888720703123,297.73162841796875,6159420,299.07666811267575,300.4207919243967,41.92502920554217,-3.1232226725643386,-3.2064345371873513,0.08321186462301267,206.9248598994251,-1.0,18.81776706954355,309.6278614068926,301.23533935546874,292.8428173040449,0.05572070042895976,6.6310837304190375,1172820529.0,33.52945318248822,30.34997293804184,298.8272819306155,307.3798234701047,318.5869174649801,308.7784496057659,1
2025-09-08,299.0654570925479,303.1146071956297,298.7319918572233,301.4949645996094,2002604,299.5603274100625,300.5550635087983,47.934099131006235,-2.749326073249847,-3.1150128443998506,0.3656867711500036,206.9394927274525,-1.0,17.977361011347238,309.5011004594846,301.5259262084961,293.55075195750766,0.052898762977159196,6.541933376650601,1174823133.0,56.76481576766366,38.363692111855165,298.8272819306155,304.01970937893265,318.3522633516185,308.7784496057659,0
2025-09-09,302.781159233878,305.0201069983841,298.73200889979336,299.1131286621094,6476251,299.4708876604719,300.37482165296217,44.77626283576651,-2.6150597973111758,-3.015022234982116,0.3999624376709403,206.98670320921107,-1.0,18.010449967159623,309.19217416026316,301.26392364501953,293.3356731297759,0.052633255381636004,6.5238022853606115,1168346882.0,42.059028414356554,44.117765788169486,298.8272819306155,304.01970937893265,316.88924882778036,308.7784496057659,1
2025-09-10,300.58984472557023,303.2098829917995,299.87528883478046,302.924072265625,5214899,300.1615245815025,300.69347797954504,50.405900143099416,-2.1760572731778325,-2.8472292426212595,0.671171969443427,207.0251078484895,-1.0,18.041175426127754,308.80563187036324,301.12101287841796,293.4363938864727,0.051040071355269466,6.350441717098432,1173561781.0,65.58832586360487,54.80405668187503,298.8272819306155,304.01970937893265,315.9079228872407,308.7784496057659,1
2025-09-11,303.16227466114793,311.1652952742996,302.4953441619873,304.877197265625,7529271,301.104659118327,301.216442890305,53.04766419288836,-1.651506209846218,-2.6080846360662515,0.9565784262200334,207.082937405685,-1.0,20.429876589972068,308.0673410102112,300.9447555541992,293.82217009818726,0.047334836873253565,6.516120959613707,1181091052.0,66.66666765186424,58.10467397660856,301.7331479824119,304.01970937893265,315.1219143043826,308.7784496057659,0
2025-09-12,305.87755931746915,307.925976215932,302.0665944092292,302.9717102050781,4705998,301.4780693356772,301.43585130465164,50.236145522356,-1.3737172367399921,-2.361211156201,0.987493919461008,207.11837119561244,-1.0,22.382057339826503,307.28850537986386,300.73038787841796,294.17227037697205,0.04361459809705098,6.4692110201200705,1176385054.0,56.56564292457008,62.940212146679734,303.9720912406654,304.01970937893265,312.5498780058302,308.7784496057659,0
2025-09-15,303.2575165449541,305.5441187170197,300.7804126508071,302.7335205078125,4653626,301.7291595701043,301.5980599550467,49.88026427511186,-1.1594222936411143,-2.120853383689023,0.9614310900479088,207.15291623686878,-1.0,23.367420009836536,307.2544312473853,300.7160980224609,294.17776479753655,0.04348508954405122,6.347389237698112,1171731428.0,55.30299461187239,59.51176839610224,303.9720912406654,304.01970937893265,312.23308934609923,308.7784496057659,1
2025-09-16,304.2578904592964,305.9251874629832,301.54257238107874,303.2098693847656,5381837,302.02530153303655,301.7995361337616,50.633460843203764,-0.9403152649189792,-1.8847457599350144,0.9444304950160352,207.19306075413328,-1.0,24.401382604612294,307.50468888282,300.9185546875,294.33242049217995,0.043773533354614536,6.207048226569995,1177113265.0,57.82812946298043,56.56558899980764,303.9720912406654,304.01970937893265,311.0897917200522,308.7784496057659,1
2025-09-17,304.7343046360769,309.4027310993327,304.16265405223083,308.2594299316406,7035565,303.27212721275737,302.60702285849646,57.86251236542004,-0.35512042369174424,-1.5788206926863604,1.2237002689946161,207.24751207108838,-1.0,26.318610796921472,307.9954421398237,301.01859283447266,294.0417435291216,0.046354939338815036,6.206034904284072,1184148830.0,84.59595014359675,65.9090247394832,303.9720912406654,304.01970937893265,311.0897917200522,308.7784496057659,1
2025-09-18,309.54562037993526,310.7365469196206,305.8299353911881,310.3078308105469,5615664,304.67926793231527,303.5696238525028,60.39608199008241,0.27081771773737273,-1.2088930106016138,1.4797107283389865,207.29166227401944,-1.0,28.40222213988967,309.259265351395,301.2925064086914,293.3257474659878,0.05288388375577043,6.113218948866103,1189764494.0,95.45456385850953,79.29288115502891,304.9486435657615,304.01970937893265,311.0897917200522,308.7784496057659,1
2025-09-19,310.2125501838622,318.21557069771586,309.4503397549422,313.9758605957031,10022009,306.5385864649928,304.8704034454028,64.51099460632108,1.0507452163311655,-0.756965365215058,1.8077105815462233,207.37417025913453,-1.0,31.482874570220133,311.4359799849437,301.749821472168,292.0636629593923,0.06419992870594558,6.302648377002357,1199786503.0,80.22217334162099,86.7575624479091,308.47378979875464,305.25828569412,309.37400445815,308.7784496057659,0
2025-09-22,313.45184670271817,316.5958809513579,307.2114036340668,310.02197265625,4768219,307.2352637032443,305.51434959675873,57.56752970839668,1.334415355770716,-0.3386892210179033,1.6731045767886192,207.41242192245585,-1.0,32.98703738323728,312.541914612309,302.176171875,291.8104291376911,0.06860728079905304,6.52277901559441,1195018284.0,61.77767869228377,79.15147196413811,309.04542976624816,305.25828569412,308.53658641813996,308.7784496057659,1
2025-09-23,313.16606287436633,319.35888104621745,311.4034857334606,314.78570556640625,7992615,308.7453520758767,306.6732690929647,62.76720135097351,1.9214699096373238,0.11334260511314215,1.8081273045241817,207.47888632746927,-1.0,34.845383450261835,314.64153288383676,302.8716735839844,291.101814284132,0.0777217569445945,6.723788256621056,1203010899.0,79.74678154271915,73.9155445255413,310.06964684851226,305.8299408683708,308.0487609398158,308.7784496057659,0
2025-09-24,314.8333475639589,316.6911754964764,311.54637872706365,314.7380676269531,5489995,309.943895186092,307.6813689097132,62.68447804815749,2.355715665677394,0.5618172172259925,1.7938984484514016,207.52412906210236,-1.0,36.57099051249752,316.3336754240496,303.74105072021484,291.1484260163801,0.08291684429201547,6.611003150391889,1197520904.0,79.53580743974909,73.68675589158401,310.06964684851226,305.8299408683708,308.00182459054423,308.7784496057659,0
2025-09-25,313.54714043522495,316.7864547590435,311.5463780637811,314.0711364746094,5798602,310.7693434437955,308.4800898553252,61.46317674014442,2.6158884519528556,0.9726314641713651,1.6432569877814904,207.57178823795303,-1.0,38.19153358478599,317.4908458768195,304.6437713623047,291.79669684778986,0.08434161944005031,6.513079832168356,1191722302.0,74.36479867015619,77.88246255087482,310.06964684851226,305.8299408683708,307.7789104183756,308.7784496057659,0
2025-09-26,314.21402841257105,314.4045882780324,307.687774613143,309.0216064453125,5692665,310.4197960440989,308.5477794290736,53.03757200627413,2.3871053226013714,1.2555262358573664,1.131579086744005,207.6168843762919,-1.0,37.13679143198523,317.2906101830861,305.4131088256836,293.5356074682811,0.07777990540790931,6.527632248791288,1186029637.0,49.88442974982555,67.92834528657696,310.4507267136481,305.8299408683708,307.7789104183756,308.7784496057659,1
2025-09-29,311.2128976187752,322.9792568929243,310.11725108745384,322.1217956542969,12616059,312.7601959661385,310.2445314572265,66.04304409535975,3.225685140235214,1.6495580167329362,1.5761271235022778,207.72448920590156,-1.0,38.15848169844712,320.2434511762948,306.5254333496094,292.807415522924,0.08950655530782511,7.058347834421324,1198645696.0,96.28868410583928,73.51263750860701,313.57095547257757,307.64012879172424,308.1242824685502,308.7784496057659,1
2025-09-30,323.69382119439325,326.1232996129513,321.2166882708444,323.5985412597656,6762730,314.92786502486393,311.9137826825439,67.14752072641656,3.963735243487349,2.112393462083819,1.85134178140353,207.78481058372557,-1.0,39.572109332374154,323.0297143235407,307.70206756591796,292.3744208082952,0.09962654381146903,6.904652370684583,1205408426.0,90.03760559305233,78.73690648290572,315.9766175020697,309.2121501517377,308.98263672230996,308.7784496057659,1
2025-10-01,324.884761694287,331.268139609918,322.59818854142173,323.6462097167969,9814406,316.67153396325057,313.3803360618255,67.18462425821157,4.500611466328564,2.590037062932768,1.9105744033957963,207.873893949463,-1.0,41.4913953022211,325.316645516715,308.88584899902344,292.45505248133185,0.10638749927153975,7.030745134813991,1215222832.0,75.00000605680309,87.10876525189825,319.2397716219924,311.78457015022104,308.98263672230996,308.7784496057659,1
2025-10-03,327.74298006327786,328.6004413472097,321.645442063218,325.40875244140625,5833883,318.4189776588817,314.88388810927313,68.59687936054547,5.010553664918632,3.074140383329941,1.936413281588691,207.9265055707156,-1.0,42.78175461183279,327.43114847046553,310.2506500244141,293.07015157836264,0.11075237679401445,7.025334716898112,1221056715.0,80.78116096863845,81.93959087283129,319.2397716219924,311.78457015022104,307.1356549898909,308.7784496057659,1
2025-10-06,325.83748572819195,329.17207988038103,322.5505170051784,327.36187744140625,5914399,320.20755761538663,316.44363677578974,70.13090596098574,5.50878554512542,3.561069415689037,1.9477161294363832,207.9803146024957,-1.0,44.060378373031696,329.4683928436861,311.73216247558594,293.99593210748577,0.11379146910760954,6.996493871062722,1226971114.0,86.85891462212759,80.88002721585639,319.4779571115305,311.78457015022104,306.88557096142205,312.9552728606044,0
2025-10-07,327.3618897252734,329.8866481487416,324.9323821637305,325.7422180175781,5934834,321.31448969582493,317.6059594310133,67.19931563608944,5.707156374211365,3.9902868073935025,1.7168695668178628,208.03448474545786,-1.0,45.35609976423404,331.0454750631457,312.94452514648435,294.843575229823,0.11568152475703362,6.850620450630463,1221036280.0,79.61327207860201,82.41778255645602,319.4779571115305,311.78457015022104,304.32508258615263,312.9552728606044,1
2025-10-08,325.1229257708341,333.4594110470093,323.45562871559906,328.7909851074219,7955678,322.8097887781443,319.00408764056436,69.76165733117656,6.040742787366355,4.400378003388074,1.6403647839782813,208.1080696671512,-1.0,47.05110165876434,332.6208099522267,314.42841796875,296.23602598527333,0.11571722493148807,7.0758462992575915,1228991958.0,83.10345806838733,83.19188158970564,320.57359283007617,315.11914912702025,304.20634799116084,312.9552728606044,0
2025-10-09,330.839359128198,334.412138384442,326.885489233025,327.7429504394531,7028656,323.7964211104061,320.0964454904255,67.80089195060106,6.149655384987511,4.750233479707962,1.3994219052795493,208.17360469593848,-1.0,48.74222778644011,333.94331698788693,315.6693618774414,297.3954067669959,0.11577908607763199,7.108046502983265,1221963302.0,75.48158898548733,79.39943971082556,321.04995649879254,315.5955127957366,303.8895593314299,312.9552728606044,0
2025-10-10,329.17207935435005,330.88700185687964,321.26433915050853,322.6934509277344,5737637,323.5758270738718,320.4210711700891,59.1715243943377,5.762095147032426,4.9526058131728545,0.8094893338595712,208.2249685749272,-1.0,47.07584051260995,334.3495793510306,316.5601745605469,298.77076977006317,0.11239193189840511,7.287661946082396,1216225665.0,56.91775400808645,71.83426702065371,322.26469473594796,315.5955127957366,303.8895593314299,312.9552728606044,0
2025-10-13,324.4083601274559,325.8374718460791,319.3111891826296,321.9788818359375,6785828,323.25643802628497,320.61579750332015,58.04564015036723,5.3357835214025044,5.029241354818785,0.3065421665837196,208.28432016776054,-1.0,44.66691893486388,334.2427980947889,317.51053314208986,300.7782681893908,0.10539659763165009,7.2332777116086175,1209439837.0,53.47594930618758,61.95843076658713,326.86166378353585,315.5955127957366,303.1035527003601,312.9552728606044,0
2025-10-14,322.16943808114746,324.2178258913223,315.02387892331325,316.73883056640625,4343927,321.9529165343092,320.1311766362059,50.46285435107441,4.522962248807914,4.927985533616611,-0.40502328480869654,208.32104521452348,-1.0,42.10872978482013,333.4442747082624,318.2107986450195,302.9773225817766,0.09574455755809747,7.373325515637221,1205095910.0,33.868181224766445,48.08729484634683,324.71800865387763,316.5720651208327,303.1035527003601,314.4663164916276,1
2025-10-15,319.1206748171359,324.6465621166393,316.3577020920304,321.9312438964844,16271995,321.94858200674423,320.3561850437407,56.52366251002272,4.2488023464815114,4.792148896189591,-0.5433465497080796,208.46128315954377,-1.0,39.561419556174144,332.70817927440174,319.1468673706055,305.58555546680924,0.0849847721553481,7.438720837706625,1221367905.0,53.29769271658036,46.88060774917813,324.71800865387763,316.5720736421177,301.4234956547741,314.4663164916276,0
2025-10-16,322.9316348827738,322.9316348827738,317.7868092458449,320.0257568359375,6279302,321.5640169725829,320.3148815177653,53.916645560696445,3.833580636450165,4.600435244241706,-0.766854607791541,208.51495642909774,-1.0,37.19606005814556,332.2914355692842,319.7351837158203,307.1789318623564,0.07854157123114686,7.274871180508215,1215088603.0,46.16754332613474,44.44447242249387,324.71800865387763,317.14371360961127,301.4234956547741,314.4663164916276,0
2025-10-17,320.21633472268167,322.3123479933173,316.977020340532,319.9781494140625,7824777,321.2468434608789,320.27279000480246,53.84981868627626,3.4607792101911627,4.3725040374315975,-0.9117248272404348,208.5814734590504,-1.0,35.35150377006691,331.9650606441628,320.2186996459961,308.47233864782936,0.07336461618980238,7.136332357099434,1207263826.0,40.5883682687037,46.684534770472936,324.71800865387763,317.5962755176246,301.4234956547741,314.4663164916276,1
2025-10-20,320.3592362526765,323.9796412701485,319.6446803353843,321.74072265625,6134873,321.3456192999531,320.4562815862334,56.02307206814683,3.2698633746334735,4.151975904871973,-0.8821125302384996,208.63452173502753,-1.0,32.89854429774434,331.99224809653504,320.60694274902346,309.2216374015119,0.07102344852476034,6.9362343983612025,1213398699.0,34.643871701679096,40.46659443217252,324.71800865387763,317.5962755176246,302.87642868067223,314.4663164916276,1
2025-10-21,323.36035121495365,324.17018703437174,321.7407086514708,323.0268859863281,404063,321.68187263722814,320.77760713624525,57.592402008884584,3.185621964278198,3.9587051167532183,-0.7730831524750204,208.6380506790067,-1.0,30.72296142118617,331.5280233601868,321.25718841552737,310.9863534708679,0.06394151050946459,6.614323254399754,1213802762.0,41.27759420085495,38.83661139041259,324.71800865387763,317.5962755176246,303.995900309799,314.4663164916276,0
2025-10-23,323.9319869735165,324.0748923291697,314.4522010187095,315.64312744140625,8457356,320.4741235980638,320.1357971743904,47.18270173907091,2.4942996994273585,3.6658240332880463,-1.1715243338606878,208.70868652692087,-1.0,31.20340950029093,331.46375725564974,321.30005950927733,311.1363617629049,0.06326608069660673,6.8292066869755,1205345406.0,5.966583967018753,27.296016623184272,322.66960143779454,317.9773553827604,303.995900309799,314.4663164916276,0
2025-10-24,314.5475036985263,318.5966538285666,311.73693458288744,314.8333435058594,8260920,319.34596757962294,319.472990465824,46.19651623921995,1.859642229834833,3.3045876725974037,-1.4449454427625708,208.77570256732352,-1.0,32.29016177322458,331.45565211002395,321.30482330322263,311.1539944964213,0.0631850384469242,6.831386155454333,1197084486.0,13.655484422794878,20.299887530222872,318.78720321448327,319.2873962183364,303.995900309799,314.4663164916276,1
2025-10-27,316.9769997213459,327.2665927542194,315.5955133910777,326.79022216796875,11767585,320.83481849729213,320.3876444285921,59.61791765275311,2.2950360460222328,3.10267734728237,-0.8076413012601371,208.87834038302117,-1.0,30.28322991208553,331.7721068280594,321.94077758789064,312.10944834772187,0.06107538978955059,7.231519233519025,1208852071.0,66.38655915402575,28.669542514613138,319.5017636685534,320.1210368878151,303.995900309799,314.4663164916276,0
2025-10-28,327.7429890420706,329.17210091289354,323.5509333693942,324.5513000488281,6156249,321.5781148075994,320.90810138112164,56.762592697714744,2.431398826453858,2.9684216431166677,-0.5370228166628097,208.93315386778167,-1.0,28.971181336026522,330.4898550052046,322.7172622680664,314.9446695309282,0.048169674485398106,7.116494112803332,1202695822.0,56.51268045055295,45.51824134245786,320.45451774789046,320.8117710092544,304.48417647234703,314.4663164916276,1
2025-10-29,325.742223647831,332.50669225666223,324.74185697748743,331.64923095703125,9756868,323.5923380374858,322.25074257811036,62.83896052772359,3.076744224580864,2.9900861594095067,0.0866580651713571,209.02279862421864,-1.0,28.63344581671826,331.9216840695165,323.1936340332031,314.46558399688973,0.05401127446349404,7.17641540530553,1212452690.0,87.81529175358874,70.23817711938915,322.12181341977487,320.8117710092544,306.8660377464373,314.4663164916276,1
2025-10-30,333.4594174675753,342.7962695265259,328.98152223144064,340.70025634765625,14807100,327.01392169951987,324.5569317993036,68.85050565897089,4.2693132232249695,3.2459315721725996,1.02338165105237,209.16743959026675,-1.0,30.119515618756378,335.77852002706203,324.04871978759763,312.31891954813324,0.07239528825881023,7.650581968861227,1227259790.0,93.25158383859014,79.19318534757728,327.2666020547067,325.24202206983443,307.1518577301841,313.38693727050526,0
2025-10-31,341.08135038919323,343.51082882467296,338.31840671787114,339.93804931640625,7532962,329.59874722289715,326.4795714889414,67.85500851457678,5.0942061715418845,3.6155864920464573,1.4786196794954272,209.2426718313503,-1.0,31.593184981534748,338.57140842623977,324.8633117675781,311.1552151089165,0.08439301184286896,7.474999121571269,1219726828.0,88.75561339391338,89.94082966203075,327.62388170378017,325.599301718908,307.9497938584415,311.7443690223269,1
2025-11-03,344.8446913019111,352.03787578040834,339.4140547950486,349.9418334960937,20107281,333.66736447753647,329.41235423983545,73.30961859312416,6.480458858528266,4.18856096534282,2.291897893185446,209.45304475729515,-1.0,33.88785056524244,343.80776974014293,326.0899658203125,308.37216190048207,0.1086681945287955,7.842772111841873,1239834109.0,94.79902398771176,92.26874040673844,331.88740518164786,329.8628251967757,307.9497938584415,311.6504963237837,1
2025-11-04,352.3713559390316,356.27760086592707,350.7516841893525,355.3248596191406,12649509,337.9988635058573,332.6514174122486,75.69917992788555,7.922118074860066,4.935272387246269,2.9868456876137968,209.59176144337948,-1.0,36.35871252962843,349.51722281383155,327.48811492919924,305.45900704456693,0.13453378538264285,7.735128915984124,1252483618.0,97.86096319073903,93.80520019078807,334.00726772440726,331.98268773953504,307.9497938584415,311.20466797944647,0
2025-11-06,362.0416777459972,362.0416777459972,349.89422671636174,350.5611572265625,11803637,340.51132224999833,334.8901348890378,69.74806441670118,8.581332163747845,5.664484342546585,2.9168478212012605,209.7210050169511,-1.0,39.03745481340461,353.0237687425395,328.72906188964845,304.4343550367574,0.14780991198788018,8.050294781244935,1240679981.0,77.17805559152329,89.94601425665803,336.88930616444236,336.0794644167255,308.1403337910094,311.20466797944647,1
2025-11-07,350.12346590255936,357.7581085256681,349.8803246067937,357.0773010253906,11711108,343.8245180050768,337.66353065608195,72.88786227495652,9.519823822312958,6.435552238499859,3.0842715838130985,209.8496626539698,-1.0,41.518961002317916,357.54763687919217,330.14337768554685,302.73911849190154,0.1660142898261547,8.037972576789896,1252391089.0,90.13139436056741,88.39013771427659,338.8185955685375,336.88930616444236,310.6055421321509,311.20466797944647,0
2025-11-10,356.25061565837456,359.6545938084068,353.67332385227417,355.1321716308594,6934285,346.0860487302333,339.8471107779291,70.53447982566783,9.991454271798034,7.146732645159495,2.844721626638539,209.92638948987735,-1.0,43.95348005000137,361.0652473361654,331.51283874511716,301.96043015406894,0.1782881694893307,7.891065246742948,1245456804.0,86.26470252950006,84.52471749386359,342.79630555769575,336.88930616444236,312.5943838269037,311.0873432429331,1
2025-11-11,354.986288500456,364.5660614001652,350.172079017152,363.88525390625,10689646,349.64588976543666,342.8518786689692,74.52118182516637,10.945354158499299,7.906456947827456,3.038897210671843,210.04724794488354,-1.0,46.51396603715001,366.12600088509373,333.57242889404296,301.0188569029922,0.19518143090525888,8.35555932790511,1256146450.0,98.71130276983631,91.70246655330128,344.6539591888263,338.1514979915263,315.51217088610673,311.78457015022104,1
2025-11-12,364.9064558806496,368.6994540267611,363.3503457057408,365.1495971679688,9316462,352.7466312459431,345.63909348134416,75.0463784385147,11.668837530399571,8.658933064341879,3.0099044660576926,210.15677815825168,-1.0,49.0981246004768,370.6843567081783,335.73096466064453,300.77757261311075,0.2082226289901744,8.14081282741334,1265462912.0,93.76808312984856,92.91469614306165,348.8404881291009,340.21819430482424,315.51217088610673,311.78457015022104,0
2025-11-13,366.7543393017938,368.3590659301752,361.89151334892017,364.663330078125,9719258,355.1299710123795,348.01712305594174,74.41108432156844,12.063900489474634,9.33992654936843,2.7239739401062035,210.270321026341,-1.0,50.7788025598158,374.1529286885436,338.12718963623047,302.1014505839173,0.21308986769777552,8.021294238402032,1255743654.0,92.9144216440323,95.13126918123906,353.5089303723161,340.21819430482424,315.63126363087576,311.78457015022104,0
2025-11-14,363.7393765073271,369.3316262798328,359.3142168203474,360.9675598144531,6848609,356.2974887727942,349.63592765075566,69.58935654365513,11.941123123106877,9.86016586411612,2.0809572589907575,210.3493156434759,-1.0,51.09450988663409,376.6360640959464,340.0790054321289,303.5219467683114,0.21499156419464768,8.163873897050845,1248895045.0,84.434924642243,90.3724764720413,354.3728405374407,340.5342804313601,315.63126363087576,311.78457015022104,1
2025-11-17,362.3777868396708,371.08222726841984,361.79424180392033,363.9825134277344,9063998,357.8344937037823,351.429250872878,71.22732539933216,11.949357974754491,10.278004286243794,1.6713536885106972,210.45538799425094,-1.0,51.62231649555973,379.0424540497859,342.27684326171874,305.5112324736516,0.21482967084597027,8.303216293973408,1257959043.0,85.06307474849517,87.47080701159018,360.48127593760677,341.40958092565364,317.8463709785482,312.8802058687667,0
2025-11-18,365.5386372746195,366.5598188650518,360.4812863497773,361.64837646484375,7729409,358.5972702559946,352.7066415718737,68.16621093609382,11.633435801942937,10.549090589383622,1.084345212559315,210.54414227826453,-1.0,51.43695277429365,380.5232239378533,344.3603546142578,308.1974852906623,0.2100292257167266,8.144310309780629,1250229634.0,79.64226279499175,83.04675406191,360.48127593760677,341.40958092565364,318.3227346472646,313.3565695374831,0
2025-11-19,361.64835448145095,362.66953600980906,354.84039847817627,355.6184387207031,7056032,358.0015039489363,353.0706162154774,60.88633555579808,10.772322988362077,10.593737069179314,0.17858591918276367,210.6223187719332,-1.0,48.83489269617758,380.9059232574456,346.05424041748046,311.20255757751534,0.2014232381485048,8.121797968484355,1243173602.0,63.269525927897526,75.99162115712817,360.48127593760677,341.40958092565364,318.9301037658423,313.3565695374831,0
2025-11-20,356.9314261093376,358.682031585969,353.33292302029776,355.034912109375,9025414,357.4081855810241,353.3161532022146,60.21614201209162,9.9283513051559,10.460659916374631,-0.5323086112187312,210.72081801557803,-1.0,45.8784790451388,380.9593174181899,347.65464172363284,314.34996602907574,0.19159632403828497,7.923748725426277,1234148188.0,51.0212335147614,64.64434074588357,360.6271531427859,341.40958092565364,321.22858828963626,313.3565695374831,0
2025-11-21,355.03489707824457,357.7580973136764,353.4301705125494,354.5486145019531,7177944,356.83627136520994,353.4702108646819,59.62709466893375,9.115183353275143,10.191564603754733,-1.0763812504795904,210.79882314999824,-1.0,43.133237797745494,379.3915246715023,349.5999160766602,319.8083074818181,0.17043258436195324,7.666904302262042,1226970244.0,47.791073891563805,54.02727777807425,360.6271531427859,341.40958092565364,320.64503688735516,313.3565695374831,0
