date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2021-09-27,355.47616728887385,357.44829581752225,349.1160407470655,352.81378173828125,5284583,364.8291682926383,370.59639477230405,38.029242752471696,-8.985683745947597,-6.124911943849685,-2.8607718020979123,394.6265049733097,-1.0,36.38824672025189,410.166422929824,376.7160018920898,343.2655808543556,0.17758959465336005,13.709098000966913,76728931.0,17.483568723248737,25.490123132676203,371.4011188114637,372.43651591404955,408.4524930887159,400.34210502443835,1
2021-09-28,354.9831330001507,360.8995185501532,351.2361008553997,356.3636169433594,5705876,363.13605802278255,368.817297543686,40.092308483607916,-9.25291053608322,-6.750511662296391,-2.502398873786829,394.49053490122844,-1.0,36.70979598741951,410.3966086300388,375.72747192382815,341.05833521761747,0.1845440607719522,13.420120836237384,82434807.0,23.365928003840754,20.179660595614717,371.25321263663795,372.43651591404955,401.8088761670766,400.34210502443835,1
2021-09-29,353.9477844811002,381.4096505383992,353.4054310730445,377.1695861816406,18537905,365.94276365455414,369.8613336234303,50.49488223345627,-7.697094543123342,-6.939828238461782,-0.7572663046615595,394.2199417180272,-1.0,34.439838624775,410.62265222900476,376.0011047363281,341.37955724365145,0.18415662643835,14.461842166888621,100972712.0,57.84307389090516,32.89752353933155,367.4568822178905,372.43651591404955,393.72315876619484,396.69367072461944,1
2021-09-30,378.6486934007708,389.2981758657496,376.8737896873724,383.8255310058594,11425042,369.5193171248152,371.60685829623395,53.289237497032886,-5.85947565048923,-6.7237577208672725,0.8642820703780423,394.1442748756577,-1.0,33.18849920853967,411.3407305070838,376.91075134277344,342.4807721784631,0.18269565960451786,14.316309596280664,112397754.0,68.87250386327197,50.02716858600596,365.7805625273787,372.43651591404955,393.72315876619484,396.69367072461944,1
2021-10-01,381.2617646574084,403.79334046752285,374.31002321375007,396.10205078125,17193037,374.83586385610215,374.66875735686097,57.998438193090635,-3.3736475827192294,-6.053735693237664,2.680088110518435,394.11588928901165,-1.0,33.27859629983569,413.4888608151553,378.09156494140626,342.6942690676572,0.18724192315279653,15.39966728610153,129590791.0,87.50001499007863,71.40519758141859,373.02814482826534,373.02814482826534,393.72315876619484,396.69367072461944,1
2021-10-04,399.15882465107575,414.048401899744,396.8908887522665,412.5693054199219,13836045,382.38255216886614,379.40632586474356,63.33769302213997,-0.07398821277490697,-4.8577861971451135,4.7837979843702065,394.2292276191122,-1.0,34.05020376873555,417.82418142784354,379.3635879516602,340.9029944754768,0.20276375855594242,15.581573274129564,143426836.0,97.93955958475293,84.77069281270118,381.5822213234047,378.15567554437587,393.72315876619484,396.69367072461944,1
2021-10-05,412.6186197781003,419.86616833396414,408.5264288453189,415.2809753417969,10464852,388.9622368034523,383.89065704937525,64.14595777636053,2.728373717134673,-3.340554214289156,6.068927931423829,394.3554502277614,-1.0,35.1171449112554,422.5343876838151,380.8845916748047,339.2347956657943,0.2187003460857226,15.27858514659497,153891688.0,94.09149125154642,93.17702194212599,384.4911045405148,381.06455876148596,393.72315876619484,396.69367072461944,0
2021-10-06,416.11912292635606,421.8382836689953,402.067707045549,403.9412231445313,7957394,391.9580340716681,386.3969778112697,58.352416310235085,3.9882682309044526,-1.8747897252504346,5.863057956154887,394.42559452782746,-1.0,35.032659834866486,423.88688750796445,381.3677612304688,338.8486349529731,0.22298227904895873,15.59944168065578,145934294.0,77.50928646232401,89.84677909954114,385.4771622080304,382.05061642900154,393.2424535581601,396.69367072461944,0
2021-10-07,408.3291865129343,413.94973433251386,400.5392854415437,401.9197692871094,6127096,393.9503811147564,388.3373267457497,57.357897502267726,4.768659143597461,-0.5460999514808557,5.314759095078316,394.46541101114553,-1.0,34.69736874048104,425.29277879884614,381.9495376586914,338.6062965185366,0.22695794531305213,15.443085052821091,139807198.0,74.96898440688274,82.18992070691773,385.4771622080304,382.05061642900154,389.61865874224054,396.69367072461944,1
2021-10-08,406.25845632647327,419.0772911134736,406.0119402728771,410.0548095703125,9816429,397.1712668058676,391.05201209882006,60.29097752038615,5.97468191381364,0.7580564215780436,5.216625492235597,394.564472457047,-1.0,34.854452169479785,427.5229551007456,382.71373596191404,337.9045168230825,0.23416572193938223,15.565544822359888,149623627.0,85.1920520651642,79.22344097812366,386.5371922621975,382.05061642900154,383.9980913528939,396.69367072461944,0
2021-10-11,414.1962886397982,415.6260938822418,406.25848322534665,407.14593505859375,5070562,399.16620045641287,393.0637524687918,58.735248078379314,6.619437035825285,1.9303325444274924,4.689104491397793,394.60916988732095,-1.0,35.000315353549354,428.8305185181661,383.17718505859375,337.5238515990214,0.23828837018351887,15.122835239112405,144553065.0,79.796623398629,79.98588662355866,387.6218573710199,382.05061642900154,381.5329342449391,396.69367072461944,1
2021-10-12,408.0333629726837,416.85864979533255,402.8565258078688,412.9636840820313,7390169,401.9256971815366,395.5512439204467,60.907877590306086,7.513245819489498,3.0469151994398933,4.466330620049605,394.67906319905103,-1.0,34.385064188442314,431.3339232773261,384.0498474121094,336.76577154689267,0.2462392639071441,15.042784435423215,151943234.0,87.7965815815403,84.2617523484445,398.0741534413727,382.05061642900154,386.0688209392931,396.69367072461944,1
2021-10-13,411.1888318504749,436.3827638274166,406.258510125649,426.5714416503906,14252173,406.8548460753074,399.4287686366897,65.4853540873929,9.213421443830669,4.280216448318049,4.93320499551262,394.9121514850513,-1.0,35.58593303922963,436.30987209211304,385.563459777832,334.817047463551,0.2632324771829197,16.1200322401621,166195407.0,88.75708651500418,85.45009716505781,405.3463935205833,389.3228565082122,386.2413844933321,396.69367072461944,1
2021-10-14,430.0226174523869,447.4759362976777,426.5713926415206,440.2776794433594,10695420,413.53941274891787,404.5348824875234,69.3751532572277,11.533846711983415,5.730942501051122,5.802904210932293,395.1766489979857,-1.0,37.331876004137605,444.4445975434431,388.09764404296874,331.7506905424944,0.29037513814034543,16.461783055590317,176890827.0,92.68171563815143,89.7451279115653,422.18341252497214,394.86944274334274,386.01950814873186,396.69367072461944,1
2021-10-18,445.3066199760956,454.5756178796959,443.8275236055543,445.7996520996094,10750659,419.99146061905617,409.69297868903413,70.80281528118263,13.660903111610367,7.316934623162972,6.343968488447395,395.5001905056263,-1.0,39.289682944265074,453.1496561581782,391.3270034790039,329.50435079982964,0.31596415340387046,16.30722272564362,187641486.0,91.50763809152046,90.98214674822536,427.5574516606198,398.41928353435185,386.0071973224178,396.69367072461944,0
2021-10-19,458.3226632002557,466.0632737811322,429.2337670739721,433.6217651367188,12285531,422.71752152258875,412.6840769949947,63.74515082830762,14.200265113006537,8.693600721131684,5.506664391874853,395.82974441406964,-1.0,38.53641977253058,456.4399403845712,395.69773254394534,334.9555247033195,0.30701317113999177,17.773100152894795,175355955.0,71.20350624097686,85.13095332354959,433.3012796113379,404.16311148507,386.0071973224178,396.69367072461944,1
2021-10-20,433.6217694564427,439.78467123950753,421.09874099633737,435.0515747070313,7341439,425.18433215947726,415.48001420899925,64.19641200890634,14.575074679675083,9.869895512840365,4.705179166834718,395.9790798344397,-1.0,36.70379466087012,459.8580626685045,399.6222671508789,339.3864716332533,0.301463659405487,17.838302302200177,182697394.0,66.2009804749178,76.30404160247171,433.3012796113379,404.16311148507,386.0071973224178,396.69367072461944,0
2021-10-21,438.3055689375788,439.98189023702463,415.4781870574887,427.7546691894531,7179385,425.69839956547247,417.01434608155597,60.08604414235112,14.120541852390147,10.720024780750322,3.4005170716398254,396.1068694934271,-1.0,34.280871634443365,461.5454047328957,402.9674896240234,344.38957451515114,0.29073270979508586,18.314402364867018,175518009.0,58.24823169223407,65.21757280270958,434.45989979450053,404.16311148507,386.870009868513,396.69367072461944,0
2021-10-22,429.8254160857293,430.4170606755634,415.03445180134565,419.1759338378906,5692093,424.3939064199561,417.2845445510978,55.58036212298002,12.919164972741498,11.159852819148558,1.7593121535929406,396.1877549175038,-1.0,31.971677082701238,461.9198462615428,405.6273986816406,349.33495110173845,0.27755742221974405,18.104988544106355,169825916.0,32.21667877476299,52.22196364730496,434.45989979450053,404.16311148507,386.94396694761815,396.69367072461944,1
2021-10-25,421.1973634171776,426.5221046653754,409.2166880856588,419.3731384277344,4519537,423.3897528215118,417.54561878567733,55.66266876930118,11.846419749725214,11.29716620526389,0.5492535444613242,396.2436241806212,-1.0,30.341938411507517,459.93627558020245,408.88880615234376,357.8413367244851,0.24968875968116838,18.04787626093566,174345453.0,28.743447191511738,39.73611921950294,434.45989979450053,404.16311148507,388.5956290345205,396.69367072461944,1
2021-10-26,422.33128923340064,442.6442179839825,420.6056768653804,439.4888305664063,6521650,426.6095683704907,420.2885202582685,63.16108247957594,12.475618509139565,11.532856666039025,0.9427618431005396,396.3812362126234,-1.0,29.535091627413586,458.6308457294225,413.22255859375,367.81427145807754,0.21977641922644198,18.420962210600837,180867103.0,59.44318426244287,40.13443674290587,436.1608919533906,404.16311148507,389.28587197751267,396.69367072461944,0
2021-10-27,442.0526140595685,442.3977425833447,422.8736814623092,424.4020690917969,4966436,426.16806851475195,420.80271386245954,55.57027275458987,11.622905869576357,11.550866506746493,0.07203936282986412,396.4733888542172,-1.0,28.785876756468742,453.48742859072956,416.6244812011719,379.7615338116142,0.17696006381223262,18.499754989917598,175900667.0,36.41839310291077,41.5350081856218,437.63998093339546,404.16311148507,379.942914543153,392.45359029514225,0
2021-10-28,420.5563777907484,420.7536026660192,402.8072223388528,408.3784790039063,7937914,422.61015061258286,419.2496845051404,48.85455972037173,9.54413629174411,11.149520463746017,-1.6053841720019069,396.5354120765144,-1.0,27.91843496995656,450.3596897038181,418.18492584228517,386.01016198075223,0.1538781619003631,18.720832972990916,167962753.0,8.807468278554232,34.88968188130263,434.4352480599925,407.58965726409883,379.0061677491897,391.51684350117887,1
2021-10-29,404.2863618087527,417.5982298195288,401.13094402113256,411.484619140625,5982825,420.3850443181913,418.27905133457597,50.113142122500626,8.054488840910153,10.530514139178845,-2.4760252982686914,396.57991069937196,-1.0,27.280169111685716,447.64052334319035,419.56788024902346,391.49523715485657,0.13381693125555,18.559865317662723,173945578.0,15.945331328392724,20.39039756995258,433.5971089011324,407.58965726409883,379.0061677491897,391.51684350117887,1
2021-11-01,415.1330802973513,428.05052895689175,414.640048135478,424.8951110839844,4712097,421.28705767134994,419.10605880325204,55.23493805348343,7.8653799237337125,9.997487296089819,-2.1321073723561064,396.6469239460498,-1.0,25.40424738540914,446.8802189163373,421.00753326416014,395.134847611983,0.12290842138417156,18.417439924705867,178657675.0,36.59835886168171,20.45038615620956,421.88758100255757,407.58965726409883,378.52546254115487,391.51684350117887,0
2021-11-02,427.9518933975594,432.4384737914229,411.5339293121716,413.0623168945313,9190392,419.64210951598625,418.35059106466196,50.32529690292454,6.683657105434179,9.334721257958691,-2.651064152524512,396.75900849439955,-1.0,24.194647704333992,446.8719368494241,421.0321838378906,395.1924308263571,0.12274478770713836,18.59509025003054,169467283.0,18.375088214885636,23.63959280165336,421.88758100255757,407.58965726409883,374.90166772523537,391.51684350117887,1
2021-11-03,417.7954053522123,423.2187583454484,411.38598817838783,416.6614074707031,8741833,419.04596910692965,418.1394431154171,51.730687807393366,5.968745802524495,8.661526166871852,-2.6927803643473567,396.855461973831,-1.0,23.048820629337023,446.88358611430965,421.10120544433596,395.31882477436227,0.12245218173983907,18.112067386961257,178209116.0,23.917921175706685,26.297122750758017,421.88758100255757,408.64968731826593,371.9188173627566,391.51684350117887,1
2021-11-04,419.0280417465581,419.2252365537344,412.6186237135833,417.3024291992188,421029,418.6972611253875,418.0348163758923,51.99121152257282,5.3917458506389835,8.007570103625278,-2.615824252986295,396.85992289348417,-1.0,21.984838345411102,446.3435895054949,421.76926574707034,397.1949419886458,0.1165297035804199,17.290249205046248,178630145.0,24.905136220791338,22.399381870461223,421.88758100255757,409.7343524270883,371.84486427534375,391.51684350117887,1
2021-11-08,420.06340641284567,422.0355350814505,410.3999879735997,418.6829223632813,5240000,418.6943933729663,418.11582962431595,52.58473854282929,4.988360774920125,7.403728237884248,-2.4153674629641237,396.9171359157604,-1.0,21.448088105384084,445.41086466744537,422.60742340087893,399.8039821343125,0.10791784528086742,16.886341912389433,183870145.0,27.031185246235058,25.284747547577698,421.88758100255757,420.1866484974411,369.94669906597005,391.51684350117887,0
2021-11-09,418.88008316198017,424.99369357515246,404.5821514755772,407.5403442382813,11324467,416.4635835460293,416.7938939510616,47.48219577473271,3.72660428938633,6.668303448184664,-2.9416991587983343,397.0112563085472,-1.0,20.03626852746534,445.60206285364404,422.48170013427733,399.3613374149106,0.10945024464734399,17.13814192575985,172545678.0,15.439399510790327,22.458573659272247,421.7643433022387,420.1866484974411,369.10853922071414,391.51684350117887,0
2021-11-10,406.2584765869599,406.8501211635549,391.4675126335512,393.6861572265625,11428841,411.908098282136,413.90542686049923,42.022272825313706,1.5904029019006884,5.65272333892787,-4.062320437027181,397.0132314604597,-1.0,20.610790141565772,447.4543013559907,421.80871124267577,396.16312112936083,0.12159820046274195,17.062048331400582,161116837.0,4.33526265087763,15.601949135967677,411.95299321248706,428.76539320734173,373.02814482826534,391.51684350117887,1
2021-11-11,397.3346258792204,399.2574332289621,392.05917580056456,396.1513366699219,5441641,408.7567459596932,411.6861655866771,43.272253860057056,0.09526908779213272,4.5412324887007225,-4.44596340090859,397.0097787023323,-1.0,21.144274497515617,448.83994725200415,420.9680938720703,393.0962404921365,0.132417890028489,16.357491838328936,166558478.0,9.15225785694707,9.642306672871682,411.95299321248706,428.76539320734173,379.8689484338903,391.51684350117887,0
2021-11-12,399.84910593068736,401.6733310514199,387.57259236766,392.9466552734375,6996964,405.5947278224421,409.34372679752215,42.00443165078818,-1.3328618362322686,3.3664136237141244,-4.699275459946393,396.99883557382344,-1.0,22.199409445301267,449.6782079056825,419.28685455322267,388.89550120076285,0.14496687898711505,16.19629518443115,159561514.0,9.758315367714436,7.74861195851305,410.00553307954146,426.8179330743961,382.7778316510004,391.51684350117887,0
