date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2025-03-04,10185.437149248392,10388.94695791404,10175.500137395467,10304.7802734375,352922,10617.908755607228,10802.947152486719,34.55318126299014,-231.58400742810772,-104.81288570002428,-126.77112172808344,7986.484324976686,-1.0,46.76074924417604,12016.656412689392,11088.378955078126,10160.10149746686,0.16743249150699996,329.83887490156263,34869498.0,20.114819769343736,14.477278340003082,10686.188170612171,10848.658332113993,11030.108553565955,11232.475053346547,1
2025-03-05,10322.468879955872,10440.619368057663,10230.402077428054,10398.2880859375,310832,10573.984621673284,10752.364769168067,37.29489756826245,-240.51286897859973,-131.95288235573938,-108.55998662286035,7988.420655035534,-1.0,47.66998936221466,11996.887652884287,11035.963671875,10075.039690865715,0.17414410006770473,321.29447602499454,35180330.0,25.98857423364848,21.463107087510537,10621.597847203593,10848.658332113993,11034.456009088179,11232.475053346547,1
2025-03-06,10473.411490811215,10473.610425129247,10252.213996562668,10427.4033203125,365920,10544.668361401127,10711.744588061121,38.16352940709267,-242.444945582507,-154.0512950010929,-88.39365058141408,7990.722984413215,-1.0,48.116458572514865,11951.795742123222,10981.697607421875,10011.599472720527,0.17667544115323433,314.15890120653626,35546250.0,28.916702435898873,25.00669881296368,10601.723454782084,10848.658332113993,11034.456009088179,11232.475053346547,1
2025-03-07,10434.85647344528,10542.77203738208,10380.898691476878,10515.744140625,302339,10538.883517245902,10687.244532131606,40.841323223317836,-234.14864448562548,-170.07076489799942,-64.07787958762606,7992.697612291129,-1.0,47.674681174234436,11907.149535413935,10937.231982421876,9967.314429429816,0.1773606986760242,303.2813615421552,35848589.0,36.561718611567045,30.488998427038116,10542.101301702052,10848.658332113993,11035.151400784554,11232.475053346547,0
2025-03-10,10522.30234051595,10578.545442055174,10411.007802586231,10453.8359375,165649,10521.874001296721,10658.068457802656,39.54880331192497,-229.91887898111054,-182.04038771462166,-47.87849126648888,7993.778741953543,-1.0,46.81411355434738,11826.712697981557,10881.55986328125,9936.407028580945,0.17371642422142475,293.58538139406863,35682940.0,33.42772385567835,32.96871496771474,10484.59117852429,10848.658332113993,11065.583496105313,11232.475053346547,0
2025-03-11,10345.42305865259,10442.358415369632,10291.017918660156,10373.4951171875,180753,10492.198224474878,10622.496790225761,37.87367665017356,-230.3937563004365,-191.71106143178463,-38.68269486865188,7994.904225311368,-1.0,46.68955355714351,11757.241203501164,10827.251611328125,9897.262019155087,0.17178682560586633,284.2448554973383,35502187.0,27.716598793508766,32.568680420251376,10358.266712122,10821.828561590228,11108.933809909744,11232.475053346547,1
2025-03-12,10413.98884793217,10483.34899942105,10296.732103270338,10454.134765625,299765,10484.585532704903,10601.451537150666,40.59352766524232,-221.7074488399321,-197.71033891341412,-23.997109926517993,7996.801735368619,-1.0,46.007451717020615,11712.566562239672,10788.5072265625,9864.447890885329,0.1713043920297011,277.27142982972214,35801952.0,36.85610339770158,32.66680868229622,10281.552930876443,10821.828561590228,11129.602860854777,11232.475053346547,0
2025-03-13,10453.736369879332,10453.736369879332,10314.71718721423,10386.263671875,219474,10464.921160538923,10574.553053991207,39.04418757463816,-217.78957498808631,-201.7261861283486,-16.063388859737728,7998.173889444034,-1.0,45.374071436905666,11630.076226760491,10737.51044921875,9844.944671677007,0.16625190387715544,267.42472615693987,35582478.0,32.54433831429476,32.37234683516835,10377.02278972532,10821.828561590228,11156.507208792906,11232.475053346547,1
2025-03-17,10480.0701830424,10510.72547829385,10382.190610385149,10480.666015625,212061,10468.070131556138,10562.817174195432,42.34060828008415,-204.70741192765854,-202.3224312882106,-2.384980639447946,7999.538680412955,-1.0,43.885847776672485,11516.15382827788,10687.857666015625,9859.56150375337,0.15499760347595118,257.50402199635147,35794539.0,44.49051288793037,37.96365153330889,10377.02278972532,10821.828561590228,11156.507208792906,11232.475053346547,0
2025-03-18,10480.666015625,10480.666015625,10480.666015625,10480.666015625,0,10470.589308369912,10552.548279374128,42.34060828008153,-192.12500597515464,-200.2829462255994,8.157940250444767,7999.538680412955,-1.0,42.50392580645557,11449.788084628733,10652.2458984375,9854.703712246268,0.14974160262451525,239.11087756804065,35794539.0,49.60750785526178,42.21411968582896,10404.473759741613,10821.828561590228,11156.507208792906,11232.475053346547,1
2025-03-19,10642.539993218794,10876.158760274217,10632.602981086937,10864.3837890625,269175,10549.348204508431,10591.527718085175,54.05380778046202,-149.46757202333356,-190.11987138514624,40.65229936181268,8001.50336861779,-1.0,41.79964135033062,11344.970994842628,10624.57880859375,9904.18662234487,0.1356086107933387,250.28101093098178,36063714.0,98.67934128228617,64.25912067515942,10564.186378418442,10780.540342490265,11154.792859951496,11232.475053346547,1
2025-03-20,10862.29750890126,11169.201743373818,10747.8724249405,10879.1904296875,549251,10615.316649544246,10627.485557035467,54.43842920814516,-113.16201486565842,-174.72830008124868,61.566285215590256,8005.706003460823,-1.0,42.501906063821565,11279.059373927585,10606.654931640625,9934.250489353666,0.12678916145015875,262.49874718114864,36612965.0,75.5190615175867,74.6019702183782,10730.109831016987,10780.540342490265,11137.962124546193,11232.475053346547,1
2025-03-21,10949.593249652677,10994.30980253718,10817.083586102775,10907.609375,656565,10673.775194635396,10662.501034281033,55.21336985471115,-81.16085604351247,-156.01481127370144,74.85395523018897,8010.6698969186555,-1.0,43.154009012062275,11216.199798802303,10591.0140625,9965.828326197698,0.11805965559349324,256.4078521278098,37269530.0,73.6749576734013,82.62445349109139,10730.109831016987,10780.540342490265,11137.962124546193,11232.475053346547,1
2025-03-24,10949.54395683198,11008.17232723045,10785.483307588787,10981.5908203125,294688,10735.338319770819,10702.387257534967,57.25176098001978,-49.26215926569239,-134.66428087209962,85.40212160640723,8012.906725149947,-1.0,43.33824885742929,11162.386741332144,10579.268505859374,9996.150270386604,0.11023791203518499,253.999364093085,37564218.0,81.1199939767948,76.77133772259425,10730.109831016987,10780.540342490265,11137.962124546193,11232.475053346547,1
2025-03-25,11169.201884276848,11406.547036153188,11134.124424754587,11349.2607421875,754457,10858.122804254155,10783.246443116534,65.62512909073996,5.62088365015552,-106.60724796764859,112.22813161780411,8019.346483485361,-1.0,44.90998505657862,11232.582295422013,10592.38291015625,9952.183524890486,0.12087919983555685,266.21056778934235,38318675.0,95.12931688047384,83.3080895102233,10851.639569711762,10750.282067241085,11162.593666622732,11232.475053346547,0
2025-03-26,11309.313565895123,11414.645895038862,11228.823767209817,11330.2802734375,401569,10952.554298090825,10851.625671906655,64.91819020112743,47.04225157681503,-75.87734805875587,122.9195996355709,8022.792968051392,-1.0,46.3902613873163,11312.117031207665,10610.2421875,9908.367343792335,0.13230138036519878,260.46853636360686,37917106.0,92.74231705856934,89.66387597194598,10864.681541126545,10710.98103270358,11193.199426748026,11232.475053346547,1
2025-03-27,11328.690610658874,11556.695546692432,11278.508699704244,11526.5361328125,406112,11067.35066503516,10935.989479519885,68.67564852643848,94.61453430053189,-41.77897158689832,136.3935058874302,8026.407379855556,-1.0,48.1216530833719,11446.864953884724,10641.814501953126,9836.764050021528,0.1512994709283529,261.7341299796484,38323218.0,97.61713305093986,95.16292232999433,10969.44307853879,10770.627983195072,11185.448708568867,11232.475053346547,0
2025-03-28,11512.525512865972,11625.310601615727,11386.474900960851,11437.0537109375,280960,11141.291274215628,10998.622508447086,65.24437725205037,123.66983857209743,-8.689209555099172,132.35904812719662,8028.924624386288,-1.0,49.88661066506967,11563.652137890842,10694.575048828125,9825.497959765407,0.16252671753571726,260.0985278850218,38042258.0,85.89088487982201,92.08344499644373,11052.988308620363,10804.93551065672,11186.628839682859,11232.475053346547,0
2025-04-01,11278.50858816084,11492.800639500423,11265.739915941416,11306.978515625,263144,11174.428722497501,11037.167009344324,60.51143528391797,134.64825410384037,19.978283176688738,114.66997092715164,8031.191832968425,-1.0,49.89503212032524,11613.701928748846,10756.69130859375,9899.680688438655,0.159344652657347,257.7386847188779,37779114.0,76.1422594864516,86.55009247240447,11128.956791351331,10804.93551065672,11190.976295205084,11232.475053346547,0
2025-04-02,11288.445932474628,11288.445932474628,11107.691291218787,11180.0830078125,376468,11175.559579560502,11055.031509152846,56.22630456445903,131.59240520373896,42.30110758209879,89.29129762164018,8034.271163602516,-1.0,48.12087079147906,11647.419825398583,10801.91220703125,9956.404588663916,0.15654776712903898,253.5635804108304,37402646.0,66.48842395403959,76.17385610677105,11186.591513278114,10804.93551065672,11170.332185655103,11232.475053346547,1
2025-04-03,11118.522946350398,11576.668699574844,11084.73710488325,11533.4921875,361884,11247.146101148403,11114.83909394624,63.894836024773696,155.89077831743452,65.01904172916593,90.87173658826859,8037.418495379758,-1.0,47.8611408862826,11734.919563882038,10863.347802734375,9991.776041586712,0.1604609880810913,270.5898671451707,37764530.0,92.99413432824623,78.54160592291247,11205.396954602256,10804.93551065672,11157.066207662749,11232.475053346547,0
2025-04-04,11525.940183197452,11540.348850552944,11349.061370143812,11426.22265625,222191,11282.961412168723,11153.76203923421,60.4341315271003,164.59431853964634,84.93409709126202,79.66022144838432,8039.371095349706,-1.0,47.619963117170855,11792.060105143755,10914.74453125,10037.428957356246,0.16075787598727664,264.92541094973933,37542339.0,83.98481668943866,81.15579165724148,11205.396954602256,10804.93551065672,11183.784256262938,11232.475053346547,0
2025-04-07,11129.453923919988,11228.873539220587,10945.668684906554,11121.1064453125,484513,11250.590418797477,11149.680089993997,51.8343061986525,145.19785808579945,96.98684929016952,48.21100879562994,8043.196091595029,-1.0,44.40251922322108,11800.06598300556,10949.4296875,10098.79339199444,0.15537545238116796,280.32745097786125,37057826.0,55.951029474631376,77.64332683077208,11285.48964326114,10804.93551065672,11150.483057086421,11232.475053346547,1
2025-04-08,11246.461833939711,11470.04460548321,11169.996331989569,11199.4599609375,602120,11240.364327225483,11155.902573861935,53.65803266229412,134.59694748850234,104.50886892983608,30.088078558666254,8048.217477390822,-1.0,42.39114867006639,11815.616696539646,10983.615478515625,10151.614260491604,0.1514986062014716,285.2282159202076,37659946.0,57.10210822684686,65.67931813030562,11285.48964326114,10804.93551065672,10907.06350371951,11049.237364473682,1
2025-04-09,11217.744025428809,11351.049436964524,11109.580031976137,11325.2626953125,230611,11257.344000842888,11177.072589043255,56.50558460089439,134.79306816738972,110.56570877734683,24.227359390042892,8050.125924543634,-1.0,40.10530009703734,11833.237729807162,11027.18681640625,10221.135903005339,0.1461933903580307,282.10258656793474,37890557.0,65.80409716839206,59.619078289956754,11285.48964326114,10900.405369505597,10779.819682408786,10885.748500607417,1
2025-04-11,11767.756780122269,11767.756780122269,11381.902806033033,11430.197265625,351037,11291.914653799311,11208.713173615974,58.780737536566605,141.7814695428151,116.80886093044049,24.972608612374614,8053.265640416857,-1.0,39.81408744561701,11843.04009554385,11080.021923828124,10317.003752112398,0.13772863934047136,293.55912215663716,38241594.0,65.63487420395258,62.84702653306382,11356.71273251441,10971.628458758867,10767.572187364625,10885.748500607417,1
2025-04-15,11674.99560684372,11674.99560684372,11508.053802268883,11645.1845703125,345260,11362.56863710195,11263.272098203039,63.04575083662727,162.7909539625325,126.0052795368589,36.78567442567362,8056.421635408331,-1.0,39.54367569786901,11882.566738109444,11139.5744140625,10396.582090015554,0.13339689586506853,290.0762092325003,38586854.0,87.5215799634986,72.98685044528106,11356.71273251441,10999.079428775161,10767.423251363081,10885.748500607417,1
2025-04-16,11593.51215515553,11752.50435064922,11593.51215515553,11654.1279296875,268150,11420.88049561906,11312.129077138596,63.216260345786644,178.1096390396615,136.42615143741943,41.68348760224205,8058.908381958207,-1.0,39.5949132499844,11889.544617215644,11202.967626953125,10516.390636690605,0.12257055686043114,280.7130653940139,38855004.0,86.17802020292744,79.77815812345953,11356.71273251441,11009.98538834247,10735.128089658792,10885.748500607417,1
2025-04-17,11593.512003078127,11846.905811322316,11526.93402208848,11826.0380859375,290473,11501.912013682748,11376.367703238458,66.42332317351374,201.7953490540549,149.49999096074652,52.29535809330838,8061.647922128517,-1.0,40.005502128688846,11921.56502699945,11270.23623046875,10618.907433938051,0.11558387654197436,283.5172599540012,39145477.0,97.68454663336992,90.46138226659865,11396.287248114435,11068.961864991237,10725.190893448038,10885.748500607417,1
2025-04-21,11741.573336946958,12033.72148869564,11706.793795072115,11858.830078125,230595,11573.295626571198,11436.675500099276,67.01410992209563,220.6687525839443,163.73374328538608,56.935009298558214,8063.898593748254,-1.0,41.021789878801435,11927.298278456079,11339.14443359375,10750.990588731422,0.10373866358379528,286.6180052161101,39376072.0,83.92620193048771,89.26292292226168,11489.695086801097,11162.369703677898,10695.379816908022,10885.748500607417,1
2025-04-22,11858.83032114281,11941.30752213618,11775.359418932656,11883.6728515625,334667,11635.371071569458,11492.55016903218,67.48092850072817,234.922623286604,177.97151928562968,56.95110400097431,8067.160589080049,-1.0,41.965485646762254,11981.68297044672,11390.10888671875,10798.53480299078,0.10387505327850906,277.99872650092533,39710739.0,86.20943426544278,89.27339427643346,11489.695086801097,11162.369703677898,10666.624755319142,10885.748500607417,0
2025-04-23,11964.163142574693,11964.163142574693,11751.51107342926,11873.736328125,267716,11683.044122880568,11540.198438918782,67.07206282419227,242.62034777046756,190.90128498259725,51.719062787870314,8069.763489704606,-1.0,42.54541165846447,12017.619835141206,11439.836181640625,10862.052528140044,0.10101257471288613,273.3311081183902,39443023.0,85.29619518339679,85.14394379310909,11571.650760335888,11165.22679598299,10590.047636856114,10885.748500607417,1
2025-04-24,11802.189343011734,12111.230421202916,11795.233434499392,12082.4130859375,339743,11762.917915491955,11607.975269796121,71.04046348934507,262.5330032141446,205.22762862890676,57.30537458523787,8073.177315288382,-1.0,43.656740895420064,12087.30251744154,11498.5763671875,10909.850216933459,0.102399833066993,276.37867087447114,39782766.0,97.52760112415135,89.6777435243303,11610.405226589526,11212.973804208574,10551.690746233337,10885.748500607417,1
2025-04-25,12072.476167310208,12226.499856991091,11785.296513647136,12159.921875,412558,11842.318707393564,11676.968595446606,72.3723186045718,281.32529474663534,220.4471618524525,60.87813289418284,8077.379110316901,-1.0,45.068342524533925,12163.953471208994,11557.492919921875,10951.032368634756,0.1049467311793452,288.15186176514857,40195324.0,94.80197051397249,92.54192227384021,11804.201331512062,11304.34523368812,10599.425675657774,10885.748500607417,0
2025-04-28,12154.9530301975,12261.279058175844,11925.408053907797,12037.6962890625,516745,11881.394223727351,11722.059557148592,67.12939008205868,283.09242462184375,232.97621440633074,50.11621021551301,8082.652695792734,-1.0,46.4896382060445,12226.125497693243,11591.914697265625,10957.703896838007,0.109422958500068,291.560371943927,39678579.0,83.0053963045439,91.77832264755591,11884.666430222363,11370.972536900423,10599.425675657774,10885.748500607417,0
2025-04-29,12124.149052119754,12145.016778543368,11725.674847554554,11794.240234375,516495,11863.963425856882,11731.082141801893,58.10067831974079,261.82980777268494,238.7469330796016,23.08287469308334,8087.664268231599,-1.0,45.22974009494057,12242.937842109799,11615.1126953125,10987.287548515202,0.108104873928716,300.68762616141896,39162084.0,64.50021729151335,80.76919470334325,11894.106540132161,11446.941019631391,10613.15116066592,10885.748500607417,0
2025-04-30,11794.239657044604,11849.88692478363,11427.56391069281,11567.67578125,630392,11804.705896935506,11710.656346732907,51.199339894620046,224.11372927664706,235.82029231901072,-11.706563042363655,8093.3246192092165,-1.0,42.45819278383874,12244.041745749812,11617.169677734375,10990.297609718938,0.10792165138414095,309.3758681563762,38531692.0,39.77564787785007,62.42708715796909,11844.421484434326,11504.575741558172,10672.363360454354,10882.319802924598,0
2025-05-02,11567.676173876394,11675.98960940191,11408.683974939857,11539.8525390625,189474,11751.735225360906,11689.305870774106,50.40748106284633,189.79057461919183,226.61434877904696,-36.823774159855134,8094.986926558101,-1.0,40.01571670756868,12244.63270317154,11622.309619140626,10999.986535109712,0.10709112120124772,306.3708514639245,38342218.0,37.35980471444073,47.21188996126804,11834.981516557851,11523.381182882316,10755.325086753626,10848.658332113993,1
2025-05-05,11628.291602901403,11654.127834458011,11578.606542215615,11596.4931640625,145699,11720.686813101225,11677.704282435156,52.03386513187769,165.25469903720477,214.34241883067853,-49.08771979347375,8096.289379357767,-1.0,37.7477032081749,12241.442792169155,11636.7853515625,11032.127910955844,0.10392173136122368,292.6497403161807,38487917.0,24.402564602642148,33.846005731644304,11834.981516557851,11523.381182882316,10755.325086753626,10848.658332113993,1
2025-05-06,11625.310840269683,11655.121877555615,11471.287147625717,11619.3486328125,273048,11700.41917704348,11670.409826232324,52.70783873129772,145.97141853522407,200.66821877158765,-54.69680023636357,8098.708341438135,-1.0,36.48867168914255,12224.197637669122,11658.7486328125,11093.299627955877,0.09699994787866204,284.8772395743035,38760965.0,24.708640949822286,28.823670088968374,11834.981516557851,11603.473871541199,10755.325086753626,10848.658332113993,0
2025-05-07,11577.612451113238,11626.303808945577,11480.229735448564,11584.568359375,217460,11677.249013509785,11659.679642875159,51.52145863179633,126.42544853968138,185.8196647252064,-59.39421618552501,8100.622379126001,-1.0,35.3195709928978,12224.827593939115,11661.30244140625,11097.777288873383,0.09664875006275969,274.9627277116399,38543505.0,20.629298466930063,23.246834673131488,11834.981516557851,11603.473871541199,10800.960818476424,10848.658332113993,0
2025-05-08,11527.928220263331,11666.052694241143,11466.31874266172,11557.7392578125,388912,11653.347062370329,11646.937094742327,50.57576828855321,107.53069530126959,170.16187084041906,-62.63117553914947,8104.039908103085,-1.0,33.719863786914054,12222.85780360279,11667.878271484375,11112.898739365959,0.09512946899261865,269.58924370219586,38154593.0,17.48254075157142,20.940160056107914,11834.981516557851,11603.473871541199,10787.831286915061,10848.658332113993,0
2025-05-09,11407.690242349743,11485.198939118323,11241.742135165738,11292.4208984375,200270,11581.161829583763,11602.622570204223,42.30575652887734,70.33669534608816,150.1968357415529,-79.86014039546473,8105.683559984023,-1.0,33.98152360692797,12200.306614153431,11676.443994140625,11152.58137412782,0.08972982190051722,272.90409219823636,37954323.0,4.970762914807652,14.360867377769702,11751.51059667079,11603.473871541199,10870.035530866931,10848.658332113993,1
2025-05-12,11516.996774913992,11692.881885281531,11492.154245201064,11662.0771484375,182795,11597.344893354511,11610.054392483382,53.67211914520586,69.88278717212961,134.13402602766823,-64.25123885553862,8107.31020216464,-1.0,31.961503924242297,12173.204537259977,11699.574853515625,11225.945169771274,0.0809652811618237,282.0152989586503,38137118.0,41.228032431695915,21.227112032691654,11693.379456854553,11603.473871541199,10928.961909638541,10848.658332113993,0
2025-05-13,11626.304151860368,11674.001809919282,11493.148189779233,11587.5498046875,307678,11595.385875621108,11607.241319008897,51.470463584121454,62.785574860085035,119.86433579415159,-57.07876093406655,8110.020731893711,-1.0,30.085771361748336,12156.25001848356,11712.689208984375,11269.12839948519,0.07574021671452577,274.7894647573217,37829440.0,33.91811142069846,26.70563558906733,11545.814529974683,11603.473871541199,10966.946151004026,10848.658332113993,1
2025-05-14,11602.455273571368,11667.045851918589,11550.782810893592,11598.48046875,179337,11596.004794246888,11606.146212726535,51.7828683086999,57.38153756235988,107.36777614779325,-49.98623858543337,8111.608002062847,-1.0,28.344019696575256,12148.179200481156,11721.103369140625,11294.027537800093,0.07287297413738963,263.46614877644134,38008777.0,34.99023189184599,36.712125248080106,11467.312010223635,11603.473871541199,10995.763511967416,10848.658332113993,1
2025-05-15,11598.480365625526,11856.842676717251,11569.663030926831,11819.08203125,371371,11640.620241647512,11632.763190041967,57.70104358924132,70.09152999220532,99.91252691667567,-29.82099692447035,8115.024772606645,-1.0,27.75874058651862,12157.446529799852,11729.7982421875,11302.149954575149,0.07291656323196838,265.1599699917256,38380148.0,56.62765938673934,41.84533423309458,11549.292405941495,11603.473871541199,11005.166232629488,10848.658332113993,1
2025-05-16,11874.729248969708,11914.477296665003,11782.315038078144,11830.0126953125,209706,11678.498732380509,11657.419378200784,57.97627855597898,80.12269920015206,95.95456137337096,-15.831862173218909,8117.001024183503,-1.0,27.66544577495337,12166.922086188648,11738.59248046875,11310.26287474885,0.0729780178386073,255.66013346280653,38589854.0,57.69977985788687,49.77255704549072,11578.10971591537,11603.473871541199,11005.166232629488,10848.658332113993,1
2025-05-19,11829.01977324168,11915.471782673134,11805.170943053692,11853.8623046875,128237,11713.571446841908,11681.974744011624,58.60912446088733,88.97133110295908,94.5579153192886,-5.586584216329513,8118.213640172858,-1.0,27.587057380100863,12169.687722228678,11739.98369140625,11310.279660583823,0.0732035140963561,245.27732675970907,38718091.0,67.76678322694671,60.698074157190966,11578.606958919436,11685.42954507599,11045.21257695893,10848.658332113993,0
2025-05-20,11893.60997569823,11904.540689185797,11595.499607855514,11623.3232421875,158934,11695.521805911027,11674.64330628361,50.666369144531224,76.49952112819847,90.94623648107057,-14.446715352872104,8119.655052163006,-1.0,26.21627316070642,12157.106179495802,11728.208349609375,11299.310519722947,0.07313953113745784,249.83188065760717,38559157.0,56.63712565321191,60.701229579348485,11578.606958919436,11685.42954507599,11045.21257695893,10848.658332113993,0
2025-05-21,11623.323292832134,11834.98165492269,11560.720115312391,11592.5185546875,173017,11674.921155666323,11664.377712334095,49.697210375324126,63.399016633691645,85.4367925115948,-22.037775877903158,8121.203187529061,-1.0,25.27198166633483,12140.088110440569,11713.650634765625,11287.213159090681,0.07281034563371588,251.57685629708516,38386140.0,52.06486323104245,58.822924037067004,11578.606958919436,11751.51059667079,11092.947506383369,10848.658332113993,1
2025-05-22,11592.518846485713,11626.304689172195,11444.457359418477,11606.4306640625,175370,11661.223057345558,11657.134331300145,50.160877594185365,53.5223905937346,79.05391212802276,-25.53152153428816,8122.725100773996,-1.0,25.403547893796944,12122.330111007783,11700.2853515625,11278.240592117216,0.07214264383542038,246.59617582970182,38561510.0,54.12980269548025,54.27726385991153,11679.964571045806,11751.51059667079,11164.170595636639,10876.158599909992,1
2025-05-23,11653.134325066114,11800.202107116918,11587.550043881294,11672.0146484375,181463,11663.381375563946,11658.994370942315,52.38886315197836,50.4061223291701,73.32435416825223,-22.918231839082125,8124.3568618561785,-1.0,23.638700903979412,12061.571314104625,11679.7654296875,11297.959545270376,0.06537903294644108,244.1715963586963,38742973.0,63.86426883002427,56.68631158551565,11679.964571045806,11751.51059667079,11177.896080644787,10876.158599909992,0
2025-05-26,11725.674863252843,11809.145769059052,11571.651168015202,11615.3740234375,198003,11653.779905138657,11653.541827504214,50.297620872263956,42.871832408736736,67.23384981634914,-24.3620174076124,8126.12506543503,-1.0,22.062784486725292,11960.743080486769,11652.538037109374,11344.33299373198,0.052899212582849124,243.6946681219216,38544970.0,55.4572430728017,57.81710486610206,11679.964571045806,11751.51059667079,11183.34906042844,10876.158599909992,0
2025-05-27,11602.455332077425,11648.165587753643,11303.35126776128,11349.0615234375,478345,11592.836228798427,11615.481789495874,41.840695966440194,15.236028825391259,56.834285618157566,-41.59825679276631,8130.110126413057,-1.0,22.745048027653382,11897.671517622179,11618.106298828125,11338.54108003407,0.04812578084644489,250.91750039838175,38066625.0,15.929147346980638,45.08355308326886,11609.411525217207,11751.51059667079,11232.624556552837,10915.733115510015,0
2025-05-28,11382.847023370066,11397.75254107854,11129.453222326038,11167.2138671875,201200,11507.711756476243,11559.448299207328,37.23667997516038,-21.095949737919,41.248238546942254,-62.344188284861254,8131.681094695243,-1.0,24.28629779854294,11918.851066218567,11586.75498046875,11254.658894718932,0.0573233983647041,252.15905885224754,37865425.0,4.804039849234981,25.39681008967243,11522.462502499586,11695.36614025094,11326.032395239497,11009.140954196677,1
2025-05-29,11178.145505992656,11265.591217124966,11080.762782231675,11198.01953125,350206,11445.773311430996,11514.269703212662,38.47182933327955,-46.86333353338341,23.625924130877124,-70.48925766426053,8134.367649591825,-1.0,25.942697010584354,11943.22087878761,11568.27216796875,11193.323457149889,0.06482363232377057,247.3497285694649,38215631.0,14.047620063554623,11.593602419923405,11498.117282452404,11671.020920203759,11326.032395239497,11009.140954196677,0
2025-05-30,11194.044191848796,11238.760746543265,11099.642576382694,11139.390625,394181,11384.496774144798,11467.40981843608,36.980240246354164,-71.19434944397835,4.661869415906027,-75.85621885988438,8137.3639128528175,-1.0,27.48078199319338,11969.500156324531,11548.249072265626,11126.99798820672,0.07295497030291496,239.61890296882964,37821450.0,7.023746328038953,8.62513541360951,11492.651735708736,11671.020920203759,11368.438778159438,11009.140954196677,0
2025-06-02,11109.579833003014,11148.334181257676,10949.593933797873,11124.4853515625,314936,11332.494489628338,11424.544260076882,36.59181880531426,-90.63480424138106,-14.39746531555139,-76.23733892582968,8139.68623758221,-1.0,29.61640569175792,11985.542068099356,11524.648681640625,11063.755295181894,0.07998393689743519,236.69899900389925,37506514.0,18.106991268954523,13.059452553516024,11392.287794360282,11605.436495986858,11411.68951539905,11047.895420450313,0
2025-06-03,11208.949967433167,11220.87438229214,10930.713620723836,10965.4931640625,349615,11259.094224515171,11367.162873075084,32.652100973545444,-117.51619199727975,-35.021210651897064,-82.49498134538268,8142.229190829086,-1.0,30.529647943502944,12013.354503758144,11491.955908203125,10970.557312648105,0.09074148904153614,240.51769632992819,37156899.0,3.53178523240824,9.55417427646723,11369.929694891445,11595.99633944984,11554.27328260009,11105.530138344402,0
2025-06-04,10970.461768104777,10985.36728681144,10851.217618451465,10963.505859375,345047,11199.976551487138,11316.705746362573,32.60484718363179,-137.3964238950939,-55.49625330053644,-81.90017059455747,8144.643163125555,-1.0,31.819577638645157,12030.799322275398,11460.902783203124,10891.006244130851,0.09945054937687764,232.9199800463602,36811852.0,10.550885746887875,10.729887416083537,11330.181693755258,11498.117198497417,11627.819483561394,11122.919738936778,1
2025-06-05,10968.474066441606,11109.579639682655,10933.694523741347,11088.7119140625,191183,11177.72362400221,11288.206517325065,38.63074703245881,-141.4183855619558,-72.68067975282031,-68.73770580913549,8146.031885575679,-1.0,31.29546938788854,12028.768272517196,11437.451416015625,10846.134559514054,0.10340010811736562,228.84606118171362,37003035.0,22.315561789199283,12.132744256165124,11330.181693755258,11383.344700562298,11670.523779881776,11122.919738936778,1
2025-06-06,11109.579926255778,11239.754789434624,11049.957851517374,11182.1201171875,143723,11178.602922639267,11274.94571730787,42.74376320777858,-135.5065229654865,-85.24584839535356,-50.26067457013295,8147.115765886016,-1.0,29.350511779677344,12030.955948856175,11431.936376953125,10832.916805050074,0.104797569222074,226.0568380913948,37146758.0,31.415100260294576,21.4271825987939,11249.691603102554,11383.344700562298,11674.498612996249,11122.919738936778,1
2025-06-09,11189.076171875,11246.710844874,11095.668253566277,11189.076171875,209231,11180.697572486415,11264.212024128761,43.04986578488725,-128.775588956536,-93.95179650759005,-34.823792448945966,8148.70268636785,-1.0,27.47006510938518,12006.39667422891,11408.286328125,10810.175982021088,0.10485542331268044,220.69867760684687,37355989.0,34.34345441569544,29.35803882172976,11124.485079765003,11383.344700562298,11679.181349720084,11122.919738936778,1
2025-06-10,11338.131300375571,11411.665193121216,11263.603706376609,11319.2509765625,279918,11208.408253301632,11271.091893182978,48.58908035722339,-111.65022217722799,-97.49148164151764,-14.15874053571035,8150.931213219855,-1.0,26.87422021997938,11988.067656855283,11394.87138671875,10801.675116582219,0.10411636077401003,220.8337021525161,37635907.0,48.85892097587128,38.20582521728709,11131.44140578634,11383.344700562298,11679.181349720084,11122.919738936778,1
2025-06-11,11308.32011146306,11445.450882586249,11268.572061862134,11391.791015625,237747,11245.084805766306,11286.17928348823,51.424431567894075,-91.17387503543796,-96.2279603203017,5.054085284863746,8152.843601063972,-1.0,26.600281575818897,11969.948226900218,11384.5369140625,10799.125601224783,0.10284323679685133,217.6940677647731,37873654.0,56.43151804554527,46.54463114570399,11148.334250518856,11383.344700562298,11719.227694049525,11122.919738936778,0
