date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2025-07-15,256.8103731134816,258.8061793464155,255.1638238352353,256.9600524902344,2785020,258.4160373932152,258.3221174044626,50.64548830724109,1.7087649460786452,2.602639030127944,-0.8938740840492989,114.25628967129853,-1.0,20.183161655424428,268.1264197317529,258.1700080871582,248.21359644256347,0.07713066067092944,5.731495140343159,6445787958.0,13.609534334279436,17.15703070348467,259.72922485386033,257.25941775278375,249.6853383561648,230.82496655599908,0
2025-07-16,255.9621512750372,257.75836471658533,252.76886432398211,253.8166656494141,3917127,257.496163044455,257.7589359350815,46.207355025276726,1.2120281873332601,2.3245168615690073,-1.1124886742357472,114.27223340836997,-1.0,19.963683766427575,267.942676282996,258.2972412109375,248.651806138879,0.07468477035864156,5.678495515504593,6441870831.0,5.585125529454318,10.638867114145219,258.781225510294,257.25941775278375,249.6853383561648,230.82496655599908,0
2025-07-17,253.8166631391752,255.8623523414613,251.62126410691852,252.71896362304688,3133140,256.54072316017334,257.12893939607716,44.7331418170342,0.7214687054455453,2.003907230344315,-1.2824385248987697,114.28485824420792,-1.0,20.224179891093826,267.013206113473,258.59910736083987,250.18500860820672,0.06507446091752489,5.575823566864464,6438737691.0,5.513814491810842,8.236158118514894,258.20742540176224,257.25941775278375,249.5680835475101,230.82496655599908,0
2025-07-18,252.619168621382,254.31561610603825,249.4757798855414,249.9747314453125,3769277,255.22752481720119,256.2346634022316,41.1947034230613,0.10999225724762596,1.6251242357249773,-1.5151319784773514,114.29980913895345,-1.0,21.25554070844781,267.0048942928786,258.6016021728516,250.19831005282458,0.06499025566289354,5.523253042123919,6434968414.0,2.8169001599317425,4.638613393732329,257.13468329107366,257.25941775278375,248.25833161634583,230.82496655599908,1
2025-07-21,250.5235856736958,254.86445518503365,247.77935204602036,254.11602783203125,3502780,255.0052254201672,255.96983395595657,47.893192408559,-0.03997837937717463,1.292103712704547,-1.3320820920817216,114.31380125728903,-1.0,22.75744842792127,266.94186068419293,258.64401321411134,250.34616574402975,0.06416423382055428,5.6348137633303015,6438471194.0,36.70515446835992,15.01195637336753,256.28646937131316,257.25941775278375,247.0608490460911,230.82496655599908,0
2025-07-22,254.1160233006952,255.06404344569484,249.4757798855414,249.9747314453125,3295956,253.99912662519628,255.22044614212606,42.66000821362005,-0.4873809730593166,0.9362067755517743,-1.4235877486110908,114.32689318872087,-1.0,23.993700666262587,267.31682867189295,258.1725028991699,249.02817712644682,0.07083888229794068,5.6314887488176675,6435175238.0,12.903192205614001,17.475082277968582,254.91435979001795,257.25941775278375,250.02961194682644,230.82496655599908,1
2025-07-23,251.0724339384208,251.27201151933212,247.23050079200527,250.6732635498047,2778287,253.33395401011796,254.6520483180859,43.775969051196775,-0.7766325127874438,0.5936389178839308,-1.3702714306713746,114.33778379682884,-1.0,25.86192402753918,267.2436731856768,257.6411193847656,248.0385655838544,0.07454209036071503,5.517918890139752,6437953525.0,19.60226566379192,23.07020411258864,254.09107444725046,257.25941775278375,252.27489099098582,230.82496655599908,0
2025-07-24,250.67325420250535,251.8208518968416,247.97891889368705,250.5235748291016,2537746,252.77187817391473,254.13598913196284,43.58023414751854,-1.006344557100192,0.27364222288710616,-1.2799867799872984,114.34775807921568,-1.0,27.110823589678702,266.6035595829634,256.97252426147463,247.34148893998588,0.07495770490766737,5.398205612497951,6435415779.0,18.749973979316167,17.085143949574057,253.21791293160007,257.25941775278375,252.60919012937774,230.82496655599908,0
2025-07-25,248.62755123855308,250.42377986365355,238.9478942153027,239.64642333984372,6249024,250.14678720710054,252.32479340794796,32.28405888314184,-2.0425430632449775,-0.18959483433931057,-1.852948228905667,114.37102832944075,-1.0,30.141733853341083,267.64536469106406,255.77753524780275,243.90970580454146,0.09279805931165029,5.839453826876589,6429166755.0,2.702690690309902,13.684976777806023,248.8770367808591,255.2386637404264,252.87113627052864,230.82496655599908,0
2025-07-28,240.49464340773903,242.8896047202526,235.0061764420023,236.2535552978516,3829301,247.36814082525075,250.31588864418592,29.69818003518577,-3.1017587957595936,-0.7720276266233672,-2.3297311691362266,114.38473454636305,-1.0,33.36706766739982,268.12487161177796,254.30313415527343,240.48139669876892,0.10870284790166806,5.985452001974712,6425337454.0,4.187604243481764,8.546756304369305,246.38227057929382,253.2678048537762,253.92143138772997,230.82496655599908,1
2025-07-29,235.75460689509492,241.0933945599444,233.75880069915763,240.04559326171875,4090733,245.90363131254435,249.03210172137753,35.87983895038769,-3.5937822381247884,-1.3363785489236515,-2.257403689201137,114.39940268335056,-1.0,36.47586952241573,267.50766772490755,253.1006607055664,238.69365368622525,0.11384408858651872,6.081819277604144,6429428187.0,22.22222198387591,9.704172305889221,244.81057652030947,252.64411698235386,253.42248041376888,230.82496655599908,1
2025-07-30,241.2430764308438,242.49045531621528,238.8979980356282,241.14328002929688,3128052,244.95156105589484,248.04599900986744,37.59055997063605,-3.850751150391858,-1.8392530692172928,-2.0114980811745653,114.4108469040014,-1.0,38.390184424139775,267.11245466119516,252.15514678955077,237.19783891790638,0.1186357531232298,5.904007706388639,6432556239.0,27.155962082902786,17.85526277008685,244.41142207242623,252.64411698235386,254.0212261663383,236.6577172510767,0
2025-07-31,238.09969155296585,240.84392514484003,237.10178842864795,237.9499969482422,4900265,243.55124823436432,246.78399875216428,34.69091999105383,-4.262931698942907,-2.323988795162416,-1.9389429037804913,114.42845715311701,-1.0,40.43656734951978,267.2400371922188,251.19965438842775,235.1592715846367,0.1277102298793895,5.770970841692946,6427655974.0,16.470603952788625,21.94959600652247,244.41142207242623,252.64411698235386,254.133489831889,236.6577172510767,0
2025-08-01,238.4499969482422,238.4499969482422,231.1000061035156,231.6000061035156,4328861,241.1609998081946,244.8859996710832,29.77273968361304,-5.043836735148346,-2.8679583831596025,-2.175878351988744,114.44339429480165,-1.0,43.00351664830793,267.54878609780866,249.7994300842285,232.05007407064832,0.1421088591562299,5.883757984766778,6423327113.0,1.8046519655193725,15.143739333736955,243.0820247746052,251.31471968453286,254.83201920509532,240.10546967148645,1
2025-08-04,232.1000061035156,242.1999969482422,230.3300018310547,241.42999267578125,4836529,241.21479838171194,244.45399879667045,43.197851233411036,-4.814018826294927,-3.257170471786668,-1.5568483545082588,114.46067607431758,-1.0,43.25108368619025,266.9687696978711,249.08030624389647,231.19184278992188,0.14363611257528533,6.3113463513682575,6428163642.0,40.46902431257281,19.581426743626963,241.07542686394814,250.9297175483024,255.59291685970555,240.10546967148645,1
2025-08-05,243.00999450683597,249.0,243.0,248.25,16107703,242.62183870536958,244.92849894708664,50.29707298147185,-4.035055278380412,-3.412747433105417,-0.622307845274995,114.52227763338865,-1.0,40.741378346266856,266.05322694539245,248.61486587524413,231.17650480509585,0.1402841379476634,6.401250706571865,6444271345.0,70.18546201444006,37.48637943084411,241.07542686394814,248.7592849695533,257.25941775278375,241.59234211471625,0
2025-08-06,249.5,249.6000061035156,238.3999938964844,239.8300018310547,11261810,242.06347133050662,244.29118680758265,43.13006442268661,-4.0504534320569405,-3.540288632895722,-0.5101647991612186,114.56396530369662,-1.0,39.5247483551199,264.2778236480184,247.53134155273438,230.78485945745035,0.1353079734487648,6.744019385176103,6433009535.0,38.408603607824915,49.68769664494596,240.3768908473541,247.6865378825317,257.25941775278375,241.59234211471625,0
2025-08-07,231.8500061035156,232.69000244140625,222.58999633789065,227.97000122070312,32931833,239.24477730854593,242.25103860922272,35.46446644456586,-4.962455413887881,-3.824721989094154,-1.1377334247937267,114.67158395500334,-1.0,40.58715964291301,263.580992331177,245.8922378540039,228.20348337683077,0.14387403711107344,7.493732678603813,6400077702.0,16.56709083698711,41.720385486417385,236.09500122070312,243.6917915172483,258.0951654634327,241.59234211471625,0
2025-08-08,227.5,229.1100006103516,222.2400054931641,222.7100067138672,10903726,235.93782318961019,239.8084096223033,32.68948977135362,-6.040035384085513,-4.2677846680924265,-1.7722507159930867,114.7062073197588,-1.0,41.606813112824106,263.6425297825891,244.1198616027832,224.59719342297726,0.15994330040678148,7.449179995645505,6389173976.0,1.4318811761714632,18.802525206994524,235.92000579833984,243.51679609488502,258.4194785474057,241.59234211471625,0
2025-08-11,223.0,224.7899932861328,219.8999938964844,221.4600067138672,8120448,233.04225989446158,237.51485925874877,32.047729861893345,-6.9151759831396475,-4.797262931101871,-2.1179130520377765,114.73136075083761,-1.0,42.78820224155998,263.38028011657104,242.35234375,221.3244073834289,0.1735319414798306,7.266381380931427,6381053528.0,4.887126835251236,7.628699616136632,234.75,242.34679029654518,259.92881203447854,241.59234211471625,1
2025-08-12,222.0,225.66000366210935,220.5,222.8699951171875,5579037,231.00780693900677,235.6842512410536,33.6305190451458,-7.409544317938412,-5.319719208469179,-2.089825109469233,114.74878974941275,-1.0,43.543309579325374,262.209977115959,240.64784088134766,219.08570464673633,0.1792007454181455,7.115925829586993,6386632565.0,9.304265006474948,5.207757672632577,234.75,242.34679029654518,260.21570878476996,241.59234211471625,1
2025-08-13,224.0,226.9600067138672,221.5200042724609,223.9900054931641,4866381,229.60424664983825,234.22247052256742,34.92713165996595,-7.623085127826016,-5.780392392340547,-1.8426927354854694,114.76414879230647,-1.0,43.7012005054258,261.00758861999117,239.15650787353516,217.30542712707918,0.18273456943100713,6.996217016145513,6391498946.0,13.399424308195037,9.196938716640433,234.75,242.34679029654518,260.21570878476996,241.59234211471625,0
2025-08-14,224.47999572753903,224.8000030517578,220.4199981689453,221.3300018310547,3835220,227.94939768608154,232.61091193612833,33.26496792657011,-7.915710440495161,-6.20745600197147,-1.7082544385236913,114.77603199550664,-1.0,44.02676887060777,259.8418616648299,237.58705978393556,215.33225790304124,0.1873401851188674,6.809344720907441,6387663726.0,4.814839551570718,9.172842955413596,234.75,240.97468071524997,260.21570878476996,241.59234211471625,0
2025-08-18,226.0,226.0,216.1199951171875,216.6199951171875,9821664,225.68351717230274,230.61204733376073,30.497403604733236,-8.430494791521681,-6.652063759881512,-1.778431031640169,114.80571454179936,-1.0,44.9662436887154,259.23906139647397,235.9193229675293,212.59958453858462,0.19769248347787433,7.0286775896149445,6377842062.0,1.4934284227167267,6.569230760827522,232.86000061035156,238.53582160984158,260.21570878476996,241.59234211471625,1
2025-08-19,217.8500061035156,220.13999938964844,216.0399932861328,219.6999969482422,5359240,224.48681312749065,229.2480410355709,34.34418864650371,-8.492043697779991,-7.020059747461208,-1.4719839503187826,114.82175657670673,-1.0,45.84989145119603,256.9364876397474,234.19852142333986,211.46055520693236,0.1941768554148675,6.819486769179279,6383201302.0,10.905847032938942,5.738038335742156,232.81999969482422,237.62265917866384,259.13049249539546,241.59234211471625,1
2025-08-20,219.6999969482422,221.5500030517578,219.1000061035156,220.6699981689453,3150685,223.7234501357816,228.17578567724271,35.55394856901425,-8.366111333820555,-7.289270064733079,-1.0768412690874767,114.8313500471987,-1.0,45.88647345449015,254.9618369558826,232.7332847595215,210.5047325631604,0.19102168578353423,6.5073803533980605,6386351987.0,13.796195215993901,8.73182355721655,224.36499786376953,237.42308631627415,258.55669311267275,241.59234211471625,0
2025-08-21,220.97999572753903,222.42999267578125,217.97999572753903,218.47999572753903,3594173,222.6747592541331,226.96381193352977,34.029413274724035,-8.346807125658842,-7.500777476918231,-0.8460296487406103,114.84220783760253,-1.0,46.15067290513665,252.5295163514793,231.1236213684082,209.71772638533713,0.18523329511994002,6.360424395886929,6382757814.0,7.270564688625877,10.657535645852933,222.5749969482422,236.89917900135907,258.49432130332207,241.59234211471625,1
2025-08-22,218.97999572753903,219.7899932861328,217.0200042724609,218.58999633789065,3265473,221.85780667088463,225.91708498407488,34.18207459409497,-8.227787459456692,-7.646179473425924,-0.5816079860307681,114.85196119853453,-1.0,46.59800898397419,249.55983384768697,229.52694244384764,209.49405104000832,0.17455808185770197,6.103964725728713,6386023287.0,7.598337538266493,9.555032480962117,221.5,235.95117281379706,258.0203216315389,241.59234211471625,0
2025-08-25,219.0,219.6000061035156,216.2100067138672,216.50999450683597,2460395,220.78824423807492,224.74119867442002,32.64380401909057,-8.20670054557101,-7.7582836878549415,-0.44841685771606876,114.8592359256581,-1.0,47.189414403412975,248.6135179946608,228.37012100219727,208.12672400973372,0.17728586299833776,5.910110058865834,6383562892.0,1.4004798605389999,5.4231273624771505,221.5,235.55201836591382,257.733421577273,241.59234211471625,0
2025-08-26,216.5,216.6499938964844,211.0500030517578,211.5,5248328,218.93059539045996,223.0860488401175,29.231528743119156,-8.49631348770933,-7.90588964782582,-0.5904238398835098,114.87408894544308,-1.0,48.62717252855691,248.34982612996072,227.1324432373047,205.91506034464868,0.18682828917116928,5.887958686427317,6378314564.0,1.167307166323302,3.388708188376293,219.0050048828125,233.05702324872632,257.1970505219287,241.59234211471625,0
2025-08-28,211.5,213.7100067138672,208.0500030517578,208.50999450683597,5028650,216.84647521373518,221.26404204845733,27.39128589598893,-8.86491308584553,-8.097694335429761,-0.7672187504157684,114.8878847635377,-1.0,50.3266009717016,247.41003202378843,225.55566329956054,203.70129457533264,0.1937824872540967,5.871676184690322,6373285914.0,1.8668484840528632,1.4782118369717494,217.0250015258789,231.55702324872632,256.77294356204845,241.59234211471625,0
2025-08-29,208.50999450683597,211.5500030517578,205.1199951171875,208.00999450683597,6491590,215.07917907235537,219.60728610575467,27.08422625034109,-9.092563334119234,-8.296668135167657,-0.7958951989515768,114.90533970887311,-1.0,52.199331551305505,245.8014130753615,223.8989990234375,201.99658497151353,0.19564548432502354,5.911557023967465,6366794324.0,12.046680816558878,5.026945488978375,215.55999755859375,228.47042350701454,256.0868887714008,247.52986791618693,1
2025-09-01,209.5,213.3000030517578,209.0500030517578,212.22000122070312,6448724,214.50734350202492,218.68387549512323,33.81222036914562,-8.83146184394974,-8.403626876924074,-0.4278349670256656,114.92328524495406,-1.0,52.759820658468485,244.05773712910621,222.61249923706055,201.16726134501488,0.19266876716746217,5.867160704035634,6373243048.0,32.50916819367679,15.474232498096205,213.77499389648438,228.47042350701454,255.6752461000171,252.0204260045057,1
2025-09-02,213.0500030517578,217.1499938964844,212.27999877929688,215.07000732421875,7347728,214.6198762664637,218.23214197376018,37.983947718994266,-8.298900795314864,-8.382681660602232,0.08378086528736794,114.94442475706882,-1.0,51.088322675291316,243.04613469286718,221.7859992980957,200.52586390332422,0.1917175607301235,5.800220130588895,6380590776.0,45.55863976051359,30.038162923583116,213.77499389648438,227.7718874904205,255.2386653421919,252.6890242812895,1
2025-09-03,215.1999969482422,217.3600006103516,214.22000122070312,216.97000122070312,3107124,215.08990125731162,218.07437437962804,40.668752327788035,-7.635511277772366,-8.23324758403626,0.5977363062638936,114.95348208118756,-1.0,49.426039731221174,239.78119969762048,220.5629997253418,201.3447997530631,0.1742649492090842,5.610204363378864,6383697900.0,54.25824089426267,44.108682949484376,213.77499389648438,227.36000061035156,252.05785026064274,254.31061315437108,0
2025-09-04,221.1199951171875,221.8000030517578,210.5,211.08999633789065,9965549,214.28992027342744,217.20132712441085,35.54077985823052,-7.497807500802196,-8.086159567389448,0.5883520665872517,114.98202750992374,-1.0,45.96600731079336,233.27595669527966,218.70499954223632,204.13404238919298,0.13324759089672966,6.016618555405932,6373732351.0,28.591953182869243,42.80294461254852,213.45999908447266,227.36000061035156,249.825037716535,253.2678048537762,1
2025-09-05,211.4900054931641,213.1300048828125,209.6000061035156,212.3600006103516,3958541,213.90393634081227,216.59616131015343,37.37743601825219,-7.203163944395072,-7.909560442790573,0.7063964983955007,114.99304663624798,-1.0,42.973453225950664,228.23537619479475,217.33149948120118,206.4276227676076,0.10034327043817895,5.839002857112431,6377690892.0,34.67434770136989,39.17484725950063,213.45999908447266,227.36000061035156,248.72734675133165,252.64411698235386,1
2025-09-08,214.5,218.6999969482422,213.8000030517578,216.67999267578125,5280719,214.45914760780607,216.6066402308569,43.296032237114616,-6.545615763137022,-7.636771506859863,1.0911557437228412,115.0084560461863,-1.0,41.570905382723026,226.45282735903785,216.7669990539551,207.08117074887232,0.08936626282921797,5.874788105739443,6382971611.0,66.78220213143747,43.34950100522556,213.45999908447266,227.36000061035156,248.52776952739003,252.64411698235386,0
2025-09-09,216.67999267578125,217.0,214.0800018310547,214.5200042724609,2832092,214.47131894073706,216.3458107360574,41.199355653891274,-6.128155542038627,-7.335048313895616,1.2068927718569888,115.01662105803985,-1.0,40.26853952829697,225.670742143249,216.35749893188478,207.04425572052057,0.08609124488254477,5.6637316816827195,6380139519.0,54.30393114383983,51.92016032554909,213.45999908447266,227.36000061035156,248.52776952739003,252.64411698235386,1
2025-09-10,214.5500030517578,220.83999633789065,214.0500030517578,220.02999877929688,8012241,215.58305490844901,216.8063342414623,48.103443635203114,-5.2917053165069206,-6.926379714417877,1.6346743979109561,115.04042948697442,-1.0,40.12518431986482,225.45514352337344,216.28599853515624,207.11685354693904,0.08478722663799765,5.744178939143443,6388151760.0,86.13521527980225,69.07378285169322,213.45999908447266,227.36000061035156,247.19837222956903,251.31471968453286,1
2025-09-11,220.0,230.0,219.4199981689453,229.0800018310547,28357811,218.28244429297015,218.34054269016136,57.028091976764294,-3.854124921246324,-6.311928755783567,2.457803834537243,115.13101388893503,-1.0,41.530579606392585,227.03687690690654,216.59649887084962,206.1561208347927,0.0964039408806641,6.089594859994246,6416509571.0,96.30225888871443,78.91380177078553,219.5250015258789,227.36000061035156,246.00257220612525,250.9297175483024,0
2025-09-12,228.5,230.50999450683597,226.8000030517578,228.72000122070312,7574797,220.36995567851676,219.63797500647908,56.611037410907315,-2.712611840642893,-5.592065372755433,2.8794535321125396,115.15573176012902,-1.0,42.898533588726735,228.15557805805702,216.83299865722657,205.51041925639612,0.10443594352282294,5.919623188214525,6408934774.0,92.95000658032481,91.79582691628052,220.05500030517578,227.36000061035156,244.91735591675072,250.9297175483024,1
2025-09-15,229.6999969482422,232.8500061035156,228.3000030517578,229.6699981689453,8536557,222.22996417660246,220.89197790178736,57.494429577400965,-1.711567797681937,-4.815965857740734,3.104398060058797,115.18396674179239,-1.0,44.46081727555942,229.81596388902926,217.2499984741211,204.68403305921294,0.11568207597846536,5.821793178467615,6417471331.0,88.53225144329487,92.59483897077807,221.2250061035156,218.98500061035156,244.0317143649429,250.9297175483024,1
2025-09-16,230.1000061035156,232.67999267578125,229.1199951171875,232.19000244140625,5707608,224.22197182956324,222.3042309692397,59.8307466724141,-0.7067430038531768,-3.9941212869632223,3.2873782831100455,115.20301039732718,-1.0,45.9115092704744,232.25025474828118,218.02849884033202,203.80674293238286,0.13045777027853228,5.660236348476626,6423178939.0,97.61989397504253,93.03405066622076,221.2250061035156,218.98500061035156,239.89339636897571,247.05971480172036,1
2025-09-17,233.0,234.9900054931641,232.3999938964844,234.32000732421875,5487958,226.24157892849433,223.8062030136121,61.74474286165159,0.2584818595003071,-3.1436006576705164,3.4020825171708236,115.22172092496214,-1.0,47.561143305666775,234.73750547830832,218.75949935913087,202.78149323995342,0.14607828383205007,5.45593397013957,6428666897.0,97.75695367825533,94.63636636553093,222.29500579833984,220.05500030517578,239.71840094661243,246.88471937935708,1
2025-09-18,235.0,235.8999938964844,231.1000061035156,234.4900054931641,4534560,227.8912642414283,225.1416783235561,61.900774183632706,1.0253276108241778,-2.3098150039715777,3.3351426147957555,115.23716695768071,-1.0,48.21869496401095,236.90364551474772,219.45049972534179,201.99735393593585,0.15906225605539165,5.40908067177023,6433201457.0,94.74864475161642,96.7084974683048,224.8499984741211,220.50999450683594,238.5483951482726,245.71471358101724,1
2025-09-19,233.94000244140625,241.3500061035156,233.7100067138672,237.1699981689453,14496280,229.74701102693172,226.64521830422976,64.3681381913993,1.8282366310311318,-1.482204676971036,3.3104413080021677,115.2880083279262,-1.0,49.630437622194414,239.5380199625126,220.3849998474121,201.2319797323116,0.17381418997075831,5.568432008761528,6447697737.0,86.8346206782453,93.11340636937238,227.70000457763672,223.23500061035156,238.5483951482726,245.71471358101724,1
2025-09-22,237.08999633789065,242.42999267578125,236.41000366210935,239.6000061035156,7227055,231.7176100422485,228.2645667791405,66.48739703288031,2.630308586019055,-0.6597020243730177,3.2900106103920725,115.31376862592451,-1.0,51.06940435666442,242.39362778855912,221.43550033569335,200.47737288282758,0.18929329236806253,5.60068608054084,6454924792.0,91.37987289112152,90.9877127736611,228.23999786376953,223.77499389648438,238.5483951482726,245.71471358101724,0
2025-09-23,239.6000061035156,240.8300018310547,236.6000061035156,238.72999572753903,6141305,233.1200871793066,229.5727453976903,64.99687168274697,3.159334975620908,0.1041053756257675,3.0552295999951404,115.33551651685774,-1.0,52.40558775295655,244.72547239865793,222.5465003967285,200.36752839479908,0.19931989011178802,5.502779626755001,6448783487.0,88.72982497209836,88.98143951382174,230.92499542236328,223.77499389648438,237.862340357625,245.71471358101724,0
2025-09-24,238.5,239.1699981689453,234.7400054931641,236.00999450683597,4665637,233.6980686448125,230.3774015363335,60.43524565648328,3.3208303689495438,0.7474503742905227,2.573379994659021,115.35175513395303,-1.0,52.26642909439482,246.08914390577914,223.77200012207032,201.4548563383615,0.1994632373266054,5.426151987399732,6444117850.0,80.44471277838029,86.85147021386676,234.61499786376953,223.77499389648438,235.69791111009658,243.8247141913688,0
2025-09-25,235.0,238.0,233.1000061035156,234.6199951171875,4026105,233.88245393928753,230.90772573394025,58.187799224760155,3.298630735842437,1.2576864466009057,2.0409442892415313,115.36560267876935,-1.0,51.02216979876939,246.6787885160605,225.0775001525879,203.4762117891153,0.1919453374843664,5.388569266620065,6440091745.0,72.72092075048083,80.63181950031985,235.36499786376953,223.77499389648438,235.22132943674404,243.78471327584145,0
2025-09-26,233.3999938964844,234.0,229.7700042724609,231.00999450683597,4520518,233.30796205279725,230.92050933055222,52.70584749109991,2.9556693707778834,1.5972830314363013,1.358386339341582,115.38067404833045,-1.0,47.983282208378874,246.4049712807881,226.22750015258788,206.05002902438767,0.17838212520212457,5.35009937934196,6435571227.0,59.760386383869196,70.97533997091013,235.77499389648438,223.77499389648438,230.89404209002186,243.78471327584145,1
2025-09-29,231.1999969482422,235.6000061035156,231.00999450683597,233.97000122070312,6844860,233.44036988637842,231.30169581682108,56.33809983116098,2.889410496454275,1.8557085244398963,1.0337019720143785,115.40386684197628,-1.0,45.80086343021985,246.6402075352973,227.31500015258788,207.98979276987848,0.17003019923655396,5.295807394866079,6442416087.0,70.1902940514573,67.55720039526913,236.0999984741211,223.77499389648438,229.73708797480063,243.78471327584145,1
2025-09-30,234.8999938964844,239.6499938964844,233.0800018310547,238.4499969482422,7781995,234.4422952987512,232.1952334582487,61.19566262654744,3.1619490945918187,2.1169566384702807,1.044992456121538,115.43101232208973,-1.0,45.08480133966658,247.51676584233698,228.48399963378907,209.45123342524116,0.16660042925583438,5.386820585620624,6450198082.0,82.70318697190751,70.88462246907802,236.0999984741211,223.77499389648438,228.72558640689851,243.78471327584145,1
2025-10-01,239.0,242.8000030517578,238.5,240.1699981689453,7001353,235.58783587279004,233.19207904708577,62.902139825761125,3.4766509529654854,2.388895501369322,1.0877554515961636,115.45611281729398,-1.0,45.18256104672355,248.54956986470188,229.64399948120118,210.73842909770048,0.16465111586806425,5.31276240832741,6457199435.0,83.56246948189961,78.81865016842151,236.28500366210938,223.95999908447266,228.5260091829569,243.78471327584145,1
2025-10-03,240.5,246.2899932861328,240.0,245.0200042724609,9487956,237.47426955272422,234.67056970025766,67.27262458243415,4.070487357920882,2.725213872679634,1.3452734852412482,115.4910038333462,-1.0,45.94374640727536,249.30160421933186,231.3404998779297,213.3793955365275,0.15527851241673518,5.38256461388494,6466687391.0,92.94057974896414,86.40207873425713,238.02999877929688,225.70499420166016,226.0310140657694,241.28971815865395,1
2025-10-06,244.6999969482422,246.75,243.17999267578125,245.30999755859372,5947078,239.04141515389813,236.00049818254968,67.51902427298114,4.51248984778627,3.0826690677009614,1.4298207800853087,115.51308718713605,-1.0,46.7324658236724,249.61365160227805,232.9879997253418,216.36234784840556,0.1427168085611987,5.25309623605164,6472634469.0,91.83209278119959,89.44504733735448,238.26000213623047,225.93499755859375,224.2910123873026,239.78971815865395,0
2025-10-07,245.6000061035156,246.2700042724609,242.47999572753903,244.8600006103516,6648973,240.20513224518882,237.10793598602493,66.68008326751675,4.771466516649724,3.4204285574907143,1.3510379591590098,115.53766448889984,-1.0,46.97591599367369,249.94486235662743,234.39700012207032,218.84913788751322,0.13266263839941111,5.148589972399514,6465985496.0,88.8692587438525,91.21397709133878,238.26000213623047,227.9000015258789,222.01521053280413,238.3247141913688,0
2025-10-08,244.8500061035156,245.55999755859372,237.72999572753903,239.0399932861328,4226459,239.97210445337763,237.3494431485384,56.84271897935679,4.455718689848311,3.627486583962234,0.8282321058860771,115.5528271073331,-1.0,44.472531751183276,248.14369422106583,235.6229995727539,223.102304924442,0.1062773555298922,5.340119390874884,6461759037.0,54.59358861075997,78.43164671193738,238.26000213623047,228.1750030517578,221.12270870174945,238.3247141913688,0
2025-10-09,239.5,240.8999938964844,237.7899932861328,239.0399932861328,4334247,239.78568221992867,237.56076191573771,56.84271897920162,4.157560492897375,3.733501365749262,0.42405912714811267,115.56818225673776,-1.0,42.14796066887053,246.78301190564173,236.5734992980957,226.36398669054967,0.0863115491619555,5.180825192266077,6461759037.0,54.59358861075997,66.01881198845751,238.26000213623047,228.1750030517578,220.77344069345244,238.3247141913688,1
2025-10-10,239.0500030517578,242.3800048828125,238.91000366210935,239.63999938964844,6959120,239.75654565387265,237.82066659997656,57.590792497718866,3.924444893938272,3.7716900713870642,0.15275482255120787,115.59304127031443,-1.0,40.59017368441387,246.75646727374985,237.10149917602538,227.44653107830092,0.08144164529767475,5.058623480011582,6468718157.0,58.12719434977066,55.771457190430226,238.87999725341797,228.1750030517578,220.56749725341797,238.3247141913688,0
2025-10-13,237.3999938964844,239.1999969482422,234.0800018310547,234.8600006103516,6337675,238.77723664516844,237.45058335127345,50.13508648463167,3.31577100473649,3.6805062580569494,-0.3647352533204593,115.6148981678504,-1.0,38.51152113065817,246.301752304569,237.40849914550782,228.51524598644664,0.07491941687906252,5.094435914196023,6462380482.0,29.976428849186753,47.56573726990582,239.91500091552734,228.1750030517578,220.4099998474121,238.3247141913688,0
2025-10-14,235.0500030517578,236.0,230.3999938964844,232.44000244140625,4680465,237.50978980441602,236.82426073754004,46.829651772431575,2.6080549013749135,3.4660159867205427,-0.8579610853456292,115.63061934625729,-1.0,37.7740372016695,246.0086178029152,237.54699935913087,229.08538091534652,0.07124163611082494,5.130548070575993,6457700017.0,15.724374798276697,34.60933266574473,238.5749969482422,230.2750015258789,220.4099998474121,238.3247141913688,1
2025-10-15,232.0,237.8999938964844,232.0,235.8000030517578,5422265,237.1678324538844,236.69622852681726,51.60091091600384,2.2918892861609947,3.2311906466086335,-0.9393013604476388,115.6491817768921,-1.0,36.16416869239197,245.8554001566302,237.72749938964844,229.5995986226667,0.06837997949624043,5.185508486712308,6463122282.0,35.51236923741747,27.07105762829367,238.5749969482422,230.4000015258789,220.4099998474121,238.3247141913688,1
2025-10-16,236.8000030517578,237.4600067138672,233.8999938964844,236.1699981689453,4104632,236.9682655968966,236.63044973208326,52.11052903405413,2.047578066653216,2.99446813061755,-0.9468900639643341,115.66330128654332,-1.0,34.66929079091968,245.82581058724566,237.81999893188475,229.81418727652385,0.06732664781190686,5.069401653188772,6467226914.0,37.691375187255495,29.642706407649914,238.5749969482422,230.4000015258789,220.4099998474121,238.3247141913688,0
