date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2025-07-16,1879.2062637302704,1881.2919400709904,1856.3642041270937,1869.4736328125,1256821,1882.9655735163506,1878.3852363749115,55.06753884855109,32.2471466620143,45.95189312577581,-13.70474646376151,1040.3267873896018,-1.0,37.312243855205836,1966.1611011642071,1880.889599609375,1795.6180980545428,0.09067145841259043,45.27480198668067,393750049.0,26.578973709514763,27.478054119867693,1904.829144995368,1856.4138521765758,1724.105021461062,1532.446196740323,0
2025-07-17,1877.0213025222015,1880.3979788472236,1843.254781736088,1852.490966796875,851068,1876.8706521724557,1875.148452677657,51.1564663620905,27.480857662588505,42.25768603313835,-14.776828370549843,1040.5834336234782,-1.0,35.51123058245393,1957.34200286735,1884.4301208496095,1811.518238831869,0.07738348183997795,44.69397306699888,392898981.0,15.32891840903875,25.350854937021836,1904.829144995368,1856.4138521765758,1724.105021461062,1532.446196740323,0
2025-07-18,1852.4910245340045,1868.8777189556413,1825.974300821577,1846.5322265625,1092144,1870.8029670504648,1871.5714244132623,49.819462974012424,22.958072386078584,38.39776330372639,-15.439690917647809,1040.907881602692,-1.0,34.67747199049286,1954.4953817597116,1885.7857482910156,1817.0761148223196,0.07287109209618338,44.56607628607499,391806837.0,13.320499980992455,18.409464033182,1903.1407952108443,1856.4138521765758,1735.8723819825789,1532.446196740323,1
2025-07-21,1847.1280600118453,1871.85709554411,1830.344088346522,1861.42919921875,746077,1868.928213484122,1870.3036462639484,53.11831924379131,20.34131168462659,34.786472979906435,-14.445161295279846,1041.1314091280037,-1.0,33.6743144506101,1950.155068423364,1887.9358825683594,1825.7166967133548,0.06591239292550324,44.347999922611635,392552914.0,22.97298761448037,17.207468668170534,1886.2574438965585,1873.0488520637427,1736.7413819143826,1532.446196740323,0
2025-07-22,1865.103687312931,1870.5659185590555,1835.3096986977089,1845.6383056640625,1001823,1864.2702319201103,1867.2204786889627,49.410324070099755,16.799660803803135,31.18911054468578,-14.389449740882643,1041.4298766501538,-1.0,32.742811020718385,1950.4633845887158,1887.7571166992188,1825.0508488097219,0.06643467778221049,43.6985870610927,391551091.0,12.74128428283755,16.3449239594368,1875.829628326324,1873.0488520637427,1751.0176598327196,1532.446196740323,0
2025-07-23,1854.8744407316365,1856.264851166897,1826.3715723530436,1836.998046875,1602723,1858.8157949110882,1863.4426747122172,47.45818528174839,13.144162565810575,27.58012094891074,-14.435958383100164,1041.900644035493,-1.0,32.40899812012801,1952.396601156488,1886.2525207519532,1820.1084403474183,0.07013279470997134,42.71249361486132,389948368.0,7.142831963965182,14.285701287094376,1863.9119566074924,1873.0488520637427,1770.8058414999243,1532.446196740323,0
2025-07-24,1820.4127197993969,1824.88181812951,1659.4258908655113,1664.4908447265625,11480454,1819.9508048741832,1838.5736959640103,25.66015020336367,-3.630881097629299,21.33792053960273,-24.96880163723203,1044.7367680217067,-1.0,35.5352055941947,1995.0368479188514,1875.7253112792969,1756.4137746397423,0.1272164276102607,52.34532664304899,378467914.0,1.578450443379809,7.154188896727523,1780.6377516294597,1819.8665902328114,1778.5026349057812,1532.446196740323,1
2025-07-25,1663.497719494169,1713.1543678372782,1642.1453607066314,1677.2030029296875,5036489,1791.4012444852842,1818.40235933472,28.274574633020663,-15.718268714062333,13.92668268886972,-29.64495140293205,1045.9020740442772,-1.0,38.5639859630874,2013.7455262180947,1865.2626586914062,1716.7797911647176,0.1592085348782463,53.6784466778774,383504403.0,10.367116824108471,6.36279974381783,1771.9974865500199,1811.2263251533714,1778.6267265881802,1532.446196740323,1
2025-07-28,1677.2029478875422,1720.1062421551756,1656.0491678947778,1712.8563232421875,2064973,1775.692260236665,1805.2091048231534,35.16189238387665,-22.165179115523642,6.708310327991048,-28.87348944351469,1046.392824642419,-1.0,40.95451652371716,2016.8245243753438,1855.3412536621095,1693.8579829488751,0.17407392887371714,54.419777219485994,385569376.0,23.229984058289602,11.725183775259303,1761.718650388811,1811.2263251533714,1778.6267265881802,1532.446196740323,0
2025-07-29,1698.2574063794136,1715.0413780923811,1682.367278600425,1708.685302734375,3254411,1762.2908687362071,1793.143629562056,34.741597790718814,-27.296313640191556,-0.0926144656454726,-27.203699174546085,1047.1715120991878,-1.0,43.17429490144359,2017.2649374624793,1845.310614013672,1673.3562905648646,0.18636897457039614,52.86651452466244,382314965.0,23.467601411547893,19.021567431315333,1761.2716697769274,1811.2263251533714,1770.5574754523834,1532.446196740323,1
2025-07-30,1713.154326877992,1740.9620492852869,1699.6477430980017,1737.486083984375,1877573,1757.329911785841,1786.186436364846,40.06859702094728,-28.70786596133962,-5.815664764784303,-22.89220119655532,1047.6363549878417,-1.0,43.49711136966795,2011.8441349894583,1836.5412475585938,1661.2383601277293,0.19090547262566945,52.04135678627836,384192538.0,36.71126778189798,27.802951083911836,1757.0012281253707,1811.2263251533714,1773.6610306507635,1552.7505920756537,1
2025-07-31,1717.6774903067328,1748.236614961894,1693.3894900216503,1740.1737060546875,2814159,1753.8986706396104,1780.4348450760763,40.5562390061632,-29.272230652227336,-10.506977942272911,-18.765252709954424,1048.3331494569834,-1.0,43.33474326371282,2002.4565887409378,1827.3004455566406,1652.1443023723434,0.19171028345142307,52.24176879727588,387006697.0,37.74614574514093,32.64167164619561,1757.0012281253707,1811.2263251533714,1778.626682736221,1552.7505920756537,0
2025-08-01,1736.7894276357274,1738.4815740938802,1692.5932499471126,1698.4661865234375,1167544,1742.812173816376,1770.1887627569963,35.701519001617285,-32.70790562162961,-14.947163478144251,-17.760742143485356,1048.614411334492,-1.0,43.20707159073203,1991.5200336483726,1815.3634948730469,1639.206956097721,0.19407302093803,51.90881789086867,385839153.0,21.68652436414928,32.04797929706274,1756.3556396328436,1811.2263251533714,1788.1607766700686,1560.2798819379154,1
2025-08-04,1697.1720998498113,1741.4677939514634,1682.240967006558,1738.4815673828125,1391708,1741.9460525296631,1766.2253633352234,42.778717504945654,-31.83482394082216,-18.324695570679836,-13.510128370142326,1048.9548750105348,-1.0,43.40685728585424,1976.7716708406847,1805.8692626953125,1634.9668545499403,0.18927439729527917,52.43153282329986,387230861.0,40.28333038766356,33.23866683231793,1749.205105936764,1811.2263251533714,1821.4306981208115,1590.0737810621408,0
2025-08-05,1736.988465867875,1739.9746924567596,1690.8014703244858,1698.8642578125,1980437,1733.3296935862304,1757.805225144883,38.28568284484515,-33.948350749891915,-21.449426606522252,-12.498924143369663,1049.4309540512302,-1.0,43.59237257418058,1959.6777444203165,1794.0018676757813,1628.3259909312462,0.1846997817891541,52.19879634536944,385250424.0,23.806200976299493,28.592018576037457,1733.5135894180708,1811.2263251533714,1823.5411240466294,1590.0737810621408,0
2025-08-06,1698.8643136388534,1702.5473994587635,1626.4981355274745,1630.7784423828125,2517229,1712.819443345547,1741.9268772996243,32.05465775221522,-40.6487191303072,-25.28928511127924,-15.359434019027958,1049.9833055084691,-1.0,45.256090212983544,1949.7852531923795,1779.6389038085938,1609.492554424808,0.1912144638102112,53.90240117293512,382733195.0,1.7445080689313675,21.944679810964818,1687.3673752446844,1803.402712563793,1832.4793128019824,1593.2021654409637,1
2025-08-07,1630.7784138345185,1700.1583640443218,1625.403181590015,1696.2762451171875,2503589,1709.5108036998752,1736.2205482768197,41.857877845483465,-40.210166285664855,-28.273461346156367,-11.936704939508488,1050.5504515657867,-1.0,46.81880715071953,1938.5658469228156,1770.7158569335938,1602.865866944372,0.18958433035087124,55.39188555017596,385236784.0,28.757126389295106,18.102611811508662,1686.8198982759545,1802.8552355950633,1835.582861867713,1634.3161619390366,0
2025-08-08,1674.2777976231084,1674.2777976231084,1593.9483466621457,1599.423095703125,3441538,1687.4932621005253,1719.1208667051078,34.03734361225801,-47.13451240012182,-32.04567155694946,-15.088840843172363,1051.2642557178342,-1.0,48.73932677501304,1937.2945801769401,1757.9383178710937,1578.5820555652472,0.20405296418254437,58.74445790052352,381795246.0,1.979176161309688,10.82693687317873,1671.0924808120199,1787.1278181311286,1841.9140771637944,1654.8732551945673,1
2025-08-11,1599.4229779601137,1619.4306714077409,1577.0262789866797,1606.4903564453125,1857927,1671.292680969483,1705.0420529226335,34.991785527526176,-51.458654369050464,-35.92826811936966,-15.530386249680802,1051.6343456509705,-1.0,50.73005055858445,1929.613421284694,1745.1566162109375,1560.699811137181,0.21139283816742613,57.57731036627621,383653173.0,10.551578612000094,13.762627054201637,1662.631446974287,1778.6667842933957,1849.362571306734,1681.1268331012157,1
2025-08-12,1612.1640803125988,1644.415349977323,1606.4902987138382,1617.9375,1170688,1660.6216447755864,1694.1539838073043,36.59217225087197,-53.34692902559709,-39.41200030061515,-13.934928724981944,1051.8765990550019,-1.0,50.58127177553078,1913.1850895754255,1732.0087646484376,1550.8324397214496,0.20920947817923147,56.17357757321969,384823861.0,16.506074931707744,9.67894323500585,1662.631446974287,1778.6667842933957,1858.623481961341,1688.3165020614285,0
2025-08-13,1627.4935031824696,1632.57006411978,1599.8210879800663,1614.2545166015625,873679,1651.3482191407818,1684.1665504065866,36.28268452476262,-54.512203525894165,-42.43204094567095,-12.080162580223217,1052.0549170812865,-1.0,50.61367568366851,1895.543446591179,1719.2478088378907,1542.9521710846025,0.2050846153149305,54.50039175654069,383950182.0,21.744153121836344,16.267268888514735,1659.2470364690716,1761.7834329791099,1872.8005760435594,1701.6245962118433,1
2025-08-14,1618.5348832645022,1642.3251804508695,1614.1550597704213,1634.46142578125,1241786,1647.9708604688756,1677.9534098284196,39.31531272017184,-53.19199901434649,-44.58403255940606,-8.607966454940431,1052.3148078354884,-1.0,49.85875640551809,1876.7373985914571,1708.3463317871094,1539.9552649827617,0.19713926113352334,52.61965810824837,385191968.0,33.54654172447363,23.932256592672577,1659.2470364690716,1751.3556174088753,1878.262816267963,1708.9062458780802,1
2025-08-18,1656.3603896103896,1658.948428417181,1634.5609106614993,1647.8994140625,1056549,1647.9565711876005,1674.1966603576795,41.315649198884095,-50.47949785022138,-45.76312561756912,-4.716372232652255,1052.5421771803396,-1.0,47.905710218643975,1855.5432725617175,1698.4146911621094,1541.2861097625014,0.18502970118809606,50.610182717368566,386248517.0,41.395360082722476,32.22868497634416,1658.5004857217195,1739.4379456900438,1881.0932931550087,1711.3334276119217,0
2025-08-19,1657.2562436763733,1657.2562436763733,1632.1718673719072,1645.1121826171875,844413,1647.387693473518,1670.561100640118,41.01367069084788,-48.00139719191225,-46.21077993243775,-1.7906172594744945,1052.7230706967925,-1.0,46.20470558881901,1826.1647149847272,1687.5988403320312,1549.0329656793351,0.16421660330772128,48.78691083073268,385404104.0,39.76740261775122,38.236434808315785,1639.7868392227215,1739.4379456900438,1881.5401835658104,1711.3334276119217,1
2025-08-20,1634.85953387857,1713.0986458726995,1625.203995042976,1700.5565185546875,2185643,1658.0214584897521,1674.3105278794392,48.99925677065652,-41.08993087837143,-45.1866101216245,4.096679243253064,1053.2182414602516,-1.0,44.32284280476876,1797.6310630614166,1680.3447509765624,1563.0584388917082,0.13959791526909487,51.580320830660604,387589747.0,72.15115773490382,51.10464014512585,1645.0624624296897,1739.4379456900438,1880.621498585972,1715.4943938692352,1
2025-08-21,1707.1261548895864,1725.4417017862936,1670.3955445144784,1720.2655029296875,2306077,1670.4702673777392,1680.0548997607202,51.5121833257128,-33.63447639906349,-42.8761833771123,9.24170697804881,1053.7612903046572,-1.0,43.049637341739505,1768.2192838646474,1674.508123779297,1580.7969636939465,0.11192679062534802,51.82788057645736,389895824.0,87.10648522886476,66.3416818605066,1651.2339903864868,1729.159109528835,1880.621498585972,1716.9309115515796,1
2025-08-22,1720.2655525160503,1747.937967577085,1713.2976904585107,1739.676025390625,2262754,1684.3114189803164,1687.5075404644583,53.920263493661764,-25.861591737205345,-39.47326504913091,13.611673311925564,1054.3163380469275,-1.0,42.646352330228574,1776.2226155442827,1678.2673828125,1580.3121500807174,0.11673376213463667,50.600194615179994,392158578.0,95.1659583644071,84.80786710939189,1662.4821232818822,1728.7121289169518,1880.621498585972,1716.9309115515796,1
2025-08-25,1748.9333830333892,1789.2474422325083,1748.9333830333892,1755.9012451171875,2137912,1698.6293842076907,1696.0567535460495,55.89219490009442,-18.18268632038621,-35.21514930338197,17.03246298299576,1054.863867642488,-1.0,43.341282931230914,1786.1188041198002,1682.202294921875,1578.2857857239496,0.12354817195484233,50.526710488515945,394296490.0,84.2870538426094,88.85316581196042,1694.5342651062874,1724.4416872653949,1880.621498585972,1716.9309115515796,0
2025-08-26,1744.8522336040226,1770.8323808251148,1726.5366860827214,1731.314697265625,1692453,1705.1664468192776,1700.4639965109964,52.24374985227507,-13.920559838725012,-30.95623141045058,17.03567157172557,1055.2834217728869,-1.0,42.57001328694885,1788.5055945311237,1683.1252136230469,1577.74483271497,0.1252198945807862,50.08163793522148,392604037.0,72.70171170447831,84.05157463716495,1694.5342651062874,1724.4416872653949,1879.77732369371,1740.4656325946135,0
2025-08-28,1722.0573478923898,1745.051268524701,1703.144579331722,1729.2242431640625,1147193,1709.9780060882347,1704.0590273426296,51.93334343371312,-10.589407967021089,-26.88286672176468,16.293458754743593,1055.5604566380782,-1.0,40.57021607602157,1790.9718091398188,1684.1521606445312,1577.3325121492437,0.12685272862091146,49.49771302506131,391456844.0,71.71667606072396,76.2351472026039,1701.7012510014647,1723.7960987728675,1879.6531479801506,1740.4656325946135,0
2025-08-29,1724.04814453555,1749.4310704510565,1712.302271390309,1716.383544921875,868677,1711.2591138549628,1705.5995920400353,49.96938173198009,-8.883183335097101,-23.28293004443117,14.399746709334067,1055.7701532510428,-1.0,38.88690883799829,1788.0999570522035,1683.0970336914063,1578.094110330609,0.12477346375032962,48.614219170467464,390588167.0,65.6660550737363,70.02814761297952,1707.2257186377421,1716.6455650767884,1874.4392401950333,1769.0181884312874,1
2025-09-01,1722.0572915567757,1763.1677252134944,1721.0618827177254,1756.4984130859375,1050753,1720.3069737011579,1711.9619446707732,55.61630168361558,-4.2451183330649656,-19.47536770215793,15.230249369092963,1056.0315198715648,-1.0,37.87735937356516,1791.0171116778135,1683.9132690429688,1576.809426408124,0.127208264943134,48.4835021076926,391638920.0,84.56844329482816,73.9837248097628,1707.2257186377421,1700.9540485580949,1868.4804043356175,1799.1597549636072,0
2025-09-02,1769.836902483518,1774.1172090630998,1743.4585684476274,1746.5443115234375,1084460,1725.554441265614,1716.2847405273562,53.98792898918128,-1.3569886887883058,-15.851691899484004,14.494703210695699,1056.30410574522,-1.0,37.36497613767046,1796.898074023057,1686.3171752929688,1575.7362765628807,0.13115077086357738,47.210297715391164,390554460.0,77.45660529778277,75.89703455544908,1707.2257186377421,1683.136860609594,1800.2521709311354,1799.1597549636072,0
2025-09-03,1736.988469508433,1751.1232267881633,1710.2119467366724,1723.84912109375,915451,1725.2133772312413,1717.2302880981554,50.36704489650181,-0.8891873357970326,-12.859190986746611,11.970003650949579,1056.5253818147528,-1.0,34.86368301885045,1794.8996439063517,1685.5855529785156,1576.2714620506795,0.1297045892860983,46.76036788225542,389639009.0,65.47559530620028,75.83354796627042,1729.8214933734935,1683.136860609594,1791.6119058516956,1799.1597549636072,0
2025-09-04,1733.0068218011447,1739.6760125458857,1678.7570390394203,1684.7294921875,1208094,1717.1166002224932,1713.1676886093235,44.79067994585468,-3.6331972730029065,-11.01399224399787,7.380794970994964,1056.8052966320033,-1.0,33.605675703095145,1794.0140557768282,1684.8788146972656,1575.743573617703,0.12954669514218467,47.77169685541328,388430915.0,40.30696905521859,61.079723219733886,1734.0022406359644,1683.136860609594,1786.4724877710912,1799.1597549636072,0
2025-09-05,1697.9684432075017,1702.9454873938178,1632.4704931116364,1650.6865234375,1573984,1703.8305848654948,1705.3575429628456,40.580158883881964,-8.457337069696678,-10.502661209137633,2.0453241394409556,1057.147557397967,-1.0,33.88774501178139,1793.2812898967788,1685.87421875,1578.467147603221,0.12742002926696397,49.393360957325285,386856931.0,15.53401177010534,40.43885871050807,1710.8589676720724,1683.136860609594,1786.2489974651494,1799.1597549636072,1
2025-09-08,1662.2332665867948,1678.2593248052026,1648.5960924057654,1654.7677001953125,1245512,1694.0180079314584,1699.033812616904,41.292656279845595,-11.814989908993766,-10.765126949108861,-1.049862959884905,1057.417450259703,-1.0,34.149666512703696,1791.9610383541449,1683.7987915039062,1575.6365446536674,0.12847407587651943,47.984066060333284,388102443.0,18.0218750939568,24.620951973093582,1703.2938510873682,1683.136860609594,1784.113776639371,1799.1597549636072,1
2025-09-09,1667.3098615992017,1706.1308076304667,1659.3465906184294,1688.8106689453125,1705824,1692.9765401342295,1697.755919657955,47.00142789485122,-11.595307419451728,-10.931163043177435,-0.6641443762742938,1057.8015267523958,-1.0,32.777906658630286,1788.873646912041,1688.2681701660156,1587.66269341999,0.1191818675775028,48.22542615853478,389808267.0,38.774285100707466,24.110057321589874,1703.2938510873682,1683.136860609594,1784.113776639371,1799.1597549636072,1
2025-09-10,1704.1399848195497,1770.6333459152888,1702.149167080274,1760.4801025390625,2946800,1706.4772526151962,1705.5964425180935,56.57513153325466,-5.573831479488945,-9.859696730439737,4.285865250950792,1058.5269383977745,-1.0,31.87355584410456,1793.7517962487295,1695.9676574707032,1598.183518692677,0.11531368342701985,50.62522978792346,392755067.0,81.65078485399762,46.1489816828873,1703.2938510873682,1683.136860609594,1783.7909823931075,1801.592942944135,1
2025-09-11,1760.4800130869712,1766.6516206710603,1736.9883892591358,1762.8690185546875,900505,1717.7556058030946,1712.7555145226677,56.85490007732497,-0.6020626537192584,-8.008169915095642,7.406107261376384,1058.7518861370938,-1.0,31.033801516330357,1798.088204006674,1703.2142333984375,1608.340262790201,0.11140579822296119,49.12794418963782,393655572.0,83.17455223754433,67.8665407307498,1703.2938510873682,1683.136860609594,1780.2157155450677,1808.5448998932525,0
2025-09-12,1773.8186047612403,1782.67776799833,1752.8155019249084,1755.9012451171875,1155805,1725.3847336659132,1718.1487308469827,55.72716995274455,2.744225156684024,-5.857690900739709,8.601916057423733,1059.0438304133852,-1.0,30.776995173866894,1798.0929660174102,1710.2965698242188,1622.5001736310273,0.10266803751142392,47.751824324193805,392499767.0,78.73016581685724,81.18516763613307,1707.5741305549832,1683.136860609594,1772.369957285721,1811.2263251533714,0
2025-09-15,1757.7925683340566,1765.7558393869228,1732.310125266859,1746.245849609375,570950,1729.5569568546057,1721.6608706922818,54.12504536614763,4.564456418836471,-3.7732614368244732,8.337717855660944,1059.1847476529538,-1.0,29.453628830629953,1797.3598138707725,1715.885791015625,1634.4117681604775,0.09496438898409275,46.7299593096131,391928817.0,75.74556996888963,79.21676267443041,1707.5741305549832,1683.136860609594,1745.3850439042387,1803.402712563793,1
2025-09-16,1750.9241674185166,1776.8047975224856,1745.3499021596356,1771.4295654296875,782670,1737.931478569622,1727.8819575344576,57.55282222288625,7.94750432306796,-1.4291082848459864,9.376612607913946,1059.382429352578,-1.0,28.657197709772074,1800.5084670672018,1722.0622985839843,1643.616130100767,0.09110723641963188,45.63888331341574,392711487.0,92.51154607709921,82.32909395428203,1707.5741305549832,1683.136860609594,1744.837566935509,1802.8552355950633,1
2025-09-17,1778.795568164439,1809.255053871325,1770.63326441307,1783.673095703125,1223772,1747.0798019963227,1734.855849805541,59.150875238314995,11.484162454200714,1.1535458629633537,10.33061659123736,1059.7015169610688,-1.0,29.023398515407564,1803.1809523169659,1728.9903442382813,1654.7997361595967,0.08581957478931496,45.1376623237614,393935259.0,85.52930297852188,84.59547300817025,1720.8627734914808,1693.1406664290023,1729.1101494715742,1787.1278181311286,1
2025-09-18,1797.7083497030435,1819.010122999284,1794.8216397896977,1816.1234130859373,2107488,1760.8885242142458,1745.0142952155907,63.11452041719555,16.712804115065182,4.26539751338372,12.447406601681463,1060.2670526116601,-1.0,29.65513707685011,1817.1810972562866,1734.7686889648437,1652.3562806734008,0.09501256140450012,44.43761696464694,396042747.0,98.45249509973625,92.16444805178578,1733.8031077025248,1709.4156054896753,1720.6491156338413,1778.6667842933957,0
2025-09-19,1821.5982568416964,1821.5982568416964,1783.8722358543118,1787.0576171875,1490876,1766.1223428088965,1750.2697104620793,57.71279987095148,18.300219941621663,7.072361999031308,11.227857942590354,1060.6599595708403,-1.0,29.51336161051927,1823.408759568219,1738.1082946777344,1652.8078297872498,0.09815322227237329,43.958217251985346,394551871.0,81.73687512977861,88.57289106934559,1740.472423730063,1710.7096724108815,1720.6491156338413,1778.6667842933957,0
2025-09-22,1712.103321437243,1738.5811740830763,1694.384994274233,1709.017578125,2928020,1754.7013898721173,1745.1131939199445,46.26387355670794,13.109956063520485,8.279880811929145,4.8300752515913405,1061.343073792481,-1.0,29.175942026044247,1822.8535261823597,1736.575372314453,1650.2972184465464,0.0993658613883403,47.43781765636262,391623851.0,40.47374298919853,73.55437107290447,1757.9916255579647,1717.8766583060587,1710.5152347240908,1778.6667842933957,0
2025-09-23,1710.1123903158482,1715.288467689574,1654.5685283361008,1660.242431640625,2038607,1735.8095982258187,1734.5043486350296,40.81420881337674,5.003213920231701,7.624547433589656,-2.621333513357955,1061.7907129225898,-1.0,29.79848023865226,1823.9642588903155,1731.792431640625,1639.6206043909344,0.1064467375716218,48.38654063472765,389585244.0,14.684220857500588,45.63161299215924,1738.0833925888987,1723.4011259423362,1705.3013269389735,1778.6667842933957,0
2025-09-24,1665.61763801,1665.61763801,1610.5714812998233,1615.74755859375,2635426,1711.7971902994052,1719.6597498798697,36.58091483494183,-4.954687476913023,5.1087004514891206,-10.063387928402143,1062.325168530032,-1.0,31.18282128474808,1831.797083402727,1726.0140747070313,1620.2310660113358,0.1225749085663102,48.86222749725973,386949818.0,2.4528059440007843,19.203589930233303,1716.0848690707599,1716.0848690707599,1698.9692157058817,1778.6667842933957,0
2025-09-25,1616.3450525890903,1639.438490924698,1580.1121436060837,1583.9942626953125,1465683,1686.2366047785868,1702.7015639818,33.88021264808381,-15.233024854301902,1.040355390330916,-16.27338024463282,1062.6065824854118,-1.0,32.9284758549026,1842.0898948084991,1718.7525756835937,1595.4152565586883,0.1435195744516557,49.60966462735649,385484135.0,1.6075951686047896,6.248207323368725,1700.85520022389,1700.85520022389,1689.6123924563826,1778.6667842933957,0
2025-09-26,1584.1931927531891,1586.6817148907214,1524.6676946194636,1531.4365234375,1851852,1655.2765885103695,1681.2934339137626,29.940105686483847,-27.304897727759,-4.6286952332870674,-22.67620249447193,1062.9263865158553,-1.0,35.215986013278325,1858.6281826758675,1709.505224609375,1560.3822665428827,0.17446329606925715,50.4956900304923,383632283.0,2.2795999062461134,2.113333672950567,1673.13297573058,1673.13297573058,1692.2502040598667,1778.6667842933957,1
2025-09-29,1546.765754189193,1567.6693389292868,1517.998415649663,1545.073486328125,2271394,1633.2359680739207,1664.2659404655578,32.14510634963807,-35.36390196807861,-10.775736580245376,-24.588165387833232,1063.3148229501737,-1.0,37.411089818981544,1863.2336279909125,1698.9339782714844,1534.6343285520563,0.19341499060084585,50.43677811971598,385903677.0,8.918012134705801,4.268402403185573,1669.7983362456798,1669.7983362456798,1690.1965499576609,1778.6667842933957,1
2025-09-30,1576.6281777671454,1603.6037345996524,1551.2452508693857,1583.695556640625,6590593,1623.3278857872617,1654.1946424874413,38.088233440762174,-38.193966325530255,-16.259382529302354,-21.9345837962279,1064.5224149835642,-1.0,37.67288071925975,1861.184550579442,1690.7915405273438,1520.3985304752457,0.20155413126676028,51.01488313055965,392494270.0,21.639385822137342,10.945665954363088,1669.7983362456798,1669.7983362456798,1695.597126099417,1778.6667842933957,1
2025-10-01,1583.6955060313012,1599.1243434564965,1547.1640492478527,1593.4505615234375,1603862,1617.352420934497,1646.601632366941,39.528883349366005,-39.197817312078314,-20.847069485857546,-18.35074782622077,1064.8156622794104,-1.0,37.99704392435166,1859.255953651594,1684.2716125488282,1509.2872714460625,0.20778636865813993,51.082412493279946,394098132.0,24.85249846557876,18.46996547414064,1669.7983362456798,1669.7983362456798,1709.487976185841,1778.6667842933957,1
2025-10-03,1587.6770940893405,1612.3632818364947,1581.2069366526127,1605.6939697265625,1434833,1615.0207306929103,1641.4881745368937,41.372810902248425,-38.560929341608016,-24.38984145700764,-14.171087884600375,1065.0878165891058,-1.0,37.61494280747775,1858.7956191587893,1680.3198364257812,1501.844053692773,0.2124307276079469,49.65912197118009,395532965.0,28.88524372494691,25.125709337554344,1628.2897948663697,1669.7983362456798,1709.487976185841,1778.6667842933957,1
2025-10-06,1607.4857797159252,1658.6498190208572,1590.762862395057,1654.7677001953125,1432985,1622.970124593391,1643.148115244196,48.19188047995031,-33.70778870807294,-26.253430907220704,-7.454357800852236,1065.3771044937578,-1.0,35.23822839491007,1858.8663036467135,1680.5238952636719,1502.1814868806302,0.21224620356266857,50.96111016079581,396965950.0,45.04919502217228,32.928979070899324,1616.6434416696184,1669.7983362456798,1712.748674887166,1778.6667842933957,1
2025-10-07,1662.731021374314,1684.2318289310333,1639.4384292254206,1678.757080078125,1937983,1634.1275156903378,1647.5992358484373,51.18117044485973,-27.607653477949953,-26.524275421366557,-1.0833780565833955,1065.790350239169,-1.0,33.303900218860164,1859.6586186070128,1681.7233642578126,1503.7881099086123,0.2116106110325904,50.52055941399702,398903933.0,52.950839432990925,42.29509272670338,1601.1151222903482,1669.7983362456798,1711.9356418572652,1778.6667842933957,1
2025-10-08,1674.775444790553,1725.2426265288805,1665.6177316755882,1705.8321533203125,2733508,1648.4684432163328,1654.8783505324218,54.380479760999535,-20.353893213058655,-25.29019897970498,4.936305766646324,1066.4026556512774,-1.0,32.69764458957283,1860.8149928390098,1682.5744384765626,1504.3338841141153,0.21186647114860405,51.17086908823239,401637441.0,61.868852412139034,53.28962895576742,1621.6205210892717,1669.7983362456798,1704.0898835979185,1778.6667842933957,1
2025-10-09,1712.103242204862,1720.5642175297116,1691.1996561081748,1712.2027587890625,1167579,1661.2153063308788,1662.043901564502,55.12566230496606,-13.930598059718477,-23.01827879570768,9.087680735989203,1066.667586457745,-1.0,32.13469293380567,1855.2383357059957,1680.1605712890625,1505.0828068721294,0.20840599096144552,49.61327568346842,402805020.0,63.967208407232704,59.59563341745422,1621.6205210892717,1669.7983362456798,1695.181289623668,1778.6667842933957,1
2025-10-10,1727.0343439069954,1739.3774378714745,1705.135349344486,1714.3927001953125,1374406,1671.8507851037657,1668.5875013933533,55.39539162541883,-8.564652422161771,-20.1275535209985,11.56290109883673,1066.9848255995953,-1.0,32.14753442845399,1849.300287133423,1677.7367553710938,1506.1732236087646,0.20451781987022305,48.51533374371986,404179426.0,88.71404461655939,71.51670181197704,1628.6879267605686,1669.7983362456798,1706.4791769915437,1778.6667842933957,0
2025-10-13,1702.1491289472249,1714.989927379853,1678.657504452032,1708.12158203125,857446,1679.1049444892626,1673.5292614730904,54.38724354560757,-4.763221221526464,-17.054687061104094,12.29146583957763,1067.1768134567685,-1.0,30.84214990518181,1843.6276901604283,1675.3477722167968,1507.0678542731653,0.20088953557499983,47.64512582829851,403321980.0,85.88129284942208,79.52084862440472,1643.2707435596635,1669.7983362456798,1708.5695506227792,1778.6667842933957,0
2025-10-14,1719.1706001251823,1727.0343543402903,1680.2501384013892,1692.6927490234375,836488,1681.8225053960978,1675.9246974168839,51.88535334138427,-2.9614003074468656,-14.236029710372648,11.274629402925783,1067.3638200959138,-1.0,30.04939100367778,1837.8762310880893,1672.6701171875,1507.4640032869106,0.19753579884402334,47.583632264770124,402485492.0,78.91187323009314,84.5024035653582,1643.2707435596635,1669.7983362456798,1696.997914140833,1778.6667842933957,1
