date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2021-09-28,407.1183585576762,410.5029529874906,397.5447973584654,399.4788513183594,4657118,404.29973105298575,405.7799522729275,46.88891334082482,1.3711142178224804,4.342944006655296,-2.9718297888328156,330.5649404958943,-1.0,33.99374020622364,432.47059783708744,412.0526290893555,391.63466034162354,0.09910369358812786,10.219032642927743,166184334.0,27.40069252666483,29.000530255291054,407.16672649118027,398.294263354695,386.60531739963136,367.30102754439133,0
2021-09-29,396.4810601811578,396.4810601811578,387.9228655408368,393.0481262207031,5728780,402.0494100865293,404.1884740163995,42.7953710906727,0.2874730512470478,3.531849815573646,-3.2443767643265984,331.0605472521887,-1.0,34.513568656561816,433.3876955060825,411.3466995239258,389.3057035417691,0.10716505569467599,10.314529295398803,160455554.0,13.52045428319742,26.607945675014232,403.00850979595873,400.73598828557715,385.8437742867455,367.30102754439133,0
2021-09-30,394.54701010862334,394.8854754558338,385.2635451449797,387.0042114257813,9312005,399.0403703543797,402.0404411925722,39.32084907186544,-1.0469452600664795,2.6160908004456216,-3.663036060512101,331.80534256639373,-1.0,35.30859325830573,434.87564294023025,410.3168151855469,385.7579874308635,0.1197066600527779,10.265057939359897,151143549.0,4.358394033173263,15.093180281011838,397.8832490662351,403.0810373410476,387.4635485241397,367.42191729506635,1
2021-10-01,386.7141138167717,391.4525404892088,382.9427142003962,388.9866333007813,4662848,397.02962294366006,400.40871520609835,41.01253764681897,-1.9223567759381694,1.7084012851688635,-3.630758061107033,332.16311231308316,-1.0,36.31761891264024,435.27216605481993,409.03792266845704,382.80367928209415,0.12827291521143613,10.13968425003509,155806397.0,14.302068187318387,10.726972167896356,396.7228335939434,403.0810373410476,387.4635485241397,367.42191729506635,1
2021-10-04,391.54921699932754,396.43272093890135,389.2283581572999,393.0964660644531,4122450,396.2429915678187,399.4946840633927,44.468980043919544,-2.258463392400131,0.9150283496550646,-3.1734917420551954,332.50442389592996,-1.0,35.68275555028963,433.88888703442444,407.55837097167966,381.2278549089349,0.1292110182890488,9.94728449204116,159928847.0,24.02739829982177,14.229286840104473,396.7228335939434,405.42609255046756,387.66904238296536,367.42191729506635,0
2021-10-05,393.048147487808,394.1602226681754,389.5184752251786,390.3404541015625,2505330,395.06248407456746,398.3504053181639,42.66359958745755,-2.7159101186632597,0.18884065599139976,-2.9047507746546595,332.70460756353265,-1.0,35.09323957096358,432.11326163897104,405.88299865722655,379.65273567548206,0.12925036559065053,9.568317559966562,157423517.0,17.50569104933666,18.611719178825606,396.7228335939434,405.42609255046756,387.66904238296536,368.63071605713185,0
2021-10-06,390.6788879174886,392.4195246234839,380.5251049394351,381.8789367675781,4685363,392.42577461316966,396.29147174934064,37.614451226023064,-3.7183508440173227,-0.5925976440103448,-3.125753200006978,333.03489272450156,-1.0,35.90118205264825,429.9848311301194,403.6298233032227,377.27481547632595,0.1305899926383352,9.734467711686722,152738154.0,3.6035828964320764,15.045557415196837,395.5140289634628,404.21728791998703,389.3009075476523,368.63071605713185,1
2021-10-07,385.7954646057882,391.3558703047661,384.1998463178915,389.6152038574219,5508787,391.8636604620201,395.4569382628508,44.12538222031445,-3.8442263926801843,-1.2429233937443127,-2.6013029989358714,333.4433724640707,-1.0,36.65141435706866,427.6713188679058,402.0318099975586,376.39230112721134,0.12754965270283744,9.71607241350824,158246941.0,30.322719974378177,17.143997973382305,395.5140289634628,404.21728791998703,389.79650955721866,368.63071605713185,1
2021-10-08,391.5492292539866,392.6129648640107,388.0195865805032,389.7602233886719,3321119,391.44297304735045,394.7448489035785,44.24285556698218,-3.887469479394099,-1.7718326108742701,-2.115636868519829,333.694444759585,-1.0,36.86282273948986,424.3287340029322,400.3250076293945,376.32128125585683,0.11992119361053466,9.350165689936757,161568060.0,30.806475616267633,21.577592829025964,395.5140289634628,404.21728791998703,390.1833161499675,368.63071605713185,0
2021-10-11,390.6789102524973,393.5316517234738,387.1008985273391,389.6635437011719,3522402,391.08708717811476,394.10968575327763,44.176173922721986,-3.8847600838919334,-2.194418105477803,-1.6903419784141303,333.9581641762404,-1.0,37.2215488571998,420.884937630242,398.71490783691405,376.5448780435861,0.11120742845356854,9.14163622609375,158045658.0,30.483971855007997,30.537722481884604,388.50308256029643,404.21728791998703,393.2173583616652,370.8548726962235,1
2021-10-12,389.5668135262144,391.6459155708076,385.4085799257073,390.2920837402344,2117480,390.9280864905387,393.63248550164724,44.75909044371669,-3.788226621805336,-2.5131798087433097,-1.2750468130620263,334.11275908639607,-1.0,37.86225534148481,417.77474298913916,397.319970703125,376.8651984171109,0.1029637259350986,8.934186184594218,160163138.0,32.580653504914395,31.290366992063344,388.47891293916825,404.21728791998703,397.26677548834436,374.77131004028803,1
2021-10-13,392.613009311185,394.4503549303269,389.7602675128913,390.678955078125,3780216,390.87826020805596,393.26329419870694,45.13881635160875,-3.638562786984835,-2.738256404391615,-0.9003063825932198,334.39912302919265,-1.0,37.1612469983329,412.51391485897346,395.72195892333986,378.93000298770625,0.0848674457253576,8.631036272654319,163943354.0,33.87117755210139,32.31193430400793,388.47891293916825,404.21728791998703,400.44587085272127,376.77788087692966,1
2021-10-14,393.5799806180715,401.12277925290647,391.8876834041117,395.2722778320313,5426954,391.75706373285107,393.5144171528725,49.571160493916835,-3.113420784611776,-2.8132892804356473,-0.30013150417612877,334.8369662094702,-1.0,34.827730266415095,408.49738326562147,394.68482208251953,380.8722608994176,0.06999286727175207,8.760521122806258,169370308.0,49.19356742654381,38.54846616118653,390.82394209617075,403.7096119417235,400.6876503478713,377.01966037207967,1
2021-10-18,404.2173040314048,404.2173040314048,396.04591371236495,397.0613098144531,5319195,392.8179129491715,393.95777873557006,51.224072232191396,-2.523789362107891,-2.755389296770096,0.23159993466220508,335.2809463198828,-1.0,33.47755456434295,407.06138983502564,394.239990234375,381.41859063372436,0.06504362783199687,8.773700056846776,174689503.0,55.161414016292255,46.075386331645824,392.37120448542,403.17771479869896,402.22280980551966,377.01966037207967,0
2021-10-19,398.6569072796278,399.1887603604925,374.28781345339627,376.5119934082031,8255248,389.55672904097787,391.7770555696492,36.4468053894149,-3.6723279966890914,-2.938777036753895,-0.7335509599351964,335.79060629603964,-1.0,34.028463333561966,408.26964788135774,393.25120697021487,378.232766059072,0.07638090179988469,9.925646260436023,166434255.0,7.431399304984159,37.26212691594008,389.25255874240054,399.7448040220613,405.7282867821307,377.01966037207967,1
2021-10-20,378.1075380399377,386.7140720061018,374.8196523070719,379.7998352050781,5245333,387.60535027379797,390.2799030240778,39.45625787831303,-4.26805233347136,-3.204632096097388,-1.0634202373739718,336.08954714517796,-1.0,34.54002147640735,408.108833121399,392.26241912841795,376.4160051354369,0.0807949638825292,10.0662729346213,171679588.0,18.41669084643071,27.00316805590238,389.25255874240054,399.74479216228036,406.0788333375062,377.01966037207967,0
2021-10-21,381.8306316901568,381.8306316901568,365.72963741673846,367.3735656738281,9834178,383.55899335380406,387.4166108552966,33.080439750422954,-5.677418516252658,-3.699189380128442,-1.9782291361242157,336.53027971558487,-1.0,35.91859212070817,408.46542023171975,390.3477066040039,372.2299929762881,0.09282859010667158,10.497324458821087,161845410.0,4.271311829693912,10.039800660369595,384.9734707240716,395.4657041439515,407.3722277463552,377.01966037207967,0
2021-10-22,367.6636690534269,369.1142095212685,359.73403602469807,363.6988525390625,5253226,379.5869651908558,384.4518910657673,31.46137193623268,-7.010062373726441,-4.3613639788480425,-2.648698394878399,336.71217580538024,-1.0,37.66250863870275,408.48174085853515,388.24683990478513,368.0119389510351,0.1042372989240931,10.417527961517468,156592184.0,8.913051338219443,10.533684671448023,381.97567002805147,392.46790344793123,408.0249687748509,377.01966037207967,0
2021-10-25,365.5361946682161,365.7296118667489,353.69011428544985,363.5054321289063,3368928,376.3706585784659,381.8335836986597,31.374329355624056,-7.989699361745693,-5.087031055427573,-2.9026683063181196,336.81409950256045,-1.0,39.68026592063795,409.1403858744271,386.5642120361328,363.9880381978385,0.11680426245033905,10.533382934359008,153223256.0,19.425813889090897,10.870059019001419,378.95370915842733,385.8921341682652,408.9919946773544,377.01966037207967,1
2021-10-26,365.2461002389884,368.72737373971177,360.94281839598136,367.8087158203125,3427318,374.6582700268352,380.0804752138663,35.64060042465192,-8.322888623565973,-5.734202569055253,-2.5886860545107195,336.9375589139143,-1.0,40.671247222773744,407.19773959753826,384.74378356933596,362.28982754113366,0.11672160532335131,10.337038106456964,156650574.0,27.942582213302284,18.76048248020421,378.95370915842733,382.0965336364702,407.28762036730257,378.10757287667707,1
2021-10-27,362.6351362853399,374.2878001934463,361.37801295074655,369.25927734375,5357395,373.5784714902182,378.7278254801017,37.06097443935422,-8.373372298352479,-6.262036514914699,-2.11133578343778,337.144854052671,-1.0,40.083454449822895,405.5786145575038,383.2328048706055,360.8869951837072,0.11661741585215957,10.520805901902877,162007969.0,30.813435571123865,26.060610557839016,378.95370915842733,382.0965336364702,404.8216940583909,378.9778959585296,1
2021-10-28,370.95159679880186,379.55813197833874,368.2439032460469,377.18890380859375,7419992,374.3005579538933,378.53546027116323,44.298039476003474,-7.684939193957234,-6.546617050723206,-1.1383221432340278,337.48813281998235,-1.0,38.30111295070098,404.442019289516,382.43984375,360.43766821048405,0.11506215107593752,10.577478961216373,169427961.0,46.507216493231994,35.08774475921938,378.95370915842733,382.0965336364702,403.15358194114947,383.4987439251503,1
2021-10-29,379.0746105050735,393.4349683614208,369.6460965958274,391.4525451660156,10104769,377.73095539631777,380.1500958830198,54.445093724466965,-5.9201505372839165,-6.4213237480353484,0.501173210751432,338.06586624710314,-1.0,36.82200180574417,404.9468345735459,382.6622604370117,360.3776863004775,0.11647124078072787,11.521149875814732,179532730.0,74.73685172351026,50.68583459595538,376.4394373229712,382.0965336364702,402.88763336963723,385.9646582524286,1
2021-11-01,392.6129678412633,399.04369158467466,389.66354725191087,396.2876586914063,3997407,381.4422960553355,382.1672912340681,57.285655235329955,-4.084308196984125,-5.953920637825105,1.8696124408409798,338.3393109871828,-1.0,36.13746851065273,405.97736822753717,383.027311706543,360.07725518554884,0.11983509175226334,11.368220908453951,183530137.0,84.30618172126299,68.51674997933507,376.3669029350623,382.0965336364702,402.7305008528281,386.8349813977555,0
2021-11-02,396.4810403597874,400.7843219926106,391.7426143162881,393.82171630859375,1970517,383.9181801059871,383.6240943683838,55.388725072112045,-2.796138710797095,-5.322364252419503,2.5262255416224084,338.47420684188245,-1.0,35.71089155489111,406.08280736633407,383.06357421875003,360.044341071166,0.1201849233225856,11.202041391873136,181559620.0,79.42575517229766,79.4895962056903,377.23721813903023,382.0965336364702,402.7304949229376,389.7844276911265,1
2021-11-03,395.272274875947,401.02609716490826,390.19538327203577,399.2854309082031,2147236,386.9916302664303,385.5817614358612,58.65545644244019,-1.319172407852136,-4.52172588350603,3.202553475653894,338.624035111915,-1.0,34.9463959661445,407.4543936627862,383.5108230590821,359.567252455378,0.12486516241034055,11.175517999087377,183706856.0,90.23916994376923,84.6570356124433,377.35810572517903,382.0965336364702,402.7304949229376,391.500905517661,1
2021-11-04,399.5755920410156,401.0261326275469,398.656904531683,399.5755920410156,320391,389.5084226213474,387.3309902615055,58.82788448037812,-0.12382501565832627,-3.6421457099364893,3.518320694278163,338.64744224371896,-1.0,34.23651281808669,409.3710306090061,384.39565582275395,359.4202810365018,0.12994618647699732,10.546497291714271,184027247.0,90.8134372526594,86.82612078957543,377.35812345649833,378.95370915842733,402.7304949229376,391.93607740964126,1
2021-11-08,401.31621586576046,416.16008661992726,399.8173357797066,415.5798645019531,7089536,394.72271099746854,390.86209954156146,67.00227022810961,2.090805929703947,-2.495555382008402,4.586361311712349,339.251297543175,-1.0,35.40049620553783,414.25373332338626,385.6938888549805,357.1340443865748,0.1480959138511875,10.97778281222837,191116783.0,99.07119837517044,93.37460185719969,388.5514525079543,384.9251004526885,401.87224904076794,394.64372716225523,1
2021-11-09,416.6919606469313,420.6567775560462,412.4370474198936,417.0304260253906,2378131,399.18425400305296,394.13314035204013,67.62958443163456,3.9178031060915828,-1.2128836843884052,5.130686790479988,339.46898350037867,-1.0,36.850560879231146,418.85500793030053,387.05739898681645,355.2597900433324,0.16430435912973684,10.780779049651532,193494914.0,94.58484064511777,94.8231587576492,391.0173952533964,387.173445920748,400.4821432036414,397.88327563704377,0
2021-11-10,413.5007429478964,419.1094876327613,410.7930496944997,414.22601318359375,2202717,402.1926058391611,396.6447494559843,65.05462886154,5.080849976495983,0.0458630477884725,5.034986928707511,339.6643349708426,-1.0,37.727500163522905,422.32526255126345,388.28552246093756,354.24578237061166,0.17533355286890256,10.60475468455225,191292197.0,90.39706615430772,94.68436839153196,394.45034040104656,387.173445920748,399.9019354674955,397.88327563704377,0
2021-11-11,412.4370295659679,412.67878632421287,403.10522459997554,407.3117980957031,1653866,403.2164442904695,397.97813053594916,59.08189630213932,5.382606292719004,1.1132116967745789,4.269394595944425,339.79670459973823,-1.0,36.5654358467763,424.2223664582482,389.136508178711,354.0506498991738,0.18032673646449543,10.641614248771248,189638331.0,80.07220487229701,88.35137055724084,395.15143707593677,387.173445920748,401.0744630722055,398.294263354695,1
2021-11-12,410.01945431525473,413.0655835099078,405.8612499557376,408.9073791503906,1246774,404.3546312624538,399.34428661275433,59.99469111226165,5.684967635515875,2.027562884522838,3.6574047509930367,339.89846525136505,-1.0,35.54615975861169,426.2323322961396,390.04792938232424,353.8635264685089,0.18553823870367578,10.396094199156888,190885105.0,82.4548546516921,84.30804189276562,405.1601624039786,387.173445920748,401.0744630722055,398.294263354695,0
2021-11-15,409.0524352484004,411.0831979214018,404.31400868561263,407.3601379394531,1057472,404.9557325978537,400.3462680285917,58.62887245094963,5.73364782019064,2.768779871656399,2.9648679485342413,339.9824423405925,-1.0,34.19017874561402,427.5999104377172,390.65232238769534,353.7047343376735,0.18915842007125963,10.137029558916336,189827633.0,77.732778392689,80.0866126388927,405.426080414041,387.173445920748,399.8656584417249,398.294263354695,0
