date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2024-10-28,313.5308159742519,325.3150480410307,312.8317384462099,323.3177185058594,1994728,328.3453281426942,334.8240160668262,36.6788503570321,-10.74608583645886,-8.216186968351757,-2.5298988681071037,304.29307143589807,-1.0,37.495649973007,369.5795056791449,341.01904296875,312.4585802583551,0.16750069123268133,11.435371898327427,349841463.0,39.17950476879575,20.498747096086927,328.5856667042609,342.76670448764867,365.99813665305135,357.62183525275134,1
2024-10-29,323.3676152850191,328.06135153114246,315.3283767000251,326.5633544921875,2547066,327.98893341259287,333.79143336999635,39.34013856329801,-10.36782303319211,-8.646514181319828,-1.7213088518722817,304.3065222820694,-1.0,38.950872795473295,366.56281729554007,339.21645202636716,311.87008675719426,0.16123254108582696,11.528057822098136,352388529.0,45.84612095203976,33.36752028416249,326.1139723498861,342.76670448764867,367.18405050368506,357.62183525275134,0
2024-10-30,323.56737095309046,326.96282492328186,318.7737924630355,320.27178955078125,5277837,326.4455046402305,332.10147789259446,36.166931993305184,-10.455202678001967,-9.008251880656257,-1.4469507973457105,304.3324101041376,-1.0,40.302151130619265,361.12869794439405,336.7222869873047,312.31587603021535,0.14496463049980585,11.289556010537297,347110692.0,32.92309174205084,39.31623915429545,323.4674986876913,342.76670448764867,370.3173614499646,357.62183525275134,0
2024-10-31,305.0920655746568,322.66857037415974,302.59540382691,315.67791748046875,13655954,324.2919872082782,330.0485328410787,34.00982468956988,-10.770977634068743,-9.360797031338755,-1.4101806027299872,304.36753511343977,-1.0,42.692008365494495,359.0518499385315,334.7024871826172,310.35312442670283,0.1454985468489919,11.916956763159614,333454738.0,25.992067198314466,34.92042663080169,322.6435943645017,341.9428001644591,370.978970188281,357.62183525275134,1
2024-11-01,315.7778016732099,318.4741781739648,314.9788515984156,317.3756408691406,536689,322.9087179404507,328.46442134458647,35.539937737891535,-10.760202555719161,-9.640678136214836,-1.1195244195043248,304.36939846757406,-1.0,44.911161512163304,358.20078540218435,333.2768920898437,308.3529987775031,0.14956868540177243,11.315411749758871,333991427.0,29.365068868410628,29.426742602925312,320.8709776127596,340.4198306156401,371.540718920235,357.62183525275134,0
2024-11-04,317.07605669693004,317.07605669693004,305.6912846935715,310.48486328125,3983931,320.4239470086105,326.21697658666943,32.269386690693466,-11.178828811251663,-9.948308271222201,-1.2305205400294614,304.3767760060915,-1.0,47.391216656563756,358.5333800793,331.82383422851564,305.11428837773127,0.16098630113702064,11.341764923031032,330007496.0,15.674614659377832,23.677250242034308,317.92491574718485,340.4198306156401,372.66422190014646,357.62183525275134,1
2024-11-05,310.4848638274499,316.4768523110037,308.83707308983844,315.2784729003906,2332169,319.39485218696655,324.8496636258846,36.63770505334807,-10.997022075327152,-10.158051032043192,-0.8389710432839603,304.38265994041086,-1.0,49.69412500493412,357.6882428661371,330.4756362915039,303.26302971687073,0.1646875205688169,11.077337372897764,332339665.0,27.942843660960612,24.32750906291636,315.6030147062144,336.94947627364854,372.66422190014646,357.62183525275134,1
2024-11-06,317.6253057956206,324.36629273606354,315.27846805707776,322.4189147949219,2183502,319.99966470855765,324.54582002201425,42.5785787732126,-10.159650811146491,-10.15837098786385,-0.0012798232826405354,304.3924664639422,-1.0,49.2411832993682,355.59971377817175,329.26725311279296,302.93479244741417,0.15994582161713125,10.935229323332623,334523167.0,49.439651251298784,31.019036523879077,315.32837767902623,336.94947627364854,369.16889912792567,357.62183525275134,1
2024-11-07,323.4675106130081,329.0600393807016,321.71984727790567,327.5620422363281,3711683,321.51214021411175,324.9228477988035,46.471631691627486,-8.97753323492526,-9.922203437276133,0.9446702023508724,304.4146510641773,-1.0,47.57382954173944,353.6036331983635,328.3784423828125,303.1532515672615,0.15363487707963877,10.678440950437144,338234850.0,62.2665630659828,46.549685992747406,315.8277216038058,335.72612240789806,369.16889912792567,357.62183525275134,0
2024-11-08,328.56070243812,331.45682411500496,319.17325989239674,320.8709716796875,3218359,321.3839065072269,324.416363283914,42.4403060253774,-8.482825283886541,-9.634327806598215,1.1515025227116737,304.4318328540283,-1.0,46.40045110309121,351.1920477650957,327.1376007080078,303.08315365091994,0.1470601178526753,10.793092612735078,335016491.0,49.9999837676174,53.90206602829966,317.02611397095745,331.13225396469227,369.6058181077645,357.62183525275134,1
2024-11-11,328.5606980342199,350.33157708101413,325.56470382722097,348.2344055175781,22071949,326.75400630929715,327.393618563122,58.35193015375322,-5.815725183794996,-8.870607282037572,3.054882098242576,304.65466407353364,-1.0,44.39503397675537,351.6823837688999,327.24745483398436,302.8125258990688,0.14933609764698794,12.12648638334876,357088440.0,95.60674553368956,69.29109745576325,326.4634904539621,327.7617623810713,366.4600269159373,357.62183525275134,0
2024-11-12,348.2344206678567,353.07792046509627,345.3882199520151,347.0360107421875,5707023,330.8104071958752,329.8489175855052,57.6009308557947,-3.7554392164177557,-7.8475736689136095,4.092134452495854,304.7229360244892,-1.0,42.88032610708391,350.53058087255783,327.0127685546875,303.4949562368172,0.14383421431405155,11.809573106901077,351381417.0,88.03167883586345,77.8794693790568,327.83666214600316,327.83666214600316,361.21703945607567,359.09486766163116,0
2024-11-13,344.7390668315111,346.43677853640304,328.0613541410666,331.1072692871094,3915358,330.869779614122,330.0062115482057,48.64015708094629,-3.369126859858625,-6.951884307102613,3.5827574472439885,304.75546038460794,-1.0,40.822331824512624,348.0950278781193,326.25877532958987,304.4225227810604,0.1338584841217745,12.321364785059636,347466059.0,56.47869274127231,80.03903903694179,329.3846025793339,327.83666214600316,361.21703945607567,359.09486766163116,1
2024-11-14,333.4042151447821,339.3962033259907,330.1086033590205,335.3515930175781,4264527,331.7661422948132,330.6743842318773,50.83490485513984,-2.6894873443420693,-6.0994049145505045,3.4099175702084352,304.79051651562884,-1.0,38.91133713355335,347.59223733261996,326.0964920043945,304.6007466761691,0.13183671615780013,12.104667298053249,351730586.0,64.88620491203011,69.79885882972195,329.3846025793339,327.83666214600316,360.4555546816662,359.09486766163116,0
2024-11-18,336.0007733995752,337.1991528351315,324.2664623750428,324.91558837890625,2389049,330.39603151163186,329.9545347502559,45.66743453998498,-2.958858608554067,-5.471295653351217,2.5124370447971502,304.8061172911835,-1.0,37.87055415158381,345.9179653537565,325.36746673583986,304.81696811792324,0.12632177902774092,12.163811809627209,349341537.0,44.213692260873685,55.19286330472537,330.9574967774673,327.83666214600316,360.4555546816662,359.09486766163116,1
2024-11-19,326.51343916045187,333.75375830873287,324.7657759177634,326.61328125,1376851,329.6394814593055,329.53687806272393,46.618082434324066,-3.0007567932647703,-4.977187881333927,1.9764310880691571,304.81494327155906,-1.0,36.90411281118309,344.6820618039655,324.8506576538086,305.01925350365167,0.12209551486446439,11.936966851151658,350718388.0,47.57662458704502,52.225507253316266,334.178194261087,327.83666214600316,358.72037751067035,359.09486766163116,0
2024-11-21,326.862952665128,327.96148995921493,319.0733799922001,322.6685791015625,1816318,328.24530098775693,328.67834069257873,44.66264600094449,-3.3140634422067023,-4.644562993508483,1.3304995513017808,304.824037067647,-1.0,36.73222175595712,344.5691705293709,324.71583862304686,304.8625067167228,0.1222812659247281,11.7191913594276,348902070.0,39.7626279578718,43.850981601930165,336.0756502286482,327.83666214600316,358.72037751067035,359.09486766163116,1
2024-11-22,322.6685950288361,332.15591039518694,322.1692626411334,331.057373046875,1533051,328.80771539958056,328.97571973686576,49.51264765611178,-2.8525729699031785,-4.286164988787422,1.4335920188842435,304.8338825979118,-1.0,35.58840676379634,345.0854405954356,325.0304183959961,304.9753961965566,0.12340397122462307,11.595438244758023,350435121.0,53.53004690088755,46.956433148601455,336.0756502286482,327.83666214600316,358.10870057779516,359.09486766163116,1
2024-11-25,334.55267546200764,338.4974132290819,333.1045994521125,335.90087890625,1449701,330.22634810091444,329.8413646330388,52.1218390872381,-2.0721218706850095,-3.8433563651669393,1.7712344944819298,304.84608846188775,-1.0,33.21890905470229,346.29232999781175,325.7145034790039,305.13667696019604,0.12635499063754782,11.298624097432945,351884822.0,63.75129553039102,52.347990129716784,336.0756502286482,327.83666214600316,355.81176635619227,359.09486766163116,1
2024-11-26,335.9008849090354,354.97538717012463,335.6012672067227,352.1791076660156,5258746,334.6169000139347,332.6335825121609,59.66622975109245,-0.13849524663606871,-3.102384141460765,2.9638888948246964,304.9070436925773,-1.0,32.95979631405727,350.3608161136056,327.7442886352539,305.1277611569022,0.13801325156585542,11.875445230716444,357143568.0,93.93935482918364,70.40689908682073,337.0243835811624,328.78539549851735,354.1265205643818,359.09486766163116,1
2024-11-27,353.5273269962168,359.51931558937304,348.73374831242387,358.1711120605469,5405033,339.3277424232572,335.82577370570914,62.03755201075397,1.8560273335545503,-2.1107018464577023,3.9667291800122526,304.9810618001738,-1.0,33.174053338123166,355.74526569271876,329.4869583129883,303.2286509332578,0.1593890545117057,11.797596805447354,362548601.0,96.95258205001849,84.8810774698644,339.29634779078657,331.0573597081415,353.077916719642,359.09486766163116,1
2024-11-28,359.5193123143434,366.1604268492285,357.57190384857546,363.4640502929688,3951858,344.1550039971995,339.2805582791166,64.04826900933256,3.819764856990389,-0.9246085057680841,4.744373362758473,305.04244498414,-1.0,33.97836924367624,361.6042006389515,331.33199310302734,301.0597855671032,0.18273036209033952,11.568377247962044,366500459.0,94.27363418109225,95.05519035343146,342.61690342071427,334.3779153380692,353.077916719642,359.09486766163116,1
2024-11-29,360.91742186990206,367.8082023073541,360.86750082488834,364.6624145507813,2323081,348.25648610791586,342.45329031307466,64.5066435783125,5.410371577034937,0.34238751079252006,5.067984066242417,305.07975335453807,-1.0,34.870118140814284,366.7748313910848,333.55152435302733,300.3282173149699,0.19920944509241273,11.237828978998024,368823540.0,93.54509238522824,94.92376953877967,343.4407911497771,335.20180306713206,349.108216528167,359.09486766163116,1
2024-12-02,374.4992771639166,379.4926008594354,367.5585450364137,374.8488159179688,9412158,353.5749520699265,346.5027310136864,68.21620893223582,7.4075071895288715,1.7554114465397905,5.652095742989081,305.25459760625307,-1.0,36.577651135223505,373.3709294954918,336.5100692749023,299.64920905431285,0.2190773090386552,11.494425931116316,378235698.0,92.31406020318744,93.37759558983599,349.28299042581773,341.0440023431727,348.3092931208275,358.89513478474214,0
2024-12-03,373.95003503503887,376.6963631504664,372.3022137843182,373.350830078125,1730134,357.5301276715662,349.8587433967412,67.10548637452881,8.768301095973584,3.157989376426549,5.610311719547035,305.286710651438,-1.0,38.163217487174194,378.4802160984297,339.30882873535154,300.1374413722734,0.23088929049717638,10.98726331933288,376505564.0,89.83474018161188,91.89796425667585,349.28299042581773,341.0440023431727,343.46577332351677,357.5469377596522,1
2024-12-04,373.4007497551759,380.4912756861633,368.6071710711215,379.1930236816406,3567460,361.86270687358115,353.5255284323536,69.21103838769261,10.200570442944581,4.566505589730156,5.634064853214426,305.3547346202111,-1.0,39.90187289252731,383.2990106309929,342.7442367553711,302.1894628797493,0.23664744451738423,11.051323411883518,380073024.0,97.88619914448132,93.34499984309355,351.3302691636484,341.5433397565366,335.6761855959548,349.75735003209024,0
2024-12-05,379.4925892503956,380.89071374700507,372.002603936243,374.7489318847656,1805601,364.43995187581805,356.17845386390513,65.76266964661764,10.851958529362662,5.823596177656658,5.028362351706004,305.3890086798554,-1.0,41.545440379445296,386.5134549137287,345.71775970458987,304.922064495451,0.2360057825434614,10.896808154660556,378267423.0,90.0646283343592,92.59518922015081,356.9976565995588,341.74305878695753,335.6761855959548,349.75735003209024,1
2024-12-06,375.9972634552372,380.9905870070995,372.2522707913404,379.5425109863281,2246090,367.4604636979201,359.09896100420804,67.63578683051767,11.62103005212981,6.983082952551289,4.637947099578522,305.4326334424414,-1.0,43.07988889921182,390.48485735850966,348.57393951416014,306.66302166981063,0.2404707471978693,10.74263015902474,380513513.0,97.66127044373853,95.20403264085968,358.2959271069111,341.79299541700476,334.4403384187674,349.75735003209024,0
2024-12-09,377.4952843489332,380.2915335237488,363.4640564732565,369.10650634765625,4676618,367.78967222786736,360.3499041721391,59.94647060029674,11.258643780533362,7.838195118147704,3.420448662385658,305.51495262070966,-1.0,41.699901145842674,392.2944682732965,350.6511627197266,309.00785716615667,0.2375198486756098,11.17726207984385,375836895.0,80.80649752715048,89.51079876841607,364.86216765976167,341.79299541700476,333.11710158767,349.75735003209024,0
2024-12-10,369.50595084487895,374.44935345907584,363.51396245279983,368.70703125,2044166,367.97314403229393,361.3945450568717,59.666840224418166,10.814552320289692,8.433466558576102,2.3810857617135905,305.54973688218723,-1.0,40.41848394628502,392.94290223169224,353.0429656982422,313.14302916479215,0.22603445138483555,11.159985574589005,373792729.0,80.16132130407007,86.20969642498636,369.28124542783746,343.34093585033554,332.2931972644804,348.93344570890065,0
2024-12-11,367.0092869340051,371.7030233385865,366.5099545708296,367.35882568359375,994507,367.8502803625539,362.140080135212,58.6721140355732,10.2358254920631,8.793938345273503,1.4418871467895968,305.5665482120912,-1.0,39.228596546695286,394.3282486236691,353.99918670654296,313.67012478941683,0.22784833090900056,10.733777231243852,372798222.0,76.82513702212746,79.26431861778268,370.92904391599393,343.34093585033554,330.64540411419983,348.93344570890065,0
2024-12-12,367.90808351799774,368.85682721017537,355.02531448846565,356.2237243652344,1766527,365.52496916309,361.4005356639648,51.09548872422191,8.777489262306233,8.790648528680048,-0.01315926637381537,305.59236447095026,-1.0,37.61069507921964,394.66278769693736,354.4585723876953,314.25435707845327,0.22684859919402167,10.955044051991415,371031695.0,48.279519946260116,68.42199275748588,368.0079507477826,344.913830048469,329.17237318141247,348.93344570890065,0
2024-12-13,355.5246579098745,356.3235775346703,346.28700879283423,352.32891845703125,2638692,362.8857590218783,360.2665835130981,48.72534164368985,7.224193006858911,8.477357424315821,-1.2531644174569099,305.62494631692493,-1.0,37.43408300725876,394.2210326557348,355.51965484619143,316.81827703664806,0.21771723324987968,10.889438672694604,368393003.0,36.853716521508275,53.98612449663196,363.6387978999669,348.13452753208867,326.2762454899315,348.93344570890065,1
2024-12-16,356.52330353936594,358.17109422506456,350.2816490656376,353.22772216796875,2170312,360.95415165109637,359.3867258449569,49.309702743410035,5.996595461647473,7.981205031782151,-1.984609570134678,305.65301693997395,-1.0,36.77314461431225,393.9621903410129,356.41346130371096,318.864732266409,0.21070320352067157,10.675153421746915,370563315.0,19.999993465404277,35.04440997772423,363.6387978999669,350.0319834996498,326.1389269763374,348.93344570890065,0
2024-12-17,353.5273301663575,354.37620132003264,348.9834176332,350.4814147949219,1545233,358.85960427986146,358.27356196370255,47.52736015521967,4.747386592060423,7.334441343837806,-2.5870547517773836,305.6719014151894,-1.0,36.36496671262317,392.3554029363842,357.6917526245117,323.0281023126392,0.19381856057638056,10.297841297824466,369018082.0,12.08637903612891,22.98002967434716,363.6387978999669,350.0319834996498,325.77692200585193,348.93344570890065,0
2024-12-18,348.63385181363657,357.3222163913294,345.9873964619857,347.5852355957031,3312516,356.6047305430298,356.93752116770264,45.65326510288004,3.4835261844170873,6.564258311953663,-3.0807321275365753,305.71146088072476,-1.0,36.46070117738061,390.6010017426318,358.7403503417969,326.879698940962,0.17762513400274138,10.371911200075836,365705566.0,4.564838544227742,12.217070348586981,363.48899173454265,350.0319834996498,324.07918396782486,348.93344570890065,1
2024-12-19,344.5393396269721,351.0805815653901,342.0426777456173,349.8822021484375,1729883,355.26022486411136,356.0556062902945,47.42398359704727,2.6368576563173747,5.778778180826405,-3.1419205245090307,305.73087515612855,-1.0,37.11805831599591,387.4852194270835,360.1010314941406,332.7168435611977,0.15209169392996238,10.276624958625618,367435449.0,20.128229092268654,12.259815557541776,361.167105634683,350.0319834996498,327.1126264175167,348.93344570890065,0
2024-12-20,349.53266184671537,350.8309138285572,334.7024842415674,335.5014343261719,2889197,351.30846675652344,353.48633479477917,38.88235451224917,0.7962799501175368,4.782278534684632,-3.9859985845670955,305.7576048549184,-1.0,38.56388903697586,386.77125272020953,360.32323455810547,333.8752163960014,0.1468016249051058,10.694611003508774,364546252.0,1.7260376573431027,8.806368431279838,354.5759188503216,350.0319834996498,327.83666214600316,348.93344570890065,0
2024-12-23,337.998095454319,339.1465538167848,328.56070141444883,329.1099548339844,2007668,346.8687643720156,350.4392872996798,35.79642278157182,-1.1647041375937874,3.5928820002289483,-4.757586137822736,305.7718252446767,-1.0,40.43049619841855,387.8862460580507,359.9836883544922,332.0811306509337,0.15502123349585686,10.68684253199643,362538584.0,1.0475960672542255,7.633954272288666,350.1318623765177,350.0319834996498,328.6106323626685,348.93344570890065,1
2024-12-24,332.10595251641985,347.2357479558098,331.60662013827044,344.0400085449219,6890831,346.30301320659686,349.6393774553351,46.48159597461627,-1.4968132648415917,2.5749429472148404,-4.071756212056432,305.836481519764,-1.0,39.7253196101968,388.1870099835867,359.5767333984375,330.96645681328835,0.15913308024542797,11.218196145555645,369429415.0,29.52382397075709,10.765819231784812,348.7087643123121,350.0319834996498,328.6106323626685,348.93344570890065,1
2024-12-26,342.2923246730184,347.43544176384114,339.4461241930632,345.9873962402344,3134559,346.2398898133244,349.18287980344746,47.70414241023433,-1.5846078559101215,1.743032786589848,-3.3276406424999694,305.86859433293466,-1.0,39.01577530156625,388.21557881896194,358.96754760742186,329.7195163958818,0.16295640876995654,10.987561961642951,372563974.0,33.23809432114244,21.269838119717928,343.3658978197567,350.0319834996498,329.39707946173525,348.93344570890065,1
2024-12-27,346.2870106475232,353.4274576916807,345.98742340582777,352.0792541503906,2606743,347.4077626807376,349.54492659681534,51.441059314981864,-1.1493744075791028,1.164551347756058,-2.313925755335161,305.89956766833467,-1.0,36.79110112570197,387.7209205492027,358.39830780029297,329.07569505138326,0.16363142409277612,10.734169068057478,375170717.0,45.463318057990904,36.07507878329682,343.3658978197567,350.0319834996498,331.0074282035451,348.93344570890065,1
2024-12-30,354.5259907340104,368.457376363445,351.7297415893755,367.20904541015625,8766841,351.3680192266214,351.75294144848294,59.232655397246425,0.41165365850287117,1.0139718099054207,-0.6023181514025495,306.03128804041614,-1.0,36.13077952240161,387.9845848523798,358.52563934326173,329.0666938341437,0.16433382874972063,11.16227376134405,383937558.0,84.22200756308429,54.30780664740589,348.5090388889469,351.57992482411646,331.9561561873257,348.93344570890065,0
2024-12-31,365.2616424328895,368.0079705714826,360.5679057871072,364.8621826171875,1638414,354.0668519047347,353.391596594571,57.68643855090497,1.442776009885847,1.0997326499015059,0.3430433599843412,306.05671301683174,-1.0,35.51762374790796,386.64690765669866,358.0263076782227,329.4057076997467,0.15987987119757047,10.896401691560577,382299144.0,84.14354996119074,71.27629186075531,348.5090388889469,354.7756442107742,331.9561561873257,348.93344570890065,1
2025-01-01,366.4100991786973,369.8555048368469,362.2157254175044,368.30755615234375,1559938,356.9149927542565,355.2560915392926,59.36353639861838,2.509038122635559,1.3815937444483164,1.1274443781872425,306.0818574590062,-1.0,35.212165680423475,385.91102886792106,357.7741439819336,329.63725909594615,0.1572885316575611,10.663785814973568,383859082.0,96.25146857156417,88.20567536527976,349.2081031256479,354.7756442107742,331.9561561873257,348.93344570890065,1
2025-01-02,368.30754710943984,373.50061599312414,366.8095499864728,372.7516174316406,2019572,360.0823176897333,357.4430322758361,61.48408138428763,3.6703476506581865,1.8393445256902905,1.831003124967896,306.11664449346955,-1.0,35.43935928994679,384.68974920317686,357.4520736694336,330.2143981356904,0.15239903494824664,10.380020114379125,385878654.0,98.3333333661091,92.90945063295469,351.03065870378646,354.7756442107742,332.90488953983987,348.93344570890065,0
2025-01-03,376.44668875415744,376.4966098007998,367.5086270734597,368.7569580078125,2143230,361.81724575334914,358.85727299233315,58.52758993324635,4.219715929109498,2.315418806374132,1.9042971227353656,306.1534640525739,-1.0,36.04542216087202,383.71246078139524,357.15247497558596,330.5924891697767,0.14873191517218193,10.280588872447764,383735424.0,83.8541668373288,92.81298959166737,352.5286556076243,354.7756442107742,335.17685374946404,348.93344570890065,0
2025-01-06,368.9567078120263,372.3022103769187,356.2736531679436,357.6218566894531,1962539,360.97816794056996,358.70284595447316,51.14488897795825,3.7137745500314168,2.595089955105589,1.1186845949258277,306.1825382863855,-1.0,33.73183422239044,380.4466338653224,356.0564422607422,331.666250656162,0.13700182729294513,10.691158039342573,381772885.0,60.625022562873575,80.9375075887705,354.0516149695351,354.7756442107742,338.49740937939174,348.93344570890065,1
2025-01-07,362.6151808860191,388.4306710583291,362.6151808860191,381.8394775390625,19915058,365.15042986026845,361.59492490254684,62.28700439116255,5.206949496876064,3.117461863459684,2.08948763341638,306.55755861753056,-1.0,33.76285533231818,383.09899597581284,356.6930908203125,330.2871856648121,0.14805952699989464,12.128133491452102,401687943.0,88.99081867159536,77.82333602393258,363.93839762569615,358.49568623638896,339.3212971084546,348.93344570890065,0
2025-01-08,380.4912788130899,383.137734368261,367.9080965679996,370.7043762207031,3256228,366.26121913235545,362.73360631731634,55.96674270378083,5.4292072617784015,3.5798109431234275,1.849396318654974,306.6153196443414,-1.0,33.79166064867889,383.4044833251311,356.79295806884767,330.18143281256425,0.14917068655340968,12.349669513509909,398431715.0,70.39200964500857,73.33595029315917,367.20904723207843,358.49568623638896,345.1634963844952,348.93344570890065,0
2025-01-09,370.7043494406653,375.4979278178212,368.5072749063192,370.20501708984375,1698790,367.0499787238531,363.6675326638823,55.69381470721091,5.501634614020418,3.9641756773028254,1.5374589367175924,306.64429067413676,-1.0,33.8184084424418,383.8138006178732,356.93526763916014,330.0567346604471,0.15060732528049364,11.96688261336649,396732925.0,69.5579368471955,76.31358838793315,370.0802063238523,358.49568623638896,345.1634963844952,341.9428001644591,0
2025-01-10,369.4560307058839,370.0552051650993,357.47205389230953,360.4680480957031,2223573,365.73359259822314,363.2675970928599,50.52036739016528,4.7189447324664116,4.115129488335543,0.6038152441308684,306.6770606219911,-1.0,31.449984822809803,384.06934862929586,357.1474838256836,330.2256190220713,0.15076048984147256,12.021602655092757,394509352.0,53.29440931905078,64.41478527041829,372.3521621131364,358.49568623638896,346.4368044600925,341.9428001644591,1
2025-01-13,370.50461507324303,376.9959358225047,359.96871435555755,364.7123718261719,23779837,365.5293484438129,363.4481939345239,52.58780551443851,4.390527547554427,4.17020910017932,0.22031844737510742,307.0534866400875,-1.0,30.33942417160369,384.7913188515407,357.76665649414065,330.7419941367406,0.15107423717019935,12.3791468559395,418289189.0,58.26010492355971,60.370817029935345,372.3521621131364,358.49568623638896,349.37035769325814,341.9428001644591,1
2025-01-14,371.3534943533999,390.6776634117696,369.7556246538579,387.1323852539063,16972762,369.8499558058316,366.4087178494467,61.69311890077462,5.871677233980506,4.510502726939557,1.3611745070409489,307.38688343077064,-1.0,30.86217478111584,389.3858162680673,359.4618896484375,329.53796302880767,0.16649290220383484,13.3495857652008,435261951.0,93.07989138717534,68.21146854326196,373.4756582898566,359.61918241310923,350.04446126195796,341.9428001644591,0
2025-01-15,389.5791254892735,390.9772500454109,377.944687234629,381.5398559570313,6005133,372.1879358360716,368.3001101128948,58.66653735683581,6.519080751128001,4.912218331777247,1.6068624193507546,307.50564471981573,-1.0,31.376502395542936,392.1745120799364,361.01481170654296,329.8551113331495,0.17262283631018163,13.326941268456595,429256818.0,79.02327082950929,76.7877557134148,373.6254516066773,359.7689757299299,353.32758153838324,341.9428001644591,1
2025-01-16,383.53717542519394,396.2202296227533,381.5897974976444,392.6250305175781,10454325,376.2753547723729,371.3407251634802,62.584711244968716,7.836301639750047,5.497034993371807,2.33926664637824,307.7295530020688,-1.0,32.366960746983715,396.7625236222156,363.26680145263674,329.7710792830579,0.18441389103340275,13.423615011118411,439711143.0,91.91917359375803,88.00744527014757,376.2469413953485,362.3904655186011,356.3110906390865,341.9428001644591,1
2025-01-17,393.4739036345295,397.26881741793807,386.8327892751501,393.17431640625,6070039,379.6551470991484,374.0699240688264,62.77302422772434,8.822827402413566,6.1621934751801595,2.6606339272334063,307.8625854481468,-1.0,33.38857892358124,400.8267020110695,365.43140716552733,330.0361123199852,0.193717858681477,13.210215949094808,445781182.0,90.01223415813334,86.9848928604669,377.3704356551238,362.9147594161934,357.13498988316474,341.79299541700476,1
2025-01-20,394.4725824385032,402.3620279919072,390.228257184418,401.0138244628906,8026751,383.92688257189684,377.43791161808446,65.44605438622688,10.120575267680579,6.953869833680244,3.1667054340003347,308.04914261871414,-1.0,34.82260074374372,404.5624064939135,368.70702667236327,332.85164685081304,0.19449252239720374,13.133327010408696,453807933.0,97.07474274312519,93.00205016500554,379.9170409421084,365.461364703178,356.4608903981258,341.79299541700476,0
2025-01-21,402.4618916663841,404.1596339212172,388.7302514420347,390.0285034179688,4681084,385.14720674111123,379.01173559307,59.04784058629086,10.14567319537258,7.592230506018712,2.5534426893538686,308.1532830587521,-1.0,36.31816273607599,403.56742627866674,371.7529541015625,339.9384819244583,0.17115921649625404,13.297330972463966,449126849.0,70.49004681322546,85.859007904828,380.81584390676335,366.360167667833,355.8866627160278,341.79299541700476,0
2025-01-22,390.0284916174189,391.8261063875889,379.59246364875946,387.5318298339844,2830379,385.62413135968586,380.0767473731843,57.667953610069134,9.850551762273597,8.043894757269689,1.806657005003908,308.2103008586794,-1.0,35.210183577396336,403.6425127982005,373.92754516601565,344.21257753383077,0.1589343605001559,13.22135324149007,446296470.0,65.27625867585179,77.61368274406749,380.81584390676335,366.360167667833,356.8353906998084,341.79299541700476,1
2025-01-23,385.0351896907731,399.1163690361177,385.0351896907731,396.7695007324219,3214357,387.8532052342331,382.16334154308896,61.27397136843248,10.243982485934396,8.483912303002631,1.7600701829317646,308.2810151052895,-1.0,35.149835893924894,404.7744086235805,376.466650390625,348.15889215766947,0.15038653864067705,13.282769391765394,449510827.0,84.56723017336404,73.44451188748046,382.0641741383874,366.360167667833,356.8353906998084,341.79299541700476,0
2025-01-24,396.7695019002536,397.2688342864744,385.884061976008,387.7315979003906,2939290,387.8288837674646,382.8593735877517,56.22739951554328,9.7145130835587,8.730032459113845,0.9844806244448545,308.34304527898615,-1.0,35.093798759272026,404.50674993272247,378.249267578125,351.99178522352753,0.1388369237181257,13.147198171672606,446571537.0,64.8128345681665,71.55210780579411,386.95762928753754,366.360167667833,356.76048761709626,341.79299541700476,0
2025-01-27,387.7315803234196,387.7315803234196,368.90674412091545,369.755615234375,3292383,384.2142300608467,381.2214037935796,47.795637394749605,7.754998403683999,8.535025648027876,-0.7800272443438772,308.3998622950535,-1.0,33.46046499802639,404.432586094197,378.37659606933596,352.3206060444749,0.13772516744180185,13.55274500080136,443279154.0,26.310126449975577,58.56339706383539,386.53318902106633,366.360167667833,355.5995445671664,341.79299541700476,0
2025-01-28,371.5032830351517,371.9526943585872,349.93211857000284,359.41943359375,3909804,379.2552707674274,378.4961575186009,43.73450850441678,5.306851348077885,7.889390788037878,-2.5825394399599935,308.45211623226413,-1.0,33.88107035971328,404.8590859175302,378.1044586181641,351.34983131879795,0.1415197662420464,14.157590057071577,439369350.0,17.49538949421403,36.20611683745205,377.04587624561003,366.360167667833,352.30395117498574,341.79299541700476,0
2025-01-29,359.7190585563433,370.8541645292077,351.3302501952261,355.2250671386719,4128263,374.44923004167634,375.5872712211098,42.16869651464302,2.993717141735374,6.910256058777378,-3.916538917042004,308.5058009469716,-1.0,34.27163248127877,405.8053302733017,377.4503341674805,349.0953380616593,0.150244911921218,14.540898933993724,435241087.0,9.760632650008997,17.855382864732885,377.04587624561003,367.88312702974383,350.0819229380837,341.79299541700476,1
