date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2021-09-29,928.9618667333868,936.3409101291433,923.1109544653729,927.15576171875,925900,940.9693370694249,943.6593986955144,45.174170000523745,5.071992613243651,12.166904716358015,-7.094912103114364,845.1069744357163,-1.0,34.42956106990742,980.6657874794885,953.1243927001954,925.5829979209022,0.05779181603204095,15.942817043528944,21443380.0,7.16632329401283,6.23164598070759,946.0286614983166,949.6290817860178,899.0933986247508,889.2243553937697,0
2021-09-30,925.8035092103256,931.1102518817802,918.0965365295187,924.2469482421876,887460,937.6248593039775,941.2328423888486,43.94903910021307,3.191289283493802,10.371781629785174,-7.180492346291372,845.4252338781456,-1.0,36.44981187990416,982.3227513490643,952.2182403564453,922.1137293638263,0.0632302758269927,15.733595494152695,20555920.0,10.007781781445763,8.208524060254033,943.5214525303895,948.8246831207125,902.6100364514226,891.6959199794242,1
2021-10-01,924.2207746377078,933.724395041968,915.049840998312,929.2090454101562,797380,935.9416965252133,939.729867766512,46.60911195004269,2.077272610809814,8.712879825990102,-6.635607215180288,845.714439783007,-1.0,38.56068768627333,981.9792229597161,950.5769104003906,919.1745978410651,0.06607000909814931,15.943663961974362,21353300.0,21.951237755341744,13.041780943600116,940.667259336901,947.3013353551091,906.3970190401017,894.6903323170332,0
2021-10-04,929.209003342962,933.9643815607168,920.2780989091148,926.4998168945312,655920,934.0533205990769,938.0761114075144,45.343811823039786,0.9646741097589029,7.163238682743863,-6.19856457298496,845.9534945554699,-1.0,40.426482526077216,981.2954694684331,948.7382141113281,916.1809587542232,0.0686327479442736,15.78242243980491,20697380.0,21.24436660450588,17.734462047097804,936.9563928508624,947.3013353551091,908.247097759387,894.6903323170332,0
2021-10-05,926.8349048246772,930.9723700126,919.4606191195296,921.8704223632812,546560,931.6167409519178,936.0504002769853,43.18640041921859,-0.2873097395373634,5.673128998287618,-5.9604387378249815,846.1447359774852,-1.0,42.23547534381414,980.8729526519938,946.7713134765625,912.6696743011311,0.07203775334131303,15.477374472181014,20150820.0,12.654955109653388,18.616853156500344,935.7003925566748,947.3013353551091,908.7871339474506,894.6903323170332,0
2021-10-06,924.2159515912102,932.7404836424494,906.7772250969092,910.5391845703124,1452160,927.4012296755968,932.8614983136513,38.3737232986178,-2.1688509868349684,4.104733001263101,-6.2735839880980695,846.6004255171206,-1.0,44.775764421693864,980.0661650354597,943.8926635742188,907.7191621129779,0.07664748939621932,16.226366191706667,18698660.0,6.05116825740031,13.316829990519864,928.2132518820564,943.1650274044077,910.2635387768685,894.6903323170332,0
2021-10-07,912.6139097312798,917.528553002812,900.9477095578144,905.2396240234376,953900,922.968908545165,929.4087640273746,36.334316325710994,-4.041033705843574,2.475579659841766,-6.51661336568534,846.8594688691345,-1.0,47.3839180223097,982.1043962703427,942.0058441162109,901.9072919620792,0.08513440209439026,16.251685995513164,17744760.0,6.311763394176544,8.339295587076752,923.3972300552282,940.2502696348603,913.2798977835754,894.6903323170332,0
2021-10-08,905.684075268264,911.6229459574226,900.1016795496915,902.4259033203124,1744920,918.8603075001945,926.0359064389918,35.262767020169136,-5.6862482146513,0.8432140849431526,-6.529462299594453,847.3032459849122,-1.0,49.84005762146728,979.6525743448482,938.5106079101563,897.3686414754644,0.0876750163246445,15.91379888210016,15999840.0,3.511813964969564,5.291581872182143,918.6644720229706,939.8272546307988,913.2798977835754,894.6903323170332,1
2021-10-11,904.0679823157164,912.3620008793127,903.1958255133998,907.09326171875,776040,916.5068983439057,923.6680758489615,38.50262939176279,-6.538108504985303,-0.6330504330425384,-5.905058071942764,847.5080658465153,-1.0,51.79351347310941,975.4914003438133,935.2605041503906,895.0296079569679,0.08603142336255282,15.48682021616446,16775880.0,11.898283930334662,7.2406204298269286,918.2212948394174,939.8272546307988,922.7235173954966,894.6903323170332,1
2021-10-12,906.344634860036,924.4583071183448,901.6462906987106,922.8280029296876,1444980,917.7711192610622,923.5630667340522,47.95838670719042,-5.875819023263489,-1.6816041510867286,-4.19421487217676,847.9408577901253,-1.0,49.52588292188352,971.9214115863274,933.3242431640625,894.7270747417977,0.08270902358951371,16.0100485164123,18220860.0,40.40288091865448,18.604326271319575,917.0330305552042,939.8272546307988,923.1512745946352,895.1180895161717,0
2021-10-13,926.8349577658496,931.8279863591274,913.8141055759828,918.3104248046876,1078500,917.8789803697873,922.9064864928816,45.78186022435205,-5.650346954697852,-2.475352711808953,-3.174994242888899,848.2837479387141,-1.0,46.14110168472973,968.9928789504637,931.4264923095703,893.860105668677,0.08066420045180273,16.153179392607466,17142360.0,36.75000520564809,29.68372335154575,917.0330305552042,939.8272546307988,923.2700566405435,895.2368715620801,1
2021-10-14,921.7966220737976,923.448277594362,913.76404229565,918.5360717773438,843800,918.0103986512986,922.3601846534394,45.91389660385805,-5.391303302536244,-3.0585428299544115,-2.3327604725818323,848.5398311110295,-1.0,42.987537560584265,966.4454544125335,929.7571228027343,893.0687911929351,0.07892024854662907,15.691111957329218,17986160.0,40.2980951246593,39.150327082987296,917.0330305552042,939.8272546307988,924.3323474937395,896.2991624152761,1
2021-10-18,931.5879084987432,931.5879084987432,913.5265102727471,923.909423828125,1126060,919.190203686664,922.5538395502751,49.09315374187599,-4.6982660518909825,-3.3864874743417257,-1.3117785775492568,848.9000926026009,-1.0,41.55344469016743,962.0767722028623,928.0050537109375,893.9333352190127,0.07343002789839129,15.86041811937685,19112220.0,64.12759371371614,47.05856468134118,916.4210815960705,939.8272546307988,927.5953126255449,900.4616568505469,0
2021-10-19,925.646671420668,937.8642359962964,916.5708326159324,920.5823364257812,1186040,919.4686302344874,922.3074016597134,47.2414693916506,-4.367155337163467,-3.582621046906074,-0.7845342902573931,849.28592189279,-1.0,41.10057376981653,954.8576873797252,925.7375213623047,896.6173553448842,0.06291235981137386,16.248488495161645,17926180.0,54.23535587426265,52.8870149042127,918.982957772994,939.8272546307988,931.4690265937696,900.4616568505469,0
2021-10-20,917.3288288667652,960.1058208864588,905.46774046673,916.2665405273438,4355380,918.8282122930586,921.5522940181672,44.87690940768157,-4.402249973224912,-3.746546832169842,-0.6557031410550698,850.7113839563486,-1.0,42.50740533351677,948.178537613434,923.5703948974609,898.9622521814879,0.053289154463861906,18.9906022040593,13570800.0,26.939575531798052,48.43417503992561,930.1037502180752,939.8272546307988,931.4690265937696,900.4616568505469,0
2021-10-21,924.9336963997248,935.3902952284988,905.764870434,914.1514892578124,1519240,917.8928676860095,920.6271934231229,43.721938533741195,-4.548299718440944,-3.9068974094240625,-0.6414023090168817,851.1404043406204,-1.0,43.813748928379084,944.215656332482,921.9257385253907,899.6358207182993,0.04835512639606176,19.750232389090687,12051560.0,23.41473337522535,34.86322159376203,930.1037502180752,934.524024040476,935.7515098673819,902.3427025501803,0
2021-10-22,923.8879307927616,923.8879307927616,895.9402746153266,903.3882446289062,910300,914.9919430745889,918.4723248238458,38.31748177019699,-5.469500090720317,-4.219417945683314,-1.2500821450370028,851.3544228443268,-1.0,42.862234709624396,941.3878710619892,919.9477752685547,898.5076794751201,0.04661154985058445,20.335762659686708,11141260.0,11.607428669112437,20.653912525378622,928.0230477508927,932.4433215732936,938.7168123023191,902.3427025501803,0
2021-10-25,903.069802705255,903.1149422705888,884.2645901632618,888.632568359375,1082920,909.7200681315462,914.742355265787,32.40390109367125,-7.305998773229703,-4.836734111192592,-2.4692646620371113,851.5364625164734,-1.0,40.064583367648325,939.7639507233216,917.1720184326172,894.5800861419127,0.0492643295623214,20.2491835029694,10058340.0,5.759371458579771,13.59384450097253,922.1852055248603,926.605479347261,939.0578526767765,902.3427025501803,1
2021-10-26,893.110157054591,921.8017183192744,891.1522986362261,918.8182983398438,2133160,911.5397141732058,915.251848150044,49.55520598668311,-6.253613312101606,-5.1201099513743955,-1.133503360727211,852.0528479998851,-1.0,39.35819180188782,937.6911126909088,916.4332580566406,895.1754034223725,0.04639258657928796,21.172038249892974,12191500.0,45.560584720268395,20.97579494932021,922.1852055248603,926.605479347261,939.0578526767765,902.3427025501803,0
2021-10-27,917.8476440934384,928.4952274351756,904.1855916798036,908.6343994140624,1057640,910.9586512213771,914.4246670580463,45.372429570921696,-6.170219337353046,-5.330131828570126,-0.8400875087829203,852.3192737398084,-1.0,39.21120511541829,936.0882808715875,915.4168884277344,894.7454959838814,0.045162794580630355,21.396152357427194,11133860.0,32.13266585785328,27.817540678900496,922.1852055248603,925.2746339193759,939.707243725672,902.3427025501803,0
2021-10-28,908.8927010355928,914.0802147738742,901.4102218346616,908.00341796875,629000,910.3676045708517,913.6220109218843,45.11832322692792,-6.084900989955486,-5.481085660847198,-0.6038153291082882,852.4614228946702,-1.0,38.61820918084463,934.6088356654327,914.4592712402343,894.309706815036,0.044068806690249526,20.772855256126157,10504860.0,31.300689056719225,36.33131321161364,922.1852055248603,922.1852055248603,940.3215522298779,902.3427025501803,1
2021-10-29,908.414574232073,917.9768329082,896.8513849135367,908.4217529296876,985500,909.9784342426188,912.9719786728597,45.336902995383696,-5.915341079982909,-5.56793674467434,-0.3474043353085685,852.6823554558583,-1.0,37.30949859905793,933.4385619390407,913.6680114746093,893.897461010178,0.04327731783565597,20.798040451735954,11490360.0,31.852282110982664,31.761879008518402,922.1852055248603,922.1852055248603,941.1598423519215,904.4755895477961,0
2021-11-01,913.1430979453346,913.1430979453346,895.7899683859943,905.5267333984376,851420,909.0880940737826,912.0413230135568,44.03000016745066,-5.946025431300882,-5.643554481999649,-0.30247094930123275,852.8617320266003,-1.0,35.9111141734511,931.1407345509676,912.4838958740235,893.8270571970793,0.040892422893823596,20.55197538799341,10638940.0,28.035071467589574,30.39601421176383,922.1852055248603,922.1852055248603,942.6362471813395,904.4755895477961,0
2021-11-02,903.6812151391672,910.0425331965702,891.1809435529972,897.6068115234375,698980,906.7918375637137,910.237009077292,40.58337765554916,-6.534093543515269,-5.821662294302774,-0.7124312492124947,852.9933991254139,-1.0,33.801167331029376,929.600722681935,911.0392456054688,892.4777685290024,0.04074791984208862,20.43123354910624,9939960.0,17.592305969894053,25.826553182822106,909.8274426958803,922.1852055248603,945.5325986491371,904.4755895477961,0
2021-11-03,901.7209233176932,903.057269875,887.4253360314417,895.8472900390625,889580,904.6029280587835,908.4382941975133,39.837284391440505,-7.060728752197292,-6.069475585881678,-0.9912531663156141,853.1450181932025,-1.0,31.563636239934002,928.7457384281458,909.7380889892578,890.7304395503697,0.04178708063109448,20.088426427281387,9050380.0,15.272299467369685,20.299892301617778,906.3799087992187,922.1852055248603,940.5175209981442,904.4755895477961,1
2021-11-04,903.633393830222,905.976158746164,899.4211911069874,903.1194458007812,138100,904.3062316071831,907.7734381479218,44.38787437411069,-6.81275555006232,-6.218131578717807,-0.5946239713445136,853.1725572006997,-1.0,29.64033446014926,928.5972486633344,909.3671020507812,890.136955438228,0.04229347327208946,19.377029447268534,9188480.0,24.860956840627317,19.24185409263036,906.3799087992187,922.1852055248603,948.2732573357437,904.4755895477961,1
2021-11-08,905.9761933630008,913.0020371168184,893.1149440062912,910.769287109375,866240,905.5988427076215,908.1479192681034,48.777011275942996,-5.930592560239006,-6.160623775022047,0.23003121478304056,853.3542674530223,-1.0,28.95534114449158,928.7826565590912,909.6435852050781,890.5045138510651,0.042080374479189095,19.413462566072724,10054720.0,34.94760922698405,25.02695517832703,907.9602817333086,922.1852055248603,947.8288716421672,904.4755895477961,0
2021-11-09,909.2250055531424,910.5661380943426,898.9025630230344,905.581787109375,872960,905.5954315879723,907.8271527482623,46.11886654229847,-5.58567178404985,-6.045633376827608,0.4599615927777574,853.5339894437435,-1.0,28.319275922808867,928.7408927559925,909.8013793945313,890.8618660330701,0.041634391396643676,18.874409817520426,9181760.0,28.10766220802501,29.305409425212133,907.9602817333086,922.1852055248603,946.173067825551,906.5657360298311,1
2021-11-10,905.9236632494402,910.4513789189213,898.8523539798751,906.1627197265624,761180,905.7088892156903,907.6190986205498,46.47067601709023,-5.205438126302056,-5.877594326722498,0.6721562004204422,853.6901004493346,-1.0,27.71547789333301,928.7269214474866,909.7548522949219,890.7827831423572,0.041708091151598056,18.354739469057975,9942940.0,42.8319365675554,35.29573600085482,902.7010844698209,922.1852055248603,943.9842973460051,906.8520944341803,0
2021-11-11,906.023892896931,906.023892896931,892.6391253730762,901.4340209960938,839120,904.853915571771,906.8459639174928,43.95486328916264,-5.225431163530857,-5.74716169408417,0.5217305305533131,853.844082920062,-1.0,25.856312103546397,926.9530775207527,908.6851531982422,890.4172288757318,0.040207379328719026,18.00965767508856,9103820.0,38.81795943215049,36.585852735910315,902.7010844698209,922.1852055248603,942.1288641029857,909.323634864339,1
2021-11-12,906.0239997844592,920.8072725490204,901.7616043492926,915.2252807617188,1330240,906.9281886097606,907.893378523021,52.099734423797855,-4.081388676768142,-5.414007090620965,1.3326184138528223,854.1519446685681,-1.0,26.289464733653702,926.5063619653823,908.5308959960937,890.5554300268051,0.03957040106947321,18.107057237791278,10434060.0,69.99829192614146,50.54939597528246,904.116304290231,922.1852055248603,941.500863955892,909.323634864339,1
2021-11-15,917.976736281662,932.2723231703928,911.7540900995627,931.2013549804688,1016660,911.7828218839022,910.806875580202,59.45121686491546,-1.864102874227342,-4.70402624734224,2.839923373114898,854.4348372867337,-1.0,27.80159300897866,929.3768879759068,909.16416015625,888.9514323365931,0.04446441843061835,18.27928408300834,11450720.0,97.61195063850448,68.80940066559883,909.8488296009173,922.1852055248603,935.689139643232,909.323634864339,0
2021-11-16,929.9367984222184,937.0535138314468,923.7619514483764,930.5081176757812,922400,915.5278810422781,913.2695308421494,59.02787551072111,-0.16097078686459554,-3.7954151552467112,3.6344443683821157,854.7089020414465,-1.0,29.57709508033945,930.9004285001356,909.4940948486328,888.08776119713,0.047073056928562236,17.923018247298486,10528320.0,86.81112939078793,84.80712398514464,912.2394249314443,922.1852055248603,931.8237498450442,909.323634864339,1
