date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2025-08-06,278.4977777198605,279.2724467665108,275.0601136399917,275.786376953125,12985269,280.3908350569941,282.12571073709944,34.56317489545788,-2.1469918678181443,-0.9508333280825153,-1.1961585397356291,188.84727822173053,-1.0,31.246053610186753,293.8457587117964,284.8065780639648,275.76739741613324,0.06347592607779094,5.2128418016726155,1330710972.0,4.29799423449649,9.589722969814911,281.69331891186766,284.0900100993752,283.2789869438777,292.3451848538791,1
2025-08-07,275.49587748167073,277.2388975747471,274.4306854018,276.5126342773437,8893659,279.615194901064,281.42407617963,36.384329208499814,-2.3774784941870166,-1.2361623613034156,-1.141316132883601,188.89159856818026,-1.0,33.132224005796594,293.5841632377023,284.14325561523435,274.7023479927664,0.06645174527914036,5.041082542477936,1339604631.0,11.977660655165742,7.539976937730656,280.77340459555205,283.77529598027934,283.2789869438777,292.3451848538791,0
2025-08-08,275.78637306504544,277.1904939379996,274.6243695114522,275.8348083496094,6172968,278.85911759077305,280.7254177008774,35.39425080756648,-2.5850369963273465,-1.5059372883082018,-1.0790997080191447,188.9222716536379,-1.0,34.883667944575166,293.31028950514354,283.4799362182617,273.6495829313798,0.06935484336577273,4.864299819911468,1333431663.0,8.07806012172111,8.11790500379442,280.77340459555205,283.77529598027934,283.3516172251849,291.2557867982498,0
2025-08-11,275.8348083496094,277.33574068823253,274.3338464592568,275.8348083496094,8755499,278.2542557425403,280.11409153196894,35.39425080741346,-2.718194945339519,-1.7483888197144655,-0.9698061256250536,188.96571588636598,-1.0,36.63690894426951,292.8987009954625,282.833560180664,272.7684193658655,0.07117359629009856,4.731270849130345,1333431663.0,8.587342112491687,9.547687629792819,280.7249851242804,283.72687650900775,283.3516172251849,290.11798078984316,0
2025-08-12,275.39902552506555,278.4493253426438,275.0116910255161,275.64111328125,13184438,277.73162725028226,279.5549692506291,35.07790750403704,-2.806995851638817,-1.960110226099336,-0.846885625539481,189.03145493004916,-1.0,36.48264909827836,292.35254104940833,282.184764099121,272.0169871488337,0.0720646770759894,4.638868239701587,1320247225.0,7.479168861594762,8.048190365269159,279.6597771498439,283.72687650900775,283.63001537876823,290.11798078984316,1
2025-08-13,277.9167632562445,280.2407999654629,276.99681789864155,279.07879638671875,9928283,278.0010610775696,279.49544764264033,44.55025150385878,-2.5703495236406297,-2.082158085607595,-0.4881914380330348,189.08225445883141,-1.0,34.17705327115895,291.67375589095855,281.75627136230463,271.8387868336507,0.07039761337484272,4.63606955716668,1330175508.0,33.91023520197642,16.658915392020926,278.93350261971216,283.72687650900775,284.41680858468897,290.11798078984316,1
2025-08-14,279.9018875417045,280.9670797149765,278.062026270634,279.56298828125,8464495,278.3134465183057,279.50389022246657,45.750840409022906,-2.317026129506928,-2.1291316943874614,-0.18789443511946669,189.1258848162571,-1.0,32.14465267180534,290.99067066715554,281.37377319335934,271.75687571956314,0.06835674387594096,4.512425549107807,1338640003.0,40.90931284725127,27.43290563694079,278.3282935422377,283.72687650900775,284.8767703786791,290.11798078984316,1
2025-08-18,280.3376317729236,282.08065185962835,279.3692807132589,281.1607360839844,9836105,278.88290443144143,279.7109959551563,49.62672079620752,-1.9646928634631422,-2.0962439282025978,0.13155106473945555,189.1772827516973,-1.0,31.22872968081068,290.66721641210745,281.18978729248045,271.71235817285344,0.06740948318841791,4.3837788060550675,1348476108.0,53.409024451583754,42.74285750027045,278.20724915944254,283.1458433275212,285.3851814175076,290.11798078984316,0
2025-08-19,282.0359876420763,282.1332473668186,278.6807200552236,280.0909118652344,7196772,279.12450591820004,279.7584854439161,47.19527415004177,-1.7516007224634222,-2.027315287054763,0.2757145645913406,189.21461957995322,-1.0,29.582978894266965,289.8049222702987,280.8143203735351,271.82371847677155,0.06403236049216575,4.3172608421650605,1341279336.0,45.03943434554843,46.452590548127795,278.2335469130377,283.1458433275212,285.3851814175076,290.11798078984316,1
2025-08-20,280.28542966475504,281.06344809911144,279.0697573113852,280.4799194335937,3106073,279.39558862127876,279.8486646926258,48.18930281918154,-1.5336549857715909,-1.9285832267981284,0.39492824102653756,189.23070723062224,-1.0,28.05478173533323,288.67572098612254,280.41956939697263,272.1634178078227,0.058884275494049,4.151291552562286,1344385409.0,57.69952080996488,52.04932653569899,278.2335469130377,283.1458433275212,285.3851814175076,290.11798078984316,0
2025-08-21,280.4799361494731,281.5983488453277,275.8117659061222,276.2007751464844,7389271,278.7566259263199,279.3926784993581,39.40245734777908,-1.6867784686938307,-1.8802222751772688,0.19344380648343806,189.267975151692,-1.0,28.326728698840444,286.9189603206816,279.7406539916992,272.56234766271683,0.05132115212108444,4.268098080179656,1336996138.0,20.294220068641653,41.011058408051625,278.2335469130377,283.1458433275212,285.3851814175076,290.11798078984316,0
2025-08-22,276.2007777647218,276.73566176535235,274.0611824031939,275.5686340332031,6824793,278.11902754769653,278.9146729410887,38.291676167757835,-1.8379516741090356,-1.8717681549636223,0.03381648085458666,189.30143079599918,-1.0,29.487770549427754,284.6299063840033,279.02528991699216,273.42067344998105,0.040172820669240654,4.1542681717495675,1330171345.0,18.246577576276,32.08010615162748,278.0972148850062,283.00951129948976,285.3851814175076,290.11798078984316,1
2025-08-25,275.56863069125774,276.7843031138595,274.4502179983647,276.3466491699219,7426789,277.7645518721416,278.5936699696929,40.51435184052014,-1.873383015888578,-1.8720911271486134,-0.001291888739964664,189.33797907408032,-1.0,30.504442895921756,284.12093129041847,278.6998550415039,273.2787787925893,0.038902612619624966,4.0242550963028,1337598134.0,28.313285101132013,22.284694248683195,278.0972148850062,283.00951129948976,285.72410295608984,290.11798078984316,0
2025-08-26,275.22822177153944,276.0062402086339,271.24081050255336,272.2133483886719,22905910,276.6543111754477,277.7961297720652,33.591891819251586,-2.2095155195946745,-1.9395760056378257,-0.2699395139568488,189.44698759124435,-1.0,32.7016239175381,283.99055659277053,278.1774383544922,272.3643201162139,0.041794318566327086,4.101511065664637,1314692224.0,8.928561149619231,18.496141275675722,276.68702893468594,281.5267141411119,285.72410295608984,290.11798078984316,0
2025-08-28,274.255705157843,274.255705157843,266.0863922167015,266.9130554199219,12455072,274.70606002434255,276.4357454780473,27.178776946950606,-2.8705029257649812,-2.125761389663257,-0.7447415361017242,189.5032668697358,-1.0,35.754935511565314,284.45815398251,277.3319061279297,270.2056582733494,0.05139147495918109,4.392068342484415,1302237152.0,5.151558953339264,14.13113506803014,274.10981979176006,278.94950499818594,286.31721307302325,287.0676752065191,1
2025-08-29,266.0863888761254,268.5177337494827,264.77345670861183,267.6910705566406,12841075,273.3030621308022,275.3426611128715,29.31208027776937,-3.2935943820773446,-2.3593279881460747,-0.9342663939312699,189.5596847703041,-1.0,38.76054421560297,284.943168957467,276.72620544433596,268.50924193120494,0.059386956142691086,4.345797535226306,1315078227.0,16.8067340525947,10.295618051851037,273.4533520377152,278.29303724414115,286.31721307302325,287.0676752065191,1
2025-09-01,268.4204871798367,272.89416790206815,268.4204871798367,272.1647644042969,10820878,273.07540258550114,274.94542402429965,40.16640134814817,-3.2306665906904755,-2.533595708654955,-0.6970708820355203,189.60971727241423,-1.0,38.09598544677773,284.3396838543698,276.2449356079102,268.15018736145055,0.058605586586724094,4.407033235954964,1325899105.0,42.57717066506367,21.511821223665848,273.4533520377152,278.29303724414115,286.02669648227993,285.92986075754857,1
2025-09-02,272.5051332470267,279.9936573186593,272.164739043884,278.8266296386719,16983677,274.2256479961353,275.4305747260962,51.98898982163022,-2.6131166318396595,-2.5494998932918964,-0.06361673854776306,189.6937311898469,-1.0,36.39062324728133,283.815688558086,276.08465576171875,268.3536229653515,0.05600479878198575,4.651453595870701,1342882782.0,80.9524331639076,46.7787792938553,273.1859027769698,276.54999044617773,286.02669648227993,284.25944283243456,0
2025-09-03,281.0634567215809,281.25797617588785,277.7568337548744,278.1944580078125,30178885,275.0194099984708,275.7760601363108,50.95997762920039,-2.149931732844607,-2.469586261202439,0.31965452835783204,189.8461589587879,-1.0,35.20431371274273,283.74066181807484,276.0525436401367,268.3644254621986,0.05570039729796949,4.569288511952327,1312703897.0,77.31084759814573,66.94681714237231,273.1859027769698,275.94479024895793,285.69987914742586,284.25944283243456,0
2025-09-04,278.9725222944279,280.0423199960402,273.18590950809545,274.0611877441406,5946090,274.82776554760477,275.5617010872895,44.72666206152766,-2.0922564998753046,-2.394120308937012,0.3018638090617074,189.87501949802325,-1.0,33.098081646156984,283.6338093560152,275.9081832885742,268.1825572211332,0.05600142754271203,4.732654367380357,1306757807.0,53.501399978487456,70.58822691351357,273.01571644224987,275.94479024895793,285.7362020946663,284.25944283243456,1
2025-09-05,274.5960886222258,278.7779898212633,274.5960886222258,277.5137023925781,9695914,275.36495291659946,275.8057012504506,50.20560474625875,-1.7478116986721375,-2.264858586884037,0.5170468882118997,189.9226956381127,-1.0,31.1422947271844,283.75299268010747,275.9945495605469,268.2361064409863,0.056221712580275036,4.731522060933381,1316453721.0,73.38939699638614,68.06721485767308,273.01571644224987,275.94479024895793,285.5062119631874,284.25944283243456,0
2025-09-08,278.53486449927703,279.799181649038,274.3529631627289,275.0337219238281,5186605,275.2987067180452,275.7092038346228,46.630042902583824,-1.6558626559355503,-2.14305940069434,0.4871967447587897,189.94801137855947,-1.0,28.95914833385265,283.6864435412749,275.9206039428711,268.15476434446725,0.05629039286974683,4.782571805603078,1311267116.0,59.10362294781881,61.99813997423078,273.01571644224987,274.8795822745214,285.00994244504,284.25944283243456,1
2025-09-09,275.2768529607576,276.5411700946641,273.963950480993,276.0549011230469,7093190,275.4499455990455,275.75241599567585,48.26393680686038,-1.4834909893987174,-2.0111457184352157,0.5276547290364983,189.98225883987618,-1.0,27.032579119831713,283.69756004297125,275.93160858154295,268.16565712011464,0.05628895871224918,4.625046649036509,1318360306.0,67.05210543221995,66.51504179214162,273.01571644224987,274.1533077443897,284.198955577075,283.5331722275585,0
2025-09-10,276.88156788749023,278.5835093101367,274.74197251293344,275.1796264648437,7767863,275.39588177220514,275.6808173043218,46.93753722682919,-1.4013585625453402,-1.8891882872572408,0.48782972471190056,190.02001637767484,-1.0,25.934696633032306,283.6720443684305,275.8988494873047,268.1256546061789,0.05634815002358791,4.569081659619849,1310592443.0,61.84984528644507,62.66852455549459,273.01571644224987,273.5480986669153,284.198955577075,283.5331722275585,1
2025-09-11,274.79060262115405,280.77173512119623,274.79060262115405,278.92388916015625,7406625,276.10148324979536,276.0862012863011,52.90065198300208,-1.0223522745009177,-1.715821084705976,0.6934688102050584,190.05681969785604,-1.0,25.81101796194192,283.9510573509764,276.06298828125,268.1749192115236,0.05714687882525743,4.669942433935731,1317999068.0,85.840733662568,71.58089479374432,274.83923167786224,273.4533520377152,284.198955577075,283.5331722275585,1
2025-09-12,279.3615400529297,280.67447228672944,277.2705892921768,279.75054931640625,7618852,276.83129646311755,276.5442447900642,54.12638011553928,-0.6478148879333503,-1.502219845351451,0.8544049574181007,190.09510480427446,-1.0,25.69617348164319,284.04420987012634,276.09657592773436,268.1489419853424,0.057571405336582754,4.579509616836939,1325617920.0,90.85550014020794,79.51535969640697,276.7113576098859,273.4533520377152,284.198955577075,283.5331722275585,0
2025-09-15,280.3826678967242,280.86893685227136,277.90270809523406,278.38897705078125,5420800,277.1428325806503,276.77483632265387,51.73808504005213,-0.4556068610947932,-1.2928972485001196,0.8372903874053264,190.12227012508586,-1.0,25.67896923757153,283.8945303163537,276.0378753662109,268.18122041606813,0.05692447052576948,4.464275269708393,1320197120.0,82.59579764587897,86.43067714955161,277.2219428419917,273.4533520377152,282.8916645056214,283.0006145698735,1
2025-09-16,278.6807492589119,281.74426767207285,278.4862594685472,280.43133544921875,8626429,277.800533154364,277.2318987134745,54.94921101530073,-0.1369012486126735,-1.0616980485226304,0.9247967999099569,190.16603253332934,-1.0,26.08373419434749,283.76414449535616,276.0014053344727,268.2386661735892,0.05625144662921833,4.385062080535765,1328823549.0,92.26358583704003,88.57162787437562,277.4650885900842,273.4533520377152,282.2743502879157,283.0006145698735,0
2025-09-17,281.0634834718855,281.25800294470594,278.0972544281536,279.2642822265625,19010126,278.09328296880375,277.4859466526105,52.78783640386211,0.02125874623823165,-0.845106689570458,0.8663654358086896,190.26159426148268,-1.0,26.0942498878861,283.6394886150461,275.96007385253904,268.280659090032,0.055655984253778865,4.2976111116798075,1309813423.0,85.38675935442764,86.74871427911553,277.85410907653295,273.4533520377152,282.2743502879157,283.0006145698735,1
2025-09-18,279.1184003891387,281.89013956932183,278.2431221426345,281.1607360839844,16842964,278.7067735918399,277.94529533153224,55.82836020992775,0.29621507560250393,-0.6168423365358656,0.9130574121383696,190.34693508052888,-1.0,26.46256516600966,283.763398479224,275.9941146850586,268.2248308908932,0.056300358455311596,4.251140134180345,1326656387.0,94.5848380912826,90.74506109425006,277.92704502515744,273.4533520377152,282.2259308166441,283.0006145698735,0
2025-09-19,282.03599474611445,282.23051420049865,277.0760454543342,278.3403625488281,14993879,278.6334913832376,277.99467873369423,50.608411404257204,0.28327396816206374,-0.43681907559627975,0.7200930437583435,190.42174765089743,-1.0,25.617642801684973,283.9409609912398,276.1010940551758,268.26122711911177,0.056789828833452405,4.315663606464926,1311662508.0,61.35268679058959,80.44142807876659,278.0972323407458,273.5019854545552,281.6933268294258,283.0006145698735,1
2025-09-22,279.1183788218969,281.06345463250244,278.0485811901636,278.7779846191406,9456933,278.6623900304182,278.092591969375,51.368227930647414,0.3048167532047046,-0.28849190983608286,0.5933086630407874,190.46891166398117,-1.0,24.833072034811575,284.1864580286167,276.26156158447264,268.3366651403286,0.057372414741223315,4.222750023313064,1321119441.0,61.8277448397527,72.58842324054162,278.48624335671605,273.5019854545552,281.33018956435996,283.0006145698735,1
2025-09-23,280.72308402169074,281.06347825305374,277.5623355638277,280.6744689941406,13619147,279.0648058231627,278.4153265974707,54.62583796689368,0.4695078112500255,-0.1368919656188612,0.6063997768688867,190.53710474534037,-1.0,23.567248307810004,284.6452678342003,276.4779525756836,268.31063731716694,0.05908113238272039,4.17120664230685,1334738588.0,82.79587379039594,68.6587684735794,278.5105584108263,273.5019854545552,281.0275850256227,283.0006145698735,1
2025-09-24,279.99366247275503,286.46103373351167,279.06976925236245,285.245361328125,14032389,280.3009169241552,279.2690809388025,61.34639683073817,0.9578183385122543,0.08205009520736191,0.8757682433048923,190.61026562562097,-1.0,25.421713129307935,285.9199531575712,277.1295532226562,268.3391532877413,0.06343892113050273,4.401210773652734,1348770977.0,90.27235090850552,78.2986565128847,281.7685395939229,275.61724522106175,280.6765462434819,283.0006145698735,0
2025-09-25,285.926152824609,286.75281600507043,275.81176423882266,276.5897827148437,16242837,279.55869008229297,278.93416866080764,47.115296082878324,0.639008995125323,0.19344187519095413,0.4455671199343689,190.69128532919393,-1.0,24.56643729663034,284.9871759405755,277.61338958740237,270.2396032342292,0.05312269962287953,4.868342273123807,1332528140.0,20.532174874202468,64.53346652436797,281.2822901219465,275.76313635684113,280.68969512027945,283.0006145698735,0
2025-09-26,275.7145127870004,276.3466565276837,272.407889645385,274.49884033203125,8959035,278.54672013224064,278.3797526197106,44.433704696282824,0.2151486186846796,0.19778322388969924,0.017365394794980366,190.73325342356424,-1.0,23.677169419197664,283.88675745136726,277.9537780761719,272.0207987009765,0.04269040281630807,4.819310187147727,1323569105.0,14.576238554336616,41.79358811234818,279.5803528252277,275.76313635684113,280.68969512027945,283.0006145698735,0
2025-09-29,276.1035285237842,278.24312396660133,272.2620212835269,272.8941650390625,14600560,277.416209113605,277.69405417212954,42.43747726230536,-0.24739584342080434,0.10874741042759854,-0.3561432538484029,190.80159854442863,-1.0,22.133792419210074,283.7806496719084,277.99024810791013,272.19984654391186,0.041659026555122,4.902295365428206,1308968545.0,4.362381551036819,13.156931659858614,279.5074186442987,275.76313635684113,280.68969512027945,283.0006145698735,0
2025-09-30,274.25571345687445,278.1458654208017,271.33809948392894,272.55377197265625,18772881,276.44372168541526,277.05151889719536,42.006364563722926,-0.6341227652575867,-0.03982662470943851,-0.5942961405481482,190.888834681251,-1.0,20.88910021739558,283.93675261370913,277.6766052246094,271.4164578355096,0.04508948374699224,5.038400406245676,1290195664.0,7.886440772699971,8.941686959357783,279.0454577444997,275.76313635684113,280.553363092248,283.0006145698735,1
2025-10-01,273.2831737716498,275.08237497971265,272.21337605230127,272.9427795410156,11812449,275.74353325653533,276.5379264776729,42.722487256186255,-0.8988555303004091,-0.21163240582763265,-0.6872231244727764,190.94323716486724,-1.0,19.733314601424873,284.0140498992074,277.41402130126954,270.8139927033317,0.047582516319662906,4.883443157757513,1302008113.0,10.410052334568933,7.552958219435222,279.0454577444997,275.76313635684113,280.553363092248,283.0006145698735,1
2025-10-03,275.5686406298664,282.0360122154581,273.33178548390373,281.7442626953125,19597461,276.94367914429074,277.18871850487784,55.970092290713474,-0.39391125664019455,-0.24808817599014504,-0.1458230806500495,191.0394804519176,-1.0,20.97571842426846,284.47050295835527,277.7981750488281,271.12584713930096,0.04803723356607342,5.1841424089492945,1321605574.0,67.50797653037512,28.601489879214654,279.0454577444997,275.76313635684113,279.1068715378989,282.180358530656,0
2025-10-06,280.4313406656608,280.72309019638686,276.7356784259376,279.0211486816406,11702722,277.35917305176076,277.4177722769732,51.96546001306258,-0.21103909738008042,-0.24067836026813214,0.029639262888051715,191.0967150156837,-1.0,22.12937911690804,284.56637036654604,277.87354736328126,271.1807243600165,0.04817171743600644,5.171602541836839,1309902852.0,49.84229964348963,42.58677616947787,279.0454577444997,275.76313635684113,276.529662394973,279.6031493877301,1
2025-10-07,281.0148615352423,284.3214847353709,279.21566033414905,281.0634765625,11371062,278.10003375390863,277.87348531266406,54.58971009432927,0.0975625574636183,-0.17303017672178206,0.27059273418540036,191.15396980194194,-1.0,24.170002665918748,284.87246699182526,278.17503509521487,271.47760319860447,0.04815264528907539,5.180797792686372,1321273914.0,63.0915078144284,60.147261329431025,279.0454577444997,277.58665159245356,275.8731946409282,278.9466816336853,0
2025-10-08,282.37639168858715,282.37639168858715,276.8329136594234,277.4650573730469,9989251,277.9730384777363,277.82243182021193,49.46231275263112,0.051179274123057894,-0.12818828655281406,0.17936756067587195,191.20273860486338,-1.0,24.5409787431917,284.87837583140913,278.2455429077148,271.6127099840205,0.047676112647682733,5.206703523863326,1311284663.0,39.74745744221103,50.89375496670967,279.0454577444997,279.0454577444997,275.8731946409282,278.9466816336853,1
2025-10-09,277.1733048666126,279.069765666448,274.4988256091278,278.2917175292969,10714949,278.03677428804843,277.88109253384755,50.61000410944992,0.08020025520528407,-0.08651057820119444,0.16671083340647852,191.2540339353718,-1.0,23.61083452747314,284.8752542311276,278.4011474609375,271.92704069074745,0.04650919602331117,5.161291847681676,1321999612.0,45.110255746745935,49.31640700112843,277.82979210964993,279.0454577444997,274.86794661157376,278.9466816336853,1
2025-10-10,277.4164584051681,283.2516862769683,277.4164584051681,281.2093505859375,10773268,278.67128954762626,278.2971247903588,54.53446829775333,0.3347691850135561,-0.002254625558244336,0.3370238105718005,191.30754615570467,-1.0,24.149507678565598,285.10797385838856,278.5154205322266,271.9228672060646,0.04734067013999891,5.209430135118715,1332772880.0,64.03783740301658,49.631850197324496,277.82979210964993,279.0454577444997,274.56534651296386,278.9466816336853,0
2025-10-13,279.8477841240975,280.2854380562139,277.076045139531,278.2917175292969,8950161,278.5953751439604,278.29644888272605,50.23575028942279,0.2976570863563097,0.05772771682466648,0.23992936953164323,191.35092251173143,-1.0,24.458449867144967,285.00972537958825,278.4424789428711,271.87523250615396,0.04717129700646147,5.132564085924985,1323822719.0,45.110255746745935,51.41944963216946,277.82979210964993,279.0454577444997,274.4802533456039,278.9466816336853,1
2025-10-14,278.6321068805197,279.99365399743874,277.56230926026143,279.6046447753906,7667654,278.79722907024643,278.4599733693091,52.066795270090736,0.36992348924650287,0.12016687130903377,0.24975661793746912,191.38826292592995,-1.0,24.745324756539578,285.0908954306306,278.5032623291016,271.91562922757254,0.04730740348558072,4.939619846728722,1331490373.0,53.62761799784238,54.25857038253494,278.2674303938361,279.0454577444997,274.4802533456039,278.9466816336853,1
2025-10-15,279.2642683761559,285.19675584889626,279.16700864456936,282.9599304199219,8125514,279.6297693401815,279.02246800063574,56.47437419399571,0.6899849276643977,0.23413048258010655,0.4558544450842911,191.4293261588455,-1.0,26.511232315563547,285.46551192714065,278.6296920776367,271.7938722281328,0.049067418468788065,5.017486086557163,1339615887.0,75.39438639677897,58.04408671378908,279.26427066639997,279.0454577444997,273.94764935838566,278.9466816336853,1
2025-10-16,284.3700890758741,285.1967522647158,282.6195326473291,283.835205078125,7824732,280.4708564877702,279.6240601353219,57.57042786993655,1.002704717647248,0.38784532959353485,0.614859388053713,191.46946059458347,-1.0,28.151003620370666,286.07824042135235,278.85823822021484,271.63823601907734,0.05178259926775602,4.843181338759275,1347440619.0,90.17544893960111,73.06581777807413,279.847790729012,279.0454577444997,273.58451209331974,278.9466816336853,0
2025-10-17,283.0085496614471,283.4948186471197,280.09093574741155,281.7928771972656,14275188,280.7352606296693,279.89516226806484,54.14428687024931,1.0733655230905583,0.5249493682929396,0.5484161547976187,191.5409362266634,-1.0,27.969752668233706,286.15766447198547,278.8898452758789,271.6220260797723,0.052119640203569455,4.764687623898859,1333165431.0,75.4386099051378,80.33614841383927,279.847790729012,279.0454577444997,273.2819075545826,278.9466816336853,0
2025-10-20,282.1818927042351,284.07835366219314,279.21566369768965,280.28546142578125,13536721,280.64530078889175,279.9439496627794,51.69872916745038,0.9962447760905206,0.6192084498524558,0.3770363262380648,191.60816026278383,-1.0,27.26379091966052,286.2759861075646,278.9871002197266,271.69821433188855,0.05225249398337623,4.771687791084904,1319628710.0,64.56153977816626,76.72519954096838,279.847790729012,279.0454577444997,274.1462918577887,278.9466816336853,1
2025-10-21,280.3826897903278,281.6470069811754,280.2854597352275,280.6744689941406,398291,280.6511344299415,280.0352645791995,52.29752104996915,0.9555012643660348,0.6864670127551716,0.26903425161086314,191.61012951714957,-1.0,26.60825501027083,286.40860207219976,279.08192443847656,271.75524680475337,0.0525055690974048,4.52810632357512,1320027001.0,65.16864694964238,68.3895988776488,279.847790729012,279.0454577444997,275.08235482380053,278.9466816336853,1
2025-10-23,281.0148589030305,283.15442463389456,280.09093595775727,281.69561767578125,21031287,280.8600310791095,280.24280871627224,53.912676933318565,0.9941499603894499,0.7480036022820273,0.24614635810742258,191.71489567826038,-1.0,26.70634768774232,286.5203684398713,279.1329818725586,271.74559530524596,0.05293094723347892,4.423490777329561,1341058288.0,70.49180852979143,66.74066508586667,281.1364004942136,279.0454577444997,275.3376474398534,278.9466816336853,0
2025-10-24,281.69562222269496,282.7654199451466,278.6807485246963,280.57720947265625,16350189,280.80346675781885,280.28460881082026,51.84227991260626,0.9238831851113787,0.7831795188478976,0.14070366626348108,191.79529595791374,-1.0,25.742923174111947,285.74922367635384,278.89957427978516,272.0499248832165,0.049119109731553943,4.399289394695329,1324708099.0,56.818316508326745,64.15959066258684,281.1364004942136,279.0454577444997,275.45922031389966,278.9466816336853,1
2025-10-27,281.0634684914512,284.75910084202894,280.2854500006463,283.0571594238281,13396182,281.2542052910207,280.6311776374462,55.887581136833,1.0561330503275599,0.8377702251438301,0.21836282518372974,191.8625612114537,-1.0,25.830013067349434,286.22246323633885,279.2229431152344,272.2234229941299,0.05013570907182424,4.404600926601568,1338104281.0,79.9999029981108,69.10334267874298,281.3795325545789,279.0454577444997,275.65373055712405,278.9466816336853,0
2025-10-28,282.57090143540813,284.564622124817,278.92388396887213,280.3340759277344,13543174,281.07017941836347,280.5940399237322,50.83778026846582,0.9304858789387254,0.8563133559028092,0.07417252303591615,191.92939720173288,-1.0,24.904689822236097,286.1627447239772,279.5147048950195,272.86666506606184,0.047568444253780345,4.492896442983232,1324561107.0,54.54560076359532,63.78794009001094,281.93875218679625,279.0454577444997,275.6901985314363,278.9466816336853,1
2025-10-29,281.0634829674513,288.5033927571594,280.8203484666144,287.2391052246094,14608714,282.3039645796126,281.42467308634184,60.56753902545467,1.3722690831120303,0.9595045013446535,0.41276458176737685,192.00480122133598,-1.0,25.72731206945099,286.96723225193864,280.23195190429686,273.4966715566551,0.04806932472810642,4.755497899157647,1339169821.0,90.97231982054717,75.17260786075109,283.5920706409279,279.9207461205442,275.7996088976505,278.9466816336853,0
2025-10-30,288.1629822931123,288.30888672900187,282.95992801179966,283.49481201171875,10329750,282.54213406603384,281.68344045201394,54.292720097531415,1.4040670741498502,1.048417015905693,0.3556500582441573,192.05770427538084,-1.0,26.49117558472091,286.6042754856877,280.77900390625,274.9537323268123,0.041493640894748926,4.797887957589402,1328840071.0,56.17022503305716,67.22938187239986,283.5920706409279,279.9207461205442,275.9941144056356,278.9466816336853,0
2025-10-31,283.9810936106473,283.9810936106473,279.1184036515609,280.23681640625,10088802,282.08107053407707,281.5026124462935,49.48841941581497,1.1530821803768276,1.06935004879992,0.08373213157690773,192.10719822007292,-1.0,24.66921461133805,285.6722794513295,281.1437057495117,276.6151320476939,0.03221536608648783,4.802516671982042,1318751269.0,27.659710480981325,58.26741844486187,283.5920706409279,279.9207461205442,276.00627193269077,278.9466816336853,0
2025-11-03,281.06344975365533,282.18186238943923,279.26424872417635,280.0909118652344,8578207,281.68303880030857,281.3261498736611,49.27811631498199,0.9316619477343124,1.0418124285867985,-0.11015048085248602,192.14895489977278,-1.0,22.977393707482516,285.6037925728127,281.0610382080078,276.5182838432029,0.03232574955082391,4.667880742930673,1310173062.0,23.111080412344382,35.64700530879427,283.5920706409279,279.9207461205442,278.6928924074923,278.3656484521987,0
2025-11-04,276.687031641825,277.12468556718903,270.4627950381552,271.3866882324219,26098629,279.62376868673124,280.0837171685062,38.7097401326657,0.05321330532296997,0.8440926039340328,-0.7908792986110629,192.2649622035777,-1.0,24.454664745386424,286.9123609163834,280.6793151855469,274.4462694547104,0.044414001271977324,5.022183320369851,1284074433.0,5.121189489682514,18.630660127669387,279.48309389765734,279.48309389765734,278.52271323939385,278.3656484521987,0
2025-11-06,270.3655698485438,270.8518388590628,262.43939091298574,262.77978515625,21919591,276.254971980635,277.9207256669742,31.512869833018826,-1.3222269112503113,0.4108287008971641,-1.7330556121474754,192.35294701395782,-1.0,27.103768513639668,289.90180200263814,279.7651306152344,269.62845922783066,0.07246558114736068,5.302548606017442,1262154842.0,1.3059937813772142,9.846087894468019,275.4713918350726,275.4713918350726,277.67174459103444,278.3656484521987,1
2025-11-07,262.77977795456536,265.3083529963624,261.36958599090576,264.53033447265625,11379131,273.91004447903924,276.24692676768444,34.192713887625345,-2.2451379398921176,-0.12036462726069225,-2.1247733126314254,192.39752686554564,-1.0,29.6915476454729,291.3143025945168,279.11839447021487,266.92248634591294,0.08738878100417705,5.205135634548812,1273533973.0,11.648746926545765,6.025310065868479,274.9364893740326,274.9364893740326,277.63527750056994,278.3656484521987,1
2025-11-10,265.6181180241124,267.54645180953463,263.590858183498,265.2225646972656,10717941,272.1725485226845,274.86888150888205,35.27130856396232,-2.8874101188889085,-0.6737737255863355,-2.213636393302573,192.44047500082817,-1.0,30.915756432453104,292.15616631986234,278.4649368286133,264.77370733736427,0.09833359737977103,5.115882633940797,1284251914.0,14.199919456703794,9.051553388208907,274.9364893740326,274.9364893740326,277.4042970506704,278.3656484521987,0
