date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2025-02-18,360.11237308182774,361.3061278984056,351.45772655775346,358.669921875,1550583,363.6260094704468,366.6814666092151,40.03597867793257,-8.411194648876915,-9.032644558427984,0.6214499095510693,297.3935731474575,-1.0,34.980482731852796,389.46796932458244,365.8696884155273,342.2714075064722,0.12899828357602292,12.740805250788517,566146448.0,30.90906895688246,34.236245172270465,364.9868222536233,363.6189777862354,407.5139010542687,418.9041991247958,1
2025-02-19,357.1280174093966,365.782663957961,354.29287248083614,362.1516723632813,1135144,363.3311420490137,366.11524232847336,42.592445697176764,-8.026961200661276,-8.831507886874643,0.8045466862133672,297.41359365611856,-1.0,35.00615268207484,387.3614185653969,364.90225982666016,342.4431010879234,0.12309684653309284,12.651447124098256,567281592.0,38.863618214934185,34.507545565757574,361.9775875653055,363.6189777862354,407.5139010542687,417.6855846309577,1
2025-02-20,361.95271719561646,374.0393551809722,358.6699067675251,372.9948425292969,1880912,365.26388214507034,366.9751923535763,49.774041949632014,-6.769466021999165,-8.419099513899548,1.6496334919003832,297.45083528573014,-1.0,33.21934840818408,387.9289119342894,365.19572296142576,342.46253398856214,0.12449865945039347,12.845590073337462,569162504.0,69.0505426525793,46.27440994146529,361.18177622742735,363.6189777862354,406.24555032166967,417.6855846309577,0
2025-02-21,371.5523950827684,379.01328655029386,361.6045397927344,363.3951416015625,2339246,364.8901340363688,366.52768600957455,44.4700192854798,-6.472892197943622,-8.029858050708363,1.5569658527647405,297.4967307708399,-1.0,31.03791310576033,386.95370127208366,366.0686462402344,345.1835912083851,0.11410458254945795,13.171529836496177,566823258.0,45.25271310335857,51.05562465695733,362.07706844564456,363.6189777862354,403.46014836373126,417.6855846309577,0
2025-02-24,358.17252685465377,364.24072481049234,356.3321978650701,362.5993347167969,1631111,364.43197417245443,366.03664209797734,44.05094370926673,-6.230251805825105,-7.669936801731711,1.4396849959066058,297.5255479022826,-1.0,29.535251481625053,384.6591129671928,367.1206314086914,349.58214985019,0.0955461505456619,12.795601058562326,565192147.0,43.279893664470244,52.527716473469354,362.07706844564456,363.6189777862354,400.73691885497476,417.6855846309577,0
2025-02-25,363.0967255817652,365.83238584299767,358.52070598219626,361.9527282714844,1686214,363.93612499226043,365.52615286966574,43.69067149131618,-6.0207300548645435,-7.340095452358278,1.3193653974937343,297.5558004254837,-1.0,27.815878428701044,383.75033090490575,367.65532836914065,351.56032583337554,0.08755484440905859,12.403892401579403,563505933.0,42.35589469858445,43.6295004888044,362.07706844564456,361.90298143380284,399.9286560954786,417.6855846309577,0
2025-02-27,361.9029830385456,362.54961795440767,350.71164522712,352.6514892578125,1937346,361.6791978453709,363.9168199181841,38.77771187399293,-6.529941709135869,-7.178064703713797,0.6481229945779274,297.58686668491237,-1.0,27.497443090268174,384.32272915017734,367.3817626953125,350.44079624044764,0.09222540787311864,12.363469567701422,561568587.0,22.173305960004324,35.93636477435299,362.07706844564456,361.90298143380284,397.7401329394853,417.6855846309577,0
2025-02-28,348.473352941809,352.55197961540847,343.54918286920326,345.98638916015625,2513342,358.540636108328,361.67551607343063,35.68138545177601,-7.386170315467552,-7.2196858260645485,-0.16648448940300398,297.621580870774,-1.0,28.115361863900166,385.2975291255167,366.05372314453126,346.80991716354583,0.10514197651464412,12.13052934062341,559055245.0,6.872318874495138,23.800506511027947,361.28123470974856,361.90298143380284,394.2956755272248,417.6855846309577,0
2025-03-03,345.9864105389289,349.61740217125947,336.2375240558365,344.4942321777344,1839905,355.7313553222093,359.5278555864686,35.00745113164737,-8.091864278393928,-7.394121516530425,-0.6977427618635028,297.64496624899334,-1.0,29.438394424777652,384.5587349056279,364.2631103515625,343.9674857974971,0.11143387280952959,12.219768538823377,557215340.0,19.302304951193864,16.11597659523109,357.6254053030652,361.90298143380284,394.1464569462099,417.5363660499428,0
2025-03-04,339.2715923899608,348.92102416088136,338.2270797282956,343.8973693847656,1022216,353.3645581347206,357.5740448112557,34.72492291415631,-8.600156417693938,-7.635328496763128,-0.9648279209308104,297.65801419123295,-1.0,30.66692465987719,384.7691245264234,362.8728988647461,340.9766732030688,0.12068261768886009,12.110781102663546,556193124.0,17.906975544629358,14.693866456772767,357.6254053030652,361.90298143380284,383.75094389098143,407.14085299471435,1
2025-03-05,343.2507428455907,357.52592159976564,343.2507428455907,354.54156494140625,2267930,353.59995949605775,357.19498482752454,43.48465358696843,-8.0512739021691,-7.718517577844323,-0.33275632432477753,297.69202099394573,-1.0,29.663563605411152,382.6208154363239,361.6866165161133,340.7524175959027,0.11575876996417511,12.26538093491436,558461054.0,42.79068289641521,26.66665446407946,357.6254053030652,362.5744655172915,372.8704886754855,402.4653667181136,0
2025-03-06,362.1019481117045,362.549613762364,352.303304158421,353.6462707519531,1718140,353.6092217472368,356.7513955680781,42.96241417685996,-7.60090481364108,-7.694995025003675,0.09409021136259543,297.71984618136884,-1.0,27.72238323455654,378.8988131264212,360.22676849365234,341.5547238608835,0.10366827934994344,12.121161554130692,556742914.0,40.697688786568456,33.79844907587099,357.6254053030652,362.5744655172915,372.8704886754855,402.4653667181136,1
2025-03-07,353.1488720073842,358.0233151549519,350.2639999697173,353.99444580078125,2254086,353.6862665579457,356.40677684716604,43.24786571580049,-7.13365689350735,-7.582727398704411,0.44907050519706093,297.7550178378845,-1.0,26.293986711124802,376.36956296925894,359.1150955200195,341.8606280707801,0.09609435896449384,11.809601099209543,558997000.0,41.51164283092342,41.66667150463567,351.03495494941706,362.5744655172915,372.8704886754855,402.4653667181136,0
2025-03-10,353.99443762526425,356.5311285884244,343.2010085316382,345.0910949707031,1732629,351.9672322404972,354.9923166126082,38.00941392225834,-7.396523040605302,-7.54548652708459,0.14896348647928725,297.779233614299,-1.0,26.132400213210296,374.21420679519565,357.6129684448242,341.0117300944528,0.09284472217303372,11.918209596179304,557264371.0,20.69763435775837,34.30232199175006,351.03495494941706,362.5744655172915,372.8704886754855,402.4653667181136,0
2025-03-11,340.515075646022,346.13563819164494,338.2270810645516,342.8031005859375,1693648,350.13440590958527,353.46866460927436,36.77660420599467,-7.700699510870152,-7.576529123841703,-0.12417038702844874,297.8001256388341,-1.0,26.663716506083126,373.08922932622943,356.26503295898436,339.4408365917393,0.09444764324753285,11.63180584838745,555570723.0,15.348824070491741,25.85270041972449,349.3935710051221,360.8584654677968,372.01249049926923,402.4653667181136,0
2025-03-12,342.85282989961786,345.83718651622576,336.43648138897805,338.8736877441406,1647398,347.88226227649636,351.64429250113267,34.69531198173375,-8.164714584515934,-7.69416621597655,-0.47054836853938475,297.81951490519737,-1.0,27.392299391171377,373.51145118288986,355.15833435058596,336.80521751828206,0.10335174516378881,11.472441511163183,553923325.0,6.162750900441668,14.06973644289724,349.3935689091003,360.8584654677968,372.01249049926923,402.4653667181136,0
2025-03-13,340.7140428239519,340.7140428239519,330.5174911773957,331.2635803222656,1654562,344.5585258856502,349.0967034787743,31.032414122288884,-9.042288073766713,-7.963790587534582,-1.0784974862321306,297.8361287009037,-1.0,28.785935488330306,374.2732086323214,353.53185882568357,332.7905090190457,0.11733793879582974,11.381306520834114,552268763.0,1.538461508119403,7.683345493017584,346.53355246987985,357.9984490285764,372.01249049926923,402.4653667181136,1
2025-03-17,331.760988223402,339.02291075477854,329.124812529598,332.4075927734375,1820095,342.1283392632077,347.0105646406072,32.191361411116034,-9.535539380365208,-8.278140346100708,-1.2573990342645,297.8540621402433,-1.0,30.236976859785596,373.9248516768191,351.9004104614258,329.87596924603247,0.12517428545484072,11.275363071144573,554088858.0,8.943059830741321,5.548090746434112,345.83721314598097,356.97880334792467,372.01249049926923,402.4653667181136,0
2025-03-18,332.4075927734375,332.4075927734375,332.4075927734375,332.4075927734375,0,340.18418996525367,345.18519315721096,32.1913614110651,-9.813322718807171,-8.585176820642001,-1.2281458981651703,297.8540621402433,-1.0,31.584372418993446,374.22520535169934,350.68677215576173,327.1483389598241,0.1342419222215546,10.469979994634247,554088858.0,8.943059830741321,6.474860389867328,345.83721314598097,354.0690495399459,372.01249049926923,402.4653667181136,1
2025-03-19,343.3999874085824,349.66712429235,340.7637813881848,348.3241577148437,2721590,341.8121835151717,345.57756372691506,46.655596813385046,-8.649429011789891,-8.59802725887158,-0.05140175291831106,297.89040650386454,-1.0,30.142463386601662,373.25675931565087,350.10731048583983,326.9578616560288,0.13224201915509964,10.954947960654124,556810448.0,57.44040972318565,25.108843128222745,345.83721314598097,354.0690495399459,371.24153217078265,402.4653667181136,1
2025-03-20,350.61217567881454,356.0834961482284,347.87651544410767,353.79547119140625,1894944,344.2088410504186,346.60480215997643,50.55967668732685,-7.2025194311042355,-8.318925693318112,1.1164062622138768,297.91898934217335,-1.0,29.741763068072583,372.7344237242706,349.8635879516602,326.9927521790498,0.13074144643919836,10.758664585187454,558705392.0,73.80944015173391,46.730969901886944,343.57406384227494,354.0690495399459,372.84561983835147,402.4653667181136,1
2025-03-21,352.1043420104508,359.6149604377649,351.20901076824856,356.7798156738281,3515446,346.7230359751005,347.8766788492079,52.597529655574725,-5.748753454121982,-7.804891245478887,2.056137791356905,297.97511589631796,-1.0,29.833509546280723,371.97920575366925,349.5949951171875,327.2107844807058,0.12805795820373186,10.590613519782375,562220838.0,82.73797337360816,71.32927441617589,344.36988648368146,354.0690495399459,372.5720552904016,402.4653667181136,1
2025-03-24,363.0967366369696,365.4842159568658,359.1175943176603,364.0915222167969,1891363,350.19673322343976,349.9035342701565,57.24708826053743,-3.9609801188236133,-7.036109020147832,3.0751289013242182,298.0089291848281,-1.0,30.616497074587542,369.86663738574856,349.1498291015625,328.4330208173764,0.11867001818382061,10.45588400287204,564112201.0,96.16964633935484,84.23901995489895,347.3045142432319,354.0690495399459,369.32656661956,402.4653667181136,0
2025-03-25,367.0261511513659,367.0261511513659,356.3322061877235,358.32177734375,2628909,351.8217420475018,350.9558146543557,52.84239392432588,-2.975428177977335,-6.223972851713732,3.248544673736397,298.0541785548672,-1.0,30.619717982782507,368.9935183800006,348.8961608886719,328.7988033973432,0.11520538053576194,10.472888357212781,561483292.0,77.03412564248123,85.31391511848138,348.075481840482,354.0690495399459,366.28004343881946,402.4653667181136,0
2025-03-26,364.0915229885912,372.7461696948135,355.2379373810498,357.2275085449219,10104182,352.9028953469858,351.73977639067647,52.02482367326653,-2.2566561834547088,-5.430509518061928,3.1738533346072195,298.23075019642465,-1.0,31.3443124813395,368.0872958783762,348.6275695800781,329.16784328178,0.11163618713076402,10.975412925537848,551379110.0,64.4241670629842,79.20931301494007,350.93549111220574,354.0690495399459,365.3847281011963,402.4653667181136,1
2025-03-27,355.88452130670333,360.11235978484024,350.66189730429886,358.1725158691406,2304768,353.9568194514168,352.5438688254845,52.70535853104028,-1.592413652669336,-4.662890344983411,3.0704766923140747,298.2674624915815,-1.0,30.825206342035205,367.4209116860938,348.4385589599609,329.456206233828,0.10895667105722764,10.866487893752385,553683878.0,66.59055386437916,69.3496155232815,350.93549111220574,354.0690495399459,364.4645531983058,402.4653667181136,1
2025-03-28,358.3714958337094,362.4998498111802,353.1488716751335,358.5704650878906,3474942,354.8795485787116,353.29719335828526,53.007658460916254,-1.0221033144879925,-3.934732938884327,2.9126296243963345,298.3243998434614,-1.0,30.704422847548095,368.17251269938805,348.73450775146483,329.2965028035416,0.11147738188140917,10.758237196773408,557158820.0,67.50283455578878,66.17251849438402,352.5768812341255,354.0690495399459,364.3029000199293,402.4653667181136,1
2025-04-01,356.7798408903476,365.9816074716911,355.934267078751,362.8977661132813,2006348,356.48319208562555,354.49726495265975,56.280152625047634,-0.21843327184188865,-3.1914730054758396,2.973039733633951,298.35916489983975,-1.0,31.102452205644315,369.9630786547437,349.58007659912107,329.19707454349845,0.11661420898989552,10.707458853642457,559165168.0,77.42297759258415,70.50545533758401,356.7549755414991,354.0690495399459,362.79828267577045,402.4653667181136,1
2025-04-02,363.6936095923468,371.5524095048293,358.81916638271434,369.6623229980469,2124250,359.1190182681098,356.3928972083331,60.86782798387691,0.9533347839656585,-2.3625114475875404,3.315846231553199,298.39888062701857,-1.0,32.18612634292176,372.9350459504098,350.8384811401367,328.7419163298636,0.12596431690422627,10.852157729961922,561289418.0,92.93042010320885,79.28541075052723,360.3113425694606,354.0690495399459,362.4003770068314,402.4653667181136,1
2025-04-03,365.0862889002767,371.6021219675167,364.0915033719381,370.2591857910156,1240278,361.347051772691,358.12618328116844,61.254158465627974,1.9081354518127682,-1.5083820677074788,3.416517519520247,298.42271739408085,-1.0,33.19858427232052,375.6129763445452,352.15657196044924,328.7001675763533,0.1332157696419403,10.613476363220261,562529696.0,94.29870121997183,88.21736630525493,361.7040334995562,350.93549111220574,362.84802311594,402.4653667181136,0
2025-04-04,370.0602236442729,371.5524019654192,358.1227970751028,362.4998474121094,2442177,361.57761090057465,358.67289129753607,53.815911550633736,2.015474959622793,-0.8036106622414245,2.8190856218642173,298.46653977974756,-1.0,32.22952716072909,376.4471947231406,352.5544860839844,328.66177744482815,0.13554051689733893,10.814628400869987,560087519.0,76.51076686135012,87.91329606151025,361.7040334995562,350.93549111220574,362.84802311594,399.6302215918007,0
2025-04-07,326.2896726147736,353.9944572911015,326.2896726147736,351.5572204589844,4196760,359.57353281225664,357.7834324427171,45.436370530214965,1.2036883787731654,-0.4021508540385066,1.605839232811672,298.51866180867125,-1.0,33.046828595211714,376.34091087453965,352.4500335693359,328.5591562641322,0.1355702938271788,12.628596000617542,555890759.0,54.38969666744981,75.06638824959056,349.51792115479356,349.51792115479356,361.9900249397237,399.6302215918007,1
2025-04-08,355.13842966515136,366.0810703551141,352.1540731133434,355.7850341796875,1783625,358.81583308574284,357.5336326598384,48.75630061976906,0.891217498234596,-0.14347718358388606,1.0346946818184821,298.5476221130977,-1.0,31.87445017691971,376.46819942006664,352.53956298828126,328.6109265564959,0.13575007712013304,12.763971278868413,557674384.0,63.49028320846673,64.79691557908886,349.51792115479356,349.51792115479356,361.9900249397237,399.6302215918007,1
2025-04-09,353.9446993032298,364.98682537789097,350.512707247104,362.45013427734375,2312489,359.54269332406307,358.14819536202657,53.554165103586506,1.1679367022042015,0.11880559357373147,1.04913110863047,298.5859537174712,-1.0,30.95638091431408,377.4575777929487,353.40751495361326,329.3574521142778,0.13610385643602035,12.886124625434023,559986873.0,77.8372540662966,65.23907798073769,348.9458972911452,349.51792115479356,361.59210807177567,394.53193744252593,1
2025-04-11,371.7513788813823,371.7513788813823,363.0967322969531,367.3742980957031,1482033,361.1090142783911,359.30145820373616,56.77420320010349,1.764240466297906,0.44789256811856637,1.3163478981793397,298.61376380057726,-1.0,29.08470224500169,378.91453169560873,354.6360748291016,330.3576179625944,0.13692040144646905,12.630061766762921,561468906.0,88.43677001745608,76.58810243073977,349.02052574807794,349.51792115479356,359.764193368434,394.53193744252593,1
2025-04-15,372.6466802987635,379.3117253974208,368.6675380219128,377.7200927734375,2143107,364.4312299774004,361.6037875249488,62.63545034122875,3.036630278939242,0.9656401102827016,2.0709901686565404,298.65850924467935,-1.0,27.66960655373072,381.7465593939157,356.5783950805664,331.4102307672171,0.14116483029015625,12.580587876402546,563612013.0,96.9981686099464,87.75739756456635,352.8006990060972,352.8006990060972,359.764193368434,394.53193744252593,0
2025-04-16,380.8038931676194,381.50025519009296,374.3377871474484,375.0341491699219,2998723,366.5518138159047,363.2825827305704,60.34761453949994,3.7846481036177693,1.5294417089497152,2.255206394668054,298.7224390941131,-1.0,26.633010245898397,382.2203722815349,358.76692352294924,335.3134747643636,0.13074476614664202,12.193579316848405,560613290.0,88.28828511012686,91.24107457917643,353.8949639024333,353.8949639024333,360.0999354101783,382.1219995647356,0
2025-04-17,375.0341652145135,376.82476712255686,366.6282148852922,373.343017578125,4192616,367.9100545683488,364.54013708651473,58.88911966887657,4.192666977697058,2.062086762699184,2.1305802149978743,298.80629662149164,-1.0,24.988811156816496,381.57128299565153,360.8136947631836,340.0561065307157,0.11505986903344233,12.050934525449565,556420674.0,85.22522815091666,90.17056062366328,353.8949639024333,353.8949639024333,360.0999354101783,382.1219995647356,1
2025-04-21,375.0341486855541,383.4898257779339,372.4974577012183,381.8981628417969,4131855,370.70767622303845,366.709890305925,63.67230598655399,5.147021934517113,2.6790737970627703,2.467948137454343,298.8966426986425,-1.0,23.89901224879061,381.4213584874759,363.28822326660156,345.1550880457272,0.09982781747132075,11.975322636254282,560552529.0,97.21737994006044,90.24363106703463,354.88974919635376,354.88974919635376,356.8047102333543,382.1219995647356,0
2025-04-22,384.98200236001526,386.3746960384658,377.8195343587764,378.9635620117188,2406918,372.3588533807746,368.2415992691492,61.04844131102257,5.6019811998882005,3.2636552776278567,2.338325922260344,298.95032670974024,-1.0,23.27675516257145,382.8067653651791,364.8201934814453,346.8336215977115,0.09860513318676077,11.731025425071074,558145611.0,87.66558852016297,90.03606553704667,356.3321843266197,356.3321843266197,356.8047102333543,382.1219995647356,0
2025-04-23,380.0080858762112,384.1861973930977,375.23312730700894,378.8143310546875,1468697,373.64994891555716,369.5631907423415,60.9109798322829,5.88268606137143,3.7874614343765716,2.0952246269948587,298.9823959399067,-1.0,22.21479619305493,384.3075884957378,366.0711364746094,347.834684453481,0.09963337834687928,11.532600043715194,556676914.0,87.41722220768148,90.76673022263493,368.4437016427849,356.3321843266197,355.12601823645946,382.1219995647356,1
2025-04-24,378.6153901542891,386.57367463316666,378.3169362712636,380.4557495117188,1677133,375.0111090347895,370.92476058851366,61.926467550741,6.1665117293466665,4.26327149337059,1.9032402359760763,299.0200637404534,-1.0,21.614538344627036,386.0180539026962,367.2549331665039,348.49181243031165,0.10218036051638517,11.298609923585756,558354047.0,89.85149473044095,88.31143515276177,368.54319094013533,356.43167362397014,355.12601718844854,382.1219995647356,0
2025-04-25,380.00808827017966,382.3458404346305,364.887335441705,368.5680541992188,2653522,373.72249806767536,370.63017228985177,51.492951011304335,5.370302450217821,4.484677684740037,0.8856247654777842,299.0725074126504,-1.0,21.334548747647936,386.1897189800857,367.478759765625,348.7678005511643,0.10183423513451106,11.738602428538595,555700525.0,70.1320087731993,82.46690857044054,374.83520346505986,356.43167362397014,352.2660007492281,379.9334672090039,1
2025-04-28,366.230298741741,381.2018396715775,366.1805716069973,375.3325805664063,3066793,374.0445145674215,371.2179733244211,56.03247989938381,5.224912070502569,4.632724561892544,0.5921875086100252,299.13493914676974,-1.0,21.07455840759551,386.833005261107,368.3292999267578,349.8255945924086,0.10047370838010249,11.973078545398707,558767318.0,81.35310581501876,80.44553643955298,375.7305050374358,356.43167362397014,351.4080082469528,379.237127885105,0
2025-04-29,375.929462152827,381.3012981780215,366.6779684626835,368.02093505859375,4302116,372.83979866565596,370.8183435411927,50.52818098633489,4.468193902632322,4.5998184300405,-0.13162452740817798,299.21973930080264,-1.0,20.810255108637403,386.62378789728945,368.8689712524414,351.1141546075933,0.09626625185934903,12.16238220039437,554465202.0,69.22443939773345,73.56985132865049,375.7305050374358,356.43167362397014,349.95313134296345,379.237127885105,0
2025-04-30,368.0706375002776,373.5419577874439,345.19057084485496,349.9158020019531,7832484,368.2549993329154,368.2055258487877,40.039476798270215,2.3801198360773697,4.155878711247874,-1.7757588751705047,299.3402490808288,-1.0,22.950651287589565,387.5886870031761,368.45613555908204,349.32358411498797,0.1038525327583857,13.318739681979697,546632718.0,11.418261861792365,53.9986023581815,365.8821227390108,356.43167362397014,349.95313134296345,376.70042641990693,1
2025-05-02,348.17493707361353,361.6045417893101,346.18536600462147,353.1488647460937,3001113,365.23377241555113,366.323443210951,42.34118864992188,0.9749486371857756,3.5196926964354547,-2.544744059249679,299.38420871898313,-1.0,24.93816202518686,388.04708153807553,368.1850555419922,348.32302954590887,0.10789153822031018,13.46877083217319,549633831.0,19.23078061502785,33.291160624851194,365.8821227390108,356.43167362397014,348.82155669111046,371.1296225040302,1
2025-05-05,356.1332265044441,364.9868118179213,352.2038114429302,364.24072265625,3202258,365.03516246369094,366.06310314161334,49.50304460754341,0.7477410794662092,2.9653023730416055,-2.2175612935753963,299.4369312234297,-1.0,25.94258735250179,388.0479366679308,368.2522033691406,348.4564700703504,0.10751182541569931,13.419787228088754,552836089.0,46.03364674819184,25.560896408337324,365.8821227390108,356.43167362397014,349.21946801181366,368.51830861282997,1
2025-05-06,364.0914975101283,373.4424752542733,359.7641744598354,368.3193359375,4693706,365.69199715845275,366.3451322410992,51.870408334701466,0.8865676583387199,2.5495554301010284,-1.6629877717623085,299.5225069750863,-1.0,25.049733268807177,387.96975522251654,368.18505401611327,348.40035280971,0.10747150646442068,13.43825248282798,557529795.0,55.8893919868854,40.384606450035,365.8821227390108,356.43167362397014,350.6867818915889,366.9017830938376,1
2025-05-07,359.11757095164694,374.6362310589195,358.7196628172953,374.0890808105469,2882915,367.37141388887164,367.31312581228013,55.078748486759096,1.445496134127609,2.3287435709063447,-0.8832474367787357,299.5764909937931,-1.0,23.985013853508043,388.3192852823349,368.37654876708984,348.4338122518448,0.10827364869987223,13.615275037027715,560412710.0,69.83166394054817,57.25156755854177,365.8821227390108,356.43167362397014,351.07226569021395,362.5247367818512,0
2025-05-08,374.0891064394623,376.62582789182926,356.133238805098,358.9683837890625,2257060,365.6908078689098,366.2700330593779,46.35734009935822,0.6607207201785172,1.9951390007607792,-1.334418280582262,299.61551879853727,-1.0,23.431333019346575,388.42237016186,368.1999755859375,347.97758101001506,0.10984462746764678,14.106511754863682,558155650.0,33.29332911966277,53.004795015698754,363.76820563974275,356.43167362397014,352.50227032607586,360.7341061066048,1
2025-05-09,348.6723198938754,360.3113224588176,348.6723198938754,359.0678405761719,1798485,364.36621441036226,365.36975899897715,46.41743993940948,0.04627248178064747,1.605365696964753,-1.5590932151841055,299.64277015961255,-1.0,24.018481052271554,387.74831640821765,368.57550659179685,349.40269677537606,0.10403735176927956,13.93026109844072,559954135.0,33.533660989446844,45.552884683219226,363.24593451143824,356.43167362397014,352.50227032607586,360.7341061066048,1
2025-05-12,368.0706625846327,377.4713984075377,367.0758770100797,376.0786743164063,2269895,366.7087063915711,366.7083734136558,55.583508828225696,0.9213294311824143,1.4685584438082855,-0.5472290126258712,299.687807263377,-1.0,23.12801929997848,388.0475007830551,369.59018859863284,351.13287641421056,0.09987988184643905,14.249782293649657,562224030.0,74.63940749702971,47.15546586871309,363.24593451143824,356.43167362397014,353.3229653870357,360.7341061066048,0
2025-05-13,376.22791482590696,378.26721310161673,372.0498032873232,373.1440734863281,1321262,367.99577981052255,367.51283592273984,53.871420355720225,1.3623166679874998,1.4473100886441284,-0.08499342065662852,299.71433235336946,-1.0,22.410188697959143,388.3291388353247,370.12488555908203,351.92063228283934,0.09836816699714661,13.676041402267078,560902768.0,67.54810558530615,58.57372469059421,361.7288919732358,356.43167362397014,355.4120125407225,360.7341061066048,1
2025-05-14,374.08907802787377,381.9976349574807,372.5471726343138,380.8536376953125,2228659,370.5673513874806,369.18043614431144,57.56908968067232,2.307302483659896,1.619308567647282,0.6879939160126141,299.7614100644929,-1.0,22.273675285292818,389.56377636039224,370.7988525390625,352.0339287177328,0.10121349455550341,13.374214325188493,563131427.0,86.17784454447828,76.12178587560469,364.09150048105107,356.43167362397014,357.1901960547033,360.7341061066048,1
2025-05-15,380.8536641302816,385.2307145962906,379.16251650642863,381.8484497070313,2290759,372.82357105139073,370.7639378396514,58.03652902639658,3.1007401637265843,1.9155948868631425,1.1851452768634418,299.81196047021587,-1.0,22.593579899832996,390.17717473746615,371.00527038574216,351.8333660340182,0.10335111591156305,12.852356022665173,565422186.0,91.55281531867728,81.75958848282055,366.951517245083,356.43167362397014,356.319762305881,360.7341061066048,1
2025-05-16,384.982017183637,393.3879674283121,382.3458414839138,391.0004577636719,3088502,376.458948393847,373.29350283015395,62.16592125640776,4.417118018283077,2.4158995131471297,2.001218505135947,299.8856673314686,-1.0,23.865472298149456,392.9135665267611,371.8035858154297,350.6936051040983,0.11355447616261077,12.758581858280575,568510688.0,95.04639288846002,90.9256842505385,371.03014366109375,359.83882002154286,356.319762305881,360.7341061066048,0
2025-05-19,391.9454942674655,395.1288200698685,388.6129567089846,390.7517395019531,2247016,379.31750661546823,375.47578241412884,61.98739828566244,5.378289888943414,3.0083775883063866,2.369912300637027,299.9407713141344,-1.0,25.233268500547496,395.4232641420584,372.6740219116211,349.9247796811838,0.1220865469170058,12.31267339418081,566263672.0,91.23501397038534,92.6114073925075,371.90056998187197,370.15969545736175,349.51792115479356,357.6005397967601,0
2025-05-20,392.8905620632014,393.7361054873752,380.1572889070688,381.3510437011719,2267919,379.724214032609,376.2101900750092,55.499984465327515,5.320140665165525,3.4707302036782144,1.8494104614873104,299.9924278012985,-1.0,24.487468743020578,395.3504753685449,372.6466659545898,349.94285654063475,0.12185167070146621,12.403112193189783,563995753.0,72.41037364628338,86.23059350170955,371.90056998187197,370.15969545736175,349.51792115479356,357.6005397967601,1
2025-05-21,381.0028552335824,387.4689611318025,379.8091004628407,382.79345703125,1333071,380.33806263233726,377.0330984445393,56.25646281334703,5.329018084090308,3.8423877797606334,1.4866303043296742,300.0221472621284,-1.0,23.718774441917148,395.8290964829249,372.8381607055664,349.8472249282079,0.12332930585133155,12.064308512887782,565328824.0,74.79670514825357,79.48069758830741,371.90056998187197,370.15969545736175,349.23190922296936,357.6005397967601,0
2025-05-22,382.7934545091047,385.479387546354,378.0682233069236,380.4059753417969,1728598,380.3516451742292,377.4547080566965,54.601915378019676,5.084789396236431,4.090868103055794,0.9939212931806374,300.05971077177304,-1.0,22.59180801324739,396.0065891556593,372.91774291992186,349.82889668418443,0.12382809171238177,11.731941064783687,563600226.0,68.30832139234606,71.83846672896097,381.10234853997406,370.15969545736175,349.2692234514358,357.6005397967601,0
2025-05-23,380.8536496182254,383.8380062347583,378.5656246638163,380.15728759765625,1952473,380.31277365891464,377.7925304993165,54.42236627551756,4.815657477203047,4.235825977885244,0.5798314993178026,300.1018553455352,-1.0,21.545339186625313,395.97152912651364,372.90281982421874,349.83411052192383,0.12372504618314763,11.27054395808071,561647753.0,67.77300826458573,70.2926782683951,383.58931167859583,370.15969545736175,352.8006990060972,357.6005397967601,1
2025-05-26,381.8981784242759,385.62862435253817,380.0578190279773,384.7830505371094,1154702,381.2068290345536,378.66634550404063,57.23903962255199,4.918926578803337,4.372446098068862,0.5464804807344743,300.12757216734866,-1.0,21.001803932740273,397.27530843230846,373.7135696411133,350.1518308499181,0.12609517397945072,10.86341976997215,562802455.0,77.73020030858216,71.27050998850461,383.8379963520912,370.15969545736175,353.8949639024333,357.6005397967601,0
2025-05-27,385.2804316195879,386.47418642373447,373.54197426541134,383.19140625,2910119,381.60374447764286,379.23197809728555,55.95762028627028,4.816810500700228,4.461318978595136,0.3554915221050923,300.1904343055699,-1.0,20.2535906393825,398.0411100784621,374.106510925293,350.17191177212385,0.12795606841465715,11.011190654854362,559892336.0,74.30410432400248,73.26910429905676,384.33539716763994,370.15969545736175,353.8949639024333,357.6005397967601,1
2025-05-28,383.1914153884538,386.6731648987283,382.0971451849639,384.68359375,1728672,382.21971433211434,379.91343005387483,56.93109534189215,4.800947499329425,4.529244682741994,0.2717028165874309,300.2293044816345,-1.0,19.499543218343213,399.14084940476715,374.9396438598633,350.7384383149594,0.1290938738606303,10.551535587633653,561621008.0,77.51611447186957,76.51680636815138,384.33539716763994,370.15969545736175,354.88974919635376,357.6005397967601,1
