date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2021-09-27,59.71396120883089,60.06774724830324,59.38545097154754,59.96666717529297,14908830,58.928299090215496,58.24433938819638,67.58861637135513,1.416896231863511,1.3354939078963985,0.08140232396711244,51.735481150599156,-1.0,47.75346550103933,60.92401665131331,57.698648071289064,54.47327949126482,0.11180049057765024,1.1810179876527005,676904716.0,90.85730562836018,83.40222526578128,58.829494508938,56.01184473092427,53.04689546598812,54.98976321479282,1
2021-09-28,59.99193316998129,62.62005537953906,59.99193316998129,62.13991928100586,30580264,59.570623128373576,58.73128687479756,74.39514332131046,1.5953159479188983,1.3874583159008986,0.20785763201799967,51.81519850191253,-1.0,48.94762015658642,61.47006767430171,58.09286651611328,54.715665357924856,0.11626904853269293,1.2861872888379426,707484980.0,92.57814600673628,86.09759395744611,59.9540292929248,57.13637951491107,53.04689546598812,54.98976321479282,1
2021-09-29,61.78613111669642,64.69222919126813,61.65978103830143,64.41425323486328,29772804,60.53934914967152,59.44165766980578,79.29544399356979,1.8983515856156572,1.4896369698438505,0.4087146157718067,51.90725625075915,-1.0,50.78511454289835,62.77574537101204,58.51235523223877,54.24896509346549,0.1457261503777914,1.4109202077042822,737257784.0,96.47433560942292,93.30326241483978,60.99011619878933,58.53888501177315,53.04689546598812,54.98976321479282,0
2021-09-30,64.41425330179176,64.94492941553798,62.84748919232249,63.3276252746582,17995564,61.09700437466886,59.927403620412335,72.1870573577272,2.027456460653852,1.5972008680058507,0.4302555926480012,51.962758630433434,-1.0,52.561610553141364,63.47701363181803,58.88003921508789,54.28306479835775,0.1561471248322256,1.4599573516693687,719262220.0,80.00000219396203,89.6841612700404,61.11646631092426,58.93057852795292,53.08480118632847,54.86521002894406,1
2021-10-01,63.50451675953461,65.1218267193667,63.17600654825369,64.38898468017578,20085250,61.755400435770255,60.485101252882764,74.58369058314243,2.190168934008206,1.7157944812063217,0.47437445280188406,52.02682023267578,-1.0,54.26409552158766,64.27103599817657,59.31595363616943,54.36087127416229,0.16707418690061476,1.4946618387724855,739347470.0,90.64515510133494,89.03983096823997,61.204914962838615,59.01902717986728,53.08480118632847,54.86521002894406,0
2021-10-04,64.59114421041748,64.8691201705484,63.42870612179426,63.807762145996094,11345266,62.16587277781543,60.90043386452193,70.97677836600454,2.2463256960577382,1.8219007241766052,0.42442497188113304,52.06214105942909,-1.0,55.84497442085764,64.87879303859987,59.64825878143311,54.41772452426635,0.175379277250122,1.490786996628318,728002204.0,83.22575724020648,84.62363817850114,61.63451075613487,59.170647884873205,53.08480118632847,54.81539226079826,1
2021-10-05,63.80776382963591,66.0062899848043,63.80776382963591,65.65250396728516,30310881,62.86319901570938,61.494442627367334,75.09375003913495,2.4118828976972893,1.939897158880742,0.47198573881654715,52.16423093723816,-1.0,57.66112972672079,65.75262535137168,60.11070709228515,54.46878883319863,0.1877175808434715,1.5413399139268813,758313085.0,95.94202362684604,89.9376453227958,62.31681588300593,59.815039206958446,53.08480118632847,54.81539226079826,1
2021-10-06,66.15790420096339,68.1795400595401,65.37452218554397,65.75357818603516,38136735,63.44127484977453,62.02683457220081,75.30048322575107,2.522170011614925,2.056351729427579,0.465818282187346,52.30287789638927,-1.0,59.76616315619212,66.48288589651683,60.5718915939331,54.66089729134937,0.19517284823134098,1.6316026253603995,796449820.0,77.72617486150888,85.63131857618713,63.40344092037384,61.23017951428957,53.08480118632847,54.81539226079826,1
2021-10-07,65.95575536589466,67.1687336181353,65.62723933809139,66.84021759033203,19049433,64.12106339788603,62.628507449467214,77.46603791889464,2.6665181016468367,2.1783850038714307,0.4881330977754059,52.37165742190788,-1.0,61.720837054985296,67.34132982226369,61.068455123901366,54.79558042553904,0.20543747784760752,1.625166314980651,815499253.0,87.70309013921542,87.12376287585677,63.78249551554382,61.63450718707681,53.855544224211044,54.60365207063225,0
2021-10-08,67.4972475361468,67.95211364352703,66.13264343006979,66.61278533935547,13639896,64.61940778617992,63.126542185703244,75.96481743292004,2.7310809202361384,2.2889241871443726,0.44215673309176573,52.4217177670613,-1.0,63.65590031388427,67.98149678106944,61.548592758178714,55.115688735287996,0.20903496683197362,1.6390451648718358,801859357.0,85.61493440840103,83.68139980304177,64.08573661476069,61.63450718707681,53.95663057190242,54.42927763348624,0
2021-10-11,66.78967329684978,67.69941126601246,66.30953718708783,66.4864273071289,9461719,64.99281169036972,63.546527825881455,75.09410554357292,2.740461052796732,2.3792315602748446,0.3612294925218875,52.45608072833747,-1.0,65.45274476857433,68.5060885592704,61.99208812713623,55.47808769500206,0.21015586436657685,1.6212472301613214,792397638.0,83.12346009337588,85.48049488033077,64.91966054892077,61.91248747395187,53.95663057190242,54.24245028612546,0
2021-10-12,66.63803901602247,66.99182496476918,65.349245279897,66.33479309082031,14989111,65.26120797045985,63.89506098399881,73.99797855094054,2.70448365731621,2.444281979683118,0.2602016776330922,52.50790122534356,-1.0,64.75229880073776,68.93579082468406,62.39641342163086,55.85703601857766,0.20960747723925188,1.6227709769263823,777408527.0,80.68772323345759,83.14203924507815,65.5135146259313,62.064106027488975,54.59470869824293,54.31473727887803,0
2021-10-13,66.68857903956702,66.89073913374517,65.85465708321226,66.33479309082031,13747222,65.47592499453195,64.2000274973515,73.99797855017343,2.645475912625578,2.48452076627161,0.16095514635396801,52.555550117020296,-1.0,64.10188468774557,69.31059644108241,62.7716781616211,56.23275988215979,0.2083397631210318,1.5808646250411345,777408527.0,80.68772323345759,81.49963552009702,65.6777733038969,62.064106027488975,54.803188604107234,54.39054548271991,1
2021-10-14,66.71386355525874,68.4827936835663,66.20845742600066,67.92684173583984,21061104,65.96610834279353,64.66587927716255,77.92209105766383,2.696097931486328,2.5268361993145536,0.16926173217177443,52.63409920301467,-1.0,64.3830571423546,69.94626687408407,63.17726764678955,56.40826841949503,0.21428591262059066,1.6303983130785988,798469631.0,93.88885342215524,85.08809996302347,65.95574990268028,62.316814290893376,54.86204500763303,54.39054548271991,1
2021-10-18,70.75712405997885,70.75712405997885,68.58386805211312,68.91238403320312,22145724,66.55536348087546,65.19669237166761,79.94028422403079,2.7836530533864305,2.578199570128929,0.20545348325750146,52.72610764419961,-1.0,65.36399886978556,70.66395845807247,63.63466186523438,56.60536527239628,0.22092665810698295,1.716104313868628,820615355.0,82.86384286438783,85.81347317333355,67.28244394480738,63.782498276994275,54.937855360135984,54.39054548271991,0
2021-10-19,69.06401032083323,69.36725631396568,67.3961660345091,67.62359619140625,15474921,66.76901002298162,65.50005534913494,70.82291695927421,2.717718542670376,2.6061033646372183,0.11161517803315757,52.78488644026258,-1.0,64.24357404243344,70.82013783956802,64.11985359191894,57.41956934426987,0.20899249989813037,1.734317597124911,805140434.0,65.5555708829326,80.76942238982522,68.05318466993793,63.80776594182093,55.253737671853024,54.60534794975372,0
2021-10-20,67.32035983208877,67.87630603134454,65.5261595720576,65.98102569580078,16132831,66.61141315754546,65.56017664246818,61.236784798416956,2.5040580341389003,2.585694298537555,-0.08163626439865457,52.83907953307604,-1.0,60.799351225355785,70.62829608005725,64.51280860900879,58.39732113796032,0.18958986914065312,1.778305372993628,789007603.0,39.61670236197827,62.67870536976623,68.05318466993793,64.0225636331447,55.41799530683463,54.60534794975372,1
2021-10-21,66.73913032874282,68.4827903550356,66.05682832784842,66.5369644165039,27519955,66.59652340933715,65.68227511422265,63.059264617501924,2.3524723139023678,2.5390499016105172,-0.18657758770814947,52.93432868595872,-1.0,58.066663465399934,70.45577297864264,64.89691848754883,59.33806399645502,0.17131335726369723,1.8299810362965705,816527558.0,44.33327755449953,49.835183599803464,68.05318466993793,64.0225636331447,55.93603750240416,54.92122630892963,0
2021-10-22,66.99185482276039,67.54780111346818,65.70306051222464,66.05684661865234,16376905,66.4885880512002,65.72909655227636,60.41740014656065,2.1685997764080653,2.4649598765700267,-0.29636010016196135,52.98805959543683,-1.0,55.094654758499544,70.21068814054676,65.21785335540771,60.22501857026866,0.15311251530842981,1.83103529093564,800150653.0,35.86231733766636,39.93743241804805,68.05318466993793,64.0225636331447,56.1761058891218,55.16129469564727,0
2021-10-25,66.51169713372295,66.91602319088035,64.91966292216965,65.93048095703125,15055837,66.37696663236642,65.75426960287072,59.708373064383636,1.9897462566304114,2.3699171525821034,-0.38017089595169207,53.035207194960336,-1.0,51.398579898172926,69.68563411672272,65.55142250061036,61.417210884498,0.12613644245683797,1.842844217919573,785094816.0,30.54550429112008,36.91369972776199,67.83839349107424,64.0225636331447,56.858412954805594,55.70461161789353,1
2021-10-26,66.20845857539354,66.91602485506387,65.72831667112999,66.4611587524414,15198604,66.39380505638142,65.84263074656705,61.73905989066388,1.8692769555082123,2.2697891131673256,-0.4005121576591133,53.08409132451114,-1.0,47.966512289764346,69.07860695552175,65.87614707946777,62.673687203413785,0.0972266903280159,1.7960487869205948,800293420.0,26.406956617853787,30.93825941554674,67.83839349107424,64.0225636331447,57.08583681721296,55.818320483192,0
2021-10-27,66.58751034262364,67.21926652855105,65.82939829236204,66.10736846923828,13412194,66.33651773895281,65.87572296190095,59.5830509712999,1.7253672872451773,2.160904747982896,-0.4355374607377187,53.12698727622261,-1.0,45.15810845955208,68.75080295909491,66.0745195388794,63.39823611866389,0.0810080327148407,1.767035890439767,786881226.0,20.34626902019996,25.766243309724604,67.83839349107424,64.0225636331447,57.08583681721296,55.818320483192,0
2021-10-28,66.10738018899958,66.41062621965199,64.56588579911487,65.020751953125,13901230,66.07336458178725,65.76885158580396,53.41346045318825,1.5062735824802616,2.029978514882369,-0.5237049324021075,53.167648566248914,-1.0,42.93370774684339,68.71484110233799,66.10484447479249,63.49484784724699,0.0789653662535069,1.7725862140181494,772979996.0,7.346933437824283,18.033386358626004,67.66150492954685,64.45215942644094,57.13637754290861,55.818320483192,0
2021-10-29,64.69223931895147,65.70305167222759,63.90885714239094,64.6669692993164,12613387,65.79208552529309,65.63111629999301,51.54216993001813,1.2892314814918961,1.8818291082042744,-0.5925976267123783,53.2025829550042,-1.0,41.551412145905736,68.5392325597757,66.17181167602538,63.80439079227507,0.07155375752253954,1.7741296651480418,760366609.0,11.070131553537857,12.921111337187362,66.63805672817831,64.69223292059321,57.30063694185593,55.818320483192,1
2021-11-01,66.76440034478068,67.14345636928469,63.98465809306328,66.5369644165039,26818699,65.94106130353525,65.74434731455688,59.599108802372214,1.2536655543793103,1.7561963974392818,-0.5025308430599715,53.283351957585495,-1.0,38.83754280689774,68.49619825263903,66.27921066284179,64.06222307304455,0.06689843067297752,1.8730345659389969,787185308.0,38.37623891856508,18.931101303309067,66.19582374871328,64.69223292059321,57.31327077426925,55.818320483192,0
2021-11-02,66.99183638383411,67.21926652855105,65.98101838883998,66.10736846923828,14533176,65.97432273667586,65.78972495889205,57.24436722717372,1.1772439626502091,1.6404059104814674,-0.4631619478312583,53.32857544227567,-1.0,36.4081813331203,68.28619486679534,66.39419097900391,64.50218709121248,0.05699305496129618,1.8276926783512872,772652132.0,32.10317812188305,27.18318286466199,66.19582374871328,65.0712875157632,57.42066961993113,55.818320483192,1
2021-11-03,66.10736863109027,68.23008469059424,65.90520850195804,66.99183654785156,31141038,66.177825498911,65.93998890751199,60.68813461491587,1.174509468704528,1.5472266221260798,-0.37271715342155165,53.42887454598519,-1.0,35.29701631516103,68.33737238048613,66.46115760803222,64.58494283557832,0.05646049030672711,1.8632057862287807,803793170.0,45.01838848450561,38.499268508317904,66.06947091649259,65.37452861498006,57.42066961993113,55.818320483192,1
2021-11-04,68.20481802690982,68.23008804429344,67.49724597229603,68.05319213867188,4986216,66.55289882686318,66.20413931140698,64.39428945307262,1.2436488784854163,1.4865110733979472,-0.24286219491253092,53.445832601202255,-1.0,34.2652238712687,68.54913271628035,66.57613830566406,64.60314389504776,0.059270316988195626,1.8185661941011448,808779386.0,60.51655179468576,45.879372800358134,66.0694725933422,66.20845254914013,58.545204403917936,56.9428552671788,1
2021-11-08,68.23009314651665,71.21200169225968,67.85103707348044,70.98456573486328,37249699,67.43923220846321,66.80169261433902,72.19196488016293,1.5174870632978354,1.4927062713779249,0.02478079191991056,53.58937017060392,-1.0,35.557582670638226,69.5741704001443,66.78335571289062,63.99254102563695,0.08357815079695989,1.9287375101495798,846029085.0,96.88578042047149,67.4735735665543,67.56042941732531,67.02974544229109,59.76450060528124,57.978942173043336,0
2021-11-09,71.48998261368037,71.5152526346947,70.22645842721498,70.60551452636719,19382632,68.07248867204402,67.27717035334254,70.0554838961062,1.6845016465808413,1.5310653464185082,0.15343630016233312,53.666519400341464,-1.0,36.909490894637806,70.25258995414761,66.98299217224121,63.71339439033481,0.09762471564405535,1.8830272742445902,826646453.0,88.03982636274908,81.81405285930211,67.71205488854282,67.3456295914742,60.02352241943859,58.105292285178265,0
2021-11-10,70.45388647596853,71.4141587343809,70.10010043762281,70.47915649414062,15366904,68.55382223646335,67.6774186209423,69.3190187005375,1.7860770850827237,1.5820676941513514,0.20400939093137227,53.72677631809205,-1.0,37.93305673448805,70.79425531993546,67.1826286315918,63.571001943248135,0.1075166828658432,1.8423866329955545,811279549.0,86.37861860208568,90.43474179510208,67.71205488854282,67.47197937824448,60.11197107135295,58.19374093709261,0
2021-11-11,70.32189200768364,71.08198739272035,69.50937707871783,69.8763198852539,19049466,68.81832176622146,67.95228127898125,65.7668112352488,1.7972152964754713,1.6250972146161755,0.17211808185929578,53.79865774292091,-1.0,37.7840806846481,71.13966046283278,67.35970497131348,63.579749479794174,0.11223194914893,1.8231168959246233,792230083.0,78.45322727200363,84.29055741227945,67.71205488854282,67.6615082321653,60.40257932050404,58.19374093709261,0
2021-11-12,70.24325774674337,70.6626200676859,69.22105871499049,69.69284057617188,14255041,68.99322552821155,68.16985119113008,64.68040854492332,1.7708242032925767,1.654242612351456,0.11658159094112075,53.85106832174905,-1.0,37.11974585561501,71.41273566973841,67.52760734558106,63.6424790214237,0.11506785082044933,1.7958629285511087,777975042.0,76.04105570841263,80.29096719416731,67.749955363879,67.71205488854282,61.06592754498219,58.635972569811415,0
