date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2024-10-10,404.2212231561306,413.0608422281992,404.02904541278286,406.1428833007813,15866037,408.36434606438326,407.7234948690984,51.93882023858935,4.341418850951186,6.341717312999926,-2.0002984620487396,195.1431622151312,-1.0,32.5353213702585,430.0586124739641,407.6994155883789,385.34021870279366,0.10968471393716202,10.80529441965712,2546473199.0,34.644681088478215,29.56848385473977,411.9559032306329,400.5460442684887,391.8472824294558,372.67094567236416,0
2024-10-11,407.3438988521255,409.93812231372095,403.1642823992044,405.95068359375,8639087,407.88161357025666,407.5018934596798,51.78488295943678,3.8288412680797705,5.839142104015895,-2.0103008359361247,195.27338167941812,-1.0,31.414451976624527,429.13553106227357,408.547346496582,387.95916193089045,0.10078726366594462,10.51733338357565,2537834112.0,34.13697806461868,30.879821595152695,411.9559032306329,400.5460442684887,392.7420434296115,372.67094567236416,1
2024-10-14,407.96843383749297,409.3135900059353,403.5486098650066,407.8723449707031,8483177,407.879759850346,407.54819989855775,53.275962837078595,3.5369105506801475,5.378695793348745,-1.8417852426685979,195.40143403315116,-1.0,30.37364468253546,427.22607990112544,409.65710601806643,392.0881321350074,0.08577404675743577,10.177879580529439,2546317289.0,39.2131215561083,35.99826023640174,411.61959256605405,400.5460442684887,392.82612572146763,372.67094567236416,1
2024-10-15,409.9381359749074,410.46661009702905,406.9595569481505,409.8901062011719,9365964,408.2818291205112,407.8409381863845,54.85469294116202,3.428844240040519,4.988725482687101,-1.5598812426465818,195.54409665831503,-1.0,28.994821477218064,426.56037134032334,410.40174865722656,394.2431259741298,0.07874538905334323,9.70139197826866,2555683253.0,44.543116559527604,39.29773872675153,409.0974179658982,400.5460442684887,390.952511875499,373.7195701812807,0
2024-10-16,408.6410315111982,412.5804408021253,404.7496813187967,407.6321716308594,6219440,408.1518976225808,407.8148423669439,52.708472991615864,3.1249816179470713,4.615976709739095,-1.4909950917920236,195.6383784662945,-1.0,28.340182466566542,426.2528505270023,410.78368072509767,395.31451092319304,0.0753154057853289,9.567775371487224,2549463813.0,38.578694309716845,40.778310808450925,407.58410974831145,401.60295232447254,387.3974379294473,374.62522756407384,0
2024-10-17,407.0556096913642,408.9292398560625,400.2817701522923,401.38671875,11968387,406.7988618480647,407.0113269148259,47.206714969872365,2.3530875204783115,4.163398871886939,-1.810311351408627,195.81549554891353,-1.0,28.802301142065204,425.8886312983241,410.9566284179688,396.0246255376134,0.07266948309282378,9.502039252364579,2537495426.0,22.08108688897265,35.06763258607238,404.53349013870707,401.60295232447254,387.0757076639055,375.5308431787482,1
2024-10-18,401.3387605491506,409.2656091911597,398.2160625992682,408.3047790527344,8828971,407.1000452889987,407.1730084320644,53.05244938115982,2.2733794338421944,3.78539498427799,-1.5120155504357955,195.94704623456704,-1.0,29.653494464308864,425.89385399488935,411.00467071533205,396.11548743577475,0.0724526232445964,9.612575490902216,2546324397.0,40.35541305310535,33.67173141726496,404.12510232396596,403.1162646150441,387.0757076639055,375.5308431787482,1
2024-10-21,409.3616124632998,411.95586520924286,402.6838615127061,408.3527526855469,9139781,407.35058676830835,407.32047646374974,53.091239159693615,2.188849576743735,3.466085902771139,-1.277236326027404,196.08461475488613,-1.0,29.238902592815215,425.8988431908606,411.05511169433595,396.2113801978113,0.07222258560579076,9.588248934161827,2555464178.0,41.2144166826031,34.55030554156038,405.6384524137337,407.29586375107675,386.9022403563844,375.5308431787482,0
2024-10-22,406.2869870179006,409.6018330522925,397.2551905343637,399.465087890625,14242323,405.7734869927717,406.33855289210913,45.57796798020722,1.388690820997681,3.050606886416447,-1.6619160654187661,196.29300808792598,-1.0,30.04088695811678,426.1665642392749,410.4497863769531,394.7330085146313,0.07658319426135035,9.785277047288039,2541221855.0,20.029852324346717,33.86656068668507,405.1580163812814,408.56897825638606,384.65630635460855,375.5308431787482,0
2024-10-23,397.7836585427471,398.5042811125709,385.9654601265195,392.3069152832031,22522821,403.080172650858,404.5845981909959,40.595103878998046,0.17493796025132724,2.475473101183423,-2.3005351409320958,196.60597390006322,-1.0,32.247022416938606,427.1717456171641,409.4985641479492,391.8253826787343,0.08631620726672627,10.050587812775003,2518699034.0,17.52983374310564,26.258034250018497,399.2729504643224,408.424861425316,384.7644069882706,375.5308431787482,1
2024-10-24,393.2197058391412,398.9846862546203,390.8656604406045,395.7658996582031,9400171,401.61731805232705,403.4822608743968,43.79286940164281,-0.5020712307635904,1.8799642347940204,-2.382035465557611,196.73826116988897,-1.0,34.1048319407648,426.42669849055204,408.3359603881836,390.24522228581515,0.08860712676476547,9.912619098577922,2528099205.0,32.587774216558266,23.38248676133688,399.2729504643224,408.424861425316,386.12157250098795,375.5308431787482,0
2024-10-25,386.734110145584,391.53826058217504,376.2610680582568,383.2751159667969,19642277,397.94887763522104,400.9563677609468,36.212236100460466,-2.0231857206935615,1.0993342436965041,-3.1225199643900656,196.9981125338076,-1.0,36.9269650872735,427.3363897604328,406.6208786010742,385.9053674417156,0.1018910353576653,10.597777134389952,2508456928.0,19.060029760318493,23.05921257332747,394.42075443019104,403.57266539118467,386.75812246246153,375.5308431787482,1
2024-10-28,383.2751038654831,390.5774181629838,382.2181849383622,388.0792541503906,11716022,395.974952938255,399.3467285596273,40.47977178413064,-2.8086497455008725,0.3177374458570289,-3.1263871913579013,197.1554684413116,-1.0,39.54751729474443,426.3529847213331,405.03550872802737,383.71803273472165,0.10526225742649484,10.43788114083507,2520172950.0,32.114833198500065,27.92087905845895,394.42075443019104,403.57266539118467,392.57115542643305,379.8010265018087,1
2024-10-29,392.97946440557433,398.07185160419766,388.6076996966923,396.0060729980469,20284308,395.9811769502134,398.9291466144298,46.803731288308285,-2.7596955577676,-0.29774915486789694,-2.461946402899703,197.43769988401414,-1.0,39.48988165675426,422.8080198625649,403.5438171386719,384.2796144147789,0.09547514745972857,10.406075163190211,2540457258.0,53.655233992886565,34.94336565056838,394.1084666337498,403.57266539118467,393.0996094544249,379.8010265018087,0
2024-10-30,397.9277685158538,398.55230219830895,389.9048315489726,392.49908447265625,12264297,395.284758454702,398.1253888467081,44.54856630604179,-2.969651383560233,-0.8321296006063642,-2.137521782953869,197.60745211856607,-1.0,39.29127060860246,419.5906118330537,402.0257064819336,384.4608011308135,0.087382001040797,10.280460555057793,2528192961.0,44.70896710928489,43.49301143355719,394.1084666337498,403.57266539118467,393.0996094544249,379.8010265018087,1
2024-10-31,395.3993161041669,396.9944419189493,390.0822103863848,394.57757568359375,12204072,395.1433219004804,397.6819122013188,46.203018717081136,-2.93449894097472,-1.2526034686800354,-1.6818954722946846,197.7762795920913,-1.0,39.10684606388929,416.9189580253565,400.83971710205077,384.760476178745,0.08022778301286987,10.039872767736842,2540397033.0,50.43178403563909,49.59866171260353,394.1084666337498,403.57266539118467,393.85626559971075,379.8010265018087,1
2024-11-01,398.2995829771342,401.6348704123928,396.7044570526572,397.6712036132813,2145479,395.64889824304055,397.6805736278141,48.658381272008036,-2.6267311361139036,-1.527429002166809,-1.0993021339470945,197.80665300903013,-1.0,37.38845366201203,415.0026537841587,400.04381256103517,385.0849713379116,0.0747860146985152,9.826831479241285,2542542512.0,58.94962918537755,51.363460110100526,392.93145055527464,403.57266539118467,398.4201806484437,382.2751419825254,0
2024-11-04,400.08809080936567,400.5231090825983,380.6081525008754,387.6170654296875,13866505,394.04253168036996,396.42263510304826,41.956211283210536,-3.157707769331637,-1.8534847555997747,-1.3042230137318622,197.99386773818168,-1.0,38.147466926793115,415.4255337965817,399.46582183837893,383.50610988017615,0.0799052689151262,10.547411843704257,2528676007.0,31.26705257682783,46.88282193261483,388.94796923532476,403.57266539118467,399.5131490444101,382.7315531258371,1
2024-11-05,386.6986060257945,390.66227263811135,383.9433725573082,389.6955261230469,6665326,393.1731305689054,395.5817464805481,43.68315331784797,-3.3719266970908848,-2.157173143897997,-1.214753553192888,198.0830324763041,-1.0,38.85226495837474,415.0756189342013,398.72752838134767,382.379437828494,0.08200131362494763,10.273946717782751,2535341333.0,37.637020342000504,42.61790070140197,388.94796923532476,403.57266539118467,403.64470980469275,384.9174369150056,1
2024-11-06,393.1758181977058,397.1394552943553,389.7438503787435,395.3026428222656,9700643,393.59903301957746,395.54685852326276,48.16377082898528,-3.0540441636644005,-2.3365473478512775,-0.717496815813123,198.21671921223134,-1.0,37.68704845580113,414.72713351281254,398.3896942138672,382.05225491492183,0.08201737914520872,10.071802607320299,2545041976.0,53.34551890969203,40.74986394284013,388.94796923532476,403.23635472660584,407.1997918612999,387.77591534386437,0
2024-11-07,397.23615996997137,397.23615996997137,388.6321213919463,390.3722534179688,7589295,392.95367709925574,394.900032885101,44.78934011032463,-3.1634943915087206,-2.5019367565827664,-0.6615576349259542,198.32012481019785,-1.0,36.78744043166944,413.8852421974521,397.6011627197266,381.31708324200105,0.08191162906231367,9.966962319513495,2537452681.0,39.53289130621284,43.505143519301804,391.1215114566341,400.71418012645,408.05252954009666,387.77591534386437,0
2024-11-08,389.7438638112974,390.758965385453,382.396584166952,384.4267578125,7536509,391.24829324190466,393.59087350102584,41.054024551816966,-3.687479326107848,-2.739045270487783,-0.9484340556200652,198.4194095052848,-1.0,36.892815646649936,413.3225219411489,396.52496643066405,379.7274109201792,0.08472382287392659,9.852349383726889,2529916172.0,24.491608862842437,39.12333969291578,391.1215114566341,399.2008719088632,408.05252954009666,387.77591534386437,0
2024-11-11,384.9100933968323,387.5686461359201,378.7712475351138,379.4963073730469,12243693,388.89789606813315,391.8290527350285,38.208295696495256,-4.449298562617855,-3.0810959289137974,-1.3682026337040578,198.57711736229336,-1.0,37.455914214620464,412.6453065926894,395.1061645507813,377.56702250887315,0.08878192048380178,9.776995756375422,2517672479.0,12.750313372918571,25.59160451399129,390.2030589737533,396.1502522992589,410.08228967057875,387.77591534386437,0
2024-11-12,380.07635354806126,381.671479259083,366.4452229667883,367.6536560058594,10549517,384.6490480556784,388.8071281438823,32.39908015844263,-5.940174158261755,-3.652911574783389,-2.2872625834783658,198.7053708319611,-1.0,39.1334958338278,413.03157869455055,392.9943420410156,372.9571053874807,0.10197213806929877,10.166228651798226,2507122962.0,3.4340583858806593,13.558660207213899,384.04004668959055,389.75303259749376,406.2509737495608,397.38049968788516,1
2024-11-13,371.2306958415829,374.7109895156508,366.7353300346793,368.6688232421875,20602407,381.4530030929802,386.28984003117046,33.33477132411679,-6.959562789463632,-4.314241817719438,-2.6453209717441943,198.95257388319956,-1.0,40.691250194519256,412.609492568695,391.04617462158205,369.48285667446913,0.11028527752751639,10.009759425310603,2527725369.0,6.318904668852001,7.501092142550419,384.04004668959055,389.75303259749376,406.2509737495608,399.54924058238066,0
2024-11-14,367.4120229635362,372.3907914125779,359.0013454870539,360.11309814453125,15086601,377.1850221032904,383.01774729534054,29.614396301402778,-8.361425824099115,-5.123678618995374,-3.237747205103741,199.126595096434,-1.0,42.68591405403411,414.00203127809897,388.9824935913086,363.9629559045182,0.12864094451032637,10.251165603897274,2512638768.0,2.607695843638669,4.120219632790453,379.7622272848261,386.03109385762656,406.2509737495608,400.5460442684887,0
2024-11-18,367.3636991131677,367.3636991131677,350.5906401083689,354.5059814453125,16383636,372.64921397169485,379.45377656408704,27.452021246791418,-9.81175602012894,-6.061294099222088,-3.7504619209068517,199.30789392490973,-1.0,44.98148353689968,413.99000051285276,386.2925537109375,358.59510690902226,0.14340140153275677,10.717015132533096,2496255132.0,7.670487562680052,5.532362691723584,373.91340003917014,381.5855404552471,406.2509737495608,400.5460442684887,0
2024-11-19,355.7627401938045,365.9135792482473,352.91082599168874,354.5059814453125,17055094,369.0205674664184,376.3353021742402,27.452021246752935,-10.836239723341691,-7.016283224046008,-3.8199564992956834,199.49652777044423,-1.0,47.113083770987416,412.7015470621486,383.60021514892577,354.4988832357029,0.15172740141408525,10.880282141392057,2496255132.0,7.670487562680052,5.982890322999601,373.91340003917014,381.5855404552471,406.2509737495608,400.5460442684887,0
2024-11-21,351.6057165275293,352.2340958567601,343.0016490098256,344.3067626953125,21276150,364.07780651219724,372.33173473937427,23.787818958490064,-12.329020875735296,-8.078830754383866,-4.25019012135143,199.71451924884056,-1.0,49.51823482481241,413.81078429578787,380.84229888916013,347.8738134825324,0.17313457829018192,10.924857162398832,2474978982.0,2.2258945598843263,5.85562322841482,370.11890448989845,377.79104490597547,406.08281841727137,400.5460442684887,1
2024-11-22,345.1768515831964,354.89267232928063,343.8717673137683,353.29754638671875,15949254,361.92175448710157,369.95246119529236,32.358821201848784,-12.640863582418831,-8.991237319990859,-3.6496262624279723,199.88214227402494,-1.0,50.86967637979334,413.5755572847175,378.89183044433594,344.2081036039544,0.183079834683677,10.93171772333551,2490928236.0,17.559835756226754,9.15207262626372,366.8803071976393,377.79104490597547,404.82173111719345,400.5460442684887,1
2024-11-25,361.5632314868514,364.656832434369,355.27937853320293,356.1494445800781,18388844,360.7672925056969,368.22708411839056,34.861283635381795,-12.51362751573572,-9.695715359139832,-2.817912156595888,200.0851813640811,-1.0,49.42408654928001,412.05903462651224,376.9110076904297,341.76298075434715,0.18650570675262174,10.96225831792942,2509317080.0,22.857200692742964,14.214310336284692,365.28514757287286,377.47875710953423,404.593531036392,400.5460442684887,0
2024-11-26,357.6962101411859,358.0829028461915,348.2704316307087,349.6238708496094,11222231,358.5386081744794,365.90168245979294,31.948696609329048,-12.791894285115575,-10.31495114433498,-2.4769431407805946,200.2036103140968,-1.0,48.85850231082253,412.2648107389075,375.2284454345703,338.1920801302331,0.19740702366758855,10.880130667754662,2498094849.0,12.21034673777718,17.542461062248975,362.3365641344543,377.47875710953423,403.0682212315898,400.5460442684887,1
2024-11-27,351.7023644713081,359.2430048637975,349.33385325084475,357.0194702148437,14225274,358.2347805825523,364.7914059291743,38.245807516187604,-12.274170644695232,-10.70679504440703,-1.5673756002882016,200.35663097637902,-1.0,48.039503023108026,411.04622069355537,373.67545623779296,336.30469178203055,0.20001722795500418,10.810775020983098,2512320123.0,25.84668130462768,20.304742911715948,358.8563192627382,377.47875710953423,403.620683469505,400.5460442684887,0
2024-11-28,357.406193421034,359.48469249879605,347.6420478549115,350.01055908203125,16837860,356.5899362824481,362.9438000732814,34.94547496662817,-12.28778553935149,-11.022993143395922,-1.264792395955567,200.53407392600803,-1.0,47.487542340826806,408.6211485630687,371.3756805419922,334.13021252091573,0.20058108256690238,10.884479994047489,2495482263.0,12.923339674516887,16.99345590564059,357.69622021120176,376.301741031059,406.46715808240526,400.5460442684887,1
2024-11-29,351.1706803317835,353.24917949031783,348.2221151886026,351.557373046875,14280017,355.5834236353335,361.5204966949806,36.25286966925601,-12.035028168575025,-11.225400148431744,-0.8096280201432808,200.68288280441203,-1.0,46.97500742156497,406.1841427217679,369.32859497070314,332.4730472196384,0.1995813389644435,10.4660931588809,2509762280.0,17.915001692594767,18.895007557246455,355.18267406149664,372.3182597111092,406.86349731883377,400.5460442684887,0
2024-12-02,351.55735540847627,351.79904203112784,345.1284971464958,346.2886047363281,12510350,353.7244598555324,359.61651020014904,33.76380439164318,-12.120148177285728,-11.40434975420254,-0.7157984230831875,200.81017740736928,-1.0,46.933750621196616,403.12642418233725,366.91414642333984,330.70186866434244,0.1973882888516725,10.194982567863125,2497251930.0,7.375313434726789,12.737884933946157,354.4576141290364,372.3182597111092,403.8489059448192,400.5460442684887,1
2024-12-03,347.0619982289922,357.6962098738917,346.288612819559,355.23101806640625,14205760,354.0257714977072,359.0683236834312,41.149242692235134,-11.335361386528291,-11.39055208066769,0.05519069413939981,200.95969316054098,-1.0,44.98003402194064,398.28763092338204,364.7921371459961,331.29664336861015,0.1836415337207298,10.28159846569887,2511457690.0,31.625091131047487,18.971802086123024,353.8292407220973,372.3182597111092,403.8489059448192,400.5460442684887,1
2024-12-04,356.6811418553563,362.6749526029096,355.76272085638834,360.3547668457031,22035954,355.2915705673064,359.2291290787152,44.937623416296255,-10.182589936885165,-11.148959651911186,0.9663697150260209,201.20096635974252,-1.0,41.87253396530825,395.187335671052,363.42902221679685,331.6707087625417,0.17477037612753754,10.07890818504205,2533493644.0,54.725571579247855,31.241992048340723,354.2642998740687,372.3182597111092,398.99670991068785,400.5460442684887,0
2024-12-05,360.3547438486804,361.5148514046296,352.2824049873329,356.8744506835937,18758283,355.6081465905639,358.934794279325,42.91672852882378,-9.44101256976171,-10.80737023548129,1.3663576657195797,201.4022745138881,-1.0,39.752940881331554,391.13158347632606,361.78796844482423,332.4443534133224,0.16221443271112468,10.018446630203098,2514735361.0,47.2038329108293,44.518165207041555,354.8926647904324,372.3182597111092,398.99670991068785,400.5460442684887,1
2024-12-06,357.16450406624074,358.85631043100994,355.811035372216,357.2128295898437,9736086,355.9290831904199,358.7195486931398,43.18425796550003,-8.725421585109245,-10.390980505406882,1.6655589202976362,201.5068242841133,-1.0,37.784747303353,384.65669584804095,359.88347778320315,335.11025971836534,0.1376735504359804,9.520362946531016,2524471447.0,58.33327047468068,53.420891654919295,353.9017248747027,372.3182597111092,398.8405660124672,400.5460442684887,1
2024-12-09,358.5662499429432,360.8864355064634,355.5210045469004,357.5511779785156,10878679,356.25350214803905,358.5735023538118,43.46955067348588,-8.03834761928971,-9.920453928183447,1.8821063088937375,201.62399666965385,-1.0,35.33254624962778,378.4369861565198,358.24242401123047,338.0478618659411,0.11274243803492487,9.223582090319017,2535350126.0,63.501978302238335,56.34636056258279,353.9017248747027,372.3182597111092,398.8405660124672,400.5460442684887,0
2024-12-10,356.7294446147903,358.8562986331101,354.2158979120743,356.8744506835937,7913822,356.37769185515003,358.36112089503456,43.00442596832085,-7.462420648293346,-9.428847272205427,1.9664266239120813,201.7083968119514,-1.0,33.43238715860657,372.86113816233694,356.8648086547852,340.8684791472334,0.08964924038235109,8.896211992513074,2527436304.0,64.06226814953217,61.965838975483734,353.9017248747027,372.3182597111092,398.8405660124672,400.5460442684887,0
2024-12-11,356.9711551901091,358.42127498099643,352.5724702921891,353.3458557128906,9998662,355.7713246266982,357.73421274726655,40.5670078594675,-7.207637342203611,-8.984605286205063,1.776967944001452,201.813615526764,-1.0,32.14754146428962,367.534880405527,355.55728607177736,343.5796917380277,0.06737364021463672,8.678540042248377,2517437642.0,45.58123029254638,57.7151589147723,353.9017248747027,371.76237904621195,398.2520579732296,400.5460442684887,0
2024-12-12,353.8292438549262,354.7959904228358,341.26153847210094,343.77508544921875,22538216,353.3720767912023,355.98932183501057,34.80483569150289,-7.689362723512261,-8.725556773666504,1.0361940501542435,202.03762393766112,-1.0,33.18171286718431,366.02017771114913,354.3633575439453,342.7065373767415,0.065790211764516,9.025390892854556,2494899426.0,10.743814466109802,40.12910430272946,351.96824553750525,369.24884922103615,396.26031731325475,400.5460442684887,1
2024-12-13,343.9200593672219,346.385251083718,336.47609968944107,345.27349853515625,14269143,351.7523611399931,354.64984392252876,36.32965988126031,-7.859623300605108,-8.552370079054226,0.6927467784491181,202.17527228423887,-1.0,34.72363221810881,363.412758490633,353.19359130859374,342.9744241265545,0.057867228814509446,9.088516642956154,2509168569.0,33.57932835738373,29.968124372013317,349.5755261461753,366.8561298297062,396.26031731325475,400.5460442684887,0
2024-12-16,345.27349796196665,346.9653042947663,340.00474737004714,341.1648254394531,12168143,349.63485399988514,352.9642166121443,33.98264278254307,-8.231207380883689,-8.48813753942012,0.25693015853643075,202.29244056262723,-1.0,35.924466092880685,363.2476974396979,352.24617767333984,341.2446579069818,0.06246494902526573,8.936519520224943,2497000426.0,17.89668336045252,20.73994206131536,349.5755261461753,366.8561298297062,396.09216198096533,400.5460442684887,0
2024-12-17,340.29475443862253,342.0832412929004,335.70270874662407,337.4428405761719,15646176,347.1964513151425,351.02404460764774,31.967868933486614,-8.725442049615765,-8.53559844145925,-0.18984360815651513,202.43820541477024,-1.0,37.56455098031933,364.16126548197377,351.3930206298828,338.62477577779185,0.07267215967579466,8.753949022085758,2481354250.0,6.451564945108703,19.30919222098166,348.60878007562684,363.23083706603853,395.91784579154205,400.5460442684887,0
2024-12-18,337.9262623155944,339.3280566870599,328.6938440843316,330.3856506347656,14672392,343.8342911790671,348.4442453610375,28.515678450020218,-9.576194425861388,-8.743717638339678,-0.8324767875217098,202.56898966986074,-1.0,39.73901135552217,365.9277518480722,350.18700408935547,334.44625633063873,0.08989909719605559,8.888253563560227,2466681858.0,4.978667925162319,9.775638743574524,344.7901397953975,358.13124511012586,395.1611916827486,400.5460442684887,0
2024-12-19,325.7935746296352,329.27386797430245,323.9084071296348,326.1802673339844,14513129,340.3034864100506,345.66124810765587,26.667587833418096,-10.469080061718898,-9.088790123015523,-1.3802899387033758,202.69180300515174,-1.0,42.09813698618093,368.211192668804,349.2806793212891,330.35016597377415,0.10839713999809365,8.716038559386698,2452168729.0,5.860362786026225,5.763531885432425,342.39742131804906,352.7899431943589,393.1766556365061,400.5460442684887,0
2024-12-20,326.56695873791665,332.46411833973616,319.99309428187127,322.16827392578125,20375797,336.67644391319675,342.72462633492154,25.00276903702975,-11.369373637341766,-9.544906825880773,-1.8244668114609937,202.86162256327083,-1.0,44.52831604859461,370.0741895318016,347.7242156982422,325.37424186468274,0.12854999924968405,8.984251809278,2431792932.0,5.096262743632037,5.311764484940203,339.42469645749065,347.35204189876106,386.89653964354216,398.6647428454504,1
2024-12-23,324.73014177196666,327.00200193578314,319.5097165994865,322.5549621582031,8884187,333.85214756219807,340.20341831283173,25.485615200600606,-11.914319415800833,-10.018789343864785,-1.8955300719360473,202.93439681171043,-1.0,46.81431832999513,370.6628574163068,346.04449157714845,321.4261257379901,0.1422843965927585,8.877682775493616,2440677119.0,7.054856733478884,6.003827421045725,338.96549579024145,345.9502540060322,386.89653964354216,398.6647428454504,1
2024-12-24,323.95678435275727,325.64859086511586,320.7181774142609,324.1501159667969,7755462,331.91174124311783,338.1967555195774,27.557581975366446,-12.07824677982478,-10.430680831056787,-1.6475659487679941,202.99810859412844,-1.0,48.93703473415124,371.1801714565378,344.7708038330078,318.3614362094778,0.1531995594169505,8.595734966590857,2448432581.0,11.047219319317923,7.732779598809624,337.1528535111612,343.4367078563271,382.89666057122633,394.94280410558326,0
2024-12-26,324.1501078754055,326.1802815401117,321.2015426857165,323.521728515625,9030212,330.2337386976193,336.3623771440833,27.23628973698223,-12.119163835722532,-10.768377431989936,-1.3507864037325952,203.072287018749,-1.0,50.59760243976869,370.4658897517757,343.0959167480469,315.72594374431804,0.1595470634750809,8.337378101434025,2439402369.0,9.696302708652624,9.266126253816486,333.2375104471264,342.7116479238669,377.7494702472086,390.73745141624073,1
2024-12-27,325.45520272581047,328.69380939540576,323.08669150682414,323.8600769042969,9090597,328.95900633895485,334.79958961411,27.724907302737364,-11.986120474315612,-11.011926040455073,-0.9741944338605393,203.14784619900365,-1.0,50.683086427183284,370.244494105136,341.7883926391602,313.33229117318433,0.16651297749604843,8.142359514801711,2448492966.0,10.51402919255226,10.419183740174278,333.2375104471264,342.08327451692776,377.7494702472086,390.73745141624073,0
2024-12-30,323.8600846370144,325.6002165742575,316.5128051745475,320.3797912597656,36657549,327.243163323117,332.99711481981694,25.805356691402736,-12.02291988104696,-11.214124808573452,-0.808795072473508,203.44068456456893,-1.0,51.66901450298389,369.82540330731905,340.22951354980466,310.6336237922903,0.17397602840926543,8.20986322086659,2411835417.0,9.132420991652996,9.780917630952636,329.29802323372394,340.5848188044582,373.95497469793696,386.9429558669691,1
2024-12-31,319.1230879094826,323.473448009574,315.3527817232902,322.2650146484375,8580998,326.2475335881811,331.6556022983945,28.685664595089506,-11.764349802540153,-11.324169807366792,-0.44017999517336115,203.50875140163527,-1.0,52.71358367985472,369.52512687349224,339.02833404541013,308.531541217328,0.17990704472498933,8.203492011253532,2420416415.0,16.049395746842016,11.8986153103491,327.34041920517507,340.0048070788296,372.33567605180735,386.9429558669691,1
2025-01-01,321.92658283700155,323.52170865320915,317.8662357568717,322.5549621582031,7843971,325.5090193021855,330.5180222808706,29.141282622055897,-11.404570027403508,-11.340249851374136,-0.06432017602937279,203.57140821000633,-1.0,53.654600870300015,367.7371955023076,337.39453125,307.0518669976924,0.17986458843824907,8.021490645902386,2428260386.0,18.25962104086534,14.480479259786796,323.9084500315132,339.0138671630999,371.38195234120354,386.9429558669691,1
2025-01-02,322.5549617923477,327.3403687383043,319.0263429901304,326.76031494140625,16543382,325.75927843002967,330.04830886343757,35.57074829114748,-10.657254938509254,-11.203650868801159,0.5463959302919044,203.70676692360954,-1.0,52.372271505036494,364.3787483300508,335.71480865478514,307.05086897951946,0.17076362994003172,8.04238601035035,2444803768.0,36.08548856639786,23.464835118035083,323.9084500315132,339.0138671630999,369.9076606219943,386.9429558669691,1
2025-01-03,326.80866659517034,333.04419378055627,325.84192002396406,328.548828125,8689629,326.3171883690237,329.8608737711329,38.141472955190935,-9.807628048650031,-10.924446304770933,1.1168182561209026,203.78054973728734,-1.0,48.86743207856484,361.3119963335506,334.2985275268555,307.28505872016035,0.16161284948834814,7.982377992224769,2453493397.0,41.7430983934664,32.029402666909874,324.19848775192327,339.0138671630999,368.1675381861362,386.9429558669691,0
2025-01-06,330.3373099657643,330.3373099657643,315.594424987681,316.6094970703125,10538077,324.3756501092815,328.20445168353035,29.63955837247771,-9.982623383765088,-10.736081720569764,0.7534583368046768,203.86399631688775,-1.0,47.89952695362762,358.1083977245571,332.2683609008789,306.4283240772007,0.15553714927060971,8.46527134835752,2442955320.0,4.701435617838565,27.51000752590095,324.19848775192327,339.0138671630999,366.9989806211304,386.9429558669691,1
2025-01-07,316.1260818950245,319.3646883287518,314.28926958273075,317.6728820800781,13891401,323.0350965034408,326.8880054830988,31.112398351630446,-9.921137467377946,-10.573092869931402,0.6519554025534564,203.97030566175562,-1.0,47.215113383220256,353.9650121960232,330.27444610595705,306.5838800158909,0.1434598793178126,8.223139019619202,2456846721.0,13.513484032734302,19.986006014679763,323.6667316816435,338.4821110928202,363.7504668863029,386.9429558669691,0
2025-01-08,319.5096973967305,319.5096973967305,311.147346618064,314.57928466796875,8993608,321.34393413634643,325.34941538120756,29.197562502637282,-10.006686044765672,-10.459811504898257,0.4531254601325845,204.0377932331545,-1.0,47.082554512374145,349.26213302912674,328.1596878051758,307.05724258122484,0.12861083190981565,8.233082716694009,2447853113.0,15.673206395520538,11.296042015364478,322.0957701993101,336.9111496104868,363.3879369200728,386.9429558669691,0
2025-01-09,313.27421018643054,315.11105224806533,309.16553731666653,309.697265625,12403467,319.0146004340772,323.3928966616816,26.432778359485468,-10.349123787801886,-10.437673961478984,0.08855017367709728,204.127591615176,-1.0,47.258861603117886,345.04222027483314,325.9772583007813,306.9122963267294,0.11697111677928562,8.069685017744352,2435449646.0,2.22679324163545,10.471161223296773,321.10486554861143,335.9202449597881,363.07375021660323,386.9429558669691,0
2025-01-10,309.6972733274018,310.3256527049118,297.37125441155246,297.9996337890625,15941143,314.81160710507424,320.2187388026042,21.242377323947665,-11.432621154155072,-10.636663400014202,-0.7959577541408702,204.23265290881332,-1.0,48.66586070844505,344.6531723421186,323.68848571777346,302.72379909342834,0.1295361901913182,8.41859310885971,2419508503.0,1.7615015432518024,6.553833726802606,315.20772409605433,329.44305290809103,363.29127979258897,386.9429558669691,0
2025-01-13,291.08737238103646,299.64308466934125,286.9786998219463,288.2838134765625,29630336,309.5060483793719,316.226873136849,18.068771805472778,-12.926280014213603,-11.094586722854082,-1.831693291359521,204.40687619254018,-1.0,50.58528893040016,344.73746093071003,320.83900146484376,296.9405419989775,0.1489747777342931,8.721863947326513,2389878167.0,2.8331697816722063,2.2738215221864957,310.0114468012513,323.93256766420484,363.60546225077076,386.9429558669691,1
