date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2025-09-18,1526.6291407021615,1531.5537508334592,1515.302537400178,1517.370849609375,9331945,1490.3665000696249,1482.057734956414,58.14471722688524,7.288862188089297,0.08341311315073141,7.205449074938565,1458.3782789797772,-1.0,30.86216541835771,1534.9262691793747,1476.7871032714843,1418.6479373635939,0.07873736949502393,29.36527334174726,150548963.0,88.63454580747896,81.05739864924249,1469.1589666746977,1465.5639789935758,1477.7030593159102,1508.4080500681362,0
2025-09-19,1521.3104874589542,1527.9095369547413,1497.179898612735,1516.976806640625,12988129,1495.6885613838251,1486.4226189169403,58.04920500045969,9.25803830185464,1.9183381508915134,7.339700150963127,1458.4733025617925,-1.0,30.076482306294352,1539.7617229330128,1478.9440795898438,1418.1264362466748,0.08224468278750811,29.462727984622894,137560834.0,88.31877985519435,86.35502678692451,1490.9256741160311,1466.2534240723066,1477.7030593159102,1508.4080500681362,0
2025-09-22,1460.3437656419162,1491.8612688721596,1459.6543683506482,1476.8905029296875,15655204,1491.9289496929978,1485.2311044185337,49.19573927107821,7.497567572999515,3.034184035313114,4.463383537686401,1458.5095832485924,-1.0,28.710332662444728,1540.013849912429,1479.5350341796875,1419.056218446946,0.08175381364493223,31.452707292148176,121905630.0,56.19565910770752,77.7163282567936,1495.6040595920535,1468.124694426992,1468.9126353676188,1508.4080500681362,0
2025-09-23,1470.4885054191882,1490.186944875574,1470.4885054191882,1474.920654296875,9832164,1488.5272906137732,1483.9422981533264,48.80184937501683,5.875700101643815,3.602487248579255,2.2732128530645603,1458.5353809746296,-1.0,27.441765136012776,1536.7139147017901,1477.831121826172,1418.9483289505538,0.0796881213366952,30.613116732450862,112073466.0,54.617122809065386,66.37718725732242,1495.6040595920535,1469.1589666746977,1464.9976057497847,1508.4080500681362,0
2025-09-24,1464.7758845360097,1474.1326431158675,1460.3437357350242,1472.0643310546875,4937004,1485.234698701956,1482.4575522659966,48.199225147541114,4.310191822981096,3.7440281634596237,0.5661636595214725,1458.542047820949,-1.0,26.802493142053297,1533.4503431701075,1476.1075073242187,1418.7646714783298,0.07769466053300136,29.46767400597943,107136462.0,52.32821093870985,54.38033095182758,1495.6040595920535,1469.1589666746977,1457.3644337927362,1508.4080500681362,0
2025-09-25,1466.5488557470633,1480.04223903444,1454.2373307659764,1462.4122314453125,9491867,1480.6702052506275,1479.9518871634111,46.12641678923622,2.2645669426769928,3.448135919303098,-1.183568976626105,1458.5507654840553,-1.0,26.532306923191303,1533.0159883328456,1475.3540466308593,1417.692104928873,0.07816692113145322,29.206047881871157,97644595.0,44.593510242568456,50.51294799678123,1492.8955407997178,1469.1589666746977,1455.2222295641188,1508.4080500681362,0
2025-09-26,1452.7599061754568,1456.404069373631,1419.4694954878144,1427.053466796875,8597058,1469.9468575598771,1473.339584617594,39.43575303638573,-2.1845798379797543,2.3215927678465276,-4.506172605826282,1458.523537185265,-1.0,27.751602486137436,1534.730391536196,1474.3346557617188,1413.9389199872414,0.0819294799026068,30.187239887273087,89047537.0,6.7663127935912755,34.56267799162319,1475.5116231606366,1469.1589666746977,1462.3629348008078,1508.4080500681362,0
2025-09-29,1437.9860786678707,1442.9106885263222,1414.8404123331482,1420.060546875,10513117,1459.9695954229019,1466.6797048997698,38.25395838086728,-6.203322866872213,0.6166096409027793,-6.819932507774992,1458.478840293827,-1.0,29.04274650902609,1536.5568031394291,1471.4980773925781,1406.4393516457271,0.08842515902178741,30.036028194837446,78534420.0,4.472611793067221,18.610811609742314,1473.1970815833038,1469.1589666746977,1464.5790004849164,1508.4080500681362,0
2025-09-30,1421.2424051491353,1430.303639196793,1416.416263441906,1420.060546875,7556305,1451.9877857133215,1460.8523101466735,38.253958380849625,-9.281217571937304,-1.3629558016652374,-7.918261770272067,1458.4431685152938,-1.0,30.241665958850582,1537.631665224284,1468.695977783203,1399.760290342122,0.09387332502282103,28.88255302055527,78534420.0,4.472611793067221,5.237178793241902,1473.1970815833038,1469.1589666746977,1464.0865437129996,1508.4080500681362,1
2025-10-01,1424.197180444367,1427.6444073679877,1405.877655696216,1424.000244140625,6250692,1446.3902773987822,1456.2458018959173,39.4397629316638,-11.272626831674415,-3.3448900076670727,-7.927736824007343,1458.4112010997267,-1.0,31.768261630905446,1538.6910910826505,1467.056085205078,1395.4210793275056,0.0976581694455857,28.374281495642165,84785112.0,14.420076009366838,7.788433198500422,1466.8935963254785,1468.7157032648374,1470.8086279221302,1508.4080500681362,1
2025-10-03,1417.3027030735375,1426.4625254104503,1411.5901076030302,1424.7880859375,6877533,1442.069839106526,1452.3135874011152,39.689199391897866,-12.641536999163236,-5.204219405966306,-7.43731759319693,1458.3776744408037,-1.0,33.18581475495548,1539.4698280580017,1466.2484436035156,1393.0270591490296,0.0998758222372315,27.40986266076916,91662645.0,15.046958787682012,11.313215530038685,1448.8694622841876,1468.7157032648374,1469.331244346939,1508.4080500681362,1
2025-10-06,1424.7881421800753,1456.5027027407557,1420.5530497148677,1453.744873046875,4630590,1444.4048458945958,1452.4924981068352,48.14339827838358,-11.260038734206546,-6.415383271614354,-4.844655462592192,1458.3687759832596,-1.0,31.37842920429182,1538.4143589863957,1467.794775390625,1397.1751917948545,0.09622541894792032,28.01984768684908,96293235.0,38.087766252084855,22.518267016377894,1448.032300285895,1468.7157032648374,1470.2668795242816,1508.4080500681362,0
2025-10-07,1455.4191203786977,1460.5407866669368,1432.0765182081868,1436.5086669921875,5570320,1442.8256101141144,1450.4945192175041,44.17403854175089,-11.424316773327064,-7.417169971956897,-4.007146801370167,1458.3576818039237,-1.0,29.37015935199194,1536.245118519918,1469.05546875,1401.8658189800822,0.09147326455560469,28.051592027699144,90722915.0,24.372981403103694,25.835902147623518,1442.959947365328,1468.7157032648374,1471.1040731878988,1508.4080500681362,1
2025-10-08,1435.0313384295307,1475.4131399913774,1433.061494450904,1472.4583740234375,4657192,1448.7521628959792,1453.2400010682459,52.89711344304374,-8.555050097514822,-7.644745997068482,-0.9103041004463401,1458.3588632093965,-1.0,28.174848486342054,1535.5510315457364,1468.597479248047,1401.6439269503576,0.0911802631337301,29.073024421468727,95380107.0,52.97802915857613,38.47959227125489,1442.959947365328,1468.7157032648374,1469.4297352907965,1508.4080500681362,1
2025-10-09,1479.352867871771,1491.171932062491,1464.5790376333712,1486.5428466796875,7028753,1456.310299652721,1457.402856769676,55.81040109876159,-5.0860080159950485,-7.132998400853796,2.0469903848587476,1458.3792967009808,-1.0,28.053482762400797,1532.2031561411238,1467.450048828125,1402.6969415151264,0.08825255396557423,28.895872279158084,102408860.0,66.10173517895355,47.81758191354445,1448.5247938793534,1468.7157032648374,1463.3970649690018,1508.4080500681362,1
2025-10-10,1487.2322078030077,1498.755747016607,1476.2011295853697,1492.058349609375,3738353,1463.4599096440518,1461.7347933746382,56.93371836516167,-1.8701542082649212,-6.080429562336021,4.2102753540711,1458.3941444907903,-1.0,28.365405962154,1532.8232151964676,1467.7061340332032,1402.5890528699388,0.08873313213500116,28.442925504306604,106147213.0,92.78904495978325,70.62293643243764,1452.3167013564116,1468.7157032648374,1467.4598413719214,1508.4080500681362,0
2025-10-13,1474.4281763502415,1482.0120273618204,1461.0332617199265,1470.6854248046875,5859355,1464.905012676179,1462.8536223033943,51.473277380156404,-1.0342609905226254,-5.0711958479733426,4.036934857450717,1458.4039010805266,-1.0,27.167711372216285,1529.1589189735525,1466.1105590820312,1403.0621991905098,0.08600764724181954,28.627365674673882,100287858.0,69.77724045258606,76.22267353044094,1452.3167013564116,1468.7157032648374,1465.5885192829899,1508.4080500681362,0
2025-10-14,1476.3980688327763,1491.5658915845438,1464.0865439092208,1467.435302734375,5600789,1465.4110706878182,1463.4263323572668,50.677315681496054,-0.626841443877538,-4.182324967154182,3.555483523276644,1458.4154754013337,-1.0,26.703193259037334,1527.5817235197917,1465.1995056152343,1402.817287710677,0.08515184132328646,28.54536438900596,94687069.0,66.2778984397346,76.28139461736798,1452.3167013564116,1468.7157032648374,1458.9156559259363,1508.4080500681362,0
2025-10-15,1461.5258266826634,1466.154912139115,1445.373081319078,1452.1690673828125,6986098,1462.7626700268172,1462.01917423546,47.00083030443447,-1.5183139474127074,-3.6495227632058875,2.13120881579318,1458.411995810227,-1.0,24.941687796614502,1525.0180363854356,1463.38232421875,1401.7466120520644,0.08423733312425596,28.08228274802675,87700971.0,49.84104542680624,61.9653947730423,1455.1729273098185,1468.7157032648374,1457.6106838036947,1508.4080500681362,0
2025-10-16,1451.6765810210527,1452.267510183725,1438.478601982591,1449.312744140625,8005748,1460.0726848495788,1460.4308704736056,46.323684150999284,-2.427313188049993,-3.405080848174709,0.9777676601247158,1458.3998633700141,-1.0,23.824274966945076,1520.376806019852,1460.8756958007812,1401.3745855817103,0.08145951142879562,27.061327423248702,79695223.0,46.76569880676073,54.294880891100526,1459.6543983657375,1468.7157032648374,1455.4438491393598,1508.4080500681362,0
2025-10-17,1432.9630656678503,1436.410292725158,1412.3781714796953,1419.37109375,16959378,1451.932366629663,1455.298398383155,39.84349892056739,-5.50033811500316,-3.8241323015403994,-1.6762058134627607,1458.3218280712376,-1.0,24.370435553002526,1511.9221994312136,1455.9757080078125,1400.0292165844114,0.07685085831541504,27.766559225940203,62735845.0,14.528117300798899,37.04495384478862,1455.5669592481513,1468.7157032648374,1456.7488941242623,1508.4080500681362,1
2025-10-20,1431.781048131079,1444.8805586841174,1428.136884861602,1438.87255859375,6994246,1449.3204050224806,1453.2451684094794,45.21867892064049,-6.28962440225996,-4.317230721684312,-1.9723936805756486,1458.302880878211,-1.0,24.090069783744184,1500.4851889919694,1452.0704956054688,1403.6558022189681,0.06668366795278745,27.60533820509572,69730091.0,35.52495796202328,32.272924689860965,1455.5669592481513,1468.7157032648374,1456.7488941242623,1508.4080500681362,1
2025-10-21,1455.7147580634262,1463.5941342911035,1447.8353818357486,1450.19921875,1698704,1449.4961677679846,1452.8644247020445,48.1183171546632,-5.932783225654475,-4.6403412224783445,-1.2924420031761308,1458.3019122410574,-1.0,22.424234273170466,1497.7202842802499,1450.7359313964844,1403.7515785127189,0.06477312909529293,27.399355168828418,71428795.0,47.72014844797491,32.5910745702657,1455.5669592481513,1468.7157032648374,1459.679027396264,1508.4080500681362,1
2025-10-23,1487.232190432563,1522.6893817276436,1483.292502510887,1505.4532470703125,20358624,1460.6875836284503,1459.438027498078,59.40630757703394,-1.1778679850910976,-3.947846575000895,2.7699785899097975,1458.420950204481,-1.0,23.648048099908568,1504.2711363954033,1452.2625610351563,1400.2539856749092,0.07162420454214884,30.620127155172366,91787419.0,84.4858260387166,55.91031081623826,1467.5337766036696,1468.7157032648374,1459.679027396264,1508.4080500681362,0
2025-10-24,1516.2874003977408,1519.7346273554492,1495.111577657532,1502.4000244140625,8652257,1469.030071785573,1464.8082771125762,58.646982982562,2.3173540340551426,-2.6948064531896874,5.01216048724483,1458.4735029381477,-1.0,24.784446653307644,1509.8317253433886,1453.779345703125,1397.7269660628615,0.07711263721820148,30.191764479654136,83135162.0,81.60716642664148,71.27104697111099,1467.5337766036696,1468.7157032648374,1459.679027396264,1507.0290875876299,1
2025-10-27,1510.0,1515.300048828125,1498.0999755859375,1504.5,7273211,1476.1240574284586,1469.7697424735043,59.034820857417564,5.196886670907816,-1.116467828370187,6.313354499278002,1458.5177925446715,-1.0,25.83967388146335,1516.2917643461199,1455.8837341308595,1395.475703915599,0.08298469005331517,29.263786534120804,90408373.0,83.51084927194383,83.20128057910064,1467.5337766036696,1468.7157032648374,1459.679027396264,1507.0290875876299,0
2025-10-28,1499.699951171875,1506.5,1490.5,1500.199951171875,8211019,1480.939236177142,1473.5735185608005,57.83861822935668,7.0506831417433204,0.5169623656525146,6.533720776090806,1458.5604370580097,-1.0,26.104894314980683,1521.4384104114556,1459.5410583496093,1397.643706287763,0.08481755509068459,28.316373210255033,82197354.0,79.61274243542574,81.5769193780037,1467.5337766036696,1466.8935963254785,1467.3614728341367,1507.0290875876299,1
2025-10-29,1500.199951171875,1520.199951171875,1496.9000244140625,1510.4000244140625,4884976,1486.8313938245262,1478.1768317924582,59.913572103969265,9.236419175059837,2.260853727533979,6.975565447525858,1458.5920803932827,-1.0,27.00412972522433,1527.0007012048454,1464.0580322265625,1401.1153632482797,0.08598384434605284,27.958055606509138,87082330.0,88.8593758639335,83.99432252376769,1467.5337766036696,1464.28351871193,1478.589549094169,1507.0290875876299,0
2025-10-30,1507.0,1508.199951171875,1489.0999755859375,1493.800048828125,5608867,1488.225124825246,1480.1297339219166,55.15610248519748,9.519417511400434,3.71256648430727,5.806851027093163,1458.6196592801766,-1.0,27.0609573353873,1528.4347031857303,1467.7450073242187,1407.055311462707,0.08269787402942448,27.482483693767414,81473463.0,73.81106341353936,80.7610605709662,1467.5337766036696,1464.28351871193,1481.8643770095227,1503.4341845499277,0
2025-10-31,1490.0,1497.0999755859375,1480.699951171875,1482.300048828125,4819814,1487.040109625822,1480.4010232851927,52.07132050098561,8.715277546865082,4.713108696818833,4.002168850046249,1458.6369601928668,-1.0,26.301953446179663,1528.0115224568453,1470.6599975585937,1413.308472660342,0.07799426787082755,26.690879459502778,76653649.0,63.386012347432086,75.35215054163497,1475.4131332946229,1464.28351871193,1482.3815131333756,1503.4341845499277,1
2025-11-03,1482.300048828125,1491.4000244140625,1474.199951171875,1485.5,5470600,1486.7320877006578,1481.0383953745436,52.86134093509419,8.241200716032608,5.418727100661588,2.8224736153710204,1458.6544748423728,-1.0,24.98539660565134,1527.116236344345,1473.6955932617188,1420.2749501790927,0.07249888420224837,26.012964729694545,82124249.0,66.28685185837527,67.82797587311558,1485.2623817816961,1464.28351871193,1482.3815131333756,1490.1869837094027,0
2025-11-04,1479.699951171875,1481.9000244140625,1462.9000244140625,1467.9000244140625,8691330,1482.9656750433387,1479.3960990044834,48.159398457137996,6.371869525863531,5.609355585701977,0.7625139401615542,1458.6680553342885,-1.0,23.629272787545894,1527.0809666208122,1474.4033508300781,1421.725735039344,0.07145618023870252,25.769179790854757,73432919.0,50.332013228319646,60.00162581137567,1492.794703070853,1464.28351871193,1481.0272537372077,1490.1869837094027,0
2025-11-06,1478.5999755859375,1483.0,1461.9000244140625,1466.699951171875,7944752,1479.712530269046,1477.8090805254074,47.84688181693868,4.7389475709314866,5.435273982747879,-0.6963264118163925,1458.6800715828238,-1.0,22.262226035379083,1525.667434213297,1475.9129150390625,1426.158395864828,0.067422025604965,25.435665204789238,65488167.0,49.24411541676542,55.287660167820114,1491.0499877929688,1464.28351871193,1472.3352949176672,1490.1869837094027,1
2025-11-07,1470.0,1480.9000244140625,1449.0999755859375,1476.800048828125,8765759,1479.1300339808618,1477.6829515632471,50.74392140793706,4.211293458353111,5.190477877868926,-0.9791844195158141,1458.691515591983,-1.0,22.087602638696165,1525.858934531468,1476.1299987792968,1426.4010630271255,0.06737744750569648,25.890264035027506,74253926.0,58.40011835929383,52.658749001459626,1484.6499633789062,1464.28351871193,1471.1780241290007,1490.1869837094027,1
2025-11-10,1490.0999755859375,1520.0,1490.0,1513.5,9787975,1486.0040271846894,1482.1600826178412,59.5389273906433,6.677528723367232,5.487888046968587,1.1896406763986445,1458.7526842687157,-1.0,22.18629856212601,1529.7893700749023,1477.4778564453125,1425.1663428157226,0.07081190882338287,27.126670259088044,84041901.0,90.2811855505486,65.97513977553594,1484.6499633789062,1464.28351871193,1471.1780241290007,1489.2020701655692,1
2025-11-11,1525.0,1533.4000244140625,1511.0999755859375,1530.300048828125,13692989,1494.8632315133766,1488.1775783941266,62.81236872999152,9.873841971723323,6.365078831919535,3.508763139803788,1458.8677269007521,-1.0,22.961268957159234,1536.519195642959,1479.38994140625,1422.2606871695411,0.07723353071117979,26.78191158544783,97734890.0,96.37703671443892,81.68611354142712,1491.25,1472.4950660085465,1467.804649795158,1483.9327088202463,1
2025-11-12,1540.0,1559.199951171875,1538.0999755859375,1551.699951171875,14635417,1506.2305754450763,1496.1178749913452,66.52724659610939,13.97266829946102,7.886596725427832,6.086071574033188,1459.0361140541524,-1.0,24.72047999051808,1548.858549964729,1483.4406677246093,1418.0227854844895,0.0881975041717809,26.93319663961227,112370307.0,93.1880093885769,93.2820772178548,1504.1499633789062,1485.789061325785,1458.7925827745125,1480.288496591133,0
2025-11-13,1557.0999755859375,1557.5,1530.300048828125,1541.800048828125,19655689,1513.3444701216863,1501.8281467209426,63.37328745449861,16.235030981242062,9.556283576590678,6.678747404651384,1459.2452155610297,-1.0,25.61108032545193,1557.0471792298129,1487.1589050292969,1417.270630828781,0.09398897987856178,26.952250534773892,92714618.0,84.19627047941272,91.25377219414285,1504.1499633789062,1485.789061325785,1458.3740017753662,1480.288496591133,0
2025-11-14,1520.0,1530.0,1488.800048828125,1502.800048828125,9739549,1511.235585862974,1501.9496344843405,52.76142911572474,14.711411646668694,10.587309190606282,4.1241024560624115,1459.3041785799476,-1.0,24.08466031744957,1557.8897648908776,1489.6904541015624,1421.4911433122472,0.09156172089515315,28.81280406800433,82975069.0,48.77391930048489,75.3860663894915,1504.1499633789062,1485.789061325785,1455.8378253150827,1480.288496591133,1
2025-11-17,1496.0,1510.199951171875,1492.5,1507.5999755859375,7910354,1510.5084638075668,1502.65592712204,53.78708865467602,13.73294152024232,11.21643565653349,2.516505863708831,1459.348203282622,-1.0,22.667270310018743,1558.4810391511883,1492.6048156738282,1426.728592196468,0.08827014730971001,28.01902886113795,90885423.0,53.13352676839173,62.03457218276312,1504.1499633789062,1485.789061325785,1455.8378253150827,1475.4131567177874,0
2025-11-18,1506.0,1506.0,1483.199951171875,1486.4000244140625,7525119,1505.6867759288662,1500.623939283543,48.75224461218683,11.118668917220475,11.196882308670887,-0.0782133914504115,1459.3790356201187,-1.0,21.916467691983502,1552.2714324988772,1495.9562622070312,1439.6410919151851,0.07528986202946698,27.760528543489706,83360304.0,33.87834432258972,45.261930130488786,1504.1499633789062,1485.789061325785,1458.6202485720955,1462.1167170586564,1
2025-11-19,1490.5,1543.0,1490.5,1541.0999755859375,10981126,1512.7694158602803,1505.6834438213423,59.33049094251411,13.307270032071301,11.61895985335097,1.6883101787203305,1459.4695189969075,-1.0,21.686270983261938,1554.0244691521705,1501.0676330566407,1448.110796961111,0.07055889412216507,29.82048904652169,94341430.0,83.56041816567588,56.85742975221911,1504.1499633789062,1485.789061325785,1460.5162023106245,1462.1167170586564,0
2025-11-20,1555.0,1555.0,1534.0,1536.5,7387584,1517.5155326882243,1509.5355133436744,58.241745177019936,14.503386584918644,12.195845199664507,2.3075413852541367,1459.5460078374417,-1.0,22.01452177049766,1554.8354494555492,1505.3826721191406,1455.929894782732,0.06570127084934523,29.190454114627283,86953846.0,79.3824194318407,65.60706064003544,1521.199951171875,1485.789061325785,1460.5162023106245,1462.1167170586564,1
2025-11-21,1531.0,1551.5,1526.300048828125,1545.0,9186302,1523.0124261505796,1513.968574175715,59.712913876224455,15.953296857549276,12.947335531241462,3.0059613263078138,1459.6398840482357,-1.0,21.736341415158993,1559.8913478593015,1507.360009765625,1454.8286716719483,0.06969979003468595,28.905418190144978,96140148.0,87.10267545801727,83.34850435184462,1521.199951171875,1485.789061325785,1460.5162023106245,1462.1167170586564,1
2025-11-24,1563.5999755859375,1585.0,1541.0,1548.0,19270381,1528.0099409204636,1518.2225024037507,60.24526238255023,17.146778730891583,13.787224171171488,3.3595545597200953,1459.8773042889632,-1.0,22.910756949719442,1565.1393902427076,1509.6400085449218,1454.140626847136,0.0735266439464275,29.983602605134624,115410529.0,72.7741034929173,79.75306612759177,1534.0999755859375,1498.6890857398475,1461.944315287328,1462.1167170586564,0
2025-11-25,1549.0,1550.5999755859375,1525.9000244140625,1530.5999755859375,8107952,1528.5279478535583,1519.769686551524,55.65197077601321,16.498401855255906,14.329459707988372,2.1689421472675345,1459.9542311316939,-1.0,22.88590439832966,1567.1583258363833,1510.9450073242188,1454.7316888120542,0.07440815944944384,29.606198931330365,107302577.0,59.97055581949305,73.28244492347588,1534.0999755859375,1498.6890857398475,1464.1850508152875,1462.1167170586564,1
2025-11-26,1532.0999755859375,1560.300048828125,1532.0999755859375,1557.9000244140625,7575038,1534.4023631656592,1524.5359787843413,60.71309692609408,17.980179971970074,15.059603760784713,2.9205762111853613,1460.039597409115,-1.0,23.290336089010093,1573.5355235093875,1513.830010986328,1454.1244984632685,0.07888007516003033,29.61290423924873,114877615.0,80.05888836086675,70.93451589109237,1534.0999755859375,1506.568442430801,1462.1413312564944,1462.1167170586564,1
2025-11-27,1564.0,1574.300048828125,1552.199951171875,1566.4000244140625,7552252,1540.80189541534,1529.7689844880565,62.16104233160276,19.6142775850999,15.97053852564775,3.643739059452148,1460.137940118387,-1.0,24.247886039709154,1580.747658734662,1516.6300109863282,1452.5123632379944,0.08455278780436533,29.076275197605966,122429867.0,81.72891290315326,73.91945236117103,1534.0999755859375,1516.4176909178743,1462.1413312564944,1462.1167170586564,0
2025-11-28,1565.0,1568.4000244140625,1557.0,1560.0999755859375,4453221,1544.6615114494596,1533.5603583752916,60.38464313168633,20.168460964252972,16.810123013368795,3.3583379508841773,1460.194470290921,-1.0,25.1370395653578,1585.9214659829415,1519.9450073242188,1453.968548665496,0.08681427070163075,27.81368585592429,117976646.0,75.54026279871613,79.10935468757872,1534.0999755859375,1517.0499877929688,1462.1413312564944,1462.1167170586564,1
2025-12-01,1562.5,1574.0,1556.0,1564.0,5341800,1548.5292091595677,1537.3653135783802,61.12526714967566,20.683923269107254,17.58488306451649,3.0990402045907643,1460.264085421597,-1.0,26.22155907564796,1590.3088378774314,1524.0300048828126,1457.7511718881938,0.0869783833418829,27.11270829478684,123318446.0,79.37132620089908,78.88016730092282,1537.75,1517.0499877929688,1468.1247399342535,1462.1167170586564,0
2025-12-02,1567.0,1579.9000244140625,1556.0999755859375,1561.0,6335969,1551.0233673276543,1540.3196493810826,60.19304557545307,20.61274503765003,18.190455459143198,2.422289578506831,1460.347326264253,-1.0,27.505998183613137,1593.4410096885133,1527.8050048828125,1462.1690000771116,0.08592196595236451,26.876089761453855,116982477.0,76.42437280104154,77.11198726688558,1555.4500122070312,1517.0499877929688,1468.1247399342535,1462.1167170586564,1
2025-12-03,1555.0999755859375,1586.0,1554.0999755859375,1578.699951171875,12895312,1556.5586840964986,1545.1171871049316,63.70966118188483,21.73403745648511,18.89917185861158,2.834865597873531,1460.527998268413,-1.0,28.98578051250673,1596.3425150177366,1533.3450012207031,1470.3474874236697,0.08217004489775845,27.234942236640187,129877789.0,92.89878855950438,82.89816252048166,1555.9500122070312,1517.5499877929688,1468.1247399342535,1462.1167170586564,1
2025-12-04,1568.0,1599.0,1568.0,1597.5999755859375,12609619,1564.7669423943867,1551.6775356650573,67.05633118531742,23.872555829554813,19.893848652800227,3.978707176754586,1460.7280265165746,-1.0,30.916390184303427,1600.9019257833957,1539.8900024414063,1478.878079099417,0.07924192409231118,27.50387493402303,142487408.0,98.79099842501857,89.37138659518816,1562.4500122070312,1524.0499877929688,1467.213686464574,1465.5639789935758,1
2025-12-05,1610.0,1631.800048828125,1600.0,1616.199951171875,10344725,1575.0535441498844,1559.7428376034095,69.98945528849228,26.75974000528754,21.267026923297692,5.492713081989848,1460.9273451491777,-1.0,33.66619406484642,1609.3570031990675,1546.8599975585937,1484.3629919181199,0.08080499300403231,27.98217481317764,152832133.0,89.50196002399238,93.73058233617178,1578.8500366210938,1540.4500122070312,1465.9086476577997,1466.2534240723066,0
2025-12-08,1617.0999755859375,1630.0,1600.199951171875,1610.800048828125,7550413,1582.2028450855328,1566.124989006499,68.0939490764587,28.28606314682702,22.67083416800356,5.61522897882346,1461.0703170622924,-1.0,36.219583382491955,1618.3029881211962,1551.725,1485.1470118788036,0.08581158146088003,28.11202295710245,145281720.0,85.13800938198601,91.14365594366565,1581.9500122070312,1540.4500122070312,1465.9086476577997,1468.124694426992,0
2025-12-09,1601.199951171875,1606.9000244140625,1582.4000244140625,1599.0,6957599,1585.5622760684262,1570.2343653806865,64.01404059358431,28.218237631580905,23.78031486071903,4.437922770861874,1461.1866877003758,-1.0,36.40766815806399,1624.129706109364,1555.1599975585937,1486.1902890078234,0.08869789431189029,28.132594489742452,138324121.0,69.02734535740248,81.2224382544603,1592.0,1540.4500122070312,1469.8483260032763,1468.7157032648374,0
2025-12-10,1608.0,1608.0,1582.800048828125,1584.800048828125,5116140,1585.4098306203662,1572.0550758116165,59.40162969226065,26.710762987616363,24.3664044860985,2.3443585015178634,1461.269449737367,-1.0,36.63778449548733,1627.0127355109908,1556.8150024414062,1486.6172693718217,0.0901812135154087,27.923119967037636,133207981.0,55.61851825804256,69.92795766581035,1592.9500122070312,1540.4500122070312,1474.772950246813,1468.7157032648374,1
2025-12-11,1598.0,1607.4000244140625,1580.5,1598.0,5159319,1587.9278644962928,1575.2981913351643,62.13301889910607,26.278284508333627,24.748780490545528,1.5295040177880992,1461.3549955026126,-1.0,36.55496495486929,1631.7645018073683,1559.625,1487.4854981926317,0.09250877846580262,27.850041713253695,138367300.0,68.08305851183093,64.24297404242532,1592.9500122070312,1540.4500122070312,1478.5391108913914,1468.7157032648374,1
2025-12-12,1601.4000244140625,1601.800048828125,1582.5999755859375,1598.199951171875,4633912,1589.9822818314094,1578.160911314753,62.17453299643156,25.655930984049974,24.930210589246418,0.725720394803556,1461.4311063223554,-1.0,36.478061095723085,1633.2555045986019,1564.3949951171876,1495.5344856357733,0.08803468394662256,27.23218682246325,143001212.0,68.27186977318911,63.99114884768753,1592.9500122070312,1540.4500122070312,1477.6667532524493,1468.7157032648374,1
2025-12-15,1585.0,1610.800048828125,1585.0,1606.800048828125,4190558,1593.3458352307525,1581.7408035039246,64.00251208618111,25.56200446342541,25.056569364082215,0.5054350993431953,1461.5033124349156,-1.0,37.02469438868614,1635.2159176259565,1569.354998779297,1503.4940799326373,0.0839337420760561,27.12989125143909,147191770.0,74.92479274378675,70.42657367626892,1592.9500122070312,1557.5,1474.466741045418,1468.7157032648374,0
2025-12-16,1600.0,1603.0,1585.5999755859375,1592.9000244140625,5499258,1593.2566730674146,1583.1357061176918,59.0365356649563,24.08827655852747,24.862910802971268,-0.7746342444437992,1461.5931785369794,-1.0,37.532282446436255,1628.4036894449428,1574.679998779297,1520.9563081136512,0.06823442313014627,26.706332822206836,141692512.0,51.130682550036674,64.77578168900418,1599.9000244140625,1557.5,1474.466741045418,1468.7157032648374,1
2025-12-17,1587.199951171875,1606.9000244140625,1586.0,1602.0,4817628,1595.005338453932,1585.4937428529804,61.1611650057767,23.385060137801702,24.567340669937355,-1.1822805321356533,1461.674461327256,-1.0,38.2901914122195,1630.3266606088812,1577.725,1525.1233393911186,0.06668039184126251,26.291596507339385,146510140.0,61.647334957714534,62.56760341717932,1606.1500244140625,1557.5,1481.8725330042732,1469.638840055139,1
2025-12-18,1610.5,1630.0,1606.699951171875,1626.800048828125,6577293,1601.3642805287705,1590.6570310998734,66.29229146748091,24.545962163262175,24.563064968602323,-0.017102805340147853,1461.803824121058,-1.0,40.21338847316444,1635.440902059684,1582.2400024414062,1529.0391028231284,0.06724757247470063,26.413625328243715,153087433.0,93.564999630684,68.78100571281173,1605.25,1557.5,1494.9695123523456,1482.5388034340453,1
2025-12-19,1650.0,1654.9000244140625,1629.800048828125,1638.699951171875,13149023,1608.8314146573914,1596.6623961088735,68.44641580329835,26.12505468170548,24.875462911222957,1.249591770482521,1462.09413570272,-1.0,42.72102536308723,1642.755605938156,1586.925,1531.094394061844,0.07036325716483441,26.534078918078986,166236456.0,83.92850655271576,79.71361371370476,1617.7000122070312,1569.0499877929688,1494.9695123523456,1482.5388034340453,1
