date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2024-10-25,4590.477548112706,4612.837519763444,4451.035622592079,4532.8251953125,446738,4634.32018527471,4661.308246789482,38.30656561551495,-45.77231235567342,-35.81766460961798,-9.954647746055443,3189.015060072421,-1.0,28.386580874144624,4945.1614085678075,4695.320361328125,4445.479314088442,0.10642129951235402,110.68255887924784,21170641.0,24.077350481327397,38.58680552891244,4620.883157900889,4745.34434009249,4770.258832190201,4697.136273452954,1
2024-10-28,4532.824769088164,4704.005045154108,4475.616372211423,4660.22265625,989928,4639.500679469767,4661.172547972046,47.80586326785273,-41.459509860917024,-36.94603365987779,-4.513476201039232,3191.1448573676003,-1.0,27.560666331796963,4883.914310208379,4678.44169921875,4472.969088229121,0.08783805557475965,119.09013845520762,22160569.0,61.580826968587886,43.36868209231344,4620.883157900889,4745.34434009249,4770.258832190201,4697.136273452954,1
2024-10-29,4627.990824421409,4855.589455109528,4625.473658743548,4835.45068359375,1065819,4678.690680294564,4682.957314924759,57.49926972845105,-23.629756324943628,-34.28277819289096,10.65302186794733,3193.686224410736,-1.0,26.536055238718514,4846.255652485745,4672.118676757813,4497.981701029881,0.07454304471939023,127.02054259169134,23226388.0,95.02197979671732,60.22671908221085,4653.312538850803,4745.34434009249,4813.362487720689,4722.4087324051525,0
2024-10-30,4788.016125468519,4884.4160548840455,4788.016125468519,4806.9208984375,842334,4704.336723923152,4698.452762863852,55.68592750053874,-11.667171529166808,-29.75965686014613,18.092485330979322,3195.7578029763536,-1.0,25.915706275329047,4816.101066044725,4667.014868164062,4517.9286702834,0.06388931772968945,124.833355936251,22384054.0,82.11844590287838,79.5737508893945,4667.7258387380625,4745.34434009249,4816.4844113853915,4722.4087324051525,1
2024-10-31,4806.674036433475,4852.085210324611,4758.992496660171,4831.99560546875,510074,4729.868500232272,4715.145618189464,56.970348291105005,-0.161555284636961,-23.840036545044295,23.678481260407334,3197.000406627636,-1.0,24.847872659668514,4837.498883069229,4672.5505859375,4507.6022888057705,0.07060310813034486,122.56616720255018,22894128.0,87.90428789362878,88.34823786440815,4667.7258387380625,4745.34434009249,4820.359227666462,4722.4087324051525,1
2024-11-01,4921.041389783716,4926.1253706638745,4866.893402279138,4890.19140625,79729,4761.933081435817,4737.026341697031,59.87704075048767,13.497057565105024,-16.372617723014432,29.869675288119456,3197.204068193487,-1.0,24.789470035875834,4875.554233825354,4684.732641601562,4493.911049377771,0.08146530733867086,120.5349956305912,22973857.0,92.4363839548614,87.48637258378949,4688.580496627977,4745.34434009249,4843.694080089076,4722.4087324051525,0
2024-11-04,4938.415825568017,4950.804985211147,4729.721487027272,4769.99951171875,719165,4763.546367492404,4741.147987949746,52.05591054189713,14.456479948419656,-10.206798188727616,24.663278137147273,3198.9550615978405,-1.0,23.41771727252322,4883.701605356268,4692.822729492187,4501.943853628106,0.08134928032311686,127.71703152725435,22254692.0,63.82221740345586,81.38762975064866,4700.920303901613,4745.34434009249,4843.694080089076,4722.4087324051525,1
2024-11-05,4769.999677578297,4847.1492168744935,4746.45487469095,4837.07958984375,499976,4778.253011962674,4753.139438186496,55.5458996799168,20.394535284938684,-4.0865314939943564,24.48106677893304,3200.165185886417,-1.0,22.14394684940999,4902.093286650331,4703.008154296875,4503.9230219434185,0.08466289056784179,125.78683943127498,22754668.0,77.24442435376785,77.83434190402836,4700.920303901613,4735.472360945536,4864.8200873539645,4743.53473967004,1
2024-11-06,4848.087172361105,4896.9038943396845,4844.138374690961,4854.20751953125,370356,4793.443913476389,4765.77294835459,56.41824751028005,26.180772058878574,1.9669292165802297,24.213842842298344,3201.090911853586,-1.0,20.943019081049904,4921.566535998618,4713.287377929688,4505.008219860758,0.0883795709314089,121.07522979303639,23125024.0,80.67159115681811,73.9127443046806,4700.920303901613,4716.1973495897755,4864.8200873539645,4743.53473967004,0
2024-11-07,4854.207353216158,4857.959000092835,4755.981014536756,4815.55859375,221554,4797.866849531111,4771.996154029016,53.850316456099705,27.332686881450172,7.040080749554218,20.292606131895955,3201.625835436874,-1.0,20.379060308447247,4932.054802665074,4722.177099609375,4512.299396553675,0.08889022949734618,119.71114091896796,22903470.0,72.938238800303,76.95141810362963,4713.210678711285,4700.920303901613,4872.927539071358,4743.53473967004,0
2024-11-08,4812.597242992791,4815.509674136837,4694.478927065838,4723.99609375,194765,4783.09269837489,4765.996146494139,48.247533697827514,20.619569584246165,9.755978516492608,10.863591067753557,3202.0767411423603,-1.0,20.620294123032583,4933.296062691228,4725.000512695313,4516.704962699398,0.08816741900292048,119.80889275933893,22708705.0,54.61728780800059,69.40903925504055,4788.139321977347,4700.920303901613,4839.831634669374,4743.53473967004,1
2024-11-11,4701.043693655059,4770.740069937786,4689.4932674920265,4732.09130859375,209237,4772.8924204186615,4761.7580417565905,48.75517964031529,15.770796024579795,10.958942018110045,4.8118540064697495,3202.5564997074507,-1.0,20.906317953684066,4933.970061449335,4725.674291992187,4517.378522535039,0.08815494110971953,117.05445773694039,22917942.0,56.23707794506,61.26420151778785,4820.149126351587,4700.920303901613,4834.8586995339565,4743.53473967004,0
2024-11-12,4726.710676625342,4745.714264872008,4645.315894153864,4677.54833984375,326018,4753.8236043036795,4751.231829017485,45.515623982441305,7.441169135671771,10.255387441622391,-2.81421830595062,3203.283264511869,-1.0,21.733419225377727,4933.855626425951,4726.468994140625,4519.082361855299,0.08775541849207853,115.86473723559781,22591924.0,45.3234500139372,52.059271922332584,4798.060439682506,4700.920303901613,4815.0651944940755,4743.53473967004,0
2024-11-13,4639.837510579763,4659.532332825365,4477.98596460576,4529.96240234375,656931,4709.051363911693,4723.573150683268,38.132347724936736,-10.94292864493309,6.015724224311295,-16.958652869244386,3204.614006120477,-1.0,24.011317619474045,4942.494089693238,4722.048828125,4501.603566556762,0.0933684803321976,121.84313995005438,21934993.0,15.792640696907766,39.117722885301646,4714.395474908453,4700.920303901613,4783.573509251699,4743.53473967004,1
2024-11-14,4664.961725810689,4909.342751187834,4645.069271728959,4821.18603515625,2874648,4731.478298160605,4735.774761242391,53.99185420065749,-1.990203449310684,4.4145386895869,-6.404742138897584,3211.4183692550896,-1.0,22.310584782389903,4946.435103603538,4734.875024414063,4523.314945224588,0.0893624765589883,140.23865487105653,24809641.0,72.7226312859805,44.61290733227514,4714.395474908453,4700.920303901613,4783.573509251699,4743.53473967004,0
2024-11-18,4817.484016268015,4851.097963803103,4800.750793238602,4813.23876953125,494329,4747.830392434734,4745.457762278498,53.58814324108186,4.412750411354864,4.414181033940492,-0.0014306225856284271,3212.6045577164173,-1.0,20.73133286224034,4954.159681399291,4740.304614257812,4526.449547116334,0.09022840705141366,133.81783456344547,24315312.0,70.90510117299611,53.14012438529479,4693.664357896798,4700.920303901613,4783.573509251699,4743.53473967004,1
2024-11-19,4817.533263541177,4949.867155560281,4817.533263541177,4901.8896484375,452273,4778.642243635288,4765.011748048373,57.413437779946385,16.45088693389698,6.82152221393179,9.629364719965192,3213.734143282299,-1.0,20.374878552535773,4973.718244512643,4747.955419921875,4522.1925953311065,0.09509896560674876,134.01858823955877,24767585.0,89.65453278273225,77.76075508056961,4713.92656008302,4700.920303901613,4778.637519678222,4743.53473967004,0
2024-11-21,4827.701191439573,4894.534785825252,4805.094420843872,4819.6064453125,593722,4786.835083970731,4771.836085206389,53.04344716192068,19.131098638921685,9.28343749892977,9.847661139991915,3215.170515893204,-1.0,19.860961191634974,4980.682479674098,4754.0291748046875,4527.375869935277,0.09535208831726107,131.3597767648494,24173863.0,72.25184813192674,77.60382736255168,4713.92656008302,4700.920303901613,4769.000014000342,4743.53473967004,1
2024-11-22,4850.11083186819,4940.933180032625,4819.5076493345205,4922.3740234375,339941,4813.942871864085,4790.653327485277,57.40421707980419,29.210944826460036,13.268938964435822,15.942005862024214,3216.0193469589226,-1.0,19.922974854770104,4998.293837819704,4769.2542724609375,4540.214707102171,0.09604837665347513,130.65018776008196,24513804.0,93.98692511622339,85.29776867696079,4713.92656008302,4700.920303901613,4745.319533274802,4743.53473967004,1
2024-11-25,4935.01016816998,5002.139732369932,4924.150973961165,4938.3173828125,945466,4838.8177740537685,4809.11133440118,58.05502864985113,38.047206891324095,18.22459254981348,19.822614341510615,3218.460745718555,-1.0,20.64235587933241,5013.568470192157,4785.73310546875,4557.897740745343,0.09521440485807721,127.01558212953555,25459270.0,87.82373542219104,84.6875028901137,4740.062848487846,4726.587677481006,4710.767579543428,4743.53473967004,0
2024-11-26,4944.881758562979,4950.163371720679,4812.597039927035,4868.62060546875,564637,4844.778340336765,4816.549993284626,54.15937909001829,38.97676095014867,22.37502622988052,16.601734720268155,3219.8503624144028,-1.0,19.478360210699563,4999.252734840581,4802.522875976562,4605.793017112544,0.08192771338918856,127.76920710554325,24894633.0,74.52672572195841,85.44579542012427,4740.062848487846,4726.587677481006,4678.584875679329,4743.53473967004,0
2024-11-27,4869.85481390204,4908.256775525601,4827.50405453763,4854.55322265625,189349,4846.733316800663,4821.300396956079,53.38078644267916,38.13868004879896,25.52775699366421,12.610923055134752,3220.311999369468,-1.0,18.39750708982614,4998.2824742907305,4812.239404296875,4626.19633430302,0.07732078741873583,124.41088666857385,24705284.0,71.84289825039352,78.06445313151431,4740.062848487846,4726.587677481006,4678.584875679329,4751.3908053876,0
2024-11-28,4857.021351670165,4857.021351670165,4732.436586788507,4754.056640625,954250,4828.19798156553,4812.8949274146935,48.06477173052117,29.03061376691403,26.228328348314175,2.8022854185998547,3222.5182577099913,-1.0,18.136233825803277,4995.630482316546,4808.169702148438,4620.70892198033,0.07797594169121799,124.423306540937,23751034.0,52.66978756955101,66.34647051396765,4823.604502049446,4726.587677481006,4689.1602142918,4751.3908053876,1
2024-11-29,4776.07069161546,4802.033842992719,4746.454709650089,4769.99951171875,407774,4816.5582875961745,4807.5330004527,48.93360478482338,22.83562718013036,25.549788114677412,-2.7141609345470528,3223.454108305303,-1.0,17.893622937781846,4994.56176808842,4806.3236328125,4618.085497536581,0.07832936342065037,119.50586559820076,24158808.0,55.711427651955226,60.074704490633245,4867.28815957922,4726.587677481006,4689.1602142918,4751.3908053876,0
2024-12-02,4776.120200953543,4783.475029814255,4633.469877600295,4758.99267578125,250521,4805.045165233189,4801.465459868769,48.33243983566745,16.84373194840464,23.80857688142286,-6.96484493301822,3224.0108839514382,-1.0,19.03528077238084,4991.645373345618,4802.673486328125,4613.701599310632,0.0786944553092936,121.684386070755,23908287.0,53.6115026653528,53.997572628953,4817.804804985113,4726.587677481006,4689.1602142918,4751.3908053876,1
2024-12-03,4759.041839876894,4807.66141372203,4759.041839876894,4782.33984375,351449,4800.504100936551,4799.074757853923,49.742835048428276,13.81972792164379,21.810807089467048,-7.9910791678232584,3224.821267635869,-1.0,19.59308074447083,4981.841124952013,4797.280908203125,4612.720691454238,0.07694367717066333,116.46898263289967,24259736.0,58.0657619695137,55.7962307622739,4817.804804985113,4726.587677481006,4689.1602142918,4751.3908053876,0
2024-12-04,4774.145798818812,4816.348576114795,4690.184676800255,4735.64501953125,349544,4787.532284655492,4791.146040563589,46.98059988455389,7.5680609781366,18.96225786720096,-11.39419688906436,3225.6080169417123,-1.0,20.880005460517786,4981.824147242489,4795.56318359375,4609.3022199450115,0.07768053782961631,117.16147668158824,23910192.0,49.157150205083894,53.61147161331679,4817.804804985113,4738.878052290678,4683.1137489966895,4745.34434009249,1
2024-12-05,4735.64488746779,4817.533273942795,4699.069340976988,4775.62646484375,525957,4785.151120693144,4789.206093598609,49.563171163354,5.773188657261926,16.324444025213154,-10.551255367951228,3226.8032651162334,-1.0,22.04637506181495,4977.893350628864,4792.49052734375,4607.087704058636,0.07737222315924756,117.25450927331813,24436149.0,38.55931951155669,48.594077228718085,4817.804804985113,4740.062848487846,4683.1137489966895,4745.34434009249,1
2024-12-06,4788.904254100689,4865.609839727671,4765.754235528947,4814.62060546875,327806,4791.0450176482655,4792.382907582377,52.0180009930165,7.411802032277592,14.541915626626041,-7.130113594348449,3227.572076822336,-1.0,21.953106914625973,4973.974862104738,4790.511181640625,4607.047501176512,0.07659461527497273,116.01173033941856,24763955.0,49.13630054770755,45.61759008811603,4791.816624660487,4740.062848487846,4699.328439471647,4745.34434009249,0
2024-12-09,4824.049028779434,4825.431011631886,4753.365450287956,4780.11865234375,377043,4788.859744587363,4790.849875677549,49.71248518589285,5.8588583926775755,12.80530417983635,-6.946445787158774,3228.439298158378,-1.0,22.061579334934873,4971.868538953203,4788.739184570312,4605.609830187422,0.07648332779239417,112.8727182683122,24386912.0,39.77780467975839,42.4911415796742,4770.863326562949,4740.062848487846,4706.535089415276,4745.34434009249,0
2024-12-10,4778.0451583960685,4812.498321499797,4736.089183348169,4751.43994140625,342297,4781.375783951141,4785.923633893636,47.81541665783304,2.2876366242699078,10.70177066872306,-8.414134044453153,3229.2158568044915,-1.0,22.449457569140225,4971.602057918601,4790.111376953125,4608.620695987649,0.0757772279946083,110.2681768314062,24044615.0,31.998836433110693,40.30431388685887,4749.539858663983,4740.062848487846,4706.535089415276,4745.34434009249,0
2024-12-11,4760.275577325863,4771.727186941715,4733.72000947862,4740.482421875,240736,4773.197111535913,4780.243482391306,47.076225958886305,-1.4105032038896752,8.279315894200513,-9.689819098090188,3229.755137482516,-1.0,22.852325437479998,4971.494903371385,4790.530932617187,4609.56696186299,0.07555069502717036,105.10667687652683,23803879.0,29.026659730978693,33.60110028128258,4749.539858663983,4740.062848487846,4716.962418360234,4745.34434009249,1
2024-12-12,4740.482627311368,4758.301384705183,4713.877409121836,4746.109375,236847,4767.77956422873,4775.976718967393,47.524855553392285,-3.8429583390143307,5.854861047557545,-9.697819386571876,3230.282116583387,-1.0,23.605421733929617,4968.390983860904,4793.958984375,4619.526984889096,0.07277158609592975,100.77219821272833,24040726.0,30.55294484819135,30.52614700409357,4749.539858663983,4740.062848487846,4723.132321997051,4745.34434009249,1
2024-12-13,4726.710727425655,4796.259117971358,4693.343580516445,4764.12548828125,404369,4767.048749039234,4774.495315131625,49.01507887026162,-4.2677508088945615,3.8303386762671243,-8.098089485161687,3231.1880146453395,-1.0,22.970237705151316,4929.6197664959045,4805.667138671875,4681.714510847846,0.05158602302126273,100.92529387288437,24445095.0,41.25617137914679,33.61192531943893,4777.8972582639635,4740.062848487846,4718.196332423575,4745.34434009249,1
2024-12-16,4758.301263627674,4802.725238080629,4738.557274981916,4776.564453125,404180,4768.951889856387,4774.753957380797,50.069398587672325,-3.55964798939749,2.3523413431342015,-5.911989332531691,3232.1051279611493,-1.0,22.160899886607623,4927.81813825496,4803.436059570313,4679.053980885666,0.05178879333131839,98.29977024615789,24849275.0,52.074744685807175,41.29462030438176,4777.8972582639635,4740.062848487846,4708.558826745694,4745.34434009249,0
2024-12-17,4746.553803494272,4768.173375186748,4666.442664000592,4681.94140625,402231,4751.54979313511,4763.152388489448,42.816107166418654,-10.51257803264707,-0.22064253202205286,-10.291935500625017,3232.9770312202377,-1.0,23.027484104812274,4932.432162266487,4796.87119140625,4661.310220546013,0.05652057995765906,99.14420016603287,24447044.0,20.88030350547206,38.070406523475334,4766.026251864132,4740.062848487846,4707.065491306449,4745.34434009249,1
2024-12-18,4663.530114694203,4737.91568826852,4655.978135448956,4689.04931640625,331577,4739.049697789338,4753.889504479048,43.47848566402124,-15.273216110675094,-3.231157247752661,-12.042058862922433,3233.689541351221,-1.0,24.025345080507336,4920.48840556608,4786.229174804687,4651.969944043295,0.0561022992664651,97.91515392699941,24778621.0,23.942210680397338,32.29908629055885,4760.793987588313,4740.062848487846,4744.52981293948,4745.34434009249,1
2024-12-19,4649.709499297755,4718.81346213233,4613.775535029976,4710.86669921875,500287,4733.413098075221,4748.511653821511,45.56284843234376,-17.088589011715158,-6.002643600545161,-11.085945411169996,3234.7535944080396,-1.0,25.675301498233594,4918.131999555169,4780.7921875,4643.452375444831,0.057454834541546915,98.42392343952474,25278908.0,38.553589553768305,27.792034579879225,4719.603273330931,4740.062848487846,4760.5347151266,4745.34434009249,0
2024-12-20,4687.222699565688,4760.719886898428,4659.581116670187,4673.8955078125,386086,4721.509580022676,4739.184635570385,42.68988573052499,-21.265416792667565,-9.055198238969641,-12.210218553697924,3235.583275969388,-1.0,25.57298144945763,4896.422501137531,4768.36826171875,4640.314022299968,0.05370987826037657,98.61784106729019,24892822.0,23.872828943883974,28.789543059349864,4713.136928264887,4740.062848487846,4749.490371792059,4745.34434009249,1
2024-12-23,4689.197467480635,4715.062286324187,4637.863095205057,4689.740234375,371318,4715.155710893141,4733.004085420962,44.31056805284395,-23.03155248737221,-11.850469088650154,-11.181083398722055,3236.3709731797303,-1.0,25.938405529067936,4860.6697367999805,4755.939404296875,4651.20907179377,0.04404191205988948,97.08793749956445,25264140.0,30.164555792421904,30.863658096691385,4708.250386555303,4807.957633699954,4707.657889405033,4745.34434009249,1
2024-12-24,4689.739861063699,4746.454658731345,4677.992284749652,4731.5478515625,227611,4718.434139027013,4732.822056188654,48.452734995780155,-20.81772862652997,-13.643920996226118,-7.173807630303852,3236.866008563763,-1.0,25.117609650970078,4839.765712563739,4749.085766601563,4658.405820639387,0.038188380003532606,95.0432543911451,25491751.0,46.76579573773823,33.6010601580147,4708.250386555303,4807.957633699954,4707.657889405033,4745.34434009249,1
2024-12-26,4731.548108622399,4762.595723882191,4710.91573669312,4739.89013671875,328172,4722.72533856536,4733.7055662549155,49.263673879869735,-18.180530733045998,-14.551242943590095,-3.629287789455903,3237.5883838156656,-1.0,23.794097448029987,4819.250527132228,4743.352612304688,4667.454697477147,0.03200180169218395,91.9458781624255,25819923.0,50.07840446523501,42.33625199846504,4708.250386555303,4807.957633699954,4697.292330899205,4745.34434009249,1
2024-12-27,4758.301106810236,4891.523858619308,4728.24069227537,4814.47265625,408992,4741.074802102288,4743.801452504301,55.93767947106394,-9.957561814199835,-13.632506717712044,3.674944903512209,3238.5318148395113,-1.0,24.574756048164772,4828.6096884577055,4746.3734130859375,4664.1371377141695,0.03465225687681362,97.04139874681928,26228915.0,72.25862558821228,56.36760859706183,4752.649696824642,4807.957633699954,4707.423431992316,4745.34434009249,0
2024-12-30,4827.404989885042,4842.163813494719,4770.443392590788,4793.642578125,242799,4751.588357306831,4750.031593206888,53.80876079416733,-5.063246963944948,-11.918654766958626,6.855407803013678,3239.088031147272,-1.0,25.299653319717784,4831.875203109975,4747.55556640625,4663.235929702526,0.03552128480617235,95.23275747232726,25986116.0,64.75900224006526,62.3653440978375,4752.649696824642,4807.957633699954,4707.423431992316,4745.34434009249,0
2024-12-31,4765.211571229936,4810.030328217951,4748.429181192458,4760.1767578125,313948,4753.306037407965,4751.299738782589,50.48440766512612,-3.84060706956825,-10.303045227480553,6.4624381579123025,3239.793225383242,-1.0,25.193556716537515,4831.969874911348,4747.614770507813,4663.259666104278,0.03553578311683881,92.83049958326771,25672168.0,52.71002931378068,63.24255238068607,4752.649696824642,4807.957633699954,4707.423431992316,4745.34434009249,1
2025-01-01,4767.1860021505045,4843.644790089534,4681.744085108651,4822.76513671875,290234,4767.197857270122,4760.232913524609,55.96389547942446,2.1538744364324884,-7.811661294697945,9.965535731130434,3240.4487566518665,-1.0,23.643854590309324,4839.266867374098,4749.63603515625,4660.005202938401,0.03774218974018622,97.76408568309733,25962402.0,75.24423513630371,64.2377555633832,4752.649696824642,4781.969453375327,4733.325262984426,4745.34434009249,1
2025-01-02,4822.469150690889,5261.772891132537,4804.94636104406,5240.1533203125,2863478,4861.788949878598,4820.222964373095,75.46389844535244,40.12178343081996,1.7750276504056357,38.34675578041433,3248.2205353283043,-1.0,26.25005397246263,5011.435700758495,4774.8614501953125,4538.28719963213,0.09909156654315093,123.41140314062443,28825880.0,96.66363286570083,74.87263243859506,4949.817993168797,4937.774213081257,4733.325262984426,4745.34434009249,1
2025-01-03,5256.837123552465,5316.760323576058,5203.281552857117,5242.76953125,836689,4937.985066152879,4873.041285232708,75.53702117806648,69.62019296353628,15.344060713031766,54.27613225050452,3250.6643042961473,-1.0,28.913092132073114,5114.070431196551,4798.218603515625,4482.366775834698,0.1316537881160717,122.70192939621846,29662569.0,89.47476623510222,87.12754474570225,4977.311709390558,4965.267929303017,4733.325262984426,4745.34434009249,0
2025-01-06,5242.769547106849,5281.517126022058,5122.035245617843,5182.89599609375,419050,4986.967252141054,4911.773124090339,70.36843709482022,87.16185354834488,29.70761928009439,57.45423426825049,3251.850166894791,-1.0,29.902479766277935,5176.397683539318,4816.632373046875,4456.867062554432,0.1493845835134216,125.32906875393245,29243519.0,80.9577206130949,89.03203990463264,4997.376304162855,4965.267929303017,4775.096089765226,4745.34434009249,0
2025-01-07,5182.895750454863,5224.259309579926,5100.365782869366,5111.02734375,439721,5011.779270462844,4936.679901547796,64.65009440581633,94.17891047428111,42.601877518931744,51.57703295534937,3253.0608312278646,-1.0,30.437642974933286,5215.596080243677,4833.177807617188,4450.759534990699,0.15824713587974437,125.2265300365487,28803798.0,70.73436250994462,80.38894978604723,4999.252204342354,4965.267929303017,4796.937918530113,4745.34434009249,0
2025-01-08,5145.481171538606,5170.8027410516615,5068.577948677572,5097.1083984375,343162,5028.845096057775,4956.733463659009,63.57260309069201,97.49299749418242,53.58010151398188,43.91289598020054,3253.9880825403857,-1.0,30.347182237428804,5248.260885484926,4850.46123046875,4452.661575452574,0.16402549618058668,123.58354877494449,28460636.0,68.75438434551161,73.48215582285036,4999.252204342354,4965.267929303017,4772.1962412330595,4745.34434009249,0
2025-01-09,5119.912404186706,5129.340448317538,5039.653280311671,5074.1064453125,239408,5037.8973659087205,4971.405086365696,61.74128679244215,97.14355946853084,62.29279310489167,34.85076636363917,3254.623606437832,-1.0,29.71765773476781,5273.413868154705,4867.142431640625,4460.870995126545,0.16694454383457402,121.16237872001042,28221228.0,64.25764193413119,67.91546292986247,4999.252204342354,4965.267929303017,4772.1962412330595,4745.34434009249,0
2025-01-10,5084.077135007499,5096.614760754763,4975.485196201514,4993.69921875,316803,5029.057736476976,4974.191852913734,55.700826209101656,89.34848243525903,67.70393097096515,21.644551464293883,3255.436710141578,-1.0,27.99196040227099,5285.353328706537,4879.521923828125,4473.690518949714,0.16634064206028473,121.16003485095605,27904425.0,52.41384243071834,61.8086229034537,4999.252204342354,4965.267929303017,4778.341428637896,4745.34434009249,0
2025-01-13,4945.869298487822,4959.887723643236,4862.549760404524,4875.876953125,213093,4998.421579806582,4961.902490440142,48.25142310981526,72.82408485294854,68.72796174736183,4.096123105586713,3255.9453156399954,-1.0,27.18420565066797,5287.312219616331,4885.1094970703125,4482.906774524294,0.16466477272913482,121.87356510056463,27691332.0,30.979112345521564,49.216865570123694,4999.252204342354,4965.267929303017,4778.93382673648,4745.34434009249,1
2025-01-14,4886.686106192195,4976.817698952975,4886.686106192195,4965.16845703125,448429,4991.770955251515,4962.31073626403,53.34397036687743,66.17068438237311,68.2165062743641,-2.0458218919909825,3257.0428591691716,-1.0,26.14107332328941,5294.866466319884,4894.539697265625,4494.2129282113665,0.16358096728805632,120.37836372395107,28139761.0,44.63261799518554,42.675190923808465,5060.853342310059,4965.267929303017,4765.939736574166,4745.34434009249,1
2025-01-15,4973.411858360893,5028.20142613508,4940.143527147219,5016.8486328125,497259,4996.786490763712,4969.127973332589,56.04039897836872,64.32645946766388,67.43849691302405,-3.1120374453601727,3258.295860852688,-1.0,24.290766324409546,5302.072530637033,4911.28505859375,4520.4975865504675,0.15913858282751323,118.06975909994459,28637020.0,52.77102023604327,42.79425019225011,5089.655041990291,4965.267929303017,4755.463087525397,4745.34434009249,0
2025-01-16,5046.612621572244,5068.380658085391,4970.450282433056,4983.18505859375,435315,4994.06620432972,4970.885108990235,53.85694622177801,59.463075514557204,65.84341263333069,-6.3803371187734825,3259.3990344954505,-1.0,23.183315076729755,5303.47676979558,4925.991845703125,4548.50692161067,0.15326250465547248,116.63123171082962,28201705.0,47.46980553010271,48.29114792044383,5072.033443213291,4965.267929303017,4744.801353575915,4745.34434009249,0
2025-01-17,4940.933285209529,5010.432030617268,4934.072056166923,4948.1396484375,197564,4984.880893151276,4968.041926421143,51.60285286743506,52.179444820717436,63.11061907080804,-10.931174250090606,3259.886900676522,-1.0,21.567697008431654,5301.534760911909,4937.855493164063,4574.176225416217,0.1473025155358694,113.75471333508068,28004141.0,41.950984430216266,47.39727006545407,5043.404534992225,4965.267929303017,4744.801353575915,4745.34434009249,1
2025-01-20,4948.1891337804045,4973.955135176367,4866.893164734079,4952.53271484375,255315,4978.411257489771,4966.103274973969,51.87476235755755,46.22870305230299,59.73423586710704,-13.505532814804049,3260.5047322586383,-1.0,21.16698555125195,5293.580152803199,4951.787353515625,4609.994554228051,0.13804825404907745,113.27666027130978,28259456.0,42.64278822043931,44.02119272691942,5016.676250728093,4965.267929303017,4744.801353575915,4745.34434009249,0
2025-01-21,4967.933179668905,5014.97313640239,4896.509204046428,4906.33203125,416551,4963.995412241817,4958.631869508473,48.77138216633973,37.35409353906016,55.25820740149767,-17.904113862437512,3261.51666487586,-1.0,19.980398416527663,5282.4714833785465,4962.616943359375,4642.7624033402035,0.12890559302473342,113.64717970592781,27842905.0,19.809086431396803,34.80095302735078,4995.945104361032,4965.267929303017,4758.980053375904,4735.472360945536,1
2025-01-22,4916.253225919325,4960.677200852331,4889.796473660504,4945.5732421875,494734,4960.310978230954,4956.999541093352,51.429244049836726,33.1057172312303,50.8277093674442,-17.7219921362139,3262.7117538032935,-1.0,19.002854767544864,5274.391773174958,4973.318212890625,4672.244652606291,0.12107552639763033,110.5924330977778,28337639.0,18.278632976574706,26.910169209470265,4979.582260579644,4965.267929303017,4758.980053375904,4726.587677481006,1
2025-01-23,4932.640811666334,5091.974704661529,4914.081173000746,5050.7099609375,442186,4978.390774772263,4968.713343573871,57.75347173626317,37.786918859213074,48.21955126579798,-10.432632406584908,3263.8339947867557,-1.0,19.409114475898548,5270.6711940971045,4988.859204101563,4707.047214106021,0.11297652568099978,115.39965442370675,28779825.0,44.91046701348536,27.66606214048561,4977.262232533027,4965.267929303017,4753.04455017599,4726.587677481006,1
2025-01-24,5068.281923323438,5157.623472614589,5049.574301129088,5139.65625,730641,5010.643869817811,4990.0812068771365,62.23365416225898,48.11933728089025,48.19950846881643,-0.08017118792618305,3265.7871677228027,-1.0,20.560773421934044,5282.047921320608,5005.118383789062,4728.188846257516,0.11065853644080818,114.87461992812067,29510466.0,76.61022227008549,46.59977408671517,5012.258318674334,4965.267929303017,4750.42841803808,4726.587677481006,0
2025-01-27,5123.565034943264,5141.33462465983,5050.117493854318,5078.6474609375,418597,5024.244588041749,5001.151988634682,57.71274617854055,50.799370395099686,48.71948085407308,2.0798895410266027,3266.888868079137,-1.0,21.630171014680634,5279.287834502768,5019.368627929687,4759.449421356606,0.10356649444983428,113.18479927650577,29091869.0,70.10401005019855,63.87489977792313,5012.258318674334,4977.311709390558,4729.833060909388,4726.587677481006,0
2025-01-28,5093.949036611913,5127.513817085713,5024.845076812914,5040.0478515625,603950,5027.405240745899,5006.01397150066,54.990883259853014,49.24103011683019,48.82379070662451,0.41723941020568134,3268.4535079841694,-1.0,21.95796043170042,5262.884012580389,5033.3621826171875,4803.840352653986,0.0912002044104257,112.43365220481239,28487919.0,60.153813712674435,68.9560153443195,5012.258318674334,4977.311709390558,4726.599888376366,4726.587677481006,1
