date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2025-09-16,1300.0,1312.5,1296.4000244140625,1310.4000244140625,1034369,1293.8867698122758,1284.4722137018155,60.23876920679966,13.47605803863462,8.352748430757748,5.123309607876871,1029.7096528944794,-1.0,23.59826765224181,1320.7513836554906,1275.239990234375,1229.7285968132594,0.07137698593148344,24.40903248198789,179199919.0,86.78306478852129,85.41147258682172,1284.8499755859375,1258.2000122070312,1243.480690876243,1277.2024127137313,1
2025-09-17,1317.0,1318.199951171875,1305.199951171875,1311.4000244140625,716840,1297.3894207326332,1287.8381900408463,60.46529771445838,14.291363353670931,9.540471415340384,4.750891938330547,1029.7845493668783,-1.0,23.882678325920963,1324.384120029923,1278.5999938964844,1232.8158677630458,0.07161602745501293,23.594101590417324,179916759.0,88.02994834067665,83.20867541950686,1284.8499755859375,1262.5499877929688,1243.480690876243,1277.2024127137313,1
2025-09-18,1312.0999755859375,1325.800048828125,1305.699951171875,1322.699951171875,822010,1302.4515268204816,1292.195910182225,63.02854164888228,15.668689443241192,10.766115020920546,4.9025744223206456,1029.8723548114806,-1.0,24.766630213021976,1329.482766943733,1282.464990234375,1235.4472135250169,0.07332407054755032,23.344529880833946,180738769.0,96.03568445934192,90.28289919617994,1287.25,1264.9500122070312,1242.5056847727274,1277.2024127137313,0
2025-09-19,1324.699951171875,1326.800048828125,1312.0,1321.699951171875,1409571,1306.3012116907603,1295.8839153059312,62.641477884624095,16.48945843714091,11.910783704164619,4.5786747329762925,1030.023894147381,-1.0,25.66879259824878,1334.7809459085177,1284.719989013672,1234.6590321188262,0.0779328683649976,22.73420980564045,179329198.0,93.56048871224162,92.54204050408673,1291.800048828125,1273.300048828125,1238.460598121302,1277.2024127137313,0
2025-09-22,1320.9000244140625,1320.9000244140625,1293.5,1301.4000244140625,1399531,1305.3209742354209,1296.5734289444476,55.2270708941198,15.32522963473366,12.593672890278427,2.731556744455233,1030.1664789807414,-1.0,23.873723983983766,1336.3880826867514,1285.9099914550782,1235.431900223405,0.07850952487669932,23.124619903228634,177929667.0,67.92929176156292,85.84182164438215,1304.9000244140625,1282.4000244140625,1231.9500122070312,1277.2024127137313,1
2025-09-23,1300.0,1311.9000244140625,1295.199951171875,1308.4000244140625,1271238,1305.9367842711492,1298.0517533781494,57.11218066039037,14.79684262846331,13.034306837915404,1.762535790547906,1030.2958182519644,-1.0,22.206874556451957,1338.5874286913163,1287.134991455078,1235.6825542188399,0.07994878171724373,22.665723713154268,179200905.0,76.44045914625502,79.31007987335317,1304.9000244140625,1282.4000244140625,1233.7000122070312,1277.2024127137313,0
2025-09-24,1303.300048828125,1308.300048828125,1294.4000244140625,1298.0999755859375,750456,1304.369422534107,1298.057781154123,53.54006157174172,13.392582900754633,13.10596205048325,0.2866208502713832,1030.3707545302552,-1.0,20.770237447903686,1339.2708278946968,1288.8799926757813,1238.4891574568658,0.07819321504758196,22.046743447928964,178450449.0,63.25219288640157,69.20731459807315,1309.6500244140625,1282.4000244140625,1234.8500061035156,1277.2024127137313,0
2025-09-25,1298.300048828125,1307.300048828125,1268.0,1275.199951171875,1241492,1298.5355282616606,1295.200552406342,46.56653507037637,10.31297480868443,12.547364602123487,-2.234389793439057,1030.48693599826,-1.0,22.047150056074912,1338.6204726815122,1289.6499877929687,1240.6795029044251,0.07594383802126799,23.279122403657254,177208957.0,33.93081544738042,57.874489160012324,1297.4000244140625,1282.4000244140625,1234.8500061035156,1277.2024127137313,0
2025-09-26,1250.0,1278.5,1246.199951171875,1253.0999755859375,2284377,1289.448417726516,1289.9379803037914,41.01450740789517,6.019688652102332,11.241829412119257,-5.222140760016925,1030.6799857573135,-1.0,24.382730856301688,1339.2499944300032,1289.2999877929688,1239.3499811559343,0.0774839170246721,23.923474291119234,174924580.0,8.560813962635303,35.24794076547242,1286.5,1283.550048828125,1234.8500061035156,1277.2024127137313,0
2025-09-29,1265.0,1270.0,1231.0,1234.5999755859375,3899164,1278.4787292984004,1283.0207297140596,37.0339627515485,1.1116190006252964,9.215787329820465,-8.104168329195168,1030.9885163417546,-1.0,27.1149067334945,1342.575188575366,1287.0349853515625,1231.494782127759,0.08630721597459601,25.000368984610716,171025416.0,3.757801410302476,15.416476940106056,1278.9000244140625,1278.9000244140625,1240.6500244140625,1277.2024127137313,0
2025-09-30,1235.0999755859375,1240.300048828125,1217.5,1223.699951171875,2635047,1267.5229736730953,1275.6056323962866,34.88567451365344,-3.6159203547947527,6.6494457928974215,-10.265366147692173,1031.1790080207259,-1.0,30.056429177919096,1346.2456787267436,1285.5349853515625,1224.8242919763813,0.0944520282481048,24.84320325914745,168390369.0,5.672413908633096,5.997009760523615,1272.1500244140625,1272.1500244140625,1243.3999938964844,1277.2024127137313,1
2025-10-01,1227.9000244140625,1250.699951171875,1226.0,1244.699951171875,4083180,1262.9583691728512,1271.742422243235,41.88069922927042,-5.603412210410852,4.198874192235767,-9.802286402646619,1031.4934395699615,-1.0,31.36070211995457,1347.2617476846526,1284.6599853515625,1222.0582230184723,0.0974604378542289,24.997260169208346,172473549.0,24.885580073822478,11.438598464252673,1272.1500244140625,1272.1500244140625,1244.6000061035156,1277.2024127137313,1
2025-10-03,1243.9000244140625,1265.4000244140625,1240.0,1248.0999755859375,2742600,1259.9866904554685,1268.787116411073,42.949313588086696,-6.825480380949784,1.9940032775986567,-8.81948365854844,1031.714894626901,-1.0,30.853303454832908,1347.5743268224824,1284.4149841308595,1221.2556414392366,0.09834725298592926,25.026029043840786,175216149.0,27.99630550396931,19.518099828808285,1269.2000122070312,1272.1500244140625,1248.5250244140625,1270.7931518987123,1
2025-10-06,1248.199951171875,1251.300048828125,1234.199951171875,1248.5999755859375,1880910,1257.7093474815624,1266.263723807931,43.11495593519383,-7.665271906232874,0.0621482408323506,-7.727420147065224,1031.8620455785976,-1.0,30.75421470665492,1348.2405040071553,1283.4399841308593,1218.6394642545633,0.10097943133690604,24.459891087584303,177097059.0,28.453761841235725,27.11188247300916,1264.7000122070312,1272.1500244140625,1253.0750122070312,1267.3151758864242,0
2025-10-07,1250.300048828125,1256.0999755859375,1244.4000244140625,1248.5,1380941,1255.86747798525,1264.0432583319396,43.08801729623687,-8.243849963879939,-1.5990514001101073,-6.6447985637698315,1031.9724706827626,-1.0,30.092349051316067,1348.3659510478208,1283.3349853515624,1218.304019655304,0.10134682906417988,23.548466807890783,175716118.0,28.36229291051766,28.270786751907554,1262.9000244140625,1272.1500244140625,1253.0750122070312,1264.284382303572,0
2025-10-08,1248.300048828125,1251.0,1231.4000244140625,1234.5,1496744,1251.5939823882,1260.350351040447,39.377655037635684,-9.720013969570573,-3.2232439140022007,-6.496770055568373,1032.0861529516567,-1.0,30.38331648391162,1348.9331642401557,1280.4949829101563,1212.0568015801568,0.10689332210338844,23.266431720608406,174219374.0,15.553515467058071,24.123190072937145,1262.4000244140625,1272.1500244140625,1253.0750122070312,1264.284382303572,1
2025-10-09,1245.0,1264.9000244140625,1240.300048828125,1246.0999755859375,2699135,1250.4951810277475,1258.5690541086333,43.70335173722623,-9.840429152705838,-4.546680961742928,-5.293748190962909,1032.3021905473895,-1.0,29.061495642185502,1346.7203534237876,1277.5899841308594,1208.4596148379312,0.10821996125768311,23.775974055855126,176918509.0,26.166480154903656,23.36076284415979,1248.0,1272.1500244140625,1253.0750122070312,1264.284382303572,1
2025-10-10,1249.5999755859375,1267.699951171875,1244.699951171875,1264.4000244140625,1680920,1253.2761497050105,1259.297925396812,49.79019007931097,-8.36279693493907,-5.3099041563821565,-3.052892778556913,1032.4417490097042,-1.0,27.537011238602222,1343.9401762518594,1275.6549865722657,1207.369796892672,0.10705902520410053,23.72054733757976,178599429.0,45.357846557373435,29.02594739311171,1243.75,1272.1500244140625,1253.6500244140625,1264.284382303572,0
2025-10-13,1257.0,1265.0999755859375,1248.300048828125,1262.4000244140625,1188201,1255.100924646821,1259.6856877739683,49.16455118744551,-7.269349505806076,-5.701793226266941,-1.5675562795391356,1032.5401507926597,-1.0,26.121418578131866,1338.62215903316,1272.939990234375,1207.2578214355901,0.10319758873579937,23.22621729616781,177411228.0,47.5635728832781,39.69596653185172,1242.5999755859375,1272.1500244140625,1253.7750244140625,1264.284382303572,0
2025-10-14,1262.4000244140625,1262.4000244140625,1232.300048828125,1237.300048828125,1944911,1251.540749483082,1256.887482905738,42.027181301544005,-8.332095589485334,-6.22785369891062,-2.1042418905747144,1032.6906447723738,-1.0,26.26019546539309,1335.9141195593138,1269.764990234375,1203.6158609094364,0.10419113746823906,23.71720003115136,175466317.0,21.806209449933906,38.24254296352847,1246.8499755859375,1272.1500244140625,1252.8000183105469,1264.284382303572,0
2025-10-15,1233.0,1242.300048828125,1231.0,1232.4000244140625,2150067,1247.7126044692782,1253.8265505942784,40.78246820338439,-9.460663892185266,-6.87441573756555,-2.5862481546197165,1032.8498724119122,-1.0,26.493117626422556,1331.118091620792,1265.864990234375,1200.611888847958,0.10309646271887218,22.830260659506624,173316250.0,16.592445782033117,28.65407603841503,1249.3499755859375,1272.1500244140625,1249.5250244140625,1261.6014461810128,1
2025-10-16,1235.9000244140625,1242.5999755859375,1230.300048828125,1240.199951171875,1308931,1246.2100738097977,1252.123225666478,43.64373379447444,-9.614839614279163,-7.422500512908273,-2.19233910137089,1032.9478654031734,-1.0,26.771950845034638,1324.80909467042,1262.3049865722655,1199.800878474111,0.0990317059078992,22.07809395224276,174625181.0,37.213034707930795,25.203896646632597,1249.0,1272.1500244140625,1253.9500427246094,1254.3473599018628,1
2025-10-17,1245.0,1262.0,1238.0999755859375,1255.9000244140625,1473018,1248.1480639306508,1252.5953255099262,48.986752325999646,-8.373634242021126,-7.612727258730844,-0.7609069832902815,1033.0657247016327,-1.0,25.3369859435617,1314.6473356250099,1258.964990234375,1203.28264484374,0.0884573372930163,22.208231842372744,176098199.0,73.142903645694,42.316128045219294,1249.0,1272.1500244140625,1261.0500183105469,1253.3040288476177,1
2025-10-20,1264.800048828125,1287.699951171875,1259.800048828125,1282.0,1368192,1254.9184511445208,1256.2709098211853,56.38900011037164,-5.223704524798222,-7.13492271194432,1.9112181871460976,1033.187320927561,-1.0,26.023956213096255,1305.6326154511462,1256.9799926757812,1208.3273699004162,0.07741192868438967,22.893352907761297,177466391.0,91.88040578830129,67.41211471397536,1259.0,1272.1500244140625,1263.25,1247.2000122070312,1
2025-10-21,1288.0,1294.0,1283.0999755859375,1288.699951171875,226788,1261.6747511499916,1260.3245399900215,58.070945663595246,-2.1618124360575166,-6.14030065676696,3.978488220709443,1033.208466422167,-1.0,27.02857805380592,1302.8401976931982,1256.344989013672,1209.8497803341456,0.07401662614346864,22.115256271492633,177693179.0,92.2058105467394,85.74303999357824,1262.1500244140625,1272.1500244140625,1268.25,1252.2000122070312,0
2025-10-23,1303.5999755859375,1303.5999755859375,1271.5999755859375,1279.4000244140625,1991213,1265.2198058028057,1262.7089755430266,54.90557269853181,-0.48013259295430544,-5.0082670440044295,4.528134451050124,1033.3912632203378,-1.0,26.535065759535627,1296.0578976879483,1254.8949890136719,1213.7320803393955,0.06560375016976767,22.821309394957446,175701966.0,66.98502680377823,83.6904143796063,1266.9500122070312,1272.1500244140625,1268.25,1252.2000122070312,1
2025-10-24,1280.0,1288.0,1265.5,1283.5999755859375,1167634,1268.895839759432,1265.3203505483905,56.070167727376926,1.177933276099111,-3.7710269799837217,4.948960256082833,1033.4958469960573,-1.0,25.388318424921398,1292.5452054660882,1254.169989013672,1215.7947725612557,0.061196196350692345,22.79835872388906,176869600.0,72.7148431318984,77.30189349413867,1266.9500122070312,1272.1500244140625,1271.5249938964844,1252.2000122070312,1
2025-10-27,1283.0,1293.4000244140625,1264.5999755859375,1284.300048828125,1927956,1271.9766815731705,1267.6928128333573,56.27288316330856,2.519410289393818,-2.512939526108214,5.032349815502032,1033.6695549343528,-1.0,24.80787876682438,1294.2456755946662,1254.6249938964843,1215.0043121983024,0.0631594012408902,23.227050874191626,178797556.0,73.66992354350594,71.12326449306084,1266.9500122070312,1272.1500244140625,1273.6999816894531,1252.2000122070312,1
2025-10-28,1283.9000244140625,1294.9000244140625,1275.300048828125,1289.4000244140625,1828290,1275.461350141349,1270.4062142809455,57.80059995813147,3.9485494743078107,-1.2206417260250093,5.16919120033282,1033.8378968206882,-1.0,24.40899103224107,1298.9844248208954,1256.4399963378905,1213.8955678548857,0.06772218109420976,22.96797406788776,180625846.0,80.62760523776082,75.67079063772171,1266.9500122070312,1272.1500244140625,1276.1000061035156,1254.6000366210938,0
2025-10-29,1299.0,1301.5,1235.0,1250.9000244140625,2574921,1270.5490849958917,1267.9679405475852,45.014874619419004,1.9520226308723068,-0.5861088546455462,2.538131485517853,1034.0520616841548,-1.0,24.89959242756911,1298.6467220273912,1257.2549987792968,1215.8632755312024,0.06584459523052918,26.077404491610064,178050925.0,28.10367826692787,60.800402349398205,1266.9500122070312,1269.2000122070312,1282.550048828125,1255.1000366210938,0
2025-10-30,1196.0,1207.199951171875,1180.9000244140625,1202.199951171875,8883497,1256.8792582310884,1259.7469418756214,34.59135907894262,-3.5193592017476476,-1.1727589240659664,-2.3466002776816812,1034.5762201210055,-1.0,27.29987884287274,1302.1091424361389,1256.179998779297,1210.250855122455,0.07312509943076673,29.214732742209346,169167428.0,17.35936041894486,42.030214641211174,1242.25,1246.4000244140625,1293.6500244140625,1255.1000366210938,0
2025-10-31,1202.5,1205.5,1191.0,1197.5999755859375,4250157,1245.0234017020584,1251.978571089411,33.79533621773679,-8.132897331575805,-2.5647866055679343,-5.568110726007871,1034.8277514637189,-1.0,29.52871622851107,1306.5586242783072,1253.825,1201.0913757216929,0.08411640265316603,28.163680403480107,164917271.0,13.610397569326265,19.691145418399653,1242.25,1244.6000366210938,1293.6500244140625,1255.1000366210938,0
2025-11-03,1196.9000244140625,1200.800048828125,1187.9000244140625,1196.0,1547000,1235.2187213616469,1244.9812497032347,33.50651460960792,-11.782443521839923,-4.408317988822332,-7.374125533017591,1034.9173594202844,-1.0,31.68530609621018,1309.9507897264407,1251.2200012207031,1192.4892127149656,0.09387763694383802,27.07341926137885,163370271.0,12.306423467743299,14.425393818671466,1242.25,1244.1000366210938,1296.0250244140625,1255.1000366210938,1
2025-11-04,1198.0,1204.300048828125,1193.300048828125,1200.0,1015516,1228.1749770893175,1239.3585934903303,35.00207421622265,-14.188413402852348,-6.364337071628336,-7.824076331224012,1034.9777068971266,-1.0,33.26788612186809,1311.8400699688557,1248.7900024414062,1185.7399349139566,0.10097785440975744,25.925317885566074,164385787.0,15.566408465124137,13.827743167397891,1242.25,1242.25,1289.9000244140625,1255.1000366210938,1
2025-11-06,1202.0,1213.9000244140625,1193.199951171875,1205.199951171875,1560897,1223.579971905829,1235.0887632005233,36.98626668593629,-15.496930299873384,-8.190855717277346,-7.306074582596038,1035.0731425142008,-1.0,33.590809032296804,1312.621795901673,1246.625,1180.628204098327,0.10588075147164187,25.55208612532475,165946684.0,19.80434916698049,15.8923936999493,1241.2000122070312,1242.25,1285.0250244140625,1255.1000366210938,1
2025-11-07,1208.0,1211.9000244140625,1198.0,1205.4000244140625,1076140,1219.943982407476,1231.3776708522157,37.065872528342375,-16.32955814802176,-9.81859620342623,-6.510961944595531,1035.1392655613943,-1.0,33.890666020551386,1313.5330162095258,1245.1700012207032,1176.8069862318805,0.10980511082309637,24.719796003091734,167022824.0,19.96740810895764,18.446055247020745,1241.2000122070312,1242.25,1278.9000244140625,1255.1000366210938,0
2025-11-10,1199.4000244140625,1209.5,1195.0,1198.699951171875,3483082,1215.695176160356,1227.292955892173,35.45073254110399,-17.33028885010117,-11.320934732761218,-6.009354117339951,1035.3478596370533,-1.0,34.35399056335466,1314.2443415618307,1242.8,1171.3556584381693,0.11497319208533142,23.989810574299465,163539742.0,14.506873546236628,18.09287694072491,1241.2000122070312,1242.25,1272.1500244140625,1255.1000366210938,1
2025-11-11,1203.5999755859375,1214.800048828125,1198.5999755859375,1211.5,1048552,1214.8561409282847,1225.3188364056514,40.76149403646257,-16.895754435525532,-12.435898673314082,-4.4598557622114505,1035.4132888669346,-1.0,34.00028026312807,1312.147110243171,1240.1549987792969,1168.1628873154227,0.1161017962024606,23.433400764862895,164588294.0,24.938865332594048,19.80438232926276,1241.2000122070312,1242.25,1272.1500244140625,1255.1000366210938,1
2025-11-12,1220.0999755859375,1235.0,1215.0,1229.5999755859375,1222295,1217.8049078598153,1225.8539788031871,47.35712199378603,-14.91889033821326,-12.932497006293918,-1.9863933319193414,1035.4975343548724,-1.0,31.836396668327417,1309.864956284535,1238.5149963378906,1167.165036391246,0.1152185644220865,23.438157853086974,165810589.0,39.690277548372976,26.37867214240121,1207.9500122070312,1242.25,1270.6750183105469,1255.1000366210938,1
2025-11-13,1235.800048828125,1242.4000244140625,1227.300048828125,1234.9000244140625,1426984,1221.2239311706649,1226.9847345045466,49.14275199563957,-12.777253428523181,-12.901448290739772,0.1241948622165907,1035.6000801958967,-1.0,30.49834343913989,1309.761629875634,1238.3949951171876,1167.028360358741,0.11525665888481307,22.84257340543344,167237573.0,44.77612846735258,36.468423782773186,1215.1500244140625,1242.25,1268.4250183105469,1255.1000366210938,1
2025-11-14,1235.199951171875,1249.0,1231.800048828125,1246.0,827643,1226.1791449365319,1229.3616426914782,52.75698611952639,-10.068254909192547,-12.334809614430327,2.2665547052377804,1035.661714821865,-1.0,29.822353056465815,1310.4602822279348,1239.0749938964843,1167.6897055650338,0.11522351541767692,22.439528960179267,168065216.0,53.98009018624915,46.14883206732489,1218.4500122070312,1242.25,1267.5250244140625,1255.1000366210938,0
2025-11-17,1253.0,1253.0,1240.5,1244.4000244140625,1423044,1229.823320832038,1231.2414404068013,52.18134119589204,-7.958715604216877,-11.459590812387638,3.5008752081707613,1035.7694993990358,-1.0,29.533041409152013,1310.7089217439375,1239.2849975585937,1167.8610733732498,0.11526634200534025,21.729562605880748,166642172.0,52.653410327349796,50.46987632698384,1223.0999755859375,1242.25,1267.2750244140625,1255.1000366210938,0
2025-11-18,1244.5,1247.0,1232.699951171875,1243.800048828125,971685,1232.6186664312554,1232.8112664594669,51.952420323172184,-6.263106331057543,-10.42029391612162,4.157187585064078,1035.8413543618442,-1.0,28.19592489562311,1309.7152703647043,1238.679998779297,1167.6447271938896,0.1146951135973875,21.198883050326767,165670487.0,52.15591803266067,52.92980618208653,1223.0999755859375,1242.25,1260.0750122070312,1255.1000366210938,1
2025-11-19,1248.699951171875,1252.699951171875,1237.0,1250.199951171875,830105,1236.1349233793794,1234.984852048518,54.2576443304996,-4.352729575877902,-9.206781048072877,4.854051472194975,1035.9043331196035,-1.0,27.53494098584333,1305.4144101541622,1237.0899963378906,1168.765582521619,0.11045989219624137,20.80610220186593,166500592.0,96.11643581642593,66.97525472547879,1224.0,1242.25,1257.9500122070312,1255.1000366210938,0
2025-11-20,1255.0,1255.0,1237.699951171875,1248.5999755859375,854999,1238.627933820691,1236.6867424906955,53.56572840726801,-2.934025275103977,-7.952229893479097,5.01820461837512,1035.9693047822302,-1.0,27.15686773450531,1299.2600263439003,1235.0849975585938,1170.9099687732873,0.10392001993734323,20.555669818027294,165645593.0,90.4619571642672,79.57810367111792,1225.0,1242.25,1257.375,1255.1000366210938,0
2025-11-21,1244.800048828125,1250.699951171875,1237.0999755859375,1243.9000244140625,941902,1239.6823519393654,1237.5884027311163,51.48857792122805,-2.163993505870849,-6.794582615957447,4.630589110086598,1036.0397498434877,-1.0,26.700109310411516,1294.2040965058422,1233.3099975585938,1172.4158986113453,0.09874905590287411,20.058834515735168,164703691.0,83.4575564460455,90.01198314224621,1226.7999877929688,1242.25,1259.5,1255.1000366210938,0
2025-11-24,1248.0,1262.4000244140625,1219.0,1226.199951171875,7611988,1236.9858717858674,1236.164846286211,44.49139301028017,-2.9480030221636753,-6.025266697198693,3.0772636750350175,1036.5853705916134,-1.0,25.866995615157293,1286.5792336545,1230.4399963378905,1174.300759021281,0.09125067046534562,21.726062365615693,157091703.0,47.68781079820305,73.86910813617192,1238.7000122070312,1242.25,1260.75,1255.1000366210938,1
2025-11-25,1236.300048828125,1251.199951171875,1230.300048828125,1236.0999755859375,1983817,1236.8086925458815,1236.156737448677,48.69138651007728,-2.738914478853303,-5.367996253529616,2.6290817746763127,1036.7294501153747,-1.0,25.093390040992183,1278.2613188182333,1228.0299926757812,1177.798666533329,0.08180797935235763,21.959915053786002,159075520.0,61.99418931806377,64.37985218743744,1240.7000122070312,1242.25,1260.5750122070312,1255.1000366210938,1
2025-11-26,1236.0999755859375,1251.0,1234.5999755859375,1248.0,809816,1239.0469540367053,1237.6371452675924,53.26852495903522,-1.5945962711055017,-4.613316257044793,3.018719985939291,1036.789753796162,-1.0,24.375042007838424,1268.3416071182196,1225.9599914550781,1183.5783757919367,0.06914029162213646,21.562780008091465,159885336.0,78.6349863530069,62.77232882309122,1240.7000122070312,1242.25,1260.5750122070312,1255.1000366210938,1
2025-11-27,1248.0,1256.0,1241.0,1249.300048828125,1060956,1241.0975729949892,1239.095008212659,53.753897720587666,-0.5761710306421719,-3.8058872117642686,3.2297161811220967,1036.8703147709396,-1.0,22.789841191316327,1268.0689945667075,1225.8799926757813,1183.690990784855,0.06883055787350766,21.094010007513507,160946292.0,80.56384148240033,73.73100571782366,1240.7000122070312,1242.25,1265.5750122070312,1255.1000366210938,1
2025-11-28,1250.0,1260.300048828125,1245.0,1258.800048828125,809748,1244.6380681616165,1241.5581382895923,57.24826299344591,0.9861412920072326,-2.8474815110099687,3.8336228030172013,1036.9334802511733,-1.0,21.734643859544494,1271.7947087590753,1228.7099975585938,1185.6252863581124,0.07012999208289322,20.680155637557185,161756040.0,94.3574093560178,84.518745730475,1240.7000122070312,1242.25,1267.1500244140625,1255.1000366210938,1
2025-12-01,1263.9000244140625,1268.800048828125,1248.4000244140625,1260.0999755859375,1457856,1247.7304496464808,1243.8758679516354,57.719042919443815,2.30263494664905,-1.817458219478165,4.120093166127215,1037.0494058610786,-1.0,21.973216646129227,1274.4830637571326,1231.8349975585938,1189.186931360055,0.06924314747195957,20.66014626445042,163213896.0,83.82887482116335,86.25004188652717,1243.9000244140625,1241.2000122070312,1269.5500183105469,1255.1000366210938,1
2025-12-02,1260.5,1278.300048828125,1260.5,1275.199951171875,2361183,1253.2243499515596,1247.7913783541653,62.83824664411961,4.512391447065511,-0.5514882861694299,5.063879733234941,1037.2472355130872,-1.0,23.22760777328983,1279.1352982354852,1235.7949951171875,1192.4546919988898,0.0701415741114639,20.484426762860217,165575079.0,94.77218363625622,90.98615593781244,1248.6500244140625,1241.2000122070312,1269.5500183105469,1261.1000366210938,1
2025-12-03,1283.5999755859375,1293.0,1269.199951171875,1280.699951171875,4969448,1258.7194701956228,1251.904949956379,64.52314551037679,6.631005326912373,0.8850104364469308,5.745994890465442,1037.6795963656223,-1.0,25.49921357698721,1284.1538325251418,1239.8299926757813,1195.506152826421,0.07149986709661352,20.721256910379132,170544527.0,83.378312394313,87.32645695057751,1256.0,1241.2000122070312,1269.5500183105469,1265.4500122070312,0
2025-12-04,1280.5999755859375,1284.199951171875,1266.5,1277.5999755859375,1971130,1262.4955712736858,1255.1168281600737,62.794989674424414,7.968029484302633,2.3016142460180715,5.666415238284562,1037.8472454824325,-1.0,27.038129987977946,1287.6912151081553,1243.4499938964843,1199.2087726848133,0.07115882653717795,20.505449357628837,168573397.0,79.18915619710582,85.77988407589167,1256.0,1241.2000122070312,1269.5500183105469,1265.4500122070312,0
2025-12-05,1277.5999755859375,1282.800048828125,1271.5999755859375,1275.199951171875,1036082,1265.0364472533236,1257.627218536549,61.423341037800654,8.733296839719742,3.5879507647584057,5.145346074961337,1037.9354322370816,-1.0,28.467123798182485,1289.524309014963,1246.939990234375,1204.3556714537872,0.06830211415800418,19.840779635097316,167537315.0,75.94587996189061,79.5044495177698,1261.6500244140625,1236.9500122070312,1268.0750122070312,1272.1500244140625,0
2025-12-08,1275.0,1279.0,1263.699951171875,1266.5,1435892,1265.329157802659,1258.7363162194804,56.59721373705501,8.539327331367303,4.578226078080185,3.9611012532871186,1038.054061290645,-1.0,28.038632485767643,1287.1493676118912,1250.3299926757813,1213.5106177396715,0.05889545184357488,19.51644172031358,166101423.0,64.18918918910245,73.10807511603294,1263.7999877929688,1240.4500122070312,1244.3250122070312,1253.8500366210938,0
2025-12-09,1266.5,1267.4000244140625,1241.300048828125,1246.199951171875,2118272,1261.5033164765023,1257.1692705885298,47.265264261203136,6.670665532763451,4.996713969016838,1.6739515637466127,1038.2151899896844,-1.0,27.52334410352249,1284.1454805896456,1252.064990234375,1219.9844998791045,0.05124412966656432,19.98669413928672,163983151.0,36.75669077275438,58.963919974582474,1267.0,1240.4500122070312,1243.4250183105469,1253.8500366210938,1
2025-12-10,1249.300048828125,1262.0999755859375,1246.800048828125,1250.800048828125,1669910,1259.362662946827,1256.3731178684793,49.305104757979514,5.497554642814748,5.09688210377642,0.4006725390383279,1038.3429932886606,-1.0,27.044862034294365,1283.432022367912,1253.1249938964843,1222.8179654250566,0.04837031999048737,19.69478915891356,165653061.0,42.973038956867605,47.97297297290814,1267.1500244140625,1243.0999755859375,1243.1750183105469,1253.8500366210938,1
2025-12-11,1250.800048828125,1275.9000244140625,1248.0,1273.5,1717539,1262.1901303574616,1258.5139781349194,57.94914567484058,6.326622789553539,5.342830240931844,0.983792548621695,1038.4819611473436,-1.0,25.56550633480934,1285.391506493706,1255.0549926757812,1224.7184788578566,0.04834292360886073,20.2808773914242,167370600.0,73.64864864854913,51.126126126057024,1267.1500244140625,1243.0999755859375,1242.25,1253.8500366210938,1
2025-12-12,1275.0,1280.4000244140625,1267.300048828125,1279.300048828125,981548,1265.6121140515943,1261.1122369715702,59.83368823095274,7.366761297765606,5.7476164522985975,1.6191448454670088,1038.5647468064326,-1.0,24.71352475164326,1288.5809744801502,1256.7199951171874,1224.8590157542246,0.05070497722126121,19.767955833889438,168352148.0,78.14998111497977,64.92388957346549,1267.1500244140625,1244.0,1241.7250061035156,1253.8500366210938,1
2025-12-15,1274.9000244140625,1282.800048828125,1264.0999755859375,1280.5999755859375,1078613,1268.609686358463,1263.548204298366,60.26351405115653,8.20143079573154,6.238379320985186,1.9630514747463534,1038.6557163811583,-1.0,23.434279252170164,1291.5364657065259,1258.5299926757812,1225.5235196450365,0.0524524218299581,19.69167850591073,169430761.0,78.76709035903178,76.85524004085354,1267.1500244140625,1244.0,1241.7250061035156,1253.8500366210938,0
2025-12-16,1285.9000244140625,1285.9000244140625,1272.0,1276.9000244140625,928506,1270.2677539695828,1265.2171818128281,58.34956675654028,8.466757735746341,6.684055003937418,1.7827027318089232,1038.7347730230763,-1.0,22.665678786584373,1293.4003521859374,1260.184991455078,1226.9696307242186,0.05271505525947346,19.27798892792157,168502255.0,69.03850848844897,75.3185266541535,1263.6000366210938,1245.7999877929688,1241.7250061035156,1253.8500366210938,0
2025-12-17,1270.0,1281.0,1267.300048828125,1272.0,894068,1270.6142031756663,1266.0650340862246,55.82107995653078,8.187262561863918,6.984696515522719,1.2025660463411985,1038.8093131298695,-1.0,21.153230793590968,1294.541437195209,1261.2749938964844,1228.0085505977597,0.05275050002529784,18.879557659632532,167608187.0,59.3810061246567,69.06220165737913,1263.6000366210938,1254.0,1241.7250061035156,1253.8500366210938,1
