date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2025-06-18,1629.0208405429876,1645.162554368449,1622.583980078836,1631.99169921875,1455885,1656.653139503037,1663.8313445262631,36.94916501902829,-15.098434656224072,-14.167889090424039,-0.930545565800033,1032.0630421791755,-1.0,20.460420682263113,1696.1571593081844,1664.0472839355468,1631.9374085629092,0.03859250356960333,35.48785759507014,246585052.0,10.674153269696644,22.48288228893829,1666.6517337554264,1684.2787975554384,1719.656840780354,1685.5909925669341,0
2025-06-19,1632.0907241735367,1639.2208576156945,1620.1082848742983,1631.5955810546875,1696525,1651.641627813367,1659.8018740923162,36.86309941139407,-16.270820409481075,-14.588475354235447,-1.6823450552456283,1032.377036145055,-1.0,19.435977977500503,1690.4808878157228,1660.5268188476562,1630.5727498795895,0.036077790045994956,34.31819439123628,244888527.0,12.677567294241765,11.294697869363228,1665.4138861531578,1683.9817412712796,1719.656840780354,1685.5909925669341,1
2025-06-20,1631.5956492951518,1653.7780861242686,1629.615076736919,1648.9256591796875,2567882,1651.0984340866312,1658.4423472282376,43.10684858068958,-15.621477426597266,-14.795075768707813,-0.8264016578894537,1032.8626278251274,-1.0,18.917560509029077,1689.8191376974157,1659.6108093261719,1629.402480954928,0.03640411137537371,33.59282403381581,247456409.0,31.803323973104643,18.385014845681027,1665.4138861531578,1683.9817412712796,1717.7010157309232,1685.5909925669341,0
2025-06-23,1647.0441041955196,1650.807240439967,1631.1995236034145,1646.3509521484375,840643,1650.1489376989925,1656.9309228432626,42.435415659032,-15.140100124248193,-14.864080639815889,-0.27601948443230384,1033.0210846326083,-1.0,18.436172859733873,1689.7211869719106,1658.9374206542968,1628.153654336683,0.03711263117504524,32.59388780543986,246615766.0,28.961835328687762,24.48090886534473,1665.4138861531578,1683.9817412712796,1713.8884210012088,1685.5909925669341,0
2025-06-24,1654.2731610004405,1670.0187363655616,1642.6868603667087,1645.55859375,2066326,1649.2308689091942,1655.5093817066047,42.217480550245554,-14.653623988958543,-14.821989309644419,0.16836532068587573,1033.4165885225289,-1.0,19.447661883526546,1688.9533718763498,1657.8629577636718,1626.7725436509938,0.037506615329188205,32.21802981925508,244549440.0,28.087375685652013,29.61751166248148,1665.4138861531578,1680.8623358025272,1714.3835515458643,1685.5909925669341,1
2025-06-25,1645.5586721758584,1662.492664364672,1641.993665725155,1653.3819580078125,1372945,1650.0610867289179,1655.2434537442557,45.20947491368552,-13.481402814088824,-14.5538720105333,1.0724691964444766,1033.6790412834634,-1.0,20.296100131830347,1688.9796838288887,1658.0214050292968,1627.063126229705,0.03734364189229872,31.380956163559496,245922385.0,36.72136799231016,31.256859668883322,1651.797501437697,1680.8623358025272,1705.099617851852,1685.5909925669341,1
2025-06-26,1658.5313870874484,1662.5915363574031,1634.368379470665,1653.5799560546875,2102627,1650.764860594072,1655.0355165330598,45.28669127169284,-12.393566974607438,-14.12181100334813,1.7282440287406917,1034.0789647362292,-1.0,20.06631102350729,1685.1518986721935,1656.5359741210937,1627.9200495699938,0.03454911332822801,31.155399072357962,248025012.0,36.93988186397923,33.91620851398048,1646.7470081498057,1671.6031562933765,1699.5045537529818,1685.5909925669341,1
2025-06-27,1653.9760265300536,1679.228325601745,1651.9954540538424,1671.20703125,5313904,1654.8532947252577,1657.0569558726772,51.79938249162514,-9.993888258867855,-13.296226454452075,3.3023381955842197,1035.1156808952635,-1.0,21.12350794821277,1686.328999776587,1657.0311157226563,1627.7332316687257,0.0353618996963151,30.87521853489686,253338916.0,56.39340935034573,43.35155306887838,1649.6683052380217,1665.4138861531578,1699.1826737506087,1685.5909925669341,0
2025-06-30,1679.5254664889774,1687.9428995462629,1655.3624580064477,1659.422607421875,2160184,1655.7671572645813,1657.352662316327,47.71058995390934,-8.939975630160234,-12.424976289593708,3.4850006594334744,1035.536218315563,-1.0,22.639158184986773,1686.397707399447,1657.0855834960937,1627.7734595927404,0.035377923983273364,30.997020178105313,251178732.0,43.38792714122773,45.573739451850905,1654.0255922102806,1665.4138861531578,1702.4010776873456,1685.5909925669341,0
2025-07-01,1659.422559768689,1667.9391179132515,1641.3993990350646,1651.005126953125,3298070,1654.8147512022902,1656.5592203959268,44.97945518710781,-8.683860466940132,-11.676753125062994,2.9928926581228623,1036.1628700228584,-1.0,22.2667906136731,1686.3954913976484,1657.0707275390625,1627.7459636804767,0.035393496935564886,30.67864151382543,247880662.0,34.09825850077587,44.62653166411645,1654.0255922102806,1665.4138861531578,1702.4010776873456,1695.2463191796965,1
2025-07-02,1639.9139251117736,1665.6613659649777,1639.9139251117736,1661.205078125,1611046,1656.0928165868322,1657.1399526120608,48.80387937629721,-7.570567747379755,-10.855516049526347,3.284948302146592,1036.4695782746671,-1.0,21.744583827053106,1686.8021113724549,1657.6946044921874,1628.58709761192,0.035118057091320994,30.32641289520962,249491708.0,60.583808796405,46.02333147946954,1658.778988141591,1665.4138861531578,1702.4010776873456,1710.1995606035525,1
2025-07-03,1661.205085725382,1676.3565128044447,1658.2342271518046,1663.3836669921875,1553777,1657.5509866679035,1657.9204169095767,49.60953858541566,-6.438265020457038,-9.972065843712485,3.533800823255447,1036.770059300469,-1.0,22.16331172170693,1686.4515931139563,1657.5262512207032,1628.6009093274502,0.034901820555721434,29.454689520740374,251045485.0,63.79542705018227,52.82583144912106,1659.5712115748388,1665.4138861531578,1702.4010776873456,1710.1995606035525,0
2025-07-04,1670.315848553093,1670.315848553093,1655.36254964748,1660.0169677734375,1264399,1658.0441828890105,1658.1824857675592,48.34344548129538,-5.746331311452423,-9.126918937260474,3.380587625808051,1037.0127774445748,-1.0,22.15056958102226,1686.2243169894205,1657.382666015625,1628.5410150418297,0.03480385256246154,28.41887590537414,249781086.0,58.83232784924222,61.07052123194317,1661.155639508464,1665.4138861531578,1702.4010776873456,1711.4869450063525,1
2025-07-07,1663.891593016956,1671.5419707006272,1652.267152244763,1669.05810546875,1550620,1660.2469674049585,1659.541938230208,51.894053033640645,-4.417502392105234,-8.185035628229427,3.7675332361241924,1037.3113200966761,-1.0,21.686106095223057,1684.7005447113033,1656.9385192871093,1629.1764938629153,0.033510024784910934,27.76572894469485,251331706.0,72.16053460477612,64.92942983473354,1661.155639508464,1665.4138861531578,1700.8413749529695,1718.7903237414553,0
2025-07-08,1669.1575287275784,1671.1446210236827,1638.45692849627,1661.7059326171875,1860328,1660.5387604474045,1659.8124375285804,48.94768686700789,-3.912553325025101,-7.330539167588562,3.4179858425634606,1037.6650152660186,-1.0,20.762339389425353,1683.3115395761708,1656.4040405273438,1629.4965414785167,0.03248905265922797,28.117297772031847,249471378.0,61.32215528014166,64.10500591138667,1661.155639508464,1665.4138861531578,1700.8413749529695,1718.7903237414553,0
2025-07-09,1649.2866184425322,1669.9524269938445,1636.3705184185849,1658.6259765625,2178705,1660.1562036704238,1659.6641299078203,47.725237938369006,-3.7180449568886615,-6.608040325448583,2.889995368559921,1038.077313432578,-1.0,20.135776265212584,1681.2389417079435,1655.626446533203,1630.0139513584627,0.03093994448852891,28.507627115119544,247292673.0,49.73766965442745,61.07345317978176,1662.1567089824239,1665.4138861531578,1696.2117851983942,1718.7903237414553,0
2025-07-10,1651.273612693844,1659.818084868856,1636.569081949883,1651.7703857421875,1741718,1658.4790400847767,1658.6774118871162,45.02948209566178,-4.070166215873542,-6.100465503533575,2.030299287660033,1038.4035334026796,-1.0,19.553967649871723,1679.2697704341674,1654.6645141601562,1630.059257886145,0.02974047737586062,28.13201110110908,245550955.0,36.25244673396876,49.1040905561793,1662.1567089824239,1665.4138861531578,1689.6759043807388,1718.7903237414553,1
2025-07-11,1655.0491690372774,1669.0581450205405,1651.4723059926273,1661.2091064453125,1298302,1659.025053356884,1658.9938737068908,49.277497249184954,-3.5467146536793734,-5.589715333562735,2.0430006798833613,1038.6509271530672,-1.0,18.684590754182494,1677.6991502257674,1654.1547058105468,1630.6102613953262,0.028467040395332596,27.378713095880798,246849257.0,50.09979918947097,45.3633051926224,1656.3635156115147,1665.4138861531578,1692.7457960475244,1718.7903237414553,1
2025-07-14,1669.554969645884,1685.948481071095,1664.686569269172,1671.74072265625,1309704,1661.5681872167572,1660.5872298255606,53.58732034676449,-2.2560557017579868,-4.9229834072017855,2.6669277054437988,1038.9057254486665,-1.0,19.645813664156293,1678.2412574744562,1654.2952697753906,1630.349282076325,0.02895007697424588,27.190188919445212,248158961.0,69.75768169790393,52.03664254044789,1661.15949974484,1665.4138861531578,1692.7457960475244,1718.7903237414553,1
2025-07-15,1693.9961640596734,1719.7290332716816,1677.0065493687105,1716.3509521484375,3332578,1672.5247402030934,1667.5576951159203,66.5518117749443,2.339505153987602,-3.4704856949639082,5.809990848951511,1039.583963972492,-1.0,22.387681598235847,1693.4438559743257,1658.4043029785157,1623.3647499827057,0.04225694896338175,28.6757690405871,251491539.0,96.04257819859868,71.96668636199121,1678.0497758451334,1669.91865907299,1690.7899709980938,1718.7903237414553,0
2025-07-16,1718.834810520466,1720.126469006684,1687.0413342565037,1690.02197265625,2285143,1676.024186693725,1670.3657298084615,56.5175304920475,3.8130373161891384,-2.013781092733299,5.8268184089224375,1040.0445318330535,-1.0,24.949148265692333,1696.7446730205356,1661.3058166503906,1625.8669602802456,0.04266385636522539,28.990723734129467,249206396.0,64.05688653866756,76.6190488117234,1678.2484937126344,1670.117376940491,1686.9773762683794,1718.7903237414553,1
2025-07-17,1693.0025975593248,1705.918697188592,1685.054228556699,1692.406494140625,1461039,1679.300648183105,1673.120825349982,57.14769290227372,5.114278902807882,-0.5881690936250628,5.702447996432945,1040.3366109049728,-1.0,27.001344178166512,1699.4859044417017,1664.3463623046875,1629.2068201676734,0.04222623719783048,28.41027694111258,250667435.0,66.90387408716894,75.66777960814507,1678.2484937126344,1670.117376940491,1686.605989774136,1718.7903237414553,0
2025-07-18,1697.9703121766654,1698.3677548795465,1675.81418527775,1682.669677734375,1253929,1679.974454093359,1674.314431898031,53.72390917461787,5.298761698631097,0.5892170648261692,4.709544633804928,1040.5836925188885,-1.0,27.4347506967187,1701.295748484737,1666.0335632324218,1630.7713779801065,0.042330702130511454,27.99194070259,249413506.0,55.27865063991469,62.079803755250396,1678.2484937126344,1670.117376940491,1680.7633018276697,1718.7903237414553,0
2025-07-21,1670.250384339653,1690.4194194057986,1666.6736425079068,1681.378173828125,2390289,1680.2551980403123,1675.1973996392928,53.268042562326315,5.279888800288745,1.5273514119186844,3.752537388370061,1041.049696756556,-1.0,26.575332714045526,1702.4045405962324,1667.7849243164062,1633.16530803658,0.04151568439679246,27.688643287968702,247023217.0,53.736665984281196,58.63973023712162,1678.2484937126344,1670.117376940491,1675.1682377287996,1718.7903237414553,0
2025-07-22,1675.2181095721396,1682.172932498894,1662.0040187807986,1667.17041015625,1244491,1677.6382404634999,1674.1940259539124,48.40228233834556,4.071549811520072,2.036191091838962,2.03535871968111,1041.2886182430548,-1.0,25.17904328607619,1701.8757975085034,1668.8655151367188,1635.8552327649343,0.0395601467851989,27.151519747263468,245778726.0,36.773377319897236,48.59623131469771,1678.3477754782834,1670.117376940491,1674.8463577264265,1718.7903237414553,1
2025-07-23,1667.6671729168602,1678.6955106617793,1660.613019676956,1671.641357421875,1229173,1676.438863855175,1673.8749423874078,49.95157300410923,3.4351028094688445,2.3159734353649384,1.1191293741039061,1041.5243712847773,-1.0,23.696426387894984,1701.9859327634122,1669.7784851074218,1637.5710374514315,0.03857691058214396,26.50373197851775,247007899.0,42.111442537026946,44.207161947068464,1685.7993874996555,1670.117376940491,1676.1089475286076,1718.7903237414553,1
2025-07-24,1671.6413897430923,1685.054262706856,1669.2568547374815,1681.080078125,1079045,1677.36710670914,1674.775584354607,53.14981963425323,3.6502619060088364,2.582831129493718,1.0674307765151183,1041.7338640775656,-1.0,23.096421311630316,1702.7922060927074,1671.1534912109375,1639.5147763291677,0.037864522975495384,25.73899454929323,248086944.0,53.380756104408135,44.08852532044411,1690.36974434182,1670.117376940491,1675.4652656554324,1718.7903237414553,1
2025-07-25,1679.092996742109,1691.0155505651303,1671.34328824415,1688.034912109375,1088592,1679.5006677891872,1676.433000323953,55.41086304584592,4.332036992866051,2.932672302168185,1.3993646906978663,1041.9467296016253,-1.0,23.202276092643494,1704.5221530159765,1671.9948852539062,1639.4676174918359,0.03890833404927413,25.305656532985164,249175536.0,61.684445496663585,52.39221471269956,1690.36974434182,1674.8707728718014,1674.6978137122187,1718.7903237414553,1
2025-07-28,1691.1147809753018,1699.0631497208833,1682.9677515240733,1691.214111328125,2168507,1681.843356496975,1678.2806391994745,56.44563576660339,5.070434653946904,3.360224772523929,1.7102098814229754,1042.3753731614518,-1.0,24.086058603686404,1706.6279451905364,1673.5844604492188,1640.5409757079012,0.039488278628550554,24.647780937544084,251344043.0,65.48023456767669,60.18181205624947,1690.36974434182,1675.662996305049,1674.6978137122187,1718.7903237414553,1
2025-07-29,1687.0413664567195,1706.9122895009684,1686.1471506632306,1699.460693359375,1325544,1685.3668238694552,1680.928145969462,59.097244235007565,6.24901560852345,3.9379829397238337,2.3110326687996166,1042.6397039472408,-1.0,25.555370639578538,1709.1853783099973,1676.0072387695313,1642.8290992290654,0.03959188095729499,24.370449358986495,252669587.0,75.26756595040972,67.47741533825,1683.762654588962,1677.2474242386745,1674.6978137122187,1718.7903237414553,1
2025-07-30,1708.8993662735888,1729.2670622088262,1701.050327485951,1722.6103515625,2318723,1692.8155294080643,1686.138421668592,65.45517752769192,8.947887773087587,4.939963906396585,4.0079238666910015,1043.115776678413,-1.0,28.171189385913557,1717.446797355419,1679.0775024414063,1640.7082075273936,0.045702827723224,24.75872932259112,254988310.0,91.44323991720205,77.39701347842949,1694.940040942891,1681.8177208397456,1673.1381109778426,1720.5233578192529,0
2025-07-31,1704.4284353742569,1736.7186855343634,1683.0671929606474,1695.6851806640625,3233087,1693.389459659264,1687.3317665430259,54.788043360267274,8.812541644901103,5.714479454097488,3.0980621908036143,1043.766197399306,-1.0,27.969301418114426,1718.999681708397,1680.692578125,1642.385474541603,0.04558490241699125,26.8224981262429,251755223.0,46.08350849038248,70.93143811933142,1698.6658526056597,1685.5435325025142,1666.329918620112,1720.5233578192529,0
2025-08-01,1679.0930108845346,1684.0607416859682,1597.6222257410243,1619.18212890625,8774548,1678.5479935086614,1678.813061838429,36.55790325725345,2.5032658584348155,5.072236734964954,-2.5689708765301384,1045.334774538591,-1.0,29.126478838632416,1725.0881004261096,1678.6508361816407,1632.2135719371718,0.05532688900342743,31.91110218315685,242980675.0,15.499965417698315,51.00890460842762,1667.170455637694,1667.170455637694,1659.175082221591,1720.5233578192529,1
2025-08-04,1619.2814778451302,1636.7678649006018,1603.1859582998518,1631.0052490234375,1898762,1669.0394446116168,1672.837085236555,39.8868854418112,-1.525271296638266,3.7527351286443102,-5.278006425282577,1045.6673751779265,-1.0,30.201000729112632,1727.7356493478985,1676.748193359375,1625.7607373708513,0.060817069838455466,32.030445355842076,244879437.0,23.99990864755841,28.527794185213068,1667.170455637694,1667.170455637694,1657.5410956955898,1720.5233578192529,0
2025-08-05,1630.3099050410478,1633.9859772903794,1609.644096566861,1621.566650390625,1622897,1659.5448857674187,1666.4282808808136,38.16517049381917,-5.417087234465271,1.9187706560223943,-7.335857890487665,1045.9504065441179,-1.0,31.19877105598636,1731.098824638003,1674.741229248047,1618.383633858091,0.06730304885998063,31.481262167818958,243256540.0,17.214258856881496,18.904710974046072,1667.170455637694,1667.170455637694,1659.7197391817192,1720.5233578192529,0
2025-08-06,1619.1821276597536,1619.1821276597536,1580.7319397992544,1584.90478515625,2376257,1644.616865645185,1656.2378439152433,32.3280079168557,-11.329090825710637,-0.7308016403242119,-10.598289185386424,1046.3450611036294,-1.0,33.01763157019048,1740.0723189820947,1671.0551696777343,1602.038020373374,0.08260307685432829,32.14936562664408,240880283.0,2.6751281574135106,14.629765220617807,1658.7253126668088,1658.7253126668088,1659.7197391817192,1720.5233578192529,1
2025-08-07,1570.7963800929167,1595.038929127571,1560.860919118262,1588.0841064453125,3435674,1633.3103138052106,1647.718626731502,33.28099862199622,-15.578274951624735,-3.7002963025843165,-11.877978649040418,1046.9005311109545,-1.0,35.1730983473564,1745.9200845771081,1667.8708557128907,1589.8216268486733,0.09359145355514051,32.29426879683443,244315957.0,15.480230348554267,11.789872454283092,1648.7898023263128,1648.7898023263128,1662.0964371473744,1720.5233578192529,0
2025-08-08,1579.7382938387532,1591.6608469998002,1570.6970486147889,1576.6583251953125,1654424,1621.979916083231,1638.8360890394783,31.560855283544825,-19.641335948262395,-6.888504231719932,-12.752831716542463,1047.1667749096418,-1.0,37.174603211866575,1751.7262861370439,1663.6433166503907,1575.5603471637376,0.1058916519004755,31.484949481704213,242661533.0,8.983058524502619,9.046139010156798,1648.7898023263128,1648.7898023263128,1662.4925488639983,1720.5233578192529,1
2025-08-11,1576.6584110765473,1649.2866104488512,1573.9757636996972,1598.0196533203125,1140902,1617.1878635306475,1633.7340345745827,38.01154470140407,-20.896775386388754,-9.690158462653697,-11.206616923735057,1047.3596703458313,-1.0,34.74531730537771,1752.6622878486091,1659.9572631835938,1567.2522385185785,0.11169567641423843,34.61537071509349,243802435.0,21.129993266323623,15.197760713126835,1648.7898023263128,1648.7898023263128,1663.284762830811,1720.5233578192529,1
2025-08-12,1601.2982344809448,1626.1368875025048,1599.7085849440618,1611.73046875,1679088,1616.0963845745182,1630.9835888465097,41.80313059493983,-20.54850163114088,-11.861827096351135,-8.686674534789745,1047.6460690806432,-1.0,32.48955182078086,1745.8257864850998,1654.7262390136718,1563.6266915422439,0.11010830108758524,34.151218105600556,245481523.0,28.926530040956713,19.679860610594318,1648.7898023263128,1648.7898023263128,1663.284762830811,1720.5233578192529,1
2025-08-13,1613.7176238999627,1632.8931132931275,1606.8622524247546,1629.217041015625,1313668,1618.7205158627398,1630.7627703676492,46.3133960476691,-18.646526381410695,-13.218766953363048,-5.427759428047647,1047.8740841223294,-1.0,30.342955667577268,1741.87984709879,1651.6859924316407,1561.4921377644914,0.10921428780098671,33.57119258865572,246795191.0,38.87011832936909,29.64221387888314,1622.460830402115,1648.7898023263128,1663.284762830811,1720.5233578192529,1
2025-08-14,1629.216991074875,1640.4439895646522,1621.665943467431,1630.806640625,1738094,1621.1377408151918,1630.768254149818,46.717649371824145,-16.81707313849347,-13.938428190389132,-2.8786449481043377,1048.1796725916543,-1.0,28.80572652505309,1737.136678611379,1648.6059997558593,1560.0753209003396,0.10740065105746885,32.51453926783897,248533285.0,39.77403041796739,35.85689292943106,1605.0737647835567,1648.7898023263128,1663.7852975677908,1720.5233578192529,0
2025-08-18,1638.953673598573,1638.953673598573,1614.9099057390576,1622.1627197265625,3080173,1621.342736597466,1629.692562346911,44.74460842289817,-15.88163681598644,-14.327069915508595,-1.5545669004778446,1048.7152127831769,-1.0,26.88639178847263,1733.3421030757258,1645.5806518554687,1557.8192006352115,0.10666320258602546,31.909484167244425,245453112.0,34.8587394560772,37.83429606780456,1605.0737647835567,1648.7898023263128,1663.7852975677908,1720.5233578192529,0
2025-08-19,1622.2621093279645,1627.4285004990954,1608.650455082994,1616.10205078125,2656391,1620.2945994342228,1627.9937484012034,43.36181585047598,-15.451229962754041,-14.551901924957686,-0.8993280377963551,1049.1699183710716,-1.0,25.289092245225003,1729.3247948272858,1642.316845703125,1555.308896578964,0.10595756762989891,30.971524256448493,242796721.0,31.41239240594536,35.348387426663315,1605.0737647835567,1648.7898023263128,1660.8887008823363,1720.5233578192529,1
2025-08-20,1623.4543964485918,1625.9382618042353,1605.5705658879583,1622.5601806640625,1831706,1620.7477156801908,1627.3145524340607,45.30163640385417,-14.42275577127657,-14.526072694221464,0.10331692294489336,1049.483382621812,-1.0,24.042706665541928,1726.697920629725,1640.0863342285156,1553.4747478273061,0.10561832580837355,30.21410794643624,244628427.0,35.08475218534122,33.7852946824546,1605.0737647835567,1648.7898023263128,1663.286692948999,1720.5233578192529,1
2025-08-21,1620.2750215379986,1641.8349233037904,1613.419529220506,1629.6142578125,1727099,1622.5210241066527,1627.6020156063655,47.41995511000196,-12.889890854188934,-14.198836326214957,1.3089454720260232,1049.7839604489307,-1.0,23.08542666337333,1723.4041608860293,1637.9849792480468,1552.5657976100642,0.10429788150705863,30.085628384782535,246355526.0,55.80636177978083,40.76783545702247,1609.99182953182,1648.7898023263128,1673.9842174590617,1716.6117077203915,1
2025-08-22,1631.4027622775534,1640.742120252327,1624.5472696533852,1631.2041015625,2098310,1624.2576395978224,1628.0522763508823,47.90959146161754,-11.415209826793443,-13.642111026330657,2.226901199537213,1050.1511659050977,-1.0,22.19652380421656,1718.4908454968063,1635.4911804199219,1552.4915153430375,0.10149815061132728,29.09342997150819,248453836.0,79.5506163261678,56.81391009709662,1611.6311870742743,1648.7898023263128,1674.1829353265628,1708.9865182609624,1
2025-08-25,1638.556216581851,1649.7833362781898,1623.4543640340632,1646.0078125,1904984,1628.607674178258,1630.296718369522,52.35836401758974,-8.948822282374522,-12.70345327753943,3.7546309951649075,1050.4884772410085,-1.0,22.104234315124856,1712.8404759538735,1633.389825439453,1553.9391749250326,0.09728314610143954,28.89596870526665,250358820.0,95.75413725934229,77.03703845509698,1624.7459606111258,1648.7898023263128,1674.1829353265628,1708.2437452724757,0
2025-08-26,1634.3833874232264,1636.7679223969371,1585.8982876602297,1589.971923828125,4502371,1620.8805241082316,1625.2561190518475,38.83727803806782,-11.3845858691775,-12.439679795867043,1.055093926689544,1051.236185304393,-1.0,22.098415666092855,1705.1225829218813,1628.3277160644532,1551.532849207025,0.09432360095550162,31.12550842915977,245856449.0,32.73753192906781,69.3474285048593,1617.8408119692099,1648.7898023263128,1674.1829353265628,1689.675877884451,0
2025-08-28,1582.8183301398738,1589.6738227570108,1557.482903589684,1575.466064453125,4993739,1611.7976321772103,1619.032362227007,36.22905685908399,-14.320371354630879,-12.815818107619812,-1.5045532470110672,1052.0182651419666,-1.0,23.410941940851682,1694.6445748613523,1622.1279846191405,1549.6113943769287,0.08940920929766649,31.22290212982272,240862710.0,19.48328988241137,49.324986356940485,1603.633119933937,1647.1007945620236,1674.1829353265628,1678.4857496867107,1
2025-08-29,1570.796477438926,1591.3628344180145,1565.6300859249247,1584.2093505859375,3176534,1606.2799758589558,1614.6794857718733,38.89286808672994,-15.759822953953744,-13.404619076886599,-2.3552038770671455,1052.5204184126276,-1.0,24.46948212751473,1672.0771107992173,1615.2079345703125,1558.3387583414078,0.07041715807820112,30.83074829862751,244039244.0,28.955928176870657,27.05891666278328,1603.633119933937,1647.1007945620236,1674.2325762093874,1677.8419896819646,0
2025-09-01,1588.680241226485,1589.8724480539984,1546.15641890205,1553.210693359375,9366820,1595.6661193590398,1606.9958867203109,33.54308172517963,-19.180826658631304,-14.559860593235541,-4.620966065395763,1053.947199996497,-1.0,26.22550965436495,1657.7443435873272,1608.084210205078,1558.424076822829,0.06176310054796558,31.751125502436135,234672424.0,6.807376534914069,18.4155315313987,1597.96987759012,1641.4375522182067,1677.9583822200734,1683.9817412712796,1
2025-09-02,1555.893274106509,1560.1655710733091,1547.944904890128,1555.098388671875,2855840,1587.552573221607,1600.5086994642563,34.1372100952117,-21.49192991618611,-15.946274457825655,-5.545655458360454,1054.3732383537488,-1.0,27.856106643582233,1659.542834994932,1604.8800231933594,1550.2172113917868,0.06812074549074665,30.356092693917915,237528264.0,8.629002961999916,14.797435891261548,1597.96987759012,1641.4375522182067,1680.2435606411555,1683.9817412712796,1
2025-09-03,1552.0183889299112,1570.8957654426454,1548.2429863968566,1568.51123046875,2091370,1583.7443046710357,1596.509015839818,38.35433280062869,-21.98773078755471,-17.154565723771466,-4.833165063783245,1054.689848004527,-1.0,28.15756570463311,1657.2682335444183,1601.755322265625,1546.2424109868316,0.06931509514233283,29.805856004765833,239619634.0,21.572398497135637,12.336259331349874,1597.96987759012,1641.4375522182067,1682.6202586068107,1683.9817412712796,1
2025-09-04,1586.6932147794023,1586.6932147794023,1550.9255530811818,1572.088134765625,2298657,1581.4130706899537,1593.4564057055438,39.46743840367662,-21.8402692381635,-18.091706426649875,-3.748562811513626,1055.042415041903,-1.0,26.908049371587772,1655.4826193222325,1599.281396484375,1543.0801736465173,0.07028309459660892,30.231699268584027,241918291.0,25.02411199729533,18.40850448547696,1597.96987759012,1641.4375522182067,1683.0163703234346,1683.9817412712796,1
2025-09-05,1572.1873955095048,1588.9783490975085,1565.3319030644043,1583.3150634765625,1814479,1581.7934692472757,1592.1887379269212,42.94946331394295,-20.580249275367123,-18.589414996393327,-1.9908342789737965,1055.3254026802426,-1.0,25.5395305768941,1655.4931705538768,1599.2019104003907,1542.9106502469047,0.07039919073056754,29.761324037478328,243732770.0,35.858100882804415,27.48487045907846,1597.96987759012,1641.4375522182067,1680.5050394138184,1683.9817412712796,0
2025-09-08,1587.2892277497494,1594.144720107675,1568.014409121119,1570.79638671875,1369139,1579.5940527415707,1589.5146940258999,40.17439122303441,-20.357162273510312,-18.942964451816724,-1.4141978216935875,1055.5380986769649,-1.0,23.773823994798235,1655.8649609879046,1598.3375244140625,1540.8100878402204,0.07198409058803473,29.501965962412463,242363631.0,23.777574823768273,28.219929234622672,1591.4621706494936,1641.4375522182067,1688.3788808913182,1680.8623358025272,1
2025-09-09,1569.802926650595,1586.6932113044306,1567.3190612603253,1581.4273681640625,1709406,1579.9607158260692,1588.5037782931702,43.51226788530591,-19.10233305677707,-18.974838172808795,-0.12749488396827502,1055.8038329612907,-1.0,22.20429022079432,1655.7635843868477,1598.5759765625,1541.3883687381524,0.0715481887164569,28.778550539676242,244073037.0,34.03647445571857,31.22405005409708,1570.1505695048627,1615.1085802940092,1692.1046925540868,1680.8623358025272,1
2025-09-10,1581.824796573873,1591.2634849715168,1572.1874474598008,1583.116455078125,2408379,1580.5918636764804,1587.8303628912895,44.04643145876995,-17.76677237181252,-18.73322501260954,0.9664526407970193,1056.1804212317375,-1.0,20.99692160507201,1655.4358033940887,1597.8308166503907,1540.2258299066928,0.07210398766053899,28.085513894821947,246481416.0,35.666443730911716,31.16016433679952,1570.1505695048627,1597.96987759012,1667.170455637694,1667.170455637694,1
2025-09-11,1582.2222123005806,1606.5640924898205,1580.731893105321,1599.3111572265625,1762484,1584.335722386497,1589.2654621831987,49.023731506891025,-15.226037505690556,-18.031787511225744,2.805750005535188,1056.462656328113,-1.0,21.31163864545626,1654.4505579348881,1597.2098510742187,1539.9691442135493,0.07167587505444957,27.924562858370347,248243900.0,51.29433516923286,40.33241778528771,1576.3602556959354,1597.96987759012,1667.170455637694,1667.170455637694,1
2025-09-12,1599.6092458711034,1612.028572314202,1592.753753418016,1606.1666259765625,1878894,1588.7019031045104,1591.3781076573691,51.01037096632901,-12.515042168920672,-16.92843844276473,4.413396273844057,1056.7677314085304,-1.0,22.032477265981676,1651.4840301511015,1596.0573303222657,1540.6306304934299,0.0694545224357836,27.306724003928604,250122794.0,57.90986414913077,48.29021434975845,1579.9867386021651,1597.96987759012,1667.170455637694,1667.170455637694,0
2025-09-15,1606.1666378077682,1606.6634108691514,1585.1035085181136,1591.660888671875,2005917,1589.2937002179833,1591.4134552841824,46.84986019109634,-11.405574243689443,-15.823865602949674,4.41829135926023,1057.0875987379331,-1.0,21.622486846484485,1647.070263045427,1594.1000427246095,1541.1298224037919,0.06645783689997077,26.896236743007837,248116877.0,50.21930771995456,53.14116901277273,1580.1357793555294,1597.96987759012,1658.7253126668088,1658.7253126668088,1
