date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2021-09-28,798.6652835021868,802.2502903874033,774.7650755170839,785.9185180664062,7369680,792.5483281403476,790.0802986041408,51.59485112225074,8.373345403612689,10.225850086250054,-1.852504682637365,725.4939355268338,-1.0,26.534177511942385,806.3679506069691,792.6703125,778.972674393031,0.03456074458942812,18.080162378430675,27638688.0,34.91729033294437,46.34977584882383,793.1881953661727,772.8729917409432,744.5412472834186,739.6118136805385,0
2021-09-29,779.7442685169102,786.2172413717759,775.2629796173877,778.8978271484375,14241004,789.8182279419657,788.6824896721779,48.32261519493151,6.74001101458316,9.528682271916676,-2.7886712573335153,725.9856916106053,-1.0,25.114727227626172,806.896626272411,792.4537170410156,778.0108078096201,0.036451111076424146,17.571169476713354,13397684.0,20.35116333573492,35.39937928143801,793.1881953661727,772.8729917409432,744.093125713429,739.6118136805385,0
2021-09-30,776.6571980316405,784.0761722866652,761.669727346699,763.3626708984375,9178187,784.5271165332601,785.5175123254603,41.97831528087641,4.144252108482192,8.451796239229779,-4.307544130747587,726.2378411250852,-1.0,25.309196432659647,810.1764323619798,790.8429412841797,771.5094502063796,0.048893377100650864,17.916546295517126,4219497.0,3.0438857075638093,19.43744645874771,787.6114273793287,773.2962124293612,742.8109717157016,739.6118136805385,1
2021-10-01,760.2258051994039,768.491281622329,750.8648661104123,764.9560546875,6089895,780.6129041641082,782.9473301207153,42.80770801889141,2.1904174602829016,7.199520483440404,-5.009103023157502,726.3720364548315,-1.0,26.37756067226984,811.1934877331732,789.1226257324219,767.0517637316705,0.05593772445762428,17.89582266811709,10309392.0,21.214415904599147,14.869821649299306,782.2089967611854,773.2962124293612,740.2715509840965,739.6118136805385,1
2021-10-04,767.8937491064602,777.902009925646,767.0970876552451,775.7609252929688,5845527,779.6425083898804,782.0490295172469,48.21362379255405,1.4966003060300181,6.058936447958327,-4.562336141928309,726.5441853850563,-1.0,25.891292020816188,810.8577180833685,788.1765747070312,765.495431330694,0.0575534571926729,17.542260708833442,16154919.0,37.48124943434858,20.579850348837194,782.2089967611854,777.6032459552853,740.2715509840965,739.6118136805385,1
2021-10-05,771.1800308606078,780.7400892738625,767.9933244623998,779.3458862304688,3945224,779.5831839579981,781.7111366063997,49.905510467712034,1.22193588325581,5.091536335017824,-3.8696004517620137,726.6656522114457,-1.0,25.022655889668982,809.8360313515661,787.2703552246094,764.7046790976526,0.05732637073706623,17.199725287592678,20100143.0,42.878441581328204,33.85803564009199,782.2089967611854,784.0762178639422,740.2715509840965,739.6118136805385,0
2021-10-06,778.9973869752648,790.8977107638233,772.7733746152835,775.7111206054688,5092479,778.8087712874924,780.9611346062833,48.18657919729373,0.7028649507888076,4.213802058172021,-3.5109371073832136,726.833462579725,-1.0,23.617979650051968,809.9568854100081,786.8272064208984,763.6975274317887,0.05879227052739708,17.26576892051747,15007664.0,37.40626801253001,39.25531967606894,782.2089967611854,784.0762178639422,751.2756395859517,745.2134381840171,0
2021-10-07,786.7152222517018,786.8646228722744,770.8813092887693,773.8688354492188,6622698,777.8207841198378,780.0745972116503,47.29735355993491,0.14121266985841885,3.399284180509301,-3.258071510650882,727.0395264579241,-1.0,22.05163061519592,809.6722887074758,785.9508636474609,762.229438587446,0.06036363380256338,17.174164967873725,8384966.0,36.695816507200455,38.993508700352905,778.1509304819091,784.0762178639422,751.2756395859517,745.2134381840171,1
2021-10-08,778.6488894895244,781.7359753982935,772.7733973364022,778.6986694335938,4295686,777.996361182589,779.9026062393932,49.907235787012404,0.08484834970795418,2.7363970143490315,-2.6515486646410773,727.1736922860852,-1.0,20.597163654258125,809.4779157286098,785.5425689697265,761.6072222108432,0.060939655479836,16.587623046017832,12680652.0,44.40034345385573,39.500809324528745,776.5575782489078,784.0762178639422,765.9642983396451,759.9020969377104,1
2021-10-11,778.7484644480985,789.7027267357315,775.7609383696531,783.8770751953125,4417455,779.1725039851337,780.3994148588831,52.61657565261897,0.45281353457392015,2.2796803183940093,-1.8268667838200892,727.3255178584508,-1.0,20.393315859219285,809.4290771628752,785.4828216552735,761.5365661476718,0.06097206672740698,16.39863485459359,17098107.0,52.66091035138231,44.58569010414618,770.8812884371177,784.0762178639422,765.9642983396451,759.9020969377104,1
2021-10-12,784.7235312322508,796.3748953116443,782.1841461745129,793.8355102539062,5098502,782.1051052388882,782.0789267832611,57.38950267960048,1.5303501537774764,2.1298142854707027,-0.5994641316932263,727.5237263364577,-1.0,21.004836850526708,809.7319257325693,785.6197540283204,761.5075823240714,0.06138382234053812,16.24092873191772,22196609.0,68.54655600787183,55.20260327103663,773.6198807110284,784.0762178639422,765.9642983396451,759.9020969377104,0
2021-10-13,796.6237501741101,801.1548187203571,789.9018172637777,791.2959594726562,4381414,783.9432760856419,783.2310558694355,55.844638427813855,2.1545488654325027,2.134761201463063,0.019787663969439873,727.7019548289936,-1.0,22.086521100906744,810.0023791076534,785.7790832519531,761.5557873962529,0.0616542139438196,15.884648212250694,17815195.0,64.49547733936309,61.900981232872425,776.0098424153847,784.0762178639422,766.1759086838541,759.9020969377104,1
2021-10-14,795.6777210527802,800.6569308215711,784.7234595614403,798.7150268554688,7157116,786.8976262396073,785.1665522426897,59.29220410337914,3.210874611763302,2.3499838835231106,0.8608907282401912,727.9935798306626,-1.0,21.99832758695072,809.9119723123715,785.7516998291015,761.5914273458316,0.061495947100137824,15.888135572813557,24972311.0,87.68241563439504,73.57481632721,784.1259531878011,784.0762178639422,767.3833842599222,759.9020969377104,1
2021-10-18,816.5904889168995,816.5904889168995,798.7151117898214,809.9183349609375,11014585,791.5017679838735,788.2605250824706,63.878635464983056,4.895600277709377,2.859107162360364,2.036493115349013,728.5286821564648,-1.0,23.528493005563572,811.2719646426243,786.047964477539,760.8239643124538,0.06417929008148414,16.030087464857644,35986896.0,89.84847359195611,80.67545552190477,792.2919066896496,784.0762178639422,771.3543210864291,759.9020969377104,0
2021-10-19,816.5904490509306,823.5613431281946,795.1798458136195,798.3167724609375,10633732,792.8647688792863,789.517556004779,56.748371602943955,5.234270952992347,3.334139920486761,1.9001310325055858,729.0211938661179,-1.0,25.457889028145818,812.0021718111707,786.3367645263672,760.6713572415638,0.06527841108957733,16.912331025551747,25353164.0,65.27401092470092,80.93496671701736,797.221326208482,787.2131046193035,777.6281154508924,759.9020969377104,1
2021-10-20,797.2710648093228,810.4161911005066,788.7068480945813,801.45361328125,9023067,794.5825377596791,791.0095631643378,58.10988586519958,5.69019373036997,3.805350682463403,1.8848430479065668,729.4046054625612,-1.0,25.972004282267132,813.2465726041964,786.8072967529297,760.3680209016629,0.06720648362153092,17.254974738435568,34376231.0,69.5889941934787,74.90382623671192,797.221326208482,787.2131046193035,783.7027563770758,759.9020969377104,1
2021-10-21,804.5905627231618,810.1174737126837,789.0056109814751,804.441162109375,7405639,796.5542626296184,792.6885130324674,59.42008725408154,6.220875656423914,4.288455677255506,1.932419979168408,729.7205994893922,-1.0,26.449397018235974,815.3423298750913,787.7757537841796,760.209177693268,0.06998584548582172,17.530466737919358,41781870.0,73.69861401369378,69.52053971062448,798.1673702322985,787.2131046193035,784.6114525820884,759.9020969377104,1
2021-10-22,808.6236688308849,821.5696142678325,803.4452784998319,813.3041381835938,10646970,799.9042377404135,795.2654661763582,63.10666714767557,7.272776958752274,4.88531993355486,2.3874570251974143,730.2429117736403,-1.0,27.944464725385814,816.3586217110013,788.0023040771484,759.6459864432956,0.07197013888698754,17.572885954353733,52428840.0,81.83416241165769,75.04059020627675,799.6611407489238,787.2131046193035,782.3459287668343,759.9020969377104,1
2021-10-25,826.6484293984477,863.2954640451875,822.0178005139933,841.5860595703125,29193770,808.2406021063932,801.0555403506025,71.88426993034865,10.270143195599644,5.9622845859638165,4.307858609635828,732.1424822079456,-1.0,31.13290691081755,827.4382229432406,790.3450225830078,753.251822222775,0.0938658416269897,19.888488804870878,81622610.0,77.22044376968732,77.58440673167962,822.7398051098502,807.0801650777998,782.3459287668343,759.9020969377104,0
2021-10-26,844.8723871393199,848.1088736777299,820.0758967324915,838.3994140625,16771909,814.2723644976147,805.7235245645898,69.86724539508012,12.247263047827232,7.2192802783365,5.027982769490732,733.1396313974951,-1.0,33.78450018629833,835.4630756542439,792.5831787109375,749.7032817676312,0.10820289427045643,20.47023795775427,64850701.0,73.06034984750913,77.37165200961806,824.0094618033139,807.0801650777998,785.4579445814519,760.7485889370739,0
2021-10-27,836.5072916666667,837.3039531215032,782.3833025243548,784.2255859375,39606414,808.2630087855919,803.0362822362035,46.15630408343613,9.335159685067424,7.642456159682686,1.6927035253847382,734.6575963609216,-1.0,31.924670749081685,835.4404629643624,792.4985321044921,749.5566012446219,0.10837100416030263,23.009228927782196,25244287.0,14.439645835520095,54.90681315090552,822.8393832847712,807.0801650777998,785.4579445814519,760.7485889370739,0
2021-10-28,784.2255967618328,785.7193598032839,751.5122104666029,755.19677734375,19320926,797.6497624972236,797.0563441246468,38.59741804200184,4.631525200382953,7.04026996782274,-2.408744767439787,734.9744628917276,-1.0,31.043124468052557,837.052785567643,791.3134796142579,745.5741736608727,0.11560350513850957,23.809080385560677,5923361.0,3.2961707225255217,30.265388801851596,807.4038372558953,807.0801650777998,783.030593553558,760.7485889370739,0
2021-10-29,758.8315730750401,758.8315730750401,711.031159023069,738.9147338867188,21343427,785.9027567751227,789.7886428449058,35.12299501102635,-0.4052918961602927,5.551157595026133,-5.956449491186426,734.9895352940265,-1.0,31.81761320980043,840.0845460899844,790.0910827636719,740.0976194373594,0.1265511392722805,25.52274707601856,-15420066.0,18.312614279217293,12.016143612420985,787.1633115341283,787.1633115341283,783.030593553558,760.7485889370739,1
2021-11-01,751.8606852130474,756.8398950488954,736.9230557055034,749.2216796875,11694854,778.5665413575982,784.7177724502301,38.8740695198778,-3.524690903404803,3.7359878953399464,-7.260678798744749,735.0704777638705,-1.0,32.53678132713721,841.4136726609003,789.3043640136718,737.1950553664434,0.1320385671814662,25.122325095116665,-3725212.0,25.081729206893385,15.563504736212082,787.1633115341283,787.1633115341283,783.030593553558,760.7485889370739,1
2021-11-02,749.3710461596503,758.1842228550939,744.9395374513363,752.7070922851562,11812106,773.3946515431098,780.7164374295959,40.13458954716813,-5.650458455097805,1.8586986252523963,-7.509157080350201,735.1786377375298,-1.0,33.081813162072976,842.494476721713,788.1516723632812,733.8088680048495,0.13789935684708343,24.273922260019592,8086894.0,27.370783491249565,23.5883756591201,787.1633115341283,787.1633115341283,783.030593553558,760.7485889370739,0
2021-11-03,756.292242346479,759.4789490008889,745.3877599543985,747.47900390625,10529505,768.211522015738,776.5617582391776,38.840735987220185,-7.668608647418409,-0.046762829281765006,-7.621845818136644,735.2672904968274,-1.0,33.454929181166165,843.7806389711312,786.5583282470703,729.3360175230094,0.14550048907772592,23.546584173338935,-2442611.0,23.937222107218442,25.463244935120475,787.1633115341283,787.1633115341283,783.030593553558,760.7485889370739,1
2021-11-04,753.8524230012273,753.902202946868,748.275731899237,749.8192749023438,793433,764.5330725930592,773.2189478220733,39.776656732480276,-8.975700614392508,-1.8325503863039139,-7.143150228088595,735.2738802634581,-1.0,33.80139405603794,844.6499699776317,785.2637359619141,725.8775019461965,0.15125169110977593,22.323485235287443,-1649178.0,25.474201503507192,25.594069033991747,787.1633115341283,787.1633115341283,783.030593553558,760.7485889370739,0
2021-11-08,757.8357641072641,757.8357641072641,738.4168450532673,747.9271240234375,13872770,761.2118828791348,770.0574698472439,39.253621611564775,-10.048429141656584,-3.475726137374448,-6.572703004282136,735.368841050313,-1.0,34.64609018159015,845.4953736257221,783.966650390625,722.4379271555279,0.15696770571664373,22.116016222338118,-15521948.0,24.231526223420932,24.547649944715534,779.5700163503994,787.1633115341283,783.030593553558,760.7485889370739,0
2021-11-09,746.8815175746108,750.8151057234452,740.2591438062333,741.9520874023438,12120207,757.3599237837766,766.5442970416314,37.57345186319374,-11.25101504998031,-5.030783919895621,-6.22023113008469,735.4266902449866,-1.0,35.43045086960219,846.4515844139413,782.1293212890625,717.8070581641838,0.1644798663700732,21.290298057686243,-27642155.0,20.307404532377276,23.337710753101813,774.1675560722861,787.1633115341283,780.453819904345,760.7485889370739,1
2021-11-10,739.6118789434885,750.2175599666315,728.9563571943457,746.2341918945312,10844883,755.1347774059275,764.0055338982438,39.56976687041789,-11.723402909831748,-6.369307717882846,-5.354095191948902,735.4632591968067,-1.0,36.75440782325376,846.527261648201,780.2471771240234,713.9670925998458,0.16989509598349656,21.288219823014778,-16797272.0,23.119688403874704,22.552873053224317,748.3752594131764,787.1633115341283,777.7526045952733,760.7485889370739,0
2021-11-11,744.8898415682625,744.8898415682625,732.0434550147628,734.981201171875,6195359,751.104062159117,760.3774923074477,36.28584806000278,-12.85758179887489,-7.6669625340812555,-5.190619264793634,735.4692733342367,-1.0,37.98379642307202,846.2180764248462,777.3044616699219,708.3908469149976,0.17731434245691807,20.78125675564004,-22992631.0,15.729255878658629,19.71878293830355,735.2550540119789,787.1633115341283,779.9061213582354,760.7485889370739,0
2021-11-12,739.7113739500334,739.7113739500334,730.450056151018,732.9894409179688,9372897,747.4811379108875,756.9539858837628,35.720776314039156,-13.758545201726065,-8.885279067610218,-4.8732661341158465,735.4639357967932,-1.0,39.21736974463665,845.7019919928578,774.3891357421875,703.0762794915172,0.1841783489958537,19.958403973023994,-32365528.0,14.421161868302352,17.756702050278577,744.2176530976174,787.1633115341283,783.1426073125638,760.7485889370739,0
2021-11-15,734.931482969922,740.9065356769945,724.9730617914678,730.2012329101562,12849161,744.0251569107413,753.609891762062,34.901402673707,-14.530056823366976,-10.01423461876157,-4.515822204605406,735.4409259646197,-1.0,40.682072466186,843.9195990579477,770.9634460449219,698.007293031896,0.189259694184685,19.67090896677419,-45214689.0,13.984821628642067,14.711746458534364,742.2260053961784,787.1633115341283,783.1426073125638,760.7485889370739,0
2021-11-16,730.2011299971876,730.2509099397881,718.3008062098648,723.1306762695312,8978763,739.8462607824993,749.7999898254957,32.84395112990671,-15.532965810817927,-11.117980857172842,-4.414984953645085,735.3871595449915,-1.0,42.396346071669655,840.1463287755078,766.6240631103516,693.1017974451954,0.1918078735145662,19.1194228784277,-54193452.0,9.58204602411875,12.66267650702107,738.8898776053768,787.1633115341283,781.1135741729256,760.7485889370739,0
