date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2024-12-17,104.94891214639615,105.3279288376734,102.68453246671396,103.00523376464844,18985400,104.61523910504111,104.0966339340117,49.74774455523947,1.2379774461695945,1.339334379717312,-0.10135693354771758,57.260034287066176,-1.0,23.94271412827836,110.25408943974958,103.08978576660157,95.92548209345355,0.1389915328636198,2.813967599221309,8236389294.0,31.00669826274164,48.59058688683006,104.61362991551627,100.070279357349,98.19949213218574,102.01882016454627,0
2024-12-18,102.63594040677027,102.9760826501634,99.82732565989672,100.12859344482422,23131600,103.71790997299775,103.60062887286327,43.283637614287464,0.8058465962772772,1.2326368230293052,-0.42679022675202805,57.27671358117671,-1.0,25.806879278206544,110.1028149225287,103.19523048400879,96.28764604548888,0.1338741026327494,2.839963349616338,8213257694.0,3.6860606810845495,31.698467322136864,103.91390766422737,100.070279357349,98.3501252772916,102.01882016454627,1
2024-12-19,97.19363951384874,101.42113850943524,96.75630742941554,100.60478973388672,28868334,103.09528592517555,103.2261489804912,44.56769144101187,0.49608627145750006,1.0853267127149442,-0.5892404412574441,57.29685324722331,-1.0,28.393105321166004,108.97060117322326,103.5426628112793,98.11472444933534,0.1048444808075272,2.9703110446451495,8242126028.0,34.22643125651132,22.973063400112498,102.33466646481921,100.070279357349,98.3501252772916,102.01882016454627,0
2024-12-20,100.1480275832407,100.97408937956338,97.6698347797284,97.9322280883789,31121919,102.06267435781622,102.56440886897717,39.20326268836136,0.034547352695440736,0.8751708407110436,-0.8406234880156028,57.318166539759325,-1.0,30.794600932484247,108.79393145985591,103.58882484436035,98.38371822886478,0.10049552397782455,2.9941641557301373,8211004109.0,10.458036288840754,16.123509408812204,102.33466646481921,100.070279357349,98.3501252772916,102.01882016454627,1
2024-12-23,98.63195783626698,99.55520952035413,97.1839195116164,98.52505493164062,23843994,101.3551504725811,102.0594896268101,40.902512279772985,-0.2801598850795557,0.6441046955529238,-0.9242645806324795,57.334309140263194,-1.0,33.15495861350875,109.04131785187816,103.45616874694824,97.87101964201831,0.1079713113789414,2.9496731452306797,8234848103.0,15.730334715246004,20.138267420199355,102.27635414428975,100.070279357349,98.83847419676965,101.98966413752501,1
2024-12-24,98.56392704495354,99.33168088058046,97.93223010024334,98.7777328491211,15719911,100.8396669478891,101.64927002959898,41.651084661598155,-0.5033760365278539,0.41460854913676826,-0.9179845856646222,57.345011812401864,-1.0,35.34671931731611,109.23086736985293,103.2875545501709,97.34424173048886,0.11508284508351635,2.838942976309711,8250568014.0,17.977522746391717,14.72196458349282,101.40170017607653,100.070279357349,98.96967311239264,101.84874423679979,1
2024-12-26,98.83604375630578,100.38127194115296,98.77773577691164,99.28309631347656,13150281,100.5283528210066,101.35349831508368,43.2007176917949,-0.6322101120270531,0.20524481690400398,-0.8374549289310571,57.354133962961,-1.0,35.96090890313533,109.3385545892385,103.17968063354492,97.02080667785134,0.11938152779444228,2.7506998417184367,8263718295.0,22.471966660611983,18.7266080407499,101.29479649432344,100.070279357349,98.67326144508112,100.55134222248043,0
2024-12-27,99.37055373804222,100.29379797076864,98.3501196580441,98.58336639404295,12621977,100.13935553561387,101.00723182495359,41.55508998387315,-0.7817627275777994,0.007843308007643324,-0.7896060355854427,57.36280179497992,-1.0,36.74743265186403,109.43574148569928,102.94400939941406,96.45227731312883,0.12612160968185235,2.6930554467903014,8251096318.0,16.376312039216227,18.94193381540664,101.29479649432344,100.070279357349,98.67326144508112,100.23549335521983,1
2024-12-30,98.7777324045744,100.39098898181864,97.90307567080004,98.89435577392578,78383603,99.89035558327626,100.74312231857512,42.60159248368774,-0.8652163336445398,-0.1667686203227933,-0.6984477133217465,57.41653258654016,-1.0,37.70940674886891,109.52102294982515,102.7914306640625,96.06183837829985,0.1309368347591036,2.678402437092323,8329479921.0,19.16377496430146,19.33735122137655,101.04211813354448,101.15874290379435,97.9152263247856,99.8710547438698,1
2024-12-31,98.15575522692956,100.13830800442676,98.15575522692956,99.88562774658205,17390282,99.88941001593743,100.63593549707598,45.92527726990447,-0.8416643709647644,-0.3017477704511875,-0.5399166005135769,57.42852903436805,-1.0,38.602668410372125,109.53177831922689,102.6835563659668,95.8353344127067,0.13338497799679216,2.6286988899783856,8346870203.0,28.34505284806695,21.295046617194874,99.86619503978947,102.37839854898678,97.68441360588851,99.61351838353183,0
2025-01-01,99.4677372674876,100.390988924938,98.9040687710919,99.76901245117188,10563476,99.86533050298434,100.52757011633797,45.5908168483385,-0.8229230064368096,-0.40598281764831196,-0.41694018878849765,57.43586392318297,-1.0,38.96007940832282,109.30624658605956,102.425532913208,95.54481924035645,0.1343554380854494,2.547143265968937,8336306727.0,32.42680636518166,26.645211392516686,99.08872296942539,102.37839854898678,97.53620885793512,99.61351838353183,1
2025-01-02,99.76901164586438,102.93720196649276,98.59307973839314,102.50959777832033,30428278,100.39418395805154,100.77532357408576,54.058598979805566,-0.5802393698809993,-0.44083412809484945,-0.13940524178614988,57.45780680508419,-1.0,36.53382657596063,108.75553142647857,102.20541114807129,95.65529086966401,0.12817560645416914,2.6754989061211285,8366735005.0,63.3833228036892,41.3850606723126,100.06056073905458,102.37839854898678,97.53620885793512,99.61351838353183,1
2025-01-03,102.4804424481237,104.22975600422228,102.2569235803996,103.40369415283205,34674507,100.99608599700765,101.10386989642905,56.44040813628066,-0.3121662758106254,-0.4151005576380047,0.10293428182737929,57.48389495939806,-1.0,35.40353395410778,108.4068885893359,102.07518501281739,95.74348143629886,0.1240596051962533,2.6253084430998106,8401409512.0,73.2334773563918,56.34786884175421,100.70683775791935,102.37839854898678,97.32726437133117,99.61351838353183,0
2025-01-06,103.37453622443722,103.37453622443722,98.42787094369804,98.87491607666016,44287969,100.57185201293815,100.82525066895793,43.99771844157039,-0.4598500939309105,-0.4240504648965859,-0.0357996290343246,57.51494211879366,-1.0,34.50986876648971,107.70607226367278,101.66895599365235,95.63183972363191,0.11876026877646742,2.793202354959396,8357121543.0,24.716544820549828,53.77778166021026,101.06641583751116,102.37839854898678,97.7573035257302,99.61351838353183,1
2025-01-07,99.127594907936,101.64465478828365,99.127594907936,100.20633697509766,21097404,100.49874900537006,100.7478864572254,47.65153775380128,-0.4641061180081323,-0.4320615955188952,-0.03204452248923706,57.529750896103344,-1.0,33.68003680655815,107.15117656995201,101.39392547607422,95.63667438219642,0.11356205151028798,2.791526380435403,8378218947.0,46.16382264629641,48.03794827441268,101.06641583751116,102.37839854898678,97.7573035257302,99.41914849184685,0
2025-01-08,100.33267457018432,100.54648037547868,98.22378533531644,99.09844207763672,23423194,100.21868761982338,100.54170590977682,45.0193982224394,-0.5505307313360674,-0.4557554226823297,-0.09477530865373773,57.54578224998134,-1.0,33.470940056253376,106.08440162009312,100.98089370727538,95.87738579445765,0.1010786838073901,2.758038427558749,8354795753.0,31.339409440579495,34.073258969141904,101.06641583751116,102.37839854898678,97.95896162854123,99.27337400217853,1
2025-01-09,99.03041711180946,99.41915427922832,97.9128005359345,99.15675354003906,25169272,100.00630080386654,100.3685868635596,45.191000841951904,-0.6073168418562176,-0.4860677065171073,-0.1212491353391103,57.56280526784156,-1.0,33.46917843566001,105.35066648663498,100.6626163482666,95.97456620989821,0.09314381661101048,2.6686323786826835,8379965025.0,27.999997309971913,35.1677431322826,101.06641583751116,102.37839854898678,98.3112560265342,99.27337400217853,0
2025-01-10,98.86520783134284,99.01097778376612,95.55123250808236,95.86222076416016,32253243,99.17748479592527,99.80529110113467,37.97862647271524,-0.907698126044906,-0.570393790422667,-0.33730433562223894,57.58353140738981,-1.0,34.675937777459566,104.95108411749858,100.2165424346924,95.48200075188622,0.09448623087125145,2.7355529967736847,8347711782.0,3.5834235652243334,20.974276771925243,99.89049425615232,101.77586108832018,100.30838240414892,99.27337400217853,0
2025-01-13,95.24024181870952,95.7261614198254,91.98458197414216,92.73289489746094,32108507,97.88856681623241,98.92124157567545,32.648566876862574,-1.3823282824987047,-0.7327806888378745,-0.6495475936608301,57.60239459968009,-1.0,36.88489435717059,104.9545815492665,99.61837539672852,94.28216924419054,0.1071329688178767,2.817130553433993,8315603275.0,6.11108442782802,12.564835101008084,98.10716898918221,99.99253582135009,101.80015040170599,99.27337400217853,1
2025-01-14,92.76204434076809,96.38700764982622,92.76204434076809,95.6386947631836,26803252,97.43859240562266,98.51092322411397,40.93759362386159,-1.506634788637058,-0.8875515087977112,-0.6190832798393467,57.61876077135266,-1.0,38.20756271758878,104.08901120803192,99.14363212585451,94.1982530436771,0.09976191059643003,2.8769149962147993,8342406527.0,29.841248315747162,13.178585436266502,98.10716898918221,99.94880373718252,102.22533347243234,99.27337400217853,0
2025-01-15,96.21207946311426,97.12561067107488,94.75432068337012,95.4832000732422,22113146,97.04751393914657,98.13245783025499,40.649293882554694,-1.5992604335141607,-1.0298932937410012,-0.5693671397731594,57.632562767236884,-1.0,38.61899827414468,103.61960376519542,98.7675304412842,93.91545711737297,0.09825239736637537,2.8407989241783675,8320293381.0,28.571403644220638,21.507912129265268,98.10716898918221,99.94880373718252,102.22533347243234,98.95266438652118,1
2025-01-16,96.69800254049242,99.03041815503136,96.53279165232608,97.3977279663086,22309415,97.11755674457898,98.04061659726169,45.71812264566999,-1.5008793212671208,-1.1240904992462253,-0.3767888220208955,57.64715762155721,-1.0,37.15389997403899,103.47548287900257,98.63098716735841,93.78649145571426,0.09823476071306148,2.8912574354362808,8342602796.0,44.20636226830995,34.20633807609258,97.67955909928969,99.89049141665306,102.22533347243234,98.89921593102193,0
2025-01-17,97.3199774261334,97.86420500845018,96.5327900424902,97.3102569580078,16236187,97.15609678726474,97.94932164235496,45.52681333751824,-1.4136738086728542,-1.182007161131551,-0.23166664754130317,57.65766178831467,-1.0,35.79345257712063,103.25185609133293,98.46626052856446,93.680664965796,0.09720274817129532,2.7798401161879736,8326366609.0,43.49203180567047,38.75659923940035,96.81461838121291,99.01583744843984,102.22533347243234,98.89921593102193,1
2025-01-20,97.96139683958032,99.85648036239172,96.64940795427796,98.15576171875,28247505,97.3560297735618,97.97512665190433,47.800600584612994,-1.2617924853141886,-1.1979642259680787,-0.06382825934610992,57.67637791716377,-1.0,33.63130508127502,103.25882356990266,98.47743721008302,93.69605085026339,0.09710623052902147,2.8103567084683867,8354614114.0,50.396831677508345,46.03174191716292,96.26553117481042,98.90893376668674,102.32008783986662,98.89921593102193,0
2025-01-21,98.787451417859,98.9818162827052,96.67856223464582,97.49490356445312,21920285,97.38380453174007,97.91509876597293,46.178117607212805,-1.1811357743609676,-1.1945985356466566,0.013462761285689018,57.690710157448926,-1.0,31.623596692275413,103.22730900612567,98.42592964172364,93.62455027732162,0.09756330231016273,2.774135089867743,8332693829.0,44.999945094532166,46.296269525903654,95.92053116826693,98.90893376668674,102.34195463643263,98.89921593102193,0
2025-01-22,97.49491027556844,97.9516758953975,93.5395249458678,95.43460845947266,34811690,96.9939653172866,97.60503747766039,41.454015634999294,-1.2688369832779927,-1.2094462251729239,-0.059390758105068775,57.71227050273724,-1.0,31.198517156543748,103.23806360498216,98.25877342224122,93.27948323950028,0.1013505463036605,2.89113622270074,8297882139.0,28.174581078450775,41.19045261683042,95.92053116826693,98.65625540590779,102.34195463643263,98.89921593102193,1
2025-01-23,95.13334107012116,97.18392242648352,94.47249010103928,96.62997436523438,18589650,96.92116712687616,97.48315458860714,44.97145930576821,-1.2277322515336664,-1.2131034304450723,-0.01462882108859409,57.72391137053902,-1.0,30.80380044479236,103.1318007708354,98.12611732482911,93.12043387882282,0.10202550722415234,2.8783002300395615,8316471789.0,40.78499604975226,37.986507407578394,95.92053116826693,98.10716898918221,102.34195463643263,98.89921593102193,0
2025-01-24,96.45503631855856,96.97983035300938,93.79219910482897,94.87094116210938,26893329,96.51112193392281,97.15662791029492,41.061907149263455,-1.321858175897404,-1.2348543795355387,-0.08700379636186528,57.740353093751885,-1.0,30.854545469011427,103.14612271951015,97.94049606323243,92.73486940695472,0.10630182336245345,2.900395302763908,8289578460.0,29.879269478300035,32.94628220216769,96.3092623515799,98.10716898918221,101.99209351078818,98.89921593102193,0
2025-01-27,94.26840426635796,94.4627691443882,91.994304052316,92.82036590576172,35584897,95.7729707282906,96.61459515972827,37.021455796955394,-1.5441183003252519,-1.2967071636934815,-0.2474111366317704,57.76085583186706,-1.0,31.84741829757472,103.29698671052923,97.63679656982423,91.97660642911923,0.115943790446901,2.898698288980299,8253993563.0,9.761666074889783,26.80864386764735,95.92539220735387,98.10716898918221,101.2024729110841,98.89921593102193,1
2025-01-28,94.75432343831385,97.32969884031544,93.05360481249797,96.9701156616211,41891053,96.0123997149567,96.65903522246487,48.142239671025436,-1.3696227671408963,-1.3112902843829646,-0.05833248275793168,57.78679815758764,-1.0,30.05642488114284,103.0567343359096,97.49102096557618,91.92530759524277,0.11417899443873794,3.013743620806972,8295884616.0,63.33330845400065,34.324748002396824,95.92539220735387,98.10716898918221,101.2024729110841,98.89921593102193,0
2025-01-29,97.47547542527896,97.5726578630674,94.55995780435792,95.01671600341795,34295362,95.81326297264896,96.45374532008401,44.186846376706406,-1.3731282592646465,-1.323657879359301,-0.04947037990534553,57.80797230180686,-1.0,28.202579142053402,102.81540614383782,97.25340614318847,91.69140614253912,0.1143815979556452,3.0136690806571513,8261589254.0,38.51845996593864,37.20447816494302,95.92539220735387,98.10716898918221,101.17331675081937,98.89921593102193,0
2025-01-30,95.51235712900572,95.76503740167966,93.29656489898206,93.80191802978516,31403759,95.4109939840762,96.12226690879666,41.88226937874222,-1.4571335030215948,-1.3503530040917597,-0.1067804989298351,57.82661053045111,-1.0,27.37507102556541,101.99772534571163,96.81802215576172,91.63831896581182,0.10699873999928237,2.9747264679457555,8230185495.0,23.086375941191783,41.646048120377024,95.92539220735387,98.10716898918221,100.73598976671276,98.89921593102193,1
2025-01-31,94.25867854901924,99.00125842011846,93.64642254422895,98.3501205444336,57911997,95.99881929614769,96.40074861325128,51.98032677230204,-1.1435244933660869,-1.3089873019466252,0.1654628085805383,57.863483856641544,-1.0,26.551363109019867,100.7990084026568,96.56534347534179,92.33167854802679,0.08768497630605326,3.144734282798881,8288097492.0,80.84042180396663,47.48175257036568,95.49778123621724,98.10716898918221,100.68253792583621,98.89921593102193,0
2025-02-01,99.11787810487968,99.11787810487968,95.1041848711122,96.5522232055664,29973719,96.10950007803143,96.41968293729067,48.40029427978867,-1.028209820601262,-1.2528318056775527,0.22462198507629072,57.88250498588983,-1.0,25.8552677562528,100.54117568190591,96.4492088317871,92.3572419816683,0.08485226368732973,3.2068027792966385,8258123773.0,57.972741559500044,53.96651310155281,95.55609107859783,98.10716898918221,100.68253792583621,98.89921593102193,0
2025-02-03,95.3860204971108,96.54250412182144,94.5502381785044,95.55123138427734,27155760,95.99784633928061,96.31112649316401,46.48086342116062,-1.0059972755965987,-1.203464899661362,0.19746762406476326,57.899114739754204,-1.0,24.716576641998554,99.91970295171404,96.2164535522461,92.51320415277814,0.076977466176369,3.1207443684227365,8230968013.0,45.24100187574969,61.35138841307212,95.55609107859783,98.10716898918221,101.10043051866941,98.89921593102193,1
2025-02-04,96.55222082755051,97.89336363816786,95.93024434694766,96.26067352294922,21734744,96.05041177601434,96.30481987188716,48.05323122949386,-0.9205362531992307,-1.1468791703689358,0.22634291716970512,57.91280280019949,-1.0,24.57547811107054,99.52146205306892,96.07456512451172,92.62766819595453,0.07175461942682668,3.0651292173847207,8252702757.0,54.26448482351404,52.49274275292125,95.55609107859783,98.10716898918221,101.12229679438812,98.89921593102193,1
2025-02-05,97.3782843378761,98.35012353252374,97.13532453921418,97.43659973144533,27382286,96.32764936710055,96.44629235433193,50.64175709455881,-0.7492830907776806,-1.0673599544506849,0.31807686367300425,57.93045409174713,-1.0,24.73489485281667,99.18864045790215,95.98855743408203,92.7884744102619,0.06667634370928802,2.995437845398278,8280085043.0,69.22123677238791,56.242241157217215,95.55609107859783,98.10716898918221,100.73356075920609,98.89921593102193,0
2025-02-06,97.96139229292848,98.16547763094796,96.60081595825416,96.91180419921876,22650204,96.4444803335242,96.50448133494278,49.45730057787745,-0.648435577596203,-0.9835750790797886,0.3351395014835856,57.944890781348526,-1.0,24.281962148730624,99.26671862503434,96.04103660583496,92.81535458663558,0.06717299465299707,2.8932395473479584,8257434839.0,69.0313613720909,64.17236098933095,96.08574145868883,98.10716898918221,101.21947964402068,98.89921593102193,0
2025-02-07,97.08673547403384,97.44631122498878,95.40545043180798,96.47447204589844,29397431,96.45047867599905,96.50073017381224,48.44052487653643,-0.5969213093844701,-0.906244325140725,0.30932301575625487,57.96323854587703,-1.0,22.625172593959277,99.05534997079126,96.22811546325684,93.40088095572243,0.05876109064218366,2.8323553506217327,8228037408.0,62.89213757674343,67.04824524040741,96.20722150193086,97.67955909928969,101.54261815345306,98.89921593102193,0
2025-02-10,96.45504277691651,97.02842435887588,95.09446638330044,95.54151153564452,17224807,96.26868524792816,96.38082784404128,46.255796495186026,-0.624182805941004,-0.8498320213007808,0.2256492153597769,57.973826261705845,-1.0,21.23497586845603,99.05508654603278,96.22325630187989,93.39142605772699,0.0588595803755735,2.768184109546998,8210812601.0,49.79533387460373,60.57294427447935,96.20722150193086,96.81461838121291,101.72240719324897,98.89921593102193,0
2025-02-11,95.49292045645508,95.95939911341438,92.33444310314503,92.5385284423828,23377744,95.5226538868191,95.90054041883397,40.001989042786214,-0.8779825408145427,-0.8554621252035333,-0.02252041561100948,57.98732404003262,-1.0,22.025612571548418,99.34267974813184,96.07602272033691,92.80936569254197,0.06800150412762797,2.8293821024557366,8187434857.0,7.639766022553,40.10907915796672,95.72616060401236,96.26553117481042,101.72240719324897,98.89921593102193,1
2025-02-12,92.71345964899288,93.59782945098878,89.31202250453487,92.9758529663086,28356228,95.013293702717,95.5349544872683,41.247760555034056,-1.0319367010910128,-0.8907570403810292,-0.14117966070998356,58.002925385153304,-1.0,24.091881048502856,99.33642826843676,95.85492897033691,92.37342967223707,0.07264100731165518,2.933412448455607,8215791085.0,37.36369992647586,31.599599941210858,94.21495030470727,94.5842514334633,101.72240719324897,99.302532136644,0
2025-02-13,92.97585433306187,93.93798047796685,91.83880425040472,91.97486114501952,13174852,94.4056071911775,95.08994281948719,39.23942816428065,-1.2206472944464508,-0.9567350911941136,-0.2639122032523372,58.01030187275307,-1.0,25.638152118465936,99.40191825429544,95.5881591796875,91.77440010507955,0.07979563802321614,2.8738241469632158,8202616233.0,27.155597114481875,24.05302102117024,93.83107301852931,94.5842514334633,101.72240719324897,99.302532136644,0
2025-02-14,92.6648683807097,92.80092527869354,88.44708971412118,89.65216827392578,21224323,93.45491940772716,94.41022100129202,34.98306202596666,-1.539873004946699,-1.0733626739446307,-0.4665103310020684,58.021394037400626,-1.0,28.17612414903577,99.61424667148717,95.16297950744628,90.7117123434054,0.09355039506067392,2.979539248221012,8181391910.0,11.293247655786864,25.2708482322482,93.39860662332245,94.15178503825645,100.83317767223625,100.070279357349,1
2025-02-17,89.6327325943593,90.857244646739,87.62102574882726,90.55597686767578,19598957,92.87513089971688,93.92844048458998,37.809937424343616,-1.7003315170343996,-1.1987564425625845,-0.501575074471815,58.03143275770076,-1.0,30.738061288475134,99.5731800467873,94.8160331726074,90.05888629842751,0.10034477746004733,2.997873508913207,8200990867.0,25.52830138135948,21.325715383876073,92.98557464067551,93.7387530556095,99.04985240526615,99.99253582135009,0
2025-02-18,90.38104365398992,90.80865526543724,88.72892001537997,89.27314758300781,12784429,92.15473423637506,93.34652887189222,35.45370125934154,-1.909003838193044,-1.3408059216886765,-0.5681979165043676,58.03796219060715,-1.0,33.11700291795336,99.85757665383534,94.50796012878416,89.15834360373299,0.11320986121710162,2.9322922047092113,8188206438.0,14.370210062725846,17.063919699957395,92.89325168988762,93.7387530556095,99.02798636318236,99.99253582135009,1
2025-02-19,88.43736600701352,90.95442594207788,88.03890838140713,90.24498748779295,14782674,91.77278488665864,92.95883619887981,38.576595581865554,-1.9732128285972266,-1.4672873030703868,-0.5059255255268398,58.04554290405718,-1.0,35.52131181810678,99.76250235148535,94.1887107849121,88.61491921833885,0.11835370757532834,2.9310940158493213,8202989112.0,22.823305524676982,20.90727232292077,92.53366848690803,93.7387530556095,99.02798636318236,99.99253582135009,1
2025-02-20,90.0409033004596,93.37431205072946,89.40920633798879,92.9564208984375,21619032,92.00951208901442,92.95853428632452,46.37243557185661,-1.7847355794482809,-1.5307769583459656,-0.25395862110231526,58.057380329928925,-1.0,34.950898939454966,99.68317928328366,94.09298477172851,88.50279026017336,0.11882276930870327,3.004951994198703,8224608144.0,49.728274055512564,28.9739298809718,92.32472505385158,93.7387530556095,98.78502525797137,99.99253582135009,0
2025-02-21,92.84951385510196,93.57839322211072,91.16822885280224,91.59584045410156,12976716,91.92677776203185,92.78819755729666,43.39604994891927,-1.7252656837435723,-1.569674703425487,-0.15559098031808527,58.06452383940493,-1.0,34.217319482379544,99.70681940865967,94.0317584991455,88.35669758963132,0.12070519577829035,2.962467163849401,8211631428.0,37.047054518202145,36.532878032797235,91.79021243112082,93.7387530556095,97.91522791482637,99.99253582135009,0
2025-02-24,90.86696341405307,91.97485948711432,90.1672380174787,91.3431625366211,12552679,91.81005471694971,92.60756817971222,42.846043522396684,-1.679167956209909,-1.5915733539823715,-0.08759460222753757,58.07123786937231,-1.0,34.141044698771246,99.36976607681575,93.75041084289549,88.13105560897523,0.11987905297462718,2.879978185691274,8199078749.0,34.69198308002331,40.48910388457934,90.77950311339706,93.36945192685347,97.58723247074857,99.99253582135009,0
2025-02-25,91.3528811983196,92.1206350257955,90.05062028064401,90.49766540527344,17127179,91.54757685461446,92.34383033290737,40.974661426554064,-1.691362750458154,-1.6115312332775282,-0.07983151718062587,58.08031896593263,-1.0,33.89386004670212,99.29091688358909,93.52445831298829,87.75799974238748,0.1233144500296735,2.8221236542241463,8181951570.0,27.28107338890282,33.00670366237609,90.77950311339706,93.36945192685347,97.41473246747684,99.99253582135009,0
2025-02-27,90.86696404934018,91.207106282124,89.02046810981366,89.37033081054688,27169438,91.11212764580094,91.97214289261231,38.55655533158034,-1.771572112477486,-1.64353940911752,-0.12803270335996597,58.094265175081105,-1.0,34.31464952954873,99.35780394645376,93.30287895202636,87.24795395759897,0.1297907430602259,2.7767318340874456,8154782132.0,17.804114353176182,26.592390274034102,90.59970948546899,93.36945192685347,97.28839328708736,99.99253582135009,0
2025-02-28,88.719197955986,88.719197955986,84.5500070627992,84.92902374267578,39944640,89.87550686517591,91.09175299887025,30.835827610916354,-2.168517650955536,-1.7485350574851233,-0.4199825934704129,58.112297157276465,-1.0,36.41178168241869,99.2775281564695,92.63182411193847,85.98612006740744,0.14348641211022747,2.922702685063177,8114837492.0,3.0373778250925603,16.040855189057186,89.06420014245495,91.83394258383944,97.01385007872457,99.99253582135009,0
2025-03-03,85.32748055900555,86.20212986465789,83.08252707474338,84.83184051513672,29508306,88.86677359516808,90.30926393840356,30.69100501714405,-2.4625549240288507,-1.8913390307938687,-0.571215893234982,58.12495537355859,-1.0,38.6980838163649,99.2771317423687,92.04580497741699,84.81447821246529,0.15712452657061382,2.9367669782668435,8085329186.0,13.584925245248426,11.475472474505722,88.33046014842705,91.10020258981153,97.20821567038107,99.99253582135009,0
2025-03-04,84.06409247958399,86.05636584520708,83.05337880164477,84.6374740600586,19363016,88.02091368814618,89.60029020361044,30.383653482754937,-2.6803677193030353,-2.0491447684957023,-0.631222950807333,58.13321657051459,-1.0,40.827812228163914,99.2464542415805,91.50011711120605,83.75377998083161,0.16931862766801375,2.9414969829308055,8065966170.0,14.553543671196056,10.391948913845681,88.31588601187775,91.08562845326222,97.01628059826804,99.99253582135009,1
2025-03-05,84.55000760473987,87.59186153093879,84.55000760473987,87.21284484863281,26622932,87.85929992024352,89.30185953423823,39.08789649285451,-2.6150305846680055,-2.1623219317301627,-0.4527086529378428,58.14536889800948,-1.0,40.956827829825464,98.67940350737226,91.04772567749023,83.41604784760821,0.16764126227395537,2.9486653360213846,8092589102.0,38.214223824085025,22.11756424684317,88.31588601187775,91.08562845326222,97.01628059826804,99.99253582135009,1
2025-03-06,87.96116417903512,89.40920244694033,87.95144371139239,88.42764282226562,25378584,87.97296850064794,89.19258244524165,42.7256157993987,-2.437132642716378,-2.217284073927406,-0.2198485687889722,58.15782043605781,-1.0,39.31029354420626,97.68531019402451,90.59727783203124,83.50924547003797,0.15647340696321516,2.894929069041823,8117967686.0,51.061820971185625,34.60986282215557,88.31588601187775,91.08562845326222,97.01628059826804,99.99253582135009,1
2025-03-07,88.34990435844021,89.17596618737312,87.95144673139393,88.60257720947266,16424249,88.09889024241289,89.11883179077053,43.25119494083896,-2.2560254420059493,-2.2250323475431144,-0.030993094462834936,58.16586812605998,-1.0,37.781368850416726,96.65921667260601,90.18181648254394,83.70441629248187,0.1436520230507596,2.7756140966802065,8134391935.0,52.72390313294692,47.33331597607253,87.58700691372013,91.08562845326222,97.01628059826804,99.99253582135009,0
2025-03-10,88.43736546841254,88.91356459101614,85.79396170984276,86.10494995117188,20754269,87.70010218416469,88.7420965608207,37.90320320454674,-2.2876635652795443,-2.2375585910904006,-0.050104974189143725,58.17548357751736,-1.0,37.62288517138784,95.66231160640795,89.6633403778076,83.66436914920725,0.13381101358294825,2.8001847241440045,8113637666.0,28.993510389537473,44.259744831223344,87.58700691372013,91.08562845326222,96.80247511269972,99.99253582135009,0
2025-03-11,85.32748174897041,86.38678288103279,84.30704765875275,85.68705749511719,11731107,87.2974932463552,88.36021667760775,37.07712668692322,-2.3197171789793884,-2.253990308668198,-0.0657268703111904,58.18063676330181,-1.0,38.14797505817616,94.74015476772378,89.17061767578124,83.60108058383871,0.12491866126097222,2.7487240454394355,8101906559.0,25.02304118772695,35.58015157007045,87.13024254188439,90.70175116708425,96.83163003389002,99.99253582135009,0
2025-03-12,86.04664313883815,86.48396781038298,83.28661597191936,84.45282745361328,20128306,86.72856008780681,87.87179302460845,34.67354506330655,-2.416851983006879,-2.2865626435359343,-0.13028933947094457,58.18924112374818,-1.0,39.043011338478834,94.47854622367944,88.76633262634277,83.0541190290061,0.12870225519793635,2.780768887798306,8081778253.0,13.296406028992989,22.437652535419137,86.23129062429254,90.70175116708425,96.83163003389002,99.99253582135009,1
2025-03-13,84.98733694156891,85.37607411301938,83.90859481270265,84.74437713623047,14771127,86.33172349749155,87.4808660385612,35.73338282129639,-2.4421547524150213,-2.317681065311752,-0.12447368710326945,58.19553647622377,-1.0,39.87411645590187,93.97535591152013,88.35475883483886,82.7341617581576,0.12722794223639858,2.6869624886924797,8096549380.0,16.066470477052057,18.12863923125733,86.23129062429254,90.70175116708425,96.83163003389002,99.99253582135009,1
2025-03-17,84.93874645581222,85.47325356011862,84.18071307601963,85.00677490234375,15182408,86.066733778462,87.17160464653402,36.728311534647965,-2.413216020581416,-2.336788056365685,-0.07642796421573106,58.20205542314534,-1.0,40.506227509927186,93.54538206416875,88.00635452270508,82.46732698124141,0.1258778998743401,2.5873609169358023,8111731788.0,21.543409079745075,16.96876186193004,86.23129062429254,90.60942821629637,96.83163003389002,99.99253582135009,0
2025-03-18,85.00677490234375,85.00677490234375,85.00677490234375,85.00677490234375,0,85.85474200323834,86.90100092851024,36.7283115344146,-2.3630421877136882,-2.342038882635286,-0.021003305078402423,58.20205542314534,-1.0,41.09318777437862,93.4112494085626,87.77408485412597,82.13692029968935,0.12844712796034843,2.4025494228689595,8111731788.0,21.543409079745075,19.717762878847402,86.34790920942984,90.24984501331677,97.09645522393552,99.99253582135009,1
