date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2021-09-24,1224.430484123657,1231.830532105869,1198.947039987403,1204.3377685546875,1267241,1199.3876779507154,1172.7186560765506,70.11994739197183,56.142056745331956,54.24931761505018,1.8927391302817753,1012.8398503780458,-1.0,57.400982400799826,1328.5852676546897,1140.1317993164062,951.6783309781226,0.33058190018252076,27.948496966528396,47383218.0,79.33291422461657,86.92829112050912,1213.7226149246653,1087.9471221356796,993.4529782173693,1016.9192999098636,0
2021-09-27,1215.3642499309085,1215.3642499309085,1180.6186020953494,1193.997314453125,739560,1198.3096052511974,1175.3784883736223,66.52679210117009,52.58183199055111,53.91582049015037,-1.3339884995992577,1013.4159397975682,-1.0,54.305158365728076,1322.3560565257758,1151.5429901123048,980.7299236988338,0.2966681537383117,28.434007742887733,46643658.0,66.33086212607277,78.90148564993802,1210.2431283000924,1087.9471221356796,993.4529782173693,1013.9448365881873,0
2021-09-28,1195.761664457732,1199.0941389270404,1165.916677329914,1184.93115234375,664613,1195.6339146697078,1176.5725713698882,63.456504199697044,48.4700323478462,52.826662861689535,-4.356630513843335,1013.8930943185031,-1.0,50.51318982986581,1309.835263503975,1162.4518615722657,1015.0684596405562,0.25357334235304063,28.77282587533336,45979045.0,35.57459743839493,60.412791263028105,1202.8921659173748,1087.9471221356796,988.357416689478,1006.6794171616913,0
2021-09-29,1183.0197793010796,1199.4369966194663,1173.7085217175168,1181.2554931640625,696580,1192.7582303685788,1177.15793659416,62.203100450675514,44.4029568829842,51.14192166594847,-6.738964782964274,1014.3946934693263,-1.0,46.96611280673955,1291.1994107258392,1172.7113891601562,1054.223367594473,0.20207533185215987,28.555372234377376,45282465.0,20.741870385087424,40.88244331651838,1202.8921659173748,1087.9471221356796,982.3476217395453,994.9035994203647,1
2021-09-30,1182.8239730169737,1218.108743737658,1182.7258640489054,1193.8504638671875,1757392,1192.9766770683007,1179.2445025032885,64.7709103931811,41.7152121516981,49.2565797630984,-7.541367611400304,1015.7458794727665,-1.0,44.87670224402129,1277.2853346228565,1181.1527770996095,1085.0202195763625,0.16277751597773496,29.148077830035813,47039857.0,37.773383942124205,31.363283921868867,1202.8921659173748,1087.9471221356796,978.7826388501956,994.9035994203647,0
2021-10-01,1193.55641047186,1196.3497643049816,1176.110003257308,1191.1060791015625,765614,1192.602557474953,1180.7271995780727,63.75454384174136,38.91511692905442,47.18828719628961,-8.273170267235187,1016.2952274033019,-1.0,42.347942192982906,1266.206330772307,1187.5187438964845,1108.831157020662,0.132524370297729,28.511769488438503,46274243.0,34.06229739470808,30.859183907306583,1202.8921659173748,1087.9471398203682,978.4396162829141,994.5605768530831,1
2021-10-04,1191.1060851441548,1208.5034379615247,1182.676969116587,1202.86767578125,526778,1194.6555811362125,1183.49475910347,66.20227542399824,37.21608004326504,45.1938457656847,-7.977765722419662,1016.6934377788003,-1.0,40.83529788527112,1249.123894329459,1194.2963562011719,1139.4688180728847,0.0918156332699172,28.31996229961701,46801021.0,49.966883282533495,40.60085487312194,1202.8921659173748,1088.9272108208006,976.1607857986486,994.5605768530831,1
2021-10-05,1200.6624187857742,1231.536595268837,1190.8610929181352,1225.4107666015625,1207112,1200.8066182292825,1188.7342600407314,70.33708831526026,37.25912015495646,43.60690064353905,-6.347780488582586,1017.6889234036835,-1.0,40.671138389469846,1235.3026413786988,1200.52265625,1165.742671121301,0.057941405682981596,29.202500874694486,48008133.0,80.45071416817437,54.82663161513866,1202.8921659173748,1100.786865438538,975.6339758511984,994.5605768530831,0
2021-10-06,1231.8305535649847,1244.2781882518914,1199.2900833140047,1205.4649658203125,1637172,1201.7382877474886,1190.825598263179,62.99382534876502,35.27711767125356,41.940944049081956,-6.663826377828393,1019.0260324496866,-1.0,41.05993330564727,1232.7848855585305,1202.61279296875,1172.4407003789695,0.05017756798561184,30.330044022065355,46370961.0,50.46902238743881,60.295539946048905,1205.0974327909025,1105.8834850747485,975.817760041448,994.5605768530831,1
2021-10-07,1206.5431192684991,1265.351069842106,1204.778832893258,1257.510009765625,2199106,1212.892632151116,1199.1611497009849,71.38781313999516,37.473989684830485,41.04755317623166,-3.573563491401174,1021.0287829502005,-1.0,42.15400430448639,1243.7963369686122,1206.3568969726562,1168.9174569767001,0.062070254814154804,32.49020065969269,48570067.0,92.11433802885489,74.34469152815603,1215.63387358601,1124.7020925080528,976.7733699926455,994.5605768530831,0
2021-10-08,1267.8014746558354,1271.6240155938656,1240.9948728934444,1255.94189453125,1849583,1221.5024846271428,1206.258742804768,70.86623810482581,38.64303987979292,40.56665051694391,-1.9236106371509862,1022.7876638308311,-1.0,43.36124316159983,1252.233117792699,1209.7040588378907,1167.1749998830824,0.07031316237073815,32.35726794831616,46720484.0,85.16458618649311,75.91598220092895,1218.7703464618899,1148.5438017210736,988.3267062410623,994.5605768530831,1
2021-10-11,1256.529863333502,1292.9418095892263,1249.4239027179265,1277.749755859375,987429,1232.7519388735893,1215.1951194365938,73.73974022540331,40.858244327892635,40.62496927913365,0.23327504875898342,1023.7842878448279,-1.0,45.049747176613536,1265.2304314302255,1214.1440490722657,1163.057666714306,0.08415209446851216,33.15445644281499,47707913.0,88.04011973085304,88.43968131540036,1233.3251656533716,1176.6981552723137,1006.1060162488118,1006.1060162488118,0
2021-10-12,1274.17229632375,1288.237174281076,1267.3113685743144,1272.5550537109375,556746,1240.7125618410591,1222.3651112208868,71.92005109692226,41.71379015626758,40.84273345456044,0.8710567017071398,1024.3486888135556,-1.0,46.617643761982066,1274.6407914368926,1217.6039184570313,1160.56704547717,0.09368707198665183,32.280981390239745,47151167.0,83.95061235854122,85.7184394252958,1234.5259064232673,1180.4470737289262,1006.1060162488118,1006.1060162488118,1
2021-10-13,1274.8584107652125,1298.5286367206409,1274.8584107652125,1284.8558349609375,546360,1249.541216465035,1230.1764516883932,73.58248464035114,42.889977669595055,41.25218229756736,1.6377953720276963,1024.922121804156,-1.0,48.33492240753296,1285.452408481359,1220.973126220703,1156.4938439600471,0.10561949460793522,31.83045293448715,47697527.0,89.68961636445806,87.22678281795078,1237.3193199889745,1201.0788783129092,1025.537170834135,1025.537170834135,1
2021-10-14,1297.5483277117935,1303.968243155462,1283.973517127665,1298.5775146484375,698768,1259.3484761017155,1238.7265845583988,75.33660769369588,44.41732435545441,41.88521070914477,2.5321136463096394,1025.6782003028545,-1.0,50.06228969359347,1297.9852443057312,1224.7417358398438,1151.4982273739565,0.11960645468761781,30.98504386972357,48396295.0,96.09513410812544,89.91178761037492,1243.3226061360247,1229.2822026983417,1060.1603372378472,1060.1603283955028,1
2021-10-18,1309.261012951779,1320.238448855576,1291.4715845337296,1311.1231689453125,1040171,1269.703414670435,1247.776157606763,76.85012522598927,46.1085760976257,42.72988378684096,3.378692310784743,1026.8460287487515,-1.0,52.01842356277479,1311.6654015343559,1228.8362365722655,1146.0070716101752,0.1348091185740559,30.826602473446634,49436466.0,94.09332862094455,93.29269303117603,1255.5497708868556,1243.077563092745,1065.3550769940593,1064.8650326514987,0
2021-10-19,1320.2384873342348,1329.9418230855294,1266.821265686339,1279.56298828125,761312,1271.675329392598,1251.749511441074,65.89498682759293,44.39055577316071,43.062018184104915,1.3285375890557987,1027.6478041496925,-1.0,50.8088694061627,1317.3218765393203,1232.9723876953126,1148.6228988513049,0.13682299731248324,33.13331353957119,48675154.0,67.75409956570131,85.98085409825711,1264.615953199767,1247.9292502077217,1071.8238978547179,1065.4040262032886,0
2021-10-20,1274.172324420941,1276.034600208728,1218.84388942239,1222.8133544921875,1278748,1261.902934412516,1248.1324918224632,51.63997509336017,38.01161686029968,42.05193791934387,-4.040321059044189,1028.716563635499,-1.0,48.04127510428035,1317.2126987133554,1234.0848388671875,1150.9569790210196,0.134719846201931,35.10372677666325,47396406.0,30.360006978400857,64.06914505501558,1267.3603279893937,1247.9292502077217,1073.7597555094453,1065.8942074766749,0
2021-10-21,1209.679557097238,1215.1683951466007,1138.129880252533,1168.3670654296875,3270210,1243.1957606159503,1238.1618135233662,42.20627380930748,28.23739816449347,39.28902996837379,-11.05163180388032,1030.5679563965243,-1.0,48.00820692142306,1319.624781984125,1231.8035888671875,1143.98239575025,0.14258960423665287,38.645137309734054,44126196.0,15.763974198136946,37.95936024741305,1234.0358516690312,1234.0358516690312,1084.7616732778029,1072.7550419259337,0
2021-10-22,1161.6040886042415,1176.1590327049485,1129.847770792191,1153.6650390625,1383292,1225.2896163052603,1227.599716715758,40.07721700673749,19.084929582482346,35.2482098911955,-16.163280308713155,1031.2260785618762,-1.0,48.148378124605955,1322.810035725922,1228.29716796875,1133.784300211578,0.15389251106629412,39.19271763852144,42742904.0,11.903036595700913,19.342339257412913,1229.8947969388603,1229.8947969388603,1102.0487819186467,1079.6895323982071,1
2021-10-25,1154.693991777047,1174.1006617477826,1123.6727764405994,1165.426513671875,1198644,1213.3169957785833,1219.8280663352725,42.572938350944504,12.634937305215772,30.72555537399956,-18.090618068783787,1031.7961093296553,-1.0,48.41353231459887,1324.4741949077613,1226.3516052246093,1128.2290155414573,0.16002358420719415,39.99522961485443,43941548.0,20.242366904002786,15.96979256594689,1226.8072997630643,1226.8072997630643,1112.9527591110225,1081.845781313803,1
2021-10-26,1175.178957418002,1178.8054000874445,1150.479664386185,1169.494140625,693503,1204.5524247478666,1213.5363256214885,43.45014047184924,7.762019724641277,26.132848244127903,-18.370828519486626,1032.1551810813698,-1.0,48.31109160409468,1325.5352459505916,1225.126446533203,1124.7176471158145,0.1639158140802719,39.16169433531193,44635051.0,22.214367560080383,18.119923686594703,1226.8072997630643,1226.8072997630643,1117.9881183191592,1085.0066812936336,0
2021-10-27,1171.5524803112555,1178.7564305966876,1153.6160068580616,1157.29150390625,477583,1195.1002405795432,1206.5057229070837,41.4067495201145,2.8823210303919495,21.482742801380716,-18.600421770988767,1032.395766608471,-1.0,48.21596808719709,1327.1973504235189,1223.7444641113282,1120.2915777991375,0.16907596209198586,38.16017500697722,44157468.0,16.29848395212945,19.585072805404213,1226.8072997630643,1226.8072997630643,1126.907313828297,1085.0066812936336,0
2021-10-28,1154.596253171683,1165.9168330536045,1128.1326718171538,1132.3472900390625,536155,1182.5496504714472,1197.235918798581,37.52212919474694,-2.963503508985468,16.59349353930748,-19.55699704829295,1032.621438552599,-1.0,48.84028861601548,1331.098300112616,1221.299053955078,1111.4998077975401,0.1798073056749745,38.133316880511046,43621313.0,4.205436414020554,14.23942930874347,1226.8072997630643,1226.8072997630643,1139.649074412308,1085.0066812936336,1
2021-10-29,1132.3471266528932,1198.5550053311722,1120.4874276706485,1180.61865234375,2516853,1182.1634508459078,1195.1587604917272,47.7398200245737,-3.6590863857989007,12.542977554286205,-16.202063940085104,1033.9020185270451,-1.0,46.980698163266815,1331.2892354105356,1220.6374633789062,1109.9856913472768,0.1813016155105051,40.98576407908338,46138166.0,28.70850456681356,16.404141644321196,1225.2146253780888,1225.2146253780888,1144.0596378957894,1085.0066812936336,1
2021-11-01,1177.1391952435902,1224.185557751244,1176.3550413437613,1220.6571044921875,1590433,1189.8621815751637,1198.3460534917847,54.40104142071404,-0.9684091362953495,9.840700216169894,-10.809109352465244,1034.9419872082474,-1.0,43.80936062201958,1331.8921613245138,1222.1150146484374,1112.337867972361,0.1796510890714271,41.47467495968334,47728599.0,47.824098712790494,26.91267989787488,1198.2610139396884,1225.2146253780888,1148.0905207306712,1087.9471221356796,0
2021-11-02,1224.6757572613144,1229.2333980540918,1186.9406498947192,1196.8399658203125,542396,1191.2577384241936,1198.1577925328506,50.29428806030593,-0.7492353546824688,7.722713101999423,-8.471948456681892,1035.2882283296865,-1.0,40.760014526266666,1331.846069873016,1221.8136291503906,1111.7811884277653,0.18011329731053874,41.533108759661154,47186203.0,36.4530608194642,37.66188803302276,1174.8604128623701,1225.2146253780888,1150.8348685301726,1087.9471221356796,0
2021-11-03,1196.937776339542,1199.2901182984258,1174.1987499088557,1186.3524169921875,461077,1190.2766741377925,1196.6821205902677,48.55607087980716,-1.4055932915064204,5.897051823298255,-7.302645114804675,1035.5507049946086,-1.0,38.45540931438449,1331.0051752630993,1219.8607116699218,1108.7162480767443,0.18222484342662007,40.358698733226085,46725126.0,31.445980969291288,38.57438016718201,1174.8604128623701,1225.2146253780888,1149.095125217886,1087.9471221356796,1
2021-11-04,1188.5087315751769,1202.6226645255213,1187.9206759616395,1195.810791015625,50958,1191.383497513359,1196.5732043934374,50.22680768796195,-1.1493015160201594,4.487781155434572,-5.637082671454731,1035.581351746012,-1.0,36.09926427567743,1330.8690335064496,1219.3780029296875,1107.8869723529253,0.1828654122165296,38.63809507609092,46776084.0,35.961700968720336,34.62024758582528,1174.8604128623701,1225.2146253780888,1145.4196440265273,1087.9471221356796,1
2021-11-08,1199.6822261434456,1219.2848768974234,1193.6054522677464,1215.266357421875,790144,1196.1600694950623,1198.9098485219922,53.56729604898514,0.6166053321219351,3.7135459907720447,-3.0969406586501096,1036.0963426684682,-1.0,34.174277056914384,1327.3063070204237,1217.2658203125,1107.2253336045762,0.18079943570528378,37.71247575848992,47566228.0,45.25038950051443,37.55269047950869,1174.8604128623701,1225.2146253780888,1145.4196440265273,1087.9471221356796,1
2021-11-09,1218.1088224322357,1244.4742932079928,1217.373722994731,1227.175048828125,1989568,1202.363065361675,1202.4429985602587,55.53447009124995,2.94310482296396,3.559457757210428,-0.6163529342464678,1037.5299151083,-1.0,33.6502865618765,1324.4826970199465,1215.8274780273437,1107.1722590347408,0.17873460002546557,37.1050086176062,49555796.0,68.58859561159151,49.933562026942106,1182.4808604393206,1225.2146253780888,1145.4196440265273,1087.9471221356796,0
2021-11-10,1226.733884721175,1234.9670221310662,1213.012028919719,1222.8133544921875,312238,1206.4531231877775,1204.9892930517499,54.62170311965267,4.384379749697246,3.7244421557077914,0.6599375939894543,1037.7459166138074,-1.0,32.824482827829506,1317.8529197425264,1213.0806579589844,1108.3083961754423,0.17273750281339637,36.02286466001628,49243558.0,82.52965052224532,65.45621187811709,1182.4808604393206,1225.2146253780888,1145.4196528688715,1087.9471221356796,1
2021-11-11,1226.1459010463211,1240.8478902675,1210.9538455177697,1224.087646484375,579476,1209.980027847097,1207.3765872308281,54.855158467788904,5.565272232985535,4.092608171163341,1.4726640618221944,1038.1491156624063,-1.0,32.364003059909635,1311.8172162719152,1210.6572875976562,1109.4973589233973,0.1671157142662318,35.585091809281565,49823034.0,83.55741421855609,78.22522011746433,1182.4808604393206,1225.2146253780888,1145.9096883690877,1087.9471221356796,1
2021-11-12,1230.5563202898754,1249.5709142018643,1228.6451098248754,1239.23046875,569624,1215.8301160276778,1211.3583224207246,57.64381499450179,7.63502541648927,4.801091620228527,2.8339337962607436,1038.5729856107196,-1.0,32.38919082794617,1304.4190377218986,1208.3760192871093,1112.33300085232,0.1589621391054129,34.863532945582115,50392658.0,91.98933517382513,86.02546663820885,1211.88483205536,1225.2146253780888,1151.8395156779563,1087.9471221356796,1
