date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2024-10-04,1039.2015986339934,1060.1452009097263,1024.5411257379722,1030.9737548828125,4855592,1009.6553501636184,994.3140944141936,70.24732235663595,25.924003648751864,19.946745223722885,5.977258425028978,669.6934740893306,-1.0,35.03240284824301,1046.329322055853,975.2014373779297,904.0735527000064,0.14587321542339174,24.5858432709002,608841176.0,75.4201741254085,84.00439797840731,1015.1164485597888,984.698376121183,916.1579441718342,909.0770263871179,0
2024-10-07,1037.1570545250652,1041.295933605396,1009.780823128355,1016.0140380859376,2708970,1010.9270877480824,997.0265873731616,63.48249991654699,25.17122083897698,20.991640346773707,4.1795804922032715,669.9378421246829,-1.0,35.45009388630079,1049.5441623838542,979.4873962402344,909.4306300966147,0.14304781544413075,25.08079092848168,606132206.0,62.815134469168065,73.4060151927455,1015.1164485597888,984.698376121183,921.4811219481091,909.0770263871179,0
2024-10-08,1011.6757312009604,1011.6757312009604,981.357349707044,995.5192260742188,4115797,1007.8455154133097,996.8381672107938,55.58500226525251,22.659668439056304,21.325245965230227,1.334422473826077,670.2809368615631,-1.0,33.06938354878544,1049.3043885026223,982.6763092041016,916.0482299055809,0.13560534364052784,25.764783603511102,602016409.0,45.54623014011846,61.26051291156498,1015.1164485597888,984.698376121183,922.5282929964682,909.0770263871179,0
2024-10-09,997.2146846616146,1008.7835072574452,982.3546758760094,991.8291625976562,2138939,1004.6422448501792,996.2120416341517,54.275771885059285,20.13933407701029,21.08806358758624,-0.9487295105759515,670.4579381089065,-1.0,30.858723949664,1048.4659652318005,985.4563232421875,922.4466812525744,0.1278791165138656,25.812215587648577,599877470.0,42.43698702491246,50.26611721139965,1016.4877744932218,984.698376121183,922.5282929964682,909.0770263871179,1
2024-10-10,996.3170540001776,1010.2296016131664,994.0730966713484,1004.6945190429688,1368830,1004.6526996887371,997.2723513102538,57.99090549189799,18.961501298087455,20.662751129686484,-1.7012498315990285,670.5741419221312,-1.0,28.933875808367205,1046.1626668121883,989.4281280517578,932.6935892913273,0.11468147539354558,25.28280297535298,601246300.0,43.149270351356286,43.71082917212905,1020.7512753083852,984.698376121183,926.692080742886,909.0770263871179,1
2024-10-11,1004.5947878269822,1023.194664954613,1003.2982912749306,1009.33203125,1957211,1005.5885660009897,998.7798113027221,59.27540159307879,18.192556347662162,20.16871217328162,-1.9761558256194576,670.7446199438118,-1.0,28.238775893482927,1046.8419051798628,992.2829406738281,937.7239761677935,0.10996654738210031,24.89805802566222,603203511.0,43.57697359136318,43.05441032254396,1020.7512753083852,984.698376121183,923.5006807174317,909.0770263871179,1
2024-10-14,1014.2687375217014,1029.228453414352,1006.6891724845876,1009.7808227539062,1831080,1006.4270173515731,1000.1549377341202,59.40476420695446,17.418585052368144,19.618686749098927,-2.2001016967307834,670.9054944974125,-1.0,28.047686365409945,1046.7878185300965,995.1726593017578,943.5575000734191,0.10373106364185734,24.72957394738381,605034591.0,44.07531240876811,43.60051878382918,1020.7512753083852,984.698376121183,923.5006807174317,909.0770263871179,0
2024-10-15,1009.7808466753662,1017.8590691002728,989.3359011377416,998.162109375,1444250,1004.7740357562585,999.9058341892302,54.57175126613865,15.68684596112962,18.832318591505068,-3.1454726303754477,671.0273258051573,-1.0,26.0761236870341,1046.7180192165104,996.6611511230469,946.6042830295835,0.10044912062049148,25.000544948465762,603590341.0,31.17387413595146,39.608720045360904,1020.7512753083852,988.3634884189396,922.9396910528334,909.0770263871179,0
2024-10-16,992.3278439632044,1002.1015130661816,979.4126101011938,986.6929931640624,1248745,1001.1578272378193,998.2542290610842,50.22768499655217,13.236387591211269,17.713132391446308,-4.476744800235039,671.1286516643464,-1.0,25.10042077191095,1045.4743924205134,997.9127807617188,950.3511691029241,0.09532218160886867,24.835427663931625,602341596.0,15.876617365251489,30.375267969990336,1019.77890550546,990.9565117028053,919.8978852522987,909.0770263871179,0
2024-10-17,988.4382683857096,992.5272939107844,967.14563049036,976.8694458007812,1079467,996.3001509504118,995.5811311535463,46.79192707916609,10.38202597222471,16.24691110760199,-5.864885135377278,671.2132869479634,-1.0,25.11027727503869,1043.1670376721738,999.0497192382812,954.9324008043886,0.08831856430033358,24.87444450368111,601262129.0,10.455763684243783,19.16875172848223,1004.220782047878,990.9565117028053,919.8978852522987,909.0770263871179,1
2024-10-18,975.8721562172911,995.5691159365466,970.4866340215044,989.9342651367188,1291683,995.0269737876732,994.8752729014428,51.53965322223267,9.069596890446974,14.811448264170986,-5.741851373724012,671.3166325818281,-1.0,24.75978835529409,1037.9635804297773,1001.2537841796875,964.5439879295977,0.07332765544584062,24.889304318778333,602553812.0,24.50402140953196,16.945467486342395,998.187041952356,993.3251401611158,923.1142123454908,909.0770263871179,0
2024-10-21,994.322435396298,1002.3009504245532,977.4179445059348,978.814208984375,953143,991.7844208270136,992.8676399118093,47.64296908231378,7.050913251369366,13.259341261610663,-6.208428010241297,671.3930542904488,-1.0,23.634952479709938,1037.971395948264,1001.2487976074219,964.5261992665799,0.07335359289037949,24.888854433052625,601600669.0,12.54691655174851,15.835567215174734,998.187041952356,1000.8049798361016,927.6893805513872,909.0770263871179,0
2024-10-22,978.3653915946868,980.6592024588364,957.820740034058,961.06201171875,1318146,985.6399390053609,988.8919363876769,42.16258764080503,3.9728415214851793,11.402041313585567,-7.429199792100388,671.4920821725362,-1.0,24.13875538397575,1040.141529942164,1000.3287750244141,960.5160201066642,0.07959933956068439,24.74239786103304,600282523.0,3.1676411064869914,13.406193022589141,993.524596724205,1000.8049798361016,932.277035829662,910.8472592543258,0
2024-10-23,961.062023187328,968.3922595055324,949.5929078584776,951.88671875,1306503,978.8892949542889,984.2662841829673,39.62547934354845,0.7840401114309543,9.278441073154644,-8.49440096172369,671.5868816046236,-1.0,25.11882255404219,1043.6144127947414,998.5710083007813,953.5276038068212,0.09021572651223617,24.317894560034595,598976020.0,2.074865050928428,5.929807569721295,989.4106806364148,1000.8049798361016,935.3188268711592,913.8890502958229,1
2024-10-24,951.886755412507,959.4663206167486,949.8921265828392,955.5269165039062,650392,974.2168192642124,980.6738632230847,41.13879871180128,-1.432857356094246,7.136181387304866,-8.569038743399112,671.6337752778685,-1.0,26.0288849262461,1045.7217881424447,997.3468048095704,948.971821476696,0.09700734608982077,23.2647730938828,599626412.0,6.470897330911245,3.9044678294422073,989.4106806364148,1000.8049798361016,935.3188268711592,913.8890502958229,0
2024-10-25,955.5269159500208,957.3719841391386,924.3109869580612,941.315185546875,2541293,967.6364925207449,975.7540285135585,37.21667614490577,-4.287113313193686,4.851522447205156,-9.138635760398842,671.8078332180904,-1.0,28.204898469314788,1048.6287420365682,994.2700897216797,939.9114374067913,0.1093438349937677,23.964503385825267,597085119.0,16.207214263872455,8.250992215237362,971.085028029167,992.2280939338938,935.3188268711592,913.8890502958229,1
2024-10-28,933.4862690617732,969.8383907523688,906.558780531145,964.65234375,1737402,967.039662766596,974.3663179181137,46.27471108563886,-4.612844097415973,2.95864913828093,-7.571493235696903,671.9293587598671,-1.0,30.827169988037753,1048.4415862176074,992.5596954345704,936.6778046515334,0.11260157155296284,26.77272530263945,598822521.0,47.357722453632135,23.345278016138597,954.429865477849,983.3519907204357,937.1513830200375,913.8890502958229,0
2024-10-29,969.8384025591356,970.187438251397,944.4567388498004,956.2250366210938,1032874,964.8767375374957,972.0986577559862,43.81631919872894,-5.487742071435605,1.2693708963376233,-6.757112967773228,672.0041627144484,-1.0,33.210619009916485,1044.6280707514718,989.0067626953125,933.3854546391532,0.11247912583442904,26.698294881136388,597789647.0,40.487803482768854,34.684246733424466,954.429865477849,983.3519907204357,943.1602177039849,918.6013733378373,0
2024-10-30,963.605187468456,965.9488519648588,949.7424929309828,954.7290649414062,733890,962.8472030182779,969.9274586541637,43.37579067275147,-6.230001848076313,-0.2305036525451638,-5.9994981955311495,672.0572615680512,-1.0,35.42382167308819,1040.506683702618,985.5161590576172,930.5256344126163,0.11159740840287986,25.948870892046358,597055757.0,39.268291239420336,42.37127239194043,954.429865477849,983.3519907204357,948.4833954802598,918.6013733378373,1
2024-10-31,955.4271612107136,965.250683352746,951.8867073909132,961.06201171875,1445602,962.4901647583724,968.8192777872371,45.857460037581255,-6.235354900550078,-1.4314739021461467,-4.8038809984039315,672.1627486708566,-1.0,37.478938431746165,1032.2226500861827,981.753793334961,931.2849365837392,0.10281367302850308,25.049949825602535,598501359.0,44.430893069595705,41.39566259726161,954.429865477849,983.3519907204357,961.5855894525914,929.4720820326547,1
2024-11-01,967.2952634927886,975.3734858058748,962.4083985712364,965.6995239257812,136508,963.1320365918543,968.4293085545551,47.66624756790103,-5.798546718302873,-2.304888465377492,-3.493658252925381,672.1729979368608,-1.0,37.474764463641925,1023.728281350082,978.4900817871094,933.2518822241367,0.09246532060978122,24.282915844282698,598637867.0,53.13619951474901,45.61179460792167,943.6089914949907,983.3519907204357,965.3255092900843,929.4720820326547,0
2024-11-04,962.4582145228064,966.2479969306518,938.572523337736,952.3355102539062,957723,960.9727313242647,966.417583766974,43.18855630855705,-6.456312945713876,-3.135173361444769,-3.3211395842691065,672.2411308904205,-1.0,38.843256725265135,1018.3339711087447,975.3061553955079,932.278339682271,0.08823447996344015,24.52524139775649,597680144.0,47.812504953332116,48.45986584589226,940.9661331685099,983.3519907204357,966.2231014713541,929.4720820326547,1
2024-11-05,952.335537325932,1000.3063352354887,949.443301240464,996.8157348632812,5177028,968.1413320320681,970.2173526540124,57.499097967558164,-3.3498006143538532,-3.1780988120265863,-0.17170180232726695,672.6479749712624,-1.0,36.35401217022075,1018.5307236025086,975.370980834961,932.2112380674133,0.08849913236212247,26.406512297561363,602857172.0,94.27084683011358,65.0731837660649,953.4325578833168,983.3519907204357,970.760912988892,934.0098935501926,1
2024-11-06,997.3143684735832,1012.323937544863,982.055470810185,1005.941162109375,2761749,975.7012980475296,974.6828288359327,59.73971684335806,-0.1497947554591974,-2.5724380007131087,2.4226432452539113,672.8771126831037,-1.0,34.366062942883474,1020.8022544445425,976.0765808105468,931.3509071765511,0.09164377982893585,26.68236618592684,605618921.0,93.96514351625824,78.68283176656796,959.4413590380041,983.3519907204357,977.7420839965532,940.9910645578539,0
2024-11-07,1011.2768054132227,1016.2135238860856,983.0029664151066,987.1417846679688,2477876,977.9893953716175,976.2401983149372,53.48410853134881,0.859373967784336,-1.8860756070136198,2.7454495747979557,673.0795050657827,-1.0,32.80117151900951,1018.2163955397101,975.1989440917969,932.1814926438836,0.0882229245807295,27.148665563430562,603141045.0,73.48793282558857,87.24130772398678,961.3861522086153,983.3519907204357,977.7420839965532,940.9910645578539,1
2024-11-08,991.3304812282596,998.86019252813,973.8774797981846,993.7240600585938,3568198,981.1363283090128,978.4256810328942,55.250988702501665,2.165321585899278,-1.0757961684310402,3.2411177543303182,673.3645221104309,-1.0,30.510257963746113,1015.3441833789041,974.4185455322265,933.492907685549,0.08400012096305043,26.993954646753053,606709243.0,79.49066028564278,82.31457887582985,977.3930236119108,983.3519907204357,996.5414667166049,954.5046683976541,0
2024-11-11,985.3466180912442,992.7766224768076,969.3895878387544,976.3707885742188,1336153,980.183220362054,978.1688194755598,49.87253775376015,1.7795173325530413,-0.5047334682342239,2.284250800787265,673.4679723212054,-1.0,28.68096337780057,1010.1739602333432,972.7480438232421,935.3221274131411,0.07694883921431538,26.803991616259218,605373090.0,63.66528789095439,72.21462700072856,977.3930236119108,973.9273570682705,999.9074123404858,956.0006585399428,0
2024-11-12,984.3493023023308,985.1471416395742,951.0888917655352,954.67919921875,731821,975.0824161333933,975.2326169434585,44.09431294445347,-0.2734135533545441,-0.458469485258288,0.18505593190374392,673.5216658187422,-1.0,28.396474392442016,1006.8169129878349,970.5738983154297,934.3308836430244,0.07468367887351282,27.322152920386348,604641269.0,43.8835723975939,62.34650685806367,977.3930236119108,967.8936169727485,999.9074123404858,956.0006585399428,0
2024-11-13,950.939256472534,955.6764997533356,925.5575934569374,933.4364013671876,1167594,966.7532131801522,970.0080899964247,39.293067317078595,-3.5733015284397425,-1.081435893894579,-2.4918656345451637,673.5997897818922,-1.0,29.48236670580709,1006.8900016777803,967.9110687255859,928.9321357733915,0.08054238496004099,27.52192101867291,603473675.0,24.511133776509933,44.019998021686064,970.8855586715115,967.8936169727485,999.9074123404858,956.0006585399428,1
2024-11-14,932.538818567504,946.800402328882,929.9458254731592,936.528076171875,1662673,960.7081857784967,965.823088268356,40.311722419839306,-5.871333131013557,-2.0394153413183744,-3.831917789695183,673.7107645126815,-1.0,30.490695282502465,1007.0361547397391,965.8940002441407,924.7518457485422,0.08518979201691912,26.759967864176478,605136348.0,27.330596674414085,31.908434282839295,970.8855586715115,967.8936169727485,1000.5930753072023,956.0006585399428,1
2024-11-18,932.538831105253,953.4824338097816,932.3892704658224,947.299072265625,1143965,958.0263630759224,963.5075862680146,43.8468856245549,-6.74565070240601,-2.980662413535902,-3.764988288870108,673.788980504541,-1.0,30.602070368310407,1004.0693881721146,963.762240600586,923.4550930290574,0.08364541766319109,26.355196112732386,606280313.0,23.982412078000333,25.274714176308105,970.8855586715115,967.8936169727485,1002.7248257147841,956.0006585399428,0
2024-11-19,947.2990599598502,958.3692863397536,942.4621094608488,944.7559204101562,617409,955.3722745427692,961.1636280357823,43.19635369361544,-7.556656347068156,-3.895861200242353,-3.660795146825803,673.8318210296226,-1.0,30.10603695158336,1002.5662308317787,962.059326171875,921.5524215119713,0.0842087458807355,25.608909024601846,605662904.0,21.177132993193478,24.16338058186928,970.8855586715115,967.8936169727485,1002.7248257147841,956.0006585399428,0
2024-11-21,938.472815291842,948.3961053748608,933.9350471158474,941.6143798828124,1669641,952.620695610778,958.719972016661,42.36028153509975,-8.3565511096308,-4.787999182120043,-3.5685519275107573,673.9445658264348,-1.0,30.264032438014482,1002.6154635514624,961.0869445800781,919.5584256086938,0.08641990031302481,24.812633969916956,603993263.0,17.711788241373124,20.957111104188964,970.8855586715115,962.2089248157089,1002.7248257147841,956.0006585399428,1
2024-11-22,945.354358884485,978.664623842384,936.5280897837854,974.7252197265624,1889389,957.0416004339348,960.7206279803987,52.74229353785238,-6.246697376414772,-5.079738820978989,-1.1669585554357838,674.0825189509853,-1.0,28.792169527216902,1003.9477622445216,962.2288696289063,920.509977013291,0.08671303456463604,26.05005540482279,605882652.0,54.23542181611333,31.041447683559962,962.2088929925337,961.3861522086153,1004.5573818636624,956.0006585399428,0
2024-11-25,972.3815418237444,977.8169174881866,943.1103884773412,950.7398071289062,4563438,955.7812417729292,959.4730253739622,46.24429618322304,-6.435856882381472,-5.350962433259485,-1.084894449121987,674.4081778118665,-1.0,27.425439681476036,1003.9246773120323,961.9895141601562,920.0543510082802,0.08718424168787799,26.66837494811012,601319214.0,27.77778966332725,33.241666573604554,959.1671079668724,961.3861522086153,1005.3677086041326,956.0006585399428,1
2024-11-26,952.4352663751388,964.20356429851,948.0470586004112,961.0121459960938,1184177,956.8274226175621,959.6654154517287,49.13463976025273,-5.69126984058687,-5.419023914724962,-0.2722459258619079,674.4927200949469,-1.0,26.156333396145026,1003.7749786333264,962.9743621826171,922.1737457319078,0.08473873875152595,25.91752714453788,602503391.0,39.10891694705689,40.37404280883248,955.3523675482559,961.3861522086153,997.5886468753416,956.0006585399428,1
2024-11-27,960.7628175910766,969.3896116315616,952.6845951759768,966.248046875,1327011,958.7115474690497,960.4882443796375,50.59285436886722,-4.625367446098949,-5.26029262099976,0.6349251749008111,674.5890777115306,-1.0,25.475161787930304,1003.8748155146345,963.0541473388672,922.2334791630999,0.0847733604357754,25.259490666755514,603830402.0,44.88449153342394,37.257066047936014,952.1111086496608,961.3861522086153,995.7560910567358,962.4333127263271,0
2024-11-28,966.2479968625564,972.3316510034932,946.501184636764,951.5875244140624,2959350,957.2867428580523,959.3756543839406,46.56732221383785,-4.907048359596615,-5.189643768719131,0.282595409122516,674.7992870217888,-1.0,24.044164285862543,1003.8583902895358,962.8222717285156,921.7861531674954,0.08524131559056163,25.30027464532506,600871052.0,28.712882691596075,37.56876372402562,954.3052246577715,961.3861522086153,999.4960108942288,970.1624941093754,1
2024-11-29,956.4244999540024,969.0904048805088,950.8395637188254,963.4057006835938,1326686,958.5105344231607,959.8794101713972,50.01970268984409,-4.129057254828922,-4.977526465941089,0.8484692111121674,674.8948599671178,-1.0,22.715380891085186,1004.115040743189,963.256103515625,922.397166288061,0.08483504455032387,24.7967436822078,602197738.0,51.63269475594725,41.74335632698907,955.5269471541033,961.3861522086153,997.1647882801533,970.1624941093754,1
2024-12-02,963.3060069408352,988.8870848745496,959.1671278167328,987.1417846679688,1272868,964.2367844721223,963.2872069834686,56.14805672050536,-1.5789884958747962,-4.297818871927831,2.7188303760530346,674.9920305485894,-1.0,23.440677935980812,1006.7666134013789,964.560092163086,922.3535709247931,0.08751455006527957,25.148401780465587,603470606.0,91.61719844649234,57.32092529801187,961.4110659951984,961.3861522086153,995.1078302362582,970.1624941093754,1
2024-12-03,992.3278321843612,1012.7727774705718,988.388428113502,996.1176147460938,2118830,970.6129505269166,967.3910079537968,58.23361410268473,1.152943426869797,-3.2076664121683054,4.360609839038102,675.1646669048708,-1.0,25.493504584803315,1010.5898260607237,966.0809967041016,921.5721673474795,0.09214305945042817,25.18287256776112,605589436.0,80.90336801679484,74.7177537397448,973.3539122932095,961.3861522086153,995.1078302362582,970.1624941093754,0
2024-12-04,993.4248656765606,1000.3063594971712,982.70373570189,992.17822265625,1030877,974.9260049527833,970.4894097916035,56.95337227079885,2.965953473968625,-1.9729424349409195,4.9388959089095446,675.2466855888716,-1.0,26.603895502938094,1013.5476484933446,968.0731323242187,922.5986161550928,0.09394851411678523,24.6414262268697,604558559.0,76.38650305297915,82.96902317208877,974.6504336271786,961.3861522086153,981.6565609815304,970.1624941093754,1
2024-12-05,988.3385504382688,1007.2376701108064,974.376149120271,996.5165405273438,2221958,979.2441120676955,973.742801133571,58.04721751886421,4.698679540769035,-0.6386180397989287,5.337297580567964,675.4238720182848,-1.0,26.525596213792834,1013.4930560121479,968.0581726074219,922.6232892026958,0.09386808497746478,25.22857585284583,606780517.0,80.37325224304254,79.22104110427216,977.9415829739564,970.8855586715115,968.8909280991423,970.1624941093754,1
2024-12-06,997.2146973571116,1005.2929196846528,991.9787967337542,1001.1041870117188,1218982,983.6161270565001,977.1629743683395,59.22710754436094,6.368648349229261,0.7628352380067093,5.6058131112225515,675.5230594942498,-1.0,26.452889731014565,1012.4465221503971,967.8163238525391,923.1861255546811,0.09222865371849924,24.377543502706747,607999499.0,85.48384999145523,80.74786842915896,979.6369810536679,970.8855586715115,968.8909280991423,970.1624941093754,1
2024-12-09,1002.7995977735648,1012.7727414610196,991.1310074849952,1009.1824340820312,1457470,988.7293884616064,981.165406832551,61.29153027608254,8.248869850364258,2.2600421604782195,5.988827689886039,675.6433667913044,-1.0,27.004523320685465,1016.5456405844483,968.9183563232422,921.291072062036,0.09831021148558403,24.18212853651515,609456969.0,95.44590721665692,87.10100315038488,979.6369810536679,970.8855586715115,968.8909280991423,980.8088496619253,1
2024-12-10,1018.2579828494196,1020.7512688015483,1003.9465458326956,1010.2296142578124,2227505,993.0294336208477,984.7984327607087,61.56321370102699,9.711509389773141,3.750335606337204,5.961173783435937,675.8311354357447,-1.0,28.105760125630855,1019.6959837641924,969.7436340332031,919.7912843022137,0.10302176364536747,23.655170995967836,611684474.0,87.88054312946815,89.60343344586009,983.6262267191562,973.1544311292429,968.8909280991423,982.9031917586433,0
2024-12-11,1013.1717029196212,1017.7593247188048,994.4221438799416,997.5138549804688,1246315,993.926317892772,986.3878605381788,56.387769551770624,9.732417013741156,4.946751887817995,4.785665125923161,675.9334736488838,-1.0,27.631273462119122,1022.2171301140366,970.8007873535156,919.3844445929946,0.10592563053163773,23.632457413317507,610438159.0,72.40971655053396,85.24538896555299,985.7954162601868,973.1544311292429,963.4804911077132,982.9031917586433,1
2024-12-12,1002.3009765685804,1010.2296382589678,988.3385749049384,1003.0988159179688,1510341,995.7608174978113,988.4767299606525,58.055640471287255,10.08341084504093,5.974083679262582,4.109327165778348,676.056392711413,-1.0,26.341777769747274,1025.9840464197207,973.2217681884765,920.4594899572324,0.10842806841332515,23.50807212336836,611948500.0,77.26397123532729,79.18474363844312,989.9591983091406,973.1544311292429,962.1590619444728,983.3519907204357,0
2024-12-13,992.3278443506724,1000.8050168903516,970.4367807357232,997.164794921875,2444182,996.0416129826241,989.5627380808053,55.62168890373287,9.770126150843225,6.733292173578711,3.0368339772645143,676.248325768279,-1.0,25.72791073105339,1026.692962643718,976.4081878662109,926.123413088704,0.1029994942737861,24.161926627573873,609504318.0,68.23374122055435,72.63580966880518,995.5940247686358,973.1544311292429,968.3922743018762,983.3519907204357,0
2024-12-16,1001.3036737451878,1003.5974847279256,981.3573854235706,987.6903076171876,1220082,994.3713519095368,989.328684272853,51.88167816032447,8.657535153581193,7.118140769579208,1.5393943840019855,676.3444783759106,-1.0,24.796609100367373,1025.7955243430308,978.9662994384765,932.1370745339223,0.0956707599258732,24.024653247343952,608284236.0,55.4735034225099,66.99040529279716,995.5940247686358,973.1544311292429,971.3966748792199,983.3519907204357,0
2024-12-17,987.6903067254912,988.1391103865708,958.4191529884408,964.25341796875,1673092,988.3477651213794,986.1942759848401,44.00012931731031,5.81757625039711,6.858027865742789,-1.0404516153456793,676.4676025157681,-1.0,25.73627044343521,1024.8073976682504,979.8140167236328,934.8206357790153,0.09184065583193997,24.43146068668581,606611144.0,23.908704658925718,49.20531643399664,989.5852108949946,973.1544311292429,972.3690714645254,983.3519907204357,0
2024-12-18,964.4528922509538,966.8963247404304,939.0213746842896,944.30712890625,1612799,979.5396378783536,980.9583826000164,38.622566389981806,1.935083096188464,5.873438911831925,-3.938355815643461,676.578040359524,-1.0,27.584585910798957,1024.8589640183493,979.7915771484375,934.7241902785255,0.0919938238315344,24.677424213075447,604998345.0,6.467345001536852,28.61651769432414,979.886321742919,973.1544311292429,980.3725071661732,983.3519907204357,0
2024-12-19,931.5414789173352,940.1682726014576,919.1249027860296,923.4632568359376,1926448,968.3243616698704,973.7714918795066,33.95267747349368,-2.791567524212951,4.14043762462295,-6.932005148835901,676.6990011096663,-1.0,30.015305135229962,1027.758699773053,978.8840209960938,930.0093422191346,0.09985795605738917,24.713481492157236,603071897.0,4.268925693201796,11.548325117888107,969.938085793789,969.938085793789,975.6601903400906,983.3519907204357,0
2024-12-20,923.5131465611594,939.1709950215956,909.600598323706,914.8863525390624,29003345,957.6367598437089,966.4108494619511,32.22600962361679,-7.147168580697439,1.8829163835588723,-9.03008496425631,678.4602637061292,-1.0,32.55336142546589,1032.5458906453669,975.8920776367188,919.2382646280709,0.11610671775477183,25.060404006852405,574068552.0,4.755485677799265,5.163918790845957,965.1759335626272,965.1759335626272,972.6433202923297,983.3519907204357,1
2024-12-23,933.4862793188424,948.3961417877664,919.12492759621,934.533447265625,3988457,953.0160973280922,962.4261741874103,39.78079684998219,-8.910937708522624,-0.275854434857427,-8.635083273665197,678.713150034306,-1.0,33.69505686694151,1033.6805314996686,975.0817596435547,916.4829877874408,0.12019253006543557,25.66393152412752,578057009.0,22.43157763665213,10.485329669217716,963.6799615212553,965.1759335626272,969.38958782213,983.3519907204357,0
2024-12-24,934.5334588349622,935.431066155454,915.9834350955538,919.374267578125,2048135,946.2877313780988,957.0446858612496,36.40851268043567,-11.400538251451053,-2.5007911981761524,-8.8997470532749,678.8375235429888,-1.0,34.897859404918066,1036.4602740971727,972.9998657226563,909.5394573481399,0.13044278958327962,25.219910062397,576008874.0,8.793171658247967,11.99341165756644,959.915118291337,965.1759335626272,969.38958782213,983.3519907204357,0
2024-12-26,919.3742304629496,926.9040026765932,910.6477296986168,911.994140625,2056005,939.4290132274791,951.4133677067184,34.85919371038922,-13.809887399562058,-4.7626104384533345,-9.047276961108723,678.958639633243,-1.0,36.264477893431255,1039.353497672711,970.2871704101562,901.2208431476015,0.14236265173608792,24.579650270652674,573952869.0,2.1534213792880474,11.126056891396033,956.5990415258158,965.1759335626272,969.38958782213,983.3519907204357,0
2024-12-27,912.193639966145,924.0117912532136,908.8027466589216,910.8472290039062,1917836,933.7126563827646,946.3426003688669,34.61268966379389,-15.631668002191532,-6.936421951200974,-8.695246050990558,679.070573314557,-1.0,37.62353577264547,1041.890375925492,968.2501556396485,894.609935353805,0.15210990642637687,23.91032129376977,572035033.0,1.8262700622149188,4.257621033250297,956.2001156934236,964.777007730235,969.38958782213,983.3519907204357,0
2024-12-30,910.8472034867642,914.2380966989926,893.1947269336706,896.5357666015625,1959379,926.2772784265243,940.1167461479538,31.608992700024913,-18.022505440880764,-9.153638649136933,-8.86886679174383,679.1784025852895,-1.0,39.55991058670632,1045.2409541025208,964.9066589355468,884.5723637685728,0.16651205465943789,23.70553904173779,570075654.0,2.6192617163844876,2.1996510526291373,940.6669186601207,956.9729978676095,966.5472417436101,983.3519907204357,1
2024-12-31,895.6381716530809,903.96578329409,894.1920536199726,899.0789184570312,1031176,920.8376064326258,934.9870176865885,32.7262149922887,-19.48741148624515,-11.220393216558577,-8.267018269686574,679.2345358296346,-1.0,41.35797291404737,1045.2393060310862,960.503515625,875.7677252189137,0.17644035451747375,22.710409801193475,571106830.0,4.72380726786094,3.0564463488201015,930.0455258370505,956.9729978676095,961.7975226005744,983.3519907204357,1
2025-01-01,898.7298709203582,907.5560787664596,888.3079235558802,903.018310546875,1020555,917.2737472554757,930.9909292941243,34.51085854738329,-20.09879763443496,-12.996074100133853,-7.102723534301106,679.2902012396053,-1.0,43.26902013193104,1042.552575768486,955.8485504150391,869.1445250615922,0.18141791461793821,22.463105901863898,572127385.0,12.065436437476734,6.4695018072407064,918.3520326718233,954.5295961787142,960.2766300877438,983.3519907204357,1
2025-01-02,907.0574342826948,913.240795651613,899.0290656477335,910.0493774414062,1636373,915.8288732926619,928.3732353125345,37.68812160362247,-19.78787491981268,-14.354434264069619,-5.433440655743061,679.3825598651321,-1.0,43.88454249414664,1038.979237934577,951.7421081542968,864.5049783740167,0.18332094174008756,21.873721909150724,573763758.0,18.858128753792965,11.882457486376866,918.3520326718233,954.5295961787142,958.3692598784355,983.3519907204357,1
2025-01-03,911.5453613514086,922.2166376027463,906.0601321529044,912.592529296875,2691743,915.1816044935047,926.4006470605771,38.84386038451574,-19.115899141597538,-15.306727239575203,-3.809171902022335,679.5384368874976,-1.0,42.833640807877416,1033.7827694214373,947.5459075927735,861.3090457641097,0.18202149603017795,21.465349304914383,576455501.0,21.06401090792089,17.329192033063517,918.3520326718233,954.5295961787142,956.7486304291381,983.3519907204357,0
2025-01-06,912.592553426856,917.3796504978789,895.488647542018,898.4805908203125,1104617,911.8414017588664,922.910640030544,34.96807570892125,-19.497316069712042,-16.144845005602573,-3.3524710641094693,679.5996580311888,-1.0,42.712318541705585,1027.4374721045317,942.4147277832031,857.3919834618745,0.18043594144865394,21.495753137124844,575350884.0,10.189869105407459,16.704002922373757,911.8694948556671,954.5295961787142,957.8456884331933,983.3519907204357,1
2025-01-07,899.1287847289575,911.2461790318364,896.78512023854,909.3512573242188,688211,911.3433728719369,921.2157171922534,39.93949525831267,-18.706779684649973,-16.657231941412054,-2.0495477432379197,679.6381258625984,-1.0,42.59966215168793,1017.5205725150462,937.4231689453125,857.3257653755787,0.1708884657925452,20.993274969708526,576039095.0,26.77664063796827,19.343506883765528,907.6059631162367,954.5295961787142,958.4565496813593,983.3519907204357,0
