date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2025-01-01,290.86056312970373,292.29925109103107,287.9832174862923,291.6047058105469,6954271,292.46183704812194,295.0345735826365,45.52775253107613,-2.1243992761134223,0.18920997689149865,-2.313609253004921,137.01148861355225,-1.0,44.525012131404814,323.2209382231374,301.5861450195313,279.95135181592514,0.14347338935081289,7.135101952630309,4115405647.0,30.865890384749953,21.787678550477413,290.19083563816827,299.4926352768293,281.78201309158123,278.780650624245,1
2025-01-02,292.1504327874809,295.47424591937164,289.0746369401737,294.4820556640625,13361957,292.86588077131006,294.96550884281476,48.497688047864614,-1.9262352054786334,-0.23387905958252778,-1.6923561458961056,137.09902337694433,-1.0,43.52097651295671,322.22913102291824,300.7899108886719,279.35069075442556,0.14255278756456882,7.082566740242282,4128767604.0,38.96644026560901,32.86775189408132,290.19083563816827,299.4926352768293,281.0874950338295,278.780650624245,0
2025-01-03,294.18440586840615,294.9285485476686,289.22345467332343,289.6699523925781,8167968,292.2266950955637,294.30356428653516,44.16118736028146,-2.132898542672649,-0.613682956200552,-1.519215586472097,137.15188836079994,-1.0,42.588657724397024,320.97238701354047,299.6712173461914,278.3700476788423,0.14216360086884203,6.98417582124963,4120599636.0,25.419014833530753,31.75044849462989,288.0576279359042,299.4926352768293,283.6671887060123,280.49218077912724,0
2025-01-06,290.2652446821279,290.2652446821279,278.35896171673426,279.94647216796875,12638091,289.7706505100447,292.50892777171435,36.968076999004666,-3.0461699667373523,-1.1001803583079122,-1.9459896084294401,137.22915033874713,-1.0,43.693927061201805,320.3933107417603,298.10355682373046,275.81380290570064,0.14954369652960794,7.335754902974202,4107961545.0,4.199488179222858,22.86164775945419,286.916603818053,298.3516111589781,284.4361230143599,281.26111508747476,1
2025-01-07,279.94644711572573,285.9492157411401,278.8550318857194,284.7585754394531,13247733,288.7682354959264,291.5401337301817,42.00285668890327,-3.343110337533062,-1.5487663541529422,-1.79434398338012,137.3102351246692,-1.0,44.72024858823355,318.75558424727507,296.73433380126954,274.713083355264,0.1484240139244978,7.31849982814895,4121209278.0,21.464180727590563,17.027561246781378,286.916603818053,298.3516111589781,284.9818429797039,281.80683505281877,0
2025-01-08,284.758607368594,284.758607368594,277.91250056436166,279.8968811035156,10996122,286.99396461744425,290.0847271518485,38.64437064265814,-3.925485272077026,-2.0241101377377593,-1.9013751343392666,137.3763955445148,-1.0,45.80454951194791,317.06180071821905,295.10962371826173,273.1574467183044,0.14877303371785264,7.284757469297766,4110213156.0,9.090919574054167,11.584862826955849,286.69337324186665,298.1283805827918,284.9818429797039,281.80683505281877,0
2025-01-09,279.0534973144531,281.8812454764214,277.4163895193901,279.0534973144531,12715512,285.40587115684605,288.70582342217403,38.07560440600154,-4.404305534199636,-2.5001492170301347,-1.9041563171695017,137.45207627771495,-1.0,46.88566523095487,315.0997061799265,293.4799514770508,271.8601967741751,0.14733377591251867,7.0833359327073016,4097497644.0,7.333308828129191,12.629469709924626,286.4453177193809,297.880325060306,286.0484479956912,282.8734400688061,0
2025-01-10,277.8132567458487,278.80544694851244,267.8913547192112,268.883544921875,15317565,282.10140590985185,286.22803860963666,31.96598668472909,-5.54053635168998,-3.108226643962104,-2.432309707727876,137.53826953830975,-1.0,48.90744017748158,314.1037707865775,291.3988311767578,268.69389156693813,0.1558341158619092,7.374679265745487,4082180079.0,3.597121837084325,6.673783413089214,281.68280031929146,292.0263955054661,293.8371486019193,286.8918127227887,0
2025-01-13,262.930391592478,266.79992714874555,256.2827054291983,257.57257080078125,19429753,277.19563888803776,282.6461051335297,26.812807003819117,-7.269905596116473,-3.9405624343929784,-3.3293431617234948,137.63798137503437,-1.0,51.385692727681466,313.59670119803127,288.6182174682617,263.63973373849217,0.173090139277211,7.747976424812003,4062750326.0,3.2911831365829327,4.740537933932135,275.87847567428497,286.22207086045967,297.6322800220238,286.8918127227887,1
2025-01-14,260.9460083086059,268.88352947388665,259.16007815811383,267.7921142578125,18938129,275.3149339619927,280.7893562740651,36.73616888131983,-7.726742356902662,-4.697798418894916,-3.028943938007746,137.73901993964947,-1.0,52.826402586028365,309.9910487096473,286.3212951660156,262.6515416223839,0.16533701085627728,8.002475156832961,4081688455.0,29.3670743344999,12.085126436055704,275.87847567428497,286.22207086045967,298.92212503133806,286.8918127227887,0
2025-01-15,269.87576241248485,270.0742125847803,264.22026557376046,265.7581787109375,11376064,273.4035829117817,278.91045907867414,35.69871988068492,-8.158860120723432,-5.390010759260619,-2.768849361462813,137.80030463475214,-1.0,53.65601820405278,307.2178850888677,284.20048828125,261.18309147363226,0.16197999480445083,7.849008860703453,4070312391.0,24.1773432817494,18.945200250944065,275.6056269884334,286.22207086045967,299.9887292354043,286.8918127227887,1
2025-01-16,271.2647936105856,275.87847196749846,269.2804132180001,273.9933166503906,17234302,273.5215296595035,278.2958162751387,42.7485370972808,-7.747501380732331,-5.861508883554961,-1.8859924971773694,137.89761846945245,-1.0,52.20474787868958,304.76813868325917,282.8287857055664,260.88943272787367,0.155142291637348,8.011243460407561,4087546693.0,45.189882815623925,32.91143347729106,273.2739750556631,286.22207086045967,301.4398001796483,286.8918127227887,1
2025-01-17,273.2988156798367,281.682805100422,271.90972511047937,279.94647216796875,12741720,274.80651816119655,278.50214826174243,47.25084104757225,-6.862025558758887,-6.061612218595746,-0.800413340163141,137.97202451922948,-1.0,49.150920191444044,303.0616637101758,282.0176696777344,260.97367564529293,0.1492388335559347,8.137088926802925,4100288413.0,60.37978207221373,43.249002723195666,271.1159605851692,286.22207086045967,301.4398001796483,286.8918127227887,1
2025-01-20,280.98826196802435,285.5523124245018,278.5077865985299,283.56793212890625,10483849,276.5588009547385,279.1353712451379,49.83528837748165,-5.801185581026743,-6.009526891081946,0.20834131005520273,138.03523982315036,-1.0,45.91191487198228,302.6005103756618,281.7671401977539,260.933770019846,0.14787650655984183,8.059048705314995,4110772262.0,69.62019445619818,58.396619781345265,270.91750892685,286.22207086045967,301.4398001796483,286.8918127227887,0
2025-01-21,283.567956922696,284.65937223654964,276.07693276354064,276.8210754394531,13020489,276.61125585168145,278.8460842694273,45.37492213868861,-5.44214356138076,-5.8960502251417095,0.45390666376094924,138.11185158120284,-1.0,42.95911283520211,301.3642235322286,281.00563354492186,260.6470435576151,0.14489809140459778,8.096433760150282,4097751773.0,52.405110269528926,60.801695599313604,270.91750892685,286.22207086045967,302.55601974180706,286.8918127227887,0
2025-01-22,276.8210558077145,277.1187007452738,264.2202286108642,268.2386169433594,21272549,274.93672807001707,277.52015085366884,40.41910628527373,-5.783464667484566,-5.873533113610281,0.09006844612571552,138.2285760647353,-1.0,42.34620075386581,300.5504872177634,279.9092620849609,259.2680369521584,0.1474851169914477,8.439436501168808,4076479224.0,30.937121691145,50.98747547229069,270.91750892685,286.22207086045967,302.6428339707435,286.8918127227887,1
2025-01-23,266.7007126236598,274.7870869459861,265.0140074576851,271.8105163574219,11978782,274.31148572749805,276.80644654163797,43.19960571411052,-5.700035214250647,-5.838833533738355,0.13879831948770782,138.29455188742767,-1.0,41.77706810690999,298.84731889761633,278.85505828857424,258.86279767953215,0.14338818690780825,8.534696714535393,4088458006.0,45.69349810090852,43.011910020527466,270.91750892685,282.22849253260034,302.0971278933682,286.8918127227887,0
2025-01-24,271.8105018445614,274.5390247383937,266.7006983836285,268.0401611328125,10164897,273.05722080856094,275.7106608655348,41.023327506711325,-5.8704816695005775,-5.845163160890801,-0.025318508609776913,138.35015700199935,-1.0,41.248587791878876,297.62476245836723,277.76860961914065,257.91245677991407,0.1429690191879131,8.48495597455181,4078293109.0,39.63208203440693,38.75423394215346,272.3561952913078,278.01168337654906,300.4848146880827,286.8918127227887,0
2025-01-27,264.9147815094705,264.9147815094705,259.7553803945931,260.8964233398437,13710372,270.6250613148175,273.8588811748234,37.1994891457098,-6.506993084654027,-5.977529145643446,-0.5294639390105811,138.42057564515505,-1.0,41.78622231840677,297.75423655096625,276.6796813964844,255.6051262420025,0.15233901563067245,8.47065774338521,4064582737.0,15.762828354237662,33.696136163184356,272.65384640954744,278.01168337654906,298.8353050645261,286.8918127227887,0
2025-01-28,261.4421224234065,263.62495301453987,250.7264650418853,256.2331237792969,29049716,267.7466738077134,271.6556615003826,34.911817979131015,-7.303531701531199,-6.242729656820997,-1.0608020447102016,138.56348871690582,-1.0,43.19142526611265,296.79303131663784,274.94830932617185,253.10358733570587,0.15890057330407945,8.786931331190164,4035533021.0,15.811987794285368,23.735632727643306,268.1393887331935,273.1003554806285,297.4338324734925,286.8918127227887,1
2025-01-29,256.9772784534716,265.9069908321636,256.9772784534716,265.1132507324219,14361301,267.21998919265513,270.8378601543875,42.201129600304306,-7.135983092265121,-6.4213803439098225,-0.7146027483552988,138.6374736068443,-1.0,43.719555572969426,294.40259424100145,273.6237365722656,252.8448789035298,0.1518790579284441,8.850283882738491,4049894322.0,41.310655078780684,24.29515707576789,268.1393887331935,273.1003554806285,297.0989719367071,286.8918127227887,1
2025-01-30,266.7503512739768,278.30936147920755,265.8077584371271,276.5730285644531,46735932,269.09059706701476,271.55475620564573,49.985477064773335,-6.00922075832176,-6.338948426792211,0.32972766847045065,138.89873410329935,-1.0,41.01618909143904,291.129981843416,272.72828521728513,254.3265885911543,0.13494527427885447,9.160700087313291,4096630254.0,74.21661054942503,43.77975114083035,268.1393887331935,273.1003554806285,297.0989719367071,286.8918127227887,1
2025-01-31,281.6828067232636,291.9023844949832,279.4007812534465,290.3644714355469,50252116,273.3453719407212,273.90597060938336,57.418158090530824,-3.957776526816531,-5.862714046797075,1.9049375199805443,139.2069034617985,-1.0,39.73144793615369,291.3014346743853,272.7630111694336,254.2245876644819,0.13593062655720053,9.601318361828778,4146882370.0,96.26501829234346,70.59742797351639,271.31442476843426,273.1003554806285,297.0989719367071,286.8918127227887,0
2025-02-01,293.63872952541,297.2602180414821,267.1968339755217,279.5992126464844,61832253,274.59614008187384,274.61762586402097,51.04177258349472,-3.164183866766791,-5.3230080107910185,2.1588241440242273,139.56936556524644,-1.0,37.18583186975052,291.25637312437726,272.7456481933594,254.2349232623415,0.1357361707042758,11.062894483552466,4085050117.0,62.046892295120045,77.5095070456295,273.9933415416837,273.9933415416837,297.0989719367071,286.8918127227887,0
2025-02-03,275.6800575611505,275.6800575611505,261.24367175134427,272.0089416503906,41786023,274.07870039557724,274.2915403373172,47.072507250739065,-3.1118558636610487,-4.880777581365025,1.768921717703976,139.79313050039946,-1.0,35.578253095499036,289.73397061644073,272.10816650390626,254.4823623913718,0.12954998256015196,11.58379779866587,4043264094.0,45.73556877874001,68.01582645540117,273.9933415416837,273.9933415416837,297.1237823774653,286.8918127227887,1
2025-02-04,273.8444901451285,283.76639196198096,273.7452650711117,282.2781066894531,29035155,275.7185816543524,275.2898611313342,52.45910194950636,-2.2162027428562396,-4.347862613663268,2.1316598708070282,139.96044174448429,-1.0,33.19656416667315,290.1049275464201,272.22722778320315,254.34952801998622,0.13134395048424646,11.596201549589045,4072299249.0,67.80377599841,58.52874569075667,273.9933415416837,273.9933415416837,296.95014003552444,286.8918127227887,1
2025-02-05,283.41914384243296,289.52110793142725,282.7742262244366,286.6933898925781,18818511,277.9135433019976,276.7153022264897,54.598592673915434,-1.1370080167017136,-3.705691694270957,2.5686836775692434,140.07361599793106,-1.0,31.7393867058498,291.4040212415946,272.6092224121094,253.81442358262416,0.13788820982047195,11.285258670473693,4091117760.0,77.29212137892073,63.61048871869024,273.9933415416837,273.9933415416837,294.84173545749877,286.8918127227887,0
2025-02-06,286.693378266563,287.6855684937818,276.82107339403905,277.5652160644531,16834939,277.8438778544887,276.82154145623514,49.6262140463725,-1.006701137579796,-3.165893582932725,2.1591924453529288,140.17081503540228,-1.0,29.47852566810956,291.87678025013304,273.0433059692383,254.20983168834357,0.1379522871951284,11.255204129707197,4074282821.0,57.67587888890606,67.5905920887456,273.9933415416837,273.9933415416837,294.84173545749877,286.8918127227887,0
2025-02-07,278.55740747186667,280.0952902188744,270.9671582573331,274.88629150390625,26682639,277.25236058437224,276.57963521219403,48.23776114984473,-1.106839859478555,-2.754082838241891,1.647242978763336,140.318714699607,-1.0,28.19791053844518,291.28343501324804,273.9089920043945,256.534548995541,0.12686288888660088,11.103270403409635,4047600182.0,51.91892960401961,62.29564329061546,277.1187482474769,273.9933415416837,293.7751316063667,286.8918127227887,0
2025-02-10,276.72184103597,279.99608686720467,269.87573470410393,271.3144226074219,21789085,276.0647729889822,275.9214836365975,46.37472590218155,-1.4576179739680128,-2.4947898653871152,1.0371718914191024,140.43783247718852,-1.0,27.160941190811947,291.26884389476436,274.085107421875,256.9013709489857,0.1253897859283077,11.033061957673285,4025811097.0,44.243062805767494,51.27929043289772,279.2519448964132,273.9933415416837,292.6341074885155,286.8918127227887,0
2025-02-11,271.6616755858668,271.86012574555355,260.6979855461467,262.9800109863281,23839025,273.4478205884514,274.30379955531384,42.27218650847675,-2.380686449692689,-2.4719691822482304,0.0912827325555412,140.5595700529972,-1.0,27.366009251556026,291.45519407937513,273.94619903564455,256.437203991914,0.12782798305185467,11.042281832082827,4001972072.0,26.332597640518415,40.831530016768504,278.9791017938144,273.9933415416837,292.6341074885155,286.8918127227887,0
2025-02-12,262.8808202817179,263.6745603743458,252.0163248733164,257.1260986328125,27997028,270.1834761973236,272.15658694000115,39.62092842460543,-3.5437366802452743,-2.6863226818476393,-0.857413998397635,140.69356746895986,-1.0,28.41270896999314,292.1588316146778,273.10283813476565,254.0468446548535,0.13955177917632472,11.086278522721868,3973975044.0,13.752670219762638,28.109443555349515,274.63827145739924,273.9933415416837,292.41087691232923,286.8918127227887,1
2025-02-13,257.12610412830674,263.4265184406456,256.5804115878675,259.5073547363281,18016813,268.0482519051245,270.57543291454203,41.235498589819294,-4.224616155409194,-2.99398137655995,-1.230634778849244,140.7812796295384,-1.0,29.384644422827,291.77317667732706,272.0808822631836,252.38858784904014,0.14475323845126234,10.783409117725887,3991991857.0,18.869936612462876,19.65173482424797,270.7687164023718,273.9933415416837,292.16282138984343,286.8918127227887,0
2025-02-14,260.1522970048323,262.4343224799167,246.26161829349468,248.39483642578125,25683310,264.1175688092559,267.80285835344694,36.3504255788869,-5.59639365895265,-3.5144638330384903,-2.0819298259141594,140.89825611347698,-1.0,31.17049937803254,291.88830611223557,270.32222747802734,248.75614884381912,0.1595583081376703,11.168358765489897,3966308547.0,4.182895496785816,12.268500776337106,267.89136311246097,271.7609181674884,286.8545979123788,291.8279555709868,0
2025-02-17,247.00576298600583,248.0475657902493,240.7053638987067,246.5592803955078,24947159,260.60591112650627,265.14741110870455,35.6001996294448,-6.753797669454912,-4.162330600321774,-2.591467069133137,141.00426035457295,-1.0,33.21003264488711,292.58820246166255,268.80913772583006,245.03007298999754,0.17692155063625067,10.919866891317373,3941361388.0,10.350864811731746,11.134565640326807,265.113235915067,268.9827909700944,281.0502732673723,287.31348301521007,0
2025-02-18,247.0553585859008,247.79950123224387,238.67135446502635,242.68972778320312,21180375,257.02267445784565,262.34020069301687,34.00679498528315,-7.892311587844745,-4.908326797826369,-2.9839847900183756,141.09232038090659,-1.0,35.23937870365213,294.02943662178274,267.5316932678223,241.03394991386182,0.19809049933701897,10.791886882453097,3920181013.0,6.858595768675595,7.13078535906438,263.17846147940406,267.96578625325424,281.0502732673723,287.31348301521007,1
2025-02-19,238.8201775099295,252.0163101645817,238.3736949489794,251.4209899902344,21516255,255.90233756432343,260.97529935516906,40.480244184874074,-7.997857853967105,-5.526233009054517,-2.471624844912588,141.18531461195653,-1.0,35.95484984810159,293.8717306699074,266.51221694946287,239.15270322901836,0.20531526872272626,10.9955103348209,3941697268.0,22.15667415231381,13.122044910907045,259.2344925839269,267.8169564952308,280.91384892444654,287.31348301521007,1
2025-02-20,250.0319296537284,258.9120440289206,248.29559680891083,258.2174987792969,18922988,256.36536980731813,260.63057428318507,45.00267205432174,-7.447235476970093,-5.910433502637632,-1.5368019743324606,141.27302454335307,-1.0,34.95490572969578,293.616745995291,266.0210838317871,238.42542166828324,0.2074697371050714,10.968434398048677,3960620256.0,38.797277659162226,22.604182526717207,259.18489090809203,267.8169564952308,279.74802295806137,287.31348301521007,0
2025-02-21,257.4733706133962,260.44994137193254,252.4131942680356,254.0999298095703,16594628,255.91228180776858,259.8142437239832,42.877101103350896,-7.259434438708752,-6.180233689851856,-1.0792007488568958,141.35017703715448,-1.0,33.68105960093829,293.70667942255375,265.68125915527344,237.6558388879931,0.2109702457476742,10.759028162752125,3944025628.0,30.746882283092027,30.56694469818935,255.11691034726647,267.8169564952308,278.66901572281444,287.31348301521007,1
2025-02-24,249.0397527903613,256.4315822657567,248.54365766528093,254.3479766845703,15409569,255.59942078312895,259.1309603440566,43.05160148515203,-7.009781060427542,-6.346143163966993,-0.6636378964605489,141.4201326840853,-1.0,33.10920378758841,293.7585185879761,265.5870018005371,237.41548501309813,0.21214529774756014,10.55394933687524,3959435197.0,31.231846938263615,33.59200229350595,251.0241276616626,267.8169564952308,278.56978989365484,287.31348301521007,1
2025-02-25,254.3479696688825,256.530769991482,253.35577944608931,254.64561462402344,14770656,255.40865955130786,258.5702921290524,43.27552301642002,-6.710556941983896,-6.419025919570375,-0.2915310224135208,141.4881468396204,-1.0,32.55087547336233,293.6579666722434,265.06361999511716,236.46927331799094,0.2157545926343433,10.026880851769342,3974205853.0,32.997974940512385,31.658901387289337,250.9001066948125,267.8169564952308,278.56978989365484,287.31348301521007,0
2025-02-27,255.09210225083396,256.381937377774,249.9327011845908,250.47840881347656,11087361,254.4226094037416,257.55880671460545,40.853464791523244,-6.732075182312599,-6.48163577211882,-0.2504394101937786,141.5379863868443,-1.0,32.60921208014706,292.52286349534955,263.75888900756837,234.99491451978716,0.21810809558683675,9.771334804727477,3963118492.0,29.013065742484997,31.08096254042033,250.40400871444805,267.8169564952308,278.56978989365484,287.31348301521007,0
2025-02-28,248.047556610882,248.99013429807903,241.59832013899904,244.32684326171875,17754591,252.40345617533706,255.90481128299461,37.51552377843183,-7.162938574934714,-6.617896332681999,-0.5450422422527144,141.61245267644227,-1.0,33.771986496418805,288.5776496100964,261.45700759887694,234.33636558765753,0.20745775575322964,9.70767436685248,3945363901.0,14.302753970557706,25.437931551185027,249.41181816045597,267.8169564952308,276.5730007297252,287.31348301521007,1
2025-03-03,245.56707659901,256.8780389198433,242.451599949965,255.37985229492188,24644079,252.99873539925403,255.83919140948552,46.045655462073576,-6.537159161093285,-6.6017488983642565,0.06458973727097117,141.72222423686068,-1.0,32.69513486735677,286.08858773468506,260.2460395812988,234.40349142791257,0.1986008947145058,10.044728981354323,3970007980.0,50.785219389913365,31.36701303431869,249.41181816045597,267.8169564952308,275.18393933392844,287.31348301521007,1
2025-03-04,251.90717916475683,264.41869868366643,250.528035338183,262.6426696777344,24998454,254.9275222549501,256.68962619301664,50.7986758355675,-5.393008556621709,-6.360000830015747,0.9669922733940384,141.84106600577408,-1.0,30.574107106393807,285.056045254469,259.777725982666,234.4994067108631,0.19461498614765715,10.319438578792118,3995006434.0,93.18092243672861,52.756298599066554,251.3961968163229,267.8169564952308,275.33276489304825,287.31348301521007,1
2025-03-05,262.9304383077509,273.6460817950099,261.27346712837715,272.7729797363281,28499877,258.4966137512257,258.7000453859306,56.54845044533423,-3.6270195762889443,-5.813404579270387,2.1863850029814422,141.98782011211924,-1.0,30.025941687099,283.1145005879199,259.30246963500974,235.49043868209958,0.18366219948786788,10.466094013637877,4023506311.0,97.52468676817787,80.49694286493994,257.62220096700446,267.8169564952308,270.619872106911,284.5353628215536,0
2025-03-06,274.0528483393125,278.8054479045566,269.7070503920645,270.8183288574219,22586087,260.96095677246495,260.214830819867,55.20782996148644,-2.3580029857268983,-5.122324260561689,2.764321274834791,142.10742101431464,-1.0,30.160619398836204,279.3492767783523,258.50871658325195,237.66815638815163,0.16123680834089504,10.368401406413179,4000920224.0,80.24542973442058,90.3170129797757,260.2018840217778,267.8169564952308,270.619872106911,284.5353628215536,1
2025-03-07,273.64607334413427,277.54540424556075,271.86014291116044,274.8267822265625,25542382,263.7341218632845,262.04132474570395,57.43634893624422,-1.0171247273696054,-4.301284353923273,3.2841596265536674,142.24409746730115,-1.0,30.28567727402025,278.7152492985578,258.3717948913574,238.028340484157,0.1574742662274474,10.108306690822157,4026462606.0,90.15955186890938,89.30988945716926,260.2018840217778,267.8169564952308,270.619872106911,284.5353628215536,0
2025-03-10,276.4242077190808,281.25616935717267,269.4292483393102,270.2031555175781,20986855,265.02792859414325,263.0615535921882,54.09325949381529,-0.3238242370385933,-3.505792330546337,3.1819680935077437,142.35524392881456,-1.0,30.891337082886757,277.7763354416656,258.137638092041,238.49894074241644,0.15215679119690897,10.231064857039321,4005475751.0,74.22486926837193,81.54328362390062,261.42724474808585,267.8169564952308,272.20739012453134,284.5353628215536,1
2025-03-11,271.3205766097567,277.8554042803002,268.4272643799826,276.5384521484375,20980143,267.33003330500213,264.74616591171934,57.72422114398139,0.7284300007199249,-2.658947864293085,3.38737786501301,142.46671135856465,-1.0,31.15234910021336,278.89567035412705,258.3988395690918,237.90200878405656,0.1586449135701074,10.17371307441634,4026455894.0,88.99849583324702,84.46097232350944,261.42724474808585,263.9474014402033,273.9933415416837,284.5353628215536,0
2025-03-12,278.134768968752,279.7510146449928,273.48555077652287,276.18927001953125,15308721,269.10188064790793,266.17655392519583,57.454485164884716,1.516689532831947,-1.8238203848680787,3.3405099177000257,142.5492842985141,-1.0,31.685728431023904,280.97953302732793,259.05930252075194,237.13907201417592,0.16922944123816303,9.894552416848738,4011147173.0,87.22346411210147,83.48227640457345,261.42724474808585,263.9474014402033,273.9933415416837,284.5353628215536,1
2025-03-13,282.34499463569705,285.13850183847364,278.7732939659366,279.4217834472656,38015489,271.16586120777947,267.83220761545454,59.348279198440565,2.374851895156894,-0.9840859288630843,3.3589378240199785,142.76097739608602,-1.0,32.924225146593535,283.87572727802427,260.1740867614746,236.47244624492492,0.18219831814588075,9.827029516998286,4049162662.0,86.8702468199303,87.69740225509292,263.79505089421934,263.9474014402033,273.9933415416837,284.5353628215536,0
2025-03-17,280.3496353218545,282.7241317665546,276.07954245013264,279.2821044921875,13883681,272.7891098646611,269.26344472504616,59.22560202297507,3.008995004320809,-0.18546974222630563,3.1944647465471148,142.83715342834185,-1.0,33.125969494614054,286.3506101309138,261.1628242492676,235.97503836762138,0.192889519816159,9.599712359814262,4035278981.0,86.54944210661536,86.88105101288237,267.83326858832834,263.0296317213806,273.9933415416837,284.5353628215536,0
2025-03-18,279.2821044921875,279.2821044921875,279.2821044921875,279.2821044921875,0,274.0877087901664,270.5157771959388,59.22560202288067,3.4715402322490263,0.5459322526687608,2.9256079795802656,142.83715342834185,-1.0,33.31330353206124,288.3816774931562,262.7071876525879,237.03269781201956,0.19546088609125747,8.91401861982753,4035278981.0,86.54944210661536,86.65637701105368,273.20598448342537,261.7560983937265,273.9933415416837,284.5353628215536,1
2025-03-19,285.33805436759155,292.3118663029938,284.1009340846847,289.32879638671875,21095205,277.1359263094769,272.8674045947863,65.22236819545098,4.595817012300699,1.3559092045951486,3.239907807705551,142.96053910921074,-1.0,35.16033862395562,291.94235524334096,264.8456634521484,237.74897166095587,0.20462250684408934,9.208000276326013,4056374186.0,94.11780452756612,89.07222958026561,280.36956534148817,265.3427806259866,275.5560448945803,284.5353628215536,1
2025-03-20,294.1276515611587,297.0907786308421,290.426246985226,296.3624572753906,27889890,280.9812325026596,275.80428617986183,68.69375898963058,5.985376417850034,2.281802647246126,3.7035737706039082,143.1301060787111,-1.0,37.26522787801789,295.9841785819975,267.5292999267578,239.07442127151808,0.21272345618232663,9.104713274025825,4084264076.0,98.68753092700472,93.11825918706207,282.75902150541236,267.73223678991076,276.6226432190484,284.5353628215536,0
2025-03-21,300.3033471512386,300.3033471512386,292.072441456894,295.0555114746094,41751586,283.7960882970496,278.2106893417053,67.34854141711867,6.9015953592539745,3.2057611896476956,3.695834169606279,143.38522116314525,-1.0,39.45709426376687,299.61964706584325,269.7110260009766,239.8024049361099,0.22178270950441084,9.042298446905736,4042512490.0,90.92882076929801,94.57805207462296,284.36530576561063,269.33852105010897,276.4862216677491,284.5353628215536,1
2025-03-24,296.2128107173613,304.19429449794063,295.66409588622423,301.4007873535156,29935092,287.3170281083428,281.1094515931816,70.38117975223489,8.046955906429048,4.174000133003966,3.8729557734250815,143.57312506007236,-1.0,41.75803614094043,304.4048574545532,271.8701904296875,239.3355234048218,0.23933971557111947,9.049190202364702,4072447582.0,94.79466765849305,94.80367311826525,286.3107794389616,271.28399472346,274.3158064995415,284.5353628215536,0
2025-03-25,303.296383835316,303.7952265718872,297.9587604646148,299.3355712890625,19364944,289.72073674448677,283.38771655516666,68.16216059732957,8.687868376636288,5.076773781730431,3.6110945949058575,143.6943965836915,-1.0,43.89462502688602,307.73694855352187,274.1319725036621,240.52699645380233,0.24517370770677682,8.819709909858112,4053082638.0,88.67980067781198,91.467763035201,288.8399226372318,271.28399472346,272.38102897202776,284.5353628215536,0
2025-03-26,300.37316773584934,304.7929070014682,297.7991222074469,298.8467102050781,23869923,291.5459314366051,285.3200907614056,67.6186901690122,9.052003263955044,5.871819678175354,3.180183585779689,143.84373317572204,-1.0,45.95570531744866,310.3369447348372,276.3569091796875,242.37687362453778,0.24591413803259435,8.689286687298342,4029212715.0,83.6488609362272,89.04110975751074,290.43622472580046,271.5833009752238,269.8261406399747,281.2115272926078,1
2025-03-27,296.3125861843729,301.3010135612142,295.9434474299977,299.9541320800781,14453677,293.2275715652997,287.1493459262397,68.23652570505561,9.322478743889064,6.561951491318097,2.7605272525709674,143.93320632262305,-1.0,46.93678806323534,312.5490638636971,278.62233505249026,244.69560624128343,0.24353201120651813,8.451306647578209,4043666392.0,86.69410308009259,86.34092156471058,290.43622472580046,271.5833009752238,267.04801344258067,278.43340009521387,1
2025-03-28,303.2963788279395,305.870393909495,298.3777968338187,300.6225891113281,20850848,294.7065750745054,288.83350132437573,68.62565880016956,9.481474866058022,7.145856166266083,2.3356186997919393,144.06422335265418,-1.0,48.356854880952504,313.68255366487284,281.1295440673828,248.5765344698928,0.231587254235193,8.382827392442358,4064517240.0,85.98459887249382,85.44252096293786,292.5762492008413,272.12204442923723,265.57212386632915,277.41639537837364,0
2025-04-01,301.3010124311056,305.0922050445073,289.3287867715914,291.3241577148437,33171384,294.03009160257307,289.1448333731842,57.98420932870256,8.756238270703761,7.467932587153619,1.288305683550142,144.26379324578073,-1.0,46.24676859672726,311.2855868521591,283.4794097900391,255.6732327279191,0.19617775472797142,8.910012455333325,4031345856.0,61.151120706277396,77.94327421962127,294.9856639970899,273.73435702424706,263.52572453957885,277.2675656203502,0
2025-04-02,289.22900937396776,290.07704810614325,273.814787252659,281.7463684082031,52653587,291.5733469636991,288.2200252525616,49.47414522643434,7.324206597224645,7.439187389167825,-0.11498079194317956,144.55154087784214,-1.0,44.678010230487416,309.29813381270117,284.7977355957031,260.29733737870504,0.17205472624803492,9.524252312965565,3978692269.0,25.508283605808533,57.54800106152658,289.84259058107705,273.73435702424706,263.5009237016614,277.2675656203502,1
2025-04-03,282.3449797257133,287.5828282895295,281.9459116388112,286.8345642089844,20968721,290.6255904127562,288.04684262211447,53.38799453208068,6.524673679350599,7.25628464720438,-0.731610967853781,144.668772957769,-1.0,43.221306033264355,308.1804269779183,286.0073303222656,263.83423366661293,0.15505264589310247,9.260838567848483,3999660990.0,40.6162238502144,42.42520938743344,289.84259058107705,273.73435702424706,261.46693342124865,277.2675656203502,0
