date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2025-05-13,730.7218986195619,730.7218986195619,717.9490932915369,720.4244384765625,2720588,716.3157330494397,709.6106278187561,60.175060431328106,16.89303606802082,17.825122480676683,-0.9320864126558632,540.9134918968452,-1.0,38.76035304320503,730.0443885452547,709.1740051269531,688.3036217086516,0.05885828659092631,18.148643542509795,246952480.0,71.49322677849328,76.75950348575039,711.0181217078701,685.1755176534236,622.574054183234,648.9618979686888,0
2025-05-14,716.8104728520343,725.5731706592286,713.6915137365341,715.4242553710938,2751553,716.1374375137705,710.3373312627983,57.85058920453295,15.825497042050756,17.425197392951496,-1.59970035090074,541.1563824953065,-1.0,38.29842549545598,730.6304492674344,709.7977905273438,688.9651317872531,0.058700263703582736,17.701001641094415,244200927.0,60.06791843909084,75.66859645423493,711.0181217078701,685.8191043756904,622.6359364730977,648.9618979686888,0
2025-05-15,719.6323373603866,723.7909293420213,709.6319670243025,713.4934692382812,4308349,715.6086438586726,710.7318485097337,56.93599695824742,14.65473569723963,16.871105053809124,-2.216369356569494,541.5298188025196,-1.0,37.00042770108144,730.9888390092239,710.2309753417969,689.47311167437,0.05845383935116132,17.44799883228187,239892578.0,55.65611462320693,62.40575328026369,716.4638887514163,687.0320201369566,625.0370154765762,648.9618979686888,1
2025-05-16,713.8895488673024,722.7018018684995,709.0378481483096,717.2560424804688,1909055,715.9381235830318,711.5473727560756,58.31890814759158,13.870615293163496,16.27100710168,-2.4003918085165026,541.6954367446262,-1.0,35.66392294959893,731.380674714349,710.4265289306641,689.4723831469792,0.05899032462997178,17.17770989570387,241801633.0,64.2535116654393,59.9925149092457,716.4638887514163,687.0320201369566,634.6908553159044,648.9618979686888,0
2025-05-19,717.2560230367401,719.6323180817058,706.5129890025496,709.5328979492188,1434238,714.6570784562692,711.2955634052184,54.453464948627776,12.48211495365183,15.513228672074366,-3.031113718422535,541.8164985684518,-1.0,33.833472363939784,731.4370048987834,710.5156402587891,689.5942756187948,0.05889065195629253,16.887825551664747,240367395.0,46.606296401903705,55.50530756351665,716.4638887514163,693.6659683330381,634.6908553159044,648.9618979686888,0
2025-05-20,714.6816400281281,715.6222832723097,695.3739478471388,697.106689453125,2493313,711.1470006556403,709.5219541612067,48.84389743497717,10.26074774262338,14.46273248618417,-4.201984743560789,542.0151938580238,-1.0,32.7594969597963,730.2120326017144,710.95625,691.7004673982855,0.054168685068066505,17.1278619712009,237874082.0,18.212683495549168,43.0241638542974,714.1370592052942,700.869223470967,635.9037593059379,648.9618979686888,1
2025-05-21,698.2948576775283,711.2161471048017,698.2948576775283,702.6514892578125,2944314,709.4478983760748,708.6631460482824,51.25685309497343,8.845748940708745,13.339335777089087,-4.4935868363803415,542.251169574319,-1.0,31.762234084519648,730.1903730359271,710.9810028076172,691.7716325793073,0.054036240497146,16.91226166266346,240818396.0,30.88242900537369,31.900469634275527,713.542979035605,706.9338201479165,646.1517344817792,648.9618979686888,0
2025-05-22,702.7999739624611,704.9782897534013,688.2449325789399,691.3638916015625,2352847,705.8310970211724,706.5007392424425,46.45323783603946,6.73589024935734,12.018646671542738,-5.282756422185399,542.4285634811141,-1.0,32.224830407128486,731.1958426091899,710.0750274658203,688.9542123224508,0.05948896757781905,16.899482770649026,238465549.0,6.984531184667495,18.69321456186346,709.9784714015055,710.0774859428609,655.5085317623318,648.9618979686888,1
2025-05-23,691.3638976493909,702.2554162661374,689.878690565289,693.938232421875,1724941,703.452524101313,704.9304258898716,47.65803925329265,5.211465297361997,10.65721039670659,-5.4457450993445935,542.5587759039355,-1.0,32.65438413526418,731.7447452463767,709.4858947753906,687.2270443044046,0.06274642141555095,16.576428694234696,240190490.0,12.749455830684898,16.872138673575368,709.483415599251,710.0774859428609,659.1720425499267,648.9618979686888,1
2025-05-26,697.0571654941269,705.4733386570532,695.4234135892086,704.3346557617188,1994607,703.6289504333942,704.8559546238524,52.323447905704384,4.787069657839197,9.483182248933112,-4.6961125910939145,542.7153503304738,-1.0,32.1388257191119,731.7414988577142,709.5329223632813,687.3243458688484,0.06260055254506988,16.216334232873518,242185097.0,36.03098742486609,18.58832481340617,706.9090516190843,710.0774859428609,664.778688444982,648.9618979686888,1
2025-05-27,705.4238922261068,709.9290084356699,695.8195406947935,708.5923461914062,1267453,704.6216295849966,705.3230035697967,54.12677211353268,4.739657271888063,8.534477253524102,-3.7948199816360386,542.8165807127423,-1.0,30.505297410191826,731.7494405669065,709.5428253173828,687.3362100678592,0.06259415064788343,16.065843769159432,243452550.0,45.56556975349433,31.448671003015118,706.0179309604806,710.0774859428609,665.9668550610555,648.9618979686888,1
2025-05-28,711.0181210622103,717.850097891296,706.6615498314986,712.206298828125,2271957,706.1385634336223,706.1834154770877,55.65983283624449,4.936790145403734,7.814939831900029,-2.878149686496295,543.0060660981753,-1.0,29.296251565234847,732.0331149500654,709.9364074707031,687.8396999913408,0.06224982194696373,15.717465504204995,245724507.0,55.12532138634324,45.5739595215679,705.4733672237197,710.0774887205835,666.5733129416886,648.9618979686888,1
2025-05-29,716.7609428517197,718.840208537835,705.2753054636294,716.3153686523438,2316776,708.1739244773667,707.4499096239947,57.4029451764031,5.362768306980001,7.324505526916024,-1.9617372199360226,543.2002633985256,-1.0,27.84489486015912,732.6302102506936,710.5799957275391,688.5297812043846,0.06206258170995917,15.563711044919327,248041283.0,64.57861350263428,55.08983488082396,703.9386253303228,710.5725515711949,666.5733129416886,648.9618979686888,0
2025-05-30,712.3053186716426,720.7214918760295,704.8792834913012,709.3843994140625,3894257,708.4160194647059,707.6917208477532,53.57697669479559,5.08249988115017,6.8761043977628535,-1.7936045166126835,543.5222243959317,-1.0,26.885057333553608,731.6998538789196,711.4537933349609,691.2077327910022,0.056914618303043576,15.583603712048543,244147026.0,49.76689440309015,56.49027643068924,704.4832122274847,710.5725515711949,671.1898428372948,645.644240945896,0
2025-06-02,707.9981753680231,711.711192923376,693.8887086576825,697.4036865234375,1630797,706.2135528764522,706.4057165572137,47.66321380395072,3.8492697456363203,6.270737467337548,-2.4214677217012275,543.6481613304251,-1.0,26.279283394282434,731.6314425547757,710.5478118896484,689.4641812245211,0.05934472054471329,15.743523751594608,242516229.0,24.535725272576812,46.29374439276709,704.4832122274847,710.5725515711949,674.9894857761651,645.644240945896,0
2025-06-03,701.8098629439535,701.8098629439535,692.5520960174496,696.6611328125,1738779,704.3030688636618,705.1876435891245,47.3146269375248,2.7799624232571887,5.5725824585214765,-2.792620035264288,543.7788132120504,-1.0,25.942259411224526,731.6636517093103,709.7309478759765,687.7982440426428,0.0618056853768856,15.280255406945273,240777450.0,23.67692848686012,32.659849387509034,704.4832122274847,710.5725515711949,678.5787363525078,645.644240945896,0
2025-06-04,697.5522894760214,701.4633470466003,692.8986283325439,696.1165771484375,1944866,702.665770520617,704.0537602840386,47.042907352652016,1.867065209749967,4.831479008767174,-2.9644137990172075,543.9245141708184,-1.0,25.629308569813013,728.8124693336689,708.0823699951172,687.3522706565656,0.058552790514164864,14.80057421459607,238832584.0,22.84492100348718,23.685858254308044,705.3000912206593,710.5725515711949,681.7719172566738,645.644240945896,1
2025-06-05,700.0770782078837,700.0770782078837,692.7500930857695,696.215576171875,1319022,701.3757316508686,703.0739872700182,47.10238242085087,1.1384526117519727,4.092873729364134,-2.9544211176121618,544.0228630189926,-1.0,25.37059841750624,728.544501855756,707.270458984375,685.9964161129939,0.060158154779791424,14.266746422275931,240151606.0,24.542758732526252,23.68820274095786,706.6367939467395,710.5725515711949,683.6779394697189,645.644240945896,0
2025-06-06,698.0473009558578,698.789904467513,690.126196831536,691.7599487304688,1105116,699.4525750667887,701.6597324525745,44.670756496164564,0.19919379905741152,3.31413774330279,-3.1149439442453786,544.1036581013338,-1.0,25.709442480583775,727.9658519465263,706.0501129150391,684.1343738835519,0.06207984003005539,13.866529366111719,239046490.0,10.823240600592165,19.403640112201874,705.4238443537828,710.5725515711949,683.7398217595826,645.644240945896,1
2025-06-09,693.5421845258077,698.9384487928994,688.2449098869007,697.4036865234375,904800,699.0427973581185,701.1277267114324,48.31071989037107,-0.0887500484756174,2.633560184947109,-2.7223102334227263,544.1703195420611,-1.0,26.419357029901658,723.2235384444625,704.3792541503906,685.5349698563186,0.05350607412990576,13.639887190389361,239951290.0,28.201171661397122,21.189056998171854,704.4832008814651,710.5725402251753,684.8166003230917,645.644240945896,0
2025-06-10,700.4236563664457,701.7603185141337,689.5321381955033,691.7599487304688,1533185,697.5862276325886,699.9567544638119,45.114455562058325,-0.7635483848881677,1.9541384709800538,-2.7176868558682212,544.2827599791508,-1.0,25.91074313450698,720.9955216853325,702.9460296630859,684.8965376408394,0.051353848689905585,13.53905098526372,238418105.0,10.823302910182628,16.61590505739065,704.4832008814651,710.5725402251753,690.1262241245598,650.3721563624144,1
2025-06-11,692.1065046697887,700.4236885558512,690.5223079454107,693.3441772460938,3560937,696.7378175552897,699.1301823115971,46.19065452565064,-1.157157930575977,1.3318791906688476,-2.4890371212448246,544.5439790121873,-1.0,25.43845880306828,719.3714760515043,701.8420257568359,684.3125754621676,0.04995269491239949,13.27921738706206,241979042.0,15.701367098558194,18.241947223379324,704.4832008814651,710.5725402251753,690.5965406182031,650.3721563624144,0
2025-06-12,696.8591362629369,698.0473139904176,683.7893021271086,685.62109375,1686574,694.5144727942318,697.4415462413974,41.879499292597174,-2.068440925540358,0.6518151674270065,-2.7202560929673645,544.6627751982863,-1.0,26.59588649242595,718.5015843698202,700.4484069824218,682.3952295950235,0.0515474864599095,13.349131278222554,240292468.0,4.959878185776811,10.494849398172553,697.7502475252422,708.3447363452792,692.6263085207106,651.1890202748884,0
2025-06-13,678.0465152452621,686.7102230638284,675.1255959512138,684.3834228515625,1359160,692.4882628056979,695.8092808176681,41.2156028615522,-2.857568689270579,-0.05006160391251058,-2.8075070853580684,544.7536839038986,-1.0,28.884972335773167,716.3946260256835,698.8047760009765,681.2149259762696,0.05034267259982164,13.223095266393416,238933308.0,20.304079375025108,13.655108219786712,688.4677294475837,703.4188030876425,696.0918009170324,652.5256967038588,0
2025-06-16,678.8386356791361,685.4230780088154,673.5909160020458,683.9873657226562,1894563,690.7880833890896,694.3315414307916,40.9916628335802,-3.474860597755196,-0.7350214026810477,-2.7398391950741483,544.8792147707139,-1.0,31.17656109424468,715.5421001899257,697.5274993896485,679.5128985893713,0.051652732877306734,13.123742890706003,237038745.0,22.058821747449272,15.774259769417071,687.6756172580897,702.6514631130585,697.403725315288,652.5256967038588,0
2025-06-17,685.1755290646785,689.5321606482086,677.4524643786302,680.0762939453125,2159490,688.6457255003342,692.5496354951067,38.752467078236414,-4.230888638233409,-1.43419484979152,-2.7966937884418894,545.0234371051728,-1.0,31.603597435365252,716.3114122559127,696.6759796142578,677.0405469726029,0.05636890955397667,13.049168132054028,234879255.0,13.760447062207247,18.70778272822722,687.6756172580897,702.1564073108038,697.403725315288,652.5256967038588,1
2025-06-18,680.0763245713356,687.7498947872065,679.4822658892066,682.8982543945312,1810324,687.4962312791736,691.3432128575348,41.24632320990371,-4.549889390371391,-2.057333757907494,-2.4925556324638967,545.145006339202,-1.0,32.000131180690346,716.0325812741972,695.6883178710938,675.3440544679903,0.058486718493008225,12.707629615335875,236689579.0,19.747983596362978,18.522417468673176,687.6756172580897,699.5820433306371,698.0968196806468,652.5256967038588,1
2025-06-19,687.1558001518367,688.6410072126836,680.6209132574023,683.789306640625,973270,686.7548463514639,690.398974580421,42.04870829358699,-4.676887072382328,-2.581244420802461,-2.095642651579867,545.2107360847243,-1.0,31.967045664311566,716.2656333108981,695.3095886230469,674.3535439351957,0.06027831351886975,12.372805639617688,237662849.0,26.753191377909317,20.087207345493187,687.6756172580897,698.6909226720336,698.4186130417802,652.5256967038588,1
2025-06-20,683.7893226607276,689.9281907426982,680.2248498044771,686.4627075195312,2558526,686.6964185850774,689.9069411978098,44.497792156732665,-4.50982607424578,-2.966960751491125,-1.5428653227546545,545.3847033277091,-1.0,31.33587664989884,716.2583115222474,694.9358123779297,673.613313233612,0.06136537724643477,12.182129589517933,240221375.0,45.61400375406665,30.70505957611299,687.6756172580897,698.1463589352727,701.7479544441865,652.5256967038588,1
2025-06-23,684.1853991843332,692.1065036611417,680.7694107920632,687.0568237304688,1200845,686.7684996141558,689.5506765143922,45.0535329909441,-4.280149912733691,-3.229598583739638,-1.050551328994053,545.4668492309297,-1.0,29.774017659488543,715.1901176567638,694.0719207763672,672.9537238959705,0.06085305066590645,12.121769823772256,241422220.0,47.803313267282604,40.0568361330862,687.0073022789485,697.1562039390376,701.7479544441865,652.5256967038588,1
2025-06-24,692.2550573483078,698.7404496345375,688.1459601754065,696.5621337890625,1250576,688.7272264491372,690.427108673726,53.13817534713754,-3.2931692127126553,-3.242312709534242,-0.05085650317841317,545.5570398180275,-1.0,29.164220908573395,713.5046899555751,693.47041015625,673.4361303569248,0.05777976826670444,12.090473829507722,242672796.0,81.546698681585,58.32133856764475,686.1656828182917,697.1562039390376,705.0649285422272,652.5256967038588,1
2025-06-25,701.9089166203293,704.9783205279865,696.661136393408,697.9483642578125,3216401,690.5714540108722,691.3672656217368,54.19663012240101,-2.3717822540755833,-3.0682066184425105,0.6964243643669272,545.7968648414595,-1.0,29.91065591986788,710.9110855414601,692.7575134277344,674.6039413140086,0.05240960007463523,11.828024751608886,245889197.0,77.6026199794839,68.98421064278385,689.2846182650162,697.1562039390376,707.5031413381306,652.5256967038588,1
2025-06-26,698.8394330712174,720.7215205326138,698.8394330712174,719.0877685546875,3673197,696.2747169196354,694.8323284883556,66.58962874613886,0.06346521872796984,-2.4418722510084145,2.5053374697363844,546.0929093000848,-1.0,32.348800178935925,711.832583040204,692.8961334228516,673.9596838054991,0.05465884049260064,12.609819860408344,249562394.0,96.53356456108428,85.22762774071774,697.1562182673298,697.1562182673298,710.2383995917608,652.5256967038588,1
2025-06-27,720.8204813172282,728.4445561870369,717.3055034194286,724.4345092773438,4329253,701.906675391177,698.5326010869792,68.88291830229673,2.397220017532618,-1.4740537973002081,3.871273814832826,546.4623910890595,-1.0,35.09133488474289,716.1958025155387,693.6486389160157,671.1014753164926,0.0650103304023054,12.504765068065483,253891647.0,92.6895518761158,88.94191213889466,702.9485102828336,701.0177360945413,710.0279786721833,652.5256967038588,0
2025-06-30,722.2562127044417,723.7414197795349,710.9191199445846,715.2261962890625,1618205,704.5705795707543,700.6193004872396,61.10394194698992,3.46377536206046,-0.4864879654280746,3.9502633274885346,546.5948362423446,-1.0,35.7969801050382,719.0363282546698,694.5397644042969,670.043200553924,0.07054042145846025,12.5769525155436,252273442.0,75.90249279086659,88.37520307602222,703.9634110381218,701.0177360945413,709.7804507710559,654.5555042102769,0
2025-07-01,716.8104554079764,721.8106404879477,703.4930865112302,710.2260131835938,1202600,705.7016662933222,701.8201395742839,57.31866631252585,3.861047417170994,0.38301911109173914,3.4780283060792545,546.6903653599958,-1.0,34.70824709482071,720.6934690204196,695.2180084228515,669.7425478252835,0.07328768900954435,12.98699547705602,251070842.0,66.78699363967668,78.45967943555303,704.334702995757,701.0177360945413,708.4932687809726,659.8775172623464,0
2025-07-02,709.9784954427647,712.0082664123003,698.3938678647381,705.3743896484375,2521750,705.6362109643453,702.2644208335531,53.83392762997539,3.741275811764467,1.0546704512262848,2.6866053605381826,546.882351562679,-1.0,32.68350565930224,721.5583632909752,695.6808990478515,669.8034348047279,0.07439463776722144,13.03180998209217,248549092.0,57.94232349784918,66.87726997613083,704.334702995757,701.0177360945413,708.0477084516708,659.8775172623464,1
2025-07-03,706.1664569612926,710.671572923132,700.1761339505022,706.31494140625,2125636,705.7719570527263,702.7707359051402,54.41255593134272,3.679831807447954,1.5797027224706186,2.1001290849773353,547.044291101162,-1.0,30.803388612034947,722.4977701902201,696.1858673095703,669.8739644289205,0.07558873029792768,12.850640624273431,250674728.0,59.656980455234,61.46209919758663,704.6069834895501,701.0177360945413,707.7754279721516,659.8775172623464,1
2025-07-04,727.7514584018505,737.1082749536632,718.0481177098052,721.41455078125,6030354,708.900475798431,705.101212764654,62.53167205122633,4.79428375640282,2.2226189292570586,2.571664827145761,547.5590271902457,-1.0,32.05606529925719,726.1805710778825,697.6685974121094,669.1566237463363,0.08173500648167235,14.132261547354846,256705082.0,73.69288251854712,63.764062157210105,712.6271175645348,705.3495954778546,707.2555884507589,659.8775172623464,1
2025-07-07,721.7611465656736,731.7120219219443,720.1273946032456,722.1571655273438,2641977,711.5518137442135,707.2332068599902,62.88180493341277,5.672034080697927,2.9125019595452324,2.759532121152694,547.7825227804021,-1.0,33.21926508024841,729.4467125593551,698.9062713623047,668.3658301652542,0.08739495537081611,13.950287673879401,259347059.0,74.0549282014824,69.13493039175451,716.8847056735356,705.3495954778546,707.5278818993398,662.4766288574772,0
2025-07-08,722.8007669828779,727.1573985188063,718.6916699561901,720.77099609375,1764146,713.3956502141209,708.9254305142102,61.72236415386416,6.184514020064739,3.5669043716491338,2.6176096484156055,547.9293750979954,-1.0,33.96670607765087,732.1963136840421,700.3568237304687,668.5173337768953,0.09092362314391404,13.558533451646314,257582913.0,71.27936860845261,73.00905977616071,717.7510714092007,705.3495954778546,707.5278818993398,662.872659597289,1
2025-07-09,723.0977830177387,724.9790694266845,713.9390063441587,723.1472778320312,2447741,715.345975737703,710.7031614289378,62.98244272205054,6.7051117862114324,4.194545854561594,2.5105659316498388,548.1309511474709,-1.0,33.56177879350129,735.0644239849111,701.8469787597656,668.6295335346202,0.09465722936882695,13.378642710994855,260030654.0,75.45682756428181,73.59704145807228,717.7510714092007,705.3495954778546,707.5278818993398,663.9865640730249,0
2025-07-10,727.7514831849176,727.7514831849176,718.147131796375,719.7808837890625,1174052,716.232957347975,711.8378767239534,59.97053181451687,6.768031744451946,4.709243032539664,2.058788711912282,548.2281435425681,-1.0,33.53009302624392,736.772416790372,703.5549682617187,670.3375197330655,0.09442744356057702,13.109050473676835,258856602.0,69.24433706194569,71.99351107822672,717.7510714092007,705.3495954778546,707.936321395927,667.2292600864124,0
2025-07-11,721.0185533662271,727.7514801434934,715.4242491074776,718.4937133789062,1263356,716.6851085541614,712.6698563058225,58.8124279498236,6.637519180503091,5.09489826213235,1.5426209183707407,548.3318034304634,-1.0,32.82754528255269,737.8297193815977,705.2604827880859,672.6912461945742,0.09236087201356324,13.053206228129614,257593246.0,61.981859601365635,68.89434140919771,717.7510714092007,705.3495954778546,708.6046727589672,671.0413045125025,1
2025-07-14,723.4938804093329,724.6325028993209,715.4737259977405,720.8204956054688,1403107,717.5121859644229,713.6886862182782,60.30471678293141,6.645236760377202,5.40496596178132,1.2402707985958816,548.4466187064136,-1.0,32.17517952055314,738.759254836234,707.1021392822265,675.445023728219,0.08954043212523137,12.77503270480467,258996353.0,59.73070054389668,63.652299069069336,717.7510714092007,705.3495954778546,707.9981979624888,671.1650690922299,1
2025-07-15,720.7215214113322,734.8804836487743,719.087769431414,732.9002075195312,1267255,720.5897902754446,716.0901263809349,66.9912537412988,7.53917784589737,5.831808338604531,1.7073695072928396,548.5553965933739,-1.0,32.99655874585167,740.7134302177826,709.7433349609375,678.7732397040925,0.08727125351179302,12.990581384272929,260263608.0,89.13048719936384,70.28101578154207,718.6422044520828,705.3495954778546,707.5278705533202,674.4820402114251,0
2025-07-16,737.652827721614,737.652827721614,722.1571434760496,724.4345092773438,1250246,721.3587340758244,717.133174242986,59.435170280835464,7.478316126106051,6.1611098961048345,1.3172062300012168,548.6620663728419,-1.0,34.06325458162909,740.7114377046221,711.8201477050782,682.9288577055343,0.08117581412295206,13.16951730293661,259013362.0,66.33044152844127,71.73054309056727,725.7959170328863,705.62187186183,707.5278705533202,674.4820402114251,1
2025-07-17,725.6722183351756,731.1179777401289,724.7315750785826,726.0682373046875,1114793,722.300634721597,718.2500571256987,60.36428010044037,7.475735349235833,6.4240349867310345,1.051700362504799,548.7566619087503,-1.0,35.053757857707076,740.263030240459,713.9340942382812,687.6051582361034,0.07375732918390812,12.706228100068651,260128155.0,70.49185597573069,75.31759490117861,725.7959170328863,705.62187186183,707.5278705533202,674.4820402114251,0
2025-07-18,726.0681959620455,726.8602942891989,712.0082240304639,713.097412109375,554526,720.4599901991526,717.6059764986583,50.478777557269254,6.353810105631851,6.409990010511199,-0.05617990487934765,548.8010497535811,-1.0,32.63610863001891,738.2226021713908,715.2658294677734,692.309056764156,0.06419088332710154,12.859502539973391,259573629.0,37.45270964437998,58.091669049517314,724.830525876039,705.62187186183,703.0474919352607,676.9078481914919,0
2025-07-21,713.0974153669304,719.335272817449,705.770369832525,710.6220703125,2355411,718.4924062218221,716.7329882253885,48.83514966884954,5.204937590742702,6.1689795265575,-0.964041935814798,548.9832843792055,-1.0,31.31461081400534,735.369786742984,716.444091796875,697.518396850766,0.052832300978684556,12.909888286041289,257218218.0,31.147545661704672,46.36403709393846,721.7115987770695,705.62187186183,695.9432662676131,681.1654801261947,0
2025-07-22,712.8994286117418,717.4045448586832,707.8992433171533,709.285400390625,1717457,716.6510050555827,715.802039746043,47.927633560491614,4.1388793292896935,5.76295948710394,-1.6240801578142463,549.1155960424994,-1.0,30.087505699135285,733.9339581181113,717.0802551269531,700.226552135795,0.047006462305037126,12.66670351857619,255500761.0,24.306483639493894,30.96891298185953,721.7115987770695,707.5526460501221,695.1635401855741,683.7893289227061,1
2025-07-23,711.8102828654667,714.9786763436342,704.6812766731259,713.4934692382812,1226308,716.0194978921224,715.5134684325727,51.01393083410242,3.5921681854653116,5.328801226776214,-1.7366330413109026,549.2096602031976,-1.0,29.52639067077943,732.2503299803709,717.8575103759765,703.4646907715821,0.04009937737324548,12.497467529428484,256727069.0,26.726654600414022,27.393561300537538,721.1670521973699,708.5675468054103,694.9160122844468,683.7893289227061,0
2025-07-24,712.8993727254282,716.6618851059444,694.0867503896183,699.9285888671875,888831,712.8013160871354,713.5653584868995,42.3087391533,2.040798135082923,4.671200608437556,-2.630402473354633,549.2746168816113,-1.0,30.470392060706835,733.3507996229141,716.8995513916016,700.448303160289,0.04589554617345232,13.217300899921176,255838238.0,13.409144993794227,21.480761077900723,715.8697890556161,708.9388387630456,693.6288302943634,685.1755176534236,0
2025-07-25,698.6909507053305,700.0771077383056,684.6804728929415,687.1063232421875,937078,707.6623175181459,710.2579790813105,36.0470345373199,-0.22077848570188507,3.692804789609668,-3.913583275311553,549.3373025627511,-1.0,32.2169215634443,735.7911367670443,715.0331420898438,694.2751474126432,0.05806162946944761,13.372967610309958,254901160.0,4.579464811574542,14.90508813526094,711.1666503072777,708.9388387630456,693.1832699650616,685.8191043756904,1
2025-07-28,687.4528488313315,702.7999888921535,683.3933069240197,691.512451171875,1956621,704.4323442488917,707.914788092631,39.36783358738745,-1.638667017729631,2.6265104281418084,-4.265177445871439,549.469812848741,-1.0,33.104646560469455,737.1162126335905,713.8474548339843,690.5786970343781,0.06519252157315437,13.803947207297373,256857781.0,14.96353843250361,10.984049412624136,710.5230673228168,709.2111192568386,692.9109880966812,687.0320201369566,0
2025-07-29,689.1360763137004,694.3837958426616,684.6804551306377,691.3143920898438,2285806,701.8087538170821,705.8397385922826,39.26912487771752,-2.7466736631245112,1.5518736098885444,-4.298547273013056,549.6216698251002,-1.0,33.92896262913463,738.2356801161354,712.9018737792969,687.5680674424584,0.07107235166190037,13.511046743349267,254571975.0,14.598516627814789,11.380506623964322,707.2556423320743,710.5230673228168,692.0817531089931,687.0320201369566,1
2025-07-30,691.2649367321072,698.6909724610925,689.2846605377111,696.1165771484375,2091790,700.6703184833533,704.624343411802,43.00086213809901,-3.200388623781123,0.6014211631546109,-3.801809786935734,549.7648621917549,-1.0,33.42795295619893,738.6741788502176,712.4389831542969,686.2037874583763,0.07364896171111138,13.217851399065848,256663765.0,23.44891742014507,17.670324160154497,705.1268006066093,710.5230673228168,691.6609433786646,693.6659683330381,1
2025-07-31,693.096646824078,707.3051039106789,692.1065087571864,702.7999877929688,2682787,701.0962523452764,704.3962989594478,47.8076231709471,-2.98624207574278,-0.1161114846248672,-2.8701305911179125,549.9557337264042,-1.0,31.116610255020326,738.7173454598122,712.2632354736328,685.8091254874533,0.07428183477302341,13.359333095810612,259346552.0,35.76640667599426,24.60461357465138,701.3642898707344,710.5230673228168,693.2204111020269,700.869223470967,1
2025-08-01,707.0999755859375,724.9500122070312,707.0999755859375,711.2000122070312,2791635,703.1170043176273,705.2467631153958,53.15471028726963,-2.1143447748673907,-0.5157581426733719,-1.5985866321940188,550.1718104587068,-1.0,31.391325392322003,737.8547840011072,711.7525085449219,685.6502330887365,0.07334649373992122,13.98723961854289,262138187.0,51.24760571824502,36.820976604794794,704.1716595655255,710.5230673228168,697.1562182673298,703.2455432827478,1
2025-08-04,712.9500122070312,733.9000244140625,707.0999755859375,723.2999877929688,4451592,707.1536010126956,707.5034162000924,59.57875429552964,-0.4418990391226316,-0.5009863219632239,0.05908728284059228,550.529868004823,-1.0,32.42231766009937,738.012637884261,711.8096496582032,685.6066614321453,0.07362358248061497,14.902440276370184,266589779.0,73.5477945294438,53.520602307894364,708.6466656690411,710.5230673228168,701.9831231886874,703.2455432827478,0
2025-08-05,730.0499877929688,734.8499755859375,707.4000244140625,716.0499877929688,3632435,708.9328783687503,708.571737649202,54.735370992891845,0.295110002148931,-0.3417670571407929,0.6368770592897239,550.8175242574292,-1.0,33.45723363770399,737.52048488316,711.573599243164,685.6267136031681,0.07292818527159974,15.798691054620528,262957344.0,63.46442884487434,62.753276364187734,709.1216412549786,710.5230673228168,702.4905735663315,703.2455432827478,0
2025-08-06,720.0,724.0999755859375,709.2999877929688,714.6500244140625,2396780,710.0763075778127,709.3315234948095,53.825440196039416,0.757497670900193,-0.12191411153259571,0.8794117824327887,551.002956652343,-1.0,34.418227045478474,736.5706431778218,711.1487365722656,685.7268299667095,0.07149532945269954,15.727355107359688,260560564.0,60.743764224897454,65.91866253307188,709.1216412549786,710.5230673228168,702.6762195451491,703.2455432827478,1
2025-08-07,712.1500244140625,719.9000244140625,707.25,718.5499877929688,977299,711.7710436208439,710.4838315320794,56.01892521808627,1.4222429496248878,0.186917300698901,1.2353256489259867,551.0780898516616,-1.0,34.73915542653665,736.4269343967284,711.087191772461,685.7474491481936,0.07127042342332675,15.507545772124177,261537863.0,68.32288561054784,64.17702622677321,709.1216412549786,710.5230673228168,702.6762195451491,703.2455432827478,0
2025-08-08,718.9500122070312,719.25,702.7000122070312,703.9500122070312,1321300,710.2068373380814,709.6671041164484,47.014778070365445,0.7621764637118531,0.30196913330149144,0.46020733041036166,551.1754803775391,-1.0,33.82279517696184,735.6394718560614,710.3600067138672,685.0805415716729,0.07117367223172863,15.582005916470218,260216563.0,39.94954554488144,56.33873179344226,709.7652153582876,710.5230673228168,702.8123597920458,703.2455432827478,1
2025-08-11,705.7999877929688,710.1500244140625,695.2000122070312,707.0,1145468,709.5654698704651,709.3337161018924,48.863902136615756,0.479648454373546,0.33750499751590235,0.14214345685764362,551.2573941969558,-1.0,31.48611745865643,734.496010762484,709.6689819335937,684.8419531047034,0.06996791310011059,15.536863508653148,261362031.0,45.876839076069686,51.38309007716632,712.0673180618244,710.5230673228168,708.9883565211946,705.3495954778546,0
2025-08-12,707.7000122070312,712.5,702.8499755859375,704.0999755859375,867153,708.4723710135596,708.679498537398,47.17797490881728,0.02148754275151532,0.274301506563025,-0.25281396381150967,551.3203062206222,-1.0,29.619390485160267,730.6021816855422,708.228970336914,685.8557589882859,0.06318072907405006,15.116375001896674,260494878.0,40.24098178202157,42.02245546765757,713.478242171562,710.5230673228168,711.1171505756951,705.3495954778546,1
