date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2021-09-28,930.2571229473078,946.2375940859132,920.8625311219392,940.426513671875,1542732,930.9116393498223,925.6267736480038,61.584729335657116,9.804052125041835,8.466136240720985,1.33791588432085,873.106494834825,-1.0,21.068163962160067,944.4389012726884,923.019921875,901.6009424773116,0.04641065461333945,18.759011919282937,109070272.0,78.39709589288012,71.63177249205228,926.4799719872092,906.5528237865823,886.5612831225604,900.1099196346169,1
2021-09-29,939.9422891138272,973.3560026371936,934.7607658794642,956.5038452148438,4052980,936.0300805228267,929.4864075938588,67.03833874811022,11.335559672748104,9.04002092712641,2.2955387456216947,873.6429881334226,-1.0,23.357577354529766,950.9043832440977,924.947265625,898.9901480059023,0.05612669734540021,20.17588512202911,113123252.0,77.97465331995762,73.43632455275669,936.939895916244,921.3710411194684,886.5612831225604,900.1099196346169,0
2021-09-30,956.8911950820884,968.271227007407,945.6079908469592,952.581298828125,2312926,939.3403241838864,932.3732689981421,64.62767054687835,12.093368898104472,9.650690521322023,2.4426783767824496,873.948294765961,-1.0,25.48346121887181,952.2550774874986,927.8867034912109,903.5183294949233,0.05252445994666822,20.353553053344733,110810326.0,71.4759406210924,75.94922994464336,936.939895916244,925.3903597383339,885.5322407377255,900.1099196346169,1
2021-10-01,949.1430935243384,960.6684261624796,942.4603276898928,955.1478881835938,1948517,942.501836983828,935.2200963963235,65.50181543231948,12.754020075693347,10.271356432196288,2.482663643497059,874.19519102908,-1.0,26.880474106563252,956.5749185247201,929.3854766845703,902.1960348444205,0.05851058042598372,20.200306297576308,112758843.0,74.99991611788639,74.81683668631213,938.4895162800306,925.5598185373815,884.9957992962427,900.1099196346169,0
2021-10-04,954.9541938642298,965.5594272110544,924.8334513542236,927.3515625,4097873,939.4717820870624,934.2365296592831,50.846464919821464,10.908908606729142,10.398866867102859,0.5100417396262831,874.6209848378198,-1.0,25.54383939378818,956.0619763560062,930.179653930664,904.2973315053218,0.055650158151639546,21.66642555180877,108660970.0,36.835037735150294,61.10363149137635,947.1092668795663,926.1409646265529,882.7082099274978,900.1099196346169,0
2021-10-05,931.5161344728284,931.6130212764984,899.2162376784205,905.1241455078124,4986700,932.6022547712125,930.5974816403492,42.6322285259706,7.565863124753832,9.832266118633054,-2.266402993879222,874.9162341872284,-1.0,25.44520858474944,957.3326110029932,929.4217864990235,901.5109619950538,0.06006062028974404,22.432879697970854,103674270.0,7.9686087926892295,39.93452088190862,936.2861201578071,932.1941523384332,879.7608820085787,900.1099196346169,0
2021-10-06,906.0927216495749,908.9982619204496,882.4610295811489,884.6885986328125,2615582,923.0195235435325,924.8588712644071,36.75345704317773,3.230261208679053,8.511865136642255,-5.281603927963202,874.9869530672745,-1.0,26.350627413897357,961.8364964606764,927.6276153564453,893.4187342522142,0.07375563326902995,22.726047743780132,101058688.0,2.4507065426904235,15.751451023509967,927.9085161091712,927.9085161091712,882.666418077092,900.1099196346169,1
2021-10-07,891.0323659900018,893.2115212329122,869.7250702815453,887.2067260742188,7008049,915.8569640496698,920.1523531156336,37.89000088057065,-0.0025137297709534323,6.808989363359614,-6.811503093130567,875.0787713972801,-1.0,27.805696767069183,964.5554533254062,925.8963989257812,887.2373445261562,0.08350622044641885,22.780362258607763,108066737.0,16.869148424392968,9.09615458659086,921.5405364593694,921.5405364593694,885.8624994896467,900.1099196346169,1
2021-10-08,893.9378856292584,900.1848090037291,882.9452819702805,888.2236328125,2075219,910.3302978022359,916.1612630777419,38.371635993595795,-2.454165195533733,4.956358451580945,-7.410523647114678,875.1284030275941,-1.0,28.310872887265475,966.4585050589283,924.3370910644531,882.215677069978,0.09113864282123343,22.384588313953543,110141956.0,17.850425650376394,12.390093539153249,921.5405364593694,921.5405364593694,887.1620478603745,900.1099196346169,0
2021-10-11,893.7441604905106,894.0831756511075,881.347200698957,884.9791259765625,1449593,905.2600634371013,912.2634959400945,37.375774208165204,-4.605828112083259,3.0439211388481042,-7.649749250931363,875.1546734357054,-1.0,28.87717681537611,968.2103729518831,922.5598693847656,876.9093658176482,0.09896485871980486,21.695401645253327,108692363.0,14.719597081933498,16.47972371890094,921.5405364593694,921.5405364593694,890.0312920985472,900.1099196346169,1
2021-10-12,884.7370544931757,895.5844171755364,879.2649297445033,887.1099243164062,1164581,901.6300356129624,909.1192994871334,38.504556094858785,-6.069137616605076,1.2213093877574686,-7.2904470043625444,875.1766253812298,-1.0,29.54176908642348,969.078226387269,920.7584350585937,872.4386437299185,0.10495649996536845,21.31140777280902,109856944.0,16.775738324134295,16.448587018814717,918.9981486444761,921.5405364593694,893.6632505980274,900.1099196346169,0
2021-10-13,892.6304074438972,895.3422331676197,883.332643245376,884.7369995117188,1821818,898.2514283927137,906.0715119902065,37.689818020457416,-7.335734362497874,-0.49009936229359996,-6.845635000204274,875.2121705525257,-1.0,30.158890480966708,969.7557586507802,918.8480377197266,867.9403167886729,0.11080770451963748,20.64699221205436,108035126.0,14.485954037969975,15.32709648134591,917.6422487462999,921.5405364593694,897.0575037474405,900.1099196346169,0
2021-10-14,888.562691735246,891.5166459856366,881.2504268852514,882.6547241210938,913675,895.1320875383898,903.1444135065674,36.95094415615925,-8.410591566509197,-2.0741978031367196,-6.336393763372477,875.2261671847875,-1.0,30.904031734679634,970.11100802017,916.7826843261719,863.4543606321738,0.11633798195738863,19.90550841836371,107121451.0,12.47663563921536,14.579442667106528,917.6422487462999,921.5405364593694,900.3179774163201,900.1099196346169,0
2021-10-18,882.6546231713038,887.0614062309265,871.1777635503113,875.2939453125,1913667,891.1644590932119,899.6631049823089,34.384788995152434,-9.744053593511353,-3.6081689612116463,-6.135884632299707,875.2338751685003,-1.0,32.35416875971129,970.6524015400624,914.3468688964844,858.0413362529063,0.12316011474185172,19.618232294238823,105207784.0,5.373757530075721,10.778782402420338,900.6690457790219,921.5405364593694,900.6085504609058,900.1099196346169,1
2021-10-19,877.4731556111561,888.4173453982023,874.8097437149854,877.6668701171875,1360282,888.4649412980071,896.9135756241687,35.92954562714522,-10.488452307244302,-4.984225630418178,-5.504226676826124,875.2444505284521,-1.0,33.40907191855404,971.4234852406291,912.8020904541015,854.1806956675739,0.12844272685080765,19.188901536308684,106568066.0,7.663541816240042,8.504644995177026,889.3616661009975,921.5405364593694,903.635144316846,900.1099196346169,0
2021-10-20,876.5046570382177,883.9622222964653,871.6620898722607,877.3763427734375,1941581,886.2472215930933,894.4714215178274,35.8183599217689,-10.975320121126288,-6.1824445285598,-4.792875592566488,875.2516496240562,-1.0,34.64338501165294,970.6964595573514,910.3711242675781,850.0457889778048,0.13252910528835213,18.696846599729817,104626485.0,7.764151080157239,6.933816808824321,884.9549396426372,921.5405364593694,903.635144316846,900.1099196346169,1
2021-10-21,885.657101211341,888.9984843046044,873.211668402138,882.848388671875,2723509,885.5674550088496,893.0185424120833,39.60903533848518,-10.795177907954667,-7.1049912044387735,-3.6901867035158933,875.2783618094383,-1.0,34.597616632621246,968.3749497748025,907.8554138183594,847.3358778619162,0.1333241726276582,18.488987264211,107349994.0,13.69375118775916,9.707148028052133,885.6812862770203,921.5405364593694,903.635144316846,900.1099196346169,0
2021-10-22,882.8484305398043,886.1898137915284,861.3474199562867,868.1270141601562,1360319,882.079366839111,889.9071013805924,33.82163301745108,-11.70537353779548,-8.025067671110115,-3.680305866685366,875.2713466044411,-1.0,35.64578164883652,965.6799952404806,904.3808746337891,843.0817540270975,0.13556040895160815,18.942802019284624,105989675.0,6.50557875474844,9.321160340888264,878.4659185659116,917.3517112967402,904.4583928584816,896.6905865912672,1
2021-10-25,867.6912495123172,884.2528063584577,861.9769963406653,873.453857421875,1901039,880.3542649556638,887.8504458857527,37.3866576604706,-11.860161836162774,-8.792086504120647,-3.0680753320421275,875.2654545433148,-1.0,36.619077735320474,961.937257947673,901.1944641113281,840.4516702749833,0.1348050753867798,19.180874019178038,107890714.0,17.229536555732434,12.476288832746663,878.4659185659116,917.3517112967402,905.9595477397315,896.6905865912672,1
2021-10-26,880.2818457145829,885.3665410230475,871.6620528796487,878.9259033203125,1405411,880.0685926285936,886.7348780650727,40.90824049459681,-11.409759698128937,-9.315621142922305,-2.094138555206632,875.2726570113315,-1.0,37.22321239068613,958.1799798206443,898.5213653564454,838.8627508922464,0.13279286784800193,18.789703599479516,109296125.0,36.890184180185706,20.20843316355551,878.3448265619531,917.3517112967402,905.9595477397315,896.6905865912672,1
2021-10-27,888.0783757232069,897.7150958950926,874.0349313952089,893.45361328125,5111161,882.745596759125,887.5747199670949,49.09421312914245,-9.767949140698533,-9.406086742477552,-0.3618623982209819,875.3734372028584,-1.0,35.043789596313914,952.4900203174143,896.172720336914,839.8554203564138,0.12568403099643918,19.139022235222676,114407286.0,82.66825889263772,45.59599320951861,879.5312579256897,917.3517112967402,905.9595477397315,896.6905865912672,0
2021-10-28,893.3568360927828,899.3131583833814,858.3934648383856,863.671875,2224983,878.9308524073,884.586864346208,37.59615776306508,-10.746065870097027,-9.674082568001447,-1.07198330209558,875.3681729143151,-1.0,34.87756027966617,941.8999789547257,891.5311218261719,841.1622646976181,0.11299405235652323,20.69478447163504,112182303.0,12.630390974547774,44.06294468245705,878.8533116108836,915.8747337377896,905.9595477397315,896.6905865912672,1
2021-10-29,864.8824046981931,888.126724645289,857.3764263819434,876.552978515625,2783659,878.4552776289651,883.5826286173851,43.734154486827734,-10.362381934674545,-9.811742441336067,-0.550639493338478,875.3625732634623,-1.0,34.82165798865217,929.4280177558288,887.7297058105469,846.0313938652649,0.09394371208340799,21.41303545675722,114965962.0,45.72734025383365,47.00866337367304,878.3447923826624,915.3662145095684,910.5357432477837,896.6905865912672,1
2021-11-01,888.1267056951557,889.6278895037021,873.7927205229661,880.6207275390625,986133,878.8883676109846,883.2123909825948,45.555348876606274,-9.619192240554412,-9.773232401179737,0.15404016062532477,875.3713576649853,-1.0,34.446839413596244,911.0964432846667,884.0033477783203,856.9102522719738,0.06129636403399113,21.01461642275571,115952095.0,55.427068461764385,37.928266563381925,878.3447923826624,915.3662145095684,911.6858445599969,896.6905865912672,0
2021-11-02,881.347243277046,884.1074829760272,872.1463654626152,874.955078125,1038025,878.1017097137877,882.1802268753954,43.4460321123508,-9.379261325307994,-9.694438186005389,0.31517686069739526,875.3739776193386,-1.0,34.30461927609876,899.4605753101681,881.3835235595703,863.3064718089726,0.04101971790348301,20.367937929231157,114914070.0,41.91707580459999,47.690494840066,878.3447923826624,915.3662145095684,916.1168639492466,896.6905865912672,1
2021-11-03,880.9113912147923,885.8992590970076,875.245611212436,883.913818359375,1275433,879.2641314429053,882.3969258108929,47.579243715341576,-8.369737753921868,-9.429498099588685,1.0597603456668168,875.38592011219,-1.0,33.71019100931801,894.6316016924532,880.3230072021485,866.0144127118438,0.03250760089930807,19.69481243228662,116189503.0,63.27958977933326,53.5412446818992,878.3447923826624,915.3662145095684,916.1168639492466,896.6905865912672,0
2021-11-04,883.9138205628145,885.4634184318128,880.2334221755469,882.0252075195312,96347,879.8163466582305,882.3504610244727,46.80268280698955,-7.63407727064191,-9.07041393379933,1.4363366631574195,875.3869472838115,-1.0,33.15822190444947,894.3764126727682,880.1898376464844,866.0032626202006,0.03223526202987133,18.661611276856565,116093156.0,58.776113352570945,54.65759297883472,878.3447923826624,915.3662145095684,916.5163978868957,896.6905865912672,1
2021-11-08,889.0469071392658,889.0469071392658,870.4030237743283,884.9307250976562,860650,880.8392223461157,882.6729940336206,48.2033199114718,-6.738927885536441,-8.604116724146753,1.8651888386103117,875.3946898725867,-1.0,34.03647571101567,894.0606916586953,880.0760375976563,866.0913835366173,0.031780558641754025,18.660344997433782,116953806.0,65.70444906079551,62.58671739756657,878.3447923826624,912.8238266946752,929.1554685178562,906.6329761574041,1
2021-11-09,884.2527020983702,895.8748624764429,881.008205971504,885.3665161132812,843911,881.7446810995489,883.0096842935782,48.42266818296243,-5.926039165070165,-8.068501212331435,2.1424620472612705,875.4096992232546,-1.0,33.042989388038436,893.6226537688193,879.9331817626953,866.2437097565713,0.031114798918480336,18.38936724796986,117797717.0,66.7436120924047,63.741391501923715,878.3447923826624,911.4679267964989,931.165127827289,906.6329761574041,0
2021-11-10,881.3472230425723,895.3906678053385,881.3472230425723,883.7200927734375,1597922,882.1397634343266,883.0984853535606,47.602486890755515,-5.352965942070568,-7.525394158279262,2.1724282162086936,875.4366081262564,-1.0,32.120466373844614,893.4733078645297,879.870230102539,866.2671523405484,0.030920645560206857,18.078944213312454,116199795.0,62.81764251570195,65.08856788963404,878.3447923826624,911.4679267964989,932.024667408706,906.6329761574041,0
2021-11-11,883.7200400307756,883.7200400307756,867.7879832039672,876.4077758789062,1180372,880.9933659232425,882.2621466692287,44.035038517399066,-5.426293215443025,-7.105573969712015,1.6792807542689907,875.4375391254581,-1.0,33.06228072744479,892.5762572299683,879.3351226806641,866.0939881313599,0.030116241709843082,17.925598881609446,115019423.0,45.381098117671435,58.31411757525935,876.6256444291931,894.4947238292209,936.6251157530596,906.6329761574041,1
2021-11-12,882.1220563025414,888.1268516368277,876.5046900014494,887.1099243164062,936613,882.2166776018754,882.8681188751259,49.94733141833029,-4.56817262018842,-6.598093699807297,2.0299210796188767,875.44922011602,-1.0,32.839597040523245,892.9389813934865,879.4537689208985,865.9685564483104,0.030667245849962183,17.48227580134602,115956036.0,70.90084638300479,59.69986233879272,881.831422840205,883.1873441511965,934.2401362481202,906.6329761574041,1
2021-11-15,886.189731728977,910.2572652786748,881.443992580383,908.61083984375,2615304,887.4955100502503,886.0859589962039,59.25925432368261,-2.128624218645996,-5.704199803575037,3.575575584929041,875.543728419966,-1.0,31.88087539130203,899.5019836105452,880.7515747070313,862.0011658035174,0.042578201258961744,18.291632722556436,118571340.0,96.88653684515683,71.05616044861101,889.022624241321,883.8168458303091,927.9085161091712,906.6329761574041,0
2021-11-16,913.4533820125284,914.1797670189172,890.063761161471,892.7271728515625,1925000,888.5418426105128,886.9161107281237,51.619116310389614,-1.4601124479407872,-4.855382332448188,3.3952698845074005,875.6096961156645,-1.0,31.405565819200177,900.9183299404815,881.6232360839844,862.3281422274872,0.043771745268875575,18.707659375048564,116646340.0,62.233569492824415,76.67365090699535,890.9838751114422,885.7780967004303,921.5405364593694,906.6329761574041,0
