date,open,high,low,close,volume,ema9,ema15,rsi,macd,macd_signal,macd_hist,vwap,supertrend_dir,adx,bb_upper,bb_mid,bb_lower,bb_width,atr,obv,stoch_k,stoch_d,ich_tenkan,ich_kijun,ich_senkou_a,ich_senkou_b,target
2025-01-22,2300.0907444235577,2319.1881603751613,2289.928244871017,2300.4833984375,2658047,2318.356758557293,2325.389830097087,41.875949907785596,-14.419089009434174,-12.13341220523609,-2.2856768041980846,2336.6791573502132,-1.0,35.110402720100495,2404.085898287011,2327.4236328125,2250.7613673379888,0.0658773627574347,44.03338347059845,-12199109.0,11.449788692831188,15.3458137438122,2353.5783746714887,2351.049934566641,2386.213330980903,2583.3484325862446,0
2025-01-23,2273.0398957567777,2298.86324791517,2212.9983546557087,2279.618408203125,3408925,2310.6090884864593,2319.6684023603416,38.42744510454213,-16.770753992288064,-13.060880562646485,-3.709873429641579,2336.5284555203652,-1.0,36.62783402686741,2404.787957732737,2326.881140136719,2248.9743225407005,0.06696243847800273,47.13707349282652,-15608034.0,30.868924381931134,19.37554304217988,2318.1326225372823,2320.9063153010447,2386.213330980903,2564.1310974646703,1
2025-01-24,2290.5666487972244,2337.647495987577,2280.895086444603,2325.177734375,1688664,2313.5228176641676,2320.357068862174,48.41642985514862,-14.787744651840512,-13.406253380485293,-1.3814912713552197,2336.5059810785588,-1.0,35.56128200748163,2404.9907499691144,2328.19931640625,2251.407882843386,0.06596637411731084,47.91507451365689,-13919370.0,51.97919553309997,31.432636202620767,2318.1326225372823,2320.9063153010447,2381.5002945567358,2559.7148745664954,1
2025-01-27,2322.133697251149,2366.023448998165,2318.353383718259,2349.47900390625,2477358,2320.7140549125843,2323.9973107426836,52.81373062360525,-11.127020737010298,-12.950406851790294,1.8233861147799963,2336.518146038487,-1.0,33.20068914292282,2406.8589691944744,2330.6220947265624,2254.3852202586504,0.06542191000455021,47.89757385410325,-11442012.0,63.23937939067022,48.69583310190044,2289.510901826937,2320.9063153010447,2376.8732031844884,2546.1267441601544,0
2025-01-28,2357.48119559763,2363.3724438998315,2336.321747502455,2345.551513671875,1892156,2325.6815466644425,2326.691586108833,52.04159041220807,-8.445432608908504,-12.049412003213938,3.6039793943054335,2336.5317561198462,-1.0,31.00871005440388,2406.9839198215086,2333.665905761719,2260.3478917019293,0.06283505610530417,46.40851117862278,-13334168.0,61.4195459831602,58.87937363564347,2289.510901826937,2320.9063153010447,2356.8553321822574,2541.806547841965,0
2025-01-29,2341.918436117832,2352.5718729143537,2321.151881289454,2340.740234375,699576,2328.693284206554,2328.4476671421035,51.056823931690786,-6.632034758904865,-10.965936554352124,4.333901795447259,2336.532442252184,-1.0,29.67573882008193,2405.5585970101192,2336.70234375,2267.846090489881,0.05893455231410759,45.33790263907112,-14033744.0,60.75178069586368,61.803568689898036,2289.510901826937,2320.9063153010447,2351.3445931804877,2508.0016374364814,1
2025-01-30,2340.7894200830306,2381.0462851096263,2340.7894200830306,2365.0908203125,1419960,2335.9727914277432,2333.028061288403,55.63274751414381,-3.1932058300262725,-9.411390409486954,6.218184579460681,2336.5545429132862,-1.0,28.112990872306746,2408.432859583618,2338.604736328125,2268.776613072632,0.05971776433252958,44.97848464589649,-12613784.0,72.3324890738959,64.83460525097325,2297.0223198826675,2320.9063153010447,2349.037200864426,2497.7375521565446,1
2025-01-31,2357.9722699945264,2434.0675649870627,2357.9722699945264,2424.052490234375,2116148,2353.5887311890697,2344.4061149066492,64.32923828811607,4.2409182057981525,-6.680928686429932,10.921846892228086,2336.6423535604963,-1.0,28.493443892067916,2420.743900534078,2341.6755615234374,2262.607222512797,0.06753142092766876,47.20111395637077,-10497636.0,95.46971071287047,76.18466016087667,2323.5329598213857,2323.5329598213857,2347.711631713305,2497.7375521565446,1
2025-02-01,2430.139939176491,2554.838028984739,2391.0121355827387,2460.627197265625,2970999,2374.996424404381,2358.9337502015214,68.45923320376818,12.934685253956104,-2.757805898352725,15.692491152308829,2336.8787573581535,-1.0,30.854340291819753,2443.1511872658702,2348.050390625,2252.94959398413,0.08100405086753895,55.53145534534432,-7526637.0,72.44005339517555,80.0807510606473,2383.918191820224,2383.918191820224,2347.3311375882386,2497.7375521565446,0
2025-02-03,2459.5962149229367,2474.3243359703797,2372.7003007430244,2397.68896484375,2528480,2379.534932492255,2363.7781520318,56.365305500531434,14.577923685338192,0.7093400183854586,13.868583666952734,2336.997337512778,-1.0,32.25277739584634,2448.2153679106336,2350.5615234375,2252.9076789643664,0.08308980088325353,58.823782479773676,-10055117.0,54.02843030157386,73.97939813653996,2383.918191820224,2383.918191820224,2345.8461200510014,2495.1171732435473,0
2025-02-04,2405.5929736608914,2405.5929736608914,2359.297678237658,2393.859619140625,1992474,2382.3998698219293,2367.538335420403,55.72032924262336,15.393756147449949,3.646223244198357,11.747532903251592,2337.0562514120697,-1.0,32.96132967838641,2451.9140642087627,2352.3804443359377,2252.8468244631126,0.08462374367418153,57.92889054716365,-12047591.0,52.90821343071468,59.792232375821364,2417.866557714671,2383.918191820224,2345.8461200510014,2494.2679029437813,0
2025-02-05,2408.538762766955,2408.538762766955,2343.735029239593,2347.711669921875,1357416,2375.4622298419185,2365.0600022330873,48.515482715708856,12.176195818007727,5.352217758960231,6.823978059047496,2337.080357526322,-1.0,32.923387896070835,2448.0467695135835,2350.2031494140624,2252.3595293145413,0.08326396815859147,58.419950760034965,-13405007.0,39.408332438458125,48.78165872358222,2436.595706351499,2383.918191820224,2345.8461200510014,2486.721578515642,0
2025-02-06,2356.499319499281,2365.2870502684787,2317.518941198998,2329.694091796875,1132113,2366.30860223291,2360.6392634285608,46.01382390786042,8.079255472228851,5.897625301613956,2.1816301706148957,2337.0806423289173,-1.0,31.776332351142788,2442.383176604278,2346.798486328125,2251.2137960519717,0.08145964882200342,57.65910492499536,-14537120.0,34.13756386533682,42.15136991150321,2436.1784850918684,2383.918191820224,2344.054096808696,2466.339279965813,0
2025-02-07,2336.8618194174337,2338.7764271667124,2293.757615357239,2321.004638671875,855602,2357.247809520703,2355.684935333975,44.81366460869817,4.084154889669662,5.534931219225097,-1.4507763295554348,2337.070782392872,-1.0,29.79744658809891,2434.4283894178434,2342.5199584960938,2250.611527574344,0.07846971001327242,56.756226845315226,-15392722.0,31.595596452673774,35.04716425215624,2424.297822170989,2383.918191820224,2352.6332899311874,2465.368729610702,0
2025-02-10,2327.9268622556306,2354.535765162653,2309.418666146116,2318.648193359375,1326354,2349.5278862884375,2351.05534258715,44.47488674653846,0.7195687115718101,4.5718587176944405,-3.8522900061226304,2337.0632100515654,-1.0,28.489541324070444,2434.408793405851,2342.2008544921873,2249.9929155785235,0.07873615000764014,55.9248605718311,-16719076.0,30.906254199723005,32.213138172577864,2424.297822170989,2383.918191820224,2347.8343277972294,2451.7805998995136,0
2025-02-11,2328.025164964299,2334.849146922713,2254.924633602642,2273.28564453125,1389260,2334.2794379370002,2341.334130330162,38.44907899716501,-5.5433681574045295,2.548813342674647,-8.092181500079176,2337.022178003886,-1.0,27.511113572008153,2436.509483407915,2339.365686035156,2242.2218886623973,0.08305139974708069,57.63912148241964,-18108336.0,6.122104317884607,22.874651656760463,2404.881331293691,2383.918191820224,2347.8343277972294,2443.5550505105966,1
2025-02-12,2283.5458605845,2297.4884328852386,2263.3193863135825,2290.22265625,1341909,2325.4680815996003,2334.9451960701417,41.62903642651955,-9.035954591062364,0.23185975592724462,-9.267814346989608,2336.9793933040446,-1.0,26.6025735165215,2437.0249985962673,2338.752001953125,2240.4790053099823,0.08403883486668884,55.96268756022224,-16766427.0,11.76940516523962,16.265921227615745,2404.881331293691,2383.918191820224,2347.8343277972294,2421.2074108715497,0
2025-02-13,2287.8665825033304,2303.085642004024,2271.420179494517,2279.42236328125,1334967,2316.2589379359306,2328.0048419715304,40.202689122513625,-12.53089947430044,-2.3206920901182926,-10.210207384182148,2336.9376680461914,-1.0,25.50289546817846,2438.298168225369,2337.156457519531,2236.0147468136934,0.08655108251775073,54.22717148517116,-18101394.0,8.16826792527521,8.68659246946648,2364.624484786511,2383.918191820224,2361.2614571143145,2393.351672941386,0
2025-02-14,2279.9130925334366,2323.1155800749834,2271.4688740822958,2276.329345703125,1135380,2308.2730194893693,2321.5454049379796,39.78230107264072,-15.373038326667483,-4.931161337428131,-10.441876989239352,2336.9060697760247,-1.0,23.787961855682674,2439.526335295183,2335.8382934570313,2232.15025161888,0.08878015411305654,54.04285252142235,-19236774.0,7.136964347059441,9.02487914585809,2331.731698184799,2383.918191820224,2361.2614571143145,2393.351672941386,1
2025-02-17,2276.329430823597,2293.659424337889,2258.311933209394,2287.178955078125,1409168,2304.0542066071202,2317.2495987054976,42.07058950393949,-16.559098066252318,-7.256748683192969,-9.302349383059349,2336.8580145593514,-1.0,22.55966077216145,2439.9272359309084,2335.293347167969,2230.6594584050295,0.08961091666691505,52.707469564784695,-17827606.0,10.754545136064786,8.68659246946648,2331.731698184799,2383.918191820224,2356.5484206901474,2391.458961884977,0
2025-02-18,2287.17904363718,2296.1633418095184,2246.5295231516766,2254.384521484375,1035705,2294.1202695825714,2309.3914640528574,37.43946023763917,-19.915719652422922,-9.78854287703896,-10.127176775383962,2336.814090672903,-1.0,21.92655370768308,2442.756043973242,2332.9884033203125,2223.220762667383,0.09410045973370745,52.48792307143164,-18863311.0,2.547772177569779,6.813093886898002,2305.908286710078,2383.918191820224,2351.9213293179,2383.2064153075607,0
2025-02-19,2257.084579856575,2263.9085614208143,2207.254436331737,2209.61083984375,1521343,2277.218383634807,2296.918886026719,32.22397444981347,-25.89028131488658,-13.008890564608485,-12.881390750278094,2336.7145536710545,-1.0,22.733862698785412,2450.328114754181,2329.4880249023436,2208.647935050506,0.10374819579241941,52.785508929834904,-20384654.0,0.6779386489525003,4.660085320862356,2280.895100747195,2381.0462326582383,2359.604580156163,2383.2064153075607,0
2025-02-20,2209.61072851207,2213.587368989304,2186.1440190733874,2207.303466796875,2206196,2263.235400267221,2285.7169586229884,31.976756901973886,-30.460223700158622,-16.499157191718513,-13.961066508440108,2336.538284510634,-1.0,24.070558964734605,2456.2409138250705,2323.5943115234377,2190.947709221805,0.11417363318871175,50.97535471455504,-22590850.0,7.342433359542563,3.5227147286882805,2270.3398921180205,2370.4910240290633,2353.7010010009462,2383.2064153075607,0
2025-02-21,2207.3036737471143,2212.703985102254,2186.045940674385,2201.01953125,1781509,2250.792226463777,2275.129780201365,31.273086116522734,-34.19482044221422,-20.038289841817658,-14.156530600396565,2336.3937211503626,-1.0,25.31453477614061,2458.9478463103865,2316.171337890625,2173.394829470864,0.12328665507948475,49.23840397979178,-24372359.0,6.729920738467024,4.916764248987362,2260.447543798549,2370.441984829562,2353.7010010009462,2383.2064153075607,0
2025-02-24,2189.580580676636,2210.1999493735907,2178.5836319813607,2200.822998046875,1627949,2240.7983807803967,2265.841432432054,31.24992428123784,-36.74677984957634,-23.379987843369396,-13.366792006206946,2336.258613365252,-1.0,26.698368529012022,2459.87868104517,2308.934912109375,2157.99114317358,0.1307475305121449,47.97968350925166,-26000308.0,9.671176281011183,7.914510126340256,2250.8496060281723,2366.71083048305,2353.7010010009462,2383.2064153075607,1
2025-02-25,2202.345003448744,2228.4629669638985,2197.386488155033,2218.349609375,1988040,2236.308626499317,2259.904954549922,35.815338526222206,-36.929277286723845,-26.08984573204029,-10.839431554683557,2336.1154168389126,-1.0,26.60008025779994,2458.1887829388015,2302.815380859375,2147.441978779949,0.1349421263822171,46.77231174493836,-24012268.0,21.29900874790881,12.566701922462341,2250.8496060281723,2366.71083048305,2353.7010010009462,2383.2064153075607,0
2025-02-27,2228.511778209468,2228.511778209468,2192.62445032104,2204.259521484375,1699658,2229.898805496329,2252.9492754167286,33.8681885343663,-37.77540875967543,-28.42695833756732,-9.348450422108108,2335.986951708516,-1.0,26.715297901097678,2453.1942681955247,2294.773815917969,2136.353363640413,0.1380706465958839,45.994812898044756,-25711926.0,14.592542323169535,15.187575784029844,2250.8496060281723,2366.71083048305,2352.3141546190645,2383.2064153075607,0
2025-02-28,2204.3580562349134,2208.8256344948168,2146.2311163198974,2150.55126953125,3683249,2214.029298303313,2240.1495246810437,27.688788633413637,-42.29226224887907,-31.20001911982967,-11.0922431290494,2335.622554620008,-1.0,28.37702436957594,2439.749619455657,2281.0987548828125,2122.447890309968,0.13910039118932224,47.180506132107226,-29395175.0,2.073959095656908,12.655170055578418,2221.197229064708,2350.5345726523183,2319.5194689191635,2353.0627960419642,0
2025-03-03,2159.142471752544,2159.142471752544,2119.376546283704,2137.39404296875,1306470,2198.7022472364006,2227.305089467007,26.417193019583507,-46.39872379954977,-34.239760055773694,-12.158963743776077,2335.4706211613884,-1.0,30.52175849216011,2412.017139065103,2264.9370971679687,2117.8570552708343,0.12987560853767974,46.65089322758815,-30701645.0,8.361850477324996,8.342783965383815,2207.7699440466113,2337.1072876342214,2319.5194689191635,2353.0627960419642,0
2025-03-04,2140.437783808497,2140.4869254884225,2097.284437084069,2118.24755859375,1800330,2182.6113095078704,2213.6728981078495,24.64358240998274,-50.614631474012185,-37.514734339421395,-13.09989713459079,2335.2404417605617,-1.0,32.922798530724585,2398.038188971657,2250.9650268554688,2103.8918647392807,0.1306756527635957,46.4045785973571,-32501975.0,9.282653061945117,6.572820878309009,2180.5964992524414,2326.061233034404,2305.2086085639908,2353.0627960419642,1
2025-03-05,2112.99456534149,2152.171273896323,2111.030815745448,2131.110107421875,1145673,2172.3110690906715,2203.352549272103,28.134309446940662,-52.314815854051176,-40.47475064234735,-11.840065211703823,2335.1028356301367,-1.0,34.24275022628048,2377.932337793746,2237.8275512695313,2097.722764745317,0.1252149983091646,46.02856999403696,-31356302.0,14.978301880689653,10.874268473319924,2162.8981076467685,2326.061233034404,2305.2086085639908,2353.0627960419642,1
2025-03-06,2135.57760914812,2189.3843940941274,2124.5315180663188,2178.73095703125,1856868,2173.595046678787,2200.2748502419963,39.33813178078914,-49.251874691749435,-42.23017545222777,-7.021699239521666,2334.91603340825,-1.0,33.06919268231269,2361.749272520639,2229.378515625,2097.0077587293613,0.11875126271100993,47.3731632821635,-29499434.0,36.06522947564487,20.10872813942655,2162.8981076467685,2326.061233034404,2305.2086085639908,2353.0627960419642,0
2025-03-07,2186.340470972133,2186.340470972133,2149.5201676266797,2164.592041015625,1738356,2171.7944455461547,2195.8144990887,37.47030950961006,-47.4187502759014,-43.267890416962494,-4.150859858938908,2334.744183337085,-1.0,31.979460677199377,2347.6151188230483,2221.1234130859375,2094.6317073488267,0.11389885405904819,46.619387572398495,-31237790.0,33.84351096685682,28.295680774397113,2162.8981076467685,2326.061233034404,2308.9643175918563,2353.0627960419642,1
2025-03-10,2167.979510760761,2226.0573080183467,2154.871386582588,2207.009033203125,1242387,2178.837363077549,2197.2138158530033,45.78672037300315,-42.05846538498463,-43.026005410566924,0.967540025582295,2334.6428699858698,-1.0,30.43984054540189,2332.918471926902,2215.4236328125,2097.9287936980977,0.10606986165010443,48.374139991209944,-29995403.0,55.17156094080199,41.69343379443456,2162.8981076467685,2326.061233034404,2323.5329598213857,2353.0627960419642,0
2025-03-11,2199.399349846657,2221.44238913751,2171.170451941259,2176.76708984375,1325891,2178.4233084307893,2194.6579751018467,41.544283036303135,-39.79197594772086,-42.37919951799771,2.587223570276855,2334.5300939646872,-1.0,29.01019328016111,2316.331948785568,2208.3295776367186,2100.3272064878693,0.09781363456121887,48.50969693442714,-31321294.0,47.701767721821525,45.57227987649344,2162.8981076467685,2285.8043865272243,2383.918191820224,2383.918191820224,0
2025-03-12,2177.160105947309,2189.531584156364,2145.39636141498,2153.153076171875,1526212,2173.3692619790063,2189.4698627356,38.54133734740837,-39.44650553112342,-41.792660720622855,2.3461551894994344,2334.3762314576625,-1.0,27.546550726812363,2308.460890065246,2202.32294921875,2096.1850083722543,0.09638726317059207,48.19723449206689,-32847506.0,42.57393208506462,48.482420249229385,2161.670872551208,2252.911599925512,2383.918191820224,2383.918191820224,0
2025-03-13,2145.3964226012604,2169.894150742321,2125.2188476629813,2135.38134765625,1845629,2165.7716791144553,2182.7087983506813,36.408380292905434,-40.143992744082425,-41.46292712531478,1.3189343812323528,2334.169772718171,-1.0,27.064191387224806,2296.215963513287,2194.5808837890627,2092.9458040648383,0.09262368088137293,47.94566796258638,-34693135.0,29.031229502506744,39.7689764364643,2161.670872551208,2252.911599925512,2400.8923747674476,2383.918191820224,0
2025-03-17,2121.831291828584,2155.656828338742,2117.412855542962,2131.8955078125,1111886,2158.9964448540645,2176.3571370334084,35.9876811397514,-40.51104838001538,-41.2725513762549,0.7615029962395212,2334.040067092449,-1.0,26.93598919476581,2284.222386210571,2187.204541015625,2090.1866958206792,0.08871401222483875,47.25268973638591,-35805021.0,26.374892938911874,32.66001817549441,2161.670872551208,2231.285743676274,2410.2569490858614,2383.918191820224,0
2025-03-18,2131.8955078125,2131.8955078125,2131.8955078125,2131.8955078125,0,2153.5762574457517,2170.7994333807947,35.987681139738555,-40.33696321295383,-41.08543374359469,0.7484705306408586,2334.040067092449,-1.0,26.81694430176784,2270.341197148529,2179.9828491210938,2089.6245010936586,0.08289821918907375,43.87749761235835,-35805021.0,26.374892938911874,27.260338460110166,2168.5440618818975,2225.910101123361,2410.048338456046,2383.918191820224,1
2025-03-19,2166.99756552946,2172.7416286827006,2153.6931147712576,2160.173583984375,1341405,2154.8957227534765,2169.471202206242,42.2643098318936,-37.4850902596595,-40.36536504680766,2.88027478714816,2333.9051751188968,-1.0,25.623982948405736,2248.8541916341765,2173.6325805664064,2098.4109694986364,0.06921281153060861,43.660970702204224,-34463616.0,47.92381401689919,33.55786663157431,2171.7350817806546,2225.910101123361,2404.1080069956065,2383.918191820224,1
2025-03-20,2163.9536812276774,2208.138045295977,2148.783764173998,2201.755859375,1426689,2164.2677500777813,2173.506784352337,50.02435670768153,-31.50643175785899,-38.59357838901793,7.087146631158937,2333.781979512153,-1.0,25.930228670263112,2237.5054966822318,2171.0011474609373,2104.496798239643,0.06126606547313027,44.78192144647386,-33036927.0,81.12844074445569,51.80904923342225,2171.7350817806546,2216.066792003391,2404.1080069956065,2383.918191820224,1
2025-03-21,2204.308858765917,2214.32393347734,2185.45691112403,2205.487060546875,2152415,2172.5116121716,2177.504318876654,50.6651222330539,-26.165604271138363,-36.10798356544202,9.942379294303656,2333.6160263249176,-1.0,26.427477321062334,2236.819124387863,2170.794958496094,2104.7707926043245,0.06082948150709475,43.645142939819294,-30884512.0,84.02594636407989,71.02606704181159,2171.7350817806546,2210.200008579526,2394.3997615569574,2383.918191820224,1
2025-03-24,2209.4635575040347,2224.928084125828,2200.3812164721885,2215.3056640625,1454404,2181.0704225497802,2182.2294870248847,52.394860249016,-20.89976132421407,-33.06633911719643,12.166577792982359,2333.5141252386375,-1.0,27.261093069333672,2238.23988410418,2171.195068359375,2104.15025261457,0.06175844512714659,42.28098041937787,-29430108.0,91.65069173504278,85.60169294785946,2171.1704698343947,2210.200008579526,2394.3997615569574,2383.918191820224,1
2025-03-25,2209.9547487462705,2250.4570850278583,2202.688970972272,2230.13232421875,2229340,2190.882802883574,2188.217341674118,54.96275032269689,-15.353173460749986,-29.523705985907142,14.170532525157157,2333.3767391817905,-1.0,28.81910666053685,2243.5739557256356,2172.6507080078127,2101.7274602899897,0.0652872985578542,42.67291853624991,-27200768.0,85.42257430124195,87.03307080012154,2183.93497028541,2210.200008579526,2374.2713383033674,2383.918191820224,0
2025-03-26,2230.81933919465,2238.576053510754,2197.239272084734,2205.241455078125,1416907,2193.7545333224843,2190.345355849619,50.078936565688714,-12.818187647763807,-26.182602318278477,13.36441467051467,2333.277994947075,-1.0,29.82027727497208,2244.1907968047544,2172.871630859375,2101.552464913995,0.06564507993246657,42.57748017123349,-28617675.0,66.01458768647132,81.02928457425202,2183.93497028541,2196.7238894467937,2357.8249450025114,2383.918191820224,0
2025-03-27,2203.5232921909783,2219.920552767721,2160.124475668381,2203.965087890625,3752627,2195.7966442361126,2192.0478223547448,49.83440206463892,-10.787829904424143,-23.103647835507612,12.315817931083469,2332.9758021866855,-1.0,28.225313144376177,2241.8113062306347,2172.1524047851562,2102.4935033396778,0.06413813440716201,43.80737995181253,-32370302.0,65.0552321455052,72.16413137773948,2183.93497028541,2196.7238894467937,2357.8249450025114,2383.918191820224,1
2025-03-28,2206.272404009836,2254.3842632873084,2199.6938916027498,2217.90771484375,2280152,2200.21885835764,2195.2803089158706,52.559534694416534,-7.961923198658496,-20.07530290813779,12.113379709479293,2332.8316244502275,-1.0,28.129035453565987,2244.067701464716,2172.834814453125,2101.6019274415344,0.06556677621121038,44.584736504151536,-30090150.0,73.36922424589935,68.14634802595863,2193.139885549904,2180.5964992524414,2344.913239265151,2383.918191820224,0
2025-04-01,2218.055138936704,2243.240131281449,2179.7620223282347,2193.361083984375,2495962,2198.847303482987,2195.0404057994338,47.65167857994564,-7.615295355873059,-17.583301397684842,9.968006041811783,2332.647425655705,-1.0,26.927745522781073,2245.9611855626763,2174.975305175781,2103.989424788886,0.06527511389942407,45.93426310765602,-32586112.0,55.44823528653,64.62423055931151,2201.584013730653,2175.834350185689,2330.9706667027167,2381.0462326582383,1
2025-04-02,2203.032323824425,2203.032323824425,2150.3548394880845,2197.33740234375,1351493,2198.54532325514,2195.327530367473,48.49075104172275,-6.939737657149635,-15.4545886495778,8.514850992428165,2332.5307907104398,-1.0,25.570108208593137,2247.320230019354,2177.9724731445312,2108.6247162697086,0.06368102235442484,46.415921766847774,-31234619.0,58.35126331614169,62.38957428285701,2201.584013730653,2175.834350185689,2320.415458073542,2370.4910240290633,1
2025-04-03,2185.1130403838,2212.0654534146915,2180.3510918370066,2203.866943359375,1310088,2199.6096472759873,2196.394956991461,49.910557332820495,-5.810494163659769,-13.525769752394194,7.715275588734425,2332.4294122064916,-1.0,23.864629968039424,2246.457399121322,2182.2534423828124,2118.049485644303,0.058841888381582295,45.365810324764716,-29924531.0,63.1183465513578,58.97261505134316,2202.3695513876964,2175.834350185689,2315.4447643140556,2370.441984829562,0
2025-04-04,2189.580618287982,2225.959124485599,2181.725620554213,2203.866943359375,1120226,2200.461106492665,2197.3289552874503,49.9105573327978,-4.859542775157024,-11.79252435694676,6.932981581789736,2332.3461435168874,-1.0,22.71381932333826,2246.0087624052194,2185.8912841796873,2125.7738059541553,0.05500500291174359,45.28493129666625,-29924531.0,63.1183465513578,61.529318806285765,2202.3695513876964,2175.834350185689,2308.780218255611,2366.71083048305,1
2025-04-07,2111.030654660281,2220.6079696442,2111.030654660281,2208.62890625,3435185,2202.094666444132,2198.7414491577692,51.05173663409502,-3.679244302574716,-10.169868346072352,6.490624043497636,2332.044376171732,-1.0,23.253856013026777,2248.2364083808548,2187.386181640625,2126.5359549003956,0.055637387902475216,49.877244417184286,-26489346.0,68.08217283429452,64.7729553123367,2182.707458973795,2175.834350185689,2308.780218255611,2366.71083048305,1
2025-04-08,2227.186607277835,2264.399565484465,2211.525752509045,2247.7568359375,2774874,2211.227100342806,2204.8683725052356,59.26413763264532,0.408736006314939,-8.054147475594894,8.462883481909833,2331.8992116216727,-1.0,21.88092396413608,2257.0260971614734,2191.5444213867186,2126.0627456119637,0.05975847455861086,50.29820261841861,-23714472.0,89.14856377500618,73.44969438688616,2187.715110072373,2180.842001284267,2308.780218255611,2366.71083048305,1
2025-04-09,2252.3713933540657,2311.480201648499,2248.0020989340924,2307.405517578125,2989089,2230.4627837898697,2217.6855156393467,68.06139766819669,8.365211011605425,-4.77027577815483,13.135486789760254,2331.825409370139,-1.0,21.515550396468445,2279.975659104534,2196.564245605469,2113.152832106404,0.07594716491078038,51.25714283931722,-20725383.0,97.96722709943985,85.06598790291352,2211.25542815439,2204.382319366284,2285.865900858513,2350.5345726523183,1
2025-04-11,2351.1972219367067,2351.442690608515,2301.8580189031986,2323.2626953125,3836083,2249.022766094396,2230.882663098491,69.92109498717103,15.768546507249084,-0.6625113210740472,16.43105782832313,2331.8115332134216,-1.0,22.14977155444157,2304.03152981038,2203.889025878906,2103.746521947432,0.09087799136486274,51.13768061546002,-16889300.0,88.2784590276624,91.7980833007028,2231.236672634398,2224.363563846292,2272.4386158404163,2337.1072876342214,0
2025-04-15,2356.4994442091893,2356.4994442091893,2302.692658956642,2318.697265625,3042779,2262.957666000517,2241.8594884143045,68.68114453933654,21.02498822811276,3.6749885887633145,17.34999963934945,2331.801340336866,-1.0,22.854777597951877,2321.5877059501013,2212.1662353515626,2102.744764753024,0.09892698735738928,51.328330946680545,-19932079.0,84.60000611330591,90.2818974134694,2233.7650494347354,2233.7650494347354,2253.3288661434226,2326.061233034404,1
2025-04-16,2308.3874922964587,2332.934360568433,2308.3874922964587,2323.704833984375,1131979,2275.1070995972887,2252.090156610563,69.3237266335365,25.303146160840697,8.000620103178791,17.302526057661908,2331.7947792800082,-1.0,23.50942606692528,2335.5017530780724,2221.582409667969,2107.6630662578655,0.10255693681615383,49.41536932705868,-18800100.0,86.64000817164305,86.50615777087046,2233.7650494347354,2233.7650494347354,2244.4796703405864,2326.061233034404,1
2025-04-17,2314.377173785059,2336.7637273251385,2300.6309266633484,2331.95263671875,1962402,2286.476207021581,2262.0729666240863,70.40092799646332,29.02456873468509,12.20540982948005,16.81915890520504,2331.78504109746,-1.0,23.6881317400933,2347.4621369971237,2231.5852661132812,2115.708395229439,0.1038516185273604,48.46661442239663,-16837698.0,90.00002911342078,87.08001446612325,2233.7650494347354,2233.7650494347354,2244.4796703405864,2326.061233034404,0
2025-04-21,2325.177604656988,2329.3994741521456,2306.2273747455256,2308.387451171875,1478430,2290.85845585164,2267.86227719256,63.536064765367286,29.72960502401793,15.710248868387627,14.019356155630302,2331.7705868715884,-1.0,23.854072722320296,2351.085721100249,2240.40986328125,2129.7340054622514,0.09879965236084139,46.84223210459862,-18316128.0,80.39995507135191,85.67999745213858,2233.7650494347354,2233.7650494347354,2244.4796703405864,2326.061233034404,1
2025-04-22,2327.0433844016457,2362.390878848253,2312.4135450863487,2355.22314453125,2352346,2303.7313935875623,2278.7823856098967,69.83236637927314,33.679365632374356,19.304072221184974,14.375293411189382,2331.7861170512824,-1.0,25.091112351913814,2365.3513883266173,2250.1623413085936,2134.97329429057,0.10238287691814257,47.35374607401145,-15963782.0,97.14842141780552,89.18280186752607,2236.710766754267,2236.710766754267,2244.4796703405864,2326.061233034404,1
2025-04-23,2366.3182440167266,2393.810738138083,2350.0190266157124,2379.8681640625,2226066,2318.95874768255,2291.418107916472,72.52115892791441,38.356081449022895,23.11447406675256,15.241607382270335,2331.840379006336,-1.0,27.012073816087486,2385.4921938389602,2259.0679565429687,2132.643719246977,0.11192601526644808,47.09931503460852,-13737716.0,95.06946390841831,90.87261346585858,2302.668245323564,2252.420696399182,2224.3512470869964,2326.061233034404,0
2025-04-24,2379.867979637484,2442.315067615988,2275.1019956011355,2283.1533203125,7065430,2311.79766220854,2290.3850094659756,52.678558584266575,33.867924465496344,25.265164146501316,8.602760318995028,2331.847127658996,-1.0,25.149992781674076,2387.1982704458246,2262.95126953125,2138.7042686166756,0.10980970079864395,55.678869104625946,-20803146.0,51.95616181168777,81.39134904597054,2345.15858327504,2276.6728611381345,2207.29123623836,2326.061233034404,1
2025-04-25,2289.633612290894,2299.4523596993467,2252.813309509196,2289.92822265625,2859858,2307.423774298082,2290.32791111476,53.6355618917162,30.50605095351102,26.31334150790326,4.192709445607761,2331.7643012634735,-1.0,24.031524585080202,2389.3771259018386,2266.6823974609374,2143.9876690200363,0.10825930318101407,55.03316775359199,-17943288.0,54.001202893851136,67.00894287131906,2347.564188562592,2276.6728611381345,2207.29123623836,2326.061233034404,0
