date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-02-27 04:45:00,893.1500244140625,893.1500244140625,890.5999755859375,891.1500244140625,824079.0,898.1196969702005,903.3236601362543,25.885753439237902,-3.319061330798718,937.684964402029,0
2026-02-27 05:00:00,891.0999755859375,891.1500244140625,889.6500244140625,889.7999877929688,539160.0,897.327343715226,902.7933200443607,24.421739034929445,-3.5732159094856115,937.663138385586,1
2026-02-27 05:15:00,890.0,891.2999877929688,889.6500244140625,890.9500122070312,473272.0,896.7199788096837,902.3288765997596,28.851084150363377,-3.639879618623013,937.6441709100194,0
2026-02-27 05:30:00,891.1500244140625,891.7999877929688,890.0999755859375,890.5,1558397.0,896.1275998754281,901.8649990860436,24.43331365458883,-3.6865273204325604,937.5820435321579,0
2026-02-27 05:45:00,890.5499877929688,890.9000244140625,889.0499877929688,889.9500122070312,611928.0,895.5392581927238,901.3977446986313,24.808309502104237,-3.7249366278941807,937.557259576827,0
2026-02-27 06:00:00,889.9500122070312,890.0,888.7999877929688,889.2000122070312,760188.0,894.9355204798006,900.9194022479803,24.43338878246618,-3.772409029718574,937.5260975292135,1
2026-02-27 06:15:00,889.25,889.9500122070312,888.4500122070312,889.2999877929688,536674.0,894.3988030810547,900.4637389360191,21.05263157894737,-3.7586368302216897,937.5040765353805,1
2026-02-27 06:30:00,889.25,890.75,889.25,890.2999877929688,378003.0,894.0084397202845,900.0651604598211,25.38069493284587,-3.62524109750791,937.4888564935924,0
2026-02-27 06:45:00,890.5,890.5,888.25,889.7999877929688,732316.0,893.6076347748258,899.6626046689641,25.445261006504182,-3.5193015223333077,937.4590354444565,0
2026-02-27 07:00:00,889.7999877929688,890.5999755859375,888.6500244140625,889.25,1235374.0,893.192621939128,899.2542672309656,29.761926387188424,-3.4400681005121214,937.4087955724048,0
2026-02-27 07:15:00,889.25,889.5,888.0499877929688,888.0999755859375,526535.0,892.7076080007289,898.8168440291998,34.36414584626742,-3.4305274172951385,937.3869905832171,1
2026-02-27 07:30:00,888.0999755859375,889.5999755859375,887.5,889.4500122070312,449703.0,892.3973607822815,898.4495172910756,27.37652644916942,-3.276262964461921,937.3684970911168,0
2026-02-27 07:45:00,889.4500122070312,889.7999877929688,888.9500122070312,889.25,458494.0,892.0976121363499,898.0887519071119,29.50831974225308,-3.134019561071227,937.3498442704183,1
2026-02-27 08:00:00,889.25,891.4500122070312,889.2000122070312,890.3499755859375,660420.0,891.9311705601201,897.7852704827523,38.84295853152886,-2.899112636333598,937.3235610032721,1
2026-02-27 08:15:00,890.3499755859375,891.6500244140625,890.3499755859375,890.8499755859375,538572.0,891.828199610198,897.5132981338576,48.59791226969369,-2.642144388902693,937.3024297581999,0
2026-02-27 08:30:00,890.8499755859375,891.0999755859375,889.2999877929688,890.25,776093.0,891.6778948854173,897.2284629129219,52.26136510020181,-2.4585673826553602,937.2715318409618,0
2026-02-27 08:45:00,890.2000122070312,890.6500244140625,889.1500244140625,889.25,454330.0,891.4466668010919,896.915582014376,41.326457527574846,-2.366493461719074,937.2532580167223,1
2026-02-27 09:00:00,889.25,890.1500244140625,889.0999755859375,889.7999877929688,451602.0,891.2898402288896,896.6365391037326,46.464571735069455,-2.223513517822994,937.2351078117255,1
2026-02-27 09:15:00,890.0,891.4000244140625,889.5499877929688,890.1500244140625,1139435.0,891.1812863417631,896.3821659786475,51.03098946043732,-2.0582298596084456,937.1900318250166,0
2026-02-27 09:30:00,890.0499877929688,890.5999755859375,886.2999877929688,887.9500122070312,9533519.0,890.8735459479791,896.0514932817215,44.39463110760776,-2.080778054336065,936.799626072859,0
2026-02-27 09:45:00,887.9500122070312,888.3499755859375,885.5499877929688,887.75,7262870.0,890.5760653815049,895.7259445255756,43.11120273870042,-2.0906868381812274,936.4999153649309,0
2026-03-02 03:45:00,873.0,886.3499755859375,873.0,885.6500244140625,1392099.0,890.106918622701,895.3308104035555,31.174293155681198,-2.242144059295242,936.4364593702537,1
2026-03-02 04:00:00,885.8499755859375,887.75,885.2000122070312,885.8499755859375,1347866.0,889.7014954763425,894.9590129597273,33.60989125094339,-2.3193051041859007,936.3803078821379,0
2026-03-02 04:15:00,886.0,886.5499877929688,882.0999755859375,885.25,789627.0,889.2775435262147,894.5782673534635,33.471041029831625,-2.4011893871897882,936.3464004735594,0
2026-03-02 04:30:00,885.25,885.3499755859375,882.0,883.2000122070312,620210.0,888.6987310196257,894.1320612692897,31.153898521533762,-2.601511548102849,936.3192247382112,1
2026-03-02 04:45:00,883.3499755859375,883.5999755859375,882.0999755859375,883.4000244140625,692430.0,888.1940922952863,893.7111970788887,24.472441269334382,-2.7128568650880425,936.2886401302991,0
2026-03-02 05:00:00,883.25,883.4500122070312,879.9000244140625,880.3499755859375,782718.0,887.4470335610627,893.187227608577,19.727707561741212,-3.012486215225067,936.2529426525682,1
2026-03-02 05:15:00,880.6500244140625,883.0999755859375,880.6500244140625,883.0,869796.0,887.0235065552472,892.7877284866721,27.384690504807693,-3.001510268880452,936.2140600722113,0
2026-03-02 05:30:00,882.9500122070312,883.0,881.7000122070312,882.4000244140625,586083.0,886.5831749227534,892.3803675426482,24.15913214224385,-3.006566935791966,936.1879484827284,0
2026-03-02 05:45:00,882.5999755859375,883.0,879.5,879.7999877929688,839970.0,885.9371571008692,891.8870193171706,21.52590912265879,-3.183676169547425,936.1494584527258,0
2026-03-02 06:00:00,879.9000244140625,880.5999755859375,879.0499877929688,879.0999755859375,607545.0,885.2859969565899,891.3855666218282,21.88366493987799,-3.3419971849359627,936.1210580296059,1
2026-03-02 06:15:00,879.3499755859375,880.1500244140625,878.25,879.8499755859375,662826.0,884.7682806355754,890.9331905027736,22.73978375232852,-3.3681233686743326,936.0900147083796,0
2026-03-02 06:30:00,879.5999755859375,880.1500244140625,876.9500122070312,877.9000244140625,865628.0,884.1141609954312,890.4220859502752,19.14353887498386,-3.5057610890897877,936.0487503657658,1
2026-03-02 06:45:00,877.5999755859375,880.0,876.6500244140625,879.5,759729.0,883.6747170911044,889.993768854186,28.051846755297404,-3.4460118365302606,936.0128229741659,0
2026-03-02 07:00:00,879.75,879.75,877.25,877.7999877929688,1305171.0,883.1152190627105,889.5155813615893,26.023996446713937,-3.495542463302172,935.9507228375005,1
2026-03-02 07:15:00,877.6500244140625,879.2000122070312,877.0999755859375,878.8499755859375,589144.0,882.7090053982558,889.0973223115637,32.740950043995,-3.4107535581908905,935.9227916533536,0
2026-03-02 07:30:00,878.9500122070312,880.0999755859375,877.0499877929688,877.25,698368.0,882.1891001222315,888.6327214366005,29.62088735384812,-3.4330878979855015,935.8895735678901,0
2026-03-02 07:45:00,877.25,877.9500122070312,876.4500122070312,877.25,914266.0,881.7187096343999,888.1863402037926,30.487804878048777,-3.411462803545419,935.84545463733,1
2026-03-02 08:00:00,877.2000122070312,878.0999755859375,876.0999755859375,877.7000122070312,933576.0,881.3359765460791,887.7751116549001,35.44975424500578,-3.3197445870722504,935.8005362166746,0
2026-03-02 08:15:00,877.4500122070312,877.7999877929688,876.0,876.0,1108962.0,880.8277883035954,887.3133425703943,31.862706965778457,-3.3456672478088194,935.746631317861,1
2026-03-02 08:30:00,875.9000244140625,879.25,875.5499877929688,877.4500122070312,1950923.0,880.5060953420178,886.9265453012429,42.287326431161716,-3.2121792732059475,935.6533439976919,0
2026-03-02 08:45:00,877.4500122070312,877.8499755859375,875.0999755859375,875.25,1092357.0,880.0055148332542,886.4686415639393,28.882805691743783,-3.2464881953947042,935.6000331078603,1
2026-03-02 09:00:00,875.25,876.5999755859375,874.2999877929688,875.4000244140625,2662392.0,879.5668966980932,886.0345781462971,30.44695404297687,-3.2244036290886697,935.4691196542295,1
2026-03-02 09:15:00,875.4000244140625,879.0,874.5999755859375,878.2999877929688,2291139.0,879.4462387071289,885.7312608775392,45.87910982333294,-2.939019455698599,935.3604051094494,1
2026-03-02 09:30:00,878.2000122070312,880.9000244140625,875.25,880.6500244140625,7373134.0,879.5608849649321,885.5319967025009,53.90440991076864,-2.494467458844838,935.0230564965402,0
2026-03-02 09:45:00,880.7000122070312,885.0999755859375,878.9500122070312,879.4000244140625,3736745.0,879.5455649124683,885.2915272009935,48.8944675388556,-2.2174598549412394,934.8603179002529,0
2026-03-04 03:45:00,851.9000244140625,869.4000244140625,850.5,868.7999877929688,2014427.0,878.522176615373,884.6448001653847,34.310314709231235,-2.8207478745918024,934.743323938699,1
2026-03-04 04:00:00,868.9000244140625,869.9500122070312,866.8499755859375,869.7999877929688,1327698.0,877.6914919656203,884.0626506605842,32.92256510217986,-3.1814920737529064,934.6728084292439,0
2026-03-04 04:15:00,870.0,870.5,867.9000244140625,868.1500244140625,857110.0,876.7827807702339,883.4386261018971,32.98068621942056,-3.5594911081793725,934.6273550056975,1
2026-03-04 04:30:00,868.1500244140625,871.7999877929688,867.25,871.2999877929688,872319.0,876.2606100104944,882.9626010701744,37.6026522721305,-3.5638010666556283,934.5820490092614,1
2026-03-04 04:45:00,871.2999877929688,874.5,870.6500244140625,873.1500244140625,1009171.0,875.9643637632151,882.5777941424838,43.32253126304698,-3.3789834282616766,934.5318659517238,1
2026-03-04 05:00:00,873.1500244140625,874.4000244140625,872.25,874.4000244140625,394708.0,875.815379063296,882.2570972903889,45.539954534166235,-3.095961250850337,934.5125514300341,0
2026-03-04 05:15:00,874.25,874.6500244140625,871.25,871.8499755859375,562906.0,875.4377215892619,881.8489748706065,41.40966557144316,-3.042361317505538,934.4845298282594,1
2026-03-04 05:30:00,872.0999755859375,873.5,871.3499755859375,872.0,561523.0,875.1103195331417,881.4627405619553,43.84617695997236,-2.9537285239625817,934.4564669736667,1
2026-03-04 05:45:00,872.0499877929688,873.25,871.3499755859375,872.2999877929688,892465.0,874.8426688912205,881.1034169239558,41.7862705396776,-2.8266955025286506,934.411928862429,1
2026-03-04 06:00:00,872.4000244140625,873.0,871.25,872.4500122070312,833242.0,874.6147968260595,880.7640677193706,45.221881750556705,-2.682987392847167,934.3703592683967,0
2026-03-04 06:15:00,872.4000244140625,872.7999877929688,870.3499755859375,870.5,950314.0,874.2229114140539,880.3615552597875,42.12217198122242,-2.6953767434544034,934.3222422515149,1
2026-03-04 06:30:00,870.75,873.6500244140625,870.5499877929688,872.5999755859375,990467.0,874.0683460970904,880.0571795863032,40.594073366811905,-2.50684753558221,934.2730032942808,1
2026-03-04 06:45:00,872.5999755859375,876.1500244140625,872.5999755859375,875.4000244140625,918945.0,874.1951726034687,879.8745460501369,41.46344852226038,-2.1072056851700154,934.2291920246375,0
2026-03-04 07:00:00,875.4500122070312,876.5499877929688,875.0,875.1500244140625,429136.0,874.2861108711443,879.6892706918595,42.85717216562104,-1.7900252532497234,934.2090466703327,1
2026-03-04 07:15:00,875.1500244140625,877.2000122070312,875.0,877.0499877929688,589797.0,874.5493372446514,879.585769401707,69.59615406919428,-1.369558887436483,934.1817828038475,1
2026-03-04 07:30:00,877.0499877929688,879.0999755859375,877.0,878.5999755859375,858034.0,874.9351123247739,879.5471108206965,70.3703075771062,-0.9008804135005448,934.1434112815914,0
2026-03-04 07:45:00,878.6500244140625,879.2999877929688,875.2000122070312,876.0499877929688,1022428.0,875.0412909407925,879.4099687411779,67.55542655320488,-0.7268335651151574,934.0966271019178,0
2026-03-04 08:00:00,876.2000122070312,876.2999877929688,872.8499755859375,874.5,2321420.0,874.9897394226218,879.2174209474061,57.65550029641354,-0.705834820490395,933.98643052523,0
2026-03-04 08:15:00,874.4500122070312,874.75,871.4000244140625,871.4000244140625,1258401.0,874.647861802759,878.9108563774711,46.04966575366624,-0.9286306106683924,933.9248274836337,1
2026-03-04 08:30:00,871.4000244140625,873.6500244140625,871.0999755859375,873.2999877929688,972501.0,874.5194928494457,878.6908223153338,47.587637697260114,-0.9410390016852261,933.8774337076866,0
2026-03-04 08:45:00,873.4000244140625,873.9500122070312,870.6500244140625,871.5499877929688,1265969.0,874.2366828440669,878.4107895889665,49.31820766992096,-1.0796377239724961,933.81521050118,1
2026-03-04 09:00:00,871.5499877929688,873.5,869.75,873.5,1034603.0,874.1665225732033,878.2182096050855,53.15127020192954,-1.0203663733635722,933.7646163625583,1
2026-03-04 09:15:00,873.5,875.1500244140625,872.8499755859375,874.0,1036137.0,874.1506632805173,878.0527896205723,53.54170110499345,-0.9224145588025294,933.715469574702,0
2026-03-04 09:30:00,874.0499877929688,874.0499877929688,868.5499877929688,868.8499755859375,2816029.0,873.6458358810335,877.6918949525474,43.7930272448883,-1.2459879957093563,933.5744630014249,1
2026-03-04 09:45:00,868.7999877929688,869.5999755859375,865.0,869.0,2712856.0,873.203375320935,877.3510363269573,47.24264210894795,-1.473332894776945,933.4336067969347,0
2026-03-05 03:45:00,873.8499755859375,873.8499755859375,863.9000244140625,868.2999877929688,985243.0,872.7363860325572,876.9960932471931,41.66668638087375,-1.6905034288549814,933.3832359450245,1
2026-03-05 04:00:00,868.5999755859375,869.75,865.4500122070312,869.5999755859375,752731.0,872.4376802757364,876.70604941734,38.06570718107152,-1.737683556926072,933.3445576249482,0
2026-03-05 04:15:00,869.7000122070312,870.3499755859375,866.7000122070312,867.0,858686.0,871.9198059637615,876.3254200284247,34.70909140878361,-1.9622508429604295,933.3003216979184,1
2026-03-05 04:30:00,867.0,869.7999877929688,866.2999877929688,869.5499877929688,546818.0,871.6941089951147,876.0597168035049,36.26369941110977,-1.9124142107223179,933.2724129938641,0
2026-03-05 04:45:00,869.7000122070312,869.7999877929688,866.9000244140625,868.5,888059.0,871.389908138437,875.7632573210145,31.156710469379846,-1.9353342320750926,933.2270342152917,1
2026-03-05 05:00:00,868.5,871.2999877929688,868.2000122070312,871.25,382673.0,871.3765835538239,875.5862668378375,41.11111362285162,-1.7118632034247412,933.2080571043997,1
2026-03-05 05:15:00,871.25,875.0,870.0999755859375,874.5,954121.0,871.6740517867931,875.5436681383144,50.0,-1.258011392334879,933.1630058405952,1
2026-03-05 05:30:00,874.5,876.0,874.2000122070312,875.3499755859375,606045.0,872.0241397676641,875.5360723519467,57.46684019605128,-0.8202888566501088,933.135370329036,0
2026-03-05 05:45:00,875.25,875.5,872.6500244140625,873.4000244140625,504058.0,872.1551764006543,875.4523057661474,50.18874877641504,-0.6235474893355786,933.1118771037495,0
2026-03-05 06:00:00,873.2999877929688,873.2999877929688,870.5,870.7999877929688,1431735.0,872.02611081897,875.2698619240621,48.6288836023941,-0.6697097668906054,933.042643288031,1
2026-03-05 06:15:00,870.75,871.2999877929688,868.5999755859375,870.9500122070312,939993.0,871.9236252368806,875.1004560528061,45.00980624016091,-0.6862770138030783,932.9963510125292,1
2026-03-05 06:30:00,871.0499877929688,872.2999877929688,869.7999877929688,871.0,1791730.0,871.8356609286063,874.9396538546569,44.023898569684704,-0.6874485996794419,932.9093547296105,1
2026-03-05 06:45:00,870.9500122070312,872.6500244140625,869.7999877929688,872.3499755859375,478257.0,871.8846432769236,874.8380978441188,58.21599069282304,-0.5728419766339812,932.8863868503458,0
2026-03-05 07:00:00,872.2999877929688,873.0999755859375,871.9000244140625,872.25,204203.0,871.9194391553118,874.7366038110162,57.64710275219871,-0.48449760957475974,932.8767160280585,1
2026-03-05 07:15:00,872.4500122070312,874.7999877929688,872.25,874.5,447141.0,872.165206854806,874.7273252301919,63.59659807309806,-0.23027341761019215,932.8560525030267,0
2026-03-05 07:30:00,874.4500122070312,875.0,873.5,873.9500122070312,370363.0,872.3351883169227,874.6968423665386,59.86408868835896,-0.0723443912353332,932.8390350015469,0
2026-03-05 07:45:00,873.9500122070312,874.0999755859375,872.7999877929688,873.5,511475.0,872.44612276293,874.6499073717724,66.3317384370016,0.016315204266561523,932.8152764256287,0
2026-03-05 08:00:00,873.5,873.75,870.0999755859375,871.0499877929688,1237031.0,872.3131575276957,874.5087340549567,53.78789279967448,-0.10985064716055604,932.7561208949697,0
2026-03-05 08:15:00,871.0,872.25,870.2000122070312,871.0499877929688,531597.0,872.1928556481979,874.3730969466435,56.79998958329942,-0.20744667722840404,932.7305409336786,1
2026-03-05 08:30:00,871.0499877929688,872.5499877929688,870.7000122070312,872.4000244140625,515025.0,872.2125860068517,874.295721553209,53.31419605856569,-0.1738515096192259,932.706066920274,1
2026-03-05 08:45:00,872.25,875.5,871.25,874.7000122070312,1286200.0,872.4494837402021,874.311576088653,50.60979467578723,0.03792551412482226,932.6469725824724,1
2026-03-05 09:00:00,874.7000122070312,876.0,871.2000122070312,874.75,2411155.0,872.6685805268496,874.3287691832156,48.07699831761806,0.207403114342128,932.5368241920197,1
2026-03-05 09:15:00,875.0,881.3499755859375,873.7999877929688,881.0499877929688,2654054.0,873.4668097902895,874.592346383598,69.17282881714246,0.8403842704831277,932.4258536439105,0
2026-03-05 09:30:00,881.1500244140625,881.1500244140625,876.3499755859375,876.4000244140625,5531782.0,873.7461635639822,874.6632357181261,62.72739126695464,0.955795399393196,932.1927438234567,0
2026-03-05 09:45:00,876.4500122070312,877.75,873.5,875.0999755859375,2414250.0,873.8750980422637,874.6803627717658,58.96321802108682,0.9316173699494357,932.0869387486755,0
2026-03-06 03:45:00,870.5,870.8499755859375,864.0,864.7999877929688,1766147.0,873.0108018280453,874.2928970863228,40.71853442368313,0.08040629935135257,931.9976627053998,1
2026-03-06 04:00:00,864.9000244140625,867.3499755859375,864.6500244140625,867.0499877929688,1530648.0,872.443105253276,874.0088614277599,42.27406752305724,-0.407926092705452,931.9202514593396,1
2026-03-06 04:15:00,867.0499877929688,868.5999755859375,866.2000122070312,867.7999877929688,1251521.0,872.0009035903896,873.7653761871799,43.633747277867904,-0.7260449059384655,931.8582321760942,0
2026-03-06 04:30:00,867.6500244140625,868.3499755859375,866.1500244140625,866.8499755859375,561006.0,871.510339018537,873.4941840067389,38.63295859769789,-1.0427937259162263,931.8302903883941,0
2026-03-06 04:45:00,866.8499755859375,867.3499755859375,864.1500244140625,864.7999877929688,890043.0,870.8712579494353,873.1532351356107,36.984327085699206,-1.4426068563815306,931.7848580224745,1
2026-03-06 05:00:00,864.7999877929688,865.5499877929688,863.7999877929688,865.2000122070312,1355482.0,870.3311393073016,872.8413440403723,38.17666790127965,-1.7075000183721158,931.7151793357435,0
2026-03-06 05:15:00,865.25,865.5,864.5999755859375,865.0999755859375,451971.0,869.8329332386003,872.5377609637278,40.91602882717671,-1.9035588356499602,931.6920531373927,1
2026-03-06 05:30:00,865.3499755859375,866.0999755859375,863.9500122070312,865.5999755859375,660944.0,869.4297944145371,872.2656909489125,41.80450796576163,-1.995587153054089,931.6583392828046,0
2026-03-06 05:45:00,865.2999877929688,865.6500244140625,863.0499877929688,863.7999877929688,891217.0,868.8936223553401,871.9337025898559,37.24030637101755,-2.1885361470057205,931.6122160698164,0
2026-03-06 06:00:00,863.9500122070312,865.0999755859375,862.7000122070312,863.0999755859375,667225.0,868.3418464725398,871.5872819230356,31.93142774567572,-2.3706078579616587,931.5774536365477,0
2026-03-06 06:15:00,863.0999755859375,863.5499877929688,861.5999755859375,862.0999755859375,972080.0,867.7473825785777,871.2152306941298,30.862321142325285,-2.56601323995892,931.5259660679731,0
2026-03-06 06:30:00,862.0499877929688,862.5999755859375,861.0,861.0499877929688,850279.0,867.1095354561387,870.8165937176137,14.02884015842767,-2.773626018570212,931.480428687863,0
2026-03-06 06:45:00,861.0,862.4000244140625,860.7999877929688,860.9500122070312,697995.0,866.5229141943189,870.4296689524929,16.774254519871164,-2.912652589653021,931.4430022968007,1
2026-03-06 07:00:00,860.9500122070312,862.0,860.7000122070312,861.8499755859375,528979.0,866.0778724220921,870.0932103890985,21.00653357337849,-2.916591968797661,931.4147190541738,1
2026-03-06 07:15:00,861.9000244140625,863.5,861.2999877929688,862.7000122070312,1267028.0,865.7561714492291,869.8032810486253,42.16428447796817,-2.8186316724985545,931.3480187780436,0
2026-03-06 07:30:00,862.75,863.1500244140625,861.3499755859375,861.4500122070312,606448.0,865.3460610452103,869.4757018783666,27.419497740719223,-2.8094760936601233,931.3158999086511,1
2026-03-06 07:45:00,861.3499755859375,862.4000244140625,860.7999877929688,862.2999877929688,810929.0,865.055958830711,869.1943013259981,28.0,-2.702481777530693,931.2729048891936,0
2026-03-06 08:00:00,862.2999877929688,862.8499755859375,860.7999877929688,861.0499877929688,794908.0,864.6744377794975,868.8749164815656,27.34377607705696,-2.6875719084545153,931.2306492443267,0
2026-03-06 08:15:00,861.0,861.0499877929688,856.9000244140625,856.9000244140625,2638104.0,863.9340174589798,868.4053128710752,23.489990619405944,-2.9763139967155894,931.0841874223044,1
2026-03-06 08:30:00,856.9000244140625,861.9500122070312,856.3499755859375,861.2000122070312,1810313.0,863.6736360064133,868.1227520607206,39.36166068216793,-2.8255993530740398,930.9861551488344,1
2026-03-06 08:45:00,861.2000122070312,863.8499755859375,861.2000122070312,861.7999877929688,1823977.0,863.4951933194186,867.8748005208088,41.4507493461603,-2.6274562168346165,930.891047009406,0
2026-03-06 09:00:00,861.75,862.3499755859375,860.0499877929688,860.7999877929688,683993.0,863.2385070788043,867.597356884423,37.87873650204531,-2.5220454267117702,930.8548179420769,0
2026-03-06 09:15:00,860.6500244140625,862.0999755859375,856.7999877929688,859.6500244140625,1139018.0,862.8967468250195,867.2856967875462,39.16449668686315,-2.5024523373064085,930.7932328370779,0
2026-03-06 09:30:00,859.5,860.0499877929688,855.5499877929688,855.7999877929688,2796249.0,862.2208650124433,866.8352768269745,33.632215808474356,-2.765709079343196,930.6374531528899,1
2026-03-06 09:45:00,855.7999877929688,857.9000244140625,855.2000122070312,857.1500244140625,2707414.0,861.7379278125975,866.4554630068602,39.07290835794511,-2.832751080346384,930.4864657720298,0
2026-03-09 03:45:00,822.6500244140625,835.1500244140625,822.6500244140625,828.5499877929688,3874020.0,858.5771716202519,864.9689737827861,17.62945058579217,-5.134479203836804,930.1899529243785,1
2026-03-09 04:00:00,828.75,831.9000244140625,828.5999755859375,829.9000244140625,2034588.0,855.846014743472,863.5937208663656,19.8250919086027,-6.771619636183914,930.0369833075562,0
2026-03-09 04:15:00,829.0999755859375,830.0999755859375,827.2999877929688,829.0499877929688,1151847.0,853.2940121767574,862.2390646674089,18.093450131154114,-8.044919253680632,929.9494507258845,1
2026-03-09 04:30:00,829.0499877929688,831.9500122070312,827.2000122070312,830.7000122070312,1448477.0,851.142202655831,861.0022390807275,19.348702010883414,-8.81921279841879,929.8408220918246,1
2026-03-09 04:45:00,830.7000122070312,832.5,829.0999755859375,832.5,815766.0,849.3667547838472,859.8845042148166,22.55926188622135,-9.181760420658748,929.7806136427962,1
2026-03-09 05:00:00,832.5,835.75,831.9500122070312,835.7000122070312,860449.0,848.0651602527219,858.9360927635308,25.86213390048296,-9.105900627600363,929.719184974233,1
2026-03-09 05:15:00,835.7000122070312,839.5,835.0,838.2000122070312,1139653.0,847.1256223436085,858.1229131338641,29.72499025172219,-8.74326517004647,929.6405892689305,0
2026-03-09 05:30:00,838.5,838.6500244140625,833.5,835.6500244140625,775402.0,846.0327082550803,857.2416233801465,30.59365057423085,-8.562928550945458,929.5862433287407,1
2026-03-09 05:45:00,835.6500244140625,839.9000244140625,834.75,839.25,608644.0,845.3867360403108,856.5360695221016,29.694757085088824,-8.036878406037204,929.5445543771738,0
2026-03-09 06:00:00,839.4000244140625,841.0,838.8499755859375,838.9500122070312,1078097.0,844.7737147228556,855.8464202156282,28.74425703066626,-7.557073148855579,929.4721187502051,0
2026-03-09 06:15:00,838.9500122070312,839.5499877929688,836.2000122070312,836.5,1029521.0,843.9857418921074,855.0877370699172,27.989195034492525,-7.290479426566321,929.4013778876645,0
2026-03-09 06:30:00,836.4000244140625,837.7999877929688,835.2000122070312,835.9000244140625,433885.0,843.215673560865,854.3352777500799,28.27087251560218,-7.046388614801231,929.3712356351368,0
2026-03-09 06:45:00,835.7000122070312,837.3499755859375,834.9000244140625,835.2999877929688,958807.0,842.4617987258272,853.5887957909775,30.05842259006816,-6.822714819063435,929.304374176679,1
2026-03-09 07:00:00,835.0999755859375,836.4000244140625,833.5999755859375,836.25,944176.0,841.870198847177,852.9088430148607,29.509829030165648,-6.49393563131116,929.238321497141,1
2026-03-09 07:15:00,836.2999877929688,838.75,835.8499755859375,838.25,1587588.0,841.5254180045888,852.3339864260427,69.87700458512498,-6.002795975592903,929.130065670436,0
2026-03-09 07:30:00,838.0,839.9500122070312,836.6500244140625,837.0499877929688,1153476.0,841.0991865558631,851.734613930628,64.74215542909494,-5.645319487194001,929.0518005099378,1
2026-03-09 07:45:00,837.0499877929688,839.7000122070312,835.9000244140625,837.5,1453041.0,840.756406883876,851.1763937764858,67.714883086506,-5.265012780483744,928.9532024066638,0
2026-03-09 08:00:00,837.8499755859375,839.0999755859375,836.2999877929688,836.2999877929688,822143.0,840.3319860180753,850.593005306544,61.96574731471676,-5.00277900934293,928.8972241503542,0
2026-03-09 08:15:00,836.5499877929688,837.0999755859375,835.0499877929688,835.2000122070312,480186.0,839.8432266074997,849.9893585183278,55.947160253497415,-4.828060813631055,928.8640440479359,0
2026-03-09 08:30:00,835.0499877929688,836.9000244140625,834.5499877929688,835.0499877929688,459975.0,839.3867276727824,849.4035008428235,48.34599591235798,-4.648120461831809,928.8321859838177,1
2026-03-09 08:45:00,835.2000122070312,836.5999755859375,834.0,835.2000122070312,890129.0,838.9879928665204,848.8465012884787,41.329504240696586,-4.442203760447569,928.7704429991651,1
2026-03-09 09:00:00,835.0999755859375,837.0999755859375,834.5999755859375,836.6500244140625,673157.0,838.7653292043815,848.3682080777173,53.086405799067144,-4.1145791173725,928.7242281360784,1
2026-03-09 09:15:00,836.6500244140625,840.3499755859375,836.25,839.8499755859375,1031650.0,838.8686288597678,848.0341597447064,51.89865104995596,-3.555736592792414,928.6555530894658,1
2026-03-09 09:30:00,839.9000244140625,842.4500122070312,838.2999877929688,842.2000122070312,2387359.0,839.185903464269,847.8053696451897,59.103591651393714,-2.8899084844695153,928.5008556917261,0
2026-03-09 09:45:00,842.2000122070312,842.4000244140625,838.4000244140625,839.0999755859375,1656336.0,839.177719856809,847.4639816428661,57.026914676713766,-2.5826112242530144,928.3926048275109,1
2026-03-10 03:45:00,852.7000122070312,853.6500244140625,842.0,850.5,3526167.0,840.2560322513986,847.5830411862831,74.91448878667816,-1.4030161386396003,928.1857465166148,0
2026-03-10 04:00:00,850.7000122070312,851.6500244140625,847.8499755859375,849.8499755859375,2686865.0,841.1697411404023,847.6719405745049,74.78689799593656,-0.5146969662621359,928.0309504332995,0
2026-03-10 04:15:00,849.8499755859375,850.5499877929688,846.4500122070312,847.1500244140625,888950.0,841.7392919283699,847.6514732740953,67.5240999795896,-0.028235634477709937,927.9787390862256,1
2026-03-10 04:30:00,847.25,849.2999877929688,846.6500244140625,847.9000244140625,730617.0,842.3260283555787,847.6612203776235,66.16414211636923,0.41304587201409504,927.9358246134885,1
2026-03-10 04:45:00,847.8499755859375,854.0,847.7999877929688,850.2999877929688,2146653.0,843.0854530639016,847.7647014527352,71.33652039219695,0.9455222406938901,927.8143277489551,1
2026-03-10 05:00:00,850.3499755859375,854.4000244140625,850.3499755859375,853.3499755859375,1298355.0,844.0630266374287,847.9837318108999,73.55120963792484,1.5952332681218877,927.7429294819859,0
2026-03-10 05:15:00,853.5,854.5499877929688,850.6500244140625,852.75,1241003.0,844.890357433864,848.170644288904,74.88656321157691,2.038225527563668,927.6747664588534,0
2026-03-10 05:30:00,852.75,853.25,851.5499877929688,852.75,963965.0,845.638894821115,848.3502268658096,77.46475913568904,2.3620715937636305,927.6218113378101,1
2026-03-10 05:45:00,852.75,854.5,852.5,854.5,1550694.0,846.4828096000564,848.5913944396995,78.98661592226793,2.7284800890055294,927.5382715097145,1
2026-03-10 06:00:00,854.5,856.6500244140625,854.4000244140625,855.5,1381650.0,847.3415896381463,848.8623201479465,79.50582762163131,3.064230561471504,927.4656940457467,0
