date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-03-02 04:30:00,128.32000732421875,128.4499969482422,127.0,127.20999908447266,656009.0,129.25481887357816,129.73243597080318,30.91428122172873,-0.49523856623935103,125.67232586997041,0
2026-03-02 04:45:00,127.19000244140625,127.25,126.6500015258789,126.7699966430664,620919.0,129.01816913733893,129.61626187951939,29.138021548156672,-0.6293651608052357,125.67318865925303,0
2026-03-02 05:00:00,126.69000244140625,127.11000061035156,126.61000061035156,126.70999908447266,351206.0,128.79834341801833,129.50229078951756,28.12070584073686,-0.7320639770531727,125.6736440825827,1
2026-03-02 05:15:00,126.6500015258789,126.83999633789062,126.41999816894531,126.7300033569336,377368.0,128.601358650296,129.3935736352986,29.03226496801109,-0.8025876207314013,125.67406991784084,1
2026-03-02 05:30:00,126.83000183105469,127.37999725341797,126.68000030517578,126.79000091552734,614610.0,128.42884838984182,129.29147274432717,26.131406047605196,-0.843908760013349,125.67496342923795,1
2026-03-02 05:45:00,126.7300033569336,127.0,126.62000274658203,126.81999969482422,342999.0,128.27562470460205,129.19455223258194,26.725378976720833,-0.8642726131249532,125.67540814307924,1
2026-03-02 06:00:00,126.81999969482422,127.0,126.73999786376953,126.9000015258789,407041.0,128.1446129732951,129.10456985192693,26.509667060308033,-0.8639960258989134,125.67596633145922,0
2026-03-02 06:15:00,126.88999938964844,126.97000122070312,126.30999755859375,126.33000183105469,694758.0,127.9717928645103,128.9957632628731,19.303434438282878,-0.8994032790736242,125.67664654466128,1
2026-03-02 06:30:00,126.33000183105469,126.62999725341797,126.19000244140625,126.4800033569336,807914.0,127.82971767331253,128.89710601165982,21.356531925036137,-0.9049284607891366,125.67734131673434,1
2026-03-02 06:45:00,126.4800033569336,126.80000305175781,126.43000030517578,126.69000244140625,505996.0,127.72117336551193,128.8105529304734,27.750523032208775,-0.8821926680922019,125.67789457906494,0
2026-03-02 07:00:00,126.69000244140625,126.73999786376953,126.16999816894531,126.16999816894531,493852.0,127.57344239441035,128.70700176335464,25.11415047889784,-0.8958080697015305,125.67827697596334,0
2026-03-02 07:15:00,126.16999816894531,126.4800033569336,126.0,126.1500015258789,688586.0,127.43787659740735,128.60672724423793,35.56038239056585,-0.8978619419796559,125.67869228646582,0
2026-03-02 07:30:00,126.1500015258789,126.2699966430664,125.58000183105469,125.58999633789062,550710.0,127.2618880012629,128.48842407144,13.414688609517,-0.9339118347780442,125.67877633915018,0
2026-03-02 07:45:00,125.55999755859375,125.5999984741211,125.05999755859375,125.12999725341797,465850.0,127.05885078718244,128.35672105896856,12.820535620601774,-0.9882082665321121,125.67855706505307,1
2026-03-02 08:00:00,125.1500015258789,125.41999816894531,125.11000061035156,125.22000122070312,605031.0,126.88372225704155,128.23371243786013,19.572008856598245,-1.0123067696154777,125.67826349204597,0
2026-03-02 08:15:00,125.22000122070312,125.3499984741211,124.54000091552734,124.66999816894531,663161.0,126.67289139150859,128.09395893711837,18.935048812143776,-1.0635259910362151,125.67764456357882,1
2026-03-02 08:30:00,124.66000366210938,126.04000091552734,124.5999984741211,125.98999786376953,990997.0,126.60785391267629,128.01145065973216,42.24139065007498,-0.9862359353994066,125.67749414383407,1
2026-03-02 08:45:00,126.0,126.1500015258789,125.81999969482422,126.01000213623047,442815.0,126.55091564825287,127.93296248233993,42.24139065007498,-0.9128461101269778,125.67765211936421,1
2026-03-02 09:00:00,126.08000183105469,126.4000015258789,125.7300033569336,126.20999908447266,513180.0,126.51844740408333,127.8653952902667,43.933053057654426,-0.8289899820893396,125.67790451866597,0
2026-03-02 09:15:00,126.2300033569336,126.3499984741211,125.91999816894531,125.95999908447266,862822.0,126.46526184983469,127.79067387043165,41.400020141540104,-0.7737865771357662,125.67829254308106,1
2026-03-02 09:30:00,125.98999786376953,126.18000030517578,125.8499984741211,126.12000274658203,645689.0,126.43238003047729,127.72515735577089,42.32287248741454,-0.7089541406405004,125.67856302272503,1
2026-03-02 09:45:00,126.19000244140625,126.30000305175781,125.86000061035156,126.26000213623047,1681124.0,126.41596308816807,127.66770028833794,49.2473178263031,-0.6389122047176556,125.67943559472268,0
2026-03-04 03:45:00,124.18000030517578,124.9000015258789,122.58999633789062,122.94999694824219,1596104.0,126.08587107484179,127.48269231421654,27.400786382396745,-0.8408009912305374,125.67549391732746,1
2026-03-04 04:00:00,122.93000030517578,123.2699966430664,122.75,123.06999969482422,1555806.0,125.79864522912582,127.3096455448286,26.554459574711984,-0.9798213200676287,125.67088060656927,0
2026-03-04 04:15:00,123.05000305175781,123.05000305175781,122.05000305175781,122.16000366210938,1758419.0,125.45210793702901,127.10769880432981,25.277517507121374,-1.1501666023067827,125.66448593670061,1
2026-03-04 04:30:00,122.11000061035156,122.87999725341797,122.08000183105469,122.80999755859375,1186142.0,125.20047837717803,126.93916150057547,30.89245450522054,-1.2186693291016155,125.66041186513146,0
2026-03-04 04:45:00,122.80999755859375,122.88999938964844,122.37999725341797,122.4800033569336,1035177.0,124.94138551810714,126.76429255376598,31.727425380326565,-1.2847759108641554,125.65685743045195,0
2026-03-04 05:00:00,122.5,122.62000274658203,121.68000030517578,121.7699966430664,1110816.0,124.63934848238897,126.56843781216993,30.82193570413311,-1.378566208099258,125.65235911885094,0
2026-03-04 05:15:00,121.80999755859375,121.95999908447266,121.44000244140625,121.51000213623047,787056.0,124.34131549704054,126.3700677856625,29.22732946424223,-1.4570787810299208,125.6488397521979,1
2026-03-04 05:30:00,121.56999969482422,122.5,121.55000305175781,122.25,732032.0,124.14214259256049,126.20849649995026,36.732459075638126,-1.4429554256061863,125.6459493316526,0
2026-03-04 05:45:00,122.25,122.25,121.5,121.5,538762.0,123.89050996469759,126.02384957838359,23.742688492992997,-1.475275242005182,125.64361536466964,1
2026-03-04 06:00:00,121.5,121.94999694824219,121.5,121.63999938964844,453227.0,123.67617562421671,125.8519338847077,24.798111216806163,-1.472616739530963,125.64162724268621,0
2026-03-04 06:15:00,121.6500015258789,121.83999633789062,121.55999755859375,121.56999969482422,484726.0,123.47558744046505,125.68401489686914,22.833705869635523,-1.4593359313159908,125.63948162512378,0
2026-03-04 06:30:00,121.58999633789062,121.69000244140625,120.75,120.79000091552734,679814.0,123.21981729523289,125.4920927799538,21.49943389338354,-1.4945222556348767,125.63603870642633,0
2026-03-04 06:45:00,120.80000305175781,121.0,120.6500015258789,120.7699966430664,467469.0,122.9865010426456,125.30691253929155,20.044734090179006,-1.50665407840998,125.6335341999196,1
2026-03-04 07:00:00,120.7699966430664,121.0999984741211,120.69999694824219,120.79000091552734,517554.0,122.77731055434863,125.12977875012433,18.955716591729427,-1.4973934382977347,125.63079690372439,1
2026-03-04 07:15:00,120.73999786376953,121.0,120.41000366210938,120.88999938964844,661581.0,122.597566633901,124.96351289285076,31.60713458546435,-1.4650965520884824,125.62723157952438,1
2026-03-04 07:30:00,120.88999938964844,121.75,120.81999969482422,121.62000274658203,706363.0,122.50446531129919,124.83239484789904,38.32529031053276,-1.3648625808348243,125.62392333672547,0
2026-03-04 07:45:00,121.69000244140625,121.83999633789062,121.36000061035156,121.41000366210938,1050440.0,122.4002308685192,124.69818342884847,43.19418559247638,-1.2875297658693796,125.61917578673102,0
2026-03-04 08:00:00,121.44000244140625,121.61000061035156,121.12999725341797,121.33000183105469,272630.0,122.29830429352258,124.5660978759938,35.020293561659074,-1.2186505866402229,125.61789116733344,0
2026-03-04 08:15:00,121.33000183105469,121.33000183105469,121.0,121.31999969482422,473341.0,122.20513242697989,124.4387999081048,37.44587600775488,-1.1515955529646362,125.61558942921137,1
2026-03-04 08:30:00,121.27999877929688,122.23999786376953,121.27999877929688,122.23999786376953,1337308.0,122.20845294476938,124.3525723769544,54.86543522283194,-1.012545794551201,125.6101370949311,0
2026-03-04 08:45:00,122.29000091552734,122.47000122070312,121.62000274658203,121.63999938964844,826063.0,122.15431451094834,124.2461969656875,51.25722541220082,-0.9399278188631399,125.6067680845806,1
2026-03-04 09:00:00,121.62999725341797,121.94999694824219,121.54000091552734,121.83999633789062,705756.0,122.1243794468476,124.15183615675429,45.57231933349153,-0.8563677928219846,125.6037909473438,0
2026-03-04 09:15:00,121.79000091552734,121.95999908447266,121.44999694824219,121.66999816894531,699038.0,122.08110503942834,124.05450917684021,52.0987412450409,-0.7947024663201745,125.600782598949,0
2026-03-04 09:30:00,121.75,121.79000091552734,121.05000305175781,121.3499984741211,1360956.0,122.01147584273241,123.94844993359632,46.572095917465525,-0.7628597791457992,125.59449524011005,1
2026-03-04 09:45:00,121.36000061035156,121.44999694824219,121.0999984741211,121.37000274658203,2006851.0,121.95038316690857,123.84733435763499,47.60769654779679,-0.7276224637086415,125.58506016243301,1
2026-03-05 03:45:00,122.0,123.04000091552734,122.0,122.63999938964844,671296.0,122.01606090240759,123.7999878883022,69.80723958392895,-0.5904126129795486,125.58283520661475,0
2026-03-05 04:00:00,122.69000244140625,122.70999908447266,122.12000274658203,122.30000305175781,443399.0,122.0431030118695,123.74116495353574,65.33073210111169,-0.503305883801545,125.58127836929626,0
2026-03-05 04:15:00,122.30000305175781,122.62999725341797,122.13999938964844,122.19999694824219,412025.0,122.05804529152404,123.68072699254384,63.90528715568029,-0.43730188619267096,125.57980898942887,1
2026-03-05 04:30:00,122.19999694824219,122.41999816894531,122.0999984741211,122.33999633789062,258038.0,122.08489777213038,123.62814931981235,64.1878353723174,-0.3694378126958924,125.5788790850268,1
2026-03-05 04:45:00,122.33999633789062,122.63999938964844,122.06999969482422,122.37999725341797,372593.0,122.11300248463397,123.57920217995375,58.597226489544965,-0.30886688079513647,125.57756852675503,0
2026-03-05 05:00:00,122.37999725341797,122.5199966430664,122.0999984741211,122.22000122070312,261065.0,122.12319284045007,123.52590018155178,59.26771697533451,-0.2706543882598851,125.57662710241314,0
2026-03-05 05:15:00,122.27999877929688,122.27999877929688,121.70999908447266,121.88999938964844,491309.0,122.10098394037372,123.46174720932028,56.060586043807966,-0.2639563776311036,125.57468501814336,1
2026-03-05 05:30:00,121.8499984741211,122.43000030517578,121.8499984741211,122.11000061035156,283934.0,122.1018426708478,123.40873753877248,58.178073125386014,-0.2381506436905596,125.57361635287191,0
2026-03-05 05:45:00,122.1500015258789,122.43000030517578,121.80000305175781,121.83999633789062,165563.0,122.07690492485187,123.3472182759928,45.21529310196922,-0.23675731098542485,125.57297422359407,0
2026-03-05 06:00:00,121.8499984741211,121.86000061035156,121.33999633789062,121.48999786376953,352071.0,122.02100901427261,123.27438610296444,48.09158378841148,-0.2608876857362361,125.57143264698391,0
2026-03-05 06:15:00,121.47000122070312,121.47000122070312,120.69000244140625,120.75,475275.0,121.89996053672283,123.17539056951486,37.8076505567579,-0.33585133957976154,125.56904570549224,1
2026-03-05 06:30:00,120.73999786376953,121.19999694824219,120.63999938964844,121.12999725341797,258047.0,121.8266307002176,123.09517906692282,44.230759825697696,-0.3604430101009939,125.56775640085515,1
2026-03-05 06:45:00,121.12000274658203,121.58000183105469,120.83000183105469,121.55000305175781,256234.0,121.8002852098881,123.03458392907322,52.0920952874985,-0.3420976397289479,125.56656911232264,0
2026-03-05 07:00:00,121.55000305175781,121.69999694824219,121.01000213623047,121.13999938964844,186136.0,121.73740084605575,122.96028649615461,47.77559865592945,-0.35653278254329734,125.56569960272377,1
2026-03-05 07:15:00,121.13999938964844,121.63999938964844,120.91000366210938,121.36000061035156,216394.0,121.70145796646487,122.89753018690743,34.466073353110446,-0.3462293607885556,125.56469390991467,0
2026-03-05 07:30:00,121.41000366210938,121.44999694824219,121.02999877929688,121.25,137624.0,121.6584619696587,122.83292115996989,36.503867637367804,-0.3429862230795493,125.56404554553393,1
2026-03-05 07:45:00,121.18000030517578,121.61000061035156,121.1500015258789,121.61000061035156,264399.0,121.65384660210565,122.7849634913574,42.89162606857248,-0.3078186309082014,125.56286194913808,0
2026-03-05 08:00:00,121.56999969482422,121.62999725341797,120.91999816894531,121.0,421097.0,121.5915754971432,122.71496492306889,35.49790770104731,-0.32541878680304137,125.56085290465715,0
2026-03-05 08:15:00,120.9800033569336,121.08000183105469,120.44999694824219,120.62000274658203,517202.0,121.49904475899451,122.63280954359882,32.25814390618319,-0.3658127777420077,125.5581250813169,0
2026-03-05 08:30:00,120.58999633789062,120.9800033569336,120.23999786376953,120.30999755859375,564978.0,121.38580216848015,122.5417188775202,31.311176804323807,-0.41802144344264036,125.55502173764367,1
2026-03-05 08:45:00,120.30000305175781,120.97000122070312,120.27999877929688,120.87000274658203,568698.0,121.33667841401366,122.47616138218929,40.44950401970491,-0.4094891130444296,125.55202343427277,1
2026-03-05 09:00:00,120.83000183105469,121.80000305175781,120.44000244140625,121.55000305175781,1446278.0,121.35699504617976,122.43984144766257,45.172450080239926,-0.3438926576124999,125.54528912269457,1
2026-03-05 09:15:00,121.56999969482422,122.4800033569336,121.5,122.47000122070312,2689508.0,121.4629956342296,122.44102418386024,54.88374953868864,-0.21519025133129333,125.53540358846908,0
2026-03-05 09:30:00,122.47000122070312,122.62000274658203,121.87000274658203,121.91999816894531,1028274.0,121.5065196851549,122.42059179111847,53.23307684100267,-0.1557776094981307,125.53162444123404,1
2026-03-05 09:45:00,121.91999816894531,122.29000091552734,121.91999816894531,122.19999694824219,1396938.0,121.57256513878225,122.41194101296645,61.71238127636078,-0.08511791501831567,125.52650380766949,0
2026-03-06 03:45:00,121.5,121.72000122070312,120.98999786376953,121.69000244140625,923794.0,121.58374964379406,122.38362969643468,54.43041030834994,-0.0694710732786632,125.52245839575683,1
2026-03-06 04:00:00,121.75,122.25,121.55000305175781,122.19000244140625,837644.0,121.64148800547142,122.3760364707473,54.999988079088105,-0.016534418658935124,125.51927564413793,0
2026-03-06 04:15:00,122.19000244140625,122.33000183105469,121.69999694824219,121.86000061035156,635885.0,121.66229872974571,122.35579977033963,55.69620558780072,-0.0011963376745427468,125.51684051140232,1
2026-03-06 04:30:00,121.9000015258789,122.06999969482422,121.5999984741211,121.88999938964844,415132.0,121.6839845068793,122.3375330887439,54.322988231077126,0.013227375834645727,125.51520339874814,0
2026-03-06 04:45:00,121.86000061035156,122.08999633789062,121.5999984741211,121.79000091552734,319735.0,121.69408130770292,122.31606123881384,54.41177020573177,0.016400180496475514,125.51393431518206,0
2026-03-06 05:00:00,121.81999969482422,121.81999969482422,121.30999755859375,121.54000091552734,298235.0,121.67940698463858,122.28562750064575,49.417640017112184,-0.0012439204721630404,125.51266473390797,1
2026-03-06 05:15:00,121.54000091552734,121.68000030517578,121.33000183105469,121.58000183105469,258212.0,121.6699398271544,122.25795590575983,55.33089679004589,-0.011862514346006492,125.51155878308508,0
2026-03-06 05:30:00,121.58000183105469,121.69999694824219,121.18000030517578,121.20999908447266,461498.0,121.62613594689898,122.216859559827,55.43273918749174,-0.04956262876828532,125.50950098575007,1
2026-03-06 05:45:00,121.20999908447266,121.44999694824219,121.0199966430664,121.2300033569336,381031.0,121.58840903356895,122.17815931657628,58.949460525358795,-0.07693915675162089,125.50775030241785,1
2026-03-06 06:00:00,121.27999877929688,121.72000122070312,121.11000061035156,121.44999694824219,394936.0,121.5752269302045,122.1496039295828,56.04161202902352,-0.07996185763985864,125.50601924900248,0
2026-03-06 06:15:00,121.41000366210938,121.55999755859375,121.11000061035156,121.16000366210938,222228.0,121.53568185705258,122.11079607595639,45.57822658496331,-0.10455219190032494,125.50501004916573,1
2026-03-06 06:30:00,121.16000366210938,121.3499984741211,121.06999969482422,121.16999816894531,316079.0,121.5008548391376,122.07390204038732,31.428446866485004,-0.12182936273399037,125.5035483322602,0
2026-03-06 06:45:00,121.16999816894531,121.25,120.9000015258789,120.9000015258789,740419.0,121.44363071406535,122.02786672609288,34.16143623133806,-0.1555154326319439,125.49998518112051,1
2026-03-06 07:00:00,120.93000030517578,121.1500015258789,120.87000274658203,121.11000061035156,251377.0,121.41185641847356,121.99187197645597,32.698353492833164,-0.1633833332763288,125.49878394277742,1
2026-03-06 07:15:00,121.13999938964844,121.29000091552734,121.05000305175781,121.1500015258789,394163.0,121.38691785727407,121.95885744898236,39.925299839724886,-0.16449476834566212,125.4969523813018,0
2026-03-06 07:30:00,121.16000366210938,121.25,121.05000305175781,121.08999633789062,122859.0,121.35863961733278,121.92478446423365,25.446185286103542,-0.16827770519566343,125.49637741835923,1
2026-03-06 07:45:00,121.05000305175781,121.2300033569336,121.02999877929688,121.12999725341797,239472.0,121.33686415410281,121.89361633831932,31.281862677971276,-0.16613289373756857,125.49525715792775,0
2026-03-06 08:00:00,121.11000061035156,121.31999969482422,121.02999877929688,121.12000274658203,421414.0,121.31621068671987,121.86327855040805,30.051745879897382,-0.16335651614635083,125.49329919482008,1
2026-03-06 08:15:00,121.1500015258789,121.37999725341797,121.05000305175781,121.1500015258789,221891.0,121.30038124283026,121.8353069023873,32.79557983855089,-0.1569266138030656,125.49227767129314,0
2026-03-06 08:30:00,121.18000030517578,121.25,120.9000015258789,121.06999969482422,377392.0,121.27844014302015,121.80529485503189,36.09453297819512,-0.15648251599657215,125.49049291271048,1
2026-03-06 08:45:00,121.05999755859375,121.2300033569336,121.04000091552734,121.0999984741211,211715.0,121.2614456983631,121.77763617342755,35.71405864695117,-0.15195823456896562,125.48950362980008,0
2026-03-06 09:00:00,121.11000061035156,121.19000244140625,120.16999816894531,120.16999816894531,673016.0,121.15749831460903,121.7145915458008,26.78551357463752,-0.22086991039249426,125.48592044868522,0
2026-03-06 09:15:00,120.16999816894531,120.48999786376953,119.51000213623047,119.58000183105469,1287346.0,121.00726055427052,121.63088214522253,20.640277592999354,-0.31940873851453944,125.47818743555565,0
2026-03-06 09:30:00,119.54000091552734,119.8499984741211,119.30000305175781,119.36000061035156,1107934.0,120.85037865484966,121.54182796738445,12.811218810241385,-0.41052149338402444,125.47112771339857,0
2026-03-06 09:45:00,119.33000183105469,119.58000183105469,118.80000305175781,118.80000305175781,2013694.0,120.65510478788853,121.43430542167361,11.688134753529852,-0.5218999926894128,125.45738911181098,0
2026-03-09 03:45:00,114.56999969482422,115.68000030517578,111.7300033569336,111.91999816894531,1926403.0,119.8231898717987,121.06119533333133,3.5175736831047715,-1.1520470697748237,125.43212827959496,1
2026-03-09 04:00:00,111.94000244140625,113.16000366210938,111.8499984741211,112.69999694824219,2122856.0,119.1447905457457,120.73330520058273,10.803033961020077,-1.5704011783191874,125.40319612529147,1
2026-03-09 04:15:00,112.61000061035156,113.30000305175781,112.30999755859375,113.18000030517578,1447070.0,118.57671528473905,120.43709716546874,13.047540427601476,-1.841984315476708,125.38409982383583,1
2026-03-09 04:30:00,113.13999938964844,113.52999877929688,112.70999908447266,113.25,1114852.0,118.06940906714485,120.1552502178033,13.28996302296973,-2.0281878311500208,125.36970236916606,0
2026-03-09 04:45:00,113.25,113.43000030517578,112.7699966430664,112.7699966430664,710425.0,117.56470312199453,119.86563243055872,12.790700054934376,-2.1892513909212568,125.36041542944028,0
2026-03-09 05:00:00,112.77999877929688,112.79000091552734,111.97000122070312,112.19000244140625,1375869.0,117.0528268667004,119.5646273329449,11.860069536891586,-2.336759399524908,125.34149229542976,1
2026-03-09 05:15:00,112.20999908447266,113.69999694824219,112.0999984741211,113.43000030517578,913563.0,116.70779576560281,119.32405372401277,20.308863885678065,-2.326781406882077,125.32968921435844,0
2026-03-09 05:30:00,113.5199966430664,113.52999877929688,112.81999969482422,113.12999725341797,667639.0,116.36705305015664,119.08114954869534,19.667157594882653,-2.3163797312265473,125.32113635429646,1
2026-03-09 05:45:00,113.12999725341797,114.05000305175781,113.0199966430664,114.0,818353.0,116.1416194263322,118.88188878207984,24.768027777308845,-2.212430851926044,125.31112531889342,1
2026-03-09 06:00:00,113.94000244140625,114.44999694824219,113.91999816894531,114.19999694824219,1136695.0,115.95670299984744,118.69828518075288,25.669952830112535,-2.089822362563879,125.29784556417438,0
2026-03-09 06:15:00,114.19999694824219,114.36000061035156,113.86000061035156,113.94999694824219,358373.0,115.7655881377898,118.5120777990858,26.962958441840286,-1.9898889607836878,125.29361516876341,1
2026-03-09 06:30:00,113.98999786376953,114.19000244140625,113.69999694824219,114.13999938964844,524897.0,115.61077016177634,118.34062374381375,29.236641577035883,-1.8737598733418963,125.28739908507413,0
2026-03-09 06:45:00,114.0,114.06999969482422,113.7699966430664,114.05000305175781,317402.0,115.46212567510791,118.17236410883118,29.529695224246524,-1.7686013517495383,125.28362803863546,1
2026-03-09 07:00:00,114.05000305175781,114.25,113.68000030517578,114.1500015258789,445399.0,115.33716147041943,118.0146243996958,31.414865180510475,-1.6580801092415953,125.278370078109,0
2026-03-09 07:15:00,114.12999725341797,114.2300033569336,113.75,114.04000091552734,202449.0,115.21362236995351,117.85875681208137,68.46692975239017,-1.5613688698204982,125.2759775344489,0
2026-03-09 07:30:00,114.05999755859375,114.05999755859375,113.43000030517578,113.55000305175781,413813.0,115.05518243488726,117.6897860763824,57.798225499830615,-1.5068927269870613,125.27094857845239,1
2026-03-09 07:45:00,113.54000091552734,114.04000091552734,113.51000213623047,113.83000183105469,320616.0,114.93849856785559,117.53842198833034,56.19049971880191,-1.4247033366524278,125.26709328677056,1
2026-03-09 08:00:00,113.91000366210938,114.68000030517578,113.80000305175781,114.5,771016.0,114.89673679948838,117.41926818486641,60.683777403915116,-1.2906268568259236,125.25826315087231,0
2026-03-09 08:15:00,114.5,114.51000213623047,114.11000061035156,114.20999908447266,365913.0,114.83133320758212,117.2934144946549,62.72089568736133,-1.194007159547212,125.25405833716914,0
2026-03-09 08:30:00,114.20999908447266,114.27999877929688,113.75,113.81999969482422,429656.0,114.7350157301766,117.1572021495635,64.8994439043577,-1.135812109747576,125.2489783391988,1
2026-03-09 08:45:00,113.87999725341797,114.18000030517578,113.61000061035156,114.05000305175781,340120.0,114.66977642747005,117.03535120455152,56.95070486382554,-1.0589261236278134,125.24495901372303,1
2026-03-09 09:00:00,114.06999969482422,114.41000366210938,113.93000030517578,114.29000091552734,757625.0,114.63360733109457,116.92769040890352,63.18187808210627,-0.9674751525081717,125.23622457819154,1
2026-03-09 09:15:00,114.3499984741211,114.88999938964844,114.23999786376953,114.73999786376953,1457924.0,114.6437397627779,116.84189854438846,59.29648337534625,-0.8489029809448851,125.22008405692343,1
2026-03-09 09:30:00,114.7300033569336,115.3499984741211,114.55999755859375,115.3499984741211,1947422.0,114.71100249719154,116.78339265927993,63.09799184921925,-0.6976694305359672,125.19954012278258,0
2026-03-09 09:45:00,115.3499984741211,115.4800033569336,115.12000274658203,115.25,1670992.0,114.76233559269711,116.72325961381797,65.3302599758162,-0.5792080436151537,125.18232014608272,1
2026-03-10 03:45:00,117.38999938964844,117.88999938964844,116.05000305175781,116.23999786376953,1454012.0,114.90306533279926,116.70430817263961,70.8333774850477,-0.4008215656572247,125.16956245395784,0
2026-03-10 04:00:00,116.25,116.25,115.51000213623047,115.8499984741211,1137094.0,114.99324944149657,116.67080583152125,66.85392536036107,-0.28760337536975555,125.15860262700137,1
2026-03-10 04:15:00,115.93000030517578,116.2699966430664,115.70999908447266,115.86000061035156,819701.0,115.07579717186371,116.63900954833814,66.2857292331212,-0.19482424247806307,125.15078306462968,1
2026-03-10 04:30:00,115.81999969482422,116.30999755859375,115.80000305175781,116.23999786376953,479065.0,115.1866734282357,116.62336203129624,69.92754825048789,-0.08960064814520763,125.1463034488689,1
2026-03-10 04:45:00,116.25,116.8499984741211,116.18000030517578,116.44000244140625,823883.0,115.3060380961567,116.6161714591437,77.62907983299928,0.009815360994238631,125.13892800065756,0
2026-03-10 05:00:00,116.41000366210938,116.56999969482422,116.20999908447266,116.26000213623047,430579.0,115.39689181425896,116.60220403471574,73.68422618118112,0.073234541975566,125.13501463438186,0
2026-03-10 05:15:00,116.29000091552734,116.73999786376953,116.04000091552734,116.25,486548.0,115.47814021290097,116.58839211178572,69.57493872590852,0.12128946159809573,125.13059510163754,1
2026-03-10 05:30:00,116.29000091552734,116.52999877929688,116.11000061035156,116.37000274658203,329634.0,115.56307950182297,116.5798278229542,75.11630382711449,0.16712997998585877,125.12760114355223,0
2026-03-10 05:45:00,116.38999938964844,116.5999984741211,116.22000122070312,116.26000213623047,481004.0,115.62945308605225,116.56728563916111,80.34825681805242,0.19236532342415558,125.12324758326217,1
2026-03-10 06:00:00,116.29000091552734,116.38999938964844,116.18000030517578,116.3499984741211,456257.0,115.69807645634452,116.55876457386543,79.63913724857883,0.21712360152324095,125.11909689245817,0
2026-03-10 06:15:00,116.33000183105469,116.44000244140625,115.94999694824219,116.31999969482422,428945.0,115.75730724096164,116.54940124527559,77.6566729170911,0.23165370480198533,125.11516726058838,0
2026-03-10 06:30:00,116.31999969482422,116.58999633789062,116.02999877929688,116.02999877929688,348445.0,115.78327786366023,116.52903252111956,68.37607023385928,0.2172637844250005,125.11197047462444,1
2026-03-10 06:45:00,115.9800033569336,116.18000030517578,115.80999755859375,116.08999633789062,752531.0,115.81248914692026,116.5118154158949,62.49996778126314,0.20829981975052192,125.10492695858558,1
2026-03-10 07:00:00,116.05000305175781,116.55999755859375,115.95999908447266,116.55999755859375,608490.0,115.88368042422249,116.51370491168701,69.66962219625633,0.23639595825537185,125.09944844009411,1
2026-03-10 07:15:00,116.58000183105469,117.33000183105469,116.4800033569336,117.18000030517578,913137.0,116.00713946050377,116.53983414280422,65.87838360302494,0.305173539908111,125.09183790336516,0
2026-03-10 07:30:00,117.22000122070312,117.55000305175781,116.54000091552734,116.77999877929688,1408899.0,116.08074510991263,116.54925236384315,65.65652414041126,0.3236723948091367,125.08006556075996,1
2026-03-10 07:45:00,116.75,116.9800033569336,116.61000061035156,116.88999938964844,286454.0,116.15781694607794,116.5626149923061,66.77518439730412,0.34325220281023405,125.07763796544626,1
2026-03-10 08:00:00,116.91000366210938,117.41999816894531,116.91000366210938,117.18000030517578,280241.0,116.25516774218251,116.58682618104609,65.77179489805323,0.3778147783767025,125.07536317139488,1
2026-03-10 08:15:00,117.16999816894531,117.45999908447266,117.1500015258789,117.33000183105469,305227.0,116.35753289350367,116.61597032418368,65.18766176616099,0.4125540715159559,125.07293194260299,1
2026-03-10 08:30:00,117.33000183105469,117.7300033569336,117.29000091552734,117.69999694824219,408279.0,116.48538661300258,116.65848117218597,73.07681962122045,0.46458527552874784,125.06979113929643,0
2026-03-10 08:45:00,117.68000030517578,117.73999786376953,117.30999755859375,117.43000030517578,593638.0,116.57534982178097,116.68873682446008,67.45564000063203,0.4785178510146011,125.06518041334067,0
2026-03-10 09:00:00,117.44999694824219,117.48999786376953,117.1500015258789,117.36000061035156,639215.0,116.6500784683115,116.71506089449504,64.86485867266633,0.47839647038632904,125.06011719042986,1
2026-03-10 09:15:00,117.37000274658203,117.58999633789062,117.11000061035156,117.56999969482422,951147.0,116.73769001369367,116.74858790627266,69.0962151004502,0.4896016236937726,125.0526830277282,0
2026-03-10 09:30:00,117.5,117.5999984741211,117.20999908447266,117.36000061035156,1109401.0,116.79695768956584,116.77256487506007,64.22540054372938,0.47604902055854836,125.04399241351122,1
2026-03-10 09:45:00,117.36000061035156,117.87999725341797,117.36000061035156,117.52999877929688,1087376.0,116.86677112668308,116.8022681654223,66.39567460276436,0.4735669316299038,125.0357155218486,1
2026-03-11 03:45:00,117.91000366210938,118.4000015258789,117.5,117.9000015258789,1096283.0,116.96517402184459,116.84531653249904,74.801119518518,0.4957413895284901,125.02777335046771,1
2026-03-11 04:00:00,117.91999816894531,118.08999633789062,117.72000122070312,118.0,955528.0,117.063728876907,116.89059823710693,75.06568091889207,0.5154421520338701,125.02086861572369,0
2026-03-11 04:15:00,117.94999694824219,118.08999633789062,117.69999694824219,117.76000213623047,812474.0,117.1300406158902,116.9246925076608,66.75986761487265,0.5058581090005418,125.01493647532638,0
