date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-02-27 05:00:00,1110.199951171875,1113.800048828125,1109.699951171875,1111.5,43535.0,1119.536010793796,1126.2552149356943,35.08787584592102,-4.441611506068966,1206.8168404524408,0
2026-02-27 05:15:00,1111.5999755859375,1113.699951171875,1108.0,1108.5,51519.0,1118.4849621467679,1125.5589319970397,28.000041852532604,-4.767613764266343,1206.7800587056827,1
2026-02-27 05:30:00,1108.5,1112.5,1108.5,1110.199951171875,35898.0,1117.6959134824924,1124.956619023504,36.050129149526455,-4.833088217641489,1206.7545343033416,0
2026-02-27 05:45:00,1110.5,1111.0,1106.199951171875,1110.0,40759.0,1116.9629693413026,1124.370084944151,29.20964649917991,-4.845258458724402,1206.7251691872584,0
2026-02-27 06:00:00,1109.699951171875,1110.0,1105.300048828125,1109.5,77019.0,1116.2522103564168,1123.7869443581058,29.61677512653651,-4.8394629671659,1206.6692743223841,1
2026-02-27 06:15:00,1109.5999755859375,1112.4000244140625,1109.5999755859375,1111.0999755859375,40311.0,1115.7615213306567,1123.2894161709619,25.73500702357498,-4.652138384677073,1206.6408665877304,0
2026-02-27 06:30:00,1110.800048828125,1111.5,1107.0,1108.5999755859375,51673.0,1115.0794693549692,1122.7133596774315,24.647648194076112,-4.651788488029979,1206.6037153252776,0
2026-02-27 06:45:00,1108.5999755859375,1109.0,1104.199951171875,1107.300048828125,53420.0,1114.3385721619363,1122.1089161147136,23.05078994628863,-4.702200378881116,1206.5644724166227,0
2026-02-27 07:00:00,1107.0,1107.0,1101.199951171875,1101.199951171875,57718.0,1113.0872749247876,1121.2889567051905,19.31800054099419,-5.174728022309864,1206.5205350663618,1
2026-02-27 07:15:00,1101.800048828125,1104.4000244140625,1098.300048828125,1102.4000244140625,103647.0,1112.0694415428138,1120.5482142624012,19.318280338050826,-5.390238390037439,1206.4406357706514,0
2026-02-27 07:30:00,1102.5,1104.4000244140625,1101.9000244140625,1102.4000244140625,21905.0,1111.148544673409,1119.8365205428586,23.776313318423163,-5.497658326120018,1206.4239585374066,1
2026-02-27 07:45:00,1102.0,1104.199951171875,1101.199951171875,1103.699951171875,30055.0,1110.4391548161202,1119.2037139008594,34.763770864549386,-5.415470006745409,1206.4011145373813,1
2026-02-27 08:00:00,1104.0,1108.800048828125,1103.0,1107.4000244140625,94765.0,1110.149713825448,1118.7408241170635,46.45684049654695,-4.994200153080783,1206.3314960948467,0
2026-02-27 08:15:00,1107.4000244140625,1108.0,1103.5,1104.5999755859375,170813.0,1109.621167326447,1118.1862810374116,38.80599054412287,-4.830597181050507,1206.2049589474896,0
2026-02-27 08:30:00,1104.5,1105.699951171875,1101.699951171875,1102.300048828125,95335.0,1108.9239179456545,1117.563291539008,33.688001592977045,-4.830838614629556,1206.1329820206367,0
2026-02-27 08:45:00,1102.5999755859375,1104.5,1100.199951171875,1100.199951171875,96225.0,1108.0930639671992,1116.882376230493,34.798472558821686,-4.943504637850765,1206.0593070654897,1
2026-02-27 09:00:00,1100.199951171875,1104.800048828125,1100.0,1102.199951171875,152819.0,1107.5318151295492,1116.3065948556452,35.507297655904466,-4.815895343932198,1205.9432969472816,1
2026-02-27 09:15:00,1101.9000244140625,1106.0,1100.300048828125,1105.699951171875,138568.0,1107.357351895485,1115.890648044517,43.04202517243831,-4.381832274976659,1205.840017855338,0
2026-02-27 09:30:00,1103.5999755859375,1103.699951171875,1096.0999755859375,1097.5,607786.0,1106.4185564768673,1115.1694461604184,34.45599787484346,-4.645946120417648,1205.3677990643228,1
2026-02-27 09:45:00,1097.4000244140625,1100.0,1088.0,1098.300048828125,617771.0,1105.6453652722253,1114.5079011669952,33.06895649730832,-4.736106108529157,1204.8756711307672,0
2026-03-02 03:45:00,1067.5999755859375,1086.5999755859375,1067.5999755859375,1081.699951171875,115161.0,1103.3648496436203,1113.2213148926767,24.084888996559002,-6.076995871125973,1204.770410735367,1
2026-03-02 04:00:00,1081.5,1094.9000244140625,1081.300048828125,1094.4000244140625,96171.0,1102.5110567646148,1112.483225069986,39.81047406553186,-6.045185758443267,1204.6906904926345,0
2026-03-02 04:15:00,1094.4000244140625,1096.0999755859375,1087.4000244140625,1091.0,68401.0,1101.4147656441753,1111.6407456554768,41.58424616971303,-6.22259931847816,1204.634700499236,0
2026-03-02 04:30:00,1091.699951171875,1092.0,1078.0,1079.300048828125,131543.0,1099.3086021378847,1110.3724830347965,33.75534163271543,-7.224015171892006,1204.5191977559655,1
2026-03-02 04:45:00,1079.5,1085.5999755859375,1078.699951171875,1083.0,99479.0,1097.7554019342767,1109.2990523275496,37.03209887019941,-7.631122482970795,1204.4315160120143,0
2026-03-02 05:00:00,1082.699951171875,1085.0,1077.5999755859375,1078.0,82791.0,1095.8739350833932,1108.071638510783,33.63065525895931,-8.261977242557123,1204.357305106125,1
2026-03-02 05:15:00,1077.5999755859375,1078.5,1073.199951171875,1078.199951171875,62082.0,1094.1906985203916,1106.9001997916102,30.533316189264013,-8.646132561940476,1204.300118210337,0
2026-03-02 05:30:00,1078.300048828125,1078.5999755859375,1072.300048828125,1073.800048828125,33701.0,1092.2487318830329,1105.6021546557874,29.895602758216242,-9.19956688731827,1204.2686747645664,0
2026-03-02 05:45:00,1073.0,1073.5999755859375,1063.0999755859375,1064.0,110387.0,1089.5583764656012,1103.9706976104626,27.229486115062386,-10.310101186797283,1204.1594269099344,0
2026-03-02 06:00:00,1064.0,1065.4000244140625,1060.199951171875,1061.699951171875,100168.0,1086.905193104294,1102.3130212795377,27.164900533749602,-11.246163565136385,1204.057221750931,0
2026-03-02 06:15:00,1061.9000244140625,1063.800048828125,1057.0,1057.300048828125,107606.0,1084.0856555541827,1100.5478066735998,24.106154768911054,-12.202373722993116,1203.9452175836016,0
2026-03-02 06:30:00,1057.0999755859375,1058.800048828125,1055.4000244140625,1055.5999755859375,71494.0,1081.372733652445,1098.7851466309462,20.494722509385326,-12.948101213875816,1203.869475038261,0
2026-03-02 06:45:00,1055.300048828125,1055.300048828125,1046.4000244140625,1050.0,201094.0,1078.384854256974,1096.8720036258112,21.142179940136643,-13.831525634227773,1203.6481370431536,0
2026-03-02 07:00:00,1049.9000244140625,1052.9000244140625,1046.4000244140625,1046.5,105051.0,1075.3482014705955,1094.8966309346029,19.52938304227942,-14.645245329554882,1203.5312823718596,1
2026-03-02 07:15:00,1046.800048828125,1047.4000244140625,1044.300048828125,1047.300048828125,84397.0,1072.6769488379794,1093.0300983029763,25.144561693179938,-15.052056063769442,1203.436158335161,1
2026-03-02 07:30:00,1046.800048828125,1051.4000244140625,1044.5,1048.800048828125,283664.0,1070.4029583608503,1091.2955865588644,10.689593483957196,-15.079590900390258,1203.121138514974,0
2026-03-02 07:45:00,1049.300048828125,1049.300048828125,1041.0999755859375,1041.9000244140625,180188.0,1067.688393223061,1089.358505690441,10.081241427768973,-15.479745886324508,1202.91637376339,0
2026-03-02 08:00:00,1042.0999755859375,1042.5,1031.9000244140625,1035.0,914599.0,1064.5752129161028,1087.2267995849334,10.934667568021425,-16.167279564901264,1201.8355397886178,1
2026-03-02 08:15:00,1035.4000244140625,1041.800048828125,1033.800048828125,1039.5999755859375,358403.0,1062.1966188846586,1085.3590809967375,12.326351727952627,-16.154753430834944,1201.4207198439153,1
2026-03-02 08:30:00,1039.300048828125,1055.0,1037.300048828125,1054.0,244120.0,1061.4159885146912,1084.1293131145123,32.08955223880598,-14.812119857657308,1201.1572669031486,0
2026-03-02 08:45:00,1054.0,1058.699951171875,1050.9000244140625,1054.0,193172.0,1060.7097038942445,1082.947771423747,31.886277333313842,-13.591399880294148,1200.9573047621052,1
2026-03-02 09:00:00,1054.5,1065.5999755859375,1052.9000244140625,1063.0,241564.0,1060.927827332888,1082.1655058777178,42.43695611290625,-11.762158873752696,1200.718174119271,0
2026-03-02 09:15:00,1063.199951171875,1065.5,1053.9000244140625,1055.0,310989.0,1060.3632723488033,1081.1001919217288,43.53449183042072,-10.833127784596172,1200.406338159151,1
2026-03-02 09:30:00,1055.0,1060.199951171875,1054.4000244140625,1059.5999755859375,299347.0,1060.2905774190065,1080.2570461830703,48.53965586030679,-9.614850357067326,1200.1073214463156,0
2026-03-02 09:45:00,1059.5,1066.199951171875,1057.800048828125,1059.4000244140625,325948.0,1060.205762847107,1079.4391237607563,51.550940409196556,-8.56673907163622,1199.7901572997096,0
2026-03-04 03:45:00,1046.5,1046.5,1026.300048828125,1038.9000244140625,295329.0,1058.1766449011027,1077.8493551589252,40.34684903359827,-9.283270240354113,1199.4547161020885,0
2026-03-04 04:00:00,1039.0,1040.0,1028.5,1037.5999755859375,351439.0,1056.216962109182,1076.2709481168472,42.457412794798806,-9.842570404523713,1199.0527708035086,0
2026-03-04 04:15:00,1037.300048828125,1038.0,1032.199951171875,1034.800048828125,238602.0,1054.1772560824147,1074.644638340819,42.82211584547546,-10.391958475028787,1198.7803903076465,1
2026-03-04 04:30:00,1034.800048828125,1041.300048828125,1032.4000244140625,1041.300048828125,357563.0,1052.95085539153,1073.337007379537,46.55963110106923,-10.18544532827309,1198.3821700577817,0
2026-03-04 04:45:00,1041.0,1043.800048828125,1037.5,1038.0,126347.0,1051.5269644018604,1071.9512423842611,43.932556838132015,-10.17082558615516,1198.2431847371424,0
2026-03-04 05:00:00,1038.0,1041.5999755859375,1034.199951171875,1035.699951171875,98471.0,1050.0196298085284,1070.5296231210305,46.32697189057065,-10.226944206555345,1198.133258182685,1
2026-03-04 05:15:00,1035.800048828125,1038.699951171875,1034.9000244140625,1037.0,68869.0,1048.779665064859,1069.2147359398136,51.2690347466423,-10.050657815091881,1198.0563233712364,1
2026-03-04 05:30:00,1037.699951171875,1041.199951171875,1036.0,1038.4000244140625,48604.0,1047.7911278600213,1068.0063158799803,49.206382525237515,-9.68632142618435,1198.002632085161,0
2026-03-04 05:45:00,1038.699951171875,1038.699951171875,1030.0,1030.5999755859375,61907.0,1046.1538752624895,1066.5394005743315,33.04349056787363,-9.912713376421152,1197.93196946094,1
2026-03-04 06:00:00,1030.5999755859375,1033.0,1028.0999755859375,1031.0999755859375,168237.0,1044.7201705313894,1065.1496192022378,33.52519122851699,-9.937234552516657,1197.7374911416264,0
2026-03-04 06:15:00,1031.0,1033.0,1027.5,1029.800048828125,141675.0,1043.29920655965,1063.763361540508,23.139219303686204,-9.946899322986383,1197.5734487669913,1
2026-03-04 06:30:00,1029.5,1034.4000244140625,1029.5,1030.0,43541.0,1042.032615458731,1062.4393081467626,26.851851851851848,-9.825165937729253,1197.5234588507976,1
2026-03-04 06:45:00,1030.5999755859375,1033.199951171875,1029.0,1031.5,30211.0,1041.0295092245663,1061.2260019449288,22.39689380367554,-9.498164955687571,1197.4887770097419,0
2026-03-04 07:00:00,1031.300048828125,1032.0,1023.0,1025.800048828125,100381.0,1039.5790844249052,1059.8367488815247,20.212800495207006,-9.588423368588565,1197.3706669887158,1
2026-03-04 07:15:00,1026.4000244140625,1030.5999755859375,1025.5,1028.300048828125,230109.0,1038.5048905585452,1058.6000155460972,36.19795723091302,-9.350438667943308,1197.1024350032658,1
2026-03-04 07:30:00,1028.300048828125,1034.199951171875,1028.300048828125,1031.9000244140625,159846.0,1037.8758556876421,1057.552957070331,42.99759458211113,-8.770248172913398,1196.920272580448,0
2026-03-04 07:45:00,1032.300048828125,1033.9000244140625,1028.699951171875,1031.5,88716.0,1037.2686313364381,1056.5312724793378,45.691847753335416,-8.247647901599748,1196.819282544395,0
2026-03-04 08:00:00,1031.0,1032.5999755859375,1029.0999755859375,1030.9000244140625,89511.0,1036.662097343831,1055.5261254963857,33.950591701485564,-7.792074255413354,1196.7172047625254,1
2026-03-04 08:15:00,1030.5999755859375,1033.5,1029.0999755859375,1032.5,102088.0,1036.265707120609,1054.623140182802,41.04233102976612,-7.218711388948577,1196.6015216215878,1
2026-03-04 08:30:00,1032.5,1050.800048828125,1030.5,1049.0999755859375,205139.0,1037.4880184030212,1054.4065454927288,64.88895640450414,-5.363016374019935,1196.3861060782745,0
2026-03-04 08:45:00,1049.0999755859375,1056.9000244140625,1045.5,1045.5999755859375,332237.0,1038.260585753775,1054.0611898101097,59.110176614657284,-4.12720955179384,1196.0518435612066,1
2026-03-04 09:00:00,1045.5999755859375,1050.0999755859375,1044.199951171875,1050.0999755859375,79329.0,1039.3881466901717,1053.9058480758283,61.630215310540315,-2.7529767474652544,1195.9716045781763,0
2026-03-04 09:15:00,1050.5,1052.9000244140625,1046.0,1049.5,120832.0,1040.3511803387266,1053.7330697199136,71.92591900258586,-1.6927869703313263,1195.850654450803,0
2026-03-04 09:30:00,1048.4000244140625,1048.5,1043.300048828125,1043.699951171875,182673.0,1040.6701108942646,1053.3396140905788,63.01656279713789,-1.3055448922525557,1195.6628214519028,1
2026-03-04 09:45:00,1043.5,1048.199951171875,1042.699951171875,1045.5,215967.0,1041.130100332906,1053.0321782438896,66.05315186675585,-0.843678458553768,1195.4417986049716,1
2026-03-05 03:45:00,1059.0,1061.0999755859375,1051.300048828125,1051.4000244140625,87138.0,1042.1081883406353,1052.9681722113473,69.59710071699573,-0.0015455050067885168,1195.358224413838,1
2026-03-05 04:00:00,1052.0,1056.800048828125,1048.0,1056.699951171875,147962.0,1043.4978800388485,1053.1145164843092,71.57533673904501,1.0810490632675283,1195.2157690735871,0
2026-03-05 04:15:00,1056.9000244140625,1064.699951171875,1054.5,1056.0999755859375,173811.0,1044.6980796147618,1053.231593311824,78.42398536070338,1.8690547430855986,1195.0542253220356,0
2026-03-05 04:30:00,1056.5,1058.300048828125,1053.4000244140625,1054.0,59225.0,1045.5839767943082,1053.2617269074387,74.29111400326752,2.2976189213513862,1194.9979802055486,0
2026-03-05 04:45:00,1054.0,1054.800048828125,1045.5999755859375,1046.5,77663.0,1045.6712170996122,1052.9965611463629,62.85210775727748,2.008914286985828,1194.920989400809,0
2026-03-05 05:00:00,1046.5,1047.5999755859375,1045.4000244140625,1045.9000244140625,34096.0,1045.693008272417,1052.7182655882334,62.63162741490932,1.7119662869724834,1194.886597056962,0
2026-03-05 05:15:00,1045.699951171875,1045.699951171875,1038.9000244140625,1040.0,50851.0,1045.1508170083773,1052.2195100749693,57.30335977866647,0.9891479144787354,1194.8336891110316,1
2026-03-05 05:30:00,1040.0,1047.0999755859375,1036.0,1045.0,124834.0,1045.1364534837699,1051.9363920328137,59.512944665133205,0.8104252817331599,1194.7049474848832,0
2026-03-05 05:45:00,1044.800048828125,1047.0,1041.4000244140625,1043.0,59742.0,1044.9329817234109,1051.585945286429,44.031332191461765,0.501620651727535,1194.6438577769504,0
2026-03-05 06:00:00,1042.5999755859375,1043.4000244140625,1035.5999755859375,1035.699951171875,61007.0,1044.0536454804076,1050.9629651250739,40.983588331951054,-0.3283768498279187,1194.5792252665096,1
2026-03-05 06:15:00,1035.5,1042.4000244140625,1033.0999755859375,1039.0999755859375,61481.0,1043.58186739522,1050.4977498490293,39.776960951149235,-0.7036905875336288,1194.5141307323174,1
2026-03-05 06:30:00,1039.0,1042.0,1038.0,1041.4000244140625,50988.0,1043.374072825586,1050.1409763025601,42.702740747420584,-0.8062408676801169,1194.460969244312,1
2026-03-05 06:45:00,1041.199951171875,1044.4000244140625,1039.5,1043.5999755859375,42882.0,1043.3955873741909,1049.8844664705357,49.903684451918664,-0.7019039182700908,1194.4168776625477,0
2026-03-05 07:00:00,1043.300048828125,1045.4000244140625,1040.0,1040.0,42272.0,1043.0721981004585,1049.4968403344362,44.87895251301402,-0.8993370796531508,1194.3732381663442,1
2026-03-05 07:15:00,1040.300048828125,1041.5999755859375,1037.0999755859375,1041.300048828125,37779.0,1042.9034219792838,1049.1753975302672,39.7148873645976,-0.9400647260181358,1194.3337982582811,0
2026-03-05 07:30:00,1041.300048828125,1042.0,1038.0999755859375,1039.199951171875,26748.0,1042.5507104738163,1048.7842035554283,30.936880009786876,-1.1287900200959484,1194.305844294271,1
2026-03-05 07:45:00,1039.5,1042.800048828125,1035.0999755859375,1042.0,44141.0,1042.4982618572624,1048.5181563571762,35.34312767582739,-1.040422295319786,1194.2597949341032,0
2026-03-05 08:00:00,1042.0,1043.199951171875,1038.0,1038.300048828125,29287.0,1042.0984320449636,1048.1174462579977,34.205342581494506,-1.2544844586184354,1194.2292305311742,0
2026-03-05 08:15:00,1038.699951171875,1039.0,1034.0,1034.699951171875,42595.0,1041.3938148189552,1047.5912699801106,37.11793302700455,-1.695088137956418,1194.1836673456482,0
2026-03-05 08:30:00,1034.300048828125,1037.5999755859375,1031.5,1032.0,62667.0,1040.4991657885785,1046.9798476279493,35.49066129118576,-2.2363539273540027,1194.115750071922,1
2026-03-05 08:45:00,1032.0,1037.0,1031.4000244140625,1036.800048828125,53717.0,1040.1468689352018,1046.5806398318778,46.58127014930045,-2.252027172902217,1194.0580739814234,1
2026-03-05 09:00:00,1036.699951171875,1048.0,1033.199951171875,1046.4000244140625,138851.0,1040.7424075522363,1046.5735568743164,51.361884337795765,-1.47283263565987,1193.9161752053117,1
2026-03-05 09:15:00,1046.699951171875,1054.5,1045.0,1054.0999755859375,167262.0,1042.0145568887792,1046.868710549282,59.71973106153731,-0.23132704848967478,1193.75536006768,0
2026-03-05 09:30:00,1054.0999755859375,1058.0,1049.5,1050.0999755859375,203458.0,1042.784596764699,1046.9954268252293,63.38287980650328,0.4249104007005826,1193.5620569805374,0
2026-03-05 09:45:00,1050.0999755859375,1054.0,1048.300048828125,1050.0,162118.0,1043.471778025204,1047.11325322424,60.7920772932847,0.9262390061658152,1193.4064842348973,1
2026-03-06 03:45:00,1045.4000244140625,1060.9000244140625,1043.0,1058.9000244140625,113058.0,1044.9411348241429,1047.5754795454095,65.3239667866702,2.0184358553740367,1193.3008484718155,0
2026-03-06 04:00:00,1059.0999755859375,1060.5,1055.0,1055.9000244140625,72395.0,1045.9848385946113,1047.9019322853567,60.62177695132801,2.611827280190937,1193.234683325678,0
2026-03-06 04:15:00,1056.300048828125,1058.0,1053.0999755859375,1053.5999755859375,53676.0,1046.7100897366424,1048.1253849638108,62.01406606868262,2.863490999610576,1193.1848635167,0
2026-03-06 04:30:00,1053.699951171875,1053.9000244140625,1047.0,1047.5,36204.0,1046.7853192855337,1048.1008600632692,55.04880812739816,2.5414233142423654,1193.1499612533048,1
2026-03-06 04:45:00,1047.300048828125,1051.300048828125,1047.300048828125,1048.800048828125,36307.0,1046.97719828959,1048.1282792305185,57.92085988929087,2.3638365918898216,1193.1148955624496,0
2026-03-06 05:00:00,1048.5999755859375,1048.5999755859375,1043.5999755859375,1045.0,49336.0,1046.7888936905815,1048.0056016136355,52.43506107469264,1.89462558846526,1193.0661491098806,0
2026-03-06 05:15:00,1044.5999755859375,1045.5,1039.300048828125,1040.0,67677.0,1046.1423323867166,1047.6916564523165,51.35130939027088,1.1065585562839715,1192.9974587937647,1
2026-03-06 05:30:00,1040.0,1044.9000244140625,1040.0,1041.300048828125,29700.0,1045.6811625239936,1047.4410051729365,55.445616353366795,0.5802243657215058,1192.9674266257648,1
2026-03-06 05:45:00,1041.300048828125,1043.5999755859375,1040.0,1043.5999755859375,29341.0,1045.4829542441787,1047.2903765616816,59.634519495740726,0.3447119707107049,1192.937834710302,1
2026-03-06 06:00:00,1043.800048828125,1047.699951171875,1042.0,1046.0,48424.0,1045.5321966971142,1047.2397735592629,57.958428546688694,0.3477203099782855,1192.8899407570439,1
2026-03-06 06:15:00,1045.5999755859375,1052.4000244140625,1045.4000244140625,1050.4000244140625,66162.0,1045.9957993368234,1047.3637049653335,53.80227430958459,0.6971137448854279,1192.8263983166692,0
2026-03-06 06:30:00,1050.300048828125,1050.5,1045.800048828125,1047.5999755859375,29863.0,1046.1485780272153,1047.372970479867,43.18661070733955,0.7395450053766126,1192.7974496762863,0
2026-03-06 06:45:00,1048.0999755859375,1049.4000244140625,1046.0,1046.699951171875,17859.0,1046.2010897552782,1047.3465775658283,46.188332215729474,0.6925641877694488,1192.7800713202878,1
2026-03-06 07:00:00,1046.699951171875,1048.5,1046.0999755859375,1048.5,18063.0,1046.4200335881087,1047.3918098181487,48.38013983949042,0.7914570242207901,1192.7625389608252,0
2026-03-06 07:15:00,1048.800048828125,1049.5,1046.5,1047.9000244140625,12820.0,1046.5609850953424,1047.4117398023022,35.52640877872649,0.8120564131695573,1192.7501210186115,0
2026-03-06 07:30:00,1047.9000244140625,1048.699951171875,1045.699951171875,1047.5,25701.0,1046.6504150862622,1047.4152009865256,38.13564874361635,0.7870305519570593,1192.7251178531171,1
2026-03-06 07:45:00,1046.9000244140625,1051.0,1046.9000244140625,1050.199951171875,48170.0,1046.988466142035,1047.5244068761472,45.251385218651436,0.9738351068610882,1192.6789445589588,0
2026-03-06 08:00:00,1050.4000244140625,1050.5,1045.5,1048.300048828125,23264.0,1047.1133787788053,1047.5548242075972,51.265896132391795,0.9575349545709742,1192.6564585319154,0
2026-03-06 08:15:00,1048.300048828125,1050.4000244140625,1046.0,1047.5999755859375,23586.0,1047.1597213318655,1047.5565948498852,48.06440561836245,0.8780058022082358,1192.6336526439377,0
2026-03-06 08:30:00,1047.9000244140625,1050.4000244140625,1045.5,1045.5999755859375,32965.0,1047.0111741179676,1047.4798646826716,51.02735287846927,0.6461467135798102,1192.6016064320809,1
2026-03-06 08:45:00,1045.5999755859375,1051.5,1045.5999755859375,1048.0,46746.0,1047.1053480114945,1047.5002621460962,65.03753877783285,0.648582176162563,1192.556562272798,0
2026-03-06 09:00:00,1048.300048828125,1049.300048828125,1044.199951171875,1044.5999755859375,43347.0,1046.8667411138224,1047.386525418247,55.74898664885948,0.3718720334613863,1192.514142989112,0
2026-03-06 09:15:00,1044.5,1045.5999755859375,1039.800048828125,1040.5999755859375,60373.0,1046.269906301643,1047.1203862091368,45.06581324938362,-0.16824983940682614,1192.4534773514722,0
2026-03-06 09:30:00,1040.0999755859375,1040.0999755859375,1036.4000244140625,1038.0,88059.0,1045.482296177677,1046.7627240048569,36.92814629242528,-0.7969103296838966,1192.362826892351,1
2026-03-06 09:45:00,1037.800048828125,1041.0,1035.0,1040.0,145328.0,1044.9601727321838,1046.4975191419214,31.560288292967982,-1.1208248411012391,1192.2139391788942,0
2026-03-09 03:45:00,1002.4000244140625,1009.2999877929688,990.0,993.7999877929688,182511.0,1040.0877741665442,1044.4309492850998,12.430195337973473,-5.047302143301522,1191.9775877071831,0
2026-03-09 04:00:00,993.9000244140625,998.7000122070312,990.0999755859375,990.7000122070312,209659.0,1035.3841777894477,1042.323853713411,12.05965567234206,-8.313374410931374,1191.7004685889178,1
2026-03-09 04:15:00,990.5,1007.5999755859375,990.2999877929688,1006.5,300350.0,1032.6333037142622,1040.9189967050418,26.081984603556165,-9.517125743556562,1191.3213616384262,1
2026-03-09 04:30:00,1006.7999877929688,1012.0,1004.7000122070312,1010.5,104367.0,1030.5253700271896,1039.7260948734715,29.495589672203565,-10.0326901694757,1191.1952405609643,0
2026-03-09 04:45:00,1010.0,1010.0999755859375,1004.4000244140625,1005.7999877929688,55959.0,1028.1705717191685,1038.3956593016871,28.167518922508307,-10.697219509210072,1191.1268363542138,0
2026-03-09 05:00:00,1005.7000122070312,1005.9000244140625,1001.2999877929688,1003.7999877929688,60179.0,1025.8495637261972,1037.0389663013452,25.527442324023326,-11.255500678412773,1191.0520942312817,1
2026-03-09 05:15:00,1003.9000244140625,1014.5999755859375,1001.5999755859375,1013.0,88447.0,1024.6257957522737,1036.0962617405082,32.71301906734067,-10.830728533171168,1190.945904401499,1
2026-03-09 05:30:00,1013.9000244140625,1015.0999755859375,1010.7999877929688,1013.5999755859375,163379.0,1023.575717641194,1035.214054440329,33.33333333333333,-10.326641437785383,1190.7537878481216,1
2026-03-09 05:45:00,1013.5,1022.7000122070312,1012.4000244140625,1021.2999877929688,74065.0,1023.3589814651725,1034.6684047678834,38.71866989845043,-9.199772894255148,1190.6695902869728,1
2026-03-09 06:00:00,1021.2999877929688,1022.0,1018.5,1021.7000122070312,38877.0,1023.2009843929686,1034.1598403537323,37.559136823250405,-8.180147183025497,1190.6259244355685,0
2026-03-09 06:15:00,1021.4000244140625,1024.300048828125,1020.2000122070312,1021.2999877929688,50550.0,1023.0199370977305,1033.655532410173,38.656287719811225,-7.319984859018518,1190.5695820539297,1
2026-03-09 06:30:00,1021.2000122070312,1023.5,1019.4000244140625,1023.4000244140625,49076.0,1023.0561358897621,1033.2533556260119,41.46828232136932,-6.395125588566657,1190.514972593089,0
2026-03-09 06:45:00,1023.4000244140625,1023.5,1020.2000122070312,1022.5999755859375,42443.0,1023.0126920513027,1032.8355760165973,42.222219482151246,-5.661463381896965,1190.4677725576264,1
2026-03-09 07:00:00,1022.5,1027.300048828125,1022.0,1027.199951171875,50324.0,1023.4114786342144,1032.614571120726,43.700769426702614,-4.6551890891106495,1190.4129719323446,0
2026-03-09 07:15:00,1027.0,1027.5999755859375,1021.0999755859375,1022.2999877929688,58415.0,1023.3056223636196,1032.2100776568923,73.63182166007394,-4.204627230810502,1190.348699538998,0
2026-03-09 07:30:00,1022.2999877929688,1023.0,1020.0,1021.7000122070312,19666.0,1023.1527071106112,1031.797918227486,76.81658634249776,-3.8515682463389567,1190.3268002657035,1
2026-03-09 07:45:00,1021.5,1026.699951171875,1018.7000122070312,1025.5,91391.0,1023.3762588143625,1031.5509410420943,70.74233596486084,-3.2279296368856194,1190.226350779094,1
2026-03-09 08:00:00,1025.4000244140625,1033.0,1025.300048828125,1031.9000244140625,86548.0,1024.1880460143338,1031.5646305860932,72.19916171759253,-2.19199510770909,1190.135005083361,0
2026-03-09 08:15:00,1031.5,1033.5,1030.0,1030.9000244140625,149097.0,1024.8272820524032,1031.5385675989548,78.20224965676344,-1.435157569377452,1189.9792613532761,0
2026-03-09 08:30:00,1030.800048828125,1032.5,1030.0,1030.800048828125,39009.0,1025.3961169834245,1031.5096060785302,81.69018524010723,-0.8338138744702519,1189.9384696460208,0
2026-03-09 08:45:00,1030.9000244140625,1032.300048828125,1030.0,1030.4000244140625,33853.0,1025.8726795958662,1031.4660930720804,75.73964390191051,-0.3850842790182014,1189.9030419895296,1
2026-03-09 09:00:00,1030.9000244140625,1036.800048828125,1030.300048828125,1035.9000244140625,87333.0,1026.8276648166468,1031.6399727325504,78.81137806712908,0.4096193559257699,1189.8136914991862,1
2026-03-09 09:15:00,1036.4000244140625,1038.800048828125,1034.5,1036.5,100052.0,1027.7488395960138,1031.8305620371564,74.05062435415802,1.0754436823990545,1189.7129446961553,1
2026-03-09 09:30:00,1035.800048828125,1040.699951171875,1035.0999755859375,1039.4000244140625,159309.0,1028.8584762453518,1032.1274036989957,75.95306920591736,1.8161861286791918,1189.5546851411857,0
2026-03-09 09:45:00,1039.199951171875,1040.800048828125,1036.4000244140625,1038.0,275339.0,1029.7290975553183,1032.3577015931528,73.78916635801342,2.264159760071152,1189.2819391247765,1
2026-03-10 03:45:00,1064.5,1064.5,1042.9000244140625,1043.699951171875,89257.0,1031.0596550426094,1032.8024956942793,76.2273286439769,3.0440308210540934,1189.2007295031788,1
2026-03-10 04:00:00,1043.800048828125,1044.800048828125,1039.0999755859375,1044.199951171875,105718.0,1032.3111118168251,1033.2494547326164,78.12503973653091,3.660237141527432,1189.099360932209,1
2026-03-10 04:15:00,1044.0999755859375,1045.0999755859375,1041.0999755859375,1045.0999755859375,72976.0,1033.529098842455,1033.71418104059,75.79257867741731,4.173104586421232,1189.029978320596,1
2026-03-10 04:30:00,1045.0999755859375,1047.4000244140625,1043.300048828125,1046.199951171875,56134.0,1034.735846683352,1034.2038190849541,88.67312573454613,4.615114402394056,1188.9773387071443,1
2026-03-10 04:45:00,1045.800048828125,1049.699951171875,1045.800048828125,1047.300048828125,62011.0,1035.9324373638067,1034.7173967219412,90.76427859168564,4.996581570935177,1188.9200300619725,1
