date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-02-26 08:45:00,111.25,111.2699966430664,111.0199966430664,111.2699966430664,3581.0,111.63505491090478,112.22835997533379,36.42594024881036,-0.347887711470122,122.50566860740605,1
2026-02-26 09:00:00,111.2699966430664,111.69999694824219,111.20999908447266,111.69999694824219,2743.0,111.64123986684167,112.20763985662433,44.744607827413816,-0.29990518316948567,122.50450141243765,0
2026-02-26 09:15:00,111.80000305175781,111.83999633789062,111.37000274658203,111.69999694824219,12990.0,111.64683577935601,112.18773229158974,36.3320529574044,-0.25889431133087726,122.49902767666286,1
2026-02-26 09:30:00,111.69999694824219,112.4000015258789,111.5,112.37000274658203,23403.0,111.71570882385373,112.19488015256984,59.93035156509603,-0.17036516787086953,122.48959099440798,0
2026-02-26 09:45:00,112.25,112.33000183105469,112.0,112.0999984741211,31747.0,111.75230783816491,112.1911593024346,57.33326551632059,-0.12060204680513209,122.47688262300535,1
2026-02-27 03:45:00,111.94999694824219,112.98999786376953,111.11000061035156,112.16999816894531,31799.0,111.79208786966781,112.19032945406248,57.046959246685816,-0.07465544300063698,122.46411915592432,0
2026-02-27 04:00:00,112.16999816894531,112.16999816894531,111.4000015258789,111.52999877929688,20564.0,111.76712700391819,112.16443413348344,52.30772120014179,-0.08886069967275034,122.45557220785548,0
2026-02-27 04:15:00,111.52999877929688,111.69999694824219,111.05000305175781,111.27999877929688,18102.0,111.72073383966854,112.12975039410358,46.74553408182889,-0.11892053667030211,122.44781063657884,0
2026-02-27 04:30:00,111.19999694824219,111.19999694824219,110.55999755859375,110.86000061035156,46272.0,111.63875924640026,112.07995628493684,45.66468507722025,-0.17462059865923152,122.42718219025394,0
2026-02-27 04:45:00,110.80999755859375,110.83999633789062,110.58999633789062,110.83999633789062,8984.0,111.56268658844695,112.03133040466052,44.44437008383416,-0.21786605245191026,122.42314521148244,0
2026-02-27 05:00:00,110.91999816894531,110.91999816894531,110.66999816894531,110.75,3661.0,111.48528786573772,111.98108215349737,43.14279423914063,-0.25644420927275746,122.42150422342662,0
2026-02-27 05:15:00,110.69999694824219,110.87999725341797,110.62000274658203,110.72000122070312,4681.0,111.41240342335348,111.93162799927015,40.93573904779752,-0.28613988479685304,122.41939950273,1
2026-02-27 05:30:00,110.72000122070312,111.0,110.69999694824219,110.87000274658203,3893.0,111.36074621604192,111.88999563641963,45.858012207013616,-0.29417894036755854,122.41766714769703,0
2026-02-27 05:45:00,110.9000015258789,110.98999786376953,110.66000366210938,110.66000366210938,4230.0,111.2940088299531,111.84176065703491,44.54027461409113,-0.3138769428909711,122.415771312578,0
2026-02-27 06:00:00,110.6500015258789,110.6500015258789,110.4000015258789,110.41999816894531,6475.0,111.21076971938093,111.78600526534512,37.82241721919453,-0.34487864297918236,122.41280074556765,1
2026-02-27 06:15:00,110.41999816894531,110.80999755859375,110.41999816894531,110.68000030517578,6025.0,111.1602202513614,111.74263252180907,34.63867396205083,-0.3444965721469657,122.41007194175847,1
2026-02-27 06:30:00,110.94999694824219,110.94999694824219,110.45999908447266,110.69000244140625,6593.0,111.11543760279423,111.70135291081287,34.834995142872856,-0.3394734508310222,122.40710338730912,1
2026-02-27 06:45:00,110.69000244140625,110.81999969482422,110.6500015258789,110.81999969482422,1030.0,111.08730065917804,111.66679003959764,22.222252606018188,-0.3212991623383772,122.40664226514704,0
2026-02-27 07:00:00,110.94999694824219,110.94999694824219,110.81999969482422,110.81999969482422,457.0,111.06184342447769,111.63358257509674,24.60324188167192,-0.30339851850695254,122.40643943892765,0
2026-02-27 07:15:00,110.75,110.83999633789062,110.62000274658203,110.7300033569336,3332.0,111.03023960852111,111.59814809595309,21.65365565010528,-0.2930954596273807,122.40494376373437,1
2026-02-27 07:30:00,110.61000061035156,110.79000091552734,110.56999969482422,110.77999877929688,1405.0,111.006407148595,111.5660638090254,30.769200672952778,-0.27769490448048373,122.40431229899039,1
2026-02-27 07:45:00,110.77999877929688,110.8499984741211,110.75,110.83000183105469,3223.0,110.98960664216258,111.53719863341871,37.1429443359375,-0.25847548074105475,122.40287598321059,1
2026-02-27 08:00:00,110.87999725341797,110.98999786376953,110.7699966430664,110.94999694824219,2181.0,110.98583429036064,111.51417111635297,53.103328527681604,-0.2308996780841852,122.40191205526345,1
2026-02-27 08:15:00,110.94999694824219,111.55000305175781,110.94999694824219,111.44000244140625,4311.0,111.02908839998403,111.51126254086486,65.6251738470464,-0.167574611840422,122.40007513563484,1
2026-02-27 08:30:00,111.5,111.9000015258789,111.36000061035156,111.4800033569336,15118.0,111.07203268159827,111.51003669051462,69.51877766671427,-0.11286031754079318,122.39379298134403,0
2026-02-27 08:45:00,111.4800033569336,111.5199966430664,111.12000274658203,111.31999969482422,2950.0,111.09564858761979,111.50258425931108,64.99990463293216,-0.08147066037982142,122.39253853155535,0
2026-02-27 09:00:00,111.19999694824219,111.41000366210938,111.01000213623047,111.20999908447266,3549.0,111.10653911112959,111.49111033088604,58.673346256549195,-0.06472416103241585,122.39101475246072,1
2026-02-27 09:15:00,111.29000091552734,111.38999938964844,111.19999694824219,111.31999969482422,3835.0,111.12686869052908,111.48440010986401,67.74175024098116,-0.0420911095950629,122.38938238515604,0
2026-02-27 09:30:00,111.31999969482422,111.31999969482422,110.13999938964844,110.55000305175781,29354.0,111.0719291058842,111.4477570879775,52.719768117422475,-0.08530322475806429,122.37619087266205,1
2026-02-27 09:45:00,110.5999984741211,110.83000183105469,110.5,110.58000183105469,26983.0,111.02507888923377,111.41372747005894,47.68521625487875,-0.1157936890044482,122.36405658858298,0
2026-03-02 03:45:00,106.69999694824219,107.2300033569336,106.0,107.1500015258789,36220.0,110.65602390224758,111.24652253107149,18.27952872716135,-0.4119809011316846,122.34248269609473,1
2026-03-02 04:00:00,107.05999755859375,107.69000244140625,106.88999938964844,107.69000244140625,26210.0,110.37354566788174,111.10705115500619,23.87313547848038,-0.596264474053882,122.32753937429713,1
2026-03-02 04:15:00,107.77999877929688,108.23999786376953,107.4000015258789,108.1500015258789,22276.0,110.16177955911957,110.99108842445219,29.302329982706695,-0.6971560703278215,122.31529343696228,0
2026-03-02 04:30:00,108.1500015258789,108.20999908447266,107.33000183105469,107.69000244140625,11928.0,109.92637221457545,110.86163407217587,27.71260226129894,-0.8049524779040524,122.3086597591144,0
2026-03-02 04:45:00,107.73999786376953,107.77999877929688,107.05000305175781,107.52999877929688,16421.0,109.69814617312035,110.73098170774925,26.551253399095046,-0.8929989300718972,122.29935557044807,0
2026-03-02 05:00:00,107.52999877929688,107.83000183105469,107.08000183105469,107.08000183105469,3096.0,109.44879909292362,110.58780602631025,24.42019738581412,-0.9877017596349873,122.29758811109019,1
2026-03-02 05:15:00,107.0999984741211,107.19000244140625,106.66000366210938,107.13999938964844,8103.0,109.22891340689742,110.45259792291175,23.79645584923402,-1.0458571426853922,122.29286123063612,0
2026-03-02 05:30:00,107.12999725341797,107.2300033569336,106.76000213623047,106.80000305175781,5813.0,108.99758861116985,110.3093589083567,17.415712277332972,-1.1066240920559238,122.28945724782567,0
2026-03-02 05:45:00,106.80000305175781,106.83999633789062,106.31999969482422,106.31999969482422,7387.0,108.74258014294645,110.15291344900248,15.872980631827105,-1.1799132906394334,122.28501081831173,0
2026-03-02 06:00:00,106.30000305175781,106.4000015258789,106.0,106.0,5130.0,108.4813820340944,109.99005409806121,15.544014823965398,-1.249414338796086,122.28185404905489,0
2026-03-02 06:15:00,106.12000274658203,106.19999694824219,105.9000015258789,105.9000015258789,8249.0,108.2355362714072,109.82965987954425,15.56418000245408,-1.297605473164424,122.27673868499697,1
2026-03-02 06:30:00,106.1500015258789,106.1500015258789,105.8499984741211,105.93000030517578,9654.0,108.0159614174804,109.67673205309843,14.67885504930615,-1.3181814681453972,122.27074755771304,0
2026-03-02 06:45:00,105.8499984741211,105.9800033569336,105.05000305175781,105.36000061035156,58799.0,107.76301276918241,109.50744846710836,15.073973367944603,-1.3647503120264872,122.23320607873971,0
2026-03-02 07:00:00,105.36000061035156,105.36000061035156,104.77999877929688,104.80000305175781,37015.0,107.48082136752294,109.32284276454558,13.693436029950206,-1.4303553332795502,122.20898029130618,0
2026-03-02 07:15:00,104.88999938964844,104.9800033569336,104.69999694824219,104.75,13018.0,107.22074314204457,109.14351559730851,23.799076808776817,-1.4694437804609919,122.20039245007413,1
2026-03-02 07:30:00,104.80000305175781,105.2300033569336,104.79000091552734,104.98999786376953,11322.0,107.00829121078027,108.98063254893442,18.4578252258965,-1.4641777054396528,122.19301329105349,0
2026-03-02 07:45:00,104.98999786376953,105.0,104.63999938964844,104.66000366210938,1930.0,106.78464477757352,108.81119612200011,7.951693823111441,-1.4696904011486538,122.1917387277242,0
2026-03-02 08:00:00,104.66000366210938,104.66000366210938,103.9800033569336,104.30999755859375,18782.0,106.54896409005163,108.6346785312783,8.168186882707303,-1.4851815709885727,122.17902483976584,0
2026-03-02 08:15:00,104.37000274658203,104.41999816894531,103.5,103.5,9895.0,106.25858655766577,108.43331858887524,7.0361429319729325,-1.5450085711670738,122.17214296463189,1
2026-03-02 08:30:00,103.55999755859375,104.80000305175781,103.3499984741211,104.38999938964844,154387.0,106.08062587499745,108.27475705165065,23.78159958833905,-1.5032775394128208,122.06760142256098,0
2026-03-02 08:45:00,104.51000213623047,104.63999938964844,104.20999908447266,104.23999786376953,7503.0,105.90532796916622,108.1165312011455,22.22217350316795,-1.4654168523317423,122.06260354486943,1
2026-03-02 09:00:00,104.23999786376953,105.26000213623047,103.98999786376953,104.93000030517578,23072.0,105.81243962021475,107.99156920522513,33.213618949389854,-1.3640110839100998,122.04756768081624,0
2026-03-02 09:15:00,105.04000091552734,105.08999633789062,104.5999984741211,104.9000015258789,6546.0,105.72554075408753,107.8703312570155,36.132817156617314,-1.2714108992055912,122.04334006811057,1
2026-03-02 09:30:00,104.9000015258789,105.0999984741211,104.5999984741211,105.08000183105469,18304.0,105.66406085665582,107.76090657364448,40.763062668329404,-1.1700128851443878,122.03157334043684,1
2026-03-02 09:45:00,104.9000015258789,105.44000244140625,104.62999725341797,105.25,55014.0,105.62462648935526,107.66243964918783,43.56433549424169,-1.0636754089680949,121.99667591131596,0
2026-03-04 03:45:00,102.2300033569336,102.73999786376953,100.0,100.51000213623047,129516.0,105.13751940810528,107.38195190358165,22.233600310178844,-1.3463604021338824,121.89564884317876,1
2026-03-04 04:00:00,100.6500015258789,101.25,100.04000091552734,100.80000305175781,41758.0,104.72442261226267,107.12383626233367,25.949369126047642,-1.5293601339780167,121.8626825849491,0
2026-03-04 04:15:00,100.87999725341797,101.22000122070312,100.30999755859375,100.3499984741211,28353.0,104.30781078958252,106.85819556475671,26.253984667934162,-1.691205187810084,121.84028357915464,1
2026-03-04 04:30:00,100.38999938964844,101.33999633789062,100.05999755859375,101.27999877929688,19195.0,104.01944774098388,106.63944274964064,33.073164777057926,-1.724545816037022,121.8253365244957,0
2026-03-04 04:45:00,101.2699966430664,101.2699966430664,100.2699966430664,101.12000274658203,33889.0,103.74331012246942,106.42299412206971,30.97347190776908,-1.7437776633711337,121.79899094592665,0
2026-03-04 05:00:00,101.0999984741211,101.16000366210938,100.30000305175781,100.66000366210938,10371.0,103.44966188814942,106.19699449618892,30.58253002499181,-1.775668323566677,121.79087241072074,0
2026-03-04 05:15:00,100.7300033569336,100.93000030517578,100.4000015258789,100.41000366210938,9123.0,103.16017062852656,105.97005367916618,30.882377140532,-1.8003613670410488,121.78369311532525,1
2026-03-04 05:30:00,100.47000122070312,101.0,100.41999816894531,100.9000015258789,10043.0,102.94491642827441,105.77122810452747,36.842109327400735,-1.7601026812910305,121.77586745816215,0
2026-03-04 05:45:00,100.80000305175781,100.80999755859375,100.1500015258789,100.1500015258789,9635.0,102.6787340566177,105.55078784654125,28.23409243475652,-1.7683318855462602,121.76822112442416,0
2026-03-04 06:00:00,100.0999984741211,100.22000122070312,99.80000305175781,99.80000305175781,19535.0,102.404569199012,105.32526687419681,27.66601041558731,-1.7825474436755684,121.7524237105947,1
2026-03-04 06:15:00,99.9000015258789,100.19999694824219,99.80000305175781,99.9800033569336,5463.0,102.17365816643311,105.11564869704924,23.753972466197624,-1.7590120595329495,121.74802081577819,0
2026-03-04 06:30:00,100.02999877929688,100.19000244140625,99.8499984741211,99.8499984741211,7611.0,101.95235724335578,104.90915260987558,23.50470252562613,-1.7308976944087249,121.7418812586864,0
2026-03-04 06:45:00,99.9000015258789,99.91000366210938,99.75,99.80000305175781,8112.0,101.74737112987026,104.70879380367488,21.914881874170106,-1.6931336791362952,121.73529832823473,1
2026-03-04 07:00:00,99.7699966430664,100.05999755859375,99.70999908447266,99.87000274658203,9968.0,101.56857414098566,104.51903729163203,21.07526934647231,-1.638667495741572,121.72723678667585,1
2026-03-04 07:15:00,100.0,100.19999694824219,99.86000061035156,100.19999694824219,4996.0,101.43823345596248,104.3496631605187,46.830207460593094,-1.5509959627985523,121.7232367478481,1
2026-03-04 07:30:00,100.23999786376953,100.4000015258789,100.01000213623047,100.25,12994.0,101.32506836491844,104.18889205618464,44.085980928129366,-1.4606434247366167,121.71290411538858,1
2026-03-04 07:45:00,100.20999908447266,100.38999938964844,100.01000213623047,100.31999969482422,8518.0,101.22934753919519,104.03717078711168,49.64872533394321,-1.3676248688361596,121.70614241472322,0
2026-03-04 08:00:00,100.33999633789062,100.33999633789062,100.0,100.19999694824219,7306.0,101.13131414958062,103.88669338166582,34.3929985799589,-1.288734482956741,121.7003300056973,0
2026-03-04 08:15:00,99.8499984741211,100.12000274658203,99.80000305175781,99.80999755859375,6274.0,101.00547447424853,103.72682295723163,32.24922723842408,-1.243350405639049,121.69527853479956,1
2026-03-04 08:30:00,99.80000305175781,100.55999755859375,99.7699966430664,100.55999755859375,13168.0,100.96304810132904,103.60263372591251,48.7436405669528,-1.1337947848842873,121.68487205668232,0
2026-03-04 08:45:00,100.56999969482422,100.73999786376953,99.91000366210938,100.20999908447266,12502.0,100.89132914734272,103.46958923016977,47.54896002602974,-1.062959976987699,121.67499665734077,1
2026-03-04 09:00:00,100.12000274658203,100.62999725341797,100.0,100.55000305175781,9763.0,100.85882190014415,103.35509565454578,45.547093550347206,-0.9682262927612015,121.6673295738974,1
2026-03-04 09:15:00,100.48999786376953,100.87999725341797,100.2699966430664,100.7300033569336,19205.0,100.84655346745744,103.252150858561,58.6309780609534,-0.8686118287206028,121.6524288484559,0
2026-03-04 09:30:00,100.80000305175781,100.80000305175781,100.05000305175781,100.05000305175781,21330.0,100.77069152310509,103.1265764347648,53.38753163405396,-0.834912636751568,121.63564736760574,0
2026-03-04 09:45:00,100.05999755859375,100.19000244140625,99.5,100.04000091552734,47985.0,100.70110194143102,103.0055342575398,50.85223701378924,-0.7997933532073205,121.59730285464025,1
2026-03-05 03:45:00,101.98999786376953,102.70999908447266,100.69999694824219,101.12000274658203,36475.0,100.74099725620731,102.93159184534538,64.20586046575137,-0.6770097986289016,121.57039000379548,1
2026-03-05 04:00:00,101.18000030517578,101.80000305175781,100.80000305175781,101.13999938964844,66665.0,100.77899745939219,102.861333317671,65.0900405526153,-0.5715014718213638,121.5207442948387,1
2026-03-05 04:15:00,101.0999984741211,102.30000305175781,101.0999984741211,101.36000061035156,31336.0,100.8343310928169,102.8024575252271,66.23089951979735,-0.4647754605990144,121.49788189014426,0
2026-03-05 04:30:00,101.5999984741211,101.77999877929688,101.13999938964844,101.16999816894531,4917.0,100.8662993857815,102.73843951125527,60.89886022301773,-0.3910185188065043,121.4942590747766,0
2026-03-05 04:45:00,101.16000366210938,101.20999908447266,100.95999908447266,101.01000213623047,22853.0,100.87998536201474,102.67065765341117,58.33334727592444,-0.3415389058374245,121.47718476539241,1
2026-03-05 05:00:00,101.0,101.3499984741211,100.94999694824219,101.26000213623047,12141.0,100.91617743574957,102.615337829208,59.915626076403306,-0.27893762609427597,121.46818158604364,0
2026-03-05 05:15:00,101.2300033569336,101.25,101.08000183105469,101.12000274658203,3906.0,100.93558937011457,102.55669723773248,59.66392211609818,-0.23788030551425265,121.46528155036764,1
2026-03-05 05:30:00,101.12999725341797,101.25,101.12000274658203,101.20999908447266,1477.0,100.96172362862487,102.50388554544779,65.69508759265184,-0.19582280738747215,121.46418749619133,0
2026-03-05 05:45:00,101.19999694824219,101.4000015258789,100.95999908447266,101.05999755859375,21343.0,100.97108305052666,102.44726248713978,56.476682913716694,-0.17260611083533206,121.44834976491636,0
2026-03-05 06:00:00,101.0999984741211,101.19999694824219,100.95999908447266,100.95999908447266,29093.0,100.970027434712,102.38893843213323,60.387809878056515,-0.16042645636298403,121.42669469150499,0
2026-03-05 06:15:00,100.95999908447266,100.97000122070312,100.05000305175781,100.0999984741211,27062.0,100.88716753370335,102.29917608083863,44.551999068954615,-0.21765980760088155,121.40593522911234,0
2026-03-05 06:30:00,100.0999984741211,100.12000274658203,99.62999725341797,100.05000305175781,17901.0,100.80743758304186,102.21097321695312,41.49997997280116,-0.2640085374760588,121.39193891900702,1
2026-03-05 06:45:00,100.05000305175781,100.48999786376953,99.91000366210938,100.48999786376953,2322.0,100.77720522882545,102.14348398741652,55.851015260871414,-0.2622136993832953,121.39015546362745,0
2026-03-05 07:00:00,100.48999786376953,100.5999984741211,100.25,100.27999877929688,2388.0,100.72985223363226,102.07040613611771,53.0302884346769,-0.2745713606146154,121.38832858523334,1
2026-03-05 07:15:00,100.27999877929688,100.69999694824219,100.25,100.69999694824219,3996.0,100.72700887311892,102.01666459933828,43.63623752991088,-0.24762014313793657,121.38529747058952,1
2026-03-05 07:30:00,100.6500015258789,100.79000091552734,100.51000213623047,100.76000213623047,5398.0,100.73015108865336,101.9673837184321,44.31139913061157,-0.21889589629374484,121.38123113615995,0
2026-03-05 07:45:00,100.79000091552734,100.80000305175781,100.30999755859375,100.66000366210938,9897.0,100.72347038136346,101.9161139123018,39.130434782608695,-0.20187369061871152,121.37374503006126,0
2026-03-05 08:00:00,100.63999938964844,100.73999786376953,100.31999969482422,100.4000015258789,6472.0,100.69266382369825,101.85665852459894,38.29787234042553,-0.20697756096441822,121.36882818869657,0
2026-03-05 08:15:00,100.4000015258789,100.62000274658203,99.69999694824219,99.77999877929688,14074.0,100.60574334327907,101.77522088752828,33.59992187484106,-0.2580765096980713,121.35791207618628,0
2026-03-05 08:30:00,99.7699966430664,99.93000030517578,99.44999694824219,99.44999694824219,11144.0,100.49567225803747,101.68403563500726,26.370653678748212,-0.32149518813821487,121.3491050248359,1
2026-03-05 08:45:00,99.3499984741211,99.77999877929688,99.30000305175781,99.77999877929688,17747.0,100.4275128791098,101.60936752301863,33.33327007130262,-0.3411934916964867,121.33510081488122,1
2026-03-05 09:00:00,99.66999816894531,100.95999908447266,99.33000183105469,100.95999908447266,15350.0,100.47822585104912,101.58390209405604,47.55381633914521,-0.2586073121147763,121.32344648372992,1
2026-03-05 09:15:00,101.0999984741211,101.8499984741211,100.80999755859375,101.72000122070312,49302.0,100.59649017196855,101.58923931470888,55.769261549460346,-0.13032899744844428,121.28796575593333,1
2026-03-05 09:30:00,101.68000030517578,101.91999816894531,101.31999969482422,101.75,50738.0,100.7063482508287,101.59554365530853,56.99115665640863,-0.025947748606995447,121.25195679118228,1
2026-03-05 09:45:00,101.52999877929688,102.27999877929688,101.11000061035156,101.80000305175781,90721.0,100.81050585091718,101.60356167085557,67.56201636535312,0.06011698038174984,121.18811803907568,1
2026-03-06 03:45:00,100.86000061035156,103.56999969482422,100.25,103.25,61198.0,101.0428386270203,101.66812787984162,75.64097861570627,0.24253078978674125,121.14666873047594,1
2026-03-06 04:00:00,103.23999786376953,104.3499984741211,102.86000061035156,103.30000305175781,33095.0,101.25780666747148,101.73212298462265,74.01708197862992,0.38667255581650295,121.1256927298209,0
2026-03-06 04:15:00,103.12000274658203,103.61000061035156,102.2699966430664,102.3499984741211,66130.0,101.36182493477145,101.75635339597554,65.70556643168817,0.41941377308457106,121.08212660402076,1
2026-03-06 04:30:00,102.3499984741211,102.87999725341797,102.0999984741211,102.75,11094.0,101.49403208384084,101.7953199294667,65.60118725512282,0.4721950334292728,121.07477191061557,0
2026-03-06 04:45:00,102.62999725341797,102.80000305175781,102.29000091552734,102.54000091552734,15235.0,101.59364816304908,101.82452310539065,63.244006058087706,0.49141466902995035,121.06466330893217,0
2026-03-06 05:00:00,102.51000213623047,102.51000213623047,101.4000015258789,101.83999633789062,18319.0,101.61710989398638,101.82512989882203,58.060034394705305,0.4450317999138207,121.05211226436512,0
2026-03-06 05:15:00,101.4800033569336,101.5,100.5999984741211,100.5999984741211,19232.0,101.52024213971349,101.77708552922591,51.204798235131896,0.30470314922396824,121.03825424837092,1
2026-03-06 05:30:00,100.56999969482422,101.0999984741211,100.56999969482422,100.61000061035156,28646.0,101.43355247025045,101.73131749319163,55.396618469640245,0.19208454032896327,121.01750482846882,1
2026-03-06 05:45:00,100.69000244140625,100.88999938964844,100.52999877929688,100.7300033569336,9770.0,101.3665477927917,101.69205027216191,58.55617127744102,0.1112344585536107,121.01042262522998,1
2026-03-06 06:00:00,100.76000213623047,100.93000030517578,100.58999633789062,100.76000213623047,4620.0,101.30878153978587,101.65549936487048,56.82452111839455,0.04901581324840265,121.0070824880768,1
2026-03-06 06:15:00,100.7300033569336,101.56999969482422,100.68000030517578,101.16999816894531,10380.0,101.2955640758963,101.63646010228518,51.63805549571338,0.03241666283271627,120.99972281074574,0
2026-03-06 06:30:00,101.06999969482422,101.06999969482422,100.80000305175781,100.87999725341797,5052.0,101.25598628327931,101.60679489252568,42.929271522498325,-0.004091766370734717,120.99610253074492,0
2026-03-06 06:45:00,100.9800033569336,100.9800033569336,100.61000061035156,100.80999755859375,6419.0,101.21351116664259,101.57554793825383,42.14046225370369,-0.03823262796773008,120.99147782092447,0
2026-03-06 07:00:00,100.61000061035156,100.80000305175781,100.4000015258789,100.80000305175781,7378.0,101.17412944141547,101.5451344132932,41.58249504218001,-0.06534274938854878,120.98612971032306,0
2026-03-06 07:15:00,100.80000305175781,100.81999969482422,100.5999984741211,100.66000366210938,9432.0,101.12516508148157,101.51042340344286,22.03030662553718,-0.09700626877123852,120.97930577542901,1
2026-03-06 07:30:00,100.72000122070312,100.86000061035156,100.58000183105469,100.86000061035156,8114.0,101.09991132232634,101.4849166272432,24.476955391972226,-0.10475421237345017,120.97346027650094,0
2026-03-06 07:45:00,100.80999755859375,100.87999725341797,100.55999755859375,100.62000274658203,5069.0,101.05420574368402,101.45099843584472,28.746939800773063,-0.12877588709328336,120.969795724874,1
2026-03-06 08:00:00,100.80000305175781,100.86000061035156,100.58000183105469,100.75,2454.0,101.02523376809506,101.42350830110573,23.684125989816735,-0.13575860476814228,120.96802591011092,0
2026-03-06 08:15:00,100.80000305175781,100.80000305175781,100.58000183105469,100.63999938964844,3158.0,100.98854477967157,101.39278246144075,24.3242295835782,-0.1484572658261385,120.9657424530339,1
2026-03-06 08:30:00,100.5999984741211,100.87999725341797,100.5999984741211,100.86000061035156,9840.0,100.97630247783157,101.37188905551568,34.78260869565217,-0.13916458362659512,120.95866811346279,1
2026-03-06 08:45:00,100.87000274658203,101.06999969482422,100.75,100.9000015258789,7371.0,100.96903572050275,101.35338366219659,57.42585850040036,-0.12710711475438075,120.95340532176705,0
2026-03-06 09:00:00,101.0199966430664,101.0199966430664,100.69999694824219,100.7699966430664,5091.0,100.95007961788976,101.33050573987776,53.73823945695615,-0.12658262563721223,120.9497581352472,0
2026-03-06 09:15:00,100.76000213623047,100.76000213623047,100.0,100.2699966430664,25601.0,100.88530981076372,101.28891714784595,40.87284287011808,-0.16461520395695572,120.9309944870418,0
2026-03-06 09:30:00,100.29000091552734,100.61000061035156,99.75,100.13999938964844,42217.0,100.81432786589559,101.24386154948526,38.16783000928927,-0.2029070025831885,120.89986217987973,0
2026-03-06 09:45:00,100.1500015258789,100.29000091552734,99.0,99.66999816894531,87158.0,100.70534408523366,101.18214141691506,22.01484889202669,-0.2680883438696924,120.83429913983738,0
2026-03-09 03:45:00,97.5,97.5,93.61000061035156,95.23999786376953,27747.0,100.1848349212847,100.9491161795368,8.650982761128077,-0.6694915462150846,120.80938656478509,1
2026-03-09 04:00:00,95.2300033569336,95.75,94.9000015258789,95.30000305175781,20583.0,99.71961283847261,100.72758233138862,9.54481290611696,-0.9715649627292038,120.79084073966,1
2026-03-09 04:15:00,95.25,95.9800033569336,95.16000366210938,95.80000305175781,26036.0,99.3463166683093,100.53434392826584,15.753438974275369,-1.157274164126548,120.7677236343553,1
2026-03-09 04:30:00,95.80000305175781,96.31999969482422,95.54000091552734,96.2300033569336,10648.0,99.04952492436875,100.36554625880183,20.81687753873247,-1.2552824979807724,120.75842570248525,0
2026-03-09 04:45:00,96.01000213623047,96.12000274658203,95.5999984741211,95.83000183105469,7713.0,98.74290367738647,100.1876817714392,17.715062504162375,-1.3496733941135517,120.7516460103085,0
2026-03-09 05:00:00,95.9000015258789,95.9000015258789,95.02999877929688,95.13999938964844,9350.0,98.39976993569712,99.98973344274152,16.747605401676793,-1.4632884118327212,120.74326962616486,1
2026-03-09 05:15:00,95.19999694824219,95.97000122070312,95.05999755859375,95.79000091552734,9254.0,98.15122050520478,99.82503804951745,21.689559159479288,-1.483775401863582,120.73506627248314,0
2026-03-09 05:30:00,95.79000091552734,95.91999816894531,95.55000305175781,95.73999786376953,3166.0,97.92158025363952,99.6648403951744,21.839135898499478,-1.486906188473995,120.73227546429345,1
2026-03-09 05:45:00,95.66999816894531,96.3499984741211,95.61000061035156,96.3499984741211,17834.0,97.77190579844729,99.53484659434878,25.192559971194697,-1.4237532667478376,120.71679698194771,1
2026-03-09 06:00:00,96.3499984741211,96.79000091552734,96.05999755859375,96.62999725341797,13604.0,97.66315260368259,99.42093093392012,27.116846457285277,-1.3357132885085434,120.70518975222474,0
2026-03-09 06:15:00,96.55999755859375,96.75,95.9800033569336,96.08000183105469,8621.0,97.51237633962279,99.28991410635678,25.948763373926894,-1.2953885724297152,120.69777208812594,0
2026-03-09 06:30:00,96.06999969482422,96.19999694824219,95.55999755859375,95.83000183105469,3394.0,97.35215019594963,99.1542312720312,26.63162501957541,-1.2689758909157547,120.69480446913289,0
2026-03-09 06:45:00,95.80000305175781,95.94999694824219,95.68000030517578,95.69000244140625,5463.0,97.19385040980264,99.0183791610263,26.60361525428081,-1.244988973337854,120.69001195628344,1
2026-03-09 07:00:00,95.8499984741211,96.29000091552734,95.8499984741211,96.26000213623047,5573.0,97.10491247898624,98.9102075129951,32.258100369719656,-1.1665378346417015,120.68519545280024,1
2026-03-09 07:15:00,96.30000305175781,96.55999755859375,95.97000122070312,96.55999755859375,10665.0,97.05301581990125,98.81804241674408,62.043785458215865,-1.0678481300656841,120.6760697159607,0
2026-03-09 07:30:00,96.62999725341797,96.62999725341797,95.9000015258789,96.0,9567.0,96.95272859895827,98.70753094942079,55.85282147459206,-1.0230300969088546,120.66782652480036,1
2026-03-09 07:45:00,96.11000061035156,96.3499984741211,95.77999877929688,96.06999969482422,94249.0,96.86865917951694,98.60409835120132,52.43240419603299,-0.9706737693850869,120.58655109488343,1
2026-03-09 08:00:00,96.0999984741211,96.52999877929688,96.0999984741211,96.30000305175781,5611.0,96.8145014530637,98.51374167279177,50.654202941952406,-0.9002441991836321,120.58177724489192,0
2026-03-09 08:15:00,96.05999755859375,96.27999877929688,95.94000244140625,95.9800033569336,9877.0,96.73502544390846,98.41437938589537,51.423165288693866,-0.860332184519649,120.57329423270492,0
2026-03-09 08:30:00,95.9000015258789,96.08000183105469,95.69999694824219,95.69999694824219,14273.0,96.63645130146405,98.30793301579133,55.761291031537965,-0.8415944257523762,120.56092606374246,1
2026-03-09 08:45:00,95.81999969482422,95.93000030517578,95.70999908447266,95.87999725341797,7320.0,96.56440805879299,98.21271984863945,51.02501538044442,-0.8029640271514182,120.55459118030677,1
