date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-02-24 06:30:00,2.990000009536743,3.009999990463257,2.990000009536743,2.990000009536743,45750.0,2.9996542558087285,3.012056545786315,38.46153846153846,-0.006868511961130697,3.5902581367326003,0
2026-02-24 06:45:00,2.990000009536743,3.009999990463257,2.990000009536743,2.990000009536743,10953.0,2.998734803782825,3.01119158358045,38.46153846153846,-0.00678296359301811,3.590208554098869,0
2026-02-24 07:00:00,2.990000009536743,3.0,2.9800000190734863,2.9800000190734863,74693.0,2.996950538572412,3.0099683849723338,35.71428571428572,-0.007436359824836369,3.589864957504023,0
2026-02-24 07:15:00,2.9800000190734863,2.990000009536743,2.9800000190734863,2.9800000190734863,67991.0,2.9953362033820383,3.0087931549370848,50.0,-0.007863535108171948,3.5895508043628634,1
2026-02-24 07:30:00,2.9800000190734863,3.0,2.9800000190734863,3.0,249592.0,2.9957803744885108,3.008448325331709,63.63636363636363,-0.006513163588348636,3.5884193242567806,0
2026-02-24 07:45:00,2.990000009536743,3.0,2.9800000190734863,2.990000009536743,65854.0,2.9952298635407235,3.007724861967201,44.44444444444444,-0.006178676154349638,3.5881198345332797,0
2026-02-24 08:00:00,2.990000009536743,2.990000009536743,2.9700000286102295,2.9800000190734863,248444.0,2.9937794021628914,3.0066376132262707,44.44444444444444,-0.006643921123022256,3.586973813424466,1
2026-02-24 08:15:00,2.9800000190734863,2.990000009536743,2.9700000286102295,2.990000009536743,16689.0,2.99341946000802,3.0059851581796226,44.44444444444444,-0.006134995051574332,3.5868974072187143,0
2026-02-24 08:30:00,2.990000009536743,2.990000009536743,2.9800000190734863,2.990000009536743,8373.0,2.9930937980583745,3.0053582896053923,50.0,-0.005666349325493147,3.5868592925883904,0
2026-02-24 08:45:00,2.990000009536743,2.990000009536743,2.9800000190734863,2.990000009536743,22915.0,2.992799151532505,3.0047560041125045,50.0,-0.00523460296659195,3.5867550062458653,0
2026-02-24 09:00:00,2.990000009536743,2.990000009536743,2.9800000190734863,2.990000009536743,21944.0,2.9925325665805276,3.0041773376585534,50.0,-0.004836686554727798,3.586655172895768,0
2026-02-24 09:15:00,2.9800000190734863,3.0,2.9800000190734863,2.990000009536743,24069.0,2.992291370671596,3.003621364006718,50.0,-0.004469809747087883,3.58654631827197,0
2026-02-24 09:30:00,2.990000009536743,3.0,2.9800000190734863,2.990000009536743,74427.0,2.99207314580161,3.0030871932431897,42.857142857142854,-0.004131432649967515,3.5862099653780146,1
2026-02-24 09:45:00,2.9800000190734863,3.0,2.9700000286102295,3.0,120639.0,2.9928280842966943,3.002966126841496,57.142857142857146,-0.0030215204981751675,3.585665574655529,0
2026-02-25 03:45:00,3.0,3.0199999809265137,2.990000009536743,3.0,94548.0,2.9935111238874854,3.00284980814183,57.142857142857146,-0.0021174979234297453,3.585249150154964,0
2026-02-25 04:00:00,3.0,3.0,2.9800000190734863,2.990000009536743,124038.0,2.9931767320445575,3.002345894471042,50.0,-0.0021828071348899414,3.584691246273806,0
2026-02-25 04:15:00,2.9800000190734863,2.9800000190734863,2.9700000286102295,2.9800000190734863,94743.0,2.991921806999694,3.0014695856319222,50.0,-0.0030068200624779884,3.58425627226958,0
2026-02-25 04:30:00,2.9800000190734863,2.9800000190734863,2.9700000286102295,2.9700000286102295,183853.0,2.989834018581649,3.000235485356562,44.44444444444444,-0.004415868517770871,3.5834093380188428,1
2026-02-25 04:45:00,2.9700000286102295,2.990000009536743,2.9600000381469727,2.9800000190734863,277994.0,2.9888974471999195,2.9994419376591863,37.5,-0.004671780535330239,3.5821401583630776,0
2026-02-25 05:00:00,2.9800000190734863,2.990000009536743,2.9700000286102295,2.9800000190734863,44631.0,2.9880500730926403,2.998679509479355,42.857142857142854,-0.004819041739567709,3.581938009395455,0
2026-02-25 05:15:00,2.9800000190734863,2.990000009536743,2.9700000286102295,2.9800000190734863,86723.0,2.9872834012812923,2.9979469804438303,50.0,-0.004879499472351778,3.581545599306659,1
2026-02-25 05:30:00,2.9800000190734863,3.0,2.9800000190734863,2.990000009536743,86890.0,2.9875421258770496,2.9976353345259055,50.0,-0.004073539773362889,3.581159473737366,0
2026-02-25 05:45:00,3.0,3.0,2.9800000190734863,2.990000009536743,56394.0,2.9877762100351157,2.9973359100165267,50.0,-0.003395667761068477,3.5809091372569175,1
2026-02-25 06:00:00,2.990000009536743,3.0,2.9800000190734863,3.0,40046.0,2.988940380507962,2.9974403841335255,57.142857142857146,-0.0020281543496825094,3.580732501322302,0
2026-02-25 06:15:00,3.0,3.0,2.9800000190734863,2.9800000190734863,24545.0,2.9880889175142027,2.996756448248818,44.44444444444444,-0.0025290679121119375,3.5806230619461292,1
2026-02-25 06:30:00,2.9800000190734863,3.0,2.9800000190734863,3.0,24524.0,2.9892233063223737,2.9968836463567077,54.54545454545455,-0.0012972601972318643,3.5805149833280496,0
2026-02-25 06:45:00,3.0,3.0,2.9800000190734863,3.0,107655.0,2.9902496581011953,2.9970058563035034,54.54545454545455,-0.00031738509073342414,3.580041012025038,0
2026-02-25 07:00:00,3.0,3.0,2.990000009536743,3.0,80605.0,2.9911782620915575,2.997123273703366,50.0,0.00045394025014955375,3.5796886474171,0
2026-02-25 07:15:00,3.009999990463257,3.009999990463257,2.990000009536743,3.0,18257.0,2.9920184276066473,2.9972360864993126,50.0,0.001053081867649297,3.579609352057307,0
2026-02-25 07:30:00,3.0,3.009999990463257,2.990000009536743,2.990000009536743,42522.0,2.9918261973142757,2.9969523187752904,50.0,0.0007127738459127286,3.5794236893154685,1
2026-02-25 07:45:00,2.990000009536743,3.0,2.990000009536743,3.0,8421.0,2.992604654712916,2.9970718356860635,60.0,0.0012357480100440021,3.5793869349431175,0
2026-02-25 08:00:00,2.990000009536743,3.0,2.990000009536743,3.0,15910.0,2.9933089733116858,2.997186665659159,66.66666666666666,0.0016314030046196137,3.5793175066666514,0
2026-02-25 08:15:00,3.0,3.0,2.9800000190734863,2.990000009536743,23427.0,2.9929938339045483,2.9969048360073,55.55555555555556,0.0011250775872935215,3.579214136334638,0
2026-02-25 08:30:00,2.990000009536743,3.0,2.9800000190734863,2.9800000190734863,17356.0,2.9917563277301618,2.9962419020098956,50.0,-8.21575497012006e-05,3.5791371442205886,0
2026-02-25 08:45:00,2.9800000190734863,3.0,2.9700000286102295,2.9700000286102295,252996.0,2.989684299242549,2.995212808935399,45.45454545454546,-0.001824780813079574,3.5780045050907625,1
2026-02-25 09:00:00,2.9800000190734863,2.9800000190734863,2.9700000286102295,2.9800000190734863,31395.0,2.9887619868454953,2.9946162289408145,45.45454545454546,-0.0023715686797625146,3.577863469471768,0
2026-02-25 09:15:00,2.9700000286102295,2.9800000190734863,2.9600000381469727,2.9700000286102295,287751.0,2.986975133680232,2.99365088775138,41.66666666666667,-0.0035706573452602974,3.5765595820542173,1
2026-02-25 09:30:00,2.9700000286102295,2.990000009536743,2.9600000381469727,2.9800000190734863,227982.0,2.9863108370510183,2.9931155595679333,41.66666666666667,-0.0036717029881656593,3.5755418017233422,0
2026-02-25 09:45:00,2.9600000381469727,2.9800000190734863,2.950000047683716,2.9600000381469727,202745.0,2.9838050466792043,2.9918169116690723,41.66666666666667,-0.0053044671072219884,3.5746194969188627,1
2026-02-26 03:45:00,2.9800000190734863,2.990000009536743,2.9700000286102295,2.9800000190734863,101777.0,2.9834426630977076,2.991353504116304,41.66666666666667,-0.0049278084131167965,3.57417014617089,0
2026-02-26 04:00:00,2.9800000190734863,2.9800000190734863,2.9600000381469727,2.9700000286102295,163230.0,2.982162412194138,2.9905161129199875,38.46153846153846,-0.005374268123771397,3.5734387884086556,1
2026-02-26 04:15:00,2.9800000190734863,2.990000009536743,2.9700000286102295,2.990000009536743,134139.0,2.982908850036291,2.9904958735716254,46.666666666666664,-0.004067373200673519,3.5728523484911094,0
2026-02-26 04:30:00,2.9800000190734863,2.990000009536743,2.9700000286102295,2.990000009536743,460191.0,2.9835841985601435,2.990476427923199,46.666666666666664,-0.0029971008455325077,3.5708492762739232,1
2026-02-26 04:45:00,2.990000009536743,3.069999933242798,2.9800000190734863,3.0399999618530273,1346622.0,2.9889571283975607,2.9924185272929957,63.15789473684211,0.0018641868066096023,3.5655246895280865,1
2026-02-26 05:00:00,3.0399999618530273,3.0999999046325684,3.0,3.049999952316284,1044816.0,2.9947707306755347,2.9946766223919483,63.15789473684211,0.006449363701435562,3.5616167437448483,1
2026-02-26 05:15:00,3.049999952316284,3.069999933242798,3.0399999618530273,3.059999942779541,424908.0,3.000983036590202,2.9972383212306775,65.0,0.010765961776201038,3.560064836386111,0
2026-02-26 05:30:00,3.059999942779541,3.069999933242798,3.0399999618530273,3.059999942779541,340814.0,3.00660369432252,2.9996995612914175,68.42105263157895,0.014025222811687055,3.5588269458987702,1
2026-02-26 05:45:00,3.049999952316284,3.069999933242798,3.049999952316284,3.069999933242798,202707.0,3.0126414313625465,3.002456438622844,73.6842105263158,0.017216663342977778,3.5581033014244405,0
2026-02-26 06:00:00,3.069999933242798,3.069999933242798,3.0399999618530273,3.049999952316284,245947.0,3.016199385739093,3.004320890140234,70.0,0.017925438348080025,3.557210438910229,1
2026-02-26 06:15:00,3.059999942779541,3.069999933242798,3.049999952316284,3.059999942779541,211241.0,3.0203708673619927,3.006504382400599,70.0,0.019074187937771825,3.5564562003835536,0
2026-02-26 06:30:00,3.049999952316284,3.069999933242798,3.049999952316284,3.059999942779541,162042.0,3.024145065020807,3.0086022475134984,73.6842105263158,0.01975683575946441,3.555879176584172,0
2026-02-26 06:45:00,3.049999952316284,3.069999933242798,3.009999990463257,3.0199999809265137,745828.0,3.0237502951070647,3.0090492174512637,59.09090909090909,0.01687564452311907,3.5530986239099307,1
2026-02-26 07:00:00,3.0199999809265137,3.059999942779541,3.009999990463257,3.0399999618530273,937132.0,3.025297882416204,3.010262972133686,68.18181818181819,0.016021425998489214,3.549668673188888,0
2026-02-26 07:15:00,3.0399999618530273,3.0399999618530273,3.0199999809265137,3.0299999713897705,24552.0,3.0257457004136863,3.0110369721045127,61.904761904761905,0.01437186608043195,3.5495782641508637,0
2026-02-26 07:30:00,3.0299999713897705,3.0299999713897705,3.0199999809265137,3.0299999713897705,39263.0,3.026150869078075,3.0117806191353074,65.0,0.012915693881606849,3.5494328223056053,1
2026-02-26 07:45:00,3.0199999809265137,3.059999942779541,3.009999990463257,3.059999942779541,2946792.0,3.0293745903829765,3.013671573003709,66.66666666666666,0.014020790943459538,3.53908401176278,0
2026-02-26 08:00:00,3.059999942779541,3.069999933242798,2.8499999046325684,2.9000000953674316,1639192.0,3.0170532099053053,3.0092138679983647,37.83783783783784,0.0019633060451593742,3.5323463289294637,0
2026-02-26 08:15:00,2.9000000953674316,2.9100000858306885,2.890000104904175,2.9000000953674316,100425.0,3.0059052942350313,3.0049309749540143,28.125,-0.007505815240348213,3.531910926716646,0
2026-02-26 08:30:00,2.9000000953674316,2.9100000858306885,2.880000114440918,2.9000000953674316,159336.0,2.995819084819069,3.0008160384996385,25.80645161290323,-0.014839106102323196,3.5312177016549264,0
2026-02-26 08:45:00,2.9100000858306885,2.9100000858306885,2.890000104904175,2.9000000953674316,84560.0,2.986693466776056,2.996862472102297,23.33333333333333,-0.02041545528361599,3.530852348976353,0
2026-02-26 09:00:00,2.9000000953674316,2.9100000858306885,2.890000104904175,2.9000000953674316,52467.0,2.9784369552133296,2.993063947524459,23.33333333333333,-0.024551735066297375,3.530625870899998,1
2026-02-26 09:15:00,2.9100000858306885,2.9200000762939453,2.9000000953674316,2.9200000762939453,137289.0,2.972871538173388,2.990198697672282,25.80645161290323,-0.025917178183191503,3.5300465339824423,0
2026-02-26 09:30:00,2.9200000762939453,2.930000066757202,2.9100000858306885,2.9200000762939453,112138.0,2.9678361608515362,2.987445810559406,27.58620689655173,-0.026691617341063623,3.529579242983162,0
2026-02-26 09:45:00,2.9100000858306885,2.9200000762939453,2.869999885559082,2.9000000953674316,593552.0,2.961375583186383,2.984016566826387,23.33333333333333,-0.028589633765544686,3.5270235014785594,1
2026-02-27 03:45:00,2.9100000858306885,2.940000057220459,2.880000114440918,2.930000066757202,221066.0,2.9583874387645563,2.981898272706027,30.303030303030297,-0.027357715767700075,3.526106927594847,0
2026-02-27 04:00:00,2.9200000762939453,2.930000066757202,2.890000104904175,2.9200000762939453,732545.0,2.954731499481641,2.9794708924545725,33.33333333333333,-0.02687848904545831,3.523072754913591,1
2026-02-27 04:15:00,2.9200000762939453,2.930000066757202,2.9100000858306885,2.930000066757202,201644.0,2.9523761249364564,2.9775308600742836,31.034482758620683,-0.025398998909363257,3.5222564313836466,0
2026-02-27 04:30:00,2.930000066757202,2.930000066757202,2.9000000953674316,2.9200000762939453,100682.0,2.9492926917324076,2.975274750906427,31.034482758620683,-0.024748126971777307,3.521845139901069,0
2026-02-27 04:45:00,2.9200000762939453,2.9200000762939453,2.9000000953674316,2.9200000762939453,19951.0,2.9465029188335063,2.973107116607898,31.034482758620683,-0.023956154633534954,3.521763256742445,0
2026-02-27 05:00:00,2.9100000858306885,2.9100000858306885,2.9000000953674316,2.9000000953674316,69123.0,2.9420740785034036,2.970240174598468,21.42857142857143,-0.024658098948040497,3.5214750716234025,1
2026-02-27 05:15:00,2.890000104904175,2.9100000858306885,2.890000104904175,2.9100000858306885,35278.0,2.9390194125345737,2.9678778181762024,53.846153846153854,-0.024129331306233848,3.5213280953513655,0
2026-02-27 05:30:00,2.9100000858306885,2.9100000858306885,2.890000104904175,2.9000000953674316,25521.0,2.935303287090084,2.9652159466935055,50.0,-0.024237796566203507,3.5212212392847158,0
2026-02-27 05:45:00,2.9000000953674316,2.9100000858306885,2.890000104904175,2.9000000953674316,13748.0,2.931941078354593,2.962658462327777,50.0,-0.024046562264855353,3.5211636918339315,0
2026-02-27 06:00:00,2.890000104904175,2.9000000953674316,2.869999885559082,2.880000114440918,289669.0,2.9269943198866244,2.959416958489077,43.75,-0.025218139997083888,3.5199211795846583,0
2026-02-27 06:15:00,2.880000114440918,2.880000114440918,2.869999885559082,2.880000114440918,178531.0,2.9225186812727477,2.956302572447973,43.75,-0.025848656567951434,3.5191497987647793,0
2026-02-27 06:30:00,2.880000114440918,2.890000104904175,2.869999885559082,2.880000114440918,72128.0,2.9184692939554306,2.9533103191927945,35.71428571428572,-0.02604807944748666,3.5188402931379006,0
2026-02-27 06:45:00,2.880000114440918,2.9000000953674316,2.880000114440918,2.880000114440918,119284.0,2.914805562573096,2.950435409202525,35.71428571428572,-0.025907478234045822,3.5183344302026343,1
2026-02-27 07:00:00,2.9000000953674316,2.9000000953674316,2.880000114440918,2.890000104904175,37932.0,2.9124431380331988,2.9480653972692563,46.15384615384615,-0.024704358634035195,3.518174584709087,0
2026-02-27 07:15:00,2.890000104904175,2.890000104904175,2.880000114440918,2.880000114440918,57700.0,2.9093533262625053,2.9453961704916747,27.272727272727266,-0.02427793244723242,3.517929013912898,1
2026-02-27 07:30:00,2.880000114440918,2.890000104904175,2.880000114440918,2.890000104904175,10989.0,2.9075101623236166,2.9432237757627533,36.363636363636374,-0.02286944622463727,3.517882511891299,0
2026-02-27 07:45:00,2.890000104904175,2.890000104904175,2.880000114440918,2.880000114440918,127605.0,2.9048901577633597,2.9407444164952308,27.272727272727266,-0.022303030945033164,3.517340179664689,1
2026-02-27 08:00:00,2.890000104904175,2.890000104904175,2.869999885559082,2.890000104904175,53091.0,2.903472057491056,2.93875444349166,36.363636363636374,-0.02080737265830246,3.517114811308616,1
2026-02-27 08:15:00,2.880000114440918,2.9000000953674316,2.880000114440918,2.9000000953674316,293826.0,2.903141394431663,2.9372346651338472,41.66666666666667,-0.018600719517403608,3.515890062040342,1
2026-02-27 08:30:00,2.9000000953674316,2.9200000762939453,2.890000104904175,2.9200000762939453,349526.0,2.904746983180452,2.9365587989048314,58.33333333333334,-0.015064446133474796,3.5144782247532245,0
2026-02-27 08:45:00,2.9200000762939453,2.930000066757202,2.9100000858306885,2.9200000762939453,228127.0,2.9061996587150705,2.9359094372338164,54.54545454545455,-0.012122186973604343,3.5135754820631964,0
2026-02-27 09:00:00,2.930000066757202,2.930000066757202,2.890000104904175,2.9100000858306885,94294.0,2.9065616041546534,2.9348933842376153,54.54545454545455,-0.010476573629195851,3.513196869978303,0
2026-02-27 09:15:00,2.9100000858306885,2.9100000858306885,2.9000000953674316,2.9000000953674316,23360.0,2.90593669855587,2.9335250199681964,50.0,-0.009865604309372333,3.513102111769817,0
2026-02-27 09:30:00,2.9000000953674316,2.9100000858306885,2.890000104904175,2.9000000953674316,168425.0,2.9053713077760186,2.932210317042676,60.0,-0.009274496103705676,3.5124160480533666,0
2026-02-27 09:45:00,2.890000104904175,2.9100000858306885,2.890000104904175,2.9000000953674316,160388.0,2.904859763737105,2.930947171094627,60.0,-0.008705684875861763,3.511764148059133,0
2026-03-02 03:45:00,2.859999895095825,2.859999895095825,2.75,2.7899999618530273,384222.0,2.8939207349862404,2.9254198295557408,28.571396133532545,-0.016935764395072272,3.5099537464659907,0
2026-03-02 04:00:00,2.799999952316284,2.799999952316284,2.75,2.759999990463257,606788.0,2.8811663783650037,2.91893277704231,24.999975164732334,-0.0255839923412724,3.5069933008183907,0
2026-03-02 04:15:00,2.759999990463257,2.759999990463257,2.7200000286102295,2.7300000190734863,732313.0,2.866769582242002,2.9115236492788266,19.2307515962583,-0.03446127414968725,3.503291651865839,1
2026-03-02 04:30:00,2.7300000190734863,2.75,2.7200000286102295,2.740000009536743,510329.0,2.854696289603406,2.9047972320340394,23.07690191550995,-0.04022596835978387,3.5007330370788137,0
2026-03-02 04:45:00,2.740000009536743,2.740000009536743,2.7200000286102295,2.7300000190734863,470570.0,2.8428204543148423,2.8979424393689195,19.2307515962583,-0.04508177111564926,3.4983683950001128,0
2026-03-02 05:00:00,2.740000009536743,2.75,2.7100000381469727,2.7200000286102295,1583288.0,2.8311232709144027,2.890964305613677,19.2307515962583,-0.049170142643773396,3.4904836719505092,0
2026-03-02 05:15:00,2.7200000286102295,2.7200000286102295,2.690000057220459,2.700000047683716,530415.0,2.818635344892433,2.883475511185051,14.814801732861667,-0.05340837929790876,3.4877985345206017,0
2026-03-02 05:30:00,2.700000047683716,2.700000047683716,2.690000057220459,2.690000057220459,246627.0,2.8063843651141496,2.8758882384805573,11.111101299646265,-0.056918012618896174,3.486540419824903,1
2026-03-02 05:45:00,2.700000047683716,2.700000047683716,2.690000057220459,2.700000047683716,605626.0,2.79625252535887,2.8689906623708774,7.692300638503326,-0.05822136697737168,3.483480702205897,0
2026-03-02 06:00:00,2.700000047683716,2.700000047683716,2.680000066757202,2.680000066757202,168910.0,2.7851808626349017,2.861579266464459,7.142851060749919,-0.06017446226686918,3.482620773319707,1
2026-03-02 06:15:00,2.700000047683716,2.700000047683716,2.690000057220459,2.690000057220459,109442.0,2.7761160240240024,2.854850670023518,10.714276591124872,-0.06022119623431399,3.482069247509954,0
2026-03-02 06:30:00,2.690000057220459,2.700000047683716,2.6600000858306885,2.6600000858306885,579548.0,2.7650573632436863,2.8472094706434072,9.99999205271277,-0.06196468983837011,3.4790877207691486,1
2026-03-02 06:45:00,2.6600000858306885,2.690000057220459,2.6600000858306885,2.690000057220459,471538.0,2.7579090483843314,2.8410443956072133,18.181805045805277,-0.0602313644333794,3.47669796797945,0
2026-03-02 07:00:00,2.690000057220459,2.690000057220459,2.6700000762939453,2.690000057220459,36315.0,2.7514415254163436,2.8351210882194975,18.181805045805277,-0.058186948638205394,3.4765152839021702,0
2026-03-02 07:15:00,2.690000057220459,2.690000057220459,2.6700000762939453,2.690000057220459,500373.0,2.7455899570167355,2.829430067396006,27.272727272727266,-0.055922099241551226,3.4740066760676838,0
2026-03-02 07:30:00,2.690000057220459,2.690000057220459,2.680000066757202,2.680000066757202,436689.0,2.7393433008015418,2.8235700673709547,30.0,-0.05430807574276297,3.471830277902976,1
2026-03-02 07:45:00,2.690000057220459,2.690000057220459,2.680000066757202,2.690000057220459,69461.0,2.73464394427001,2.81833202775721,38.88888888888889,-0.051626911930485964,3.471486656591661,0
2026-03-02 08:00:00,2.690000057220459,2.700000047683716,2.6600000858306885,2.6700000762939453,651333.0,2.728487385415147,2.812515088484141,31.578947368421055,-0.050533384209245025,3.4682382367027826,0
2026-03-02 08:15:00,2.6700000762939453,2.680000066757202,2.630000114440918,2.640000104904175,1547273.0,2.720060025366483,2.8057497950104167,28.57142857142857,-0.051493912809629894,3.4603704813971228,1
2026-03-02 08:30:00,2.630000114440918,2.6700000762939453,2.619999885559082,2.6700000762939453,472461.0,2.7152924111690986,2.800426276629379,39.130434782608695,-0.049266478379299095,3.4580078803087697,0
2026-03-02 08:45:00,2.6700000762939453,2.680000066757202,2.6700000762939453,2.6700000762939453,476346.0,2.710978855466703,2.795311523675048,42.857142857142854,-0.046959896094803,3.4556986725935577,1
2026-03-02 09:00:00,2.6700000762939453,2.700000047683716,2.6700000762939453,2.690000057220459,942444.0,2.7089808746813464,2.7911816622454566,50.0,-0.043022149147343924,3.4512469349927333,0
2026-03-02 09:15:00,2.680000066757202,2.700000047683716,2.680000066757202,2.690000057220459,525136.0,2.707173177780309,2.7872137561660453,47.61904761904762,-0.039446738870589915,3.4487994030822917,0
2026-03-02 09:30:00,2.690000057220459,2.700000047683716,2.6700000762939453,2.680000066757202,553064.0,2.704585262444775,2.783009297757855,50.0,-0.03699367605401349,3.4462161661402777,0
2026-03-02 09:45:00,2.6700000762939453,2.690000057220459,2.6600000858306885,2.680000066757202,902886.0,2.7022438152364345,2.778969720071555,47.368421052631575,-0.03465018038798906,3.4419997225494354,0
2026-03-04 03:45:00,2.6500000953674316,2.6500000953674316,2.549999952316284,2.5899999141693115,232273.0,2.6915539198967084,2.7715591394479375,35.99996566772461,-0.0395987337861432,3.4408098739030666,1
2026-03-04 04:00:00,2.5999999046325684,2.619999885559082,2.5899999141693115,2.5999999046325684,228998.0,2.6828344898715524,2.764831326317923,30.434751059925986,-0.04222681787838489,3.439649314780712,1
2026-03-04 04:15:00,2.619999885559082,2.630000114440918,2.5999999046325684,2.609999895095825,285270.0,2.6758978617976736,2.758759505485684,33.33330021964311,-0.04300692078687929,3.438225294851194,1
2026-03-04 04:30:00,2.609999895095825,2.619999885559082,2.5899999141693115,2.619999885559082,215064.0,2.6705742450130456,2.7533179517630724,35.99996566772461,-0.04233028512795434,3.4371506469724116,1
2026-03-04 04:45:00,2.619999885559082,2.640000104904175,2.609999895095825,2.640000104904175,199146.0,2.667662422145534,2.748874114631351,42.30770641528812,-0.039722301970179785,3.436182024365821,0
2026-03-04 05:00:00,2.640000104904175,2.6500000953674316,2.609999895095825,2.630000114440918,356338.0,2.6640755356974757,2.744212389133687,38.46155962293218,-0.03802405455337787,3.434454627583753,1
2026-03-04 05:15:00,2.630000114440918,2.640000104904175,2.609999895095825,2.640000104904175,854418.0,2.6617826375266853,2.740125632889393,44.00001144408088,-0.0354624762319955,3.43034272093864,0
2026-03-04 05:30:00,2.630000114440918,2.630000114440918,2.609999895095825,2.619999885559082,53675.0,2.657803327815485,2.7354148192685965,45.83329608050585,-0.03464686995950039,3.430082601565792,0
2026-03-04 05:45:00,2.619999885559082,2.630000114440918,2.609999895095825,2.609999895095825,1307742.0,2.653250619937422,2.730496586948096,36.3636265116516,-0.0344107461082106,3.4237703642680164,0
2026-03-04 06:00:00,2.619999885559082,2.619999885559082,2.5999999046325684,2.609999895095825,908629.0,2.6491315032858416,2.7257712264833014,36.3636265116516,-0.03383360353402942,3.41940619360594,0
2026-03-04 06:15:00,2.609999895095825,2.619999885559082,2.5999999046325684,2.609999895095825,24861.0,2.6454046834582208,2.721231174272028,30.00001192089769,-0.03299585817210371,3.419287443321682,0
2026-03-04 06:30:00,2.609999895095825,2.619999885559082,2.5999999046325684,2.609999895095825,74940.0,2.6420327988522785,2.716869163323942,30.00001192089769,-0.03196348379256486,3.418929697961675,0
2026-03-04 06:45:00,2.619999885559082,2.619999885559082,2.5999999046325684,2.609999895095825,26131.0,2.6389820461135685,2.712678211628722,31.57895397279526,-0.030790387241159234,3.4188050292728547,0
2026-03-04 07:00:00,2.5999999046325684,2.609999895095825,2.5999999046325684,2.609999895095825,6838.0,2.6362218412547356,2.7086516109803735,31.57895397279526,-0.029520406897566076,3.418772277698,1
2026-03-04 07:15:00,2.609999895095825,2.619999885559082,2.5999999046325684,2.619999885559082,157345.0,2.6346768930932445,2.7051750727285584,63.636304524519105,-0.02739127312249634,3.418025561068668,0
2026-03-04 07:30:00,2.619999885559082,2.619999885559082,2.5999999046325684,2.609999895095825,22500.0,2.632326702807776,2.7014427128213927,54.54543484150637,-0.026208717146248617,3.4179184534667497,1
2026-03-04 07:45:00,2.619999885559082,2.630000114440918,2.619999885559082,2.630000114440918,32771.0,2.6321051229633134,2.6986410422966682,58.33338300362196,-0.023388079243924498,3.417765720369121,0
2026-03-04 08:00:00,2.630000114440918,2.630000114440918,2.619999885559082,2.619999885559082,18935.0,2.6309522432105292,2.6955570753657825,50.0,-0.021709385992005892,3.4176771267139694,0
2026-03-04 08:15:00,2.619999885559082,2.619999885559082,2.5999999046325684,2.619999885559082,36086.0,2.6299091615294388,2.692594048314539,39.99995231657976,-0.020146770071078457,3.4175062162802603,1
2026-03-04 08:30:00,2.619999885559082,2.630000114440918,2.609999895095825,2.630000114440918,99430.0,2.6299178237114846,2.690139384241064,50.0,-0.017895166460734302,3.4170415230598374,1
2026-03-04 08:45:00,2.630000114440918,2.6500000953674316,2.630000114440918,2.6500000953674316,330014.0,2.631830421012051,2.6885652944813137,54.54541513772902,-0.014331715963213032,3.4155418356289773,0
2026-03-04 09:00:00,2.6500000953674316,2.6500000953674316,2.630000114440918,2.640000104904175,136157.0,2.632608486144634,2.6866607772429947,60.000047683420235,-0.01217423443130361,3.414922124598694,0
2026-03-04 09:15:00,2.630000114440918,2.640000104904175,2.630000114440918,2.640000104904175,66812.0,2.633312449836019,2.684830946955198,66.66666666666666,-0.01034516218344006,3.4146170890786736,0
2026-03-04 09:30:00,2.640000104904175,2.640000104904175,2.619999885559082,2.640000104904175,157130.0,2.6339493693663196,2.683072874717903,66.66666666666666,-0.008794234784875066,3.4138975712337576,0
2026-03-04 09:45:00,2.630000114440918,2.6500000953674316,2.609999895095825,2.609999895095825,240142.0,2.631668467054844,2.6802072676739,50.0,-0.009872080656353255,3.412786432824325,1
2026-03-05 03:45:00,2.640000104904175,2.6700000762939453,2.630000114440918,2.6600000858306885,140271.0,2.6343667164620674,2.679414829170245,64.70584935402982,-0.006615425247393336,3.412163451178852,0
2026-03-05 04:00:00,2.6500000953674316,2.690000057220459,2.6500000953674316,2.6600000858306885,255080.0,2.63680798973527,2.678653466686341,64.70584935402982,-0.003988525137839094,3.4110530466295703,0
2026-03-05 04:15:00,2.6700000762939453,2.6700000762939453,2.6500000953674316,2.6600000858306885,159494.0,2.639016760791977,2.677921961554747,64.70584935402982,-0.0018849592384690972,3.410354219550572,0
2026-03-05 04:30:00,2.6600000858306885,2.6700000762939453,2.630000114440918,2.630000114440918,322842.0,2.6381580325680667,2.676042673432636,52.63162517787187,-0.0026085453912698675,3.4089123207218224,1
2026-03-05 04:45:00,2.6500000953674316,2.6600000858306885,2.630000114440918,2.6500000953674316,80324.0,2.639285848072768,2.6750213958614517,60.0,-0.0015502905323319105,3.4085559723519965,0
2026-03-05 05:00:00,2.6500000953674316,2.6600000858306885,2.630000114440918,2.6500000953674316,82640.0,2.640306252577022,2.6740401683910977,55.55552612129095,-0.0007035063490343774,3.4081896968751773,0
2026-03-05 05:15:00,2.6500000953674316,2.6500000953674316,2.640000104904175,2.640000104904175,37320.0,2.640277095655798,2.6727052639406303,55.55559970701094,-0.0008297743181744366,3.408023679746867,1
