date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-02-24 09:15:00,2575.0,2579.39990234375,2569.0,2569.89990234375,291359.0,2589.9537388747995,2622.3227057524014,29.50003204335924,-17.308462476145905,3006.5159746224494,1
2026-02-24 09:30:00,2570.0,2575.0,2568.60009765625,2574.800048828125,494251.0,2588.510530298926,2620.459072147528,35.89433744127125,-16.46688501231438,3005.0503266545875,1
2026-02-24 09:45:00,2575.10009765625,2582.0,2573.300048828125,2582.0,439614.0,2587.8904797942664,2618.9508732397817,46.484451989039144,-15.045517560988628,3003.7738767104092,1
2026-02-25 03:45:00,2600.0,2651.800048828125,2600.0,2637.60009765625,241418.0,2592.6247291144555,2619.6822153737608,73.68846256916311,-9.325116268300462,3003.1594500183596,0
2026-02-25 04:00:00,2637.800048828125,2637.800048828125,2620.199951171875,2624.89990234375,193317.0,2595.6985551362927,2619.886830549054,66.14341470713279,-5.750172246042439,3002.6660507989154,1
2026-02-25 04:15:00,2625.0,2646.199951171875,2623.0,2643.5,183768.0,2600.251073694741,2620.8128371941893,73.20558433236323,-1.3999926748742837,3002.210615019766,1
2026-02-25 04:30:00,2643.0,2647.0,2640.0,2644.60009765625,161034.0,2604.474790262504,2621.7456709378,74.72365723380722,2.1119790833759,3001.8193335501205,0
2026-02-25 04:45:00,2644.89990234375,2648.5,2635.199951171875,2638.39990234375,165471.0,2607.705753317861,2622.3987780517587,71.59902214748465,4.3448532954416805,3001.4146110496263,0
2026-02-25 05:00:00,2638.0,2641.0,2631.0,2633.199951171875,75676.0,2610.1337721611003,2622.822353468234,73.15244395965989,5.629931250780828,3001.2269327491654,1
2026-02-25 05:15:00,2633.199951171875,2652.89990234375,2632.5,2648.699951171875,296789.0,2613.806741590698,2623.8371612213177,73.91291061879298,7.8090671844420285,3000.5120568833563,0
2026-02-25 05:30:00,2648.699951171875,2652.300048828125,2645.89990234375,2648.60009765625,78593.0,2617.120394549322,2624.8082567677857,72.99315412031609,9.419409676127543,3000.325476351858,0
2026-02-25 05:45:00,2648.60009765625,2648.60009765625,2642.0,2646.60009765625,74020.0,2619.9279853214107,2625.662838763412,71.16180751126149,10.414186161907764,3000.148334577253,0
2026-02-25 06:00:00,2646.60009765625,2649.5,2642.199951171875,2645.89990234375,62986.0,2622.4015012283,2626.456449099896,73.65762868851743,11.019033227982163,2999.9977948678065,1
2026-02-25 06:15:00,2646.5,2654.199951171875,2646.10009765625,2649.800048828125,85963.0,2625.0108867139975,2627.371884383356,76.94506348840605,11.678466025192847,2999.794960292252,0
2026-02-25 06:30:00,2649.800048828125,2652.0,2645.39990234375,2647.199951171875,50404.0,2627.124130948081,2628.1494556299645,78.35637098348704,11.854612523075957,2999.6755156538406,0
2026-02-25 06:45:00,2647.39990234375,2648.39990234375,2639.0,2640.89990234375,90468.0,2628.43610917624,2628.6494731481525,74.0012375381855,11.354955741418053,2999.4580219905843,0
2026-02-25 07:00:00,2640.89990234375,2642.89990234375,2615.39990234375,2616.39990234375,223009.0,2627.289803763622,2628.1690978224897,61.09667277801929,8.879669593493418,2998.896219138906,0
2026-02-25 07:15:00,2617.0,2619.60009765625,2611.39990234375,2614.39990234375,124695.0,2626.062194104586,2627.6291293723434,38.560160640249634,6.67960586399704,2998.574638196743,1
2026-02-25 07:30:00,2614.199951171875,2619.699951171875,2613.199951171875,2617.10009765625,66257.0,2625.2086611095065,2627.216226167791,45.733189450234796,5.095188541155039,2998.404666966559,0
2026-02-25 07:45:00,2617.800048828125,2618.699951171875,2608.60009765625,2613.300048828125,90156.0,2624.074507558899,2626.670493723098,30.28745175406445,3.492633312853741,2998.171733353085,1
2026-02-25 08:00:00,2613.10009765625,2617.5,2613.10009765625,2615.800048828125,51143.0,2623.286463870254,2626.244201766432,31.538603591337477,2.396698210192426,2998.0403854094984,1
2026-02-25 08:15:00,2615.800048828125,2617.60009765625,2613.89990234375,2616.699951171875,41314.0,2622.659176946599,2625.8699174293906,35.07577716509783,1.582533878432514,2997.934512883029,1
2026-02-25 08:30:00,2616.89990234375,2618.800048828125,2610.300048828125,2618.800048828125,66233.0,2622.291640935316,2625.5926676803215,39.65532965722383,1.0941504243796771,2997.7648601849846,0
2026-02-25 08:45:00,2618.60009765625,2622.39990234375,2614.199951171875,2614.199951171875,123381.0,2621.521003814988,2625.145894483912,20.613630125021828,0.3320855071801816,2997.4500261558014,1
2026-02-25 09:00:00,2615.300048828125,2626.39990234375,2612.60009765625,2626.39990234375,141016.0,2621.9856608177274,2625.1950712627295,34.32206896551723,0.704457126991656,2997.095423396324,0
2026-02-25 09:15:00,2625.5,2627.0,2620.0,2622.60009765625,81238.0,2622.0441786118727,2625.093307591887,33.471207780154145,0.6850549494706684,2996.892204783726,1
2026-02-25 09:30:00,2622.60009765625,2631.89990234375,2622.60009765625,2628.0,273481.0,2622.6113996964564,2625.20729552946,38.421840554351874,1.0928083597527802,2996.2175600600867,1
2026-02-25 09:45:00,2628.0,2634.89990234375,2626.800048828125,2629.300048828125,219823.0,2623.248413899473,2625.3677956588194,36.2784829984443,1.5035272246414024,2995.6812203252375,1
2026-02-26 03:45:00,2647.89990234375,2668.0,2639.199951171875,2649.60009765625,123734.0,2625.758098066785,2626.31808201166,51.29877850614711,3.4275584102065295,2995.398098929782,1
2026-02-26 04:00:00,2648.699951171875,2669.5,2647.10009765625,2668.10009765625,163778.0,2629.790669456258,2627.956592429095,63.00199326863379,6.37171323182929,2995.0342056756253,0
2026-02-26 04:15:00,2668.800048828125,2671.0,2655.60009765625,2658.0,87381.0,2632.477272365186,2629.134765275013,73.05987116331944,7.800069324832293,2994.8403615074208,1
2026-02-26 04:30:00,2658.199951171875,2666.0,2657.60009765625,2661.300048828125,50020.0,2635.2222986949896,2630.3961489437625,75.62842696479315,9.09351381333363,2994.729532843228,0
2026-02-26 04:45:00,2661.0,2661.89990234375,2650.0,2651.39990234375,96235.0,2636.7630228520143,2631.2198255476833,67.37575319831006,9.213511185190782,2994.5119088733163,0
2026-02-26 05:00:00,2651.39990234375,2652.5,2647.5,2649.60009765625,56753.0,2637.9856014047987,2631.940620532333,68.76942459030052,9.058954778552561,2994.381977566668,0
2026-02-26 05:15:00,2649.5,2654.89990234375,2642.300048828125,2647.199951171875,147596.0,2638.8631585254725,2632.5390256554524,66.25252101477479,8.643162948061672,2994.04282910705,1
2026-02-26 05:30:00,2647.199951171875,2653.89990234375,2646.699951171875,2653.0,54322.0,2640.209524380189,2633.341416806219,67.8817544408231,8.68158449225075,2993.919279466042,0
2026-02-26 05:45:00,2653.5,2658.699951171875,2650.800048828125,2653.0,52110.0,2641.427664915409,2634.112341637348,67.2031694023967,8.612751405877134,2993.8018696585386,0
2026-02-26 06:00:00,2653.0,2653.89990234375,2641.89990234375,2646.0,273137.0,2641.863125399656,2634.5785243182368,65.6188770016284,7.902266778025478,2993.1753098570766,1
2026-02-26 06:15:00,2645.60009765625,2652.0,2645.39990234375,2648.199951171875,163327.0,2642.4666326160577,2635.11269792034,61.87365862350504,7.431059635691781,2992.8030969060687,1
2026-02-26 06:30:00,2648.10009765625,2655.199951171875,2648.10009765625,2651.800048828125,65103.0,2643.3555293981594,2635.7671038382923,65.9387785018457,7.264383087801889,2992.656317554957,0
2026-02-26 06:45:00,2651.800048828125,2655.0,2642.699951171875,2647.60009765625,164081.0,2643.759773994168,2636.2311428115454,60.84071513449282,6.715972216481077,2992.2834060906284,1
2026-02-26 07:00:00,2648.0,2651.699951171875,2643.0,2650.89990234375,165104.0,2644.439786217938,2636.8063882833962,61.68821389221367,6.4730025662561275,2991.909093111626,0
2026-02-26 07:15:00,2650.89990234375,2650.89990234375,2640.5,2642.89990234375,262307.0,2644.2931306108726,2637.0453496190967,45.81761102136609,5.570698679997349,2991.3095762392504,0
2026-02-26 07:30:00,2643.0,2648.0,2641.0,2641.300048828125,58040.0,2644.0080752029917,2637.21220056847,28.79741334353163,4.6726580478639335,2991.1766930684175,1
2026-02-26 07:45:00,2641.300048828125,2646.199951171875,2635.800048828125,2643.800048828125,138693.0,2643.9882631672904,2637.470547559045,37.2302260941349,4.115245495077488,2990.8581968593417,0
2026-02-26 08:00:00,2643.800048828125,2644.89990234375,2640.0,2640.60009765625,45507.0,2643.665580737668,2637.5932750138377,31.351313306382437,3.376362113855066,2990.7537906743146,1
2026-02-26 08:15:00,2640.5,2646.39990234375,2636.89990234375,2645.300048828125,182628.0,2643.82124436533,2637.8955014379276,43.936474345595485,3.1339126965358446,2990.3366559155575,1
2026-02-26 08:30:00,2645.39990234375,2647.0,2640.10009765625,2646.39990234375,66210.0,2644.066830839465,2638.229007355803,46.77397125418389,2.9959829469307806,2990.186384470331,0
2026-02-26 08:45:00,2646.60009765625,2647.5,2641.0,2645.39990234375,69260.0,2644.1937900303496,2638.510218923958,48.132708623527925,2.7740039927166436,2990.0293909396573,1
2026-02-26 09:00:00,2645.0,2652.0,2643.39990234375,2651.699951171875,165926.0,2644.908662520019,2639.0274633258373,48.66523288866162,3.071044274220185,2989.658645412765,1
2026-02-26 09:15:00,2653.0,2654.800048828125,2650.0,2651.89990234375,95096.0,2645.574494884184,2639.5322648559513,48.875142292253315,3.2847210067816377,2989.4485186112033,0
2026-02-26 09:30:00,2651.89990234375,2652.39990234375,2644.89990234375,2648.10009765625,242921.0,2645.8150284815238,2639.8682582991005,52.29773912300197,3.1115805115605326,2988.906957369208,1
2026-02-26 09:45:00,2648.199951171875,2649.300048828125,2645.0,2648.39990234375,307429.0,2646.061206944593,2640.2028325753613,50.22825959721518,2.9643855628933125,2988.222239660545,1
2026-02-27 03:45:00,2682.39990234375,2684.89990234375,2655.5,2655.5,202046.0,2646.9601396165363,2640.8027214939743,53.91123017286321,3.3816692701298052,2987.7970768823843,0
2026-02-27 04:00:00,2657.10009765625,2660.699951171875,2653.199951171875,2654.60009765625,150231.0,2647.6877546679375,2641.343795068966,57.954722006436576,3.598276326496034,2987.472740300613,1
2026-02-27 04:15:00,2654.300048828125,2659.800048828125,2653.60009765625,2659.199951171875,95289.0,2648.7841543349796,2642.044036484766,59.16138942035625,4.093916593255017,2987.2681949457065,0
2026-02-27 04:30:00,2658.89990234375,2658.89990234375,2650.39990234375,2652.5,70523.0,2649.138044398315,2642.454074269677,60.90944401287316,3.9011153800729517,2987.1153239523896,0
2026-02-27 04:45:00,2652.5,2654.300048828125,2647.0,2652.10009765625,115918.0,2649.4201447085943,2642.8323496966013,62.61715296198055,3.6737021015242135,2986.862246736148,1
2026-02-27 05:00:00,2652.199951171875,2654.39990234375,2649.300048828125,2652.300048828125,61283.0,2649.694421291407,2643.2036320154843,60.49408020062212,3.469614274759806,2986.728949996791,0
2026-02-27 05:15:00,2651.89990234375,2653.199951171875,2642.5,2644.60009765625,92891.0,2649.2092476118682,2643.258395373946,54.44454089715489,2.6559355218487326,2986.523949122283,1
2026-02-27 05:30:00,2645.0,2652.0,2644.39990234375,2645.0,65807.0,2648.8083668869285,2643.3266935945753,49.631380359081724,2.02007189360711,2986.379025948864,1
2026-02-27 05:45:00,2645.0,2648.10009765625,2643.5,2646.0,72861.0,2648.540903373888,2643.431529139886,49.507498767243554,1.578639456738074,2986.21811390218,0
2026-02-27 06:00:00,2646.300048828125,2647.89990234375,2640.5,2642.0,74296.0,2647.9179601954224,2643.3753907422433,46.10095082371124,0.8957093200829149,2986.053033262598,1
2026-02-27 06:15:00,2642.0,2646.199951171875,2640.800048828125,2645.699951171875,264218.0,2647.7067212407987,2643.466549974778,42.68275254269585,0.6455953826243785,2985.468555965525,0
2026-02-27 06:30:00,2645.699951171875,2645.89990234375,2640.0,2640.10009765625,62267.0,2646.982280899413,2643.334532236797,37.2843988424099,-0.0044320041824903456,2985.330206306563,1
2026-02-27 06:45:00,2640.10009765625,2643.89990234375,2637.0,2642.60009765625,95759.0,2646.56493011435,2643.305730880697,43.90232019315094,-0.31423201374082055,2985.117142989515,0
2026-02-27 07:00:00,2642.699951171875,2644.300048828125,2638.300048828125,2639.199951171875,48627.0,2645.8635035484,2643.1447199117238,40.45637583892617,-0.8246085839296029,2985.008871027247,1
2026-02-27 07:15:00,2639.199951171875,2644.199951171875,2638.89990234375,2641.699951171875,112101.0,2645.4669747506355,2643.088062314083,34.1740255231461,-1.0156488188763433,2984.7602520579967,1
2026-02-27 07:30:00,2641.699951171875,2646.0,2641.39990234375,2642.0,59132.0,2645.1367866791466,2643.0453932037267,35.348557282854316,-1.129814352059384,2984.6298387064594,1
2026-02-27 07:45:00,2642.0,2643.5,2640.39990234375,2643.10009765625,47855.0,2644.9428162960135,2643.047538476375,29.62031262554777,-1.1186278273926291,2984.524122152475,0
2026-02-27 08:00:00,2643.0,2645.89990234375,2642.0,2643.0,60435.0,2644.7577861725836,2643.0456742223996,35.562267175232634,-1.1051005589656597,2984.3912152029493,1
2026-02-27 08:15:00,2643.0,2645.89990234375,2642.0,2645.89990234375,50762.0,2644.866559141266,2643.1576047369626,41.2426378294873,-0.8505772920757408,2984.279977346404,0
2026-02-27 08:30:00,2645.89990234375,2649.0,2640.0,2640.300048828125,86734.0,2644.4316533971573,2643.04554372093,35.29404724861773,-1.0881832489835688,2984.0892417773857,0
2026-02-27 08:45:00,2640.39990234375,2641.0,2633.5,2634.800048828125,67173.0,2643.514357723916,2642.7221909800355,37.305588058568674,-1.7006872522706544,2983.938783826285,1
2026-02-27 09:00:00,2634.800048828125,2641.60009765625,2634.800048828125,2640.199951171875,63769.0,2643.198699957055,2642.62327961501,44.49533835428508,-1.7304268142925139,2983.7970701232643,1
2026-02-27 09:15:00,2640.39990234375,2644.699951171875,2638.10009765625,2643.89990234375,126271.0,2643.26548113674,2642.673343251431,47.732066398093274,-1.4388542772167057,2983.5195370240704,0
2026-02-27 09:30:00,2643.0,2644.89990234375,2626.10009765625,2639.60009765625,1563240.0,2642.9163969957413,2642.552823816326,47.42497590007964,-1.5370214180866242,2980.067201771233,0
2026-02-27 09:45:00,2640.0,2649.199951171875,2633.5,2637.39990234375,942077.0,2642.3910165526945,2642.35074846446,40.798142143355946,-1.7719312380772863,2978.0385736512108,0
2026-03-02 03:45:00,2585.60009765625,2609.39990234375,2585.60009765625,2603.0,184847.0,2638.6394911667235,2640.8075818580105,24.898412257923837,-4.679936198675932,2977.595781985751,1
2026-03-02 04:00:00,2602.800048828125,2620.800048828125,2602.10009765625,2614.199951171875,187642.0,2636.3119159291186,2639.764145360515,32.80859754854002,-6.011511658953623,2977.162803854239,1
2026-03-02 04:15:00,2614.0,2623.60009765625,2614.0,2620.800048828125,133028.0,2634.8345952528334,2639.0204553004214,39.27742177807623,-6.45975801384111,2976.862429425578,0
2026-03-02 04:30:00,2621.10009765625,2622.89990234375,2615.10009765625,2617.800048828125,54246.0,2633.2122574980995,2638.1882824975864,36.1529800500164,-6.976648941301846,2976.739791165313,0
2026-03-02 04:45:00,2618.5,2620.89990234375,2613.699951171875,2615.5,67018.0,2631.525375831614,2637.2985459290535,34.99430429445138,-7.4855941734217595,2976.587590900222,0
2026-03-02 05:00:00,2615.0,2615.89990234375,2610.0,2610.39990234375,58829.0,2629.513425975627,2636.2436971610023,32.28588054806116,-8.205879918476512,2976.452387831337,1
2026-03-02 05:15:00,2610.10009765625,2618.699951171875,2610.10009765625,2617.60009765625,49645.0,2628.3788232785437,2635.5125756117964,37.22337661061742,-8.102317501000925,2976.3394233761715,0
2026-03-02 05:30:00,2619.0,2619.0,2609.199951171875,2609.39990234375,63034.0,2626.5713069990393,2634.488549209128,32.56927797934952,-8.582991386871072,2976.19492974717,0
2026-03-02 05:45:00,2609.39990234375,2610.0,2602.39990234375,2603.10009765625,108832.0,2624.335953728297,2633.257629540388,32.35298886544257,-9.364324390623096,2975.940674631362,1
2026-03-02 06:00:00,2602.5,2611.199951171875,2599.10009765625,2610.199951171875,127723.0,2622.989667770543,2632.3534068592694,38.50462726343458,-9.30339384940271,2975.644069430299,0
2026-03-02 06:15:00,2610.199951171875,2612.60009765625,2605.300048828125,2605.800048828125,45644.0,2621.3525612045983,2631.3120987011857,33.77363096992924,-9.500624024307854,2975.538494314404,0
2026-03-02 06:30:00,2605.10009765625,2609.0,2601.0,2605.300048828125,143445.0,2619.823750502077,2630.2920183140072,31.22576109853729,-9.58676591035237,2975.204574555455,0
2026-03-02 06:45:00,2605.39990234375,2607.300048828125,2598.39990234375,2602.199951171875,106166.0,2618.14529342301,2629.190368622159,31.594478019007354,-9.79230633598172,2974.9561778742964,0
2026-03-02 07:00:00,2602.10009765625,2602.5,2598.0,2599.0,99184.0,2616.321932144628,2628.0064325977605,31.286615110053532,-10.09701580753972,2974.722673146775,0
2026-03-02 07:15:00,2598.60009765625,2601.0,2595.0,2598.199951171875,140818.0,2614.5960291948422,2626.8375509732164,46.52171605484299,-10.284504151230976,2974.3900901920615,1
2026-03-02 07:30:00,2597.800048828125,2603.0,2596.60009765625,2600.800048828125,100454.0,2613.282126302774,2625.8164724577227,38.907437348423606,-10.106779204037593,2974.154498345657,0
2026-03-02 07:45:00,2600.800048828125,2602.39990234375,2598.39990234375,2598.89990234375,49962.0,2611.912390687629,2624.7609206885472,30.341136713288236,-10.003937677735848,2974.037361254447,0
2026-03-02 08:00:00,2598.89990234375,2601.0,2597.0,2598.800048828125,68646.0,2610.6635962248192,2623.742847282256,32.00767559069682,-9.817324367176298,2973.876123143451,0
2026-03-02 08:15:00,2598.699951171875,2599.300048828125,2590.0,2593.0,212782.0,2608.9813489653125,2622.53724542805,30.01786597052981,-10.021920974911154,2973.3707815897415,1
2026-03-02 08:30:00,2592.89990234375,2614.0,2590.89990234375,2613.5,121170.0,2609.411696682902,2622.182843646558,52.16184742784762,-8.43267990148479,2973.092723433814,0
2026-03-02 08:45:00,2613.39990234375,2613.800048828125,2601.699951171875,2602.39990234375,78471.0,2608.74390674584,2621.4070420268404,39.946973758146086,-7.976926965806342,2972.912792819122,1
2026-03-02 09:00:00,2602.5,2616.199951171875,2601.300048828125,2614.199951171875,130177.0,2609.2635300245097,2621.1244110129205,53.030335724392195,-6.587635990415038,2972.6184282255153,0
2026-03-02 09:15:00,2614.199951171875,2614.800048828125,2603.199951171875,2603.60009765625,77860.0,2608.724155513247,2620.437183038149,50.299401197604794,-6.269659740396037,2972.4409596323826,1
2026-03-02 09:30:00,2602.699951171875,2617.0,2602.699951171875,2615.800048828125,340525.0,2609.398050114664,2620.255334637756,53.160322507756824,-4.975868456836906,2971.6766327715,0
2026-03-02 09:45:00,2615.60009765625,2616.5,2611.0,2612.0,327755.0,2609.6458548656483,2619.931596024511,53.52268975638717,-4.208647061911961,2970.9467372738227,1
2026-03-04 03:45:00,2625.0,2634.89990234375,2605.699951171875,2616.300048828125,171759.0,2610.2795876239793,2619.789182408966,55.99126628263842,-3.216562050403354,2970.571604822385,1
2026-03-04 04:00:00,2616.60009765625,2620.0,2608.199951171875,2620.0,160898.0,2611.2053411836005,2619.7974497654777,59.63204578422125,-2.107478690919379,2970.218025713941,0
2026-03-04 04:15:00,2620.0,2627.0,2602.39990234375,2603.300048828125,145426.0,2610.4524561973644,2619.150492865974,52.03023743161651,-2.546711722801774,2969.8943997226233,0
2026-03-04 04:30:00,2603.300048828125,2604.5,2595.300048828125,2600.5,123195.0,2609.5046032261866,2618.419100988877,51.065822847820726,-3.0851835292514806,2969.612467659351,0
2026-03-04 04:45:00,2602.0,2603.0,2595.300048828125,2599.300048828125,82853.0,2608.5327409025617,2617.6693342374747,49.29577464788733,-3.5676269636360303,2969.4226387951817,0
2026-03-04 05:00:00,2599.0,2599.0,2591.10009765625,2592.199951171875,79920.0,2606.977237118687,2616.6705349015688,47.00091580095427,-4.47134255046285,2969.2371942619307,1
2026-03-04 05:15:00,2592.60009765625,2598.199951171875,2592.199951171875,2595.89990234375,52346.0,2605.922252854407,2615.8560002914583,48.742348110928305,-4.833273557195753,2969.1162624241733,1
2026-03-04 05:30:00,2597.5,2602.10009765625,2596.10009765625,2598.699951171875,69053.0,2605.2344145989277,2615.183214051475,52.53782221439581,-4.838391977239098,2968.9583603766155,0
2026-03-04 05:45:00,2598.699951171875,2599.60009765625,2587.199951171875,2591.0,134290.0,2603.8787560656965,2614.234852716123,38.693467336683426,-5.401504884405767,2968.6463902081464,1
2026-03-04 06:00:00,2590.0,2594.89990234375,2590.0,2592.0,54200.0,2602.7474459642012,2613.3628977076473,44.18349345407475,-5.701362519542727,2968.5205238540243,1
2026-03-04 06:15:00,2592.0,2597.300048828125,2591.39990234375,2593.0,38830.0,2601.819117777134,2612.564352699504,36.514000838652564,-5.791548843145392,2968.430785622917,1
2026-03-04 06:30:00,2593.199951171875,2599.0,2593.199951171875,2595.199951171875,38194.0,2601.1887209575857,2611.883395776852,44.016985521963974,-5.620712406694565,2968.343006724689,0
2026-03-04 06:45:00,2595.5,2596.0,2591.199951171875,2592.5,37723.0,2600.3612237235297,2611.1232626091323,30.807193104530086,-5.638193213423165,2968.255753861609,0
2026-03-04 07:00:00,2592.5,2592.800048828125,2586.0,2588.0,47380.0,2599.183964321289,2610.2164679970097,30.45599497403518,-5.9466104470320715,2968.144966079215,1
2026-03-04 07:15:00,2587.800048828125,2593.800048828125,2587.800048828125,2591.699951171875,36714.0,2598.471201164202,2609.4903300822984,29.76959154499751,-5.825327440313686,2968.059653146336,1
2026-03-04 07:30:00,2591.5,2594.0,2589.699951171875,2594.0,46321.0,2598.045372481897,2608.882866157502,28.1144421336446,-5.480439965110236,2967.9524899020416,0
2026-03-04 07:45:00,2594.199951171875,2594.699951171875,2589.60009765625,2589.60009765625,52547.0,2597.2410605937403,2608.126679157453,35.456482187009186,-5.498763184721611,2967.8305869537144,0
2026-03-04 08:00:00,2589.60009765625,2592.199951171875,2581.10009765625,2586.5,112192.0,2596.2181024419556,2607.278574092455,35.232037084728304,-5.697756253181069,2967.56733287681,0
2026-03-04 08:15:00,2586.800048828125,2587.89990234375,2580.699951171875,2584.60009765625,211313.0,2595.111625795698,2606.389222075349,34.71933894029449,-5.940289969530568,2967.0696236181843,1
2026-03-04 08:30:00,2584.60009765625,2593.699951171875,2583.60009765625,2593.5,309020.0,2594.958137624679,2605.8837623861195,51.30266305916658,-5.3526499310492,2966.3552297706515,0
2026-03-04 08:45:00,2593.800048828125,2596.300048828125,2587.0,2587.0,107103.0,2594.2002197556617,2605.1432226847032,41.55602294100751,-5.349767850403168,2966.1081508415455,1
2026-03-04 09:00:00,2587.300048828125,2591.39990234375,2585.800048828125,2589.0,96348.0,2593.704960731313,2604.5101551284406,40.65509147101575,-5.1269996350779365,2965.8853531386585,1
2026-03-04 09:15:00,2589.10009765625,2596.199951171875,2585.10009765625,2592.199951171875,185933.0,2593.5616264875566,2604.027402032105,51.26578040577082,-4.638772026623883,2965.4589087811755,0
2026-03-04 09:30:00,2592.800048828125,2595.0,2585.10009765625,2586.89990234375,299910.0,2592.927176569099,2603.3557353776596,45.067575863469365,-4.626189937610434,2964.769125623923,0
2026-03-04 09:45:00,2586.300048828125,2588.699951171875,2581.89990234375,2583.0,265471.0,2591.981731181566,2602.5574712452026,40.84242532641746,-4.8747153831827745,2964.1534238711006,0
2026-03-05 03:45:00,2599.0,2609.5,2571.10009765625,2572.60009765625,119779.0,2590.135861322012,2601.38267228093,32.006360141042734,-5.84349857869438,2963.8761778135977,0
2026-03-05 04:00:00,2572.800048828125,2574.10009765625,2560.60009765625,2567.300048828125,202962.0,2587.96102203688,2600.0460988121927,30.733881594911097,-6.95872009333425,2963.386228775189,1
2026-03-05 04:15:00,2567.89990234375,2571.0,2565.199951171875,2568.0,109064.0,2586.0599723190817,2598.7893890548517,33.7661308221567,-7.697330929061081,2963.123935205504,0
2026-03-05 04:30:00,2567.300048828125,2569.0,2559.199951171875,2559.39990234375,103396.0,2583.520918035717,2597.244703301475,25.714159841106095,-8.874343437561038,2962.872115707844,0
2026-03-05 04:45:00,2559.39990234375,2560.0,2553.60009765625,2556.39990234375,93322.0,2580.937964160292,2595.642946401172,22.0236148955495,-9.934688355188428,2962.6417762970254,1
2026-03-05 05:00:00,2556.10009765625,2558.89990234375,2553.0,2556.5,57114.0,2578.6105390021685,2594.107928895244,23.688275797824858,-10.644242100350311,2962.5007500465954,0
2026-03-05 05:15:00,2556.5,2558.39990234375,2551.300048828125,2552.0,69156.0,2576.0762019543427,2592.456637566019,23.17254681591058,-11.437832731455728,2962.329182782656,1
2026-03-05 05:30:00,2551.800048828125,2555.0,2550.39990234375,2553.39990234375,57238.0,2573.9165543723816,2590.925000890636,25.548361421071164,-11.817572979327906,2962.1869556566007,0
2026-03-05 05:45:00,2552.89990234375,2555.0,2547.5,2548.10009765625,88737.0,2571.4578442089405,2589.24559292066,12.29225640568096,-12.40319351350945,2961.965182586369,1
2026-03-05 06:00:00,2548.10009765625,2551.0,2546.60009765625,2548.800048828125,49971.0,2569.299958934577,2587.659493152325,14.889530160981238,-12.664829525000187,2961.8399749807863,1
2026-03-05 06:15:00,2548.800048828125,2556.89990234375,2547.39990234375,2554.300048828125,85110.0,2567.871396067296,2586.3512796494156,20.034407586535508,-12.286740023746916,2961.62899535784,1
2026-03-05 06:30:00,2554.60009765625,2561.5,2552.0,2561.5,122798.0,2567.264596441839,2585.3767196631643,25.201841122343126,-11.276141146960072,2961.329040004148,1
2026-03-05 06:45:00,2560.10009765625,2566.89990234375,2557.0,2566.199951171875,106943.0,2567.163201654223,2584.624689526251,33.115742603043614,-9.980933487368475,2961.071434589424,0
2026-03-05 07:00:00,2566.199951171875,2569.800048828125,2563.699951171875,2565.300048828125,72286.0,2566.9857585279283,2583.8668604792656,34.819824535689605,-8.924213901294024,2960.8987684634635,0
2026-03-05 07:15:00,2565.300048828125,2566.199951171875,2559.699951171875,2565.300048828125,93024.0,2566.825214746995,2583.1387502184366,42.37985290294958,-7.994599252360786,2960.6753635630366,0
2026-03-05 07:30:00,2565.300048828125,2566.800048828125,2561.300048828125,2563.5,43163.0,2566.5085276282334,2582.368603151047,45.720632790977724,-7.318755781481286,2960.5718241603245,1
2026-03-05 07:45:00,2563.60009765625,2565.0,2560.39990234375,2564.89990234375,38864.0,2566.3553252201878,2581.683556060565,46.56305486986272,-6.594171042897415,2960.4785416092795,0
2026-03-05 08:00:00,2564.60009765625,2569.699951171875,2559.0,2563.199951171875,103869.0,2566.0548134060627,2580.9587088100284,54.97395583676861,-6.086937839280381,2960.229781636871,0
2026-03-05 08:15:00,2563.199951171875,2564.0,2555.199951171875,2555.300048828125,54392.0,2565.0305501129255,2579.952486849954,48.724049055428104,-6.250357734645604,2960.0977357365855,0
2026-03-05 08:30:00,2555.699951171875,2558.5,2553.5,2554.300048828125,59795.0,2564.008597609611,2578.946508888314,47.500013871857334,-6.3869361970014324,2959.9516866839513,1
2026-03-05 08:45:00,2554.39990234375,2560.60009765625,2552.800048828125,2558.699951171875,99247.0,2563.5030122345884,2578.1525262327673,57.63106817714156,-6.07016715635973,2959.7106663015584,1
2026-03-05 09:00:00,2558.699951171875,2577.800048828125,2556.10009765625,2575.300048828125,221887.0,2564.6265395292107,2578.0406643737615,68.52824171420782,-4.428586275514135,2959.1893887126416,1
2026-03-05 09:15:00,2575.300048828125,2589.5,2572.89990234375,2587.300048828125,168735.0,2566.7859213672027,2578.4037774896187,79.78739587778045,-2.1347142318259102,2958.807621215896,0
2026-03-05 09:30:00,2587.800048828125,2591.800048828125,2571.300048828125,2572.60009765625,380183.0,2567.3396524423497,2578.1761822020358,64.9123934173451,-1.485839485019369,2957.939629327931,1
2026-03-05 09:45:00,2573.0,2578.800048828125,2571.0,2578.800048828125,224314.0,2568.4311187648045,2578.200647559922,65.21748360760147,-0.46594619121742653,2957.426173357219,1
