date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2025-12-31 09:15:00,940.5499877929688,942.7999877929688,940.5499877929688,941.8499755859375,678.0,942.3334951444409,942.0003769668679,43.83545609096736,0.13318980294047833,943.9505373906695,1
2025-12-31 09:30:00,942.4000244140625,943.0999755859375,940.2999877929688,943.0,3429.0,942.3969717973514,942.039577870128,47.881364699066886,0.17594142122231915,943.9378381570162,1
2025-12-31 09:45:00,943.0,945.0,942.4500122070312,945.0,4649.0,942.6448792452227,942.1556728556131,54.612529503972894,0.36697540795341865,943.9398294866326,0
2026-01-01 03:45:00,942.75,947.75,942.75,944.6500244140625,1084.0,942.8358454517788,942.2534905637876,59.91904834859619,0.48454557408729215,943.9422537553496,1
2026-01-01 04:00:00,944.7999877929688,947.7999877929688,944.1500244140625,947.7999877929688,1892.0,943.3086209128446,942.4710002590497,66.32647553405718,0.8224161951695805,943.9522816350966,0
2026-01-01 04:15:00,947.0,948.0,945.5999755859375,946.7000122070312,2095.0,943.63161055991,942.6368438648528,58.98313360699152,0.9900100402142016,943.9640645121596,1
2026-01-01 04:30:00,947.2000122070312,948.0,946.4500122070312,947.3499755859375,1760.0,943.9857405623887,942.8216725597974,63.389664989406775,1.1618825240768729,943.9756396989145,1
2026-01-01 04:45:00,947.4000244140625,948.5999755859375,945.5,948.5499877929688,1520.0,944.4204307748249,943.046312372863,72.01374856785752,1.3790270960505495,943.9864263703652,1
2026-01-01 05:00:00,948.5,948.9000244140625,947.2000122070312,948.5999755859375,929.0,944.8184826615976,943.2641030871013,70.60939113390154,1.5374268314114943,943.9942450893856,0
2026-01-01 05:15:00,948.0,948.75,945.6500244140625,945.6500244140625,696.0,944.8976771142133,943.3576686293351,56.07485520666563,1.4086849142780693,943.99794903879,1
2026-01-01 05:30:00,945.6500244140625,946.9500122070312,945.6500244140625,946.75,1036.0,945.0740888176215,943.4907012321063,60.843395643669204,1.3795126907380109,944.0029661072803,0
2026-01-01 05:45:00,946.6500244140625,946.7000122070312,945.0999755859375,946.0499877929688,973.0,945.1670315771784,943.5910654109637,61.773731129328496,1.2850945880787776,944.006700408971,0
2026-01-01 06:00:00,945.5499877929688,946.1500244140625,945.0,945.0999755859375,656.0,945.1606452922983,943.6502383590018,62.345809251821656,1.1206908889890883,944.0085212674995,1
2026-01-01 06:15:00,945.7000122070312,946.25,945.0,946.0999755859375,471.0,945.250105320264,943.7463064855483,64.72313271621415,1.058885245668307,944.0101653834113,0
2026-01-01 06:30:00,946.2000122070312,946.75,945.4500122070312,945.4500122070312,1021.0,945.2691440713846,943.8131184746261,60.58845705053406,0.9465460220066007,944.0139193833048,0
2026-01-01 06:45:00,945.0,946.0,944.5999755859375,944.75,939.0,945.2197017788718,943.8498589266015,55.28707145807518,0.7919026818586872,944.0159481334738,1
2026-01-01 07:00:00,945.5999755859375,946.0,945.0,945.7000122070312,489.0,945.2654456291727,943.9224139572067,52.25813056952381,0.7375032873537748,944.0174324183904,0
2026-01-01 07:15:00,945.75,945.75,945.0,945.0,236.0,945.240165093061,943.9646722333946,51.104034133793384,0.6306366536354062,944.0180015287223,1
2026-01-01 07:30:00,944.2999877929688,946.0499877929688,944.2999877929688,945.9000244140625,710.0,945.3030088379182,944.0405683973423,43.01479663047918,0.6115193109193342,944.0199417129381,0
2026-01-01 07:45:00,945.7999877929688,946.3499755859375,944.5999755859375,945.75,522.0,945.3455794247832,944.10760493078,46.24500016887246,0.5776046952945535,944.0215175350808,1
2026-01-01 08:00:00,945.75,946.7999877929688,945.25,946.7000122070312,1362.0,945.4745730230925,944.2092679612213,47.49049125006481,0.6202354751203529,944.0274258215672,0
2026-01-01 08:15:00,946.7000122070312,946.7000122070312,945.75,946.0499877929688,164.0,945.5293744297473,944.2814530526624,39.91937468621101,0.5947136487894795,944.0281085376355,1
2026-01-01 08:30:00,946.5499877929688,947.5,946.0,947.5,638.0,945.7170530554856,944.407670580009,46.01459531180893,0.6836110418398675,944.0317936553238,1
2026-01-01 08:45:00,946.7999877929688,948.0,946.5999755859375,948.0,424.0,945.9344765740109,944.5485462435381,60.35222628522263,0.7853555971720425,944.0346767831453,1
2026-01-01 09:00:00,948.0,948.5,947.0999755859375,948.4500122070312,1169.0,946.1740513962034,944.7015449087731,57.94388258580465,0.8920184807175247,944.0436960123009,1
2026-01-01 09:15:00,947.9500122070312,949.0,947.4500122070312,949.0,1682.0,946.4431893584698,944.8701117750958,63.980954915448386,1.0092944842937186,944.0581176981381,0
2026-01-01 09:30:00,949.0,949.5,947.0,947.9000244140625,3086.0,946.5819355542405,944.9889318785847,63.084250755804,1.0019281214447346,944.0822616783641,1
2026-01-01 09:45:00,947.2000122070312,949.0,942.0499877929688,949.0,7242.0,946.8122274062176,945.1462286676599,63.4259782534982,1.072486110439172,944.1179293759601,0
2026-01-02 03:45:00,946.7000122070312,947.75,944.5999755859375,945.5999755859375,1247.0,946.6967748519053,945.1640226644552,50.55336591518209,0.8443175034248043,944.1223235396615,0
2026-01-02 04:00:00,944.6500244140625,945.7999877929688,944.0,944.7999877929688,2057.0,946.5161284653399,945.149746787142,50.18310432251401,0.5921143833513725,944.1252046448225,0
2026-01-02 04:15:00,944.9500122070312,945.0,943.6500244140625,943.6500244140625,1449.0,946.2431661747421,945.0909341450606,42.59934161529003,0.2960366335994422,944.1251361524407,1
2026-01-02 04:30:00,943.5499877929688,945.0,943.4000244140625,944.5999755859375,984.0,946.0866718329512,945.0716808682323,48.58147125282451,0.13647283045497716,944.1255198972915,1
2026-01-02 04:45:00,944.75,945.0,943.2999877929688,944.9500122070312,662.0,945.9784185352445,945.0669095481853,46.4944167421161,0.03782635810182455,944.1258804795712,0
2026-01-02 05:00:00,944.5,945.0,944.2999877929688,944.5499877929688,377.0,945.8423775121706,945.0466381068043,45.652125838681286,-0.07180261318967496,944.1262263828623,1
2026-01-02 05:15:00,944.5499877929688,947.75,944.5499877929688,944.6500244140625,8418.0,945.7288200742556,945.0310846286576,42.0849966772398,-0.14889586464767035,944.1498353635532,1
2026-01-02 05:30:00,945.0,946.9500122070312,944.6500244140625,946.0499877929688,1093.0,945.7594074760378,945.0710416154934,50.0,-0.09592175092393518,944.1533156856924,1
2026-01-02 05:45:00,946.25,947.2000122070312,945.2999877929688,946.0999755859375,1058.0,945.7918425341235,945.1113919672755,44.30880995623307,-0.049337060095240304,944.1572854573279,0
2026-01-02 06:00:00,946.2000122070312,946.8499755859375,945.2999877929688,945.9500122070312,608.0,945.8069063124956,945.1442790355012,41.42256636038144,-0.024239727876192774,944.1593742364736,1
2026-01-02 06:15:00,946.1500244140625,947.2000122070312,946.0499877929688,946.5,1733.0,945.872915235115,945.1974445635208,41.90857287577562,0.039573330456846634,944.1670424586365,1
2026-01-02 06:30:00,946.9000244140625,949.0,946.0499877929688,948.7000122070312,1413.0,946.1421625657737,945.3348001573839,48.90514526038163,0.2646178874842917,944.1766892298983,0
2026-01-02 06:45:00,948.75,949.4000244140625,947.2000122070312,947.2000122070312,1299.0,946.2429101506553,945.4079457279583,47.517672165635695,0.3182611399987536,944.1855533819161,1
2026-01-02 07:00:00,948.1500244140625,949.0,947.0499877929688,947.5499877929688,1014.0,946.3673937356375,945.4919473775666,44.56920790947537,0.3845807020719576,944.1923211131004,1
2026-01-02 07:15:00,947.7999877929688,948.4500122070312,947.7000122070312,948.3499755859375,195.0,946.5562110547138,945.6040269151498,62.79084291927371,0.49597447690109675,944.1937257809324,0
2026-01-02 07:30:00,948.9000244140625,948.9000244140625,946.5,948.3499755859375,1405.0,946.7270457719733,945.7117111767493,67.83933161165263,0.5775966711188403,944.2031823004882,0
2026-01-02 07:45:00,948.0,948.5499877929688,945.7999877929688,946.9500122070312,1706.0,946.7482806705502,945.7602720014662,66.17658498638662,0.5232853950960816,944.2120892919571,1
2026-01-02 08:00:00,947.2999877929688,947.9000244140625,946.0,947.7000122070312,274.0,946.8389217692627,945.8363402448218,65.50027771165595,0.5345995190656367,944.2135641050656,0
2026-01-02 08:15:00,947.0,947.9000244140625,946.7000122070312,946.7999877929688,371.0,946.8352137715203,945.8741303447492,58.767717674284064,0.4655747396401466,944.2155141765398,1
2026-01-02 08:30:00,947.75,947.75,945.5,946.9000244140625,1395.0,946.8413862136672,945.9143614847223,61.46366153571323,0.41416993077996267,944.2217796427278,1
2026-01-02 08:45:00,947.0999755859375,947.9000244140625,946.1500244140625,947.25,938.0,946.8803018123655,945.9667394657137,62.38098006161716,0.3970939029923102,944.2266195387551,0
2026-01-02 09:00:00,947.2000122070312,947.7999877929688,946.0,946.5,724.0,946.8440825921401,945.9876516435288,52.284345740824506,0.3193609022699775,944.2299120178922,1
2026-01-02 09:15:00,947.0499877929688,947.9500122070312,946.0,947.9500122070312,1430.0,946.9494092221298,946.0646069597447,58.222429592174436,0.3704900275953378,944.2377521056318,1
2026-01-02 09:30:00,947.4000244140625,951.0,947.4000244140625,950.7999877929688,3290.0,947.3161309907812,946.2503081688907,67.38348588529726,0.6336748303310742,944.2698516321872,0
2026-01-02 09:45:00,949.7999877929688,951.3499755859375,949.0,950.1500244140625,5684.0,947.5860256025222,946.403238217721,62.98947843992459,0.7808034537546291,944.3287630890645,1
2026-01-05 03:45:00,950.0,958.1500244140625,950.0,952.0499877929688,4113.0,948.0111648587553,946.6246793775346,62.18183755182486,1.0387411524321806,944.3938697343557,1
2026-01-05 04:00:00,952.5499877929688,956.0,951.0999755859375,955.9000244140625,6559.0,948.7624848164036,946.9884183985748,77.01881485019771,1.5361170154442334,944.5063452428288,0
2026-01-05 04:15:00,955.5999755859375,956.9500122070312,952.0,954.0,5080.0,949.2612957862699,947.2633823829444,68.27202716675254,1.7567244532585846,944.591579617274,0
2026-01-05 04:30:00,953.7999877929688,953.9500122070312,951.0499877929688,952.8499755859375,2311.0,949.6030748148096,947.4824644693363,62.50000000000001,1.8178055472533288,944.6231735549654,1
2026-01-05 04:45:00,952.0499877929688,955.9500122070312,952.0,955.2000122070312,1308.0,950.1361164712116,947.7851134002264,66.83052652100235,2.0324126812992063,944.6448732133723,0
2026-01-05 05:00:00,955.0,955.4000244140625,954.0,954.5,1100.0,950.5517244263343,948.048442286492,69.21108132705072,2.1215493460871357,944.6635141695084,0
2026-01-05 05:15:00,954.5,956.0,952.5999755859375,952.5999755859375,2418.0,950.7467959653441,948.226933788431,61.77869590861207,2.015639664715536,944.7005696770859,1
2026-01-05 05:30:00,953.0,954.4000244140625,952.5999755859375,953.0,828.0,950.9613868257875,948.4141128555514,65.2708833813895,1.941602521005393,944.7126303527932,0
2026-01-05 05:45:00,953.0,954.4000244140625,951.7000122070312,952.8499755859375,751.0,951.1412524219922,948.588068256743,64.61897449432541,1.8495019278484506,944.7230973969263,1
2026-01-05 06:00:00,952.8499755859375,953.6500244140625,951.5,953.6500244140625,1140.0,951.3801830879038,948.7865763413438,65.38454766865225,1.8200879573582824,944.7388397378741,0
2026-01-05 06:15:00,953.6500244140625,954.2999877929688,952.8499755859375,953.25,520.0,951.5582608890559,948.961612563252,66.50350986103815,1.7443903012102737,944.7464664465331,0
2026-01-05 06:30:00,953.2999877929688,953.75,952.0,952.0499877929688,675.0,951.6050920227618,949.0827253173585,60.148356296833455,1.5694764594938988,944.7553646964735,1
2026-01-05 06:45:00,952.0499877929688,957.5499877929688,952.0499877929688,954.5,4418.0,951.8807975444035,949.2951674617758,59.34335572290363,1.609992497918256,944.8285698037388,0
2026-01-05 07:00:00,953.5999755859375,954.6500244140625,953.0,954.1500244140625,1175.0,952.096914389133,949.4855540089244,60.256281847432795,1.5954700596525981,944.84636017674,1
2026-01-05 07:15:00,954.3499755859375,955.6500244140625,953.25,954.4000244140625,1217.0,952.316258201031,949.6782783385377,56.58263209543902,1.585853105915703,944.8657231715281,1
2026-01-05 07:30:00,954.4000244140625,956.1500244140625,953.7000122070312,954.8499755859375,1572.0,952.5575646186412,949.8810899952985,46.366662161248904,1.5961395962608549,944.8918331765781,1
2026-01-05 07:45:00,955.5499877929688,955.8499755859375,953.8499755859375,955.0499877929688,677.0,952.7949382542914,950.0837918697168,54.11754005524201,1.6019645770493298,944.9030545679581,0
2026-01-05 08:00:00,954.3499755859375,955.1500244140625,954.2999877929688,954.5,1062.0,952.9573250872161,950.256976502277,56.79014206200896,1.5443986317659437,944.9201394925874,0
2026-01-05 08:15:00,954.4000244140625,955.0,952.9500122070312,954.1500244140625,2240.0,953.0709154992967,950.4096450478372,44.82768988388385,1.453778842916222,944.9537083337151,0
2026-01-05 08:30:00,953.9000244140625,954.0,952.4500122070312,953.75,484.0,953.1355902136494,950.5406393596868,46.19293114559064,1.3343023731181347,944.9604254561624,1
2026-01-05 08:45:00,953.8499755859375,955.0,952.25,955.0,1085.0,953.3131530504447,950.7155162475423,63.04350710523173,1.3252048270014711,944.9766607846079,1
2026-01-05 09:00:00,954.0999755859375,956.0,953.5999755859375,955.75,616.0,953.5452337123071,950.9129469829328,64.39783214459186,1.3628041304485805,944.986895553655,1
2026-01-05 09:15:00,955.9500122070312,957.9000244140625,955.9000244140625,956.9000244140625,1901.0,953.8647375886648,951.1477343331733,69.19445537222595,1.4684715820723113,945.0238883157294,1
2026-01-05 09:30:00,956.8499755859375,957.9000244140625,956.0999755859375,957.2999877929688,3716.0,954.191904274789,951.388999174734,67.98018003932722,1.5664306632052103,945.0967473329904,1
2026-01-05 09:45:00,956.75,958.6500244140625,954.3499755859375,958.6500244140625,6742.0,954.6164871451961,951.6737452625507,74.32448779844057,1.7330233983883545,945.2279797988249,0
2026-01-06 03:45:00,958.5999755859375,958.5999755859375,953.8499755859375,953.8499755859375,2948.0,954.5434860443144,951.7590876281738,56.12240237497146,1.4608853396827044,945.2760698978926,0
2026-01-06 04:00:00,953.2000122070312,954.7999877929688,950.0,950.7000122070312,6198.0,954.1774409169541,951.7175552587173,37.66234795670457,0.9797443650041942,945.3403969862841,1
2026-01-06 04:15:00,951.6500244140625,955.1500244140625,951.2000122070312,953.4500122070312,1358.0,954.1081619921996,951.7854947468865,48.03367222727039,0.8109901043302443,945.3573972916241,0
2026-01-06 04:30:00,953.4500122070312,954.2000122070312,951.0499877929688,951.25,1255.0,953.8359560881805,951.7644949528909,42.025254647943036,0.49403362598400236,945.3708674121852,0
2026-01-06 04:45:00,951.9000244140625,951.9000244140625,950.0,950.75,2103.0,953.5420555083538,951.7247108370913,39.64655183043366,0.2001898480662021,945.3890801746825,1
2026-01-06 05:00:00,950.0499877929688,951.4000244140625,949.8499755859375,950.8499755859375,1194.0,953.2856669443141,951.6904074939088,39.34007714591111,-0.02433574143071837,945.3990239086852,0
2026-01-06 05:15:00,950.8499755859375,951.4000244140625,949.5999755859375,949.6500244140625,622.0,952.9394152747664,951.6103924711697,38.083583772727,-0.2956913737909872,945.4037182905475,1
2026-01-06 05:30:00,950.5499877929688,951.25,949.7999877929688,951.2000122070312,1007.0,952.773757839744,951.594299127478,43.15542023649366,-0.3812764883230102,945.4121390145464,0
2026-01-06 05:45:00,951.0,951.0,947.0499877929688,947.9500122070312,2486.0,952.3143534937713,951.4513859149116,38.1147612746361,-0.7032445810382342,945.4247448543584,1
2026-01-06 06:00:00,947.9500122070312,949.8499755859375,947.1500244140625,948.4000244140625,763.0,951.9415602480848,951.3317246795842,36.01698641190497,-0.9115861917952088,945.4283567937973,0
2026-01-06 06:15:00,948.5,948.7999877929688,947.0999755859375,948.0999755859375,914.0,951.575695042166,951.2049894210098,33.47728650900366,-1.0883638709361776,945.4320094003821,0
2026-01-06 06:30:00,947.5499877929688,948.5,947.0999755859375,948.0,760.0,951.2351526571979,951.0793035613624,29.86417591400938,-1.2224371549425541,945.434881415906,0
2026-01-06 06:45:00,948.0499877929688,948.4000244140625,946.0,946.0,1585.0,950.7365666898457,950.880115186407,26.160375584919933,-1.473093577968143,945.4382316250181,1
2026-01-06 07:00:00,946.0499877929688,946.7999877929688,946.0,946.2999877929688,1344.0,950.3140353663337,950.7005023474487,22.73718192278568,-1.6287587740281424,945.4401596552757,0
2026-01-06 07:15:00,946.6500244140625,946.6500244140625,945.5,945.6500244140625,676.0,949.8698438470698,950.5024443892767,27.837823570943115,-1.7840062624319444,945.4406742607339,1
2026-01-06 07:30:00,946.2999877929688,948.5999755859375,946.2999877929688,948.5,475.0,949.7393825283012,950.4239171583247,43.955973935818804,-1.6579598745547628,945.4424027808657,0
2026-01-06 07:45:00,948.4500122070312,948.5999755859375,946.1500244140625,947.4000244140625,275.0,949.5165865174213,950.305333129138,31.721942962091504,-1.6280587926225962,945.4432256968809,1
2026-01-06 08:00:00,947.4000244140625,947.7999877929688,947.0999755859375,947.7000122070312,395.0,949.3435794402412,950.2031636812123,37.88386946250984,-1.5621479923235029,945.4444977658561,1
2026-01-06 08:15:00,948.0,948.5999755859375,947.75,948.3499755859375,536.0,949.2489505017362,950.1304896382604,41.89170240844606,-1.4408572895858924,945.446799065897,0
