date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-02-27 06:15:00,2363.199951171875,2368.60009765625,2360.300048828125,2367.800048828125,20327.0,2376.3313720911615,2389.93829250794,30.00004283150514,-9.008866110315466,2597.827394214893,0
2026-02-27 06:30:00,2367.0,2367.800048828125,2364.5,2365.199951171875,19011.0,2375.2712367655154,2388.968161475153,27.59808182600848,-8.791957653707414,2597.7476682790198,1
2026-02-27 06:45:00,2365.10009765625,2371.89990234375,2364.699951171875,2367.800048828125,23101.0,2374.5596950571926,2388.1380394105636,26.47084911996147,-8.31440668346022,2597.6518239727857,1
2026-02-27 07:00:00,2367.699951171875,2369.699951171875,2364.5,2368.800048828125,31083.0,2374.011157321091,2387.3796868387035,27.768604665671262,-7.76573390980775,2597.5227272058128,1
2026-02-27 07:15:00,2368.60009765625,2379.800048828125,2366.89990234375,2374.5,55874.0,2374.057713766702,2386.874601080323,53.52781143821133,-6.792666726883908,2597.297145471796,1
2026-02-27 07:30:00,2374.39990234375,2383.300048828125,2373.5,2381.0,91319.0,2374.718883884159,2386.6442245673693,62.36317304969843,-5.434364327421008,2596.938539049385,0
2026-02-27 07:45:00,2381.0,2384.89990234375,2378.199951171875,2380.0,53803.0,2375.2218473237626,2386.3836667411983,60.6060125662529,-4.38800929277113,2596.7295185914368,1
2026-02-27 08:00:00,2380.0,2381.800048828125,2378.10009765625,2380.89990234375,87627.0,2375.762614468523,2386.1686171569845,59.99978537203075,-3.4464225767464995,2596.388752673248,1
2026-02-27 08:15:00,2380.0,2387.39990234375,2379.800048828125,2386.5,56597.0,2376.785222614378,2386.181612562593,63.45363806610387,-2.2227052787729917,2596.1735943298054,1
2026-02-27 08:30:00,2386.199951171875,2392.800048828125,2386.199951171875,2388.10009765625,55115.0,2377.862829761223,2386.256847272148,73.12755431275542,-1.1109793174259721,2595.968903494696,0
2026-02-27 08:45:00,2388.10009765625,2391.0,2384.300048828125,2384.800048828125,34233.0,2378.5235172914045,2386.199717921402,73.61406585792314,-0.4905599742560298,2595.840538310226,1
2026-02-27 09:00:00,2385.0,2387.0,2382.199951171875,2386.10009765625,33342.0,2379.2450963737706,2386.1958112443376,71.80089440160137,0.10482158259947028,2595.7147101136266,1
2026-02-27 09:15:00,2386.0,2394.0,2383.800048828125,2394.0,82493.0,2380.6503252905545,2386.501857862207,84.51288477430715,1.2002857063307601,2595.4121504321665,0
2026-02-27 09:30:00,2392.5,2393.199951171875,2372.199951171875,2375.800048828125,765966.0,2380.1883941988945,2386.082179076557,60.34758058917455,0.5930288926228968,2592.507045631647,1
2026-02-27 09:45:00,2376.0,2379.89990234375,2372.60009765625,2376.199951171875,739307.0,2379.8085424820356,2385.694640727354,57.16714022647547,0.1424007623804755,2589.722907374745,0
2026-03-02 03:45:00,2300.10009765625,2329.60009765625,2300.10009765625,2314.60009765625,179562.0,2373.598214403389,2382.906619430448,28.486430040960045,-5.126226694325851,2588.865900485652,0
2026-03-02 04:00:00,2314.60009765625,2320.0,2305.800048828125,2313.300048828125,82230.0,2367.8555319676498,2380.176949995063,26.569178191467017,-9.29935777980836,2588.4727464163675,0
2026-03-02 04:15:00,2313.0,2317.0,2302.10009765625,2306.0,67175.0,2361.9645289231116,2377.2680499952567,24.388203971173056,-13.045269416776591,2588.1469759082956,1
2026-03-02 04:30:00,2306.800048828125,2310.39990234375,2303.60009765625,2308.300048828125,50102.0,2356.853626056922,2374.5634224985065,22.23155273091473,-15.647956753847666,2587.9036862751027,0
2026-03-02 04:45:00,2307.699951171875,2309.800048828125,2304.699951171875,2308.199951171875,50843.0,2352.2199427345367,2371.960933426874,17.730488778842883,-17.51675995912956,2587.6573462976467,1
2026-03-02 05:00:00,2308.199951171875,2320.0,2307.5,2313.10009765625,29615.0,2348.4942432032717,2369.652665357438,21.336850737650735,-18.3904059421875,2587.5171102105214,1
2026-03-02 05:15:00,2313.199951171875,2318.800048828125,2313.0,2315.800048828125,36612.0,2345.3805104056387,2367.540798042563,22.531763969038508,-18.649928417286446,2587.3454141788234,1
2026-03-02 05:30:00,2317.89990234375,2324.0,2315.60009765625,2320.699951171875,119758.0,2343.029980954804,2365.70390208685,22.07129815195158,-18.249847794375455,2586.7940427468584,0
2026-03-02 05:45:00,2320.800048828125,2321.199951171875,2314.60009765625,2318.5,14700.0,2340.693792292442,2363.8527686716798,20.608042625668602,-17.90391352182405,2586.7260136247833,0
2026-03-02 06:00:00,2319.0,2319.300048828125,2312.0,2315.0,110208.0,2338.2467644550666,2361.93697382181,20.57329888736787,-17.70805147327974,2586.212032568182,0
2026-03-02 06:15:00,2313.60009765625,2320.0,2312.0,2314.10009765625,146279.0,2335.9470819027983,2360.061017893749,19.543071718035463,-17.424584226505885,2585.532659146291,1
2026-03-02 06:30:00,2314.0,2317.5,2308.699951171875,2315.199951171875,176117.0,2333.9711646903293,2358.301760375244,14.631826479915318,-16.916186140447735,2584.714498113631,0
2026-03-02 06:45:00,2315.0,2315.199951171875,2304.300048828125,2308.10009765625,245198.0,2331.5072535442264,2356.3330677195977,16.251122735360624,-16.891461582640204,2583.5643858618137,0
2026-03-02 07:00:00,2308.10009765625,2308.699951171875,2293.0,2294.199951171875,84193.0,2327.954177127812,2353.896474913805,13.971818657696232,-17.78843879584565,2583.156561971458,0
2026-03-02 07:15:00,2294.0,2294.89990234375,2289.5,2290.199951171875,82004.0,2324.3585365605795,2351.3985720219644,28.291665761636878,-18.607569788574892,2582.7505778533564,0
2026-03-02 07:30:00,2290.199951171875,2294.300048828125,2286.199951171875,2288.10009765625,83211.0,2320.905351903024,2348.9162789095835,27.894684992996986,-19.204796689668,2582.3369507849975,1
2026-03-02 07:45:00,2288.300048828125,2299.699951171875,2286.89990234375,2291.10009765625,70697.0,2318.0667562604744,2346.6489776839626,35.86339167415616,-19.214535182664804,2581.9900754543587,0
2026-03-02 08:00:00,2291.0,2296.0,2289.699951171875,2290.300048828125,140543.0,2315.4223079335843,2344.4392157680477,32.4217744165864,-19.06701755312406,2581.301615574166,0
2026-03-02 08:15:00,2291.0,2291.5,2283.5,2284.800048828125,133393.0,2312.5059023044932,2342.1004249076586,29.328565512957653,-19.1728995521662,2580.6390569377245,1
2026-03-02 08:30:00,2285.60009765625,2305.0,2284.0,2302.699951171875,95958.0,2311.572002196625,2340.555308290569,42.52856225818107,-17.609448514852375,2580.1814455745075,0
2026-03-02 08:45:00,2302.699951171875,2307.800048828125,2297.199951171875,2300.10009765625,58573.0,2310.4794398594463,2338.9688294421644,38.704952067137626,-16.391240734558323,2579.9072421847163,1
2026-03-02 09:00:00,2300.0,2316.60009765625,2299.199951171875,2316.0,78862.0,2311.00520749188,2338.068091032668,47.08074910910608,-13.98164139511664,2579.5506929035146,0
2026-03-02 09:15:00,2315.199951171875,2316.0,2307.0,2308.0,34508.0,2310.718997254558,2336.8889502078573,43.91652191625033,-12.572620358287622,2579.3948183952966,1
2026-03-02 09:30:00,2308.300048828125,2313.699951171875,2306.39990234375,2311.300048828125,100265.0,2310.7743354996596,2335.8854638792404,47.851348170916715,-11.062157014274817,2578.943162245908,0
2026-03-02 09:45:00,2310.39990234375,2311.5,2300.0,2307.10009765625,133431.0,2310.424408086001,2334.756625988143,46.084985526243926,-10.087719934935194,2578.3349386815075,0
2026-03-04 03:45:00,2249.800048828125,2266.0,2225.39990234375,2241.699951171875,136878.0,2303.8792217132273,2331.1073446227992,26.089739720500546,-14.426418011870737,2577.572685521175,1
2026-03-04 04:00:00,2241.199951171875,2250.39990234375,2237.10009765625,2242.699951171875,162584.0,2298.0526245188125,2327.640388016881,27.845456846116818,-17.58150718312345,2576.6691748602298,0
2026-03-04 04:15:00,2244.5,2244.5,2234.39990234375,2239.199951171875,58784.0,2292.4476080095806,2324.1721355915865,29.956225421285836,-20.13228636649137,2576.3397632259853,1
2026-03-04 04:30:00,2239.39990234375,2257.60009765625,2239.10009765625,2255.800048828125,118643.0,2288.9573642780133,2321.490877287137,38.51804165715962,-20.57710800633504,2575.6994292209665,1
2026-03-04 04:45:00,2255.5,2265.5,2254.800048828125,2260.89990234375,51740.0,2286.2852250461788,2319.114760622691,41.09940115168055,-20.28429211030698,2575.4291689566926,0
2026-03-04 05:00:00,2260.89990234375,2264.5,2254.300048828125,2255.0,38249.0,2283.3056798036855,2316.6004562845465,38.40714014670417,-20.29436540311599,2575.228113642585,1
2026-03-04 05:15:00,2254.800048828125,2259.5,2250.699951171875,2258.800048828125,93647.0,2280.9718101869657,2314.3337736391964,40.0755960457453,-19.767844966428584,2574.7344559377966,1
2026-03-04 05:30:00,2258.800048828125,2277.800048828125,2257.5,2269.199951171875,75606.0,2279.850680756957,2312.5638198169486,45.232232608669705,-18.300432528879355,2574.3517854403526,0
2026-03-04 05:45:00,2269.0,2269.800048828125,2260.0,2260.60009765625,24978.0,2278.017291890223,2310.526026791039,36.357753266952635,-17.62822668271383,2574.2236348339397,1
2026-03-04 06:00:00,2260.699951171875,2266.39990234375,2260.39990234375,2263.300048828125,21907.0,2276.615649693833,2308.6740276552387,38.08285936109016,-16.685297488300876,2574.111290871093,0
2026-03-04 06:15:00,2263.60009765625,2265.89990234375,2259.300048828125,2261.89990234375,18940.0,2275.214149946206,2306.839748231259,30.66471214421584,-15.8680820556674,2574.0139154170406,1
2026-03-04 06:30:00,2261.89990234375,2267.300048828125,2261.89990234375,2264.60009765625,17203.0,2274.203287823353,2305.1832913459643,33.87820547701706,-14.83158051450846,2573.926156492644,1
2026-03-04 06:45:00,2264.60009765625,2266.5,2262.0,2264.699951171875,22968.0,2273.2982081422597,2303.5957093783527,32.267833984251624,-13.84252027429693,2573.8089900041564,1
2026-03-04 07:00:00,2264.699951171875,2271.0,2263.10009765625,2269.5,29400.0,2272.936474033473,2302.2586227360644,35.75753876657197,-12.52695613087053,2573.6608203322603,1
2026-03-04 07:15:00,2269.5,2274.800048828125,2269.10009765625,2272.699951171875,25930.0,2272.9139480466542,2301.099459145312,72.20636586218959,-11.098219387912195,2573.5321079424084,1
2026-03-04 07:30:00,2272.699951171875,2275.5,2269.5,2274.800048828125,28580.0,2273.0935766925086,2300.0681097211086,72.63761768007548,-9.684834156458692,2573.3908703748766,0
2026-03-04 07:45:00,2274.89990234375,2278.39990234375,2271.39990234375,2273.199951171875,25588.0,2273.1037075953054,2299.014456444668,74.63768115942028,-8.594755692354283,2573.264980432916,1
2026-03-04 08:00:00,2272.60009765625,2277.199951171875,2272.60009765625,2275.39990234375,17707.0,2273.322392809443,2298.0883954995343,67.94863195925613,-7.467264999446343,2573.178139691568,0
2026-03-04 08:15:00,2276.0,2276.699951171875,2270.89990234375,2273.800048828125,20476.0,2273.367883858841,2297.135911316342,62.62248871264423,-6.626429950700185,2573.0773555145483,1
2026-03-04 08:30:00,2273.800048828125,2281.699951171875,2272.699951171875,2281.699951171875,29881.0,2274.1614140791303,2296.5305795459712,75.141266316317,-5.2619495409194315,2572.9328070792108,0
2026-03-04 08:45:00,2281.699951171875,2283.300048828125,2276.89990234375,2277.0,34911.0,2274.4317555954035,2295.7646744657372,66.85188283005475,-4.50787182570366,2572.7643161289056,1
2026-03-04 09:00:00,2277.800048828125,2286.10009765625,2274.800048828125,2286.10009765625,39570.0,2275.543026267865,2295.3856714536005,66.03430943347277,-3.1397647221074294,2572.575694520173,1
2026-03-04 09:15:00,2286.300048828125,2287.199951171875,2281.5,2286.199951171875,44588.0,2276.5579714968185,2295.025447128827,78.95914230320973,-2.024139620070855,2572.3653721724895,1
2026-03-04 09:30:00,2286.800048828125,2286.800048828125,2278.699951171875,2286.60009765625,166746.0,2277.5143644643836,2294.6950412671576,77.80425700517996,-1.095086733737844,2571.579001930248,0
2026-03-04 09:45:00,2286.5,2290.10009765625,2285.199951171875,2285.199951171875,172916.0,2278.2463251031922,2294.322684792833,77.80425700517996,-0.4664092718749089,2570.775948298807,0
2026-03-05 03:45:00,2293.89990234375,2301.0,2271.39990234375,2272.39990234375,30252.0,2277.6895229356264,2293.4629678340457,57.49981219951923,-0.9896270157141771,2570.6333368573623,0
2026-03-05 04:00:00,2272.800048828125,2273.199951171875,2262.60009765625,2268.0,39672.0,2276.7667112274717,2292.464420075848,52.930769063983874,-1.7392670075032584,2570.437698625263,1
2026-03-05 04:15:00,2268.60009765625,2277.0,2267.0,2270.800048828125,17063.0,2276.198457665629,2291.614836889663,51.19709729197484,-2.0834053622738793,2570.3546509893854,0
2026-03-05 04:30:00,2270.300048828125,2270.89990234375,2255.199951171875,2257.0,30627.0,2274.370033126045,2290.257392305755,37.904533331327045,-3.430145514126707,2570.2004332534993,0
2026-03-05 04:45:00,2255.89990234375,2259.800048828125,2255.60009765625,2257.0,65438.0,2272.715744256898,2288.953180842784,35.827997620797035,-4.446193832368863,2569.8676493703497,1
2026-03-05 05:00:00,2257.5,2265.0,2257.0,2264.60009765625,13887.0,2271.9428255330267,2287.998157972724,43.75011089228367,-4.5852986124605195,2569.7981869805444,0
2026-03-05 05:15:00,2264.60009765625,2265.0,2259.199951171875,2263.10009765625,12145.0,2271.1006609733336,2287.0217634505093,40.96931934695165,-4.7616878434446335,2569.737509791038,0
2026-03-05 05:30:00,2263.0,2263.10009765625,2257.199951171875,2260.0,24724.0,2270.0434551663498,2285.96208645245,40.08622050420404,-5.0929215229934925,2569.613123781486,0
2026-03-05 05:45:00,2260.39990234375,2265.60009765625,2257.0,2257.10009765625,23573.0,2268.810754451102,2284.83024375456,30.95996644028979,-5.525727338973411,2569.494544907543,1
2026-03-05 06:00:00,2257.0,2261.89990234375,2257.0,2259.300048828125,17035.0,2267.9049729631997,2283.8290596397974,35.748910022290985,-5.626354282637294,2569.4087722053823,0
2026-03-05 06:15:00,2259.10009765625,2260.10009765625,2256.0,2257.0,31584.0,2266.8664041095612,2282.776939653923,23.68902035230232,-5.824554737237577,2569.2489981532262,1
2026-03-05 06:30:00,2257.10009765625,2264.5,2256.199951171875,2264.5,41607.0,2266.641032289603,2282.0601969223967,32.695535022447544,-5.315172703237749,2569.0414921544625,1
2026-03-05 06:45:00,2264.5,2269.0,2261.60009765625,2267.5,22449.0,2266.722838738212,2281.489208807793,35.37518226343141,-4.616196207047324,2568.9312138260734,0
2026-03-05 07:00:00,2268.199951171875,2270.300048828125,2264.300048828125,2265.5,19241.0,2266.606377906001,2280.862181011409,35.05318104524555,-4.175502984026025,2568.8369662139785,1
2026-03-05 07:15:00,2265.5,2267.5,2260.199951171875,2267.0,22207.0,2266.643865724477,2280.3185660697854,45.05504332817628,-3.662988316598785,2568.7276157553806,0
2026-03-05 07:30:00,2267.0,2268.699951171875,2263.0,2266.10009765625,23894.0,2266.5920782894077,2279.7609790731763,48.14099930245669,-3.2914891109467135,2568.6104459827566,1
2026-03-05 07:45:00,2266.5,2270.0,2265.0,2268.199951171875,21379.0,2266.745209040119,2279.307605429988,47.42053304139742,-2.7954089501608905,2568.5063089247847,0
2026-03-05 08:00:00,2268.699951171875,2273.0,2266.10009765625,2266.699951171875,26182.0,2266.740898766953,2278.8131876159446,62.7296436558437,-2.494543764928494,2568.3792418323765,0
2026-03-05 08:15:00,2267.39990234375,2267.800048828125,2260.699951171875,2260.699951171875,36164.0,2266.1655704245645,2278.102864618138,54.194969911367245,-2.709027807667553,2568.2006704802843,1
2026-03-05 08:30:00,2260.60009765625,2264.0,2258.699951171875,2261.39990234375,35454.0,2265.711697274011,2277.4478464897306,45.69862833891186,-2.79036218860756,2568.0248334033654,1
2026-03-05 08:45:00,2261.39990234375,2269.39990234375,2260.5,2269.39990234375,52865.0,2266.0629548997003,2277.132240836947,57.208062840095195,-2.184110068960763,2567.7673447225234,1
2026-03-05 09:00:00,2269.60009765625,2288.0,2269.60009765625,2288.0,26442.0,2268.152197290205,2277.558427470792,73.64876568157636,-0.20046759729848418,2567.6453068209535,1
2026-03-05 09:15:00,2286.699951171875,2312.800048828125,2286.699951171875,2297.10009765625,80145.0,2270.9091401822093,2278.324767478065,80.58108541948201,2.0818864895145452,2567.298014718383,0
2026-03-05 09:30:00,2297.10009765625,2299.0,2285.39990234375,2285.699951171875,74747.0,2272.3177888478917,2278.613990368018,67.69428135697501,2.9369170489248972,2566.964289425426,0
2026-03-05 09:45:00,2285.39990234375,2290.39990234375,2280.39990234375,2285.0,94878.0,2273.525618481426,2278.864422118292,69.17808219178082,3.517507085477064,2566.5345684791905,0
2026-03-06 03:45:00,2263.10009765625,2273.0,2253.699951171875,2273.0,39219.0,2273.475559578433,2278.63444478032,55.48387096774194,2.975034811146088,2566.34553650189,0
2026-03-06 04:00:00,2273.89990234375,2273.89990234375,2270.0,2271.699951171875,47837.0,2273.306454015904,2278.3625038544988,52.77041455566758,2.412409791564187,2566.1193595190757,1
2026-03-06 04:15:00,2272.5,2274.800048828125,2271.0,2274.800048828125,19233.0,2273.4487011408773,2278.2227997358177,56.04683427359572,2.1914161016038634,2566.0290368557526,1
2026-03-06 04:30:00,2274.800048828125,2280.0,2272.5,2278.199951171875,20936.0,2273.9012011438294,2278.221903713702,57.106563598903236,2.264516775334414,2565.9319108118975,0
2026-03-06 04:45:00,2278.199951171875,2280.0,2275.60009765625,2276.300048828125,17879.0,2274.129662828048,2278.146536855444,56.390942939047484,2.1444237626551512,2565.849133145178,1
2026-03-06 05:00:00,2276.199951171875,2278.60009765625,2270.800048828125,2277.39990234375,23117.0,2274.4411142104955,2278.1172570706717,55.83752885226093,2.113633520204985,2565.741544347999,1
2026-03-06 05:15:00,2277.60009765625,2282.89990234375,2275.199951171875,2282.199951171875,45393.0,2275.1800510639605,2278.2773627216993,59.43969644524536,2.448332997221769,2565.5337857361314,1
2026-03-06 05:30:00,2282.5,2292.89990234375,2282.5,2286.0,34966.0,2276.2105223912026,2278.580211242417,65.83229189265165,2.985798499723842,2565.3778946202942,1
2026-03-06 05:45:00,2287.199951171875,2293.199951171875,2285.89990234375,2293.199951171875,17943.0,2277.828563227457,2279.153534376906,68.40277483434352,3.947218590896682,2565.299009679904,1
2026-03-06 06:00:00,2294.0,2303.39990234375,2292.0,2294.89990234375,37753.0,2279.4544050480563,2279.771039003057,65.91758358986863,4.791094042524946,2565.136803867264,1
2026-03-06 06:15:00,2294.5,2305.0,2293.699951171875,2303.60009765625,30432.0,2281.7539948202652,2280.7055118914177,61.11114975307784,6.091683335338985,2565.008142046635,1
2026-03-06 06:30:00,2302.699951171875,2306.89990234375,2300.0,2304.60009765625,31290.0,2283.929814137978,2281.6425544704307,56.0386378468482,7.121014737568203,2564.877517014003,0
2026-03-06 06:45:00,2305.0,2307.89990234375,2299.39990234375,2299.5,24548.0,2285.4126889819804,2282.3428464519825,62.365624330035835,7.439474402205633,2564.7745144401338,1
2026-03-06 07:00:00,2299.5,2304.39990234375,2298.699951171875,2304.199951171875,21419.0,2287.2019520476847,2283.1999878135466,66.05345777146334,7.979124382202826,2564.6847640482097,0
2026-03-06 07:15:00,2303.699951171875,2304.5,2299.10009765625,2301.39990234375,23111.0,2288.5541377901673,2283.913709951986,78.06309044765462,8.087631162210982,2564.587709773189,0
2026-03-06 07:30:00,2301.699951171875,2303.699951171875,2297.60009765625,2300.0,44523.0,2289.644219905389,2284.54454485583,77.90934524984712,7.968803738360293,2564.4000617976385,1
2026-03-06 07:45:00,2299.89990234375,2305.300048828125,2299.5,2302.0,64620.0,2290.8209608667808,2285.2290725085427,77.41938659486812,7.944436910689092,2564.1300744440514,0
2026-03-06 08:00:00,2301.39990234375,2302.199951171875,2292.800048828125,2300.199951171875,31563.0,2291.714198038694,2285.8161657894575,72.91666666666666,7.691217559009601,2563.9964595947267,0
2026-03-06 08:15:00,2300.10009765625,2301.699951171875,2295.0,2295.10009765625,65744.0,2292.0366646689376,2286.180241548939,68.3594401926424,6.998351204634673,2563.7173924428325,0
2026-03-06 08:30:00,2295.800048828125,2296.10009765625,2283.39990234375,2285.39990234375,23513.0,2291.404592066539,2286.149640011481,56.688930440675755,5.601949150442124,2563.6143732660516,1
2026-03-06 08:45:00,2285.89990234375,2292.0,2284.89990234375,2290.800048828125,15393.0,2291.3470165200233,2286.332008984683,57.1192400970089,4.874842996760435,2563.5472010499575,1
2026-03-06 09:00:00,2290.199951171875,2292.89990234375,2289.60009765625,2292.5,16908.0,2291.4568244704974,2286.573890985284,55.574586051809476,4.385227807481442,2563.4741097194183,0
2026-03-06 09:15:00,2292.10009765625,2293.699951171875,2283.39990234375,2284.60009765625,58753.0,2290.803802869141,2286.496487325322,42.71201870357727,3.3214604174336273,2563.216294911948,0
2026-03-06 09:30:00,2283.5,2284.89990234375,2278.800048828125,2279.60009765625,85428.0,2289.736783325056,2286.2260406716327,37.72092075459868,2.051312628451342,2562.833972786537,0
2026-03-06 09:45:00,2279.5,2281.800048828125,2272.5,2276.800048828125,91851.0,2288.504713372967,2285.856393932672,26.241153171871957,0.8094400937748105,2562.418142862865,0
2026-03-09 03:45:00,2195.300048828125,2195.300048828125,2167.10009765625,2169.5,81845.0,2277.1709311469704,2281.293398092175,8.481888298670512,-8.732309406506374,2561.9194971419256,1
2026-03-09 04:00:00,2169.0,2186.199951171875,2168.5,2175.0,164100.0,2267.4403662758305,2277.1250295395407,11.833253998904283,-15.66977913571236,2560.921688687617,0
2026-03-09 04:15:00,2172.699951171875,2176.300048828125,2165.0,2171.89990234375,145464.0,2258.3412744727752,2272.9985539632353,9.040294480011482,-21.173846923073143,2560.0289116354857,0
2026-03-09 04:30:00,2173.39990234375,2177.60009765625,2165.0,2167.10009765625,134013.0,2249.651638585487,2268.8456733237454,8.929723337155963,-25.627743746668784,2559.2075696067336,1
2026-03-09 04:45:00,2166.5,2178.800048828125,2162.800048828125,2175.800048828125,160238.0,2242.618153846691,2265.196825304309,13.641710870686978,-28.131196791368893,2558.236472306984,0
2026-03-09 05:00:00,2175.800048828125,2178.699951171875,2163.5,2166.89990234375,107145.0,2235.4068917987915,2261.342044011738,11.986508394471471,-30.481991383076547,2557.5852153599867,1
2026-03-09 05:15:00,2167.0,2187.699951171875,2164.699951171875,2187.699951171875,116300.0,2230.8633736438474,2258.4541188023313,21.403180403235012,-30.317145742050343,2556.899544670158,0
2026-03-09 05:30:00,2187.199951171875,2189.89990234375,2178.199951171875,2185.699951171875,178507.0,2226.5620953131834,2255.601014189372,21.74587981896299,-30.002042795468242,2555.8646453619863,1
2026-03-09 05:45:00,2186.699951171875,2204.89990234375,2183.699951171875,2203.800048828125,143842.0,2224.3942813622252,2253.569603783049,29.802040868124337,-27.969381211801647,2555.063650254206,1
2026-03-09 06:00:00,2203.0,2218.5,2202.5,2217.0,71793.0,2223.6900640896324,2252.13550167391,32.411813238283756,-25.00511314009782,2554.68213982421,0
2026-03-09 06:15:00,2217.10009765625,2220.0,2210.0,2211.0,64246.0,2222.4814865572866,2250.522344745521,30.96684660768979,-22.876354814516617,2554.3424506225606,1
2026-03-09 06:30:00,2211.39990234375,2224.0,2210.0,2217.300048828125,35069.0,2221.9880162973664,2249.2195096115056,34.16471258649749,-20.445257019700875,2554.1591807470318,1
2026-03-09 06:45:00,2217.60009765625,2220.60009765625,2215.60009765625,2217.699951171875,20722.0,2221.5796291425577,2247.983448496226,35.11301037273988,-18.275655346544227,2554.051259812485,0
2026-03-09 07:00:00,2217.60009765625,2218.89990234375,2212.300048828125,2216.199951171875,23236.0,2221.0672788596357,2246.737036836448,35.333962001054076,-16.48721351889617,2553.9295486006263,1
2026-03-09 07:15:00,2216.199951171875,2218.800048828125,2213.0,2217.10009765625,15341.0,2220.689452078361,2245.574803927421,73.75249744164515,-14.826317626470882,2553.849358520329,0
2026-03-09 07:30:00,2217.300048828125,2221.89990234375,2214.39990234375,2216.10009765625,30716.0,2220.2523707048267,2244.4189330932572,71.47336142943152,-13.435857111021505,2553.6894695674273,1
2026-03-09 07:45:00,2216.60009765625,2222.39990234375,2210.199951171875,2221.39990234375,29527.0,2220.361659432343,2243.5162260050415,75.2809240943845,-11.770573346227593,2553.536156606658,0
2026-03-09 08:00:00,2221.39990234375,2223.0,2215.89990234375,2217.800048828125,20088.0,2220.1176965176555,2242.5077484686917,76.21508623192614,-10.618894057721263,2553.432213333546,0
2026-03-09 08:15:00,2217.800048828125,2218.300048828125,2212.89990234375,2213.0,21939.0,2219.439820658831,2241.3505818620765,70.04306659405592,-9.978478065178479,2553.3173529903534,1
2026-03-09 08:30:00,2213.0,2222.10009765625,2213.0,2219.0,21674.0,2219.3979329770377,2240.4740884557204,78.9767265024577,-8.884380315291764,2553.2050617430655,1
2026-03-09 08:45:00,2219.0,2224.699951171875,2216.10009765625,2221.60009765625,26706.0,2219.6076629464865,2239.7339319537805,73.64028561408048,-7.718519526531054,2553.067944759569,1
2026-03-09 09:00:00,2221.699951171875,2225.0,2218.800048828125,2223.800048828125,45442.0,2220.006937792357,2239.1090737919903,76.4952360255618,-6.541640814770744,2552.8361068479226,1
2026-03-09 09:15:00,2223.5,2229.89990234375,2220.5,2223.89990234375,44921.0,2220.3776963210607,2238.512635695981,68.64562242665544,-5.537070708131068,2552.6087937924754,0
2026-03-09 09:30:00,2224.300048828125,2229.5,2221.199951171875,2223.89990234375,113934.0,2220.713144513698,2237.939587329227,58.476599522512686,-4.686913835884752,2552.0338409399915,0
2026-03-09 09:45:00,2223.39990234375,2223.89990234375,2210.89990234375,2215.60009765625,139457.0,2220.2261876701314,2237.0635289106785,55.349011503128445,-4.629517072462477,2551.3155453158283,1
2026-03-10 03:45:00,2260.800048828125,2304.800048828125,2260.800048828125,2267.199951171875,60289.0,2224.699879432202,2238.24534939151,78.25610909271886,-0.4155624380791778,2551.0622364310484,1
2026-03-10 04:00:00,2267.10009765625,2277.699951171875,2260.0,2277.699951171875,65274.0,2229.7475053121707,2239.7925886770145,80.48798642331855,3.7283115625123173,2550.7827051184227,0
2026-03-10 04:15:00,2277.300048828125,2278.89990234375,2255.60009765625,2256.39990234375,59498.0,2232.2858288389875,2240.4438558796314,67.00513275981369,5.2332994164298725,2550.520951799911,0
2026-03-10 04:30:00,2256.0,2258.0,2252.60009765625,2255.800048828125,48745.0,2234.5252783617625,2241.0460595246705,66.41230858432644,6.3049306521115795,2550.3007658400684,1
2026-03-10 04:45:00,2256.0,2265.89990234375,2255.199951171875,2259.300048828125,178933.0,2236.88478031094,2241.761902242453,67.94030274457322,7.351878991723879,2549.508065959343,1
2026-03-10 05:00:00,2259.199951171875,2274.5,2258.89990234375,2270.699951171875,31780.0,2240.1052727738866,2242.8967276906656,69.48629813120367,8.997749484748056,2549.3715597687087,0
2026-03-10 05:15:00,2270.89990234375,2275.800048828125,2267.0,2267.0,26018.0,2242.6666753668496,2243.8419540557375,69.43135776423148,9.889557903067725,2549.260656009674,0
2026-03-10 05:30:00,2267.199951171875,2267.800048828125,2261.699951171875,2267.0,14917.0,2244.984134855721,2244.7501127202186,72.16761209885946,10.475566687755872,2549.19610226724,1
2026-03-10 05:45:00,2266.39990234375,2270.89990234375,2265.5,2268.699951171875,14919.0,2247.242784028688,2245.689322071264,71.1490472222857,10.950919342601992,2549.132221316482,0
2026-03-10 06:00:00,2269.800048828125,2271.0,2263.39990234375,2267.5,20436.0,2249.1720426926227,2246.544642774352,69.76754944883943,11.102827234054075,2549.0444322883313,0
2026-03-10 06:15:00,2267.199951171875,2267.199951171875,2255.5,2257.199951171875,27221.0,2249.9366054049324,2246.9624980056274,63.44610001572574,10.27365912586447,2548.924539707266,1
2026-03-10 06:30:00,2257.89990234375,2266.60009765625,2256.0,2260.699951171875,54567.0,2250.961685954165,2247.501221659206,64.42015356445172,9.786149535392724,2548.685444731026,0
2026-03-10 06:45:00,2260.699951171875,2263.60009765625,2255.0,2257.300048828125,18600.0,2251.565339561209,2247.8854893913203,62.74821878849663,9.021457224434926,2548.6033380445824,0
