date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-02-24 07:30:00,6.670000076293945,6.679999828338623,6.659999847412109,6.679999828338623,19721.0,6.739316027271251,6.830255999321967,46.428577510673485,-0.06281229490555162,7.159737426925167,0
2026-02-24 07:45:00,6.679999828338623,6.690000057220459,6.659999847412109,6.679999828338623,53621.0,6.733666865468143,6.824363600459875,34.782572639915415,-0.05990927688730974,7.159512218858562,0
2026-02-24 08:00:00,6.670000076293945,6.679999828338623,6.659999847412109,6.679999828338623,28532.0,6.728555719074855,6.818702276062963,36.363636363636374,-0.05695210576888954,7.15939164339567,0
2026-02-24 08:15:00,6.679999828338623,6.679999828338623,6.639999866485596,6.659999847412109,208980.0,6.722026588440308,6.812478651409989,27.27256964011687,-0.05558164703755253,7.158486143448118,1
2026-02-24 08:30:00,6.650000095367432,6.690000057220459,6.650000095367432,6.690000057220459,45883.0,6.718976442609846,6.80767556928491,40.90907120501461,-0.05148133759623885,7.1582944066208185,0
2026-02-24 08:45:00,6.679999828338623,6.699999809265137,6.659999847412109,6.690000057220459,34896.0,6.716216786858476,6.803060843321598,34.999964237093764,-0.04768216253428381,7.158150701655486,1
2026-02-24 09:00:00,6.690000057220459,6.699999809265137,6.670000076293945,6.699999809265137,28799.0,6.714672312801968,6.799019234142913,50.0,-0.043364513390620196,7.158033834419336,0
2026-02-24 09:15:00,6.699999809265137,6.699999809265137,6.679999828338623,6.699999809265137,22179.0,6.713274931512745,6.795136119441825,53.33326975468177,-0.03948755735623255,7.1579445118143195,0
2026-02-24 09:30:00,6.699999809265137,6.699999809265137,6.670000076293945,6.699999809265137,306405.0,6.71201063415583,6.791405283748622,53.33326975468177,-0.03600005553605712,7.156705188334001,0
2026-02-24 09:45:00,6.690000057220459,6.699999809265137,6.670000076293945,6.690000057220459,654514.0,6.709914388733415,6.787428608198498,66.66679912261182,-0.033655126289786175,7.1540609733999885,1
2026-02-25 03:45:00,6.699999809265137,6.730000019073486,6.670000076293945,6.699999809265137,143987.0,6.708970143069769,6.784000027848171,63.6364030448579,-0.030636695790826174,7.153499738462561,0
2026-02-25 04:00:00,6.699999809265137,6.699999809265137,6.639999866485596,6.639999866485596,121583.0,6.702401545299848,6.778352962696697,41.176338590738624,-0.032709012678147964,7.1529852044553195,1
2026-02-25 04:15:00,6.639999866485596,6.670000076293945,6.630000114440918,6.659999847412109,88976.0,6.698363288358159,6.773711664058086,44.44441500986794,-0.03236443041990977,7.152604258549639,1
2026-02-25 04:30:00,6.650000095367432,6.679999828338623,6.630000114440918,6.679999828338623,75979.0,6.696614387403917,6.770036690108303,52.63152611197695,-0.030130193073364175,7.152285924335655,0
2026-02-25 04:45:00,6.670000076293945,6.670000076293945,6.630000114440918,6.659999847412109,65184.0,6.693127288357078,6.765721519806492,44.999988079031255,-0.029631798268090037,7.152007569867951,0
2026-02-25 05:00:00,6.650000095367432,6.659999847412109,6.630000114440918,6.630000114440918,58868.0,6.687115176555539,6.760399111752941,39.13045281055182,-0.03129677478851889,7.151749739061297,0
2026-02-25 05:15:00,6.639999866485596,6.639999866485596,6.590000152587891,6.610000133514404,238208.0,6.679770886742098,6.754501112606332,36.000007629423635,-0.033840025244092686,7.150654851050374,0
2026-02-25 05:30:00,6.610000133514404,6.619999885559082,6.570000171661377,6.570000171661377,87835.0,6.669316532924887,6.747265781588883,33.33333333333333,-0.03863783922184538,7.150232272799174,1
2026-02-25 05:45:00,6.570000171661377,6.590000152587891,6.570000171661377,6.590000152587891,48437.0,6.661762591940411,6.7410985020202165,30.769160230863605,-0.04036105295703685,7.1499981342404,1
2026-02-25 06:00:00,6.590000152587891,6.610000133514404,6.570000171661377,6.610000133514404,80949.0,6.656832833995077,6.735957389529793,35.714237057220714,-0.039655754094948925,7.149616464914048,0
2026-02-25 06:15:00,6.599999904632568,6.619999885559082,6.590000152587891,6.599999904632568,51164.0,6.651420174055791,6.730625723455392,32.14282673224329,-0.03944899114690781,7.149378406511785,0
2026-02-25 06:30:00,6.590000152587891,6.630000114440918,6.590000152587891,6.599999904632568,35706.0,6.646523005539294,6.725503142325086,32.14282673224329,-0.03883743623152558,7.149213408187691,1
2026-02-25 06:45:00,6.599999904632568,6.610000133514404,6.570000171661377,6.610000133514404,214415.0,6.643044636775018,6.720973612567804,34.48278697015486,-0.03711796684307078,7.148206474028138,0
2026-02-25 07:00:00,6.610000133514404,6.619999885559082,6.590000152587891,6.599999904632568,32091.0,6.638945138475737,6.716229545589952,34.48273027127105,-0.03614554649974888,7.148057901938376,0
2026-02-25 07:15:00,6.590000152587891,6.610000133514404,6.579999923706055,6.579999923706055,273942.0,6.633331308497673,6.7108872074768575,30.000031789123668,-0.036567203723480546,7.146761956415717,1
2026-02-25 07:30:00,6.579999923706055,6.599999904632568,6.570000171661377,6.599999904632568,50408.0,6.630156889081949,6.70653868579669,42.30770641528812,-0.03488540160294029,7.1465241451965795,0
2026-02-25 07:45:00,6.599999904632568,6.599999904632568,6.579999923706055,6.579999923706055,12560.0,6.625380035236626,6.7015763814009786,34.61541283057623,-0.0347656360085864,7.1464645674209475,0
2026-02-25 08:00:00,6.579999923706055,6.590000152587891,6.579999923706055,6.579999923706055,19225.0,6.621058119852762,6.696808677177648,29.166708058738323,-0.03427561298157222,7.14637285623127,0
2026-02-25 08:15:00,6.590000152587891,6.590000152587891,6.550000190734863,6.579999923706055,183298.0,6.617147815457838,6.692227941747389,31.818221226163587,-0.03350108653041772,7.145484443514889,0
2026-02-25 08:30:00,6.570000171661377,6.579999923706055,6.570000171661377,6.579999923706055,54184.0,6.613609921005287,6.68782684300067,36.84209205440948,-0.032512485048397544,7.145223877506249,1
2026-02-25 08:45:00,6.579999923706055,6.599999904632568,6.570000171661377,6.590000152587891,57112.0,6.611361371632202,6.683990502200169,44.44447387870904,-0.03056968802150184,7.1449543153811055,1
2026-02-25 09:00:00,6.579999923706055,6.619999885559082,6.579999923706055,6.599999904632568,81956.0,6.6102793271560465,6.68069675327595,59.99987284390954,-0.027901480067845874,7.144577174021099,0
2026-02-25 09:15:00,6.599999904632568,6.610000133514404,6.579999923706055,6.579999923706055,13091.0,6.607395574446524,6.676747857998699,46.666603088621436,-0.027088478239969405,7.144515875492603,1
2026-02-25 09:30:00,6.579999923706055,6.619999885559082,6.579999923706055,6.619999885559082,160071.0,6.608595985028672,6.674522447314793,52.941093973078424,-0.022951930241363883,7.1437899334709005,0
2026-02-25 09:45:00,6.619999885559082,6.619999885559082,6.559999942779541,6.599999904632568,307694.0,6.6077773107052336,6.671599994660588,50.0,-0.02104492467259078,7.142365488943071,1
2026-02-26 03:45:00,6.650000095367432,6.679999828338623,6.599999904632568,6.610000133514404,58661.0,6.607989008115631,6.669184313831327,52.6316317823621,-0.018513264733004853,7.142112839395912,1
2026-02-26 04:00:00,6.619999885559082,6.639999866485596,6.550000190734863,6.619999885559082,274100.0,6.609132901205483,6.667255512722611,52.63151290346059,-0.015521092084659571,7.140874300147182,1
2026-02-26 04:15:00,6.630000114440918,6.639999866485596,6.619999885559082,6.639999866485596,45664.0,6.612072612184542,6.666186663850571,60.0,-0.011404478658517903,7.1406800020585175,0
2026-02-26 04:30:00,6.639999866485596,6.650000095367432,6.619999885559082,6.639999866485596,58092.0,6.614732350689404,6.665159730620571,66.66666666666666,-0.008049246160447332,7.140434660957323,0
2026-02-26 04:45:00,6.639999866485596,6.639999866485596,6.619999885559082,6.630000114440918,52296.0,6.616186423427643,6.663780922142938,58.82361190973731,-0.006126474467111898,7.140211082318422,0
2026-02-26 05:00:00,6.630000114440918,6.630000114440918,6.610000133514404,6.619999885559082,89703.0,6.616549610297303,6.662064018747492,62.50000000000001,-0.005347951091487779,7.139820527503035,1
2026-02-26 05:15:00,6.630000114440918,6.650000095367432,6.610000133514404,6.630000114440918,59511.0,6.617830610691933,6.66080661073547,64.70593185158592,-0.0038793125121303618,7.139566726298717,1
2026-02-26 05:30:00,6.650000095367432,6.650000095367432,6.639999866485596,6.639999866485596,30980.0,6.619941968386567,6.659990659980574,66.66666666666666,-0.0018867600431207165,7.139438157932818,1
2026-02-26 05:45:00,6.659999847412109,6.670000076293945,6.639999866485596,6.659999847412109,38482.0,6.623757004484238,6.659991020272007,70.0,0.00129129817651652,7.139282838340042,0
2026-02-26 06:00:00,6.659999847412109,6.670000076293945,6.619999885559082,6.630000114440918,131634.0,6.624351586384875,6.658814906317847,59.090928794985395,0.0013733730896232643,7.138733975359001,0
2026-02-26 06:15:00,6.610000133514404,6.610000133514404,6.550000190734863,6.559999942779541,183899.0,6.618222858422461,6.654939809708502,42.857142857142854,-0.004162033456737824,7.137866976804804,1
2026-02-26 06:30:00,6.559999942779541,6.570000171661377,6.550000190734863,6.570000171661377,22510.0,6.613630221588072,6.651608843510576,48.14819393498413,-0.007653720800699482,7.137759158600628,0
2026-02-26 06:45:00,6.559999942779541,6.570000171661377,6.550000190734863,6.550000190734863,43496.0,6.607570218649672,6.647624190460547,36.00006103515625,-0.011897591462605384,7.137548519855026,1
2026-02-26 07:00:00,6.550000190734863,6.570000171661377,6.550000190734863,6.570000171661377,399885.0,6.6039921189365005,6.644580111291953,44.00005340576172,-0.013491536192609566,7.135641265753393,0
2026-02-26 07:15:00,6.550000190734863,6.570000171661377,6.550000190734863,6.559999942779541,40301.0,6.5998023878739325,6.641263241938525,39.999961853027344,-0.01538434264466737,7.135448636954951,1
2026-02-26 07:30:00,6.570000171661377,6.570000171661377,6.559999942779541,6.570000171661377,26482.0,6.596964081567974,6.638468611731578,40.0000762937998,-0.015894251462461817,7.135323595334311,0
2026-02-26 07:45:00,6.570000171661377,6.570000171661377,6.559999942779541,6.559999942779541,23656.0,6.593443687397647,6.6353914090275765,33.33339956051641,-0.016910360658288326,7.13521128939684,0
2026-02-26 08:00:00,6.559999942779541,6.570000171661377,6.550000190734863,6.559999942779541,28725.0,6.590258568862589,6.632434880939418,33.33339956051641,-0.01751374694381269,7.135074183347421,0
2026-02-26 08:15:00,6.559999942779541,6.570000171661377,6.539999961853027,6.539999961853027,64989.0,6.585472034861679,6.628809982151717,32.00003814682714,-0.0193823387007539,7.134758838397005,1
2026-02-26 08:30:00,6.550000190734863,6.559999942779541,6.539999961853027,6.559999942779541,87084.0,6.583046121330047,6.626111549235161,38.46158078424828,-0.019030013664894874,7.134339220449416,1
2026-02-26 08:45:00,6.570000171661377,6.570000171661377,6.550000190734863,6.570000171661377,27759.0,6.581803649933031,6.623911103055797,38.46158078424828,-0.017739370222694006,7.134207889846508,0
2026-02-26 09:00:00,6.570000171661377,6.570000171661377,6.550000190734863,6.570000171661377,48591.0,6.580679509145254,6.621796948883468,36.00011444048141,-0.01652602427541172,7.133978146339585,0
2026-02-26 09:15:00,6.559999942779541,6.579999923706055,6.550000190734863,6.550000190734863,249573.0,6.577757669296646,6.6189813897403855,28.00015258730855,-0.01698250642167487,7.1327941701492605,1
2026-02-26 09:30:00,6.539999961853027,6.570000171661377,6.519999980926514,6.559999942779541,239710.0,6.576066457247397,6.616668391820353,34.782635737342616,-0.016348915274337905,7.131641800458121,0
2026-02-26 09:45:00,6.550000190734863,6.570000171661377,6.519999980926514,6.550000190734863,254920.0,6.573583955674775,6.614053952562099,47.05890602692157,-0.01646390054680502,7.1304143062195,0
2026-02-27 03:45:00,6.590000152587891,6.590000152587891,6.510000228881836,6.53000020980835,71865.0,6.5694331227351155,6.610757727356069,38.88891832323146,-0.017961805998894853,7.130067220545838,0
2026-02-27 04:00:00,6.53000020980835,6.539999961853027,6.5,6.510000228881836,105752.0,6.563772847130041,6.6068064529061,38.88891832323146,-0.020526125774597226,7.1295340373626015,0
2026-02-27 04:15:00,6.519999980926514,6.519999980926514,6.480000019073486,6.5,148105.0,6.5576992426414655,6.602617964556841,29.411781205384315,-0.023099031312805884,7.128768609429295,0
2026-02-27 04:30:00,6.519999980926514,6.53000020980835,6.489999771118164,6.5,80226.0,6.552204076675611,6.598593730652651,31.25005587924123,-0.02485160367108552,7.128359154471864,1
2026-02-27 04:45:00,6.510000228881836,6.519999980926514,6.5,6.510000228881836,40884.0,6.548184662600014,6.595119475681248,31.25005587924123,-0.025143753457840923,7.128151816945441,0
2026-02-27 05:00:00,6.5,6.519999980926514,6.5,6.5,32696.0,6.543595647114298,6.591389300164336,31.25005587924123,-0.025883846296069102,7.1279852101418095,1
2026-02-27 05:15:00,6.5,6.539999961853027,6.5,6.519999980926514,122968.0,6.5413484408107,6.588589719017755,38.88891832323146,-0.024573278431071266,7.127372838829463,1
2026-02-27 05:30:00,6.510000228881836,6.550000190734863,6.5,6.53000020980835,101833.0,6.540267656905714,6.586292091205622,47.05890602692157,-0.022468703829104264,7.1268722073652295,0
2026-02-27 05:45:00,6.519999980926514,6.550000190734863,6.519999980926514,6.53000020980835,23359.0,6.539289804801203,6.584084566444945,40.00012715609046,-0.020563766989055487,7.126758761698801,0
2026-02-27 06:00:00,6.53000020980835,6.550000190734863,6.53000020980835,6.53000020980835,5328.0,6.538405081468549,6.581963611282726,35.71433437101928,-0.0188369501828749,7.126733037046194,1
2026-02-27 06:15:00,6.53000020980835,6.610000133514404,6.53000020980835,6.559999942779541,148566.0,6.540461734926739,6.581102290949268,47.058757531218795,-0.014876223842063219,7.126053055844065,1
2026-02-27 06:30:00,6.559999942779541,6.639999866485596,6.559999942779541,6.610000133514404,334314.0,6.547084439554135,6.582235539677313,64.9999642372643,-0.00761494184870859,7.124628837374476,1
2026-02-27 06:45:00,6.610000133514404,6.869999885559082,6.610000133514404,6.71999979019165,414264.0,6.56355256818628,6.587638059305327,76.66662428116844,0.006935778101520462,7.123312183967446,0
2026-02-27 07:00:00,6.71999979019165,6.739999771118164,6.650000095367432,6.670000076293945,114355.0,6.573690426101296,6.590867942324489,67.64703407420706,0.014268293442748714,7.12290698314192,1
2026-02-27 07:15:00,6.679999828338623,6.71999979019165,6.670000076293945,6.690000057220459,48015.0,6.5847675338269305,6.594755476241978,73.5293787656094,0.02144598008379983,7.122739669425644,0
2026-02-27 07:30:00,6.690000057220459,6.710000038146973,6.559999942779541,6.579999923706055,272573.0,6.58431347572018,6.594176827122922,58.13949362147584,0.01805018568935779,7.1216231821067195,0
2026-02-27 07:45:00,6.570000171661377,6.579999923706055,6.489999771118164,6.5,302187.0,6.576283620889686,6.590483618216141,50.0,0.008802202598192643,7.120163412499278,1
2026-02-27 08:00:00,6.510000228881836,6.510000228881836,6.5,6.510000228881836,128295.0,6.569970916888939,6.587327406869698,50.9804141562604,0.0022540608552530372,7.1195285654907146,0
2026-02-27 08:15:00,6.510000228881836,6.510000228881836,6.5,6.510000228881836,94609.0,6.564259422793024,6.584294968517233,50.0,-0.002901936930300053,7.119061249249311,0
2026-02-27 08:30:00,6.5,6.510000228881836,6.489999771118164,6.5,194985.0,6.558139477765117,6.580989283477342,50.0,-0.007706204884708967,7.118089914850999,0
2026-02-27 08:45:00,6.5,6.510000228881836,6.5,6.5,24339.0,6.552602384644629,6.577813233144897,47.91666873627231,-0.011382412485630766,7.117969534734514,0
2026-02-27 09:00:00,6.510000228881836,6.510000228881836,6.5,6.5,51305.0,6.547592633726094,6.5747617338058815,46.80848689356686,-0.014132918013582518,7.117715935789379,0
2026-02-27 09:15:00,6.5,6.510000228881836,6.489999771118164,6.5,154945.0,6.543060001942656,6.571829901107612,46.80848689356686,-0.016126813592308054,7.116947167944557,0
2026-02-27 09:30:00,6.5,6.510000228881836,6.489999771118164,6.5,296732.0,6.53895904937669,6.5690130422406465,46.80848689356686,-0.01750520114153975,7.115480244870758,1
2026-02-27 09:45:00,6.5,6.510000228881836,6.480000019073486,6.510000228881836,348413.0,6.536201066472418,6.566698814265791,44.44447976569297,-0.01758790587880732,7.113766711566261,0
2026-03-02 03:45:00,6.300000190734863,6.349999904632568,6.25,6.300000190734863,297923.0,6.5137057449736036,6.55624004471556,24.59017418623067,-0.03420441085700787,7.111834051504975,1
2026-03-02 04:00:00,6.300000190734863,6.329999923706055,6.28000020980835,6.329999923706055,194508.0,6.496209952471933,6.547367883107344,13.207574330336456,-0.04444010516579411,7.11059784385649,0
2026-03-02 04:15:00,6.340000152587891,6.340000152587891,6.300000190734863,6.320000171661377,109169.0,6.4794280685852135,6.538451502266326,14.28574208961615,-0.052750784856688604,7.109911476976365,0
2026-03-02 04:30:00,6.320000171661377,6.329999923706055,6.289999961853027,6.300000190734863,91430.0,6.462339699266133,6.529100470441563,10.2041153945339,-0.060256292667262734,7.109327867369916,1
2026-03-02 04:45:00,6.309999942779541,6.320000171661377,6.300000190734863,6.309999942779541,25527.0,6.447831151029314,6.5205082928861895,15.384605979539998,-0.06465229386380944,7.109165752674322,1
2026-03-02 05:00:00,6.320000171661377,6.320000171661377,6.300000190734863,6.320000171661377,237258.0,6.435656772041892,6.512645229308746,21.875041909493376,-0.06656193701168434,7.107668406509877,0
2026-03-02 05:15:00,6.309999942779541,6.320000171661377,6.289999961853027,6.300000190734863,23765.0,6.422737097631699,6.504306208188202,18.181805045805277,-0.06889499565430768,7.107516850644934,0
2026-03-02 05:30:00,6.300000190734863,6.309999942779541,6.289999961853027,6.300000190734863,35932.0,6.411047868403429,6.496294207503757,18.181805045805277,-0.06993776244662708,7.107286861552767,0
2026-03-02 05:45:00,6.309999942779541,6.309999942779541,6.289999961853027,6.300000190734863,70421.0,6.400471899101661,6.4885964029245855,18.75,-0.06995773343836831,7.106836499304408,0
2026-03-02 06:00:00,6.300000190734863,6.300000190734863,6.28000020980835,6.28000020980835,83070.0,6.38899840488325,6.480416160057282,17.647058823529406,-0.07077158117317861,7.106297120206836,0
2026-03-02 06:15:00,6.289999961853027,6.289999961853027,6.269999980926514,6.269999980926514,32371.0,6.377665221649276,6.4721645451894085,17.142845465209277,-0.07140043647537642,7.106084563041588,0
2026-03-02 06:30:00,6.269999980926514,6.269999980926514,6.25,6.269999980926514,54272.0,6.367411389199489,6.464236523061452,17.142845465209277,-0.07107944918820497,7.105722717144351,0
2026-03-02 06:45:00,6.269999980926514,6.269999980926514,6.199999809265137,6.230000019073486,217330.0,6.354324592044632,6.455050777807022,15.384605979539998,-0.07320882135675166,7.1042253357271985,0
2026-03-02 07:00:00,6.230000019073486,6.230000019073486,6.210000038146973,6.21999979019165,55511.0,6.3415317537729194,6.4458330920181846,12.820443849960085,-0.0748405833784469,7.103837851500563,0
2026-03-02 07:15:00,6.21999979019165,6.230000019073486,6.199999809265137,6.21999979019165,59654.0,6.329957281050893,6.4369768841034185,27.77764532288529,-0.07526614526577546,7.103420257177994,0
2026-03-02 07:30:00,6.21999979019165,6.230000019073486,6.210000038146973,6.210000038146973,38414.0,6.31853278172671,6.428075831320813,12.5,-0.07553952986749302,7.103151556736577,1
2026-03-02 07:45:00,6.210000038146973,6.25,6.199999809265137,6.25,298612.0,6.31200585013369,6.421092465386663,31.578907742076353,-0.07170199059147464,7.101107514242575,0
2026-03-02 08:00:00,6.25,6.25,6.210000038146973,6.210000038146973,123398.0,6.30229101089686,6.412814330985107,28.571396133532545,-0.07106913494649891,7.100255938065816,0
2026-03-02 08:15:00,6.21999979019165,6.230000019073486,6.199999809265137,6.199999809265137,41504.0,6.292548991693838,6.404468663466677,23.80955624734618,-0.0705611422585708,7.099965538611229,1
2026-03-02 08:30:00,6.21999979019165,6.239999771118164,6.199999809265137,6.239999771118164,40136.0,6.287544304019964,6.398018902982422,33.33326710601867,-0.06616814656028325,7.099690146799129,0
2026-03-02 08:45:00,6.239999771118164,6.25,6.230000019073486,6.239999771118164,47681.0,6.283016253267412,6.391822074281863,36.363557547672826,-0.06197228786150699,7.099368204085279,1
2026-03-02 09:00:00,6.239999771118164,6.269999980926514,6.239999771118164,6.269999980926514,92647.0,6.2817766082825655,6.387044737287535,43.99996948248009,-0.055585518151413105,7.098757881723747,0
2026-03-02 09:15:00,6.269999980926514,6.28000020980835,6.25,6.25,99058.0,6.2787502646366065,6.381670433864495,40.74072111784569,-0.05154362562451986,7.098106307358625,0
2026-03-02 09:30:00,6.269999980926514,6.269999980926514,6.199999809265137,6.21999979019165,145147.0,6.273154981356134,6.375330408622423,39.28566562898074,-0.05018268809529047,7.097119289892581,0
2026-03-02 09:45:00,6.21999979019165,6.25,6.199999809265137,6.21999979019165,171156.0,6.268092582197611,6.369239011821216,40.74072111784569,-0.04854454401289843,7.0959493617905345,0
2026-03-04 03:45:00,6.010000228881836,6.090000152587891,5.96999979019165,5.989999771118164,256484.0,6.241607552570998,6.354366884734822,22.00000572204044,-0.06505546348682589,7.093788201678208,1
2026-03-04 04:00:00,5.989999771118164,6.019999980926514,5.96999979019165,6.010000228881836,528366.0,6.219549712219649,6.340862309995489,27.08340163018373,-0.07565451814209556,7.089294836438464,0
2026-03-04 04:15:00,6.010000228881836,6.019999980926514,5.989999771118164,6.010000228881836,75164.0,6.199592618568429,6.327887326422405,27.659656495171262,-0.08309646104132984,7.088662513257032,1
2026-03-04 04:30:00,6.010000228881836,6.050000190734863,5.980000019073486,6.019999980926514,206689.0,6.182488557840628,6.315813312873547,29.166708058738323,-0.08718237385008454,7.0869435627089326,1
2026-03-04 04:45:00,6.019999980926514,6.050000190734863,6.019999980926514,6.050000190734863,44406.0,6.169870618116269,6.305389268868108,34.000045776279876,-0.08699687713319992,7.086583010445178,0
2026-03-04 05:00:00,6.039999961853027,6.050000190734863,6.0,6.039999961853027,216775.0,6.157501984186436,6.294981845063596,27.659628433218614,-0.08665786660048003,7.084809692385601,0
2026-03-04 05:15:00,6.039999961853027,6.050000190734863,6.0,6.0,83393.0,6.142501795216299,6.283413929570906,27.659628433218614,-0.08859558617023655,7.0841204809021034,1
2026-03-04 05:30:00,6.0,6.050000190734863,6.0,6.03000020980835,34221.0,6.13178735851078,6.273476136639041,32.65314463603303,-0.08671092708866546,7.083840561761556,0
2026-03-04 05:45:00,6.03000020980835,6.039999961853027,6.0,6.0,43257.0,6.119236181509754,6.26275158226104,25.00009934077461,-0.08663936275489625,7.083482482426176,1
2026-03-04 06:00:00,6.010000228881836,6.059999942779541,6.0,6.039999961853027,70534.0,6.11168987487578,6.254016224597981,30.769301307080454,-0.08240507051931001,7.082910021359249,0
2026-03-04 06:15:00,6.039999961853027,6.050000190734863,6.010000228881836,6.039999961853027,24890.0,6.104862264111708,6.245623429980532,26.530667852593453,-0.07814851596984163,7.082708160587092,0
2026-03-04 06:30:00,6.039999961853027,6.039999961853027,6.0,6.0,32599.0,6.0948753818153545,6.235991138608747,25.490252910102384,-0.07711390732853562,7.0824388597101136,1
2026-03-04 06:45:00,6.010000228881836,6.039999961853027,6.0,6.03000020980835,76405.0,6.0886967940051635,6.227913062969516,31.372633350474487,-0.07303134641597975,7.081814106842468,1
2026-03-04 07:00:00,6.03000020980835,6.039999961853027,6.010000228881836,6.039999961853027,31343.0,6.084059000466865,6.220543921749262,32.6923553053999,-0.06820279173259625,7.081559645554825,0
2026-03-04 07:15:00,6.010000228881836,6.039999961853027,6.010000228881836,6.039999961853027,24512.0,6.0798629015512615,6.213463766459214,58.62069532503749,-0.06364249627715157,7.08136072820469,0
2026-03-04 07:30:00,6.010000228881836,6.050000190734863,6.010000228881836,6.039999961853027,35985.0,6.07606643110381,6.206661264317796,55.55549668687039,-0.05934434460947102,7.081069768044056,1
2026-03-04 07:45:00,6.039999961853027,6.059999942779541,6.03000020980835,6.059999942779541,42227.0,6.074536289358642,6.200909839943747,58.620627286554026,-0.05370511796276922,7.080733971483649,0
2026-03-04 08:00:00,6.050000190734863,6.059999942779541,6.0,6.039999961853027,179948.0,6.071247115310489,6.194599648646072,53.333322736975624,-0.0502703363851289,7.079282342851638,0
2026-03-04 08:15:00,6.050000190734863,6.050000190734863,6.010000228881836,6.010000228881836,64672.0,6.06541407850776,6.187360455714142,43.33334392970789,-0.049399527962911804,7.078756642172179,1
2026-03-04 08:30:00,6.019999980926514,6.050000190734863,6.019999980926514,6.050000190734863,54872.0,6.063946089196056,6.181973778656131,51.51518654451926,-0.04496343292061589,7.07831805034818,1
2026-03-04 08:45:00,6.050000190734863,6.079999923706055,6.039999961853027,6.079999923706055,78062.0,6.065475025816056,6.177974803952206,62.50000000000001,-0.03858231499609399,7.077710746867359,1
2026-03-04 09:00:00,6.079999923706055,6.099999904632568,6.050000190734863,6.099999904632568,112315.0,6.068763109512867,6.174916964763201,61.29029280928327,-0.03154773905543706,7.076852624435572,0
2026-03-04 09:15:00,6.099999904632568,6.110000133514404,6.079999923706055,6.090000152587891,76490.0,6.0707856850438215,6.171586893697503,65.51732075794348,-0.026474501782925763,7.076274937441882,0
2026-03-04 09:30:00,6.110000133514404,6.110000133514404,6.050000190734863,6.079999923706055,86982.0,6.071663231583082,6.167995247815486,57.69232179995525,-0.02299577856816537,7.075609934369764,0
2026-03-04 09:45:00,6.090000152587891,6.110000133514404,6.070000171661377,6.070000171661377,167028.0,6.071504844923872,6.16415230365258,55.55561442455261,-0.02080592403517212,7.074339709086464,1
2026-03-05 03:45:00,6.139999866485596,6.199999809265137,6.050000190734863,6.110000133514404,216291.0,6.075171062884875,6.162028689137358,70.37046848536546,-0.015662241344007732,7.072760349958327,0
2026-03-05 04:00:00,6.119999885559082,6.119999885559082,6.039999961853027,6.090000152587891,209298.0,6.076583357142305,6.159204040645222,61.53850386148183,-0.013049243510663722,7.071178397657785,0
2026-03-05 04:15:00,6.090000152587891,6.099999904632568,6.050000190734863,6.050000190734863,98154.0,6.074051627008263,6.154921536727168,51.724183290253414,-0.014044193806027394,7.070425766837929,0
2026-03-05 04:30:00,6.03000020980835,6.050000190734863,6.0,6.050000190734863,256683.0,6.071761014029844,6.150806974139234,51.724183290253414,-0.014663665475545429,7.068397694541609,0
2026-03-05 04:45:00,6.019999980926514,6.059999942779541,6.0,6.039999961853027,189990.0,6.068736151917767,6.1464616011084034,50.0,-0.015779638284396214,7.06690166949096,0
2026-03-05 05:00:00,6.039999961853027,6.039999961853027,6.019999980926514,6.019999980926514,33239.0,6.0640946118233625,6.141502321885584,43.3333227369251,-0.018069591091344428,7.066638696967641,0
2026-03-05 05:15:00,6.039999961853027,6.050000190734863,6.019999980926514,6.019999980926514,51444.0,6.05989512316652,6.136737524200915,46.428565346448664,-0.019657792394892404,7.0662332601481905,1
2026-03-05 05:30:00,6.039999961853027,6.039999961853027,6.010000228881836,6.039999961853027,65862.0,6.058000345898568,6.13294389430492,55.55551630962683,-0.019082649155444997,7.065714655892395,0
2026-03-05 05:45:00,6.03000020980835,6.039999961853027,6.010000228881836,6.010000228881836,56510.0,6.053428906182689,6.1281225740922505,42.30767820004475,-0.020807713359784152,7.065265811658565,1
2026-03-05 06:00:00,6.03000020980835,6.039999961853027,6.010000228881836,6.03000020980835,16872.0,6.051197601766085,6.12427463823798,40.000038147045416,-0.020326694376342047,7.065132730667629,0
2026-03-05 06:15:00,6.010000228881836,6.03000020980835,6.010000228881836,6.019999980926514,56614.0,6.048226399781363,6.120185435990471,33.33333333333333,-0.02051592346676845,7.0646835613340935,0
2026-03-05 06:30:00,6.019999980926514,6.03000020980835,6.010000228881836,6.019999980926514,35513.0,6.045538169414234,6.116256594615414,34.782572639915415,-0.02043038017901999,7.064402002041584,0
2026-03-05 06:45:00,6.019999980926514,6.03000020980835,6.019999980926514,6.019999980926514,32927.0,6.043105960986832,6.112481825451143,36.363636363636374,-0.020130534239284792,7.064141913748288,1
2026-03-05 07:00:00,6.019999980926514,6.059999942779541,6.019999980926514,6.059999942779541,223420.0,6.044714911633757,6.110423712405198,47.99995422363281,-0.016475324261310043,7.062420046635403,0
2026-03-05 07:15:00,6.050000190734863,6.079999923706055,6.050000190734863,6.059999942779541,63203.0,6.046170628885736,6.10844630967478,38.095194844710065,-0.013423802777013272,7.0619419818880305,0
