date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-03-02 08:00:00,97.8499984741211,98.2699966430664,97.80999755859375,98.23999786376953,693217.0,99.65898295364343,101.49341359701266,16.711634085852126,-1.2537766054445996,120.1733360683083,0
2026-03-02 08:15:00,98.23999786376953,98.3499984741211,97.75,97.80000305175781,546825.0,99.48193724870194,101.34857396778699,15.856832887147505,-1.2470148091019837,120.16103620811866,1
2026-03-02 08:30:00,97.80000305175781,98.9000015258789,97.72000122070312,98.8499984741211,1279647.0,99.42175260350378,101.25059061509421,36.30432006315814,-1.1437457918461291,120.13298344154467,0
2026-03-02 08:45:00,98.8499984741211,98.97000122070312,98.58999633789062,98.58999633789062,843915.0,99.34253772106443,101.14625358461564,34.43296277011605,-1.070543788717103,120.11471595582103,1
2026-03-02 09:00:00,98.5999984741211,99.25,98.54000091552734,99.12000274658203,934026.0,99.32134391397088,101.06679276743785,43.392532533978596,-0.958712149233591,120.09477315087379,0
2026-03-02 09:15:00,99.12000274658203,99.16999816894531,98.8499984741211,98.87999725341797,680885.0,99.27931089868012,100.98103608061353,46.80848646191806,-0.8793150106401413,120.08025667027431,1
2026-03-02 09:30:00,98.9000015258789,99.19999694824219,98.76000213623047,99.12000274658203,1014846.0,99.26413869371841,100.90805438123975,48.240190813167374,-0.7879428540465341,120.05871850388708,1
2026-03-02 09:45:00,99.11000061035156,99.80000305175781,99.05000305175781,99.77999877929688,2412696.0,99.31326822567826,100.86381690665377,60.28219449054711,-0.6547263201563851,120.00894368303777,0
2026-03-04 03:45:00,98.16000366210938,98.55000305175781,97.01000213623047,97.1500015258789,1895695.0,99.10724282569737,100.71817708779986,40.080466517624295,-0.7526934739891118,119.96624925751921,1
2026-03-04 04:00:00,97.13999938964844,97.2699966430664,96.8499984741211,97.16000366210938,2205762.0,98.92179147678422,100.57864087502769,40.000020481583476,-0.8200727719765553,119.91572265318206,0
2026-03-04 04:15:00,97.22000122070312,97.4000015258789,96.80000305175781,96.81999969482422,1518807.0,98.72162083088327,100.43124318168638,40.877913085704485,-0.8906400852034011,119.88092983586674,1
2026-03-04 04:30:00,96.86000061035156,97.55999755859375,96.69999694824219,97.48999786376953,1398628.0,98.60432340544386,100.3159002280426,45.16538588097575,-0.882330974280606,119.84932325323598,0
2026-03-04 04:45:00,97.48999786376953,97.5,96.88999938964844,96.97000122070312,798643.0,98.4486736735638,100.18468850226458,42.926254144502686,-0.9072471469443286,119.83121127618554,0
2026-03-04 05:00:00,96.9800033569336,97.1500015258789,96.80999755859375,96.9000015258789,435367.0,98.30118108807001,100.05587724828867,44.099400073924535,-0.9220133872572376,119.82127761604937,0
2026-03-04 05:15:00,96.9000015258789,96.98999786376953,96.52999877929688,96.55000305175781,742067.0,98.13440222746884,99.91839198567962,39.450721839588454,-0.9509952100846135,119.80417118145533,1
2026-03-04 05:30:00,96.63999938964844,97.01000213623047,96.54000091552734,96.81999969482422,522248.0,98.00922103388363,99.79688640564608,43.749981753689404,-0.9413260204302816,119.79219928672072,0
2026-03-04 05:45:00,96.87999725341797,96.87999725341797,96.4800033569336,96.4800033569336,543152.0,97.86358125512649,99.66681256059853,33.38012977452105,-0.9501452974225231,119.77966587153179,0
2026-03-04 06:00:00,96.4800033569336,96.6500015258789,96.20999908447266,96.2300033569336,536093.0,97.70800240767954,99.53203572908225,33.42702197629103,-0.9661701406794236,119.76717527578485,1
2026-03-04 06:15:00,96.20999908447266,96.44999694824219,96.16000366210938,96.33000183105469,381076.0,97.5767642575248,99.40646577229685,29.147959049848836,-0.9597376451168742,119.75828561682857,0
2026-03-04 06:30:00,96.33000183105469,96.44000244140625,96.23999786376953,96.25,333730.0,97.45040575680815,99.28268280083424,29.86216831658875,-0.9501426719241692,119.75050486200088,0
2026-03-04 06:45:00,96.2699966430664,96.27999877929688,96.05000305175781,96.0999984741211,426376.0,97.32179553940938,99.15787165076706,26.552715193187552,-0.9437633397558614,119.74050099253715,1
2026-03-04 07:00:00,96.05999755859375,96.26000213623047,96.05000305175781,96.2300033569336,471257.0,97.21781533155455,99.043053286303,19.966177619136758,-0.9176393898297448,119.729471126663,1
2026-03-04 07:15:00,96.2300033569336,96.56999969482422,96.19000244140625,96.44999694824219,726222.0,97.14468977123909,98.9413648024575,39.999912806729576,-0.8691651324347589,119.71265496050842,1
2026-03-04 07:30:00,96.41000366210938,97.0,96.41000366210938,96.94999694824219,829645.0,97.12614759762035,98.86327194542946,47.36833047788044,-0.7813956700035476,119.69378905830914,0
2026-03-04 07:45:00,96.94999694824219,96.98999786376953,96.6500015258789,96.83000183105469,334344.0,97.09794323889982,98.7835358625128,50.13265498169543,-0.7132978877603904,119.6862070970555,0
2026-03-04 08:00:00,96.81999969482422,96.9000015258789,96.47000122070312,96.51000213623047,345537.0,97.0419488481694,98.6943776771684,35.672505487837526,-0.6773432147893459,119.67830923361065,0
2026-03-04 08:15:00,96.51000213623047,96.55000305175781,96.36000061035156,96.44999694824219,308108.0,96.98557247674776,98.60636274662228,41.21611868897755,-0.64624132686194,119.67121851786864,1
2026-03-04 08:30:00,96.44999694824219,97.05000305175781,96.43000030517578,97.05000305175781,742205.0,96.99170872198681,98.54532903309818,52.149020310816034,-0.5666454425715699,119.65444199085171,0
2026-03-04 08:45:00,97.05000305175781,97.22000122070312,96.7300033569336,96.81999969482422,741982.0,96.97535548130466,98.47766905904824,54.00588164713287,-0.5161743429818273,119.63775386560944,1
2026-03-04 09:00:00,96.77999877929688,96.95999908447266,96.66000366210938,96.87999725341797,331446.0,96.96627374531546,98.41501526274901,50.94932735859078,-0.4659629999626418,119.63027762947131,1
2026-03-04 09:15:00,96.9000015258789,97.23999786376953,96.6500015258789,97.08999633789062,712177.0,96.97805684937023,98.36305373628397,60.065869484752575,-0.40456144527500726,119.61434266362616,1
2026-03-04 09:30:00,97.12999725341797,97.7300033569336,97.06999969482422,97.69999694824219,7561622.0,97.04681304926281,98.33705150930194,71.68127651434165,-0.30318340991875914,119.45028351212102,1
2026-03-04 09:45:00,97.69999694824219,98.30000305175781,97.66000366210938,97.73999786376953,6624101.0,97.11283065064441,98.31363764084969,71.17105145588138,-0.21711013642186572,119.3111351590234,1
2026-03-05 03:45:00,98.30000305175781,98.98999786376953,97.61000061035156,97.80000305175781,1083864.0,97.17827564122663,98.29349510794412,73.41385271407168,-0.1424128828007838,119.28878424771136,0
2026-03-05 04:00:00,97.79000091552734,97.9000015258789,97.1500015258789,97.37000274658203,1200752.0,97.1965353655462,98.25727972122404,67.68802465200298,-0.11656847330766595,119.26330717285899,0
2026-03-05 04:15:00,97.3499984741211,97.69999694824219,97.18000030517578,97.31999969482422,983519.0,97.20829387309648,98.22052364175738,65.5269701606733,-0.09898043611502771,119.24241346648904,0
2026-03-05 04:30:00,97.37000274658203,97.55999755859375,97.29000091552734,97.30000305175781,434051.0,97.21702808058804,98.18442479509073,62.839921631900424,-0.08566782652363258,119.23319823258436,1
2026-03-05 04:45:00,97.27999877929688,97.51000213623047,97.27999877929688,97.3499984741211,261900.0,97.22969192759118,98.1517021942684,56.99301352212919,-0.07027320894557931,119.22764080542144,1
2026-03-05 05:00:00,97.3499984741211,97.5199966430664,97.30000305175781,97.44999694824219,294461.0,97.25067335812938,98.12418434148306,60.91536242162441,-0.049433978332643846,119.22140820597785,1
2026-03-05 05:15:00,97.51000213623047,97.69999694824219,97.43000030517578,97.69999694824219,331816.0,97.29346608099726,98.10754954174813,71.47995846542412,-0.012600575677680581,119.2144493206893,1
2026-03-05 05:30:00,97.69000244140625,98.0,97.69000244140625,97.75,620121.0,97.33694550185467,98.09352799109134,73.55069659442725,0.020389947063165437,119.2015783642178,0
2026-03-05 05:45:00,97.63999938964844,97.87000274658203,97.5,97.56999969482422,288440.0,97.35914113928035,98.07299746966909,61.11102054390318,0.03164585994224467,119.1955502950773,0
2026-03-05 06:00:00,97.56999969482422,97.58000183105469,97.1500015258789,97.23999786376953,418846.0,97.34779416066029,98.04033081845735,58.60651124396528,0.01377902613155868,119.18667163671145,0
2026-03-05 06:15:00,97.22000122070312,97.29000091552734,97.02999877929688,97.16000366210938,678058.0,97.3299093512745,98.00580818487508,55.691189286589314,-0.006757535261471048,119.1722062325809,1
2026-03-05 06:30:00,97.16000366210938,97.38999938964844,97.1500015258789,97.37000274658203,222382.0,97.33372776987521,97.98087463827535,55.691189286589314,-0.00601836112129206,119.16749703026112,1
2026-03-05 06:45:00,97.37000274658203,98.22000122070312,97.25,98.12000274658203,725929.0,97.40861110099014,97.98633064252267,58.077039323683124,0.054458409058298685,119.15253209724263,0
2026-03-05 07:00:00,98.12999725341797,98.2699966430664,97.76000213623047,97.83000183105469,515564.0,97.44874355147248,97.98020010089648,51.57901781531502,0.07808590913916191,119.14196144984213,1
2026-03-05 07:15:00,97.83000183105469,98.08000183105469,97.69999694824219,98.05000305175781,368836.0,97.50600636102345,97.9829374715185,54.1528314990647,0.11325757029406702,119.13440207796367,0
2026-03-05 07:30:00,98.0199966430664,98.04000091552734,97.7300033569336,97.87999725341797,333337.0,97.5416245412515,97.97890060022044,59.27262739701705,0.1259613144049041,119.12755557167155,0
2026-03-05 07:45:00,97.87999725341797,97.87999725341797,97.69999694824219,97.87000274658203,174579.0,97.57289865604488,97.9746300961562,60.147689778268266,0.1336816511042116,119.12396035525988,0
2026-03-05 08:00:00,97.83000183105469,97.91999816894531,97.62000274658203,97.66000366210938,288920.0,97.58119437090816,97.96229180462495,56.20692013848695,0.121454846610348,119.11798984698831,0
2026-03-05 08:15:00,97.62999725341797,97.69000244140625,97.22000122070312,97.4000015258789,445220.0,97.5639379094768,97.94024120545845,50.803907426760276,0.08975042941175104,119.1086683884726,0
2026-03-05 08:30:00,97.37999725341797,97.44999694824219,97.12000274658203,97.12000274658203,297700.0,97.5216583701535,97.90807499138486,44.98489194786041,0.04155190443292156,119.10238059410709,1
2026-03-05 08:45:00,97.13999938964844,97.3499984741211,97.05000305175781,97.3499984741211,327328.0,97.5053098086266,97.88618963776668,44.648335880356036,0.02166323886079624,119.09547750745497,1
2026-03-05 09:00:00,97.3499984741211,98.0999984741211,97.20999908447266,98.01000213623047,698153.0,97.55337574458888,97.89104502986329,53.35054536445132,0.058483941286098684,119.08112094772603,1
2026-03-05 09:15:00,98.01000213623047,98.87999725341797,97.95999908447266,98.81999969482422,1381661.0,97.67400659699224,97.92747462456765,63.858110005514824,0.15128077616483893,119.0538038691307,0
2026-03-05 09:30:00,98.80999755859375,98.91999816894531,98.56999969482422,98.73999786376953,1086473.0,97.77552957478055,97.95933828100695,67.60565650487314,0.21587893917755707,119.03257263143672,1
2026-03-05 09:45:00,98.73999786376953,99.25,98.69999694824219,99.08000183105469,2025781.0,97.89976502775903,98.0032858712049,71.23889772232405,0.2911527003051333,118.99362302355378,1
2026-03-06 03:45:00,99.33999633789062,100.95999908447266,98.80999755859375,100.94000244140625,2025744.0,98.18931144810638,98.11845122689907,78.93027828097661,0.4951860068541407,118.95720690488709,1
2026-03-06 04:00:00,100.91000366210938,102.0,100.91000366210938,101.91999816894531,4066262.0,98.54461494532913,98.26753149913618,79.68745715917179,0.7275743135340775,118.88986546180845,1
2026-03-06 04:15:00,101.97000122070312,102.4000015258789,101.7300033569336,102.4000015258789,2983112.0,98.9117946196672,98.42958914724375,84.67372491360497,0.9396443450924465,118.84240286192447,1
2026-03-06 04:30:00,102.44000244140625,103.0999984741211,102.33000183105469,102.98999786376953,3302107.0,99.30019492862934,98.60842870475456,85.48847314529505,1.142153116485943,118.79215247163992,0
2026-03-06 04:45:00,102.94999694824219,103.05000305175781,101.63999938964844,102.05999755859375,3457556.0,99.56303327434024,98.7437843460816,77.07256331068561,1.213609786350176,118.73805238517375,1
2026-03-06 05:00:00,102.05999755859375,102.0999984741211,101.62000274658203,102.06999969482422,1307661.0,99.801791981053,98.87422416367936,77.20204847234245,1.256561937010332,118.71728831777806,0
2026-03-06 05:15:00,102.04000091552734,102.06999969482422,100.80000305175781,100.94000244140625,2230729.0,99.91019297727712,98.9552350765314,68.98147575812698,1.1857518817049169,118.68059725319787,0
2026-03-06 05:30:00,100.94000244140625,101.26000213623047,100.6500015258789,100.68000030517578,1030974.0,99.98350796088653,99.0228729286351,68.98147575812698,1.0960201650375012,118.66329700230582,0
2026-03-06 05:45:00,100.69999694824219,100.86000061035156,100.2699966430664,100.36000061035156,1240808.0,100.01936440369272,99.07530930831025,68.6635815083875,0.9877002385452869,118.6420921395722,0
2026-03-06 06:00:00,100.36000061035156,100.48999786376953,100.1500015258789,100.26000213623047,1140632.0,100.04228228298203,99.12176785058163,67.01755920140346,0.8836012698417903,118.62243206576132,1
2026-03-06 06:15:00,100.22000122070312,100.9800033569336,100.1500015258789,100.5199966430664,905825.0,100.08777888870435,99.1766003522477,65.39875083782985,0.8127130211767764,118.60706177411662,0
2026-03-06 06:30:00,100.55999755859375,100.58999633789062,100.11000061035156,100.18000030517578,614654.0,100.09656188074925,99.2159493700096,58.85417908431284,0.7207898931752652,118.59649899589668,0
2026-03-06 06:45:00,100.18000030517578,100.2699966430664,99.94999694824219,100.0199966430664,873515.0,100.08926995335088,99.24748063561967,58.24742065325754,0.6277923937103651,118.58133393555728,1
2026-03-06 07:00:00,100.02999877929688,100.25,99.95999908447266,100.19000244140625,362535.0,100.09886352364187,99.28444227506228,57.31226051329063,0.5613384917896411,118.57506539471336,0
2026-03-06 07:15:00,100.19000244140625,100.22000122070312,99.94999694824219,100.13999938964844,471626.0,100.1027812251663,99.31799353445781,43.079556914239255,0.49888760163416634,118.56690369389369,0
2026-03-06 07:30:00,100.13999938964844,100.36000061035156,100.0199966430664,100.0199966430664,448006.0,100.09489697925201,99.34552306812874,30.69106415972088,0.43470064407406994,118.55917001051026,1
2026-03-06 07:45:00,100.01000213623047,100.2300033569336,100.01000213623047,100.12999725341797,285736.0,100.09823986250592,99.37628676166949,25.054914835892674,0.38823284118097945,118.55423821971246,1
2026-03-06 08:00:00,100.12000274658203,100.45999908447266,99.80999755859375,100.3499984741211,869777.0,100.12221687313594,99.41447153470682,18.421119876177727,0.3649520919483962,118.53930993531894,0
2026-03-06 08:15:00,100.31999969482422,100.33999633789062,100.08000183105469,100.18000030517578,339689.0,100.12772005713974,99.44449227080365,22.514706636892754,0.3289920830104336,118.53348421197411,1
2026-03-06 08:30:00,100.13999938964844,100.27999877929688,100.0999984741211,100.19999694824219,219903.0,100.13460357057808,99.474119905213,22.740487169050013,0.2986642631126415,118.52971344083694,1
2026-03-06 08:45:00,100.16999816894531,100.37999725341797,100.08999633789062,100.27999877929688,408245.0,100.1484507333132,99.50572299831434,36.134405293122015,0.2778814817599198,118.52273881921865,0
2026-03-06 09:00:00,100.29000091552734,100.33999633789062,99.94999694824219,100.0,634369.0,100.13431256823574,99.52510641014516,35.83333598242697,0.2360958503657571,118.51182070347092,0
2026-03-06 09:15:00,100.0,100.1500015258789,99.5999984741211,99.6500015258789,1027362.0,100.0881877070589,99.53000425782099,35.39096717476963,0.17274716287217018,118.49388179968548,0
2026-03-06 09:30:00,99.63999938964844,99.69000244140625,99.37000274658203,99.5999984741211,1623763.0,100.04169349439816,99.53274912904845,36.134405293122015,0.1171575242355658,118.46522590501439,0
2026-03-06 09:45:00,99.63999938964844,99.73999786376953,99.26000213623047,99.4000015258789,2367047.0,99.9805799735868,99.52754334068887,25.862250401199645,0.05631508756094661,118.42341692556951,0
2026-03-09 03:45:00,97.12000274658203,97.7699966430664,95.27999877929688,95.62000274658203,1555614.0,99.56528690434826,99.37430645464546,10.416754969694395,-0.2935336197213161,118.39135638439815,1
2026-03-09 04:00:00,95.63999938964844,96.18000030517578,95.63999938964844,95.73999786376953,1299710.0,99.20097366238838,99.23178454912092,12.587431242097168,-0.5547142372212761,118.36419493268966,1
2026-03-09 04:15:00,95.77999877929688,96.3499984741211,95.7300033569336,96.16000366210938,956651.0,98.91135747188562,99.11132255355184,16.247923322683704,-0.7195166603269314,118.34444543475811,1
2026-03-09 04:30:00,96.16999816894531,96.76000213623047,95.9800033569336,96.55000305175781,769570.0,98.68646657473059,99.01087865152071,21.553108344698842,-0.8093246854055565,118.32883285542299,0
2026-03-09 04:45:00,96.44999694824219,96.48999786376953,96.12999725341797,96.4000015258789,504130.0,98.46870799864948,98.90849131326026,21.451126118537275,-0.8824299585668172,118.31857543385973,0
2026-03-09 05:00:00,96.4000015258789,96.4000015258789,95.95999908447266,96.08000183105469,474751.0,98.24121217316427,98.79757015709534,19.08398280298327,-0.9551770290516117,118.30883963317207,1
2026-03-09 05:15:00,96.08999633789062,96.55000305175781,95.81999969482422,96.41000366210938,616903.0,98.06681136258761,98.70394009846844,20.420441749079842,-0.9749624563951471,118.29626609318461,0
2026-03-09 05:30:00,96.41000366210938,96.5,96.0199966430664,96.19999694824219,379732.0,97.88901951360234,98.60574624943996,20.29850270387834,-0.99610584865205,118.28852661286344,1
2026-03-09 05:45:00,96.2300033569336,96.63999938964844,96.12000274658203,96.55000305175781,333078.0,97.7614941362838,98.52512886913871,24.039924552710005,-0.973398836052624,118.28180299159746,1
2026-03-09 06:00:00,96.58999633789062,96.72000122070312,96.44999694824219,96.66999816894531,357843.0,97.65754213939442,98.45237864560173,24.469611948029524,-0.9349433172768329,118.27464244508039,0
2026-03-09 06:15:00,96.69999694824219,96.69999694824219,96.13999938964844,96.22000122070312,397591.0,97.52063348047143,98.3648344328606,23.89505586103553,-0.930056917329054,118.26659664942903,0
2026-03-09 06:30:00,96.19999694824219,96.2699966430664,96.01000213623047,96.19000244140625,299834.0,97.39390671484617,98.27954690378397,25.000027562818417,-0.9180226670879108,118.26047858567921,1
2026-03-09 06:45:00,96.25,96.29000091552734,96.12999725341797,96.22000122070312,202742.0,97.28210619159444,98.19878040640825,25.50727169594768,-0.8957392616606228,118.25635418735203,1
2026-03-09 07:00:00,96.23999786376953,96.37999725341797,96.08999633789062,96.33999633789062,228390.0,97.19238144362264,98.1258869135252,27.565943365726568,-0.8585006382406988,118.2517218160059,1
2026-03-09 07:15:00,96.33999633789062,96.4800033569336,96.22000122070312,96.43000030517578,308775.0,97.1197737161515,98.05938155633503,62.93923793923795,-0.812361791866266,118.24549249717457,0
2026-03-09 07:30:00,96.47000122070312,96.47000122070312,96.20999908447266,96.20999908447266,166989.0,97.03312851313447,97.98685675351689,57.27553594542758,-0.7845053937444817,118.24211277044449,1
2026-03-09 07:45:00,96.22000122070312,96.58999633789062,96.22000122070312,96.54000091552734,360455.0,96.98616398002903,97.93011730888986,56.05089815267016,-0.7274154156020245,118.23487193793375,1
2026-03-09 08:00:00,96.5199966430664,96.80000305175781,96.44999694824219,96.73999786376953,446994.0,96.96271958800432,97.88344595810084,53.220246054057405,-0.6584429933730576,118.22598725322828,0
2026-03-09 08:15:00,96.68000030517578,96.68000030517578,96.41000366210938,96.43000030517578,268686.0,96.91198441821112,97.82644808935868,50.48229539243537,-0.6216302969461935,118.22061145538699,1
2026-03-09 08:30:00,96.43000030517578,96.5999984741211,96.4000015258789,96.4800033569336,294250.0,96.87084336475611,97.77364633514593,57.042270547623204,-0.5817154873895163,118.21472361875168,1
2026-03-09 08:45:00,96.4800033569336,96.75,96.2699966430664,96.63999938964844,394580.0,96.84885822426968,97.72918959218525,54.307039049953985,-0.5310507480913458,118.20685501613596,1
2026-03-09 09:00:00,96.63999938964844,96.7300033569336,96.4000015258789,96.66999816894531,436508.0,96.8318239332864,97.68765267362683,59.43781253064025,-0.48291122638286765,118.19817570119791,1
2026-03-09 09:15:00,96.70999908447266,97.0999984741211,96.69999694824219,96.98999786376953,936911.0,96.84688811714193,97.66029366147556,58.94304278381689,-0.41416477387448936,118.17985441136122,1
2026-03-09 09:30:00,96.98999786376953,97.56999969482422,96.94999694824219,97.5,1021284.0,96.90908924884269,97.65400763553535,64.56148240950438,-0.3148998355561048,118.16030376882766,1
2026-03-09 09:45:00,97.47000122070312,97.94000244140625,97.43000030517578,97.56999969482422,1527232.0,96.97203310084095,97.65071320648785,77.327975239925,-0.22795553688129644,118.13156563073545,1
2026-03-10 03:45:00,99.8499984741211,99.8499984741211,98.55999755859375,98.75,743156.0,97.14136328171324,97.69382249250793,85.35912999494184,-0.06310792198664217,118.11856892889071,0
2026-03-10 04:00:00,98.79000091552734,98.79000091552734,98.30000305175781,98.54000091552734,597590.0,97.27456686588602,97.72700596007734,80.5263485473013,0.05001330712657648,118.10785157803446,0
2026-03-10 04:15:00,98.54000091552734,98.70999908447266,98.12000274658203,98.19999694824219,450979.0,97.36270306420566,97.74555462627988,73.13431136247178,0.11094827491473325,118.09968875606994,1
2026-03-10 04:30:00,98.19000244140625,98.55000305175781,98.16000366210938,98.5,330724.0,97.47101705809084,97.77514071936695,74.46806208121782,0.18135684611503677,118.09372502870343,1
2026-03-10 04:45:00,98.5199966430664,98.7699966430664,98.5,98.68000030517578,383122.0,97.58615831971798,97.8106254090065,79.47493772669668,0.24881251061800924,118.08690744424699,1
2026-03-10 05:00:00,98.62000274658203,98.87999725341797,98.58000183105469,98.83999633789062,311932.0,97.70557146430585,97.85099289641373,78.60693212679988,0.3115901362928355,118.08139349865452,1
2026-03-10 05:15:00,98.88999938964844,99.08999633789062,98.80000305175781,98.87000274658203,365075.0,97.8164696816655,97.89095406700856,77.66235722155727,0.359617674636894,118.0749953532356,1
2026-03-10 05:30:00,98.87000274658203,99.19999694824219,98.80999755859375,98.95999908447266,502592.0,97.9253772438376,97.93287740102677,84.8484211588257,0.4003270757964543,118.06622629357213,1
2026-03-10 05:45:00,98.95999908447266,99.30000305175781,98.93000030517578,98.98999786376953,403598.0,98.02676968383112,97.97433310544805,84.76446097597058,0.43005283886199663,118.05922101758475,1
2026-03-10 06:00:00,99.08000183105469,99.27999877929688,99.02999877929688,99.20999908447266,301879.0,98.13945819817792,98.02279059482157,85.01356450154354,0.46599132224450557,118.05401224174366,0
2026-03-10 06:15:00,99.16999816894531,99.16999816894531,98.69999694824219,98.83999633789062,314278.0,98.2061761162458,98.05483787886351,77.05726788432268,0.4593219226346008,118.04851507543927,1
2026-03-10 06:30:00,98.83999633789062,98.98999786376953,98.76000213623047,98.8499984741211,182061.0,98.26749253128155,98.08602064730499,75.1350604575972,0.4496600628943952,118.04532591892085,0
2026-03-10 06:45:00,98.8499984741211,98.9000015258789,98.62000274658203,98.77999877929688,193319.0,98.31630265014016,98.11323547601056,69.63182430914401,0.4313818773239717,118.04192306641649,1
2026-03-10 07:00:00,98.77999877929688,99.19000244140625,98.70999908447266,99.19000244140625,250990.0,98.39951215407027,98.15546163151627,72.49995231646608,0.44485217361430784,118.03756719848424,1
2026-03-10 07:15:00,99.1500015258789,99.55000305175781,99.12999725341797,99.4000015258789,759617.0,98.49479685614727,98.20426711756971,62.357384667600755,0.46708834783258624,118.02462505535365,0
2026-03-10 07:30:00,99.4000015258789,99.55999755859375,99.26000213623047,99.30999755859375,275397.0,98.57243501828503,98.24762909564909,65.33847224712987,0.47200710405684276,118.01994153234108,1
2026-03-10 07:45:00,99.31999969482422,99.44000244140625,99.22000122070312,99.4000015258789,210174.0,98.65125087615112,98.29282017134439,76.54856949953583,0.47766163576459064,118.0163643319659,1
2026-03-10 08:00:00,99.43000030517578,99.93000030517578,99.43000030517578,99.80000305175781,723630.0,98.76065584525652,98.351925382341,77.54225233729456,0.5085573406112758,118.00430026372416,0
2026-03-10 08:15:00,99.79000091552734,99.80000305175781,99.62999725341797,99.69999694824219,216638.0,98.85011690268374,98.40479093394497,72.36813486499781,0.5189901570555975,118.00068968189628,1
2026-03-10 08:30:00,99.69999694824219,100.4000015258789,99.62999725341797,100.38999938964844,835341.0,98.99677237763277,98.48264224593333,77.57984991148905,0.5762925281477465,117.98710784875819,0
2026-03-10 08:45:00,100.4000015258789,100.5199966430664,100.30000305175781,100.37000274658203,741240.0,99.1275562222946,98.55665638321368,76.7855391221894,0.6130249382101027,117.97524636652801,0
2026-03-10 09:00:00,100.43000030517578,100.44000244140625,100.12000274658203,100.33000183105469,607103.0,99.24207485170032,98.62619934195254,74.90893353049374,0.6316268965563836,117.96548808584157,1
2026-03-10 09:15:00,100.29000091552734,101.04000091552734,99.9800033569336,101.0,1659371.0,99.40949629439554,98.71928956383675,79.64585438529764,0.6924502005149975,117.9394384621069,0
2026-03-10 09:30:00,100.98999786376953,100.98999786376953,100.30999755859375,100.41999816894531,1048841.0,99.50573456816218,98.78598401893905,66.13322265692551,0.6859446635264561,117.92291855172974,1
2026-03-10 09:45:00,100.41999816894531,101.0999984741211,100.36000061035156,101.08000183105469,1456682.0,99.65566478367575,98.8759455017671,77.72267691970676,0.7256805644185107,117.90038760453223,1
2026-03-11 03:45:00,100.97000122070312,101.68000030517578,100.48999786376953,101.19999694824219,788625.0,99.80274403744397,98.96708477417789,78.31312011559865,0.7581150765805802,117.88841197564861,0
2026-03-11 04:00:00,101.20999908447266,101.20999908447266,100.76000213623047,100.94999694824219,854387.0,99.91200621942475,99.0448460359059,75.05761667817825,0.7549442234132044,117.87534109102458,0
2026-03-11 04:15:00,100.97000122070312,101.08999633789062,100.55000305175781,100.61000061035156,774641.0,99.97848187570351,99.10622464666848,66.66660696888074,0.7167343687818146,117.8633512932699,0
2026-03-11 04:30:00,100.5999984741211,100.75,100.30999755859375,100.41999816894531,722004.0,100.02053104648844,99.15774517695384,62.02822507363962,0.6634730700406806,117.85202393206785,0
2026-03-11 04:45:00,100.38999938964844,100.44999694824219,100.25,100.41000366210938,385631.0,100.05762367654758,99.20685335284229,63.221215566885526,0.6133859030168054,117.84593696088673,0
2026-03-11 05:00:00,100.4000015258789,100.55000305175781,100.16000366210938,100.2300033569336,426368.0,100.07404078896529,99.24697688241449,59.7647274241728,0.5527946691462802,117.83919010585059,1
2026-03-11 05:15:00,100.19999694824219,100.5,100.05000305175781,100.48999786376953,344248.0,100.11365574847046,99.29572280325195,58.394111805162375,0.5197635529081879,117.83375685929373,0
2026-03-11 05:30:00,100.4800033569336,100.4800033569336,100.1500015258789,100.25,253937.0,100.1266409152828,99.33314543841854,56.47064736991387,0.46881611312852556,117.82973893215778,0
2026-03-11 05:45:00,100.2300033569336,100.25,100.04000091552734,100.1500015258789,267668.0,100.12886573533959,99.36517901047581,46.721323435913796,0.41558030780856825,117.82547033330245,0
2026-03-11 06:00:00,100.1500015258789,100.1500015258789,99.9000015258789,99.9800033569336,685726.0,100.1146883659676,99.38928976916044,44.88187399625937,0.3555742781085911,117.81445974428718,0
2026-03-11 06:15:00,99.9800033569336,100.04000091552734,99.83000183105469,99.94000244140625,271706.0,100.09805161124747,99.41088634454263,44.88187399625937,0.30131792222627496,117.81008281581232,1
2026-03-11 06:30:00,99.91999816894531,100.0999984741211,99.87000274658203,100.06999969482422,246653.0,100.09538000015954,99.43673392690663,35.779730893157534,0.265745710087117,117.80612835818152,0
2026-03-11 06:45:00,100.05999755859375,100.18000030517578,99.93000030517578,99.98999786376953,190714.0,100.08534360621763,99.45843055188165,42.2382094764878,0.22846538972201813,117.80307538101654,0
2026-03-11 07:00:00,100.0,100.08999633789062,99.80999755859375,99.95999908447266,291118.0,100.07340603271811,99.47809990610091,23.831424181168018,0.19426050231574266,117.79839617212282,0
2026-03-11 07:15:00,99.94000244140625,99.95999908447266,99.80000305175781,99.88999938964844,225286.0,100.05593873337814,99.49425282702434,18.660061765801018,0.15966398521869962,117.79476258307984,0
2026-03-11 07:30:00,99.88999938964844,99.94000244140625,99.5199966430664,99.55000305175781,409356.0,100.00775438274763,99.49643911034723,17.88971560962294,0.10361670429703906,117.78808534711338,1
2026-03-11 07:45:00,99.58999633789062,99.81999969482422,99.41999816894531,99.81999969482422,283374.0,99.98987298389778,99.50912776071887,31.27940150203031,0.08006239357115419,117.78347020428463,0
