date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2025-12-31 06:45:00,1261.699951171875,1265.300048828125,1260.9000244140625,1264.199951171875,318093.0,1253.653552970011,1245.753560633821,70.70206395512088,4.743052028282818,1234.969155850877,0
2025-12-31 07:00:00,1264.0,1264.5,1262.199951171875,1262.5,92083.0,1254.496071734772,1246.4102837462203,69.68966863415743,4.870735628851435,1235.1092693978392,1
2025-12-31 07:15:00,1262.5999755859375,1270.4000244140625,1262.199951171875,1269.5,218644.0,1255.9250172838413,1247.315762814996,66.66655986876674,5.473670237515307,1235.4867440414691,0
2025-12-31 07:30:00,1269.300048828125,1269.9000244140625,1264.0,1265.300048828125,206862.0,1256.8178774309158,1248.021028933158,64.1415153374044,5.548638054096045,1235.8252489742772,1
2025-12-31 07:45:00,1265.800048828125,1268.800048828125,1264.9000244140625,1267.699951171875,114442.0,1257.8542654062453,1248.792751373892,66.66656908836495,5.735586381641497,1236.013769328019,0
2025-12-31 08:00:00,1267.699951171875,1268.9000244140625,1262.699951171875,1265.9000244140625,107142.0,1258.6205281688947,1249.4636248264478,65.5662047740104,5.6731091603585355,1236.1809306653095,1
2025-12-31 08:15:00,1265.300048828125,1267.199951171875,1264.800048828125,1266.699951171875,104792.0,1259.3899970263215,1250.1395591929352,67.93357708890892,5.623320774958074,1236.344803604424,1
2025-12-31 08:30:00,1267.199951171875,1269.0999755859375,1265.300048828125,1268.4000244140625,146769.0,1260.248094872773,1250.8556558682735,65.90916797420476,5.655847731358108,1236.5816968884194,1
2025-12-31 08:45:00,1268.300048828125,1270.4000244140625,1267.300048828125,1269.199951171875,245147.0,1261.1006526155447,1251.5750399978267,65.11633041876428,5.680689529942811,1236.986554796725,1
2025-12-31 09:00:00,1269.9000244140625,1270.699951171875,1267.4000244140625,1269.5,292176.0,1261.9005904616834,1252.277979605755,72.23801421971395,5.6593507939844585,1237.4594783314349,0
2025-12-31 09:15:00,1269.5,1271.0,1266.5999755859375,1269.5,209895.0,1262.6243437510468,1252.953352954549,76.80753901136882,5.5781383849687245,1237.7889989392495,1
2025-12-31 09:30:00,1269.5,1270.5,1264.0999755859375,1270.300048828125,312824.0,1263.3553632821972,1253.6336155378267,72.20248902677642,5.514763459522328,1238.256310405658,0
2025-12-31 09:45:00,1270.5,1271.5,1266.5,1269.4000244140625,516465.0,1263.931045294756,1254.2519060819927,69.93029975799121,5.330467613568999,1239.0178297538575,1
2026-01-01 03:45:00,1266.699951171875,1271.0999755859375,1264.300048828125,1270.9000244140625,92910.0,1264.5947575918328,1254.9047734675642,67.30054259284185,5.244988331257218,1239.1492355728667,0
2026-01-01 04:00:00,1270.300048828125,1270.300048828125,1267.0999755859375,1268.4000244140625,72891.0,1264.9571639558549,1255.4339989948778,57.95475037800497,4.918815237351737,1239.250942426263,0
2026-01-01 04:15:00,1267.800048828125,1269.300048828125,1266.199951171875,1266.699951171875,31565.0,1265.123143690714,1255.8758010410345,57.954482401464844,4.471593264261401,1239.292976346847,1
2026-01-01 04:30:00,1266.699951171875,1270.300048828125,1265.800048828125,1269.9000244140625,48916.0,1265.5780847119852,1256.4257705850748,50.88501072167399,4.32552384866176,1239.3607930556175,1
2026-01-01 04:45:00,1269.9000244140625,1273.4000244140625,1267.0999755859375,1272.699951171875,52474.0,1266.256357708165,1257.0639737453414,67.45264006449013,4.385144260439802,1239.4391244847836,0
2026-01-01 05:00:00,1272.699951171875,1273.4000244140625,1270.5999755859375,1272.0,44081.0,1266.8033712597685,1257.649700265132,61.02576622596154,4.3260456945840815,1239.5065616778634,1
2026-01-01 05:15:00,1271.9000244140625,1275.0,1271.9000244140625,1274.5,187994.0,1267.536383520743,1258.3104963331662,71.28699109856841,4.429873932793043,1239.8068150701986,1
2026-01-01 05:30:00,1274.5999755859375,1275.0999755859375,1273.0,1274.5999755859375,25647.0,1268.2091065745708,1258.949299441118,70.25634605151961,4.468713209666703,1239.8478868794657,1
2026-01-01 05:45:00,1274.4000244140625,1275.5999755859375,1273.5,1275.4000244140625,30849.0,1268.8939558926174,1259.5944259106452,68.81710550494842,4.512038894820989,1239.8980194652438,0
2026-01-01 06:00:00,1275.5999755859375,1275.5999755859375,1273.199951171875,1274.0,26218.0,1269.3802458076061,1260.1593503847375,62.50000000000001,4.38288141403541,1239.9398241259348,0
2026-01-01 06:15:00,1273.800048828125,1274.0,1271.199951171875,1272.0999755859375,49575.0,1269.6392676912567,1260.6276101965493,56.2498899615599,4.080173389915672,1240.014387285323,1
2026-01-01 06:30:00,1272.4000244140625,1272.699951171875,1271.0,1272.300048828125,40838.0,1269.8926754185775,1261.0853528879836,56.66670541869631,3.8124715397409545,1240.0747354765472,1
2026-01-01 06:45:00,1271.800048828125,1274.0999755859375,1270.4000244140625,1274.0,34361.0,1270.2838491882367,1261.5918096374746,58.44732060243248,3.6948952943153017,1240.1266569879958,1
2026-01-01 07:00:00,1274.0,1276.699951171875,1272.5999755859375,1276.5999755859375,100734.0,1270.8853850356368,1262.1803651648654,65.25407071772909,3.76807554427819,1240.2893362700456,0
2026-01-01 07:15:00,1276.699951171875,1278.0,1275.199951171875,1275.699951171875,45208.0,1271.34391514385,1262.7105450082777,60.434568006071636,3.710672646753892,1240.3639276140523,1
2026-01-01 07:30:00,1275.5,1276.4000244140625,1274.9000244140625,1276.199951171875,37346.0,1271.8063947655664,1263.239541328419,68.57114623357147,3.6632980387587395,1240.4245171887915,0
2026-01-01 07:45:00,1276.199951171875,1276.9000244140625,1274.5,1274.9000244140625,44226.0,1272.1010261606611,1263.6968151749147,69.90311398180795,3.4807363334241472,1240.4951940956537,1
2026-01-01 08:00:00,1275.0,1277.699951171875,1274.4000244140625,1277.5999755859375,40401.0,1272.6247356297351,1264.2420371518176,69.15424698465911,3.5134178676455576,1240.5615955875735,0
2026-01-01 08:15:00,1277.5999755859375,1279.199951171875,1276.699951171875,1277.5999755859375,103913.0,1273.0985680065164,1264.7658778747243,64.16198022875932,3.498984108216291,1240.7372340788738,0
2026-01-01 08:30:00,1277.5999755859375,1279.0999755859375,1274.9000244140625,1275.4000244140625,145952.0,1273.3177543310446,1265.182903229208,59.04265335142751,3.2723064640899793,1240.9721659130507,0
2026-01-01 08:45:00,1275.4000244140625,1276.800048828125,1274.0999755859375,1274.5,110671.0,1273.4303491566593,1265.5482795731607,50.0,2.985621958149977,1241.1416435085982,1
2026-01-01 09:00:00,1275.0,1275.300048828125,1274.0,1274.699951171875,29188.0,1273.5512636342987,1265.9071686554632,50.28894800347161,2.742937929222535,1241.1854512844855,0
2026-01-01 09:15:00,1274.699951171875,1275.0,1273.199951171875,1274.5999755859375,81178.0,1273.6511409630261,1266.2480630448938,47.59019310811407,2.5135670572049094,1241.3052416212427,1
2026-01-01 09:30:00,1274.5999755859375,1275.5999755859375,1273.0999755859375,1274.800048828125,210060.0,1273.7605607597022,1266.583435036393,52.59757760233362,2.321176153351871,1241.6133934333961,0
2026-01-01 09:45:00,1275.0,1275.4000244140625,1270.699951171875,1274.4000244140625,212812.0,1273.8214620601175,1266.8899679531644,58.27361506305547,2.1120796098566643,1241.9104854070167,0
2026-01-02 03:45:00,1273.9000244140625,1278.300048828125,1271.0,1273.0,72634.0,1273.7432275782014,1267.1295770530403,52.31774159646883,1.8125053890751133,1242.012523479999,1
2026-01-02 04:00:00,1272.5999755859375,1281.800048828125,1272.199951171875,1280.0,119213.0,1274.3391106659917,1267.6342995215487,64.70595275138227,2.115545468074515,1242.1987875085326,0
2026-01-02 04:15:00,1280.300048828125,1281.0,1276.199951171875,1276.800048828125,168956.0,1274.5734857290522,1267.9937406708264,50.47636763141527,2.0735944909806676,1242.459493619076,1
2026-01-02 04:30:00,1276.5999755859375,1277.699951171875,1275.800048828125,1276.9000244140625,85229.0,1274.7950608419105,1268.343006699973,52.970503453652164,2.0250714703011,1242.5851780942432,1
2026-01-02 04:45:00,1276.9000244140625,1278.699951171875,1276.0999755859375,1278.5,115710.0,1275.1479121903,1268.7413201627194,55.399225161615696,2.091610501179048,1242.7591261727782,1
2026-01-02 05:00:00,1278.5,1279.199951171875,1276.800048828125,1279.199951171875,139520.0,1275.533820664736,1269.1514625552352,60.38638226604471,2.175742764139841,1242.9703476093318,0
2026-01-02 05:15:00,1279.0999755859375,1279.5,1277.0999755859375,1278.199951171875,246038.0,1275.7877378558921,1269.506305246084,51.578893264887846,2.13709148567159,1243.3354119801322,0
2026-01-02 05:30:00,1278.0999755859375,1278.9000244140625,1276.0,1276.5,156005.0,1275.8555723458073,1269.780567785453,47.34303220441933,1.946846185574941,1243.5556173570574,0
2026-01-02 05:45:00,1276.4000244140625,1277.5999755859375,1276.0999755859375,1276.300048828125,95023.0,1275.8979034393615,1270.0362337086951,52.406504383474015,1.7596567978787334,1243.6864996497548,1
2026-01-02 06:00:00,1276.699951171875,1278.5999755859375,1276.5,1276.699951171875,171373.0,1275.9742889376962,1270.2975559621532,56.04391919083519,1.624846418440029,1243.9241941296589,0
2026-01-02 06:15:00,1277.0,1278.0999755859375,1276.0,1276.300048828125,208218.0,1276.0053136891656,1270.5329478392503,54.348172228488025,1.4688079408208523,1244.2045243141874,0
2026-01-02 06:30:00,1276.300048828125,1276.5,1271.5,1273.199951171875,563334.0,1275.7381363065665,1270.6375362052356,46.72888133388855,1.0825157827478051,1244.8703821745278,1
2026-01-02 06:45:00,1273.199951171875,1274.199951171875,1272.0,1273.800048828125,151786.0,1275.5535565467148,1270.761556308094,47.706401469336555,0.8153999074597778,1245.0422722601304,0
2026-01-02 07:00:00,1273.699951171875,1274.300048828125,1272.5999755859375,1273.199951171875,242851.0,1275.329403653873,1270.8571796360854,47.27254567951927,0.5489577430464578,1245.313331029337,1
2026-01-02 07:15:00,1272.9000244140625,1274.0999755859375,1272.5,1274.0,244719.0,1275.2027937820756,1270.9804274934938,52.336459260273344,0.39777238977490015,1245.5828688114104,0
2026-01-02 07:30:00,1274.0,1274.0999755859375,1272.5,1273.199951171875,204846.0,1275.0120468668183,1271.0674676377441,27.63134647199601,0.2109677490445847,1245.8024471050046,0
2026-01-02 07:45:00,1273.199951171875,1273.9000244140625,1268.4000244140625,1269.0,329265.0,1274.4394709747405,1270.9863904754798,25.925702659935197,-0.27283219400214875,1246.112517730822,0
2026-01-02 08:00:00,1269.0,1269.199951171875,1267.199951171875,1267.800048828125,158834.0,1273.8071450560153,1270.8614359010737,23.69938117851271,-0.7444911352399686,1246.2450327630231,0
2026-01-02 08:15:00,1267.800048828125,1267.9000244140625,1264.5999755859375,1266.0999755859375,218827.0,1273.073128916008,1270.6747119671468,14.367795932398394,-1.2411586425921541,1246.4096065059439,1
2026-01-02 08:30:00,1266.199951171875,1268.0,1265.300048828125,1267.699951171875,147141.0,1272.561397702281,1270.5580546810577,18.57931880945074,-1.4885079689320264,1246.5231612835178,0
2026-01-02 08:45:00,1267.199951171875,1268.699951171875,1266.5,1267.199951171875,148996.0,1272.0507837470043,1270.4263643473641,19.10120835562138,-1.7052231622872114,1246.6394698793029,0
2026-01-02 09:00:00,1266.5999755859375,1267.5,1264.5,1265.800048828125,195120.0,1271.455475659492,1270.2449402093548,19.4287109375,-1.9672546470408179,1246.778773638108,1
2026-01-02 09:15:00,1265.800048828125,1267.300048828125,1264.5999755859375,1267.199951171875,201290.0,1271.0501876130525,1270.1255288745517,25.66812455121091,-2.038457992038275,1246.9235935927966,0
2026-01-02 09:30:00,1267.300048828125,1267.5,1264.4000244140625,1266.4000244140625,521487.0,1270.6073149274346,1269.979430660415,23.036806483156198,-2.1348256191747623,1247.283997823972,1
2026-01-02 09:45:00,1265.9000244140625,1270.5999755859375,1265.0,1269.0,869232.0,1270.454237315298,1269.9410216149085,32.863774428334,-1.9785933644154738,1247.9193240147858,1
2026-01-05 03:45:00,1274.300048828125,1285.800048828125,1270.0,1283.9000244140625,227544.0,1271.7347884675612,1270.4884334893852,66.16326455348417,-0.6450351675205184,1248.1716118302463,1
2026-01-05 04:00:00,1283.699951171875,1284.800048828125,1281.300048828125,1284.0,196109.0,1272.902903851603,1271.0182988427425,65.64416718465651,0.41510147413919185,1248.4092847742197,1
2026-01-05 04:15:00,1284.5999755859375,1289.699951171875,1281.9000244140625,1287.5999755859375,342337.0,1274.3026249691588,1271.6685606758092,70.22490596057374,1.5281398985437136,1248.8519155540907,0
2026-01-05 04:30:00,1287.5999755859375,1288.5,1284.0,1286.0999755859375,221028.0,1275.4261821707566,1272.2344985154223,66.66677876159761,2.2631057307862648,1249.1307659704992,1
2026-01-05 04:45:00,1285.4000244140625,1286.9000244140625,1283.9000244140625,1286.199951171875,83316.0,1276.4522554089583,1272.7821633254791,68.25862731113185,2.8211185437485256,1249.2333036390517,1
2026-01-05 05:00:00,1286.4000244140625,1288.5,1285.5,1287.4000244140625,121231.0,1277.4949000761112,1273.3554127799334,78.2211288226858,3.3218909089077897,1249.3874448062054,0
2026-01-05 05:15:00,1287.4000244140625,1288.0,1285.4000244140625,1285.9000244140625,166846.0,1278.295388108297,1273.8473583342131,77.50774539450495,3.556719503731756,1249.5936488629293,0
2026-01-05 05:30:00,1285.4000244140625,1286.0999755859375,1283.800048828125,1285.0999755859375,111275.0,1278.9434440585483,1274.288637442124,79.6877264993782,3.6363480461081963,1249.7246004432918,0
2026-01-05 05:45:00,1284.9000244140625,1285.800048828125,1283.5,1284.5,122166.0,1279.472639862496,1274.6890830326288,77.09706635164403,3.6094339166577356,1249.8656402890322,1
2026-01-05 06:00:00,1284.5,1287.300048828125,1283.199951171875,1287.300048828125,149616.0,1280.2181073830322,1275.1836307108836,80.1805038270917,3.7705799164355085,1250.0433957757245,1
2026-01-05 06:15:00,1287.300048828125,1288.0,1286.4000244140625,1287.5999755859375,173853.0,1280.9211424499756,1275.6705461961799,83.8509976078641,3.8777901144178486,1250.2557301251718,0
2026-01-05 06:30:00,1287.5999755859375,1288.5999755859375,1284.5,1284.9000244140625,105879.0,1281.3000835894125,1276.0324865184498,76.4181160291658,3.702214647679966,1250.3792563654395,1
2026-01-05 06:45:00,1284.9000244140625,1286.9000244140625,1284.5999755859375,1286.800048828125,125794.0,1281.8238898026232,1276.4547438639272,79.47982486778646,3.6740339401303572,1250.5253206654247,1
2026-01-05 07:00:00,1286.9000244140625,1287.699951171875,1286.699951171875,1287.5,83578.0,1282.364471726183,1276.887891163381,78.28750401302085,3.665922266272446,1250.6249588175067,0
2026-01-05 07:15:00,1287.199951171875,1287.5999755859375,1285.199951171875,1287.4000244140625,85701.0,1282.8440481726477,1277.3001316830155,59.7765896505633,3.609814813901494,1250.7249988691058,0
2026-01-05 07:30:00,1287.5,1288.0,1284.699951171875,1285.0999755859375,916580.0,1283.0588984024848,1277.6060079145025,52.736261000006074,3.3412388143424323,1251.7382430001448,1
2026-01-05 07:45:00,1284.699951171875,1286.5,1283.5,1285.699951171875,216065.0,1283.3104272376647,1277.9234174540072,44.44436512638935,3.140600527362949,1251.9639409524648,0
2026-01-05 08:00:00,1285.699951171875,1285.800048828125,1283.9000244140625,1285.0,200093.0,1283.4713389293156,1278.2009304950266,46.625826599465285,2.8917784081568243,1252.1681920825497,0
2026-01-05 08:15:00,1285.0,1285.0,1280.800048828125,1282.5,186506.0,1283.378830459857,1278.369521456006,40.10705659638358,2.4644473642415505,1252.3440452886373,0
2026-01-05 08:30:00,1282.699951171875,1282.699951171875,1279.5,1281.800048828125,228731.0,1283.228470304454,1278.5040519411873,34.615307224349905,2.045722408839538,1252.5469395511648,0
2026-01-05 08:45:00,1281.800048828125,1283.5999755859375,1281.300048828125,1281.800048828125,148608.0,1283.0924301638513,1278.6333067210674,37.72449837359746,1.6943484704606817,1252.68132022265,1
2026-01-05 09:00:00,1281.800048828125,1283.9000244140625,1281.5,1283.300048828125,213274.0,1283.1122033699726,1278.816316215462,44.82773135773367,1.5194048039763857,1252.8763667980838,1
2026-01-05 09:15:00,1283.300048828125,1284.199951171875,1282.300048828125,1283.699951171875,274665.0,1283.1681793511061,1279.007831311792,47.67423704755146,1.39692656501893,1253.12800048088,1
2026-01-05 09:30:00,1283.800048828125,1286.5,1283.800048828125,1286.0,605191.0,1283.4378765557626,1279.2820340054473,46.10756995409491,1.4685281183351435,1253.7043400454795,0
2026-01-05 09:45:00,1286.0,1287.5,1282.4000244140625,1285.800048828125,647069.0,1283.6628453436065,1279.537642429866,44.578446152149134,1.4919403174126273,1254.2944955556015,1
2026-01-06 03:45:00,1300.0,1301.0999755859375,1286.5,1289.5999755859375,602432.0,1284.2282863190667,1279.9322437301041,63.27691798394439,1.79640910002081,1254.9471719307605,1
2026-01-06 04:00:00,1289.4000244140625,1300.9000244140625,1289.300048828125,1297.4000244140625,527754.0,1285.4827375662092,1280.6172547373183,72.4578309513834,2.6367072367859237,1255.552089672305,0
2026-01-06 04:15:00,1297.699951171875,1303.699951171875,1295.300048828125,1296.4000244140625,390521.0,1286.5224791707665,1281.2361868815044,68.61946911694852,3.1852404523510813,1256.0164536580783,0
2026-01-06 04:30:00,1296.4000244140625,1297.0,1291.0,1292.4000244140625,227780.0,1287.0822453844137,1281.6739844318008,58.992868935960935,3.2596155875958175,1256.2513340739936,0
2026-01-06 04:45:00,1292.5999755859375,1292.800048828125,1287.199951171875,1287.800048828125,174382.0,1287.1506076171481,1281.9142222512646,54.485211516078145,2.913790469179048,1256.4091003211718,0
2026-01-06 05:00:00,1287.800048828125,1289.5,1286.0,1286.699951171875,157663.0,1287.1076879556936,1282.1018978952102,51.633994750153576,2.521882196198021,1256.542418077941,1
2026-01-06 05:15:00,1286.800048828125,1289.699951171875,1286.199951171875,1288.300048828125,130808.0,1287.2212461340205,1282.3449626376776,55.23817274305556,2.3137352746036868,1256.6545310330323,1
