date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-02-26 05:15:00,1401.5,1403.9000244140625,1401.0999755859375,1403.300048828125,130287.0,1407.2187884561408,1414.8296993108538,41.05574786913767,-5.865531686021541,1453.681545612662,1
2026-02-26 05:30:00,1403.4000244140625,1406.699951171875,1402.0999755859375,1406.0,201596.0,1407.1027133650798,1414.4834365927813,42.24132790329766,-5.2422045964292465,1453.6609788608819,0
2026-02-26 05:45:00,1405.800048828125,1409.0999755859375,1405.199951171875,1405.5,491710.0,1406.950073996977,1414.131144961692,42.24132790329766,-4.733988733114074,1453.6126008031345,0
2026-02-26 06:00:00,1405.5,1407.0,1392.0999755859375,1393.5,911612.0,1405.6691145686934,1413.3220804533903,33.87093144920851,-5.239130279142046,1453.5059255398635,1
2026-02-26 06:15:00,1393.300048828125,1401.699951171875,1392.0999755859375,1396.9000244140625,896526.0,1404.8339631253953,1412.6780782557696,37.74410765495127,-5.303964240530831,1453.4002280898246,1
2026-02-26 06:30:00,1396.9000244140625,1404.199951171875,1396.5,1401.4000244140625,629455.0,1404.5069213433635,1412.2358016345263,50.930289335029066,-4.935341683322349,1453.331228285242,0
2026-02-26 06:45:00,1401.5,1402.9000244140625,1395.4000244140625,1401.0,797078.0,1404.1729288344716,1411.7951819625841,57.48023170872368,-4.6222024059095475,1453.2425679407918,1
2026-02-26 07:00:00,1401.0,1408.4000244140625,1401.0,1408.0999755859375,850107.0,1404.546933286992,1411.6502719085981,59.29647316458258,-3.757810875087671,1453.1590227009851,0
2026-02-26 07:15:00,1408.0,1408.5,1398.9000244140625,1398.9000244140625,1037573.0,1404.0091324419511,1411.1502622029302,47.193403648397606,-3.7716562264727145,1453.0494397202474,1
2026-02-26 07:30:00,1399.300048828125,1406.0,1398.9000244140625,1401.800048828125,422155.0,1403.7987435263485,1410.783587168624,50.39372349244873,-3.508180907758515,1453.0051047794384,1
2026-02-26 07:45:00,1401.5999755859375,1404.699951171875,1400.5,1402.5999755859375,269825.0,1403.6845751510714,1410.462661224205,53.65850632804611,-3.197963285262176,1452.9770124454333,0
2026-02-26 08:00:00,1402.5999755859375,1404.0,1400.5999755859375,1400.5999755859375,216626.0,1403.3908037639158,1410.0758892383906,49.18027866022963,-3.0780154239300828,1452.9540938685636,1
2026-02-26 08:15:00,1401.0999755859375,1406.9000244140625,1400.5999755859375,1406.800048828125,954525.0,1403.715493770031,1409.9474249085763,55.617027781649455,-2.4543693431799056,1452.8593169691994,0
2026-02-26 08:30:00,1406.800048828125,1406.9000244140625,1401.300048828125,1406.0,412650.0,1403.9330657919327,1409.7926239317694,54.22791683963693,-2.0016092793864573,1452.8184310535412,0
2026-02-26 08:45:00,1406.199951171875,1406.5999755859375,1403.800048828125,1404.5,380456.0,1403.9870595260345,1409.585070052092,51.11106589988427,-1.7437304911791216,1452.7809790756207,1
2026-02-26 09:00:00,1404.5,1409.5,1402.300048828125,1409.5,994760.0,1404.5121014759359,1409.581733971618,53.10834543917088,-1.1229567341374604,1452.6876884148458,0
2026-02-26 09:15:00,1409.9000244140625,1410.699951171875,1405.0,1406.300048828125,897116.0,1404.6823821761443,1409.453040436579,50.67800748146186,-0.8790650608877968,1452.6043101075416,0
2026-02-26 09:30:00,1406.5,1412.9000244140625,1401.699951171875,1404.0,3665040.0,1404.617393397464,1409.2391957135758,60.64907667394631,-0.8614436842506166,1452.2583922001143,1
2026-02-26 09:45:00,1403.9000244140625,1409.5999755859375,1403.5,1406.800048828125,739409.0,1404.8252653432412,1409.1435428945385,60.16428082646741,-0.6144550218580207,1452.1898794540186,0
2026-02-27 03:45:00,1400.5,1402.4000244140625,1388.0999755859375,1392.4000244140625,300878.0,1403.6419090642719,1408.4869343266769,42.32083190987643,-1.5626629459275136,1452.1545276966976,1
2026-02-27 04:00:00,1392.4000244140625,1394.5,1392.0,1392.9000244140625,201128.0,1402.6188724309186,1407.8756829575548,43.10054047759171,-2.2478667275099724,1452.1304441076265,0
2026-02-27 04:15:00,1392.9000244140625,1393.5,1390.5,1392.699951171875,160303.0,1401.6742132633908,1407.2805562208614,35.1351606114807,-2.7750508409183112,1452.1109704665255,1
2026-02-27 04:30:00,1392.699951171875,1397.4000244140625,1392.0999755859375,1397.300048828125,311029.0,1401.257626174318,1406.8891637740876,48.30512200483623,-2.789502959005631,1452.0753451138812,1
2026-02-27 04:45:00,1397.300048828125,1399.0,1395.199951171875,1398.300048828125,203469.0,1400.975952141347,1406.5523357369912,46.13689032605767,-2.6892645562647886,1452.0528472481503,1
2026-02-27 05:00:00,1398.300048828125,1401.9000244140625,1397.9000244140625,1400.5999755859375,346393.0,1400.9401448503556,1406.3189098487144,47.86326123926674,-2.3966133648189043,1452.0164354980486,1
2026-02-27 05:15:00,1400.5999755859375,1402.5,1399.800048828125,1401.199951171875,216616.0,1400.9648883095479,1406.1181663711911,50.66076215520046,-2.09215510979584,1451.99414442436,1
2026-02-27 05:30:00,1401.300048828125,1403.5999755859375,1401.300048828125,1403.0,136676.0,1401.1587084705434,1405.9958853370267,45.36582170694963,-1.686183577721522,1451.9804952669715,0
2026-02-27 05:45:00,1403.0,1404.0,1401.0,1401.800048828125,255244.0,1401.219788504599,1405.8313427288344,44.92761315052337,-1.4446215468988157,1451.9548362647674,1
2026-02-27 06:00:00,1401.9000244140625,1402.0999755859375,1398.5,1402.0999755859375,437430.0,1401.303615845679,1405.6850146055838,47.01490044607204,-1.2149748406807248,1451.9097162986334,1
2026-02-27 06:15:00,1402.0,1407.4000244140625,1402.0,1405.9000244140625,516961.0,1401.7413690426679,1405.693446362779,45.38466113074315,-0.7180685422183615,1451.8608776703286,0
2026-02-27 06:30:00,1405.9000244140625,1407.199951171875,1404.300048828125,1405.699951171875,181535.0,1402.1183768644971,1405.6937014533319,49.16653668527096,-0.33653163206258796,1451.843983705347,1
2026-02-27 06:45:00,1406.0999755859375,1408.699951171875,1405.0999755859375,1408.0,154407.0,1402.6785314488307,1405.7841445335935,55.55551787978869,0.14970809445776467,1451.8301015591683,0
2026-02-27 07:00:00,1408.0,1410.199951171875,1405.0,1405.199951171875,513790.0,1402.9186666605492,1405.7612349899966,47.77765721532379,0.30559335151701816,1451.7834877546393,0
2026-02-27 07:15:00,1405.300048828125,1407.5,1404.300048828125,1405.0999755859375,126652.0,1403.126410367729,1405.735303248661,79.26229692633095,0.4162678696907278,1451.7717144063909,1
2026-02-27 07:30:00,1405.0,1406.300048828125,1404.800048828125,1405.5,70226.0,1403.3524665231835,1405.7260756702822,79.16631345754992,0.5301456606102875,1451.7651747689072,1
2026-02-27 07:45:00,1405.5,1407.300048828125,1405.0999755859375,1406.800048828125,107616.0,1403.6808076950826,1405.7681922647073,81.05721660572166,0.7170322049064453,1451.7553446558775,0
2026-02-27 08:00:00,1406.699951171875,1406.9000244140625,1404.199951171875,1405.5999755859375,217317.0,1403.8635855894497,1405.7615955322065,71.5022105283131,0.7595496410335727,1451.735142454197,1
2026-02-27 08:15:00,1405.699951171875,1408.5,1405.5,1408.300048828125,111390.0,1404.286105897895,1405.8611427202816,73.80924700931212,0.9995956443153773,1451.7252126778055,0
2026-02-27 08:30:00,1408.300048828125,1409.4000244140625,1406.300048828125,1407.800048828125,160597.0,1404.6207671293455,1405.9371782539224,68.74988079268098,1.1363884315669566,1451.7110334413856,0
2026-02-27 08:45:00,1407.800048828125,1408.0,1404.800048828125,1405.0,128483.0,1404.6568845455984,1405.9004261655332,58.87845669435064,1.0072462537334559,1451.6992052349306,0
2026-02-27 09:00:00,1405.0,1406.5,1403.0,1403.5999755859375,235794.0,1404.5562265494402,1405.8102124173138,51.428488388990615,0.7829050357477172,1451.6767712643914,1
2026-02-27 09:15:00,1403.5999755859375,1405.5,1403.0,1405.199951171875,158791.0,1404.6175336563388,1405.7862806037672,57.94355206717167,0.7258505095860528,1451.661739324575,0
2026-02-27 09:30:00,1405.199951171875,1405.199951171875,1390.5,1391.199951171875,3296631.0,1403.3396686578185,1405.2142676848696,34.47310489213788,-0.44393124748739865,1451.2930281171186,1
2026-02-27 09:45:00,1391.0999755859375,1394.9000244140625,1391.0999755859375,1394.800048828125,2917219.0,1402.526371531181,1404.8058669453894,34.097689792063804,-1.068180603129349,1450.9590038713498,0
2026-03-02 03:45:00,1376.9000244140625,1377.199951171875,1362.699951171875,1367.5,606046.0,1399.1905266234494,1403.3428917710603,19.19383037873,-3.7228735306975977,1450.8607026239963,1
2026-03-02 04:00:00,1367.5,1378.199951171875,1367.199951171875,1374.9000244140625,611681.0,1396.8771454606506,1402.227485208041,25.335509117006595,-5.170019904956234,1450.7669341056537,1
2026-03-02 04:15:00,1374.699951171875,1377.5,1371.199951171875,1375.5999755859375,344581.0,1394.8507483297255,1401.1832691444292,27.230916292163315,-6.189069877858856,1450.7151200218602,0
2026-03-02 04:30:00,1375.5999755859375,1376.300048828125,1364.0999755859375,1366.5999755859375,872569.0,1392.160198544603,1399.8270615539002,23.951423210085366,-7.634888860869296,1450.5742903005773,0
2026-03-02 04:45:00,1366.5,1367.199951171875,1363.4000244140625,1364.4000244140625,383486.0,1389.5163724369324,1398.437765979789,22.85349850113765,-8.856140421259397,1450.5095229525882,0
2026-03-02 05:00:00,1364.4000244140625,1366.0999755859375,1363.5,1363.699951171875,343470.0,1387.0576656497842,1397.0754987324199,21.304992344226974,-9.767883065713932,1450.4512132317416,1
2026-03-02 05:15:00,1363.800048828125,1367.199951171875,1363.5999755859375,1366.0999755859375,329168.0,1385.061695167513,1395.8607723345187,24.115433595924813,-10.179441502660666,1450.3961841424168,0
2026-03-02 05:30:00,1366.0999755859375,1366.5,1364.0,1364.0999755859375,269648.0,1383.0653409216488,1394.615250893398,20.767232289764365,-10.545426699668724,1450.3507513272261,0
2026-03-02 05:45:00,1364.0999755859375,1364.300048828125,1358.5999755859375,1359.800048828125,616269.0,1380.8495988175036,1393.2499488516228,19.773355512986484,-11.055005536127965,1450.2422878172897,1
2026-03-02 06:00:00,1359.800048828125,1365.199951171875,1359.0,1363.0,719058.0,1379.1496370253606,1392.0636763476377,23.684226628444506,-11.072998485043627,1450.118184584107,0
2026-03-02 06:15:00,1363.300048828125,1364.0,1361.199951171875,1361.5999755859375,254553.0,1377.4782406977965,1390.8690214158064,23.684226628444506,-11.072590367109797,1450.0742682672167,0
2026-03-02 06:30:00,1361.4000244140625,1361.5,1358.9000244140625,1358.9000244140625,253300.0,1375.7088867660123,1389.6153352588751,21.3844791190419,-11.161467970848435,1450.0293687427065,0
2026-03-02 06:45:00,1358.9000244140625,1360.0999755859375,1355.0,1357.0,653730.0,1373.927088026392,1388.3363025036251,25.14540196234985,-11.25547410400668,1449.910620053694,0
2026-03-02 07:00:00,1356.800048828125,1358.300048828125,1353.199951171875,1353.9000244140625,906200.0,1372.0197486347417,1386.9858602256031,20.058515173016545,-11.448149621410494,1449.7425528825104,0
2026-03-02 07:15:00,1353.5999755859375,1356.0999755859375,1351.300048828125,1353.800048828125,754431.0,1370.2845391293497,1385.6844558570747,33.33333333333333,-11.476618240232938,1449.601023609057,0
2026-03-02 07:30:00,1353.9000244140625,1354.300048828125,1351.0,1351.9000244140625,417595.0,1368.533632965989,1384.3595761926429,17.696496293299134,-11.519703940543423,1449.5217760818743,0
2026-03-02 07:45:00,1351.9000244140625,1352.4000244140625,1347.800048828125,1348.300048828125,700477.0,1366.606624952859,1382.9454770803088,14.545437250904442,-11.709359405584564,1449.3851749061039,1
2026-03-02 08:00:00,1349.0,1351.5,1346.9000244140625,1349.199951171875,861496.0,1364.948846497527,1381.6221231231154,21.381331941293396,-11.652722794869305,1449.217180785899,0
2026-03-02 08:15:00,1349.199951171875,1349.5,1342.5,1343.0,577740.0,1362.8584801644292,1380.107530059464,18.895114672306548,-11.970137819617094,1449.1001174281625,1
2026-03-02 08:30:00,1343.0,1354.9000244140625,1341.5999755859375,1353.9000244140625,1226209.0,1362.0052939024895,1379.0797847400365,39.013468870514366,-11.212895360737775,1448.864737732345,0
2026-03-02 08:45:00,1353.800048828125,1354.199951171875,1345.5,1346.0,1040923.0,1360.4809801974905,1377.782538279643,29.9400365969246,-11.122033326432984,1448.6626451468726,1
2026-03-02 09:00:00,1346.0,1357.4000244140625,1346.0,1356.5,1739949.0,1360.1018392263009,1376.9479289353433,43.515349474741114,-10.086491466776124,1448.3425392779623,0
2026-03-02 09:15:00,1356.300048828125,1359.699951171875,1353.5,1355.699951171875,902471.0,1359.682611792546,1376.1146749054033,46.27939332444204,-9.224045284197018,1448.182566755121,1
2026-03-02 09:30:00,1355.699951171875,1361.5999755859375,1354.0,1360.5999755859375,4976947.0,1359.7699797728687,1375.5062553242478,47.88729972813531,-8.05233712197537,1447.3333466325616,0
2026-03-02 09:45:00,1360.5999755859375,1361.699951171875,1356.5999755859375,1360.0,2306019.0,1359.791886461167,1374.8981668801596,48.571447255700804,-7.090428926269851,1446.9483771746638,0
2026-03-04 03:45:00,1330.0999755859375,1337.5,1308.699951171875,1311.5,2859520.0,1355.1926591791512,1372.4119642574083,26.719028233276774,-10.12494040910724,1446.2585228701687,1
2026-03-04 04:00:00,1311.5,1316.0999755859375,1307.199951171875,1316.0,2365486.0,1351.460024971613,1370.199730364961,30.363966306691424,-12.028048375329035,1445.6661770581773,1
2026-03-04 04:15:00,1315.4000244140625,1321.0999755859375,1314.699951171875,1320.4000244140625,925375.0,1348.5019296804178,1368.2468007198277,34.15325663418386,-13.031016505289017,1445.4456699420762,1
2026-03-04 04:30:00,1320.300048828125,1331.800048828125,1318.4000244140625,1331.5999755859375,1341046.0,1346.8922197666577,1366.8096703224203,40.496538029420215,-12.774872735788676,1445.1488980642978,1
2026-03-04 04:45:00,1331.5,1338.800048828125,1329.699951171875,1337.9000244140625,1333026.0,1346.0358202092675,1365.675958718171,44.22442011542297,-11.926039702331991,1444.8757922529126,0
2026-03-04 05:00:00,1338.199951171875,1341.0,1335.699951171875,1336.699951171875,807079.0,1345.1466898247538,1364.5396446967475,45.11780602336597,-11.220822630455586,1444.7146129312166,1
2026-03-04 05:15:00,1336.699951171875,1340.5,1335.0,1340.0,686953.0,1344.656528889063,1363.5773056890318,46.20464672183322,-10.277177751608633,1444.578701161926,1
2026-03-04 05:30:00,1340.0,1348.0,1339.0999755859375,1343.800048828125,1078720.0,1344.57495935945,1362.801726988604,50.336720056883806,-9.117598207799801,1444.3762738585656,0
2026-03-04 05:45:00,1343.800048828125,1347.300048828125,1341.5,1341.800048828125,868488.0,1344.3106821659906,1361.9781317666245,44.49502000992999,-8.264735622675289,1444.2137255033897,0
2026-03-04 06:00:00,1342.0999755859375,1345.0,1340.0999755859375,1340.4000244140625,787223.0,1343.938238570569,1361.1319314782886,47.29208847123268,-7.6140362784981335,1444.0643587684906,1
2026-03-04 06:15:00,1340.5,1345.699951171875,1338.199951171875,1345.5,536202.0,1344.0869777543244,1360.5189145575714,44.38776908340372,-6.610623796535492,1443.9641602677552,0
2026-03-04 06:30:00,1345.199951171875,1346.800048828125,1344.0,1344.5,324560.0,1344.1263132062934,1359.8907218298236,44.2973885457999,-5.8289117517324485,1443.9047883764758,1
2026-03-04 06:45:00,1344.5,1345.4000244140625,1342.9000244140625,1344.800048828125,564739.0,1344.1904785036106,1359.2989307317177,41.55988799814287,-5.126097431176277,1443.8008847801248,0
2026-03-04 07:00:00,1345.0,1345.4000244140625,1341.9000244140625,1344.300048828125,408126.0,1344.200913772612,1358.710739284518,41.60432610835638,-4.556928405883582,1443.7255536743494,1
2026-03-04 07:15:00,1344.4000244140625,1347.0,1342.300048828125,1345.300048828125,500565.0,1344.3055933017085,1358.1848298548557,86.73898852014415,-3.9792953700459748,1443.634238969828,0
2026-03-04 07:30:00,1345.4000244140625,1346.0,1340.300048828125,1341.5999755859375,388490.0,1344.047915424016,1357.5344434129374,78.31835821983844,-3.7765483171847336,1443.5618856408948,0
2026-03-04 07:45:00,1341.5,1342.4000244140625,1337.5,1338.699951171875,666287.0,1343.5385854952406,1356.7958358740725,70.93797923423084,-3.8060043023360777,1443.4342317322842,1
2026-03-04 08:00:00,1338.699951171875,1340.199951171875,1334.199951171875,1339.5999755859375,1333824.0,1343.1634797895927,1356.1214884117928,61.975907841646695,-3.713912265622639,1443.175865959008,0
2026-03-04 08:15:00,1339.5999755859375,1340.300048828125,1336.199951171875,1339.199951171875,792930.0,1342.7860008736197,1355.4578987161099,52.36347172223381,-3.6313473779732703,1443.0236965907154,1
2026-03-04 08:30:00,1339.199951171875,1347.5,1339.0,1345.5,854923.0,1343.044476980894,1355.0673928841056,63.49686589630872,-3.022708914147188,1442.8686336641708,1
2026-03-04 08:45:00,1345.5999755859375,1347.699951171875,1343.0999755859375,1346.5,1539703.0,1343.3735744112848,1354.731416692572,60.72596889855773,-2.431636511842953,1442.5955574565646,1
2026-03-04 09:00:00,1346.5,1351.300048828125,1344.5999755859375,1349.5,1427111.0,1343.9570435149722,1354.526263096785,59.66085423683927,-1.7015184016406693,1442.3508377954372,1
2026-03-04 09:15:00,1349.4000244140625,1352.800048828125,1347.4000244140625,1351.800048828125,1314270.0,1344.703996401939,1354.4193527333082,66.77835853910308,-0.9266183415275009,1442.1318457218572,0
2026-03-04 09:30:00,1351.5,1351.5,1340.0,1343.699951171875,2766460.0,1344.6083730466949,1353.9989840446244,54.520402259448645,-0.9551047930310688,1441.6462671608354,1
2026-03-04 09:45:00,1343.699951171875,1349.4000244140625,1343.0,1345.300048828125,2244379.0,1344.6742469306405,1353.657849330252,49.697048161574315,-0.8388957349582142,1441.2592497646883,1
2026-03-05 03:45:00,1354.9000244140625,1378.800048828125,1354.9000244140625,1373.800048828125,972361.0,1347.448132825639,1354.4477395066392,74.2147209555708,1.535215586722643,1441.1332207491132,1
2026-03-05 04:00:00,1373.300048828125,1380.199951171875,1371.0,1376.4000244140625,1747606.0,1350.2054558340603,1355.3086134245773,75.1590499571396,3.5851844400604023,1440.9288001989148,1
2026-03-05 04:15:00,1376.4000244140625,1385.5999755859375,1375.0999755859375,1384.9000244140625,1135995.0,1353.5097004607273,1356.4690609143609,78.67213106274687,5.8284912688570785,1440.808797062566,0
2026-03-05 04:30:00,1384.5999755859375,1387.199951171875,1383.4000244140625,1384.0,843164.0,1356.4135385120867,1357.548705584386,77.36896083760088,7.447849471848258,1440.7245599142336,0
2026-03-05 04:45:00,1384.4000244140625,1385.5,1374.699951171875,1377.5,1147758.0,1358.421772939507,1358.3311092869592,74.42166363568421,8.113183112689285,1440.5987754952648,1
2026-03-05 05:00:00,1377.5,1384.5,1375.0999755859375,1384.0999755859375,435140.0,1360.867316048691,1359.3416530633897,79.40404000474365,9.068491759944663,1440.552772150534,0
2026-03-05 05:15:00,1383.699951171875,1385.5,1381.699951171875,1384.0,344461.0,1363.0704288059585,1360.308647060904,79.05750546039039,9.705633054956934,1440.517938630026,0
2026-03-05 05:30:00,1383.9000244140625,1385.5,1381.5,1382.5999755859375,430188.0,1364.930385642147,1361.1828168069837,78.03609420514996,9.982529466110236,1440.4740879046353,0
2026-03-05 05:45:00,1382.5999755859375,1385.0,1380.199951171875,1380.699951171875,332636.0,1366.4322490259306,1361.9481946252147,74.10947496563648,9.934141180096049,1440.4394978315952,1
2026-03-05 06:00:00,1380.800048828125,1385.9000244140625,1380.800048828125,1382.199951171875,581781.0,1367.933934944592,1362.7423811564563,74.28560040125292,9.902678663359893,1440.3801309473947,1
2026-03-05 06:15:00,1382.699951171875,1383.199951171875,1379.4000244140625,1382.699951171875,915761.0,1369.3402222043333,1363.5250309609826,73.38016690908717,9.805063544397171,1440.2849836745374,1
2026-03-05 06:30:00,1382.699951171875,1388.300048828125,1382.4000244140625,1385.699951171875,1159684.0,1370.8982916298135,1364.3946356751353,73.6400348674085,9.85616208601482,1440.1725257478436,0
2026-03-05 06:45:00,1385.5999755859375,1386.4000244140625,1383.199951171875,1384.800048828125,526384.0,1372.2222685058432,1365.1948479556447,81.86054081879846,9.712088538937223,1440.1210126685896,1
2026-03-05 07:00:00,1384.800048828125,1385.9000244140625,1383.0,1384.9000244140625,182124.0,1373.4296738304356,1365.9675999736219,81.42861294916634,9.496506592510059,1440.1031475778393,0
2026-03-05 07:15:00,1384.699951171875,1385.0999755859375,1383.199951171875,1383.5999755859375,246177.0,1374.3982739976263,1366.659065683909,63.68707654642603,9.115673461954657,1440.0787422382346,0
2026-03-05 07:30:00,1383.300048828125,1383.5999755859375,1381.0999755859375,1381.5999755859375,294735.0,1375.0841503393704,1367.2449837192826,57.38630452423724,8.553873448420518,1440.0485797867857,1
2026-03-05 07:45:00,1381.699951171875,1384.300048828125,1380.800048828125,1384.300048828125,552025.0,1375.961854957347,1367.9138098019823,48.979634204571404,8.231627161427923,1439.9931772069988,0
2026-03-05 08:00:00,1384.4000244140625,1386.199951171875,1381.4000244140625,1382.800048828125,1149553.0,1376.6131115164687,1368.497583881439,48.00008138020833,7.765689162656827,1439.8788249750269,0
2026-03-05 08:15:00,1382.800048828125,1383.5,1379.4000244140625,1380.5999755859375,721162.0,1376.9928128564184,1368.9721874776938,56.03106371862161,7.136635723642712,1439.8044077282611,0
2026-03-05 08:30:00,1380.5999755859375,1381.800048828125,1376.699951171875,1377.800048828125,516971.0,1377.0696924727713,1369.3183781188873,35.61662161032301,6.3391024249469865,1439.7489984095923,1
2026-03-05 08:45:00,1377.9000244140625,1381.9000244140625,1376.0999755859375,1381.9000244140625,913399.0,1377.5297240862276,1369.8117760128157,45.94599689875715,5.969077494933117,1439.6532667461768,1
2026-03-05 09:00:00,1381.800048828125,1392.5,1378.0999755859375,1389.699951171875,1301543.0,1378.6887933324797,1370.5917044504258,60.99069920370672,6.233364627369383,1439.5328638869262,1
2026-03-05 09:15:00,1389.5,1399.0,1387.5,1398.800048828125,1593637.0,1380.6041509987315,1371.6979140338651,72.91151602056962,7.095325417356662,1439.4093496410323,0
2026-03-05 09:30:00,1398.800048828125,1398.800048828125,1384.300048828125,1387.800048828125,4433521.0,1381.2894746015309,1372.3293703003067,55.71438536352041,6.812299535809871,1439.0324806943904,0
2026-03-05 09:45:00,1387.5,1390.800048828125,1383.5,1386.4000244140625,2217444.0,1381.7761936312959,1372.881160657709,53.70748640470081,6.401239709136689,1438.8331496454646,1
2026-03-06 03:45:00,1398.5999755859375,1415.5999755859375,1390.300048828125,1414.300048828125,1684348.0,1384.8737036500415,1374.505430782039,69.11769985736714,8.231878661906194,1438.740191245595,1
2026-03-06 04:00:00,1414.699951171875,1419.4000244140625,1412.5999755859375,1415.199951171875,1533793.0,1387.76191769974,1376.1012943267383,70.32077707168526,9.644116448199384,1438.6796801230573,0
2026-03-06 04:15:00,1415.0,1416.9000244140625,1410.4000244140625,1411.699951171875,526738.0,1390.0417304113719,1377.4973200853713,67.13548699296769,10.361463814119361,1438.6565060162905,1
2026-03-06 04:30:00,1411.5999755859375,1418.5,1409.9000244140625,1417.5,514524.0,1392.656803705527,1379.066052631043,70.49576444435917,11.26809070175159,1438.6359352987338,1
2026-03-06 04:45:00,1417.5,1424.199951171875,1417.199951171875,1422.699951171875,768960.0,1395.5180558451793,1380.7771859071543,73.92314546258098,12.264810542504847,1438.6132343642232,0
2026-03-06 05:00:00,1422.5,1422.5,1418.199951171875,1420.0,513670.0,1397.8496695742099,1382.3153354794229,70.77997191953298,12.690565759669198,1438.597108931495,0
2026-03-06 05:15:00,1420.199951171875,1420.199951171875,1415.5,1417.699951171875,628510.0,1399.7401725835114,1383.7029674673622,70.12682929576513,12.696033151389884,1438.5748074608837,0
2026-03-06 05:30:00,1417.5999755859375,1422.699951171875,1415.800048828125,1416.0999755859375,471027.0,1401.298249059933,1384.973438373973,70.61559837239307,12.427999201849843,1438.5584465200004,0
2026-03-06 05:45:00,1416.4000244140625,1418.4000244140625,1412.0,1415.5,692196.0,1402.6507967685109,1386.170558437739,72.4672199363313,12.028510172399137,1438.5310329094016,1
2026-03-06 06:00:00,1415.0999755859375,1422.0,1415.0999755859375,1418.4000244140625,617751.0,1404.1507232109443,1387.4344590642615,72.0677276605292,11.809784131958168,1438.5099846196265,0
2026-03-06 06:15:00,1418.4000244140625,1421.800048828125,1417.199951171875,1418.300048828125,650310.0,1405.4982780316282,1388.644874349119,69.06673177083334,11.495857881088341,1438.488537689566,0
2026-03-06 06:30:00,1418.199951171875,1418.5,1414.300048828125,1416.0999755859375,398217.0,1406.507963512991,1389.721544985857,62.701859735603854,10.943392920134329,1438.473534816147,0
2026-03-06 06:45:00,1416.199951171875,1416.199951171875,1412.0999755859375,1413.9000244140625,963178.0,1407.211969313093,1390.6697206497083,72.0067519581708,10.210344291201636,1438.4336841719476,1
2026-03-06 07:00:00,1414.199951171875,1417.5999755859375,1414.0999755859375,1417.4000244140625,319841.0,1408.1822602750901,1391.7179678561538,75.24433982520458,9.798863521625208,1438.4217261601955,1
2026-03-06 07:15:00,1417.4000244140625,1420.0999755859375,1415.5999755859375,1419.5999755859375,529787.0,1409.269661733266,1392.8113799239884,57.422902141540696,9.540305023313294,1438.4038006676471,0
2026-03-06 07:30:00,1419.5999755859375,1420.4000244140625,1416.0,1417.9000244140625,397224.0,1410.091601036199,1393.795248335364,53.69874283879642,9.09340063601553,1438.3901576027,0
2026-03-06 07:45:00,1417.699951171875,1419.0,1415.800048828125,1417.800048828125,457623.0,1410.8257389211444,1394.7366130605703,59.21468980726819,8.631658113345338,1438.3740244681433,0
2026-03-06 08:00:00,1417.9000244140625,1418.699951171875,1413.4000244140625,1415.5,557111.0,1411.2709066429402,1395.5508635287833,46.621604902631944,7.988047875809343,1438.3528495842372,0
2026-03-06 08:15:00,1415.199951171875,1415.5,1408.5999755859375,1408.5999755859375,1049536.0,1411.016532256559,1396.0625934133777,27.47602463252069,6.842333658089956,1438.3042793033226,1
2026-03-06 08:30:00,1409.300048828125,1414.9000244140625,1408.0,1411.699951171875,985519.0,1411.0816197723034,1396.6758231293973,36.908420168973294,6.114010501113171,1438.2598782227444,1
2026-03-06 08:45:00,1411.5999755859375,1414.699951171875,1411.4000244140625,1413.9000244140625,515313.0,1411.3500392619949,1397.3512820033056,43.98745301641384,5.649216029911486,1438.2382798316828,0
2026-03-06 09:00:00,1413.800048828125,1417.199951171875,1410.199951171875,1410.800048828125,534736.0,1411.297659220674,1397.8786846238868,41.994062436613746,4.9733907874431225,1438.215367883531,0
2026-03-06 09:15:00,1410.800048828125,1412.199951171875,1402.4000244140625,1406.4000244140625,789816.0,1410.8312178105205,1398.2128548117369,37.66941793340722,4.036222159459157,1438.1740044652793,0
2026-03-06 09:30:00,1406.5999755859375,1407.800048828125,1403.5,1404.699951171875,1316259.0,1410.2472876544591,1398.4672507474286,30.81226171547759,3.1203580223805147,1438.101641324695,1
2026-03-06 09:45:00,1404.800048828125,1409.699951171875,1401.0,1408.0,968391.0,1410.0332602587964,1398.8410840514512,36.76091254275583,2.6304927728115217,1438.0500626084174,0
2026-03-09 03:45:00,1375.0,1406.800048828125,1375.0,1401.9000244140625,2441570.0,1409.2586663688217,1398.9610424970438,33.411290920603065,1.7301103479426274,1437.873343159818,0
2026-03-09 04:00:00,1401.800048828125,1409.0,1395.5,1400.699951171875,1792284.0,1408.443550635779,1399.029234994096,34.21050326054896,0.9092338265411399,1437.7658468539803,1
2026-03-09 04:15:00,1400.300048828125,1412.9000244140625,1398.300048828125,1411.5999755859375,1224638.0,1408.744162535794,1399.5222052133838,44.105664833965186,1.1252529288265123,1437.704662622257,0
2026-03-09 04:30:00,1411.5999755859375,1412.0,1401.199951171875,1401.5999755859375,885250.0,1408.063763778665,1399.6036864044645,34.2105939444818,0.48395447131429137,1437.6566848002853,0
2026-03-09 04:45:00,1402.0,1403.199951171875,1396.300048828125,1398.5999755859375,821119.0,1407.1624506174528,1399.5643251958948,33.447725692845,-0.2633187301134967,1437.604759068705,1
