date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-02-25 07:15:00,1925.699951171875,1926.0,1919.5999755859375,1923.0,330456.0,1939.0074581461524,1950.865584775971,15.957446808510625,-6.195948935996512,2022.998433363888,0
2026-02-25 07:30:00,1922.9000244140625,1923.0,1917.4000244140625,1920.0999755859375,231253.0,1937.20674552137,1949.6590902979306,16.556273544993502,-6.944149222383658,2022.9003869848957,0
2026-02-25 07:45:00,1920.0999755859375,1921.9000244140625,1912.699951171875,1918.800048828125,184643.0,1935.4537267886801,1948.4489318089186,12.917696379488945,-7.554908285306055,2022.8204360552973,0
2026-02-25 08:00:00,1918.5,1921.800048828125,1912.9000244140625,1915.0,105663.0,1933.5057528088057,1947.1372089928825,2.499944513494313,-8.250465197983885,2022.7742017267074,0
2026-02-25 08:15:00,1914.9000244140625,1916.0999755859375,1913.0,1913.9000244140625,127861.0,1931.6385405807348,1945.8337899897915,2.6894332819980065,-8.789142139866271,2022.717132782206,0
2026-02-25 08:30:00,1913.5,1914.0,1911.0,1911.5999755859375,131945.0,1929.7301058193254,1944.4912874641502,2.925468883413032,-9.294500993557676,2022.6571460030777,0
2026-02-25 08:45:00,1911.9000244140625,1920.800048828125,1904.5,1905.0,1476193.0,1927.3748576460562,1942.9426095243798,2.606580233843019,-10.111010957082271,2021.9777550071888,1
2026-02-25 09:00:00,1905.0999755859375,1912.4000244140625,1905.0,1908.9000244140625,301220.0,1925.6153497191997,1941.6076061867204,12.048192771084345,-10.324388485707004,2021.83849007477,1
2026-02-25 09:15:00,1908.9000244140625,1912.0,1906.199951171875,1911.5999755859375,121376.0,1924.2805521826986,1940.4308363592388,18.598959746187504,-10.158527043018694,2021.7830483333216,1
2026-02-25 09:30:00,1911.9000244140625,1916.5,1910.199951171875,1914.800048828125,949748.0,1923.3776471013105,1939.42570743645,25.82947162585117,-9.65753543135861,2021.3661757238917,0
2026-02-25 09:45:00,1915.4000244140625,1921.9000244140625,1911.800048828125,1913.0999755859375,1202036.0,1922.3988212427034,1938.3933257952535,25.467317707590595,-9.290581630359611,2020.8517529131377,1
2026-02-26 03:45:00,1915.0,1921.800048828125,1911.4000244140625,1914.5999755859375,128269.0,1921.656074037297,1937.4602532380254,26.15747608754009,-8.777548519829452,2020.797327210487,1
2026-02-26 04:00:00,1914.800048828125,1916.9000244140625,1913.4000244140625,1916.300048828125,147495.0,1921.1459763983285,1936.6304413003822,32.098873343018525,-8.139952080352487,2020.7345750485454,0
2026-02-26 04:15:00,1916.9000244140625,1921.5999755859375,1914.800048828125,1915.699951171875,194618.0,1920.6273073291422,1935.809637765931,36.1112053005283,-7.595518761826497,2020.6533296131067,1
2026-02-26 04:30:00,1915.699951171875,1926.800048828125,1914.699951171875,1924.300048828125,948973.0,1920.9770922338073,1935.3582813369974,51.551356453642846,-6.396362146393585,2020.2764281198708,0
2026-02-26 04:45:00,1924.300048828125,1924.300048828125,1914.0,1915.5999755859375,127526.0,1920.464985886391,1934.5834458173479,45.283062324381596,-6.077981898392636,2020.2239640525336,1
2026-02-26 05:00:00,1914.800048828125,1922.4000244140625,1914.5,1920.5999755859375,354173.0,1920.4778420482528,1934.035074435724,51.75088405098403,-5.3604135343077814,2020.080246026913,1
2026-02-26 05:15:00,1920.5999755859375,1925.5,1919.4000244140625,1922.0,354710.0,1920.6228094722287,1933.5631107323625,57.14278596554164,-4.625445905093102,2019.9411756893608,0
2026-02-26 05:30:00,1922.199951171875,1923.0,1916.0999755859375,1917.800048828125,194194.0,1920.3539751251712,1932.9449514420003,53.74279240968401,-4.331943771640454,2019.8626124332195,0
2026-02-26 05:45:00,1917.800048828125,1920.300048828125,1915.0,1916.9000244140625,152788.0,1920.0250274383989,1932.3157386173752,55.22682730691629,-4.124421896448666,2019.7999278495856,0
2026-02-26 06:00:00,1917.0,1917.199951171875,1907.0999755859375,1907.4000244140625,461769.0,1918.822646197986,1931.3386517858728,52.23880936927089,-4.672666331595337,2019.5983310381266,0
2026-02-26 06:15:00,1907.5,1911.199951171875,1906.300048828125,1907.4000244140625,471543.0,1917.73477745666,1930.3998820850175,48.49095901715846,-5.0489528111934305,2019.3889698712128,1
2026-02-26 06:30:00,1907.5,1918.800048828125,1906.300048828125,1916.199951171875,316685.0,1917.5886035247756,1929.843022049208,54.12181126494968,-4.584237772520964,2019.2557033808264,0
2026-02-26 06:45:00,1916.9000244140625,1918.199951171875,1907.199951171875,1909.0,309227.0,1916.7706412843208,1929.0256486355136,45.150484604518624,-4.742257846844268,2019.1230692478766,1
2026-02-26 07:00:00,1909.0,1914.4000244140625,1908.699951171875,1913.699951171875,183348.0,1916.478194606945,1928.4246408918416,50.477686268487865,-4.4370950441064,2019.045164620028,0
2026-02-26 07:15:00,1913.699951171875,1914.800048828125,1904.5999755859375,1904.5999755859375,450079.0,1915.3469356525632,1927.4903402916102,42.89774205070762,-4.873366170821328,2018.8467844395655,1
2026-02-26 07:30:00,1904.5999755859375,1919.0999755859375,1904.5999755859375,1917.300048828125,392853.0,1915.5329464311883,1927.0907210185323,50.61424950887032,-4.1465258414255,2018.6830285526235,1
2026-02-26 07:45:00,1917.300048828125,1918.4000244140625,1913.199951171875,1917.5999755859375,200870.0,1915.7298063506882,1926.7185349231365,51.171408746016915,-3.505884407897838,2018.601669415583,1
2026-02-26 08:00:00,1917.5999755859375,1926.0,1917.5999755859375,1925.9000244140625,208485.0,1916.6983985472,1926.6864364718003,50.990084799664004,-2.3018921029424746,2018.5229445893478,1
2026-02-26 08:15:00,1925.9000244140625,1929.800048828125,1921.5,1929.4000244140625,564930.0,1917.9080772011869,1926.7928516852226,59.127034105477996,-1.0531586206791417,2018.3186022761147,0
2026-02-26 08:30:00,1929.4000244140625,1930.0,1922.699951171875,1924.9000244140625,537171.0,1918.5739769357465,1926.718623164785,52.862887626824964,-0.42177872864158417,2018.122957559182,0
2026-02-26 08:45:00,1924.9000244140625,1926.0,1920.699951171875,1921.699951171875,263766.0,1918.8716887677588,1926.5218124983965,49.80490948689132,-0.1775777758109598,2018.0240100313104,1
2026-02-26 09:00:00,1921.9000244140625,1923.300048828125,1916.199951171875,1922.800048828125,521219.0,1919.2458182973173,1926.3758609819151,53.38753163405396,0.10352851338188884,2017.8249238426845,1
2026-02-26 09:15:00,1923.300048828125,1928.0999755859375,1917.0,1925.9000244140625,779372.0,1919.8795522131977,1926.3572007243522,55.921052631578945,0.56988017116214,2017.537598131441,1
2026-02-26 09:30:00,1926.0,1934.800048828125,1924.800048828125,1928.699951171875,1595602.0,1920.7195902092624,1926.4490732909217,65.36792876582027,1.1521170213718506,2016.9905973414989,1
2026-02-26 09:45:00,1928.800048828125,1935.0,1928.699951171875,1929.5999755859375,673318.0,1921.5653411975172,1926.5726380868045,65.81194203221128,1.666952774408628,2016.7661594520878,0
2026-02-27 03:45:00,1914.0,1914.0,1891.300048828125,1905.800048828125,154228.0,1920.0638847813848,1925.7580267433268,43.89676742726639,0.1527478506729949,2016.6985252949735,1
2026-02-27 04:00:00,1905.9000244140625,1909.4000244140625,1904.0,1906.5,162859.0,1918.7720862307765,1925.0028100082943,48.411688976439024,-0.9794991938213116,2016.62904561208,0
2026-02-27 04:15:00,1907.0,1908.300048828125,1901.0,1901.699951171875,147998.0,1917.146168606119,1924.088972406866,42.38579152014623,-2.2383348281466624,2016.5642811574767,0
2026-02-27 04:30:00,1901.699951171875,1902.800048828125,1900.0,1900.699951171875,143828.0,1915.57986218381,1923.171755887847,47.24185263521388,-3.2788660535791223,2016.5000204653675,0
2026-02-27 04:45:00,1900.5999755859375,1902.0,1896.5,1898.9000244140625,116193.0,1913.991306205739,1922.219923281032,34.615345359383184,-4.200314976651498,2016.4472446956775,0
2026-02-27 05:00:00,1898.800048828125,1900.0,1895.0999755859375,1895.0999755859375,196973.0,1912.192131860996,1921.15639592044,32.22750186094409,-5.177518854502523,2016.3560582590699,0
2026-02-27 05:15:00,1895.4000244140625,1896.0,1889.0,1889.0,342722.0,1909.983357398044,1919.895360786305,19.803568610136026,-6.370739103497726,2016.1905824126595,0
2026-02-27 05:30:00,1888.9000244140625,1891.0,1887.0,1888.800048828125,351722.0,1907.9658994390043,1918.6759367879451,14.878869348697037,-7.2489477783474285,2016.017960404501,0
2026-02-27 05:45:00,1888.800048828125,1889.199951171875,1886.300048828125,1887.4000244140625,313702.0,1906.0072446747242,1917.449430420342,15.722090059852448,-7.966076775680676,2015.862821998223,0
2026-02-27 06:00:00,1887.4000244140625,1887.4000244140625,1881.0999755859375,1882.5,246331.0,1903.7684594676075,1916.078864521505,15.248210065190861,-8.828033615446202,2015.7375035405018,1
2026-02-27 06:15:00,1882.5999755859375,1888.0,1882.0,1886.199951171875,287968.0,1902.0952682013474,1914.9071424293627,18.982839739637427,-9.107598754082346,2015.5932223200523,0
2026-02-27 06:30:00,1886.199951171875,1887.0,1881.0,1881.5,202697.0,1900.1338140869334,1913.597058412525,13.366154143660864,-9.597765850723363,2015.4901171927531,0
2026-02-27 06:45:00,1881.4000244140625,1882.300048828125,1876.0,1876.0,287620.0,1897.8353556024636,1912.1226639649751,8.372737931779255,-10.311170090533778,2015.3384984655386,0
2026-02-27 07:00:00,1876.4000244140625,1878.0,1873.0999755859375,1874.5999755859375,290262.0,1895.6224622675563,1910.6511859893267,6.896419770093829,-10.8642816836375,2015.182636805567,0
2026-02-27 07:15:00,1874.5999755859375,1876.5999755859375,1870.5,1871.800048828125,394489.0,1893.3536609876105,1909.1276119830052,10.280192575353084,-11.397177725198162,2014.9679417542536,1
2026-02-27 07:30:00,1871.800048828125,1874.800048828125,1870.699951171875,1872.4000244140625,262356.0,1891.3580765520344,1907.687314431282,10.070126387590506,-11.636945201329809,2014.8251824341648,1
2026-02-27 07:45:00,1871.9000244140625,1875.699951171875,1870.699951171875,1874.9000244140625,319470.0,1889.7906430150847,1906.4015383521753,16.831593419044893,-11.492752252984701,2014.6531135440225,1
2026-02-27 08:00:00,1874.800048828125,1876.5,1872.5,1875.5999755859375,454786.0,1888.4391508789756,1905.19363392997,18.70306273725484,-11.192972473442296,2014.4107922599196,1
2026-02-27 08:15:00,1875.5,1882.9000244140625,1875.5,1882.5,540472.0,1887.8735174619303,1904.3036875013438,31.85831148032419,-10.280117735944486,2014.135075919061,1
2026-02-27 08:30:00,1882.5,1886.0,1882.300048828125,1885.5,500158.0,1887.6474681798418,1903.5662879914873,39.18916318187192,-9.208449577096644,2013.8890988183846,0
2026-02-27 08:45:00,1885.5,1887.0999755859375,1884.0,1884.0999755859375,386676.0,1887.309611742327,1902.8029031912697,43.82865805098686,-8.37556678963847,2013.7002554285652,0
2026-02-27 09:00:00,1884.0999755859375,1884.9000244140625,1880.0,1881.0,559636.0,1886.7086963382958,1901.9478873798473,40.84498163207996,-7.874866740341076,2013.4213578605322,1
2026-02-27 09:15:00,1881.0,1885.800048828125,1880.0,1885.4000244140625,564846.0,1886.5840609169404,1901.2989515772676,47.807010499151396,-7.041839207258818,2013.144825851601,0
2026-02-27 09:30:00,1885.4000244140625,1885.5,1875.0,1880.0,3199823.0,1885.9570074962794,1900.4636985742377,47.288494637892235,-6.739704606595296,2011.5577148903806,0
2026-02-27 09:45:00,1880.199951171875,1882.300048828125,1878.4000244140625,1879.300048828125,2735904.0,1885.3230114326457,1899.6337515253706,41.99544571392966,-6.482020273841954,2010.22876483751,0
2026-03-02 03:45:00,1857.4000244140625,1864.0,1848.0,1861.300048828125,517391.0,1883.0351102322152,1898.130469066655,32.092210861679376,-7.642159098336151,2009.9380658796867,1
2026-03-02 04:00:00,1860.5,1890.0,1860.5,1885.0,811751.0,1883.2222425910518,1897.6155487111,56.03218342654985,-6.5734152451454975,2009.5460447202481,1
2026-03-02 04:15:00,1884.300048828125,1891.4000244140625,1880.5999755859375,1890.699951171875,427602.0,1883.9344053130349,1897.3443488076011,60.20280128166449,-5.206472642807967,2009.3547028871449,0
2026-03-02 04:30:00,1890.5999755859375,1895.9000244140625,1884.5,1886.5999755859375,253932.0,1884.1882691485496,1896.9230008381242,59.22690666776256,-4.403236774409834,2009.2426920987264,1
2026-03-02 04:45:00,1886.5999755859375,1890.800048828125,1886.0,1889.699951171875,181405.0,1884.7131912460093,1896.6397439884674,60.45946947276439,-3.476450086907107,2009.162690216559,0
2026-03-02 05:00:00,1889.5999755859375,1894.800048828125,1882.5,1883.300048828125,262742.0,1884.5786062538298,1896.1166186880619,54.849913662473135,-3.2212510162921717,2009.0451152944086,1
2026-03-02 05:15:00,1883.0999755859375,1886.4000244140625,1877.300048828125,1885.5,246168.0,1884.6663580391792,1895.7002807002948,55.61864619315435,-2.8091046308313707,2008.931742270127,1
2026-03-02 05:30:00,1885.4000244140625,1890.5,1885.0,1886.699951171875,142339.0,1884.8600335756264,1895.347326601141,52.54852463193574,-2.358462729584744,2008.8685346085333,0
2026-03-02 05:45:00,1886.300048828125,1888.800048828125,1881.800048828125,1882.699951171875,172624.0,1884.6543114419358,1894.8513510941111,48.32130677244186,-2.2976069638834815,2008.7900965998153,1
2026-03-02 06:00:00,1882.800048828125,1889.9000244140625,1881.699951171875,1885.4000244140625,134918.0,1884.7253317249956,1894.4807108321486,50.76744588245468,-2.00835393196121,2008.729467813124,0
2026-03-02 06:15:00,1885.800048828125,1887.0,1882.9000244140625,1884.699951171875,163327.0,1884.7229145294602,1894.097151629785,52.24784930287748,-1.8146902603796207,2008.6556759666241,0
2026-03-02 06:30:00,1884.5999755859375,1886.199951171875,1878.0,1878.0999755859375,173624.0,1884.092158439601,1893.4698113927714,45.68043200013869,-2.1687730116038892,2008.5747332879466,1
2026-03-02 06:45:00,1878.0,1881.0,1877.800048828125,1880.5,225229.0,1883.7500481120198,1892.961191338153,50.3067493851532,-2.2300179715655304,2008.4690648220765,1
2026-03-02 07:00:00,1880.5,1884.9000244140625,1878.0,1883.4000244140625,322470.0,1883.7167125217381,1892.5862436156397,52.44921383349692,-2.0212476254387184,2008.3208135857894,0
2026-03-02 07:15:00,1883.5,1885.4000244140625,1881.699951171875,1881.9000244140625,217955.0,1883.5436946067214,1892.16717619597,65.32740176675429,-1.9543050736251644,2008.221521621217,0
2026-03-02 07:30:00,1882.300048828125,1883.0,1878.199951171875,1881.199951171875,247231.0,1883.3204809462597,1891.7370889401232,45.70129748181372,-1.9354322210267583,2008.107107468501,1
2026-03-02 07:45:00,1881.199951171875,1885.9000244140625,1880.5,1883.0,239205.0,1883.289958951378,1891.3944580012949,40.446722279773915,-1.7549959516929903,2007.9986284122624,0
2026-03-02 08:00:00,1883.0999755859375,1884.199951171875,1874.0999755859375,1876.9000244140625,261273.0,1882.681393757348,1890.8260488410115,38.534349911405336,-2.080236289392815,2007.8758731205535,0
2026-03-02 08:15:00,1876.800048828125,1876.9000244140625,1871.0999755859375,1871.9000244140625,331510.0,1881.654596677035,1890.0838518046605,29.864369612827858,-2.710208220190225,2007.71433039319,1
2026-03-02 08:30:00,1871.9000244140625,1882.0,1871.199951171875,1878.0,414821.0,1881.3065398506508,1889.6099752633015,43.963518060228566,-2.6862826694275554,2007.518385390789,0
2026-03-02 08:45:00,1878.300048828125,1879.800048828125,1874.699951171875,1875.5,360612.0,1880.7535360553509,1889.0566429000348,38.68783279202846,-2.836354871315052,2007.3480026910452,1
2026-03-02 09:00:00,1875.199951171875,1885.0,1873.800048828125,1881.800048828125,693550.0,1880.8532039384722,1888.7720705834895,45.03055453762121,-2.4190416771448326,2007.0303834092376,0
2026-03-02 09:15:00,1882.199951171875,1882.199951171875,1876.300048828125,1876.5999755859375,301979.0,1880.4481345715642,1888.294733524762,43.96046400885668,-2.4793401263639225,2006.890592025617,1
2026-03-02 09:30:00,1877.0,1879.9000244140625,1867.300048828125,1877.699951171875,2769533.0,1880.1864028192128,1887.8792518638645,42.126757715475385,-2.410580572584877,2005.5890100419056,0
2026-03-02 09:45:00,1877.699951171875,1878.199951171875,1870.5999755859375,1872.0,1195088.0,1879.4067454078593,1887.2565361044974,38.21900124561205,-2.783935083220058,2005.0294661541152,0
2026-03-04 03:45:00,1858.0,1858.0,1816.199951171875,1853.9000244140625,1850559.0,1876.9775338846407,1885.9484376068333,31.498549718342986,-4.488596241334108,2003.9708094739956,1
2026-03-04 04:00:00,1853.800048828125,1863.0,1842.4000244140625,1862.5999755859375,785493.0,1875.6082426180974,1885.0328116452297,37.51742947765196,-5.078991684933953,2003.5623277403047,0
2026-03-04 04:15:00,1862.800048828125,1864.199951171875,1851.699951171875,1854.9000244140625,1998766.0,1873.6360313605703,1883.8511337145958,31.372549019607845,-6.097913089670783,2002.5395150415566,1
2026-03-04 04:30:00,1854.9000244140625,1870.800048828125,1853.4000244140625,1870.800048828125,297913.0,1873.3659377860517,1883.339326464146,43.89440450787145,-5.558343432549009,2002.3966652049785,1
2026-03-04 04:45:00,1871.0,1877.5,1869.199951171875,1874.0999755859375,652046.0,1873.4358461479455,1882.9769989787262,46.20321665485129,-4.809018707029281,2002.1045462470047,1
2026-03-04 05:00:00,1874.0,1877.199951171875,1870.9000244140625,1876.699951171875,573248.0,1873.7467132930817,1882.7308402412027,46.65956422232118,-3.959731838789139,2001.8514748033322,1
2026-03-04 05:15:00,1876.5999755859375,1883.800048828125,1876.199951171875,1883.0999755859375,585754.0,1874.6375001781155,1882.7453161370747,53.27693486906455,-2.738667737036849,2001.6062993797107,1
2026-03-04 05:30:00,1883.699951171875,1893.5,1881.699951171875,1890.699951171875,442024.0,1876.1672574156164,1883.0572626090277,59.670761220253155,-1.144517835794204,2001.433562349621,0
2026-03-04 05:45:00,1891.0,1892.300048828125,1879.0999755859375,1881.699951171875,1372314.0,1876.694180630498,1883.0040347095317,51.84813016299642,-0.6004457725891825,2000.8804722893424,1
2026-03-04 06:00:00,1881.699951171875,1889.199951171875,1879.199951171875,1884.9000244140625,808131.0,1877.4756895622663,1883.0783872469642,54.662713910818375,0.08794069821692574,2000.557390643275,0
2026-03-04 06:15:00,1884.9000244140625,1887.0,1881.199951171875,1881.5999755859375,286488.0,1877.8684787073778,1883.0204103190808,49.89771298976381,0.3630208961981225,2000.4421396046982,0
2026-03-04 06:30:00,1881.5999755859375,1883.300048828125,1879.800048828125,1880.5999755859375,299065.0,1878.1286212672405,1882.925491309938,52.13675548078302,0.49463049978794515,2000.319986855191,0
2026-03-04 06:45:00,1880.4000244140625,1881.0,1878.9000244140625,1879.5,324621.0,1878.2592287655987,1882.7911583173916,50.961566049793284,0.5043592820720733,2000.186086328658,0
2026-03-04 07:00:00,1879.5,1880.300048828125,1874.5,1875.0,347833.0,1877.9488260260177,1882.4856226971017,51.623378339102175,0.14725950429397017,2000.0391361135637,1
2026-03-04 07:15:00,1875.300048828125,1885.5999755859375,1874.5999755859375,1884.5999755859375,496696.0,1878.5822688412482,1882.568538496664,68.29558218440641,0.6316123233825692,1999.8383752168572,1
2026-03-04 07:30:00,1884.5999755859375,1891.4000244140625,1884.5999755859375,1891.4000244140625,318669.0,1879.8030074672304,1882.9148712777385,67.56100538300305,1.546347204132644,1999.7181132541796,1
2026-03-04 07:45:00,1891.800048828125,1902.9000244140625,1891.800048828125,1899.800048828125,584968.0,1881.7074875968394,1883.5770351032438,77.14630268982506,2.915485058786544,1999.516009689468,1
2026-03-04 08:00:00,1900.4000244140625,1907.5999755859375,1895.5999755859375,1907.5999755859375,754950.0,1884.1734388338964,1884.5191112006044,74.6648383385996,4.577162890733462,1999.2702835905875,1
2026-03-04 08:15:00,1907.9000244140625,1910.800048828125,1903.9000244140625,1909.4000244140625,570434.0,1886.5759707939123,1885.4948332874067,74.14500798215204,5.970479470249074,1999.0940137458324,1
2026-03-04 08:30:00,1909.5,1915.800048828125,1905.300048828125,1912.4000244140625,665957.0,1889.0354044720218,1886.5499388217854,74.28572377610183,7.23338585624856,1998.8961375689585,1
2026-03-04 08:45:00,1912.800048828125,1916.800048828125,1910.0999755859375,1914.199951171875,695423.0,1891.4320279672459,1887.634253031593,72.5689147793611,8.283994579734781,1998.6963938435367,1
2026-03-04 09:00:00,1914.0999755859375,1919.0,1911.4000244140625,1916.5999755859375,756170.0,1893.8289753595022,1888.7701637199987,70.32966611795773,9.204171514872769,1998.485263109675,0
2026-03-04 09:15:00,1916.300048828125,1916.800048828125,1910.0,1910.0,475895.0,1895.3690729443115,1889.6027063192146,73.08321883027659,9.293723237656877,1998.3475053876427,0
2026-03-04 09:30:00,1910.199951171875,1910.199951171875,1902.4000244140625,1902.5,1264142.0,1896.048208854377,1890.1084825419905,63.41462053052224,8.659682869608787,1997.953131546229,1
2026-03-04 09:45:00,1902.5999755859375,1913.0,1901.0,1905.9000244140625,1014456.0,1896.9864770029185,1890.7277586938364,68.49320158895904,8.335468769614408,1997.6444630708374,1
2026-03-05 03:45:00,1916.0999755859375,1923.4000244140625,1909.199951171875,1914.9000244140625,386713.0,1898.6925291373132,1891.675690682865,73.27006211180125,8.704412494466624,1997.5391854425072,1
2026-03-05 04:00:00,1915.0,1919.199951171875,1909.800048828125,1918.5999755859375,352536.0,1900.5884764181346,1892.7315449927896,75.62255119198655,9.189428184406779,1997.4434869228182,0
2026-03-05 04:15:00,1918.9000244140625,1919.0999755859375,1912.5,1913.9000244140625,265996.0,1901.8562428939372,1893.5616814406826,75.42489312846763,9.089778523960604,1997.3708103281006,0
2026-03-05 04:30:00,1913.699951171875,1915.5,1907.0,1908.0,184621.0,1902.441362618324,1894.1278900116363,66.07146150840828,8.4374609903075,1997.3173792414786,1
2026-03-05 04:45:00,1907.5999755859375,1911.800048828125,1903.0999755859375,1910.9000244140625,349108.0,1903.2469494560135,1894.7856207725158,64.15096345326596,8.061573576854244,1997.2147097699813,1
2026-03-05 05:00:00,1911.0,1925.5999755859375,1909.800048828125,1924.4000244140625,382288.0,1905.2615280234465,1895.9469699349295,66.62163254465884,8.75212818367163,1997.1168986321495,1
2026-03-05 05:15:00,1924.699951171875,1927.699951171875,1922.5,1926.0,181520.0,1907.236620592642,1897.1255201335598,63.56935419693672,9.321055022835026,1997.0738253412887,0
2026-03-05 05:30:00,1926.5999755859375,1929.0999755859375,1919.800048828125,1920.300048828125,303437.0,1908.4807566150691,1898.0343251804056,57.60115090276064,9.205875615045898,1996.999597251274,0
2026-03-05 05:45:00,1920.0,1922.0999755859375,1918.9000244140625,1919.699951171875,198416.0,1909.549251334765,1898.8839575722282,55.26690798918452,8.962854036763247,1996.9492832783633,0
2026-03-05 06:00:00,1919.9000244140625,1921.300048828125,1915.4000244140625,1915.5,272507.0,1910.1159893028826,1899.5355670791996,50.906589758344886,8.335272888651616,1996.877740719917,0
2026-03-05 06:15:00,1915.0999755859375,1916.0999755859375,1909.9000244140625,1914.0999755859375,397910.0,1910.4954165679353,1900.1067203539737,48.231964832675494,7.636906532870626,1996.768216622137,1
2026-03-05 06:30:00,1914.300048828125,1919.5,1914.0,1915.0999755859375,832882.0,1910.9339459982211,1900.694691147384,53.9170334090257,7.082495211015157,1996.5476512022842,0
2026-03-05 06:45:00,1915.5999755859375,1915.5999755859375,1911.5,1912.5999755859375,231973.0,1911.0926154827655,1901.1615650469353,58.40264533177343,6.367984970689577,1996.4841742149115,0
2026-03-05 07:00:00,1912.300048828125,1912.9000244140625,1908.5999755859375,1910.0,219581.0,1910.9885568653592,1901.5081703392125,53.45698199820908,5.528208411206606,1996.4222073785481,0
2026-03-05 07:15:00,1910.0,1910.0,1908.0999755859375,1909.0999755859375,94136.0,1910.8086919816049,1901.8058881920251,44.33588441456262,4.735467467912258,1996.395226371216,0
2026-03-05 07:30:00,1909.300048828125,1910.0,1904.800048828125,1906.0,551566.0,1910.35072131669,1901.970363164887,37.54942523189752,3.8131171953084504,1996.2336186386797,0
2026-03-05 07:45:00,1906.0,1908.0,1904.9000244140625,1905.800048828125,595370.0,1909.9173239368265,1902.1205469163865,41.21477236919801,3.031073244995696,1996.0584681506157,0
2026-03-05 08:00:00,1905.800048828125,1912.699951171875,1904.0999755859375,1905.5999755859375,492757.0,1909.5061479034084,1902.2569950995062,47.029674549865994,2.367858344433671,1995.9160031521124,0
2026-03-05 08:15:00,1905.0,1907.800048828125,1904.4000244140625,1905.0,178303.0,1909.0769909602266,1902.3645639191334,42.25718084680326,1.77340008962301,1995.8635573579577,0
2026-03-05 08:30:00,1905.0,1905.199951171875,1900.0,1901.4000244140625,328369.0,1908.3458512891634,1902.3267388405034,9.219787545343578,1.0002692154416764,1995.763350602834,1
2026-03-05 08:45:00,1901.5,1904.4000244140625,1897.300048828125,1903.0999755859375,547796.0,1907.8462440793323,1902.3570618501283,9.54048819624471,0.5187494591762061,1995.5955898286584,1
2026-03-05 09:00:00,1903.0999755859375,1910.0,1898.300048828125,1906.0999755859375,442872.0,1907.6799327942472,1902.5038427809445,22.26545549912977,0.37489495544514284,1995.465000530044,1
2026-03-05 09:15:00,1906.5999755859375,1911.0,1903.0,1907.0,514959.0,1907.6151772900332,1902.680162671888,25.48262730237731,0.3297129475986367,1995.3172996492776,0
2026-03-05 09:30:00,1907.800048828125,1913.300048828125,1903.5,1905.4000244140625,1650230.0,1907.4042103494644,1902.7868239166792,28.326164517768362,0.16292314601923863,1994.8494134820937,1
2026-03-05 09:45:00,1905.4000244140625,1909.699951171875,1901.699951171875,1907.0,728193.0,1907.365714125706,1902.9520465081819,34.8935904961275,0.1580240815972047,1994.6415626250077,0
2026-03-06 03:45:00,1900.0999755859375,1900.0999755859375,1886.5,1890.0,150537.0,1905.7118365899246,1902.444123115704,18.227780816668357,-1.203740417099425,1994.5919705810165,0
2026-03-06 04:00:00,1889.4000244140625,1891.4000244140625,1884.5,1888.4000244140625,628967.0,1904.063092573176,1901.8933741470123,18.652794029284337,-2.384565465189098,1994.3770095967732,0
2026-03-06 04:15:00,1888.4000244140625,1890.5999755859375,1883.0,1883.199951171875,732590.0,1902.076126725433,1901.1602987362228,17.475630351693283,-3.6973594171695368,1994.1218609312841,1
2026-03-06 04:30:00,1884.0999755859375,1887.0,1883.0999755859375,1885.0999755859375,178188.0,1900.4593504264335,1900.530482142094,21.56394814030581,-4.532197638059188,1994.059677845262,1
2026-03-06 04:45:00,1884.699951171875,1890.0,1882.4000244140625,1890.0,218294.0,1899.4632218143922,1900.1175220580901,31.818181818181827,-4.743739052870069,1993.985270702226,0
2026-03-06 05:00:00,1890.0,1891.5,1888.199951171875,1889.0999755859375,371204.0,1898.4762459831109,1899.6854614121235,31.319859196085005,-4.927213743625543,1993.861510532967,0
2026-03-06 05:15:00,1889.0999755859375,1890.0,1883.9000244140625,1886.5999755859375,775309.0,1897.3451726119515,1899.1723051052143,29.787234042553195,-5.214241336170517,1993.5971310414373,1
2026-03-06 05:30:00,1887.0999755859375,1890.0,1886.4000244140625,1887.5,231838.0,1896.407537125099,1898.714567650108,31.50107617902252,-5.307902131074798,1993.5191645641792,0
2026-03-06 05:45:00,1887.300048828125,1889.0,1885.4000244140625,1886.5,184345.0,1895.463962160804,1898.2355649971626,33.33333333333333,-5.400566262340817,1993.4566653889547,1
2026-03-06 06:00:00,1887.0,1891.699951171875,1885.5999755859375,1888.300048828125,195264.0,1894.7816847005488,1897.8459369121024,33.48228761072798,-5.268027811803449,1993.3915169719967,0
2026-03-06 06:15:00,1888.300048828125,1888.300048828125,1885.4000244140625,1886.5,197702.0,1893.992952824306,1897.400998209667,27.5230770522968,-5.247746279160765,1993.3245066377926,1
2026-03-06 06:30:00,1886.5,1887.0,1884.300048828125,1886.5999755859375,176006.0,1893.2888597539852,1896.977428695011,26.16829093688591,-5.164077552666413,1993.2644923027647,0
2026-03-06 06:45:00,1886.800048828125,1887.0999755859375,1883.199951171875,1883.5999755859375,259776.0,1892.3661088808378,1896.4528226907337,25.339420251430596,-5.278991484299695,1993.174937437579,0
