date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-03-04 08:00:00,1356.4000244140625,1360.5,1354.0,1360.5,1472329.0,1355.8368449866502,1364.1385723468754,73.80924700931212,-2.7249420071339046,1386.3869266709091,1
2026-03-04 08:15:00,1360.5,1362.0999755859375,1360.0,1360.5999755859375,749248.0,1356.2904764722966,1363.9998038464464,69.94496881566221,-2.0466042988293793,1386.3559945738207,1
2026-03-04 08:30:00,1360.5999755859375,1370.699951171875,1360.5,1370.0,1778837.0,1357.5961453796972,1364.2351056563898,82.83556596081932,-0.7419605080240217,1386.3005741210718,0
2026-03-04 08:45:00,1370.0,1371.0,1368.0999755859375,1370.0,1421428.0,1358.7774648673453,1364.4611799443746,86.71870529668695,0.2886516985390699,1386.2625491657204,1
2026-03-04 09:00:00,1370.0999755859375,1373.9000244140625,1369.300048828125,1372.699951171875,559467.0,1360.1034159439673,1364.78426901212,87.49988780282018,1.3082026467534433,1386.2496721757698,1
2026-03-04 09:15:00,1372.9000244140625,1375.9000244140625,1372.300048828125,1373.5,675053.0,1361.379281092161,1365.1260623841936,93.8932115734054,2.1559093913672314,1386.2362646127262,0
2026-03-04 09:30:00,1373.5999755859375,1373.5999755859375,1362.5,1363.0999755859375,1469118.0,1361.543156758235,1365.0466079999483,68.71515618553362,1.9658667520782274,1386.1895073127855,1
2026-03-04 09:45:00,1363.199951171875,1367.0999755859375,1361.699951171875,1366.5,1009635.0,1362.0152370669746,1365.103603764656,71.42866040121324,2.065796925243376,1386.1553989502265,0
2026-03-05 03:45:00,1366.5,1366.5,1355.199951171875,1355.699951171875,132075.0,1361.4137812674412,1364.7348330747432,55.99999999999999,1.259005593995198,1386.1496831459347,1
2026-03-05 04:00:00,1355.9000244140625,1362.0,1355.4000244140625,1361.5,176444.0,1361.421992575304,1364.6079768757338,61.454497837140806,1.0752384393467764,1386.1421922207758,0
2026-03-05 04:15:00,1361.699951171875,1362.5,1357.5999755859375,1357.800048828125,145526.0,1361.0770455517631,1364.3409993052392,54.972870835154446,0.6238550943373866,1386.135939454132,1
2026-03-05 04:30:00,1357.5999755859375,1360.0,1356.5,1358.0999755859375,419524.0,1360.7935150788273,1364.0962532770313,55.21576376310445,0.2870234959436857,1386.117191993556,0
2026-03-05 04:45:00,1357.699951171875,1358.5999755859375,1355.0,1356.5,261563.0,1360.3846088808436,1363.7983609916575,50.0941390130921,-0.10778020761290463,1386.1048887902075,1
2026-03-05 05:00:00,1356.5,1365.9000244140625,1355.9000244140625,1364.9000244140625,661420.0,1360.8146484554359,1363.8415634788107,56.840408040732505,0.25421633354426376,1386.0796691381292,1
2026-03-05 05:15:00,1364.5999755859375,1366.9000244140625,1362.800048828125,1365.5999755859375,238152.0,1361.270393896436,1363.910520816345,54.388965343362294,0.5907713657281874,1386.0716916006656,1
2026-03-05 05:30:00,1365.5999755859375,1370.5999755859375,1365.5999755859375,1368.9000244140625,596893.0,1361.9970253743052,1364.1061876240988,56.77001812135333,1.110973404403694,1386.0548339967684,0
2026-03-05 05:45:00,1369.0999755859375,1369.0999755859375,1363.199951171875,1363.800048828125,135958.0,1362.1687418937165,1364.0941821811193,44.56144634046053,1.0990427793663002,1386.0503482433342,0
2026-03-05 06:00:00,1363.4000244140625,1363.800048828125,1359.800048828125,1360.0999755859375,626160.0,1361.9717165310708,1363.937546628367,41.84512976239555,0.7820081816912534,1386.0255905942533,1
2026-03-05 06:15:00,1360.0999755859375,1361.0,1357.699951171875,1360.4000244140625,653333.0,1361.8220315675462,1363.798820267022,39.45120866005717,0.5486429967913864,1385.9982167370488,0
2026-03-05 06:30:00,1360.4000244140625,1361.9000244140625,1356.199951171875,1356.9000244140625,1146465.0,1361.3532689815002,1363.5282792531805,36.393489863181465,0.0803524046698385,1385.9478294391981,1
2026-03-05 06:45:00,1356.9000244140625,1358.199951171875,1354.5,1357.9000244140625,347355.0,1361.024388546506,1363.3075633771366,44.96129716021461,-0.20768555103427389,1385.9317904395887,0
2026-03-05 07:00:00,1357.9000244140625,1358.9000244140625,1356.5,1357.0999755859375,93560.0,1360.6506349312137,1363.0641285617955,40.40816224847973,-0.49481108608256363,1385.9275674331375,0
2026-03-05 07:15:00,1357.0999755859375,1357.9000244140625,1354.9000244140625,1355.699951171875,204496.0,1360.1791412398481,1362.7753372916027,50.0,-0.8258109760758998,1385.9179087650575,0
2026-03-05 07:30:00,1355.5999755859375,1357.0,1355.199951171875,1355.4000244140625,678962.0,1359.72398725644,1362.4861093356208,41.05574786913767,-1.0996562041746074,1385.8855623131412,0
2026-03-05 07:45:00,1355.4000244140625,1355.699951171875,1353.300048828125,1354.800048828125,334092.0,1359.2550407394576,1362.184695198072,45.16129032258065,-1.349536914478449,1385.869000858053,0
2026-03-05 08:00:00,1354.699951171875,1355.199951171875,1349.4000244140625,1350.5999755859375,820400.0,1358.4307488200748,1361.7303924681844,39.25505942595715,-1.864981639427242,1385.824685041514,0
2026-03-05 08:15:00,1350.9000244140625,1352.9000244140625,1348.5999755859375,1349.0,913155.0,1357.532582265782,1361.2311613910008,39.25505942595715,-2.3752001272030157,1385.7732334161467,0
2026-03-05 08:30:00,1348.5999755859375,1349.699951171875,1347.9000244140625,1349.0,245758.0,1356.7199553833266,1360.7515080031185,20.00009212811335,-2.747876148939895,1385.7589069136147,1
2026-03-05 08:45:00,1348.5999755859375,1353.300048828125,1347.699951171875,1352.199951171875,661317.0,1356.2894787917598,1360.4161528332659,26.896606880527344,-2.753277198994965,1385.7227061613662,1
2026-03-05 09:00:00,1352.0999755859375,1355.800048828125,1348.5999755859375,1352.9000244140625,1143785.0,1355.9666736129316,1360.1214026991795,19.69713783696305,-2.6702861140604455,1385.6627350543804,1
2026-03-05 09:15:00,1352.9000244140625,1362.300048828125,1351.199951171875,1362.199951171875,1243366.0,1356.5603190947359,1360.2029144039911,47.385469689958356,-1.832959498584387,1385.6097750362503,0
2026-03-05 09:30:00,1362.199951171875,1363.199951171875,1353.5,1354.0999755859375,3845710.0,1356.3260006653265,1359.9635834699498,41.42857142857144,-1.802197843758222,1385.4374583971373,1
2026-03-05 09:45:00,1354.5,1357.5999755859375,1350.5,1357.5999755859375,1483470.0,1356.4473316101466,1359.8708929646946,46.335009938197835,-1.47835668577477,1385.3676086549447,0
2026-03-06 03:45:00,1343.9000244140625,1343.9000244140625,1320.300048828125,1326.4000244140625,2280365.0,1353.5856833057576,1358.5583098842776,26.85884279395094,-3.6966726049313365,1385.1721896977062,1
2026-03-06 04:00:00,1326.0,1331.5999755859375,1325.9000244140625,1331.199951171875,1261035.0,1351.4537088168165,1357.4854330720266,30.846385431389137,-5.009641944331861,1385.0634786388728,0
2026-03-06 04:15:00,1331.0999755859375,1333.4000244140625,1327.300048828125,1327.9000244140625,940894.0,1349.210500778459,1356.3252209677928,29.778345112095494,-6.244473710076818,1384.9825942452835,1
2026-03-06 04:30:00,1327.5,1329.699951171875,1326.5999755859375,1329.0,416376.0,1347.2856911805106,1355.253643674938,31.432490891372183,-7.053025061453809,1384.9461668231377,0
2026-03-06 04:45:00,1329.0,1329.0999755859375,1326.0999755859375,1327.4000244140625,310663.0,1345.3918181551346,1354.161344880394,30.874240392761138,-7.73376249105263,1384.918586108069,0
2026-03-06 05:00:00,1327.0999755859375,1328.800048828125,1326.300048828125,1327.199951171875,138405.0,1343.6592593948242,1353.1040353231972,31.043838115551267,-8.194929995202756,1384.9062856266123,0
2026-03-06 05:15:00,1327.199951171875,1327.699951171875,1324.5,1325.0,505155.0,1341.8821870715076,1352.001916290915,31.920840150967848,-8.638348731592941,1384.8601089173724,1
2026-03-06 05:30:00,1325.0,1328.0999755859375,1325.0,1326.9000244140625,152039.0,1340.4553144374652,1351.0175283741758,34.45846760832279,-8.735744953778749,1384.8464441567874,0
2026-03-06 05:45:00,1327.199951171875,1327.4000244140625,1325.0,1326.199951171875,141937.0,1339.0976607931232,1350.044290052517,34.122485480733914,-8.768346184739585,1384.8335908418399,1
2026-03-06 06:00:00,1326.199951171875,1328.0999755859375,1325.699951171875,1326.5999755859375,323640.0,1337.9074050591055,1349.1249051714747,31.44926023490615,-8.662053507193832,1384.8046038810073,1
2026-03-06 06:15:00,1326.5999755859375,1328.199951171875,1325.0,1327.300048828125,271636.0,1336.897180656155,1348.2690284521277,31.44926023490615,-8.424216609373161,1384.7803110057432,0
2026-03-06 06:30:00,1327.300048828125,1327.4000244140625,1324.300048828125,1325.0,924497.0,1335.7641158317592,1347.3565175324366,20.000039377520153,-8.325354369627576,1384.6959800664254,0
2026-03-06 06:45:00,1325.0,1325.199951171875,1323.5,1323.800048828125,801644.0,1334.6246808790322,1346.432734445993,22.50459148520423,-8.248744966220102,1384.6213229653054,1
2026-03-06 07:00:00,1324.199951171875,1325.5,1323.800048828125,1324.9000244140625,331597.0,1333.6985231204637,1345.588314444741,18.97534964953975,-8.006973222037232,1384.590784130592,0
2026-03-06 07:15:00,1324.699951171875,1325.199951171875,1322.0999755859375,1323.199951171875,451549.0,1332.69865912536,1344.7103394144326,43.10331219910026,-7.861921735549686,1384.5483923443048,0
2026-03-06 07:30:00,1323.199951171875,1323.5999755859375,1321.300048828125,1322.800048828125,527589.0,1331.7559343351472,1343.8511123326166,27.659892214791242,-7.690583900503043,1384.498180277418,0
2026-03-06 07:45:00,1322.699951171875,1323.9000244140625,1322.0999755859375,1322.699951171875,470098.0,1330.8934597481689,1343.0216550321954,33.33333333333333,-7.476687872398088,1384.4537486828633,0
2026-03-06 08:00:00,1322.800048828125,1323.800048828125,1321.0,1321.4000244140625,440565.0,1329.9893230496825,1342.1737479491314,25.949704484876577,-7.327598955020221,1384.4116036389062,0
2026-03-06 08:15:00,1321.800048828125,1321.800048828125,1317.300048828125,1317.699951171875,1458331.0,1328.8189066803675,1341.2139912127684,22.905229850176283,-7.42244853531156,1384.2655120687862,1
2026-03-06 08:30:00,1317.5999755859375,1320.300048828125,1316.0999755859375,1318.199951171875,1266342.0,1327.8075775843204,1340.3114798386157,25.274990610076728,-7.372288536561882,1384.1377631499404,0
2026-03-06 08:45:00,1318.300048828125,1319.5999755859375,1317.300048828125,1317.5999755859375,822983.0,1326.8354250130458,1339.4208326130204,27.711064865540592,-7.296836008367791,1384.0549631175916,0
2026-03-06 09:00:00,1317.699951171875,1318.300048828125,1316.800048828125,1317.0999755859375,720872.0,1325.908239353321,1338.545504886468,17.7634115001606,-7.19445199330562,1383.9817651130445,0
2026-03-06 09:15:00,1317.199951171875,1318.9000244140625,1311.800048828125,1316.0,730668.0,1324.9645975101475,1337.6613674399398,17.308053460202203,-7.119995880173974,1383.9056979005106,0
2026-03-06 09:30:00,1316.0,1316.0999755859375,1310.5999755859375,1312.0,1564882.0,1323.7298739377525,1336.6550393050402,11.979375282127577,-7.2996100835021025,1383.7370163561754,1
2026-03-06 09:45:00,1312.0,1315.9000244140625,1311.0,1315.0999755859375,2410510.0,1322.907978856627,1335.8097426886047,21.759057796967454,-7.1098555227470115,1383.482756002281,0
2026-03-09 03:45:00,1272.699951171875,1281.9000244140625,1251.5999755859375,1263.4000244140625,2088754.0,1317.2405546240018,1332.9701458935247,6.619660919036306,-11.004376054125487,1383.1116045548354,1
2026-03-09 04:00:00,1263.4000244140625,1269.5999755859375,1262.800048828125,1265.300048828125,705258.0,1312.293839786299,1330.3164165968424,9.204993138860601,-13.77866368466357,1382.9870976588072,1
2026-03-09 04:15:00,1265.300048828125,1267.5999755859375,1263.5,1266.5999755859375,303795.0,1307.9420431957885,1327.8177326356304,9.45749095082546,-15.691531190192109,1382.9335468649244,1
2026-03-09 04:30:00,1266.5,1273.300048828125,1265.0999755859375,1271.9000244140625,523124.0,1304.5094699784813,1325.6248813328239,16.02648364174327,-16.588599771594318,1382.8447541945877,0
2026-03-09 04:45:00,1271.4000244140625,1271.4000244140625,1265.699951171875,1266.9000244140625,270034.0,1300.9276180199654,1323.3219457673822,15.10609147808752,-17.501247808059134,1382.798121820441,1
2026-03-09 05:00:00,1266.800048828125,1270.800048828125,1265.0,1270.800048828125,262097.0,1298.0583257159806,1321.2622635344703,19.07034400879955,-17.705727965329288,1382.7532377373445,1
2026-03-09 05:15:00,1270.300048828125,1277.0,1268.5999755859375,1274.9000244140625,427438.0,1295.8527732110358,1319.4441365101407,23.183375900744252,-17.33709495957919,1382.6830897367909,0
2026-03-09 05:30:00,1275.4000244140625,1275.699951171875,1269.0,1271.4000244140625,218322.0,1293.5239399922764,1317.5600536828435,23.23699878776246,-17.129908474053536,1382.6468142337264,1
2026-03-09 05:45:00,1271.300048828125,1274.5,1269.199951171875,1271.5,294308.0,1291.426421897774,1315.75377706783,22.880353876908686,-16.764394987381138,1382.5978183016834,1
2026-03-09 06:00:00,1271.5999755859375,1274.699951171875,1270.5,1272.300048828125,356344.0,1289.6048625578073,1314.049709293724,23.75436546722699,-16.22315522677718,1382.538962470865,1
2026-03-09 06:15:00,1272.300048828125,1276.699951171875,1271.9000244140625,1275.699951171875,378609.0,1288.2805852829565,1312.5457972105144,26.793663827021106,-15.343010438463125,1382.477784805858,0
2026-03-09 06:30:00,1275.699951171875,1275.800048828125,1270.4000244140625,1270.800048828125,316757.0,1286.6157722872583,1310.908709038656,25.698887188358924,-14.86946458970192,1382.4254997941634,1
2026-03-09 06:45:00,1270.5,1273.4000244140625,1270.300048828125,1271.699951171875,765337.0,1285.195217895317,1309.3711106909393,27.586094522701913,-14.257213215362526,1382.2987641948134,1
2026-03-09 07:00:00,1272.0,1276.0,1271.0999755859375,1275.699951171875,389876.0,1284.2909067787987,1308.0506730627408,28.303875477090898,-13.29596540680177,1382.2357531434266,1
2026-03-09 07:15:00,1275.699951171875,1279.699951171875,1274.5999755859375,1279.5,656172.0,1283.8346299427226,1306.9310388249864,68.7646364192525,-12.08819225532352,1382.1334654504012,0
2026-03-09 07:30:00,1279.4000244140625,1281.199951171875,1276.5999755859375,1277.4000244140625,693186.0,1283.2218103685645,1305.7729598284798,64.03718211248099,-11.171693482470118,1382.0261084808435,0
2026-03-09 07:45:00,1277.300048828125,1278.800048828125,1273.199951171875,1274.199951171875,889684.0,1282.3625856831654,1304.53480262626,58.4444402247185,-10.58160264006733,1381.8846645165943,1
2026-03-09 08:00:00,1274.4000244140625,1277.699951171875,1273.800048828125,1274.9000244140625,349490.0,1281.6518655622983,1303.3726544610759,53.71288026202879,-9.942846392197453,1381.8292391509037,1
2026-03-09 08:15:00,1275.0999755859375,1276.5999755859375,1274.0999755859375,1275.199951171875,200004.0,1281.037397525115,1302.2678425673819,61.62460292764992,-9.305161768403423,1381.7974969542736,1
2026-03-09 08:30:00,1275.0,1278.4000244140625,1273.9000244140625,1277.199951171875,200193.0,1280.671926443854,1301.2847880028523,59.46736586634307,-8.53996541906713,1381.7661015004492,1
2026-03-09 08:45:00,1277.4000244140625,1277.800048828125,1275.0,1277.300048828125,224526.0,1280.350795242356,1300.3442099960002,54.026896498048096,-7.835146068301583,1381.730979135704,1
2026-03-09 09:00:00,1277.300048828125,1279.5,1276.0,1278.4000244140625,267479.0,1280.1650075444234,1299.4836536986695,62.773768154682344,-7.105900421179285,1381.6896725425777,1
2026-03-09 09:15:00,1278.4000244140625,1281.699951171875,1278.0,1280.4000244140625,418006.0,1280.1873901034367,1298.7352760796653,65.1877929382356,-6.294031034730779,1381.6264708614278,0
2026-03-09 09:30:00,1280.4000244140625,1281.699951171875,1277.5,1278.5,1073329.0,1280.0266862840617,1297.9417358412472,60.19732086927191,-5.737793080832034,1381.463269928032,0
2026-03-09 09:45:00,1278.5,1279.0999755859375,1274.5,1278.4000244140625,822231.0,1279.8717661059666,1297.1753942166517,54.98168943662923,-5.244581419181941,1381.336283192483,1
2026-03-10 03:45:00,1290.4000244140625,1299.5,1286.300048828125,1296.5999755859375,1718510.0,1281.4649289135828,1297.1528287801532,81.93058312711318,-3.3465467598000487,1381.114582743336,0
2026-03-10 04:00:00,1296.5,1297.800048828125,1289.800048828125,1293.5,745062.0,1282.6111261599083,1297.0095805926962,75.58685311479168,-2.0686367826974674,1381.0183370995378,0
2026-03-10 04:15:00,1294.0,1294.0,1291.300048828125,1291.5999755859375,413009.0,1283.4672070576253,1296.797439219882,69.62960060522579,-1.1954199529532161,1380.9642227020115,1
2026-03-10 04:30:00,1291.5999755859375,1298.0,1291.5,1297.699951171875,283177.0,1284.8227064970777,1296.8328318454505,71.26160094461778,-0.011044954669387153,1380.9285928967395,1
2026-03-10 04:45:00,1297.5999755859375,1302.5,1297.0,1299.5,312454.0,1286.2205439735465,1296.9374266750408,75.9998965995617,1.0606036821802718,1380.8911274172883,1
2026-03-10 05:00:00,1299.5,1305.800048828125,1299.199951171875,1305.4000244140625,431274.0,1288.0471611583575,1297.2692932530417,84.51329943096962,2.35878500411377,1380.8418879632868,1
2026-03-10 05:15:00,1305.4000244140625,1306.5,1304.0,1305.699951171875,522613.0,1289.7283792548828,1297.5999072890743,84.37497445511048,3.3729236728718206,1380.7837927842027,1
2026-03-10 05:30:00,1305.699951171875,1308.199951171875,1305.4000244140625,1306.699951171875,522954.0,1291.3447194374535,1297.9567717550665,84.61538461538461,4.208810964088343,1380.7268014832343,1
2026-03-10 05:45:00,1306.9000244140625,1307.699951171875,1303.699951171875,1307.699951171875,344466.0,1292.9023605550174,1298.3388572223923,84.26966292134831,4.8955168365334885,1380.6891068668913,1
2026-03-10 06:00:00,1308.0,1309.9000244140625,1307.5,1309.300048828125,306737.0,1294.4640451524563,1298.7687078735976,84.78260869565217,5.505388010183879,1380.6567161108542,0
2026-03-10 06:15:00,1309.199951171875,1309.199951171875,1304.5999755859375,1305.800048828125,210029.0,1295.5436645501388,1299.0444467345594,78.30579606701758,5.641265562072704,1380.63382341653,0
2026-03-10 06:30:00,1305.9000244140625,1307.800048828125,1305.5999755859375,1305.800048828125,303371.0,1296.5204630528042,1299.3093723068562,77.3707015619204,5.683434406862261,1380.600722164695,0
2026-03-10 06:45:00,1305.9000244140625,1306.5999755859375,1301.699951171875,1303.5999755859375,589550.0,1297.194702341674,1299.477631258977,76.8735933836426,5.476199774122961,1380.534373049637,0
2026-03-10 07:00:00,1303.5999755859375,1306.699951171875,1301.0,1301.199951171875,1666381.0,1297.576154611217,1299.5451732163456,73.26517342660479,5.059974683828159,1380.3450138391872,1
2026-03-10 07:15:00,1301.199951171875,1306.5,1300.800048828125,1305.800048828125,421674.0,1298.3593826318747,1299.790462456023,62.994355152948806,5.0431682331400225,1380.298107744429,0
2026-03-10 07:30:00,1305.9000244140625,1306.0999755859375,1302.5,1303.300048828125,788333.0,1298.8299222696128,1299.9280932941447,64.08041138752088,4.773098583932551,1380.2101093080178,1
2026-03-10 07:45:00,1303.300048828125,1304.9000244140625,1301.800048828125,1303.5,506122.0,1299.2746915772686,1300.0681680669231,67.97574836718212,4.523061788903306,1380.1533007230096,1
2026-03-10 08:00:00,1303.5999755859375,1306.4000244140625,1302.5,1304.9000244140625,1059759.0,1299.8104375617252,1300.257652629556,62.67606541875309,4.387302010570465,1380.0364775676112,0
2026-03-10 08:15:00,1304.699951171875,1304.800048828125,1303.300048828125,1303.800048828125,275103.0,1300.1904005394774,1300.3965701275392,57.76176626123745,4.14319242797751,1380.0059563701177,1
2026-03-10 08:30:00,1303.9000244140625,1310.0999755859375,1303.300048828125,1309.9000244140625,642690.0,1301.1151266227714,1300.7692546093638,58.06447378783504,4.391330352425484,1379.9383072414837,0
2026-03-10 08:45:00,1309.9000244140625,1310.5,1306.4000244140625,1308.0999755859375,480070.0,1301.7803503335492,1301.056733863347,54.081636889809715,4.392103117741954,1379.888254096839,0
2026-03-10 09:00:00,1308.300048828125,1309.0,1305.300048828125,1307.300048828125,687793.0,1302.3060359044612,1301.3015697443188,51.02755760676901,4.278844282335285,1379.8155312811705,1
2026-03-10 09:15:00,1307.300048828125,1311.4000244140625,1307.0999755859375,1310.5999755859375,608616.0,1303.0959349217446,1301.6662131106568,54.60319551713046,4.404588989892545,1379.753512643316,1
2026-03-10 09:30:00,1310.5999755859375,1314.800048828125,1308.5999755859375,1311.800048828125,2783286.0,1303.9248981509238,1302.0636184329105,54.01927998367167,4.5486445152484976,1379.479477137366,0
2026-03-10 09:45:00,1311.800048828125,1315.0,1310.4000244140625,1311.0,1477948.0,1304.5987173746455,1302.4140647688748,59.15479639292683,4.545850567169737,1379.33571148854,0
2026-03-11 03:45:00,1303.300048828125,1306.5,1297.0999755859375,1299.5,429277.0,1304.113125243727,1302.299787719115,42.10523095373583,3.5744780942627585,1379.287190826917,1
2026-03-11 04:00:00,1299.199951171875,1300.699951171875,1297.300048828125,1300.300048828125,504328.0,1303.7499751089078,1302.221366586135,45.714394422197074,2.836518050846962,1379.2291000826679,0
2026-03-11 04:15:00,1300.300048828125,1301.9000244140625,1298.800048828125,1300.0,368528.0,1303.3928346223452,1302.1342541709926,48.35172205640699,2.2020837165728153,1379.1871298456228,0
2026-03-11 04:30:00,1299.699951171875,1300.300048828125,1296.5999755859375,1297.199951171875,328985.0,1302.8030361984906,1301.9407520925959,37.572148290314836,1.4565590898514529,1379.1486577098356,1
2026-03-11 04:45:00,1297.5,1299.5999755859375,1295.5,1297.4000244140625,430435.0,1302.2884636475928,1301.7626843404967,40.86688359542409,0.8718198934793691,1379.0980462745956,0
2026-03-11 05:00:00,1297.300048828125,1297.4000244140625,1293.5,1294.5,372745.0,1301.5467052049648,1301.477873189889,37.142946826542776,0.17241464513222127,1379.0529991001013,1
2026-03-11 05:15:00,1294.4000244140625,1299.0999755859375,1293.300048828125,1297.800048828125,487629.0,1301.189880788123,1301.3336447835452,40.37950689245651,-0.11426551067575019,1378.9952630254695,0
2026-03-11 05:30:00,1297.800048828125,1300.699951171875,1297.4000244140625,1297.699951171875,334565.0,1300.8575065389566,1301.1911469948523,41.50413470431424,-0.34555529751196445,1378.9565946061155,0
2026-03-11 05:45:00,1297.5999755859375,1297.5999755859375,1292.4000244140625,1294.0999755859375,374508.0,1300.2139321624786,1300.9130618415616,26.347508917607158,-0.8100048319738562,1378.9112551189944,0
2026-03-11 06:00:00,1294.199951171875,1294.199951171875,1290.9000244140625,1292.9000244140625,159839.0,1299.5173695197723,1300.5988250796988,26.82954968366208,-1.2603815711806874,1378.891452326492,1
2026-03-11 06:15:00,1292.9000244140625,1295.4000244140625,1292.0,1294.0,164433.0,1298.9919057559844,1300.3400476255931,29.90949925873477,-1.5111301768529302,1378.8713575060103,1
2026-03-11 06:30:00,1294.0,1296.199951171875,1293.5999755859375,1295.0,188099.0,1298.6117242554144,1300.1306339932169,24.67570556086193,-1.610592700649022,1378.848688248047,1
2026-03-11 06:45:00,1295.0999755859375,1295.9000244140625,1294.300048828125,1295.9000244140625,150238.0,1298.3534671276666,1299.964727735211,23.934699170332067,-1.5983680272802303,1378.8306841711558,1
2026-03-11 07:00:00,1295.9000244140625,1297.5999755859375,1294.5,1297.0999755859375,425677.0,1298.2340869808354,1299.8523845136708,27.50824658778913,-1.4748526708756344,1378.780345452418,0
2026-03-11 07:15:00,1297.0999755859375,1297.5999755859375,1294.800048828125,1295.0,236455.0,1297.9260786969462,1299.6620949248995,39.53500255493102,-1.5287933623612844,1378.7522064055197,1
2026-03-11 07:30:00,1294.800048828125,1300.0999755859375,1294.0,1298.0999755859375,1846242.0,1297.9426403054217,1299.6008353429793,45.3780305789066,-1.3063409415717615,1378.5373761927665,1
2026-03-11 07:45:00,1298.0999755859375,1301.5,1296.9000244140625,1301.199951171875,376024.0,1298.2528603879412,1299.663545767642,52.25553903482203,-0.8698762809174241,1378.4950867008008,0
2026-03-11 08:00:00,1301.300048828125,1303.9000244140625,1298.800048828125,1298.800048828125,577990.0,1298.3049735727207,1299.629683142563,53.053627172343106,-0.7094488701523005,1378.4306946234522,1
2026-03-11 08:15:00,1299.0,1300.9000244140625,1297.300048828125,1300.9000244140625,570150.0,1298.552121271896,1299.6795004473277,56.227790472384164,-0.40815357144174413,1378.3666290699725,0
2026-03-11 08:30:00,1300.9000244140625,1300.9000244140625,1298.0999755859375,1298.300048828125,199773.0,1298.5281143724894,1299.6254043053982,56.83466821231601,-0.3748501383226994,1378.3440349810558,1
2026-03-11 08:45:00,1298.800048828125,1301.5,1297.4000244140625,1301.0,226702.0,1298.7635320513,1299.679310018912,55.88232654160309,-0.12910518825560757,1378.3186910913344,0
2026-03-11 09:00:00,1301.0,1301.699951171875,1298.0,1299.800048828125,275951.0,1298.862247934807,1299.6840448741752,53.710477505068376,-0.03082128737514722,1378.287811112441,0
2026-03-11 09:15:00,1299.800048828125,1299.9000244140625,1295.199951171875,1295.300048828125,446424.0,1298.5229908770277,1299.5121234606047,52.054949143614415,-0.31244135036195075,1378.235976461346,0
2026-03-11 09:30:00,1295.300048828125,1297.699951171875,1294.5,1295.300048828125,1151212.0,1298.2160440152275,1299.3469440632527,54.28581393625231,-0.5295232646640216,1378.1010290129786,0
2026-03-11 09:45:00,1295.5,1295.5,1291.0,1294.5999755859375,1714709.0,1297.8716565457712,1299.1607884366915,51.08692286938791,-0.7494135329134224,1377.8956536381081,0
2026-03-12 03:45:00,1276.4000244140625,1276.4000244140625,1258.4000244140625,1269.0,698493.0,1295.1219749699835,1297.9780124195663,25.095645666713438,-2.955315202552356,1377.7867641948678,1
2026-03-12 04:00:00,1268.4000244140625,1271.199951171875,1266.9000244140625,1270.4000244140625,940861.0,1292.7675034884671,1296.8965226938603,25.80631711588174,-4.538224076474535,1377.6425188402363,1
2026-03-12 04:15:00,1270.5,1276.300048828125,1267.5999755859375,1276.0999755859375,1956693.0,1291.1801198787025,1296.0809718268831,31.643262623244695,-5.2719802337687725,1377.3543514826292,0
2026-03-12 04:30:00,1276.199951171875,1278.5,1271.4000244140625,1272.0,476024.0,1289.3534417950166,1295.1366199905349,30.574228190133695,-6.113844446666462,1377.284912175878,1
2026-03-12 04:45:00,1272.0,1274.300048828125,1270.0999755859375,1272.5999755859375,370995.0,1287.757873584628,1294.252830013884,27.51311132353321,-6.655889929156501,1377.230003937356,1
2026-03-12 05:00:00,1272.5,1278.199951171875,1271.0999755859375,1274.300048828125,411375.0,1286.4761759887706,1293.4703680065993,25.67812174404436,-6.869100462452025,1377.170462008096,1
2026-03-12 05:15:00,1274.5,1279.0999755859375,1274.199951171875,1279.0999755859375,286259.0,1285.7736807123104,1292.906823205789,32.928828777368054,-6.57496526469663,1377.1302529026937,0
2026-03-12 05:30:00,1279.0,1279.800048828125,1277.300048828125,1278.199951171875,361696.0,1285.0523731370308,1292.3300831260276,29.9113962065218,-6.341385900457908,1377.079986313512,0
2026-03-12 05:45:00,1278.699951171875,1279.0,1271.300048828125,1272.9000244140625,357693.0,1283.8950065919862,1291.568120039284,28.547214747455996,-6.508901799179512,1377.028295943537,0
2026-03-12 06:00:00,1272.800048828125,1273.699951171875,1270.9000244140625,1271.5,267959.0,1282.7145297737018,1290.781134939704,24.525000210829916,-6.677653789337683,1376.9887149588037,1
2026-03-12 06:15:00,1271.0999755859375,1273.5999755859375,1270.0999755859375,1272.0999755859375,381956.0,1281.7036198510575,1290.0485404552426,25.82887552433847,-6.685906968055406,1376.9322929969253,1
2026-03-12 06:30:00,1272.0999755859375,1274.0,1272.0,1274.0,187327.0,1280.9699417700044,1289.419185927586,30.530102521300947,-6.464611562589198,1376.905012150871,1
2026-03-12 06:45:00,1274.199951171875,1275.699951171875,1273.5999755859375,1275.0,216701.0,1280.4013758871467,1288.8537276559161,31.77731900923527,-6.137789104601552,1376.873907908719,1
2026-03-12 07:00:00,1275.0,1277.800048828125,1273.4000244140625,1276.300048828125,404936.0,1280.0107733100972,1288.3614265254146,33.74782365478558,-5.708077709865165,1376.8164427329893,0
