date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-03-02 09:45:00,1753.0,1756.5999755859375,1749.699951171875,1755.0,277086.0,1748.390030908174,1751.6739637643307,55.71424585486988,1.069626247576025,1693.7824786131414,0
2026-03-04 03:45:00,1732.5999755859375,1750.5,1732.5999755859375,1739.4000244140625,120574.0,1747.5338398134968,1751.1926328094182,41.48940591025022,0.1701281765317617,1693.8340680110646,1
2026-03-04 04:00:00,1739.5,1747.0,1739.300048828125,1745.5,134900.0,1747.34014078364,1750.9693923070881,50.09782304897363,-0.04993782300402927,1693.8954513182175,0
2026-03-04 04:15:00,1746.4000244140625,1749.5999755859375,1735.300048828125,1736.199951171875,132958.0,1746.2791703444243,1750.3901985370799,39.054356237948035,-0.9636693494080646,1693.9515020294862,0
2026-03-04 04:30:00,1735.5999755859375,1738.9000244140625,1733.5,1735.0,117881.0,1745.2049636449553,1749.7866613395474,38.31623589225151,-1.764296486661351,1693.9962056089294,1
2026-03-04 04:45:00,1735.0,1745.0,1731.300048828125,1743.5,181914.0,1745.0425861549595,1749.5401256007417,46.95123539722887,-1.6933998393624279,1694.0718076123603,0
2026-03-04 05:00:00,1743.300048828125,1744.4000244140625,1740.800048828125,1742.0999755859375,103091.0,1744.7623375293383,1749.248355011926,46.246265510731504,-1.7302388884481843,1694.1168705211114,0
2026-03-04 05:15:00,1742.800048828125,1743.300048828125,1738.5999755859375,1740.5999755859375,116231.0,1744.3659221061573,1748.9092028775735,45.06623951215215,-1.8590416888605432,1694.1658973996714,1
2026-03-04 05:30:00,1740.800048828125,1744.800048828125,1737.5999755859375,1741.4000244140625,119256.0,1744.083455659291,1748.6147252907692,47.64797955006437,-1.874948344616996,1694.2165595153763,1
2026-03-04 05:45:00,1741.4000244140625,1742.5,1740.0,1742.0999755859375,110089.0,1743.894552795162,1748.3592449101877,44.976053266879525,-1.8102073307768478,1694.2634951723383,1
2026-03-04 06:00:00,1742.0999755859375,1744.5999755859375,1740.0,1742.699951171875,102257.0,1743.780781211992,1748.1373118224108,47.13584745830436,-1.6909938705616696,1694.307836834975,1
2026-03-04 06:15:00,1742.800048828125,1745.9000244140625,1740.4000244140625,1744.699951171875,132437.0,1743.8683212081712,1748.002513365527,39.6260769567757,-1.4187782664550923,1694.366612924205,1
2026-03-04 06:30:00,1744.699951171875,1747.9000244140625,1743.800048828125,1745.199951171875,112832.0,1743.9951431094762,1747.892608965776,42.80073386720086,-1.1494494795742867,1694.418571114067,0
2026-03-04 06:45:00,1744.800048828125,1746.5999755859375,1742.0,1743.0,128018.0,1743.9003675752404,1747.70074194751,40.5713833970038,-1.1008324382696628,1694.4753657804363,0
2026-03-04 07:00:00,1742.5999755859375,1744.199951171875,1737.800048828125,1740.9000244140625,186720.0,1743.614620607509,1747.4340471422768,36.57142059947126,-1.217716484692346,1694.5531197713347,1
2026-03-04 07:15:00,1740.9000244140625,1748.9000244140625,1739.9000244140625,1747.0999755859375,137998.0,1743.946559176883,1747.4209462969302,58.93268833162454,-0.800832194136774,1694.6157675695383,0
2026-03-04 07:30:00,1747.0,1747.9000244140625,1743.300048828125,1745.4000244140625,101064.0,1744.0849844375668,1747.3416944583864,49.87083200590482,-0.6006957956560655,1694.6617609704688,1
2026-03-04 07:45:00,1745.699951171875,1746.300048828125,1744.5,1745.5,119827.0,1744.2197478244652,1747.269471146293,65.76292507717392,-0.4290729775048021,1694.7160787105884,1
2026-03-04 08:00:00,1745.4000244140625,1748.5999755859375,1744.5,1748.0,116620.0,1744.5797718411827,1747.2981193366345,71.1040299311963,-0.09029073561964651,1694.7704954119242,0
2026-03-04 08:15:00,1747.9000244140625,1749.199951171875,1744.5999755859375,1745.300048828125,188638.0,1744.648369649463,1747.2197636304184,53.60013281379701,-0.039214819242261,1694.8571578333924,0
2026-03-04 08:30:00,1745.300048828125,1746.5999755859375,1740.0,1745.199951171875,178579.0,1744.700901223026,1747.1405552987108,56.54008004161753,-0.006736181334417779,1694.935068174043,1
2026-03-04 08:45:00,1745.199951171875,1749.300048828125,1743.300048828125,1747.699951171875,280484.0,1744.9865250276782,1747.1624923917761,64.37251965741001,0.21821700997611515,1695.0639867516836,1
2026-03-04 09:00:00,1747.699951171875,1754.800048828125,1747.5,1752.9000244140625,311742.0,1745.7401916359054,1747.387493647552,69.7595496379821,0.8067962417474064,1695.220214242116,1
2026-03-04 09:15:00,1752.699951171875,1756.199951171875,1750.5999755859375,1756.0,221303.0,1746.7173162420095,1747.7252389947068,72.06361631795758,1.5060310570647744,1695.3355451138975,0
2026-03-04 09:30:00,1756.0999755859375,1757.199951171875,1750.0999755859375,1751.0999755859375,551951.0,1747.1347123700027,1747.8575816061275,61.73190167523092,1.645816716296622,1695.614127511718,0
2026-03-04 09:45:00,1751.0999755859375,1752.9000244140625,1743.0999755859375,1750.5,646457.0,1747.455215953812,1747.9612058568678,58.430327461640005,1.6887183488242954,1695.91459894856,1
2026-03-05 03:45:00,1750.0,1775.0,1748.5,1769.4000244140625,92273.0,1749.545197711931,1748.8019438395029,72.91676781408296,3.2107803406863695,1695.9696649326202,1
2026-03-05 04:00:00,1772.300048828125,1788.0,1772.300048828125,1785.0,249645.0,1752.92184554889,1750.22147545364,81.72207777839243,5.611131459790613,1696.156171992297,1
2026-03-05 04:15:00,1785.0,1792.800048828125,1784.300048828125,1786.699951171875,129466.0,1756.1388079891742,1751.6520039131788,84.80241469446212,7.563412555878813,1696.2595198110016,0
2026-03-05 04:30:00,1786.5999755859375,1792.0,1778.699951171875,1779.4000244140625,91027.0,1758.3541619344016,1752.7401615798801,74.1405799534344,8.42445444186751,1696.3284312237818,1
2026-03-05 04:45:00,1779.4000244140625,1783.4000244140625,1778.199951171875,1781.699951171875,202008.0,1760.5775704332086,1753.8758396030958,76.88888326259271,9.186524670067456,1696.4769988015923,0
2026-03-05 05:00:00,1781.800048828125,1784.9000244140625,1779.199951171875,1780.9000244140625,77472.0,1762.513042240909,1754.9356115564672,75.95316211228707,9.61508667820408,1696.5342184611297,1
2026-03-05 05:15:00,1780.800048828125,1784.9000244140625,1779.300048828125,1781.9000244140625,41147.0,1764.359421495495,1755.9930395116671,75.41237726594741,9.92105307571046,1696.564708546101,0
2026-03-05 05:30:00,1781.9000244140625,1781.9000244140625,1771.199951171875,1773.5,290975.0,1765.2299527816385,1756.679586981798,69.47513066936436,9.377622487156714,1696.763352360746,0
2026-03-05 05:45:00,1773.9000244140625,1776.199951171875,1770.199951171875,1770.5999755859375,97543.0,1765.7413835249051,1757.2254845741172,66.88835248532149,8.613649309394305,1696.8270236961537,1
2026-03-05 06:00:00,1770.9000244140625,1775.0,1770.300048828125,1772.5999755859375,86270.0,1766.394582768813,1757.8284057902672,66.66672113814894,8.07647773924532,1696.8834706442167,1
2026-03-05 06:15:00,1772.5999755859375,1778.5999755859375,1772.5999755859375,1776.9000244140625,102615.0,1767.3951010207415,1758.5763124029652,66.26020563443649,7.906601028246996,1696.9535115498195,1
2026-03-05 06:30:00,1776.0,1784.800048828125,1775.0999755859375,1784.800048828125,114723.0,1769.0527150976352,1759.6046942235596,68.32067589184489,8.313604401341763,1697.037139190403,1
2026-03-05 06:45:00,1784.699951171875,1785.699951171875,1782.199951171875,1785.5999755859375,54018.0,1770.6286446679496,1760.6241170220842,73.15443829448371,8.601551578590488,1697.0778229659431,1
2026-03-05 07:00:00,1785.300048828125,1791.0,1785.300048828125,1788.5999755859375,205783.0,1772.3401999934722,1761.7212095147843,74.77248663810414,8.96844407838853,1697.239184621264,1
2026-03-05 07:15:00,1789.0999755859375,1790.300048828125,1788.0,1790.199951171875,112424.0,1774.0411286771296,1762.8380229131014,67.44968161215465,9.281324356272535,1697.32825785192,0
2026-03-05 07:30:00,1790.199951171875,1790.199951171875,1782.5,1784.5999755859375,173760.0,1775.046733144635,1763.6914328218402,49.596747399223766,8.973966699824132,1697.4600270579153,1
2026-03-05 07:45:00,1784.5,1789.0,1782.199951171875,1788.5999755859375,158182.0,1776.3375181390447,1764.6682384204323,51.83047442980692,8.949980311440868,1697.5807706506766,0
2026-03-05 08:00:00,1788.699951171875,1789.699951171875,1785.0,1786.0,33424.0,1777.2577545067547,1765.5047780902194,56.99152487579559,8.62178801953928,1697.6063278746979,0
2026-03-05 08:15:00,1785.4000244140625,1786.5,1780.9000244140625,1781.0,46346.0,1777.6141588394448,1766.112433851387,49.2986447477861,7.867542913126044,1697.6401155048384,0
2026-03-05 08:30:00,1781.199951171875,1786.0,1779.199951171875,1779.5,114203.0,1777.7937627594977,1766.6374364454505,48.61657599845603,7.067293409091235,1697.7220545092725,0
2026-03-05 08:45:00,1779.0999755859375,1782.699951171875,1775.800048828125,1779.199951171875,142318.0,1777.9276854654383,1767.130084081781,47.29451711307522,6.335842826659928,1697.821106511073,1
2026-03-05 09:00:00,1779.199951171875,1791.0,1778.5999755859375,1788.5999755859375,150825.0,1778.944094048343,1767.9720406113556,64.8329747969293,6.440425168877937,1697.9346057591913,1
2026-03-05 09:15:00,1788.5,1794.5,1786.800048828125,1790.4000244140625,159944.0,1780.0351350355545,1768.8515693879324,69.87954760492399,6.592561381475889,1698.0607781443252,0
2026-03-05 09:30:00,1790.5,1790.800048828125,1783.0,1783.4000244140625,278231.0,1780.3556006906506,1769.4220970360159,59.85405036955195,6.078222956799436,1698.2680194957636,1
2026-03-05 09:45:00,1783.300048828125,1785.0,1777.0999755859375,1784.5,307202.0,1780.750305386779,1770.0133873483292,57.3643209125943,5.693731098659782,1698.4865069850869,1
2026-03-06 03:45:00,1784.0,1789.300048828125,1771.9000244140625,1785.300048828125,58320.0,1781.1836142859547,1770.6128642691056,50.561797752808985,5.391426773316198,1698.527840350054,0
2026-03-06 04:00:00,1784.800048828125,1785.199951171875,1780.0999755859375,1783.199951171875,60732.0,1781.3756463703282,1771.1064755201946,47.37989578752382,4.925608736456979,1698.5711824999944,0
2026-03-06 04:15:00,1782.0999755859375,1782.5,1775.300048828125,1775.9000244140625,54309.0,1780.8541585649696,1771.2944578297581,37.32542273768335,3.922188952123861,1698.6076361071794,1
2026-03-06 04:30:00,1776.199951171875,1786.800048828125,1776.0999755859375,1786.300048828125,36915.0,1781.3728147805082,1771.8829123787139,46.6893950384448,3.920968117632583,1698.6340085918844,0
2026-03-06 04:45:00,1786.800048828125,1786.9000244140625,1782.0,1782.699951171875,28547.0,1781.4992087225432,1772.3071099784456,48.330390644609736,3.58814094859963,1698.6545847158886,0
2026-03-06 05:00:00,1782.699951171875,1782.699951171875,1779.0,1779.300048828125,34608.0,1781.2897649230747,1772.5813428745116,41.74076507281916,3.015271145455472,1698.678482387823,0
2026-03-06 05:15:00,1779.0999755859375,1779.9000244140625,1776.9000244140625,1779.199951171875,72897.0,1781.090735042008,1772.840896141075,43.680286432571265,2.5240944650527126,1698.7277473264446,1
2026-03-06 05:30:00,1779.300048828125,1784.300048828125,1779.300048828125,1783.0999755859375,40576.0,1781.282091284287,1773.24321298205,51.992374704959914,2.4216178799326826,1698.756365273608,1
2026-03-06 05:45:00,1783.0999755859375,1787.5999755859375,1782.5999755859375,1786.699951171875,53555.0,1781.7980779402476,1773.7709282051806,56.56926339424936,2.6009107117799886,1698.7956443898902,1
2026-03-06 06:00:00,1786.699951171875,1795.4000244140625,1785.4000244140625,1793.199951171875,94488.0,1782.883970628974,1774.5328506744627,61.475363908155465,3.2302608140901157,1698.8694018924496,1
2026-03-06 06:15:00,1793.5,1799.5999755859375,1792.800048828125,1798.699951171875,162120.0,1784.3902544902028,1775.480580105734,58.84407768858294,4.125275728275028,1699.003463949945,1
2026-03-06 06:30:00,1798.699951171875,1805.300048828125,1798.300048828125,1804.0999755859375,269676.0,1786.2673707850347,1776.6029093402517,61.284931705198126,5.210257728507486,1699.2381999842055,0
2026-03-06 06:45:00,1804.0999755859375,1804.5,1798.0999755859375,1798.9000244140625,118978.0,1787.4704806544657,1777.4773060098128,63.15786201322252,5.586127775052546,1699.3393602872218,0
2026-03-06 07:00:00,1798.9000244140625,1800.9000244140625,1797.0,1797.800048828125,77002.0,1788.454249051957,1778.2742763164133,61.2903359515865,5.729205938281666,1699.4034739262624,1
2026-03-06 07:15:00,1797.800048828125,1799.800048828125,1795.300048828125,1798.199951171875,52390.0,1789.382411158616,1779.055675330353,61.02555755876068,5.807915159819913,1699.446696171512,1
2026-03-06 07:30:00,1798.5,1803.5999755859375,1798.5,1803.5999755859375,64055.0,1790.736464913599,1780.0181969090036,66.5048936821625,6.234166039812635,1699.5017100047571,0
2026-03-06 07:45:00,1803.5999755859375,1803.699951171875,1800.0,1800.699951171875,71049.0,1791.6853683667682,1780.829246095783,71.6027144683032,6.265737675838409,1699.5624036407826,0
2026-03-06 08:00:00,1800.699951171875,1800.699951171875,1797.5,1799.5999755859375,56801.0,1792.4391404828796,1781.5653531346127,63.82529470732295,6.131321529962179,1699.6098275520517,1
2026-03-06 08:15:00,1799.300048828125,1800.199951171875,1797.800048828125,1800.199951171875,63742.0,1793.1782653104028,1782.2961216850936,69.40139339248304,6.003998425034752,1699.6630640407952,1
2026-03-06 08:30:00,1800.0,1805.300048828125,1800.0,1803.0999755859375,217257.0,1794.123190098549,1783.11195909297,76.68154684519232,6.067163200073537,1699.850259402852,0
2026-03-06 08:45:00,1802.800048828125,1805.5999755859375,1800.0,1800.699951171875,91559.0,1794.7495482960085,1783.8016842725349,72.9211564689592,5.856054871702099,1699.9284110491967,1
2026-03-06 09:00:00,1800.699951171875,1805.0999755859375,1800.0999755859375,1802.800048828125,291714.0,1795.5162626324006,1784.5467181766758,71.84044778987655,5.791450098442965,1700.1779901047266,0
2026-03-06 09:15:00,1802.800048828125,1802.800048828125,1793.800048828125,1800.199951171875,633839.0,1795.9623282075886,1785.1605704509973,65.30608855475714,5.467419194126478,1700.6965178295054,1
2026-03-06 09:30:00,1799.800048828125,1802.0,1799.0,1802.0,525425.0,1796.5373445687708,1785.820940237233,61.16753313546037,5.294835694764743,1701.1312010839881,0
2026-03-06 09:45:00,1802.0,1802.0,1790.0,1795.0,371537.0,1796.3909308003165,1786.1809033651846,45.476848508001694,4.5408761360649805,1701.4200123821274,0
2026-03-09 03:45:00,1789.5999755859375,1798.199951171875,1781.699951171875,1783.5,168447.0,1795.1632231050482,1786.0757698998834,28.085189273423794,2.981040286530515,1701.539491627586,0
2026-03-09 04:00:00,1782.699951171875,1788.800048828125,1779.300048828125,1783.199951171875,382727.0,1794.0238638733176,1785.9629926948635,31.35392957072648,1.701039184092906,1701.7970988585787,0
2026-03-09 04:15:00,1783.199951171875,1784.4000244140625,1779.199951171875,1780.0,248012.0,1792.6882577901447,1785.7291498440845,29.864287134619218,0.42353749543417507,1701.9579713276846,0
2026-03-09 04:30:00,1780.0,1780.9000244140625,1776.0,1776.4000244140625,76060.0,1791.1369974686131,1785.3633017880054,27.004426955238557,-0.869358318723016,1702.005045032884,0
2026-03-09 04:45:00,1776.4000244140625,1779.800048828125,1775.0,1775.0,70928.0,1789.6001405668405,1784.9568977963188,17.050923256500766,-1.984086521606514,1702.0482147102687,1
2026-03-09 05:00:00,1776.0999755859375,1781.0,1774.4000244140625,1777.5,156541.0,1788.4477462271414,1784.6644704317573,23.023465755213508,-2.635408201682367,1702.1446334908032,1
2026-03-09 05:15:00,1777.4000244140625,1782.199951171875,1774.4000244140625,1780.300048828125,214486.0,1787.6717750462826,1784.4933166433798,28.411868317926732,-2.8923041048919913,1702.2786701432772,1
2026-03-09 05:30:00,1780.800048828125,1789.4000244140625,1780.0,1788.699951171875,57898.0,1787.7696965820533,1784.6582827033208,39.04766997921327,-2.3905374135472357,1702.318098329606,0
2026-03-09 05:45:00,1788.800048828125,1794.0,1787.5,1788.0999755859375,67898.0,1787.8011517252803,1784.7932510516587,35.05981908374672,-2.0180340706194784,1702.3664042744253,0
2026-03-09 06:00:00,1788.0,1789.199951171875,1786.0,1787.4000244140625,48857.0,1787.762949124212,1784.8954774580275,36.288769811206784,-1.7590257436247612,1702.4002045265913,1
2026-03-09 06:15:00,1787.4000244140625,1791.800048828125,1787.300048828125,1791.5,48779.0,1788.11885873143,1785.1544783420266,38.81183284344059,-1.2089895347803576,1702.4349802927115,0
2026-03-09 06:30:00,1791.4000244140625,1793.0,1788.199951171875,1791.199951171875,77170.0,1788.4122961067105,1785.3915557079029,40.66389095716391,-0.7882073456530634,1702.4903161724012,1
2026-03-09 06:45:00,1791.199951171875,1794.5,1790.300048828125,1792.0,77347.0,1788.7539821917858,1785.6507103860242,39.40676870238089,-0.38573071152154625,1702.5466294878106,1
2026-03-09 07:00:00,1791.9000244140625,1794.5999755859375,1790.4000244140625,1793.5,84393.0,1789.2059838878063,1785.9585256650037,48.201436742914346,0.05365389597795911,1702.6083797335725,1
2026-03-09 07:15:00,1793.5,1800.0,1792.5,1799.300048828125,103877.0,1790.1673234059317,1786.4817226517928,71.94451226128473,0.8599716129747321,1702.6879995421898,1
2026-03-09 07:30:00,1799.199951171875,1805.5999755859375,1796.4000244140625,1803.9000244140625,182747.0,1791.4751996924203,1787.1647933091367,75.68251968122324,1.848851391118842,1702.8346917569681,1
2026-03-09 07:45:00,1804.0999755859375,1809.0,1803.199951171875,1807.0,207402.0,1792.953752102666,1787.9426445519157,83.58213034210095,2.8498367182735365,1703.0080722925888,1
2026-03-09 08:00:00,1807.199951171875,1812.4000244140625,1806.300048828125,1812.4000244140625,279729.0,1794.8057780370848,1788.9017574876864,92.85714285714286,4.032378888325411,1703.2499345522328,0
2026-03-09 08:15:00,1812.300048828125,1814.9000244140625,1807.300048828125,1807.9000244140625,183858.0,1796.0528491206064,1789.6467875632306,86.47454792006691,4.553944646761238,1703.4078183159857,1
2026-03-09 08:30:00,1807.800048828125,1811.0999755859375,1807.199951171875,1810.199951171875,220753.0,1797.400192173108,1790.4527939792558,86.41427872328856,5.094151923688969,1703.5958238359963,0
2026-03-09 08:45:00,1810.199951171875,1810.9000244140625,1806.9000244140625,1807.199951171875,189101.0,1798.333502553943,1791.1095452417114,79.82260500516973,5.220021990527357,1703.7545754237226,1
2026-03-09 09:00:00,1807.199951171875,1812.4000244140625,1806.9000244140625,1809.199951171875,166267.0,1799.3684024223173,1791.8189729252472,76.48582153108539,5.418694869212459,1703.8953133871134,1
2026-03-09 09:15:00,1808.699951171875,1813.4000244140625,1807.9000244140625,1813.0,114923.0,1800.666649810668,1792.6496014379825,79.71361563897507,5.8157365482695695,1703.9941489725293,0
2026-03-09 09:30:00,1813.0,1813.199951171875,1808.0,1810.699951171875,176418.0,1801.6222023212592,1793.357458290292,76.7814498544982,5.877053210264421,1704.1443910423288,0
2026-03-09 09:45:00,1810.199951171875,1810.699951171875,1802.0,1807.4000244140625,229243.0,1802.1724710920023,1793.9081471578909,68.61826363139974,5.5948763441354,1704.3318011853817,1
2026-03-10 03:45:00,1813.9000244140625,1821.199951171875,1806.5,1821.199951171875,160185.0,1803.98461205199,1794.9784139819687,76.69041464845023,6.4108871864623325,1704.4745918571448,1
2026-03-10 04:00:00,1820.9000244140625,1823.5999755859375,1811.5999755859375,1821.699951171875,160132.0,1805.6717872062648,1796.0263174011807,76.56529790449237,7.01703941692972,1704.6203670231746,0
2026-03-10 04:15:00,1821.9000244140625,1825.0,1814.0,1815.5,111553.0,1806.6078074723348,1796.7899912285854,68.15185905880742,6.917395749973366,1704.7209904994334,1
2026-03-10 04:30:00,1815.699951171875,1819.199951171875,1811.699951171875,1817.699951171875,76588.0,1807.6642021103862,1797.609989657734,66.14033434559323,6.935991309516339,1704.788775649561,0
2026-03-10 04:45:00,1817.699951171875,1820.4000244140625,1814.4000244140625,1815.800048828125,74474.0,1808.4390446549328,1798.323325311475,60.95772925410781,6.71995868276781,1704.8550047673496,0
2026-03-10 05:00:00,1815.800048828125,1821.0,1814.0999755859375,1814.199951171875,64250.0,1808.9877024184511,1798.9459380903143,56.81816080048828,6.346478507662823,1704.9118580775641,0
2026-03-10 05:15:00,1814.0999755859375,1815.5999755859375,1810.0999755859375,1811.199951171875,64457.0,1809.19839277592,1799.4264876229247,48.8094459582198,5.742225054145592,1704.9667245712606,1
2026-03-10 05:30:00,1811.0999755859375,1813.5,1809.0,1813.5,56933.0,1809.6080696544038,1799.9783900690845,55.809123901806494,5.386848322674496,1705.015004638165,0
2026-03-10 05:45:00,1813.5,1816.199951171875,1810.9000244140625,1812.300048828125,44586.0,1809.8644486233297,1800.4615923733606,52.22940996573727,4.9513080740769055,1705.0531840697756,0
2026-03-10 06:00:00,1812.300048828125,1812.5,1805.0,1807.0,72611.0,1809.5916439925363,1800.7180005155817,49.79761987130699,4.130851755421418,1705.1124492730057,0
2026-03-10 06:15:00,1806.9000244140625,1807.5999755859375,1805.0999755859375,1805.800048828125,97225.0,1809.2305396911638,1800.9172965278385,46.50214753974832,3.3452462640696012,1705.1901598617699,1
2026-03-10 06:30:00,1805.9000244140625,1815.5999755859375,1805.800048828125,1811.300048828125,95565.0,1809.4276357994459,1801.3244632847127,48.31018114042751,3.1303673604284086,1705.2700023456212,1
2026-03-10 06:45:00,1810.9000244140625,1815.9000244140625,1809.699951171875,1814.0999755859375,82217.0,1809.8726205410167,1801.8254637671137,53.3465016304178,3.1496972216127688,1705.3401116051784,0
2026-03-10 07:00:00,1814.199951171875,1814.9000244140625,1809.5,1810.0,77066.0,1809.8847519180626,1802.1460338154623,52.51936930010291,2.8018841348120986,1705.4046711099456,1
2026-03-10 07:15:00,1809.699951171875,1812.699951171875,1807.9000244140625,1812.699951171875,67820.0,1810.1528661327116,1802.5599129274785,39.50610958061814,2.7128314208607662,1705.461223936703,1
2026-03-10 07:30:00,1812.5999755859375,1814.699951171875,1809.800048828125,1813.4000244140625,72973.0,1810.462119302364,1802.9850153387172,39.803486966614976,2.667991616761583,1705.5228883914153,1
2026-03-10 07:45:00,1814.199951171875,1817.5,1813.4000244140625,1814.5999755859375,84091.0,1810.8562008531806,1803.440503975863,48.7394555706387,2.69817885385055,1705.5955385443722,0
2026-03-10 08:00:00,1814.4000244140625,1814.5999755859375,1811.5,1812.9000244140625,54655.0,1811.0508507161219,1803.811465561675,43.181889116615864,2.5554727056212414,1705.6417732664463,0
2026-03-10 08:15:00,1812.9000244140625,1813.9000244140625,1811.0,1811.800048828125,65426.0,1811.122202917265,1804.12474333683,44.1860300066713,2.3267963580663036,1705.696672411434,0
2026-03-10 08:30:00,1811.699951171875,1812.0,1808.9000244140625,1809.5999755859375,261938.0,1810.97722888571,1804.3394583269912,43.4285833865213,1.9456133615105955,1705.911647320415,0
2026-03-10 08:45:00,1809.9000244140625,1810.5,1803.9000244140625,1806.300048828125,132078.0,1810.53178316594,1804.4163442289966,43.0595900074695,1.3615514620298654,1706.0163238183136,1
2026-03-10 09:00:00,1806.300048828125,1809.0,1804.699951171875,1809.0,114599.0,1810.385899054898,1804.5960954357029,43.69742727011612,1.1038175720220806,1706.1075709145837,1
2026-03-10 09:15:00,1809.0,1810.4000244140625,1807.699951171875,1810.199951171875,176162.0,1810.368189732705,1804.8158544841801,47.05866261813904,0.9850327935955647,1706.250091696966,1
2026-03-10 09:30:00,1810.4000244140625,1813.800048828125,1809.9000244140625,1813.5999755859375,516717.0,1810.6759788615846,1805.1603298215039,59.763369172261605,1.1519693700970493,1706.677962545885,0
2026-03-10 09:45:00,1813.5999755859375,1816.0,1811.699951171875,1812.800048828125,425971.0,1810.8782712393504,1805.459926645293,60.47914915390519,1.205820457956861,1707.031637666114,1
2026-03-11 03:45:00,1819.9000244140625,1842.0,1819.9000244140625,1827.5999755859375,123222.0,1812.470814510454,1806.3281638586516,69.0867508111894,2.414890875473702,1707.1491383759308,0
2026-03-11 04:00:00,1827.5999755859375,1831.0,1825.4000244140625,1827.300048828125,88804.0,1813.8831225407082,1807.1505907201995,66.41817105203225,3.3107223629278906,1707.2323475771027,0
2026-03-11 04:15:00,1827.4000244140625,1828.0,1821.5999755859375,1822.699951171875,65671.0,1814.7228205055812,1807.7603695614416,65.60201792376999,3.607896252452747,1707.2918719873246,1
2026-03-11 04:30:00,1822.699951171875,1825.4000244140625,1822.5999755859375,1825.0,43516.0,1815.7015995050497,1808.4364335002085,65.26068044684615,3.983088850164904,1707.3313603744107,1
2026-03-11 04:45:00,1825.0,1833.199951171875,1824.9000244140625,1832.300048828125,71547.0,1817.2824042024854,1809.3722615522838,70.14937415897325,4.813991916141276,1707.3994430553319,1
2026-03-11 05:00:00,1832.699951171875,1836.0,1830.5,1833.5999755859375,58545.0,1818.836458619957,1810.3223679849762,70.21287095282867,5.513821901034817,1707.456563319868,1
2026-03-11 05:15:00,1833.9000244140625,1841.4000244140625,1833.0,1841.199951171875,73128.0,1820.966315053473,1811.5332536001486,76.74862410725618,6.605552028237071,1707.530763738195,0
2026-03-11 05:30:00,1841.4000244140625,1842.9000244140625,1834.5999755859375,1837.0,110063.0,1822.493332667428,1812.5319495373976,72.5000544959128,7.050580358878051,1707.6419704478437,0
2026-03-11 05:45:00,1836.699951171875,1838.699951171875,1834.800048828125,1836.0999755859375,46716.0,1823.7892034215718,1813.4561858530267,74.22316447221603,7.247103965422411,1707.688524730659,0
2026-03-11 06:00:00,1836.0999755859375,1836.0999755859375,1831.5,1833.199951171875,49958.0,1824.6854651120766,1814.2304511596483,74.76979659370897,7.0871463937537555,1707.7371400068953,0
2026-03-11 06:15:00,1833.300048828125,1833.300048828125,1830.300048828125,1832.300048828125,44017.0,1825.4106635612243,1814.939062832922,72.1906258864671,6.809271227346699,1707.7793874284987,1
2026-03-11 06:30:00,1832.4000244140625,1835.800048828125,1830.800048828125,1834.0999755859375,47062.0,1826.2382170873875,1815.6904711761774,72.50484490555021,6.6575481320401195,1707.8251072023925,0
2026-03-11 06:45:00,1834.4000244140625,1834.800048828125,1832.800048828125,1833.199951171875,41691.0,1826.9012393811481,1816.3771174505187,69.36766760029239,6.39101044733593,1707.8655921326972,1
2026-03-11 07:00:00,1834.300048828125,1837.5,1833.0,1834.9000244140625,57337.0,1827.663028431902,1817.103505958893,71.45633783453863,6.244970976390732,1707.921906367808,0
2026-03-11 07:15:00,1834.0,1834.5,1828.199951171875,1829.4000244140625,64712.0,1827.8284566206792,1817.5857223688997,52.13276174277268,5.620638388312273,1707.9831912994725,0
2026-03-11 07:30:00,1829.4000244140625,1830.0,1826.699951171875,1827.800048828125,99968.0,1827.8257511166264,1817.98628419083,50.57471264367816,4.939802685517407,1708.075793015447,1
2026-03-11 07:45:00,1828.0,1830.0999755859375,1826.0,1828.9000244140625,174472.0,1827.9280628592394,1818.4142740035059,57.750115204208996,4.4378376923423275,1708.237291223208,1
2026-03-11 08:00:00,1828.800048828125,1832.300048828125,1828.800048828125,1830.5999755859375,90011.0,1828.1825307379725,1818.8921446537975,57.1066076347041,4.12959526761324,1708.3219857401796,1
2026-03-11 08:15:00,1830.699951171875,1833.5,1830.4000244140625,1831.9000244140625,68622.0,1828.536577754743,1819.4022575855727,49.40115711722116,3.9447414764917994,1708.3871968304516,0
2026-03-11 08:30:00,1831.9000244140625,1832.5,1826.5,1828.199951171875,74156.0,1828.504518080184,1819.7472651771923,42.458051030950685,3.4597961510057758,1708.4559561870917,1
2026-03-11 08:45:00,1828.300048828125,1831.5999755859375,1824.9000244140625,1831.5999755859375,148637.0,1828.7993235569222,1820.2120773500842,34.81015347649566,3.3116523745986797,1708.5938828258352,1
2026-03-11 09:00:00,1831.5999755859375,1834.699951171875,1829.300048828125,1833.800048828125,143748.0,1829.2755831065606,1820.7449389766741,44.594694907705254,3.3333501032907407,1708.7305369052203,0
2026-03-11 09:15:00,1833.699951171875,1833.9000244140625,1824.0999755859375,1825.4000244140625,80220.0,1828.9064822787036,1820.927491346768,35.57961858885774,2.642275434867315,1708.8037171244623,1
