date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-03-04 06:45:00,2302.699951171875,2302.89990234375,2278.89990234375,2284.300048828125,92718.0,2302.6815936943117,2315.613377062334,28.356772547405072,-5.651726836156286,2361.2805433648573,0
2026-03-04 07:00:00,2285.5,2290.5,2280.0,2281.699951171875,46652.0,2300.683342025508,2314.2834387921203,28.78966579430096,-6.656502458387877,2361.227430452187,1
2026-03-04 07:15:00,2281.699951171875,2284.89990234375,2280.0,2283.300048828125,25937.0,2299.0277902924236,2313.0684038915715,44.3039197129072,-7.240219130482728,2361.1974232726807,0
2026-03-04 07:30:00,2283.0,2284.10009765625,2280.800048828125,2281.800048828125,21050.0,2297.3870530101094,2311.8421938890833,21.748930278075647,-7.7346955074172,2361.172931794325,0
2026-03-04 07:45:00,2281.800048828125,2282.60009765625,2278.10009765625,2280.89990234375,51147.0,2295.816848184742,2310.628770691227,25.500476062596135,-8.105767653256862,2361.112205776855,1
2026-03-04 08:00:00,2280.89990234375,2284.699951171875,2279.800048828125,2282.5,40160.0,2294.548576929052,2309.5256816445126,29.87403891319933,-8.176477155017437,2361.0656521844126,0
2026-03-04 08:15:00,2282.0,2282.800048828125,2279.60009765625,2281.5,32504.0,2293.3058553167616,2308.4266353055123,19.83292416803056,-8.218469190243013,2361.027519749933,1
2026-03-04 08:30:00,2282.0,2284.0,2271.300048828125,2283.800048828125,73597.0,2292.400540413082,2307.4608868162027,26.857696895293756,-7.974231485794917,2360.939583145301,0
2026-03-04 08:45:00,2284.0,2284.60009765625,2280.0,2281.800048828125,67092.0,2291.3909697859435,2306.454579444121,24.384142548509445,-7.85154688560533,2360.8619806857896,1
2026-03-04 09:00:00,2281.60009765625,2287.300048828125,2280.800048828125,2285.0,76797.0,2290.7823059968064,2305.6132233874887,30.555966560627354,-7.410683394416992,2360.7758547387243,0
2026-03-04 09:15:00,2285.10009765625,2286.699951171875,2281.5,2283.699951171875,134021.0,2290.1077960134794,2304.753879379033,30.40227205810187,-7.084532891662093,2360.6252325904334,0
2026-03-04 09:30:00,2282.800048828125,2284.0,2258.89990234375,2260.0,323315.0,2287.2403868693386,2302.998825285738,19.085521527673492,-8.638860848893728,2360.187383893262,1
2026-03-04 09:45:00,2260.0,2262.0,2252.60009765625,2261.300048828125,390661.0,2284.769878484461,2301.3635791501456,18.70076607598854,-9.654483007456292,2359.6128889101533,0
2026-03-05 03:45:00,2277.800048828125,2277.800048828125,2248.199951171875,2252.0,48476.0,2281.648937676417,2299.427752516807,14.164534200152161,-11.082060012477541,2359.5425454760943,0
2026-03-05 04:00:00,2251.0,2252.300048828125,2240.5,2244.0,68758.0,2278.0633245643776,2297.2541151632067,16.584005085205533,-12.712417380942043,2359.4292893801694,1
2026-03-05 04:15:00,2244.800048828125,2250.0,2240.39990234375,2249.699951171875,53855.0,2275.3620509079487,2295.3892459870763,24.763562428760665,-13.390195084621155,2359.3415938412427,0
2026-03-05 04:30:00,2249.60009765625,2250.89990234375,2230.60009765625,2232.199951171875,54301.0,2271.2513747426083,2292.911234425696,17.780637534096442,-15.164634082266275,2359.246413042985,0
2026-03-05 04:45:00,2232.300048828125,2237.39990234375,2231.699951171875,2232.10009765625,219742.0,2267.522681686765,2290.5264839641495,18.100219694809127,-16.390013245972114,2358.8495863682588,1
2026-03-05 05:00:00,2232.39990234375,2240.0,2230.39990234375,2239.0,30717.0,2264.806235811835,2288.5058375341832,25.029826511549416,-16.612867808394185,2358.7955225680194,1
2026-03-05 05:15:00,2239.0,2243.199951171875,2236.300048828125,2240.0,27858.0,2262.443737163089,2286.6036478269607,24.489736104760894,-16.51837645065234,2358.7478803725635,0
2026-03-05 05:30:00,2240.89990234375,2241.0,2231.0,2235.39990234375,50087.0,2259.8681338469614,2284.5956578080113,23.47517292143101,-16.62306051103178,2358.659416393914,0
2026-03-05 05:45:00,2236.10009765625,2237.0,2230.0,2231.199951171875,28025.0,2257.1378307350483,2282.501708528163,20.38276275417624,-16.85068019015671,2358.6087398661434,1
2026-03-05 06:00:00,2231.699951171875,2237.5,2230.39990234375,2232.800048828125,70677.0,2254.8199467439126,2280.5526238340435,22.28503725634242,-16.709341035238594,2358.4819632180556,1
2026-03-05 06:15:00,2232.800048828125,2237.10009765625,2232.0,2235.0,45704.0,2252.932332768302,2278.766246428787,21.395849046062736,-16.232690708868176,2358.400861182264,1
2026-03-05 06:30:00,2235.0,2249.199951171875,2233.800048828125,2249.199951171875,100336.0,2252.5768678543564,2277.606783869692,32.801561724127865,-14.541499155022393,2358.236640051684,0
2026-03-05 06:45:00,2249.10009765625,2250.699951171875,2244.199951171875,2246.10009765625,46977.0,2251.960032597394,2276.371227547597,41.27982845765048,-13.298058199209663,2358.1618855691418,0
2026-03-05 07:00:00,2246.60009765625,2247.800048828125,2243.199951171875,2243.39990234375,19288.0,2251.1447820970466,2275.078234402348,38.964131432785955,-12.38770769523444,2358.130614792663,0
2026-03-05 07:15:00,2243.39990234375,2243.800048828125,2240.0,2241.10009765625,24860.0,2250.1881454836375,2273.7457584515205,42.64510134689897,-11.716759865821132,2358.0892103793826,0
2026-03-05 07:30:00,2241.39990234375,2243.10009765625,2237.60009765625,2238.300048828125,18731.0,2249.0559458021603,2272.3557306231523,45.86358530613402,-11.280929879028008,2358.057506772856,0
2026-03-05 07:45:00,2238.300048828125,2240.300048828125,2235.0,2237.0,28335.0,2247.907760487669,2270.9692313830287,40.15503934653338,-10.914617632028694,2358.008675810777,1
2026-03-05 08:00:00,2237.699951171875,2248.60009765625,2237.699951171875,2248.39990234375,30804.0,2247.954631140629,2270.0841596559985,63.86990238498359,-9.593843831236882,2357.9589193158276,0
2026-03-05 08:15:00,2248.0,2248.60009765625,2236.10009765625,2236.60009765625,28548.0,2246.873246999259,2268.77105918542,53.2097183137834,-9.391012950061395,2357.9110257229413,0
2026-03-05 08:30:00,2236.800048828125,2238.699951171875,2234.89990234375,2235.10009765625,27123.0,2245.7519946808775,2267.4506293215313,46.98615146598242,-9.244737895578055,2357.8639333801016,1
2026-03-05 08:45:00,2235.0,2237.800048828125,2232.0,2237.5,79338.0,2244.966090425556,2266.276094838334,48.10891469432379,-8.833336593042077,2357.7258640244236,1
2026-03-05 09:00:00,2237.10009765625,2254.0,2236.89990234375,2251.800048828125,77051.0,2245.616943606753,2265.7084067595024,60.81810129640068,-7.269604194873864,2357.6050179397125,1
2026-03-05 09:15:00,2251.89990234375,2259.89990234375,2249.300048828125,2259.800048828125,97925.0,2246.967715532598,2265.4767064484677,67.96497362286836,-5.323436598646822,2357.464020892465,0
2026-03-05 09:30:00,2259.60009765625,2261.5,2252.0,2252.5,191304.0,2247.4945997675886,2264.9678159995083,61.54751035384832,-4.320335549730316,2357.186989441288,1
2026-03-05 09:45:00,2253.5,2258.5,2249.10009765625,2255.0,201165.0,2248.209399789723,2264.5769212544296,61.68229630136674,-3.2857653769356148,2356.8940711947293,0
2026-03-06 03:45:00,2245.199951171875,2247.0,2235.300048828125,2245.199951171875,26055.0,2247.9227856356424,2263.8170400747217,47.53693692610209,-3.219530357451731,2356.851945564226,0
2026-03-06 04:00:00,2244.699951171875,2246.300048828125,2240.89990234375,2243.199951171875,41902.0,2247.472991877188,2263.0085267844142,48.18966804738958,-3.2904911785690274,2356.7848357176167,0
2026-03-06 04:15:00,2242.0,2242.300048828125,2236.300048828125,2238.10009765625,105289.0,2246.580335284718,2262.0317256421336,46.787978148544916,-3.7154147099950023,2356.6097744839312,0
2026-03-06 04:30:00,2238.800048828125,2239.89990234375,2233.0,2234.699951171875,72260.0,2245.448870131114,2260.9598913491823,46.17215448638388,-4.277227854908233,2356.4868417985067,0
2026-03-06 04:45:00,2235.0,2238.300048828125,2232.89990234375,2233.5,41182.0,2244.3108824995793,2259.8830328649005,47.073132244224716,-4.7643741120141385,2356.4163320719663,0
2026-03-06 05:00:00,2233.5,2233.699951171875,2229.0,2230.0,47789.0,2242.947941309143,2258.7111492231397,45.84321594052458,-5.37094882499423,2356.33192262818,0
2026-03-06 05:15:00,2229.60009765625,2230.10009765625,2223.89990234375,2226.0,67551.0,2241.333851660653,2257.4283590575264,35.41669315768728,-6.10406634855417,2356.2087808096453,1
2026-03-06 05:30:00,2226.5,2231.0,2226.10009765625,2228.300048828125,47973.0,2240.0925371051744,2256.2860723818635,43.83354917815723,-6.425404486437856,2356.1226837815307,0
2026-03-06 05:45:00,2228.5,2228.699951171875,2226.0,2227.89990234375,27351.0,2238.9313337945628,2255.172889243114,44.561802062281494,-6.6358616702982545,2356.073290386947,1
2026-03-06 06:00:00,2227.699951171875,2231.39990234375,2226.0,2228.39990234375,105367.0,2237.928340323057,2254.122968188237,42.923751015665935,-6.685241382208005,2355.884937471007,1
2026-03-06 06:15:00,2228.300048828125,2230.0,2226.10009765625,2228.89990234375,31014.0,2237.0684890869325,2253.133828351198,27.32669725258522,-6.607858063821368,2355.829487262752,0
2026-03-06 06:30:00,2228.60009765625,2228.800048828125,2225.0,2225.39990234375,23479.0,2235.9571951113912,2252.0462234097295,12.608734880610555,-6.751129161224071,2355.7869049300475,0
2026-03-06 06:45:00,2225.39990234375,2227.0,2222.800048828125,2224.0,31777.0,2234.818414624592,2250.9463715113084,14.463926940639269,-6.898115773092741,2355.7285165325707,1
2026-03-06 07:00:00,2224.0,2226.10009765625,2223.199951171875,2224.5,24120.0,2233.835708469869,2249.9092589030215,9.973855874098092,-6.894779178139743,2355.684232115363,1
2026-03-06 07:15:00,2224.300048828125,2229.699951171875,2223.0,2228.800048828125,38862.0,2233.356121837322,2249.0814467432215,24.846850894929986,-6.4705682165667895,2355.6143400417573,1
2026-03-06 07:30:00,2229.199951171875,2234.0,2228.199951171875,2230.10009765625,72514.0,2233.0460242962677,2248.3370801123597,29.467408524218797,-5.960762933129445,2355.4877784095206,1
2026-03-06 07:45:00,2230.199951171875,2231.199951171875,2228.10009765625,2230.300048828125,21524.0,2232.7845028231113,2247.6297455521935,35.55559574294938,-5.477463396120584,2355.4499903446817,1
2026-03-06 08:00:00,2230.300048828125,2233.0,2228.0,2230.39990234375,105288.0,2232.557398015553,2246.954065426372,40.92814833891321,-5.028423154812117,2355.2663527351683,0
2026-03-06 08:15:00,2230.39990234375,2233.300048828125,2225.0,2225.0,70501.0,2231.8376458235957,2246.093121684161,34.76697177059451,-5.050068472890871,2355.141036355041,0
2026-03-06 08:30:00,2225.60009765625,2227.199951171875,2224.0,2224.199951171875,21647.0,2231.1102463329557,2245.2345659777966,38.49194431257812,-5.073297976502545,2355.10181348486,1
2026-03-06 08:45:00,2224.199951171875,2230.39990234375,2224.0,2227.199951171875,39161.0,2230.737837269996,2244.527326181486,52.47924296076593,-4.794366129172431,2355.032043901196,0
2026-03-06 09:00:00,2227.39990234375,2227.699951171875,2225.0,2225.800048828125,26712.0,2230.2675717041034,2243.792923148021,44.63514816211911,-4.632866251943142,2354.9841128911125,0
2026-03-06 09:15:00,2225.10009765625,2228.199951171875,2220.5,2225.10009765625,84642.0,2229.7754313185933,2243.0598711679518,44.06811222378549,-4.509375373216244,2354.8306254257045,1
2026-03-06 09:30:00,2224.60009765625,2228.0,2223.0,2225.199951171875,221025.0,2229.33967130462,2242.3594821484976,43.103393843725335,-4.353268844497052,2354.433975017233,0
2026-03-06 09:45:00,2225.60009765625,2228.89990234375,2223.199951171875,2225.0,235085.0,2228.9263692756085,2241.6787181426744,41.48471150155657,-4.1973037790749,2354.0157265347157,0
2026-03-09 03:45:00,2187.5,2200.0,2178.0,2178.5,54929.0,2224.1238579160267,2239.2011213527658,14.415539188808708,-7.736678114951701,2353.887897744655,0
2026-03-09 04:00:00,2176.60009765625,2182.39990234375,2172.0,2173.89990234375,60969.0,2219.3406240520003,2236.640289234765,13.747915430057375,-10.788484280995362,2353.7383318869697,0
2026-03-09 04:15:00,2175.10009765625,2176.199951171875,2172.199951171875,2173.699951171875,42841.0,2214.993893301512,2234.172040683279,13.081124047650306,-13.07250533897377,2353.6321661771126,1
2026-03-09 04:30:00,2173.699951171875,2177.699951171875,2170.89990234375,2175.800048828125,36685.0,2211.2611462088084,2231.8829429634693,10.209976832165168,-14.545476949267595,2353.5417431619535,1
2026-03-09 04:45:00,2175.800048828125,2184.0,2175.199951171875,2183.699951171875,46334.0,2208.6362704910052,2229.993413873603,18.30567831234886,-14.903562474648425,2353.4316030702357,1
2026-03-09 05:00:00,2183.5,2186.89990234375,2178.699951171875,2185.699951171875,47741.0,2206.4518591272786,2228.2564153362805,20.266407984426976,-14.854728484851421,2353.320105407502,1
2026-03-09 05:15:00,2185.39990234375,2194.10009765625,2183.0,2191.39990234375,75531.0,2205.018339433609,2226.811061885593,25.806334359173178,-14.19248662175687,2353.1499588675874,1
2026-03-09 05:30:00,2191.300048828125,2194.10009765625,2190.699951171875,2192.300048828125,61997.0,2203.8070736616583,2225.457688824516,28.515102420557895,-13.440091862781173,2353.013005692374,1
2026-03-09 05:45:00,2193.10009765625,2194.699951171875,2191.699951171875,2192.39990234375,22348.0,2202.720676393286,2224.1613050409564,28.91233887131399,-12.68947982686359,2352.9638694092796,1
2026-03-09 06:00:00,2192.800048828125,2195.800048828125,2192.0,2194.5,20773.0,2201.937754832021,2222.998116607978,28.053652126324337,-11.789254859457287,2352.9185559002726,0
2026-03-09 06:15:00,2194.699951171875,2195.5,2191.699951171875,2192.699951171875,69319.0,2201.057964007245,2221.8099532575425,27.90377782848202,-11.093193553796027,2352.766771911331,1
2026-03-09 06:30:00,2192.699951171875,2194.10009765625,2190.199951171875,2193.300048828125,26570.0,2200.319114942567,2220.691917789722,28.743296744902594,-10.373557178733336,2352.708390235073,0
2026-03-09 06:45:00,2193.300048828125,2193.39990234375,2190.60009765625,2191.5,45340.0,2199.479199233751,2219.547136699929,27.973958416441945,-9.835115968848186,2352.6084288572642,0
2026-03-09 07:00:00,2191.39990234375,2193.199951171875,2189.5,2190.89990234375,55243.0,2198.6621233394653,2218.4237157447847,27.828397632895644,-9.349050264520884,2352.486322877831,1
2026-03-09 07:15:00,2191.10009765625,2193.39990234375,2190.800048828125,2192.10009765625,26199.0,2198.0371685124924,2217.3914169962145,71.51874285361104,-8.765945596435358,2352.428801464058,0
2026-03-09 07:30:00,2192.10009765625,2192.199951171875,2183.60009765625,2184.60009765625,97734.0,2196.7574474785642,2216.1054829044515,65.5073099622118,-8.807490992135627,2352.2075030500396,1
2026-03-09 07:45:00,2184.800048828125,2188.10009765625,2183.0,2188.10009765625,14611.0,2195.9329379716773,2215.0072325025612,69.04754215886999,-8.460468256662352,2352.1743903872543,0
2026-03-09 08:00:00,2188.10009765625,2195.89990234375,2185.0,2186.10009765625,52414.0,2194.996476989256,2213.8736193713335,63.660382978998975,-8.25171291397919,2352.0575754334254,0
2026-03-09 08:15:00,2185.60009765625,2187.60009765625,2183.0,2183.89990234375,15658.0,2193.9396603563505,2212.698179487899,50.31241655540721,-8.169635699894116,2352.0218200208283,0
2026-03-09 08:30:00,2183.89990234375,2185.89990234375,2180.800048828125,2181.0,127143.0,2192.7073117509835,2211.455113625628,42.85735487270056,-8.243560169843022,2351.728122568299,0
2026-03-09 08:45:00,2180.800048828125,2182.89990234375,2176.699951171875,2177.39990234375,35546.0,2191.249463236009,2210.119615143986,27.273303741280913,-8.494721773636684,2351.644466681511,1
2026-03-09 09:00:00,2177.39990234375,2189.0,2176.60009765625,2187.5,83222.0,2190.892371499246,2209.232571412849,44.00004882723095,-7.788989065869828,2351.455002677338,1
2026-03-09 09:15:00,2187.5,2194.0,2186.89990234375,2193.39990234375,41014.0,2191.1311839606274,2208.6116824297474,51.09168443496802,-6.676653691156389,2351.3657298913417,1
2026-03-09 09:30:00,2193.60009765625,2197.0,2188.699951171875,2195.5,115342.0,2191.547261678663,2208.097498805051,51.09168443496802,-5.5615494826497525,2351.1188076799326,0
2026-03-09 09:45:00,2195.5,2199.199951171875,2188.10009765625,2194.60009765625,171733.0,2191.8380079622425,2207.5681889560788,52.11594612670122,-4.696299939501841,2350.753137653422,1
2026-03-10 03:45:00,2212.800048828125,2219.0,2202.0,2203.39990234375,23985.0,2192.939140760481,2207.4047267359874,59.510158667396176,-3.262900066642487,2350.7068042733176,1
2026-03-10 04:00:00,2202.5,2205.300048828125,2196.60009765625,2205.300048828125,27434.0,2194.116370100257,2207.3221903474437,62.96986356690178,-1.951103294945824,2350.651715513317,0
2026-03-10 04:15:00,2205.300048828125,2209.800048828125,2201.199951171875,2204.5,20135.0,2195.105287233566,2207.2115162161713,62.734080684686006,-0.964929055034645,2350.6120635595166,0
2026-03-10 04:30:00,2204.300048828125,2205.199951171875,2201.5,2204.5,18840.0,2196.00002178275,2207.10518224691,61.8772566553795,-0.18128907726895704,2350.5746159836476,0
2026-03-10 04:45:00,2204.5,2208.89990234375,2199.5,2200.5,21587.0,2196.428591136774,2206.846155492129,66.32426958631615,0.11565152157572811,2350.531507858451,1
2026-03-10 05:00:00,2200.89990234375,2205.0,2200.5,2200.89990234375,15012.0,2196.8544302993428,2206.6129690941534,64.03484350405294,0.37888036551021287,2350.5013752993,0
2026-03-10 05:15:00,2200.89990234375,2203.10009765625,2195.699951171875,2197.800048828125,18904.0,2196.944489206846,2206.267364377839,62.52672741435465,0.33351430335187615,2350.46261295705,1
2026-03-10 05:30:00,2198.0,2202.0,2195.89990234375,2200.89990234375,12950.0,2197.3211952198844,2206.05687567062,67.85728940133765,0.541452121387465,2350.4361990095035,0
2026-03-10 05:45:00,2200.89990234375,2202.0,2193.39990234375,2195.10009765625,44805.0,2197.109662118586,2205.627198101429,63.9606277133713,0.23553348954828834,2350.3432072368805,1
2026-03-10 06:00:00,2195.10009765625,2198.0,2192.199951171875,2196.199951171875,16495.0,2197.0230229808044,2205.2575021434072,69.5836830192518,0.08090710984288307,2350.3086960423,0
2026-03-10 06:15:00,2196.199951171875,2196.800048828125,2192.0,2192.300048828125,22448.0,2196.5732159186446,2204.7493667192784,55.74181263835429,-0.35226425335758904,2350.2612189952297,0
2026-03-10 06:30:00,2192.800048828125,2194.39990234375,2186.0,2186.0,32181.0,2195.566242974012,2204.0140974361693,41.23218087568268,-1.1901971167599186,2350.19107840618,0
2026-03-10 06:45:00,2186.0,2186.800048828125,2181.0,2183.5,27697.0,2194.417076976487,2203.2096230269076,35.915202365805854,-2.0325639229381522,2350.128878614012,0
2026-03-10 07:00:00,2183.39990234375,2183.39990234375,2175.0,2179.10009765625,30291.0,2192.958317041226,2202.2641514437446,33.18839965681964,-3.0203641555085596,2350.0590271562423,1
2026-03-10 07:15:00,2179.10009765625,2186.10009765625,2178.10009765625,2184.0,25464.0,2192.105143989681,2201.5479102106565,27.01390817365545,-3.3689862116621043,2350.0015756148987,1
2026-03-10 07:30:00,2184.60009765625,2189.5,2184.10009765625,2188.5,30960.0,2191.761796943045,2201.0362274572976,31.24955721346943,-3.244755786008227,2349.9337105971003,1
2026-03-10 07:45:00,2189.10009765625,2194.60009765625,2188.199951171875,2189.0,30304.0,2191.498768662755,2200.564218537404,32.58388746241798,-3.0705609421370355,2349.8686584603533,0
2026-03-10 08:00:00,2189.0,2190.0,2185.0,2187.39990234375,16673.0,2191.1084004418976,2200.0479708435355,31.452902733791603,-3.0267344707463053,2349.83218628837,1
2026-03-10 08:15:00,2187.39990234375,2190.0,2186.39990234375,2188.300048828125,21356.0,2190.8409383834432,2199.587268019402,35.81376863023421,-2.8860982340570445,2349.7857144601726,1
2026-03-10 08:30:00,2188.0,2196.800048828125,2187.0,2195.800048828125,58208.0,2191.31323461627,2199.438749619744,44.91026134586052,-2.1447325416761487,2349.663076200243,0
2026-03-10 08:45:00,2195.699951171875,2197.199951171875,2186.39990234375,2188.300048828125,33341.0,2191.0262645412085,2199.0019378239945,41.284325583478925,-2.1377396767998107,2349.5917656912843,0
2026-03-10 09:00:00,2187.89990234375,2190.60009765625,2184.10009765625,2184.699951171875,59655.0,2190.4237585060337,2198.4410756023426,35.27270628864653,-2.395086508215627,2349.4609934168134,1
2026-03-10 09:15:00,2185.39990234375,2193.89990234375,2183.300048828125,2189.60009765625,66892.0,2190.345314615578,2198.0943705848485,44.91682987806529,-2.1785222091953074,2349.316821072787,1
2026-03-10 09:30:00,2189.5,2192.800048828125,2179.800048828125,2191.60009765625,197973.0,2190.4648177623085,2197.8396932150995,45.8183335478802,-1.8244787018811621,2348.889345770371,1
2026-03-10 09:45:00,2191.699951171875,2197.39990234375,2189.39990234375,2192.0,172770.0,2190.6110255944695,2197.610685638037,49.70869183910498,-1.4944013658582662,2348.5293709296793,0
2026-03-11 03:45:00,2194.39990234375,2194.39990234375,2176.5,2176.89990234375,28571.0,2189.3052043324965,2196.798498057869,42.45435037855784,-2.4233297462151313,2348.4660591314114,1
2026-03-11 04:00:00,2176.0,2181.699951171875,2173.699951171875,2177.0,66567.0,2188.133280110354,2196.0220863693253,44.38691178950919,-3.1155213451843338,2348.3141781146846,0
2026-03-11 04:15:00,2177.10009765625,2181.0,2175.0,2176.0,38385.0,2186.977729623654,2195.236906511705,47.155899190983455,-3.702104263520141,2348.2266522338705,0
2026-03-11 04:30:00,2174.300048828125,2174.699951171875,2164.10009765625,2173.5,75464.0,2185.694136326163,2194.3844788053634,39.9233378943225,-4.318918752090667,2348.0482374413987,1
2026-03-11 04:45:00,2172.699951171875,2176.800048828125,2172.0,2176.699951171875,28413.0,2184.83754726385,2193.6909679177757,38.38590150856165,-4.497692759316124,2347.982820224798,0
2026-03-11 05:00:00,2175.60009765625,2178.800048828125,2169.5,2170.0,22631.0,2183.4244475244354,2192.7619103523725,33.333476104405634,-5.120971146102875,2347.9300276013237,1
2026-03-11 05:15:00,2170.0,2179.0,2169.39990234375,2177.800048828125,69196.0,2182.888790505739,2192.175170684755,42.40523198992541,-4.928709905631422,2347.771230996745,1
2026-03-11 05:30:00,2176.89990234375,2182.10009765625,2175.60009765625,2178.0,91418.0,2182.4231914099546,2191.619281638294,41.75999312502686,-4.705959724535205,2347.565731227552,0
2026-03-11 05:45:00,2178.39990234375,2179.0,2172.0,2173.39990234375,44110.0,2181.5638305465063,2190.904796175763,31.20803857072049,-4.844770538425564,2347.464548115725,0
2026-03-11 06:00:00,2173.39990234375,2173.39990234375,2170.0,2172.300048828125,17500.0,2180.681565620946,2190.1751982405617,34.96246122216715,-4.986051991712429,2347.4237643519314,0
2026-03-11 06:15:00,2171.5,2174.0,2169.0,2169.60009765625,31671.0,2179.6261877195466,2189.368331550981,35.56420705719795,-5.255302203961492,2347.349568995697,1
2026-03-11 06:30:00,2169.60009765625,2172.10009765625,2169.0,2170.0,19838.0,2178.7094079367325,2188.608789137217,29.497722025864704,-5.374462699481683,2347.302994875078,0
2026-03-11 06:45:00,2170.0,2173.10009765625,2169.0,2169.89990234375,15984.0,2177.8704074040675,2187.8751073021795,26.361392721508892,-5.414559622117395,2347.265550294575,0
2026-03-11 07:00:00,2169.89990234375,2170.0,2160.300048828125,2162.89990234375,75601.0,2176.4446450173705,2186.895687499888,22.285621279761912,-5.942674765241463,2347.0823830900126,0
2026-03-11 07:15:00,2162.800048828125,2162.800048828125,2160.10009765625,2161.0,26725.0,2174.9737264442874,2185.88017034303,29.771016077330216,-6.440276562743293,2347.0166238748616,0
2026-03-11 07:30:00,2161.300048828125,2164.89990234375,2157.800048828125,2159.39990234375,54989.0,2173.490505101379,2184.8417284607053,28.43114962062279,-6.884385173674673,2346.881028195222,0
2026-03-11 07:45:00,2159.0,2159.89990234375,2156.300048828125,2159.39990234375,36002.0,2172.1485429339855,2183.8440097894522,29.14550361918782,-7.153878983678624,2346.7913269490496,1
2026-03-11 08:00:00,2159.5,2162.10009765625,2158.699951171875,2161.300048828125,31866.0,2171.1153530191414,2182.959932889008,34.43881840772781,-7.131916534259744,2346.7129150446904,1
2026-03-11 08:15:00,2161.300048828125,2162.300048828125,2160.0,2161.699951171875,26359.0,2170.2186480813066,2182.126208115787,29.395549116664654,-7.001533043227482,2346.64832465917,0
2026-03-11 08:30:00,2161.10009765625,2162.5,2156.199951171875,2160.0,72388.0,2169.2454435021345,2181.2585136798734,34.076383597431075,-6.955199825579712,2346.4694867768408,1
2026-03-11 08:45:00,2159.5,2170.0,2159.5,2169.5,60793.0,2169.2696869781216,2180.797395496349,37.46210640447864,-6.08180257727372,2346.324986847398,0
2026-03-11 09:00:00,2169.699951171875,2169.699951171875,2165.199951171875,2166.199951171875,35411.0,2168.9773311870504,2180.224946699311,33.70156803237228,-5.5914604507620425,2346.2412515283618,0
2026-03-11 09:15:00,2165.800048828125,2166.300048828125,2162.0,2162.89990234375,45244.0,2168.398528440069,2179.5455331951716,34.95697796432319,-5.406820680373585,2346.1324101668915,0
2026-03-11 09:30:00,2162.800048828125,2167.699951171875,2161.60009765625,2161.699951171875,94152.0,2167.760568700241,2178.84570644916,34.85700334821429,-5.296266302123513,2345.9062461670032,0
2026-03-11 09:45:00,2161.60009765625,2163.60009765625,2156.199951171875,2159.89990234375,152140.0,2167.0119338091467,2178.102733739144,35.77688045019116,-5.292886951582659,2345.534441709893,0
2026-03-12 03:45:00,2161.89990234375,2161.89990234375,2128.10009765625,2128.699951171875,39219.0,2163.363173557978,2176.165369716898,18.18185237989549,-7.718806506019973,2345.428366056073,1
2026-03-12 04:00:00,2128.699951171875,2134.800048828125,2124.5,2134.199951171875,60142.0,2160.5857238069207,2174.519667028858,24.608871709920848,-9.09274568392948,2345.2592832503287,1
2026-03-12 04:15:00,2134.60009765625,2145.800048828125,2134.5,2143.60009765625,48518.0,2158.9680451259046,2173.307134896599,36.72644233998253,-9.315703489133739,2345.129521437155,0
2026-03-12 04:30:00,2143.800048828125,2145.0,2134.5,2134.60009765625,24472.0,2156.6472882240328,2171.789211867566,33.45876853228579,-10.102172385073573,2345.0630855406207,1
2026-03-12 04:45:00,2134.199951171875,2139.39990234375,2132.0,2137.0,30199.0,2154.776117916982,2170.4249290492303,36.10429577934076,-10.41178204666312,2344.9804089940862,0
2026-03-12 05:00:00,2136.5,2138.39990234375,2133.5,2135.10009765625,27033.0,2152.902211225484,2169.0396415436235,35.27284564393939,-10.687260093317036,2344.9062903299673,0
2026-03-12 05:15:00,2134.5,2135.699951171875,2132.0,2134.699951171875,22461.0,2151.1686626489495,2167.692987019241,33.58018663194444,-10.813218851205875,2344.84429601257,0
2026-03-12 05:30:00,2134.699951171875,2136.89990234375,2132.0,2132.800048828125,36710.0,2149.41927085649,2166.3246365019427,32.48490767045455,-10.940236083797572,2344.742939579216,0
2026-03-12 05:45:00,2132.60009765625,2133.0,2127.60009765625,2128.800048828125,43344.0,2147.455535425217,2164.853084044146,31.60381296766002,-11.234164273620081,2344.621067316566,1
2026-03-12 06:00:00,2127.5,2131.60009765625,2122.5,2131.60009765625,31047.0,2145.9454937329347,2163.549045362268,25.736328454694927,-11.113059509856612,2344.533355302946,0
2026-03-12 06:15:00,2131.60009765625,2132.0,2128.0,2131.60009765625,19381.0,2144.579265535155,2162.2961454522283,26.871770769075113,-10.891532307365196,2344.479135699183,0
2026-03-12 06:30:00,2131.60009765625,2133.300048828125,2125.5,2126.89990234375,61359.0,2142.8955166597834,2160.90805748719,26.378013302746425,-10.96879543795103,2344.3060846587964,0
2026-03-12 06:45:00,2127.39990234375,2128.0,2118.300048828125,2120.300048828125,87572.0,2140.7435673424825,2159.315586559384,24.63244313863939,-11.430812753041664,2344.052310529795,0
2026-03-12 07:00:00,2120.800048828125,2121.0,2116.300048828125,2117.0,26976.0,2138.482275214627,2157.656151792349,24.18781472363078,-11.925778216931121,2343.9728112556068,0
2026-03-12 07:15:00,2117.0,2117.0,2113.699951171875,2114.60009765625,86896.0,2136.207782113829,2155.9676790811295,37.01672114489711,-12.36911056828967,2343.7137091872637,1
