date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-03-02 09:15:00,1289.0999755859375,1289.699951171875,1286.199951171875,1286.4000244140625,262364.0,1285.0761774295652,1291.2787684688828,50.975031707657095,-3.63787032014784,1484.2444333438625,1
2026-03-02 09:30:00,1286.5,1291.0999755859375,1285.199951171875,1289.800048828125,1513161.0,1285.5260699437138,1291.220779463363,58.49060949447888,-2.834824448744712,1483.649036904823,0
2026-03-02 09:45:00,1289.699951171875,1291.199951171875,1286.5999755859375,1288.300048828125,1078328.0,1285.7902584088959,1291.1062410070792,67.39137851946487,-2.293009883414925,1483.2269457156299,1
2026-03-04 03:45:00,1293.0,1315.5999755859375,1293.0,1309.300048828125,862386.0,1288.02928606787,1291.8197236667281,80.18867924528303,-0.1671664503678585,1482.9205405769005,1
2026-03-04 04:00:00,1310.0,1314.0,1306.0999755859375,1314.0,696676.0,1290.5026873947395,1292.6895384248955,81.70732485363266,1.8752103094664108,1482.6813146165316,0
2026-03-04 04:15:00,1314.0,1317.0,1307.0,1307.5,664496.0,1292.1214790714312,1293.2703408396055,74.68150947210462,2.9354746049550613,1482.4526083596427,1
2026-03-04 04:30:00,1307.300048828125,1310.800048828125,1305.0,1308.199951171875,482672.0,1293.6527621286164,1293.8558157545965,74.84171408483894,3.7885498632228973,1482.2844531179146,0
2026-03-04 04:45:00,1308.5999755859375,1310.0,1305.0,1305.5,295237.0,1294.7810704973194,1294.3124504308869,71.99398751052092,4.198358591879014,1482.1810694864032,0
2026-03-04 05:00:00,1305.5999755859375,1305.5999755859375,1298.199951171875,1299.0,442949.0,1295.1828733070986,1294.4962759041855,64.8305493868881,3.9530707457620338,1482.02097828632,1
2026-03-04 05:15:00,1298.9000244140625,1306.5,1298.199951171875,1305.300048828125,679672.0,1296.1464138329106,1294.9199532737516,68.23533917250558,4.218412416765659,1481.779127902083,1
2026-03-04 05:30:00,1305.5999755859375,1310.0,1304.5,1308.800048828125,356184.0,1297.351521927693,1295.4642707464723,72.43175800521935,4.657430393571758,1481.6557891188545,0
2026-03-04 05:45:00,1308.5,1309.0,1298.5,1298.5,299235.0,1297.4609007917225,1295.583318952493,59.03772431801767,4.126657900294958,1481.5488737795615,0
2026-03-04 06:00:00,1298.5,1300.0,1297.5999755859375,1298.0999755859375,281032.0,1297.5217650578384,1295.6820113694907,59.89445272918767,3.631872285349118,1481.4466602410102,1
2026-03-04 06:15:00,1298.199951171875,1300.9000244140625,1298.0999755859375,1299.300048828125,188470.0,1297.6911254169133,1295.823895191398,57.3033804183647,3.298563218482059,1481.3785007300694,1
2026-03-04 06:30:00,1299.300048828125,1303.5,1299.300048828125,1302.300048828125,340094.0,1298.1300705036954,1296.0778620006815,61.087871807575155,3.2391494114669968,1481.2571666725191,0
2026-03-04 06:45:00,1302.300048828125,1302.4000244140625,1300.199951171875,1301.0,167834.0,1298.4033971223912,1296.2708870202628,58.04593064451631,3.051979150035322,1481.1971829536328,0
2026-03-04 07:00:00,1301.0,1301.5,1299.0999755859375,1300.5,235912.0,1298.6030735869253,1296.4367345880955,58.89208003245713,2.8306693537567753,1481.11254571859,1
2026-03-04 07:15:00,1300.4000244140625,1304.4000244140625,1300.199951171875,1302.5999755859375,234116.0,1298.9837309201646,1296.6784303135012,43.259493593160144,2.7925395674735682,1481.0295751257593,1
2026-03-04 07:30:00,1302.800048828125,1305.0,1302.300048828125,1304.699951171875,200128.0,1299.5281328488988,1296.9929997589277,40.12735717025534,2.8983614105175093,1480.9593456581842,0
2026-03-04 07:45:00,1304.699951171875,1305.0999755859375,1300.5999755859375,1300.5999755859375,170969.0,1299.6302131095692,1297.1344497913594,42.28186453221476,2.62117692273614,1480.8987491497758,0
2026-03-04 08:00:00,1300.800048828125,1301.0999755859375,1295.4000244140625,1300.4000244140625,602334.0,1299.703528471902,1297.2625115412693,41.17656806237175,2.3581881060883916,1480.6818553582266,0
2026-03-04 08:15:00,1301.0,1301.800048828125,1296.199951171875,1297.5,433620.0,1299.4936686174353,1297.271824814161,40.99102071339414,1.8939278194895905,1480.5256333102527,1
2026-03-04 08:30:00,1297.5,1303.9000244140625,1297.199951171875,1303.800048828125,580113.0,1299.9038000660723,1297.5278335990224,55.42989549501779,2.011175902380728,1480.3206425961794,1
2026-03-04 08:45:00,1303.9000244140625,1307.0,1302.699951171875,1305.5999755859375,684343.0,1300.446292972726,1297.8443881867447,50.377740811689215,2.2237014533902766,1480.0841037631762,1
2026-03-04 09:00:00,1305.5999755859375,1313.5,1305.0,1312.0999755859375,1143772.0,1301.5561675073177,1298.4034308298505,53.864076226633,2.883387267390617,1479.7016695368054,1
2026-03-04 09:15:00,1311.9000244140625,1314.5999755859375,1308.800048828125,1313.199951171875,673214.0,1302.6650992848945,1298.9836865295379,71.94022562966418,3.4551233533927643,1479.4800225831668,0
2026-03-04 09:30:00,1313.199951171875,1313.199951171875,1306.300048828125,1307.300048828125,1516933.0,1303.1065230509166,1299.3098183843845,61.79500261356487,3.3930426257916224,1478.9730247160792,1
2026-03-04 09:45:00,1307.199951171875,1307.5999755859375,1305.300048828125,1307.4000244140625,1334542.0,1303.5154279426447,1299.6270813659405,60.68604557532813,3.3137119870816605,1478.5238208119815,0
2026-03-05 03:45:00,1317.9000244140625,1317.9000244140625,1304.0999755859375,1304.4000244140625,403227.0,1303.599675225637,1299.8142556031219,52.770432401964726,2.9744790138804547,1478.390157455669,0
2026-03-05 04:00:00,1304.5999755859375,1305.4000244140625,1297.5999755859375,1302.0999755859375,437567.0,1303.4568466885228,1299.9038916808793,51.413858353704654,2.491321319084591,1478.2392864009582,1
2026-03-05 04:15:00,1302.5,1304.0,1301.0,1302.5999755859375,158982.0,1303.375239916848,1300.0096204614697,52.699212657727344,2.1242738793548597,1478.184792396218,0
2026-03-05 04:30:00,1302.5999755859375,1303.0,1296.5,1297.0999755859375,251359.0,1302.7775956948562,1299.8955167408606,43.49878794874755,1.3737464108560289,1478.0969063315756,0
2026-03-05 04:45:00,1297.0999755859375,1297.0999755859375,1292.300048828125,1293.300048828125,397062.0,1301.874972183739,1299.6368709403612,37.045493638436824,0.4669430242481667,1477.9546671563353,1
2026-03-05 05:00:00,1293.300048828125,1295.199951171875,1290.300048828125,1294.0,522878.0,1301.1249748329067,1299.415817177994,41.87189748431266,-0.19300019683896608,1477.7666068292585,1
2026-03-05 05:15:00,1294.4000244140625,1295.5999755859375,1292.800048828125,1294.300048828125,160619.0,1300.4749818800703,1299.2151988113326,42.506141032293286,-0.6839147775347101,1477.7092481723712,0
2026-03-05 05:30:00,1294.300048828125,1295.0999755859375,1293.5,1293.5,238820.0,1299.8106978914923,1298.991073367751,44.81863318680623,-1.124562121605095,1477.623936498228,1
2026-03-05 05:45:00,1293.5999755859375,1295.9000244140625,1293.5,1294.5999755859375,329283.0,1299.3144386242966,1298.8188734547387,36.227344660850626,-1.3692357817949414,1477.5068446974874,1
2026-03-05 06:00:00,1294.5,1295.699951171875,1293.5,1294.800048828125,180781.0,1298.8844967389468,1298.6612724889892,33.01894397420395,-1.529367584199008,1477.4426233587574,1
2026-03-05 06:15:00,1295.5,1296.300048828125,1290.199951171875,1296.0,562261.0,1298.6097827638089,1298.55690886197,19.62254764218953,-1.541675682522964,1477.2426260213683,1
2026-03-05 06:30:00,1296.0999755859375,1299.4000244140625,1295.4000244140625,1298.800048828125,596660.0,1298.627903341363,1298.5664437626035,24.468214047633467,-1.3103841073707372,1477.0351493753572,1
2026-03-05 06:45:00,1298.0999755859375,1300.4000244140625,1295.4000244140625,1300.4000244140625,304866.0,1298.7966767768582,1298.6383488861902,35.56481722670834,-0.9866062270214115,1476.929835342286,0
2026-03-05 07:00:00,1300.5999755859375,1301.0,1296.199951171875,1297.4000244140625,109575.0,1298.6636622661158,1298.5897871421853,31.343317573538116,-0.9610069620525792,1476.8919005323933,1
2026-03-05 07:15:00,1297.800048828125,1300.4000244140625,1296.0999755859375,1300.199951171875,323180.0,1298.8099754952357,1298.652930829624,42.10511823851459,-0.7066429309031719,1476.7805474274562,1
2026-03-05 07:30:00,1300.199951171875,1302.0,1298.199951171875,1300.699951171875,377310.0,1298.9899731787252,1298.7332061371633,47.17736179680155,-0.4594159215307627,1476.6517415373082,1
2026-03-05 07:45:00,1300.9000244140625,1302.300048828125,1298.4000244140625,1302.0,310446.0,1299.2766423997991,1298.8613157004118,48.82817156617314,-0.1567764387641546,1476.5462626822746,0
2026-03-05 08:00:00,1302.300048828125,1303.800048828125,1297.5,1300.0999755859375,324803.0,1299.3550550841933,1298.9098905978835,56.81818181818182,-0.0694480059378293,1476.4357693190914,0
2026-03-05 08:15:00,1300.199951171875,1301.9000244140625,1298.800048828125,1300.0999755859375,200909.0,1299.4259998938833,1298.956560597415,68.68104228847379,-0.0002368633422520361,1476.3674147262857,0
2026-03-05 08:30:00,1300.0,1301.0,1296.300048828125,1298.199951171875,316913.0,1299.30923334893,1298.9268896395508,60.82453468910059,-0.09757780900235957,1476.2586196276673,1
2026-03-05 08:45:00,1298.199951171875,1301.9000244140625,1297.0,1301.300048828125,393215.0,1299.498834823139,1299.0199547057696,65.76562706198038,0.07457115269176029,1476.1250033116191,1
2026-03-05 09:00:00,1301.699951171875,1309.0,1299.0999755859375,1307.0,594289.0,1300.2132315066494,1299.3328976584846,74.90765932145366,0.6632928412034289,1475.9291312455093,1
2026-03-05 09:15:00,1306.5999755859375,1311.199951171875,1305.199951171875,1309.5,510021.0,1301.0976856488733,1299.7316075542303,76.14028174564082,1.316413334012168,1475.7649238866243,0
2026-03-05 09:30:00,1309.5999755859375,1310.9000244140625,1303.5999755859375,1304.0999755859375,949949.0,1301.3836180238318,1299.9029161044932,63.79808092845681,1.3823443841333756,1475.4554938096328,1
2026-03-05 09:45:00,1304.0,1306.0999755859375,1301.5,1305.800048828125,714659.0,1301.8042304813835,1300.1341762113022,64.32747494360527,1.553864931221824,1475.2210725688046,1
2026-03-06 03:45:00,1306.5999755859375,1326.5,1306.5999755859375,1322.4000244140625,423289.0,1303.7657346654482,1301.0073467290576,74.58324538359227,2.994753840426256,1475.093914991457,0
2026-03-06 04:00:00,1322.300048828125,1322.300048828125,1316.0999755859375,1318.0,392513.0,1305.1213789830244,1301.6737252887026,67.32275233987338,3.738528060015142,1474.9764124305473,1
2026-03-06 04:15:00,1317.5999755859375,1319.199951171875,1317.4000244140625,1318.5,156921.0,1306.3955333655936,1302.3335791989496,71.84254754533393,4.318538880946335,1474.9293558244028,1
2026-03-06 04:30:00,1318.300048828125,1319.800048828125,1317.800048828125,1319.0,201481.0,1307.5959587593466,1302.9871643284025,70.43472722737333,4.763635234884532,1474.869171096029,1
2026-03-06 04:45:00,1319.0999755859375,1320.5999755859375,1318.300048828125,1320.0999755859375,230367.0,1308.7868175047363,1303.658254965953,70.81537869123429,5.145818348274133,1474.8007672138463,0
2026-03-06 05:00:00,1320.0,1320.9000244140625,1315.0,1320.0,536507.0,1309.8547396471424,1304.299107712386,69.82372458445141,5.378632497512854,1474.6406337674757,0
2026-03-06 05:15:00,1320.199951171875,1320.199951171875,1316.300048828125,1317.699951171875,248502.0,1310.6019026494978,1304.8246309853073,69.21387545143192,5.3162621096582825,1474.5663045643244,0
2026-03-06 05:30:00,1317.699951171875,1318.5999755859375,1316.5,1316.5,125514.0,1311.1636262066884,1305.2824885937266,67.44678916953444,5.11108963697734,1474.5285812530565,0
2026-03-06 05:45:00,1316.5,1316.5,1313.0,1313.800048828125,187692.0,1311.4147140753967,1305.616510563703,66.31807711362742,4.676715217183073,1474.4712126369368,0
2026-03-06 06:00:00,1313.800048828125,1315.199951171875,1312.699951171875,1313.0,204555.0,1311.5656936872635,1305.9060591690481,62.857089199862635,4.2192759194631435,1474.408424273107,1
2026-03-06 06:15:00,1313.0,1315.5999755859375,1311.199951171875,1314.199951171875,251126.0,1311.8165753524647,1306.2313098358259,58.78042825838415,3.9085229914339834,1474.3314238606138,0
2026-03-06 06:30:00,1314.199951171875,1316.5,1312.5,1312.9000244140625,653381.0,1311.9197609773787,1306.4928280545803,54.2713953153131,3.516816164104739,1474.1318024981438,0
2026-03-06 06:45:00,1313.0,1315.5,1308.300048828125,1309.0999755859375,333473.0,1311.6512099877177,1306.5950691342414,56.54451098314661,2.8667078753314854,1474.0282063045095,1
2026-03-06 07:00:00,1309.0999755859375,1311.9000244140625,1308.9000244140625,1311.5999755859375,126398.0,1311.6463305208815,1306.7913399754843,57.43582680985455,2.5241249382545448,1473.9889339750102,0
2026-03-06 07:15:00,1311.5999755859375,1312.699951171875,1309.9000244140625,1311.199951171875,91365.0,1311.6038182019286,1306.9642266890683,25.438356971147414,2.195043767191919,1473.960639433428,0
2026-03-06 07:30:00,1311.199951171875,1312.300048828125,1307.5,1307.9000244140625,134074.0,1311.2510759364177,1307.000924639068,26.72798357381936,1.6489598745147305,1473.9186175951302,0
2026-03-06 07:45:00,1308.0,1309.300048828125,1307.0,1307.699951171875,284570.0,1310.91287357789,1307.0283374442763,24.76612590412303,1.1863645446983355,1473.828830462874,1
2026-03-06 08:00:00,1307.699951171875,1311.800048828125,1307.199951171875,1310.5999755859375,157776.0,1310.8830737691326,1307.1684016851257,32.352835578989485,1.0417534612665804,1473.779650954089,0
2026-03-06 08:15:00,1310.0999755859375,1310.699951171875,1306.4000244140625,1306.4000244140625,310612.0,1310.4561166876972,1307.1382692431232,24.53531429816121,0.581543505137688,1473.68171795413,1
2026-03-06 08:30:00,1306.800048828125,1310.699951171875,1305.5,1310.0,451359.0,1310.4126770031546,1307.2504939786872,33.552578743635465,0.5015304124033264,1473.540385744094,1
2026-03-06 08:45:00,1310.0999755859375,1314.4000244140625,1309.800048828125,1311.699951171875,248528.0,1310.5352745430328,1307.424982496067,39.93281992462723,0.5687352860809369,1473.4641932636484,1
2026-03-06 09:00:00,1311.9000244140625,1314.5,1311.199951171875,1312.199951171875,244034.0,1310.6938151743511,1307.6122361696282,42.611562759558026,0.6547934032237208,1473.3897569512462,0
2026-03-06 09:15:00,1312.199951171875,1313.5,1305.699951171875,1309.4000244140625,522209.0,1310.5705970067047,1307.6823455125473,42.46566752367216,0.49139984021121563,1473.22763457009,1
2026-03-06 09:30:00,1309.699951171875,1310.0999755859375,1306.9000244140625,1309.9000244140625,676924.0,1310.5067329502626,1307.7693133126068,44.63667966225549,0.39767098212200835,1473.0172311727956,1
2026-03-06 09:45:00,1309.9000244140625,1312.4000244140625,1306.5999755859375,1310.5,692858.0,1310.5060917169044,1307.8763990650536,43.4629386797336,0.36756612885483264,1472.803567344862,0
2026-03-09 03:45:00,1290.0,1299.800048828125,1283.300048828125,1295.300048828125,475170.0,1309.0578971560683,1307.383208859684,29.146863908406388,-0.872740799852636,1472.6420758447296,0
2026-03-09 04:00:00,1295.0999755859375,1300.4000244140625,1288.0999755859375,1289.0999755859375,754124.0,1307.1571427208178,1306.666219319537,27.57840169475753,-2.329138215739931,1472.3859936935958,1
2026-03-09 04:15:00,1289.4000244140625,1294.800048828125,1288.0999755859375,1291.0,272333.0,1305.618367223597,1306.0518577775943,26.59087188962593,-3.2920785374274146,1472.293061987287,1
2026-03-09 04:30:00,1291.4000244140625,1294.5,1290.300048828125,1292.4000244140625,200085.0,1304.3594774322128,1305.516491763338,29.111135826648834,-3.8973195366313576,1472.2252597587012,1
2026-03-09 04:45:00,1292.199951171875,1296.0999755859375,1291.5999755859375,1293.5,197067.0,1303.3252414862877,1305.0452567922268,33.177512784605426,-4.239349964632311,1472.1590249302444,1
2026-03-09 05:00:00,1293.5,1295.9000244140625,1291.199951171875,1295.9000244140625,158895.0,1302.6180779555996,1304.6866202283775,36.88893470305638,-4.267555902660661,1472.1058350870867,1
2026-03-09 05:15:00,1295.9000244140625,1301.800048828125,1293.5,1297.4000244140625,383295.0,1302.1211204754534,1304.4008713729143,34.86239045832518,-4.121363336698323,1471.9799898676984,0
2026-03-09 05:30:00,1297.300048828125,1297.5,1293.0,1296.5999755859375,224854.0,1301.5952971526422,1304.094953891072,37.810869736850094,-4.0236794569291305,1471.9054599355723,1
2026-03-09 05:45:00,1296.699951171875,1302.800048828125,1294.699951171875,1300.800048828125,462815.0,1301.519559216974,1303.9657419278194,38.7255635273491,-3.5662440280245846,1471.7554998766611,0
2026-03-09 06:00:00,1300.300048828125,1303.5,1297.9000244140625,1300.800048828125,339643.0,1301.451034418036,1303.8415971003806,36.06154076701175,-3.1672134893897237,1471.6464444490973,0
2026-03-09 06:15:00,1300.699951171875,1304.699951171875,1298.0999755859375,1298.9000244140625,371234.0,1301.2080810843242,1303.6478099362112,33.58038682609103,-2.970058023610818,1471.5272883850002,0
2026-03-09 06:30:00,1298.9000244140625,1298.9000244140625,1294.300048828125,1296.4000244140625,756404.0,1300.7501709252515,1303.3635830529897,33.83092432892019,-2.98117487493937,1471.2793004322932,1
2026-03-09 06:45:00,1296.5,1299.5,1293.0999755859375,1299.4000244140625,423647.0,1300.6215855432336,1303.208149380875,37.70497427101201,-2.716594916579197,1471.141348516547,1
2026-03-09 07:00:00,1299.4000244140625,1299.800048828125,1296.0999755859375,1299.5,143202.0,1300.5147678724495,1303.0627317580957,36.96688496517252,-2.4703693193669096,1471.095070945578,0
2026-03-09 07:15:00,1299.5,1299.9000244140625,1295.300048828125,1299.5,197191.0,1300.4181233131687,1302.92301678719,57.77761702820251,-2.2493051697633746,1471.0313006418578,1
2026-03-09 07:30:00,1299.4000244140625,1302.9000244140625,1299.0999755859375,1301.300048828125,599006.0,1300.502116219355,1302.8593709848737,76.9910500645454,-1.9068800158954673,1470.8410830483774,0
2026-03-09 07:45:00,1300.9000244140625,1302.5999755859375,1299.5,1300.699951171875,357307.0,1300.5209576434045,1302.7746878549524,72.76952525044128,-1.6647384119005437,1470.7277096774678,1
2026-03-09 08:00:00,1300.699951171875,1304.699951171875,1300.5999755859375,1303.699951171875,214666.0,1300.8237189318302,1302.8109726909101,74.67203982963662,-1.2167387117688122,1470.6604971226882,0
2026-03-09 08:15:00,1303.5999755859375,1304.0,1300.4000244140625,1301.5999755859375,159529.0,1300.8976481369832,1302.7634826083622,66.9453652108626,-1.0193952474467096,1470.6102853072798,1
2026-03-09 08:30:00,1301.9000244140625,1306.0,1301.0999755859375,1304.800048828125,213386.0,1301.2693053456633,1302.8433479503137,68.01601225629494,-0.5978878843141047,1470.5439515518851,1
2026-03-09 08:45:00,1304.5999755859375,1305.4000244140625,1301.4000244140625,1305.4000244140625,243278.0,1301.6627071617013,1302.9436097724215,66.80651580739799,-0.21297223529722942,1470.4684352512174,1
2026-03-09 09:00:00,1305.300048828125,1308.5999755859375,1305.199951171875,1308.0,273431.0,1302.266258860587,1303.1418995852678,72.26548157755451,0.2984323482560285,1470.385271463056,1
2026-03-09 09:15:00,1308.199951171875,1313.5999755859375,1307.4000244140625,1311.199951171875,385904.0,1303.1170866997572,1303.4579016082719,71.13792898116354,0.950971276736027,1470.270534624157,1
2026-03-09 09:30:00,1311.300048828125,1317.0,1309.699951171875,1315.800048828125,686489.0,1304.3249878548397,1303.9419073815995,75.68475970703321,1.8183418026624167,1470.0712188183888,0
2026-03-09 09:45:00,1315.699951171875,1317.0,1314.0,1315.800048828125,700530.0,1305.4178508046764,1304.4069325363653,80.95223190531338,2.4771837611215233,1469.8702154794644,0
2026-03-10 03:45:00,1320.0,1320.0,1300.0999755859375,1301.800048828125,315412.0,1305.073298235481,1304.304701802709,56.95876369745572,1.8483313495310085,1469.7750249355422,0
2026-03-10 04:00:00,1302.0999755859375,1302.199951171875,1295.0999755859375,1298.5,701666.0,1304.447269832102,1304.077066437897,48.849080107021656,1.0713253501776308,1469.552345457304,0
2026-03-10 04:15:00,1298.5,1299.9000244140625,1294.699951171875,1296.699951171875,270393.0,1303.7094299596993,1303.7877678000139,46.56859225218109,0.30675749145871123,1469.4659370001298,1
2026-03-10 04:30:00,1296.9000244140625,1298.800048828125,1294.5,1298.300048828125,209435.0,1303.1942508043114,1303.5725631344496,48.58497627712009,-0.1681156046624892,1469.3991069612937,1
2026-03-10 04:45:00,1298.4000244140625,1300.800048828125,1296.0,1299.4000244140625,200064.0,1302.832895910002,1303.4089341650226,47.72181060803433,-0.4505039881623816,1469.3358836077587,1
2026-03-10 05:00:00,1298.800048828125,1302.0,1297.0,1300.5,175982.0,1302.6107153471446,1303.2948583154139,49.76309212505496,-0.5788671593977597,1469.2806675750892,0
2026-03-10 05:15:00,1300.5,1301.0,1298.0,1298.5999755859375,108995.0,1302.2287401317917,1303.110745267199,43.79568330793928,-0.8244087179327835,1469.246359634568,0
2026-03-10 05:30:00,1298.5999755859375,1299.0,1295.4000244140625,1297.0999755859375,135960.0,1301.7402863655198,1302.8750288091103,44.44447793404023,-1.1270477313953506,1469.2030719241764,0
2026-03-10 05:45:00,1297.199951171875,1297.9000244140625,1294.199951171875,1295.0,209333.0,1301.0983543307084,1302.5662041499295,37.56343604964587,-1.5188336407484258,1469.1358980265318,0
2026-03-10 06:00:00,1295.4000244140625,1296.5999755859375,1294.199951171875,1294.5,134895.0,1300.4699396325457,1302.2498824185598,36.132344764821546,-1.8483658074410414,1469.092488797206,0
2026-03-10 06:15:00,1294.300048828125,1295.0999755859375,1290.199951171875,1291.699951171875,239951.0,1299.6347026362914,1301.8361596245722,29.367154326825002,-2.3088480005983456,1469.0140990505936,0
2026-03-10 06:30:00,1291.800048828125,1293.0999755859375,1290.5,1290.699951171875,172056.0,1298.7837739253946,1301.3994455676038,22.52032307470776,-2.723085069304716,1468.957646651671,0
2026-03-10 06:45:00,1290.699951171875,1290.800048828125,1287.199951171875,1289.800048828125,319814.0,1297.928181058988,1300.944567264095,11.309636260590295,-3.088384554324648,1468.8515299467629,0
2026-03-10 07:00:00,1289.9000244140625,1292.699951171875,1285.0999755859375,1285.0999755859375,749623.0,1296.7064472044117,1300.3232107276965,9.921754234992264,-3.7143272065879955,1468.6010320453715,1
2026-03-10 07:15:00,1285.300048828125,1290.699951171875,1284.300048828125,1290.4000244140625,277871.0,1296.1058355100927,1299.9340661663775,30.743344949172126,-3.7396136833929177,1468.5087798707193,0
2026-03-10 07:30:00,1290.4000244140625,1291.9000244140625,1287.699951171875,1288.800048828125,425057.0,1295.4100463022862,1299.4974380354658,32.61666622914096,-3.8444417255411736,1468.368627938709,1
2026-03-10 07:45:00,1288.800048828125,1290.9000244140625,1287.5,1290.699951171875,265993.0,1294.9614658136757,1299.152438550619,39.285714285714285,-3.7312014949532113,1468.2811491860916,1
2026-03-10 08:00:00,1290.699951171875,1294.9000244140625,1290.699951171875,1292.0,430682.0,1294.6794214504685,1298.8719507643204,38.628050661472436,-3.496252102990411,1468.14193401179,1
2026-03-10 08:15:00,1292.0,1293.9000244140625,1291.300048828125,1292.9000244140625,102195.0,1294.5099550660489,1298.6377575741142,38.18181818181818,-3.200534795880685,1468.1089638370938,1
2026-03-10 08:30:00,1292.9000244140625,1295.800048828125,1292.0,1293.300048828125,243054.0,1294.3947259005322,1298.4284356625067,36.567279750029606,-2.900463336528901,1468.0310462127275,1
2026-03-10 08:45:00,1293.300048828125,1293.9000244140625,1291.4000244140625,1293.5,264534.0,1294.3095139100053,1298.2351636757417,39.84067620210195,-2.6163603807444815,1467.9459490611212,0
2026-03-10 09:00:00,1293.5,1295.0,1291.199951171875,1293.0999755859375,366144.0,1294.1943197839037,1298.0337837506515,41.66666666666667,-2.3958673016277316,1467.828413683198,1
2026-03-10 09:15:00,1293.199951171875,1298.0,1292.9000244140625,1296.800048828125,457190.0,1294.442484454782,1297.985401988984,53.515706956073934,-1.900650444804569,1467.684221743685,0
2026-03-10 09:30:00,1297.199951171875,1297.199951171875,1292.5999755859375,1295.0999755859375,1478808.0,1294.5051026577491,1297.872248012394,51.11935029856933,-1.626618574080112,1467.2169511104198,1
2026-03-10 09:45:00,1295.199951171875,1298.0,1294.800048828125,1296.5999755859375,771637.0,1294.7046143651955,1297.8223549760623,59.60784501452869,-1.2737261560016577,1466.976247866283,0
2026-03-11 03:45:00,1292.699951171875,1299.300048828125,1287.800048828125,1294.0999755859375,302830.0,1294.647029719552,1297.6763793137045,56.29631304111943,-1.1821582939060136,1466.880457550995,0
2026-03-11 04:00:00,1293.800048828125,1293.800048828125,1286.0999755859375,1287.199951171875,863031.0,1293.9377841435828,1297.265538994417,46.060487241897185,-1.647374500008027,1466.6006517347905,0
2026-03-11 04:15:00,1287.199951171875,1290.4000244140625,1286.5,1287.0,262724.0,1293.277042796575,1296.8629688377732,53.3333618876701,-2.0090371538269665,1466.5151373181343,0
2026-03-11 04:30:00,1287.199951171875,1287.9000244140625,1282.0,1283.199951171875,368902.0,1292.3173197846988,1296.3271642234245,36.66659131496258,-2.572633872836832,1466.392782731396,1
2026-03-11 04:45:00,1283.0999755859375,1286.4000244140625,1282.800048828125,1285.5,167523.0,1291.668051233775,1295.902569547996,44.04327516305307,-2.8014008102979915,1466.3374368916081,0
2026-03-11 05:00:00,1285.4000244140625,1286.5,1282.5999755859375,1283.199951171875,168943.0,1290.861565513594,1295.4044276508935,36.65496659397562,-3.1321890488964073,1466.281410125161,1
2026-03-11 05:15:00,1283.0,1285.0,1282.0,1284.800048828125,130290.0,1290.284278210216,1294.9885696578438,37.32420397496733,-3.2280160433240326,1466.2381859242025,1
2026-03-11 05:30:00,1284.5999755859375,1286.0,1283.5999755859375,1285.0,111460.0,1289.7810136187668,1294.5968610438108,35.74019152039696,-3.250357144411737,1466.2014141291293,0
2026-03-11 05:45:00,1285.0,1285.300048828125,1282.300048828125,1284.699951171875,123699.0,1289.297102909539,1294.208746931186,34.42030587964723,-3.2547552680839544,1466.16044955514,0
2026-03-11 06:00:00,1284.5999755859375,1284.800048828125,1282.5,1284.5,98748.0,1288.8402359657734,1293.828011757414,33.695854083555204,-3.2370603841809498,1466.1277311396636,0
2026-03-11 06:15:00,1284.5,1284.699951171875,1282.199951171875,1283.199951171875,110240.0,1288.303065985402,1293.4112250677852,32.6317592890031,-3.2900148929484203,1466.0911053541265,1
2026-03-11 06:30:00,1283.199951171875,1285.0,1282.5,1283.9000244140625,133516.0,1287.8837286928936,1293.038236806855,24.706197731918294,-3.2381641224585564,1466.046871241106,1
2026-03-11 06:45:00,1283.9000244140625,1284.5999755859375,1281.5,1284.199951171875,156165.0,1287.5328927385108,1292.691637370189,27.386047642443614,-3.1367123629338494,1465.9950566540035,1
2026-03-11 07:00:00,1284.199951171875,1285.0,1281.5999755859375,1284.9000244140625,251561.0,1287.2821433742774,1292.3860839209292,24.89312433202707,-2.9656350577990906,1465.9118348184204,0
2026-03-11 07:15:00,1284.9000244140625,1285.0,1281.0,1281.199951171875,119249.0,1286.7028869740486,1291.9474120484172,23.673813070794736,-3.0929662590467615,1465.8721008748937,0
2026-03-11 07:30:00,1281.199951171875,1283.699951171875,1278.0,1279.9000244140625,501644.0,1286.0549953016691,1291.474965474521,30.688298854880486,-3.261177553991729,1465.7034419487088,1
2026-03-11 07:45:00,1279.9000244140625,1281.0,1278.699951171875,1280.800048828125,286099.0,1285.5545242089506,1291.0563412923093,34.18407383879526,-3.284005794163022,1465.6071991099511,0
2026-03-11 08:00:00,1280.4000244140625,1282.0,1279.699951171875,1279.9000244140625,283973.0,1285.0160004189613,1290.618838669633,40.120167532837755,-3.3362634194172642,1465.5119588225812,1
2026-03-11 08:15:00,1279.9000244140625,1280.9000244140625,1277.699951171875,1280.9000244140625,227174.0,1284.624002704209,1290.2377086988263,35.06527477231113,-3.2594138275860587,1465.435550561312,0
2026-03-11 08:30:00,1280.9000244140625,1281.5,1279.0,1280.0,143083.0,1284.1836214942844,1289.8362299263233,38.571802249542245,-3.2338565356481013,1465.3875443143886,1
